persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:30:00,1,1,0.044967372,0.040411405,0.004555967
commuter,2024-02-22 14:45:00,1,1,0.11610122,0.047883384,0.06821784
commuter,2024-02-22 15:00:00,1,1,0.07547257,0.07153758,0.0039349934
commuter,2024-02-22 15:15:00,1,1,0.087744676,0.08568644,0.0020582364
commuter,2024-02-22 15:30:00,1,1,0.12704131,0.09961205,0.02742926
commuter,2024-02-22 15:45:00,1,1,0.17596841,0.15355636,0.022412047
commuter,2024-02-22 16:00:00,1,1,0.119071476,0.118068054,0.0010034197
commuter,2024-02-22 16:15:00,1,1,0.13863866,0.13011716,0.008521493
commuter,2024-02-22 16:30:00,1,1,0.1678135,0.13552879,0.03228471
commuter,2024-02-22 16:45:00,1,1,0.15371758,0.13958016,0.014137411
commuter,2024-02-22 17:00:00,1,1,0.15686074,0.14332466,0.013536078
commuter,2024-02-22 17:15:00,1,1,0.38163555,0.36671716,0.014918387
commuter,2024-02-22 17:30:00,1,1,0.36611527,0.36516362,0.00095164386
commuter,2024-02-22 17:45:00,1,1,0.12816711,0.12726006,0.0009070449
commuter,2024-02-22 18:00:00,1,1,0.16014004,0.15061416,0.009525875
commuter,2024-02-22 18:15:00,1,1,0.1309574,0.1256575,0.0052998983
commuter,2024-02-22 18:30:00,1,1,0.12957655,0.12392197,0.005654586
commuter,2024-02-22 18:45:00,1,1,0.41539553,0.4153312,6.431903e-05
commuter,2024-02-22 19:00:00,1,1,0.3083415,0.2965619,0.011779613
commuter,2024-02-22 19:15:00,1,1,0.37948507,0.36625093,0.013234126
commuter,2024-02-22 19:30:00,1,1,0.19975264,0.19667685,0.0030758
commuter,2024-02-22 19:45:00,1,1,0.2282089,0.22725403,0.000954863
commuter,2024-02-22 20:00:00,1,1,0.2264947,0.21849144,0.008003259
commuter,2024-02-22 20:15:00,1,1,0.22951087,0.21498471,0.014526152
commuter,2024-02-22 20:30:00,1,1,0.21427515,0.21235691,0.0019182368
commuter,2024-02-22 20:45:00,1,1,0.17341281,0.16049466,0.012918159
commuter,2024-02-22 21:00:00,1,1,0.16256212,0.15322231,0.009339816
commuter,2024-02-22 21:15:00,1,1,0.16046531,0.15188845,0.008576872
commuter,2024-02-22 21:30:00,1,1,0.16678905,0.15049621,0.016292838
commuter,2024-02-22 21:45:00,1,1,0.1334095,0.11571112,0.01769838
commuter,2024-02-22 22:00:00,1,1,0.5063857,0.4985735,0.0078122006
commuter,2024-02-22 22:15:00,1,1,0.50081086,0.49768046,0.003130434
commuter,2024-02-22 22:30:00,1,1,0.40623248,0.40370834,0.0025241326
commuter,2024-02-22 22:45:00,1,1,0.31942713,0.3188657,0.00056144985
commuter,2024-02-22 23:00:00,1,1,0.18653348,0.1824081,0.004125383
commuter,2024-02-22 23:15:00,1,1,0.2937167,0.28780138,0.0059153046
commuter,2024-02-22 23:30:00,1,1,0.098185904,0.09435559,0.0038303148
commuter,2024-02-22 23:45:00,1,1,0.11398042,0.10526232,0.008718102
commuter,2024-02-23 00:00:00,1,1,0.12086055,0.10620907,0.014651478
commuter,2024-02-23 00:15:00,1,1,0.024190245,0.016809849,0.0073803966
commuter,2024-02-23 00:30:00,1,1,0.019506723,0.017064815,0.0024419068
commuter,2024-02-23 00:45:00,1,1,0.019403266,0.01758493,0.0018183365
commuter,2024-02-23 01:00:00,1,1,0.024244167,0.018167403,0.0060767643
commuter,2024-02-23 01:15:00,1,1,0.018924117,0.018485995,0.00043812257
commuter,2024-02-23 01:30:00,1,1,0.019911837,0.019173695,0.00073814206
commuter,2024-02-23 01:45:00,1,1,0.024947783,0.019826982,0.005120801
commuter,2024-02-23 02:00:00,1,1,0.020503636,0.020221023,0.0002826132
commuter,2024-02-23 02:15:00,1,1,0.024955753,0.020982787,0.0039729667
commuter,2024-02-23 02:30:00,1,1,0.023833936,0.021439835,0.0023941007
commuter,2024-02-23 02:45:00,1,1,0.024914753,0.022171887,0.0027428654
commuter,2024-02-23 03:00:00,1,1,0.025736399,0.022815837,0.0029205624
commuter,2024-02-23 03:15:00,1,1,0.034223005,0.023586562,0.010636444
commuter,2024-02-23 03:30:00,1,1,0.03746029,0.025085323,0.012374967
commuter,2024-02-23 03:45:00,1,1,0.028524224,0.02505873,0.0034654941
commuter,2024-02-23 04:00:00,1,1,0.030218534,0.026709158,0.0035093755
commuter,2024-02-23 04:15:00,1,1,0.028359963,0.027083965,0.0012759976
commuter,2024-02-23 04:30:00,1,1,0.032956105,0.02799099,0.004965114
commuter,2024-02-23 04:45:00,1,1,0.034995783,0.028626814,0.00636897
commuter,2024-02-23 05:00:00,1,1,0.035545133,0.029405225,0.0061399066
commuter,2024-02-23 05:15:00,1,1,0.03396837,0.030346293,0.0036220776
commuter,2024-02-23 05:30:00,1,1,0.039571427,0.03153144,0.008039988
commuter,2024-02-23 05:45:00,1,1,0.03874728,0.032510277,0.0062370035
commuter,2024-02-23 06:00:00,1,1,0.039818432,0.03359453,0.006223902
commuter,2024-02-23 06:15:00,1,1,0.5708574,0.56384027,0.0070171063
commuter,2024-02-23 06:30:00,1,1,0.3525667,0.3505636,0.0020031126
commuter,2024-02-23 06:45:00,1,1,0.103932686,0.088529445,0.015403241
commuter,2024-02-23 07:00:00,1,1,0.20057102,0.19376941,0.006801601
commuter,2024-02-23 07:15:00,1,1,0.19534184,0.19251698,0.0028248616
commuter,2024-02-23 07:30:00,1,1,0.10608093,0.08682161,0.019259317
commuter,2024-02-23 07:45:00,1,1,0.44133916,0.4329278,0.008411378
commuter,2024-02-23 08:00:00,1,1,0.43984437,0.41868874,0.021155633
commuter,2024-02-23 08:15:00,1,1,0.20052026,0.11152844,0.08899182
commuter,2024-02-23 08:30:00,1,1,0.08604216,0.08568142,0.0003607366
commuter,2024-02-23 08:45:00,1,1,0.07506254,0.0722985,0.0027640455
commuter,2024-02-23 09:00:00,1,1,0.08245196,0.058578625,0.023873335
commuter,2024-02-23 09:15:00,1,1,0.083459325,0.058738105,0.024721218
commuter,2024-02-23 09:30:00,1,1,0.047073867,0.041754957,0.0053189094
commuter,2024-02-23 09:45:00,1,1,0.127588,0.039170805,0.088417195
commuter,2024-02-23 10:00:00,1,1,0.036437407,0.025790537,0.010646869
commuter,2024-02-23 10:15:00,1,1,0.02570935,0.021614037,0.0040953127
commuter,2024-02-23 10:30:00,1,1,0.077191286,0.021660423,0.05553086
commuter,2024-02-23 10:45:00,1,1,0.021530166,0.016847746,0.0046824194
commuter,2024-02-23 11:00:00,1,1,0.018507065,0.017656848,0.0008502178
commuter,2024-02-23 11:15:00,1,1,0.033640586,0.016955256,0.016685328
commuter,2024-02-23 11:30:00,1,1,0.015561985,0.015156804,0.00040518105
commuter,2024-02-23 11:45:00,1,1,0.01737008,0.015194794,0.0021752857
commuter,2024-02-23 12:00:00,1,1,0.07863253,0.014984242,0.06364829
commuter,2024-02-23 12:15:00,1,1,0.07546748,0.012837943,0.062629536
commuter,2024-02-23 12:30:00,1,1,0.02578361,0.016364302,0.009419307
commuter,2024-02-23 12:45:00,1,1,0.037333537,0.015625624,0.021707913
commuter,2024-02-23 13:00:00,1,1,0.18784012,0.014573182,0.17326693
commuter,2024-02-23 13:15:00,1,1,0.037879862,0.022107538,0.015772326
commuter,2024-02-23 13:30:00,1,1,0.02382182,0.020452969,0.003368851
commuter,2024-02-23 13:45:00,1,1,0.022239005,0.020392016,0.0018469893
commuter,2024-02-23 14:00:00,1,1,0.1696822,0.022685124,0.14699708
commuter,2024-02-23 14:15:00,1,1,0.037244134,0.035905767,0.0013383661
commuter,2024-02-23 14:30:00,1,1,0.07948759,0.036906466,0.042581122
commuter,2024-02-23 14:45:00,1,1,0.05090894,0.049264997,0.0016439428
commuter,2024-02-23 15:00:00,1,1,0.098576754,0.05216463,0.04641212
commuter,2024-02-23 15:15:00,1,1,0.09222834,0.074026026,0.018202314
commuter,2024-02-23 15:30:00,1,1,0.101690665,0.09661542,0.0050752484
commuter,2024-02-23 15:45:00,1,1,0.13993908,0.11616163,0.023777453
commuter,2024-02-23 16:00:00,1,1,0.213705,0.15378594,0.05991906
commuter,2024-02-23 16:15:00,1,1,0.14519684,0.12244258,0.02275426
commuter,2024-02-23 16:30:00,1,1,0.14440551,0.12554316,0.018862348
commuter,2024-02-23 16:45:00,1,1,0.14080521,0.13234593,0.008459286
commuter,2024-02-23 17:00:00,1,1,0.13723296,0.13593611,0.0012968469
commuter,2024-02-23 17:15:00,1,1,0.15110119,0.14091216,0.010189033
commuter,2024-02-23 17:30:00,1,1,0.14564562,0.1446586,0.0009870299
commuter,2024-02-23 17:45:00,1,1,0.15875554,0.14879881,0.009956736
commuter,2024-02-23 18:00:00,1,1,0.38469547,0.38238034,0.0023151336
commuter,2024-02-23 18:15:00,1,1,0.43796882,0.42812788,0.0098409485
commuter,2024-02-23 18:30:00,1,1,0.12140596,0.121367395,3.8567796e-05
commuter,2024-02-23 18:45:00,1,1,0.1226966,0.121474735,0.0012218662
commuter,2024-02-23 19:00:00,1,1,0.1811233,0.17398478,0.007138519
commuter,2024-02-23 19:15:00,1,1,0.47888717,0.4697532,0.009133951
commuter,2024-02-23 19:30:00,1,1,0.3615047,0.36033472,0.0011699927
commuter,2024-02-23 19:45:00,1,1,0.4337425,0.4273826,0.0063598943
commuter,2024-02-23 20:00:00,1,1,0.23959981,0.23864342,0.0009563807
commuter,2024-02-23 20:15:00,1,1,0.21859522,0.21750285,0.0010923703
commuter,2024-02-23 20:30:00,1,1,0.21686073,0.21651208,0.00034863863
commuter,2024-02-23 20:45:00,1,1,0.18280621,0.17063652,0.012169686
commuter,2024-02-23 21:00:00,1,1,0.17597829,0.17038283,0.0055954563
commuter,2024-02-23 21:15:00,1,1,0.11497213,0.10617997,0.008792164
commuter,2024-02-23 21:30:00,1,1,0.1039159,0.10215101,0.0017648935
commuter,2024-02-23 21:45:00,1,1,0.10412862,0.102328144,0.0018004789
commuter,2024-02-23 22:00:00,1,1,0.50999755,0.5047191,0.005278474
commuter,2024-02-23 22:15:00,1,1,0.5114747,0.5093087,0.0021660314
commuter,2024-02-23 22:30:00,1,1,0.41029528,0.4077812,0.0025140636
commuter,2024-02-23 22:45:00,1,1,0.31990683,0.31720388,0.0027029663
commuter,2024-02-23 23:00:00,1,1,0.17824438,0.17707078,0.001173607
commuter,2024-02-23 23:15:00,1,1,0.2921399,0.290563,0.0015769057
commuter,2024-02-23 23:30:00,1,1,0.08448521,0.0825563,0.0019289125
commuter,2024-02-23 23:45:00,1,1,0.10180941,0.095677026,0.0061323848
commuter,2024-02-24 00:00:00,1,1,0.10160139,0.093369626,0.008231764
commuter,2024-02-24 00:15:00,1,1,0.020450883,0.016209455,0.0042414274
commuter,2024-02-24 00:30:00,1,1,0.02298247,0.01664318,0.0063392906
commuter,2024-02-24 00:45:00,1,1,0.2579977,0.25303152,0.0049661836
commuter,2024-02-24 01:00:00,1,1,0.026107617,0.017210085,0.008897531
commuter,2024-02-24 01:15:00,1,1,0.020614937,0.017973691,0.002641245
commuter,2024-02-24 01:30:00,1,1,0.028674394,0.018496009,0.010178386
commuter,2024-02-24 01:45:00,1,1,0.027956437,0.01926376,0.008692678
commuter,2024-02-24 02:00:00,1,1,0.021859717,0.019587794,0.002271923
commuter,2024-02-24 02:15:00,1,1,0.022093128,0.020147113,0.0019460156
commuter,2024-02-24 02:30:00,1,1,0.023076877,0.020724764,0.0023521138
commuter,2024-02-24 02:45:00,1,1,0.023416989,0.021298787,0.0021182026
commuter,2024-02-24 03:00:00,1,1,0.024532307,0.021983344,0.0025489626
commuter,2024-02-24 03:15:00,1,1,0.025435127,0.022586133,0.0028489933
commuter,2024-02-24 03:30:00,1,1,0.026741387,0.023298131,0.0034432563
commuter,2024-02-24 03:45:00,1,1,0.028231036,0.024046138,0.0041848975
commuter,2024-02-24 04:00:00,1,1,0.029769523,0.02482082,0.004948703
commuter,2024-02-24 04:15:00,1,1,0.031180236,0.025620317,0.0055599194
commuter,2024-02-24 04:30:00,1,1,0.032463614,0.026401782,0.00606183
commuter,2024-02-24 04:45:00,1,1,0.03383664,0.027221238,0.0066154017
commuter,2024-02-24 05:00:00,1,1,0.03523576,0.028073786,0.0071619744
commuter,2024-02-24 05:15:00,1,1,0.036655348,0.028954256,0.007701091
commuter,2024-02-24 05:30:00,1,1,0.03331654,0.029828327,0.0034882154
commuter,2024-02-24 05:45:00,1,1,0.038206384,0.03119985,0.007006534
commuter,2024-02-24 06:00:00,1,1,0.04268179,0.03185993,0.010821861
commuter,2024-02-24 06:15:00,1,1,0.04238291,0.03253018,0.009852729
commuter,2024-02-24 06:30:00,1,1,0.036043808,0.03339678,0.0026470274
commuter,2024-02-24 06:45:00,1,1,0.045344073,0.0354148,0.009929272
commuter,2024-02-24 07:00:00,1,1,0.038564567,0.035663147,0.00290142
commuter,2024-02-24 07:15:00,1,1,0.046836678,0.036883086,0.009953593
commuter,2024-02-24 07:30:00,1,1,0.046035185,0.03737985,0.008655334
commuter,2024-02-24 07:45:00,1,1,0.053717073,0.03869349,0.015023583
commuter,2024-02-24 08:00:00,1,1,0.04391385,0.041062344,0.0028515041
commuter,2024-02-24 08:15:00,1,1,0.8428241,0.63394773,0.20887639
commuter,2024-02-24 08:30:00,1,1,0.43198827,0.43111548,0.0008727894
commuter,2024-02-24 08:45:00,1,1,0.20209867,0.19927272,0.0028259458
commuter,2024-02-24 09:00:00,1,1,0.1022934,0.1005065,0.0017869063
commuter,2024-02-24 09:15:00,1,1,0.12321253,0.098029226,0.025183303
commuter,2024-02-24 09:30:00,1,1,0.096763454,0.095762886,0.0010005651
commuter,2024-02-24 09:45:00,1,1,0.11155645,0.0962374,0.015319049
commuter,2024-02-24 10:00:00,1,1,0.31347975,0.3105742,0.0029055348
commuter,2024-02-24 10:15:00,1,1,0.28760493,0.28571847,0.0018864447
commuter,2024-02-24 10:30:00,1,1,0.30151564,0.28983894,0.011676689
commuter,2024-02-24 10:45:00,1,1,0.30562043,0.30187488,0.0037455612
commuter,2024-02-24 11:00:00,1,1,0.31175834,0.31011045,0.0016478825
commuter,2024-02-24 11:15:00,1,1,0.12872756,0.11071701,0.018010547
commuter,2024-02-24 11:30:00,1,1,0.11137359,0.1113277,4.5885532e-05
commuter,2024-02-24 11:45:00,1,1,0.1472576,0.11044734,0.036810264
commuter,2024-02-24 12:00:00,1,1,0.14200845,0.11471607,0.027292386
commuter,2024-02-24 12:15:00,1,1,0.1221308,0.108460076,0.013670717
commuter,2024-02-24 12:30:00,1,1,0.12300154,0.11030334,0.012698196
commuter,2024-02-24 12:45:00,1,1,0.1165494,0.111609176,0.004940224
commuter,2024-02-24 13:00:00,1,1,0.10766919,0.10743428,0.00023491059
commuter,2024-02-24 13:15:00,1,1,0.11007752,0.10594673,0.0041307956
commuter,2024-02-24 13:30:00,1,1,0.11478658,0.102729075,0.012057506
commuter,2024-02-24 13:45:00,1,1,0.10699391,0.10315875,0.003835166
commuter,2024-02-24 14:00:00,1,1,0.10714822,0.10250454,0.004643685
commuter,2024-02-24 14:15:00,1,1,0.10925555,0.099512115,0.009743436
commuter,2024-02-24 14:30:00,1,1,0.10274909,0.097573414,0.005175671
commuter,2024-02-24 14:45:00,1,1,0.103186145,0.09746345,0.005722692
commuter,2024-02-24 15:00:00,1,1,0.10156074,0.09946231,0.0020984334
commuter,2024-02-24 15:15:00,1,1,0.14336371,0.10340386,0.039959848
commuter,2024-02-24 15:30:00,1,1,0.12916039,0.120715894,0.008444497
commuter,2024-02-24 15:45:00,1,1,0.13131703,0.12614581,0.005171222
commuter,2024-02-24 16:00:00,1,1,0.13978603,0.12150223,0.018283814
commuter,2024-02-24 16:15:00,1,1,0.11860006,0.09962081,0.018979253
commuter,2024-02-24 16:30:00,1,1,0.10648142,0.101400524,0.0050808913
commuter,2024-02-24 16:45:00,1,1,0.12755184,0.10389689,0.023654943
commuter,2024-02-24 17:00:00,1,1,0.10936396,0.10672193,0.0026420252
commuter,2024-02-24 17:15:00,1,1,0.12024805,0.109057724,0.011190328
commuter,2024-02-24 17:30:00,1,1,0.12296762,0.11134624,0.011621385
commuter,2024-02-24 17:45:00,1,1,0.117841065,0.11391681,0.003924255
commuter,2024-02-24 18:00:00,1,1,0.13540377,0.13287592,0.002527844
commuter,2024-02-24 18:15:00,1,1,0.11499275,0.11074251,0.004250244
commuter,2024-02-24 18:30:00,1,1,0.11340527,0.10887556,0.004529717
commuter,2024-02-24 18:45:00,1,1,0.111228906,0.10709326,0.0041356427
commuter,2024-02-24 19:00:00,1,1,0.10611318,0.104738876,0.0013743037
commuter,2024-02-24 19:15:00,1,1,0.11336573,0.10586878,0.0074969563
commuter,2024-02-24 19:30:00,1,1,0.10649691,0.10177635,0.004720559
commuter,2024-02-24 19:45:00,1,1,0.10500278,0.100416295,0.0045864903
commuter,2024-02-24 20:00:00,1,1,0.103548184,0.099066705,0.0044814786
commuter,2024-02-24 20:15:00,1,1,0.09815939,0.09766554,0.00049384317
commuter,2024-02-24 20:30:00,1,1,0.10290442,0.09746271,0.0054417024
commuter,2024-02-24 20:45:00,1,1,0.5246133,0.51183176,0.0127815725
commuter,2024-02-24 21:00:00,1,1,0.38741475,0.37928292,0.008131827
commuter,2024-02-24 21:15:00,1,1,0.46069667,0.45871782,0.0019788325
commuter,2024-02-24 21:30:00,1,1,0.22621854,0.22350866,0.0027098777
commuter,2024-02-24 21:45:00,1,1,0.20888722,0.20496625,0.003920975
commuter,2024-02-24 22:00:00,1,1,0.15788358,0.15390874,0.0039748377
commuter,2024-02-24 22:15:00,1,1,0.16409244,0.1577383,0.0063541364
commuter,2024-02-24 22:30:00,1,1,0.16115287,0.15697506,0.004177812
commuter,2024-02-24 22:45:00,1,1,0.095996745,0.08903485,0.006961899
commuter,2024-02-24 23:00:00,1,1,0.094763644,0.087240666,0.0075229793
commuter,2024-02-24 23:15:00,1,1,0.5470705,0.5372873,0.009783221
commuter,2024-02-24 23:30:00,1,1,0.37995914,0.3758572,0.0041019334
commuter,2024-02-24 23:45:00,1,1,0.3937908,0.39030263,0.0034881968
commuter,2024-02-25 00:00:00,1,1,0.08449475,0.081640586,0.0028541638
commuter,2024-02-25 00:15:00,1,1,0.020907441,0.014755532,0.0061519095
commuter,2024-02-25 00:30:00,1,1,0.021162326,0.015101206,0.0060611204
commuter,2024-02-25 00:45:00,1,1,0.020673929,0.015454745,0.005219184
commuter,2024-02-25 01:00:00,1,1,0.043136798,0.01598343,0.027153365
commuter,2024-02-25 01:15:00,1,1,0.025133694,0.016363213,0.008770481
commuter,2024-02-25 01:30:00,1,1,0.021152832,0.016794723,0.0043581096
commuter,2024-02-25 01:45:00,1,1,0.01959058,0.017164296,0.002426286
commuter,2024-02-25 02:00:00,1,1,0.019896101,0.017633295,0.0022628068
commuter,2024-02-25 02:15:00,1,1,0.020249808,0.018116191,0.0021336165
commuter,2024-02-25 02:30:00,1,1,0.020664997,0.018608645,0.002056352
commuter,2024-02-25 02:45:00,1,1,0.10856939,0.10794331,0.0006260812
commuter,2024-02-25 03:00:00,1,1,0.025903538,0.019260507,0.006643031
commuter,2024-02-25 03:15:00,1,1,0.020344915,0.020258103,8.681201e-05
commuter,2024-02-25 03:30:00,1,1,0.022290062,0.021051228,0.0012388347
commuter,2024-02-25 03:45:00,1,1,0.02285912,0.021676142,0.0011829791
commuter,2024-02-25 04:00:00,1,1,0.023452261,0.02239143,0.001060832
commuter,2024-02-25 04:15:00,1,1,0.028726088,0.023178903,0.0055471845
commuter,2024-02-25 04:30:00,1,1,0.028324483,0.023767836,0.004556646
commuter,2024-02-25 04:45:00,1,1,0.03039999,0.024574162,0.0058258264
commuter,2024-02-25 05:00:00,1,1,0.03322081,0.025947949,0.00727286
commuter,2024-02-25 05:15:00,1,1,0.03525092,0.0263581,0.00889282
commuter,2024-02-25 05:30:00,1,1,0.028320568,0.026945924,0.0013746438
commuter,2024-02-25 05:45:00,1,1,0.040373676,0.028126115,0.0122475615
commuter,2024-02-25 06:00:00,1,1,0.036086064,0.02870244,0.0073836227
commuter,2024-02-25 06:15:00,1,1,0.03071872,0.029511116,0.001207603
commuter,2024-02-25 06:30:00,1,1,0.0350724,0.03061595,0.00445645
commuter,2024-02-25 06:45:00,1,1,0.047550894,0.031446435,0.016104458
commuter,2024-02-25 07:00:00,1,1,0.039896473,0.031821728,0.008074745
commuter,2024-02-25 07:15:00,1,1,0.044220936,0.032701116,0.011519819
commuter,2024-02-25 07:30:00,1,1,0.048498023,0.0334176,0.015080422
commuter,2024-02-25 07:45:00,1,1,0.06280736,0.034058653,0.028748704
commuter,2024-02-25 08:00:00,1,1,0.6068414,0.5797682,0.027073199
commuter,2024-02-25 08:15:00,1,1,0.36719945,0.35136902,0.015830439
commuter,2024-02-25 08:30:00,1,1,0.2562311,0.23402274,0.022208363
commuter,2024-02-25 08:45:00,1,1,0.21281348,0.2068924,0.0059210774
commuter,2024-02-25 09:00:00,1,1,0.10099953,0.09709701,0.003902518
commuter,2024-02-25 09:15:00,1,1,0.11539127,0.094057284,0.021333985
commuter,2024-02-25 09:30:00,1,1,0.100944825,0.09247479,0.008470039
commuter,2024-02-25 09:45:00,1,1,0.097148925,0.09381236,0.003336564
commuter,2024-02-25 10:00:00,1,1,0.1044881,0.094167024,0.010321076
commuter,2024-02-25 10:15:00,1,1,0.09693058,0.096804306,0.00012627113
commuter,2024-02-25 10:30:00,1,1,0.09821863,0.09782961,0.0003890161
commuter,2024-02-25 10:45:00,1,1,0.1607186,0.098343715,0.062374894
commuter,2024-02-25 11:00:00,1,1,0.1258628,0.10469771,0.021165088
commuter,2024-02-25 11:15:00,1,1,0.18816036,0.1013391,0.086821266
commuter,2024-02-25 11:30:00,1,1,0.1172643,0.108932205,0.0083321
commuter,2024-02-25 11:45:00,1,1,0.11337072,0.11061142,0.0027592976
commuter,2024-02-25 12:00:00,1,1,0.117438056,0.11053711,0.006900945
commuter,2024-02-25 12:15:00,1,1,0.106935896,0.10670287,0.00023302458
commuter,2024-02-25 12:30:00,1,1,0.15358542,0.10588913,0.04769629
commuter,2024-02-25 12:45:00,1,1,0.11509615,0.110300116,0.004796037
commuter,2024-02-25 13:00:00,1,1,0.106884494,0.105986506,0.0008979871
commuter,2024-02-25 13:15:00,1,1,0.10477683,0.10334209,0.0014347354
commuter,2024-02-25 13:30:00,1,1,0.10289132,0.10223762,0.00065369945
commuter,2024-02-25 13:45:00,1,1,0.12332348,0.099813946,0.02350953
commuter,2024-02-25 14:00:00,1,1,0.10182445,0.09578304,0.0060414057
commuter,2024-02-25 14:15:00,1,1,0.099676445,0.0942551,0.005421344
commuter,2024-02-25 14:30:00,1,1,0.106762715,0.09432945,0.012433265
commuter,2024-02-25 14:45:00,1,1,0.12816322,0.09414986,0.034013353
commuter,2024-02-25 15:00:00,1,1,0.11401931,0.09896065,0.015058656
commuter,2024-02-25 15:15:00,1,1,0.12893462,0.09886355,0.030071067
commuter,2024-02-25 15:30:00,1,1,0.11301489,0.11294139,7.3502364e-05
commuter,2024-02-25 15:45:00,1,1,0.12608637,0.11205073,0.014035636
commuter,2024-02-25 16:00:00,1,1,0.100372195,0.092840955,0.007531243
commuter,2024-02-25 16:15:00,1,1,0.09805836,0.09514214,0.002916217
commuter,2024-02-25 16:30:00,1,1,0.09970606,0.09800996,0.0016961048
commuter,2024-02-25 16:45:00,1,1,0.10751598,0.10018052,0.007335461
commuter,2024-02-25 17:00:00,1,1,0.10551009,0.10222893,0.003281164
commuter,2024-02-25 17:15:00,1,1,0.10695894,0.10421029,0.0027486507
commuter,2024-02-25 17:30:00,1,1,0.10855595,0.10629013,0.0022658177
commuter,2024-02-25 17:45:00,1,1,0.108890265,0.10835636,0.0005339112
commuter,2024-02-25 18:00:00,1,1,0.13543586,0.13220486,0.0032310106
commuter,2024-02-25 18:15:00,1,1,0.11196136,0.10786162,0.0040997337
commuter,2024-02-25 18:30:00,1,1,0.108610235,0.105764,0.002846231
commuter,2024-02-25 18:45:00,1,1,0.10415731,0.103045225,0.0011120923
commuter,2024-02-25 19:00:00,1,1,0.1077878,0.10288561,0.004902191
commuter,2024-02-25 19:15:00,1,1,0.101187296,0.099502325,0.0016849721
