persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-04 17:45:00,1,1,0.046035092,0.04501853,0.0010165594
wfh,2024-03-04 18:00:00,1,1,0.13660416,0.13301545,0.003588713
wfh,2024-03-04 18:15:00,1,1,0.056020577,0.0556399,0.00038067464
wfh,2024-03-04 18:30:00,1,1,0.061447136,0.052158125,0.009289011
wfh,2024-03-04 18:45:00,1,1,0.4174572,0.41584435,0.0016128413
wfh,2024-03-04 19:00:00,1,1,0.021965027,0.010756974,0.011208053
wfh,2024-03-04 19:15:00,1,1,0.098737195,0.08604037,0.012696822
wfh,2024-03-04 19:30:00,1,1,0.084994175,0.082196236,0.002797936
wfh,2024-03-04 19:45:00,1,1,0.037809324,0.036848586,0.00096073747
wfh,2024-03-04 20:00:00,1,1,0.043835856,0.038495667,0.0053401883
wfh,2024-03-04 20:15:00,1,1,0.04285102,0.04202602,0.0008250005
wfh,2024-03-04 20:30:00,1,1,0.05765487,0.04399007,0.0136648
wfh,2024-03-04 20:45:00,1,1,0.060862593,0.05895101,0.0019115862
wfh,2024-03-04 21:00:00,1,1,0.027967822,0.021611696,0.0063561257
wfh,2024-03-04 21:15:00,1,1,0.03358733,0.031377822,0.0022095053
wfh,2024-03-04 21:30:00,1,1,0.036159255,0.032234844,0.0039244103
wfh,2024-03-04 21:45:00,1,1,0.036603622,0.034282986,0.002320638
wfh,2024-03-04 22:00:00,1,1,0.037760004,0.03541539,0.0023446167
wfh,2024-03-04 22:15:00,1,1,0.039016683,0.03660494,0.002411741
wfh,2024-03-04 22:30:00,1,1,0.04014341,0.037846122,0.0022972904
wfh,2024-03-04 22:45:00,1,1,0.42821643,0.42538753,0.0028288902
wfh,2024-03-04 23:00:00,1,1,0.16735603,0.14420079,0.023155248
wfh,2024-03-04 23:15:00,1,1,0.10019063,0.095142595,0.005048035
wfh,2024-03-04 23:30:00,1,1,0.020480992,0.019767465,0.0007135279
wfh,2024-03-04 23:45:00,1,1,0.010119261,0.008331607,0.0017876545
wfh,2024-03-05 00:00:00,1,1,0.02106073,0.008495579,0.012565151
wfh,2024-03-05 00:15:00,1,1,0.0065969136,0.00018436452,0.006412549
wfh,2024-03-05 00:30:00,1,1,0.0097837765,0.00017020255,0.009613574
wfh,2024-03-05 00:45:00,1,1,0.004513859,0.00020579106,0.0043080677
wfh,2024-03-05 01:00:00,1,1,0.005252158,0.000190769,0.005061389
wfh,2024-03-05 01:15:00,1,1,0.010316706,0.00019889484,0.010117811
wfh,2024-03-05 01:30:00,1,1,0.0054504797,0.00026099876,0.0051894807
wfh,2024-03-05 01:45:00,1,1,0.0050758556,0.00022645167,0.004849404
wfh,2024-03-05 02:00:00,1,1,0.01938304,0.00028690146,0.019096138
wfh,2024-03-05 02:15:00,1,1,0.009269574,0.00037738678,0.008892187
wfh,2024-03-05 02:30:00,1,1,0.023257082,0.0002805509,0.02297653
wfh,2024-03-05 02:45:00,1,1,0.004242996,0.00044065627,0.0038023398
wfh,2024-03-05 03:00:00,1,1,0.004082094,0.00035352708,0.0037285667
wfh,2024-03-05 03:15:00,1,1,0.0027934352,0.00035054758,0.0024428878
wfh,2024-03-05 03:30:00,1,1,0.0031060616,0.0003834203,0.0027226412
wfh,2024-03-05 03:45:00,1,1,0.0007818494,0.00042254376,0.00035930562
wfh,2024-03-05 04:00:00,1,1,0.00825559,0.00051447476,0.0077411146
wfh,2024-03-05 04:15:00,1,1,0.014057452,0.00079289527,0.013264556
wfh,2024-03-05 04:30:00,1,1,0.0037439412,0.00059467764,0.0031492636
wfh,2024-03-05 04:45:00,1,1,0.0009748491,0.00068367046,0.00029117864
wfh,2024-03-05 05:00:00,1,1,0.005721414,0.00088327006,0.004838144
wfh,2024-03-05 05:15:00,1,1,0.0037144327,0.00093561364,0.002778819
wfh,2024-03-05 05:30:00,1,1,0.002305329,0.0011203055,0.0011850236
wfh,2024-03-05 05:45:00,1,1,0.004085422,0.0015528701,0.0025325518
wfh,2024-03-05 06:00:00,1,1,0.0049058786,0.0018435271,0.0030623514
wfh,2024-03-05 06:15:00,1,1,0.0050952053,0.0022178101,0.002877395
wfh,2024-03-05 06:30:00,1,1,0.0029581743,0.0027792598,0.0001789144
wfh,2024-03-05 06:45:00,1,1,0.0051561636,0.0047157463,0.00044041732
wfh,2024-03-05 07:00:00,1,1,0.019910257,0.0073243715,0.012585885
wfh,2024-03-05 07:15:00,1,1,0.011180464,0.007706389,0.0034740753
wfh,2024-03-05 07:30:00,1,1,0.023864407,0.011882177,0.01198223
wfh,2024-03-05 07:45:00,1,1,0.2623246,0.26163778,0.0006868276
wfh,2024-03-05 08:00:00,1,0,0.66069627,0.65883636,0.0018599248
wfh,2024-03-05 08:15:00,1,1,0.08702987,0.070619486,0.016410382
wfh,2024-03-05 08:30:00,1,1,0.053575024,0.051725894,0.0018491293
wfh,2024-03-05 08:45:00,1,1,0.048928887,0.04524756,0.0036813293
wfh,2024-03-05 09:00:00,1,1,0.13828696,0.11533431,0.022952655
wfh,2024-03-05 09:15:00,1,1,0.016491253,0.005193823,0.01129743
wfh,2024-03-05 09:30:00,1,1,0.009598499,0.005590119,0.00400838
wfh,2024-03-05 09:45:00,1,1,0.04137167,0.007656238,0.03371543
wfh,2024-03-05 10:00:00,1,1,0.044375382,0.0065843603,0.03779102
wfh,2024-03-05 10:15:00,1,1,0.017780792,0.016529938,0.0012508536
wfh,2024-03-05 10:30:00,1,1,0.03364949,0.020544685,0.013104803
wfh,2024-03-05 10:45:00,1,1,0.14997749,0.119046174,0.030931322
wfh,2024-03-05 11:00:00,1,1,0.019782549,0.015553642,0.0042289067
wfh,2024-03-05 11:15:00,1,1,0.018418064,0.014825413,0.0035926516
wfh,2024-03-05 11:30:00,1,1,0.024161492,0.014222876,0.009938616
wfh,2024-03-05 11:45:00,1,1,0.029173434,0.017933637,0.011239796
wfh,2024-03-05 12:00:00,1,1,0.34571958,0.3358296,0.009889989
wfh,2024-03-05 12:15:00,1,1,0.0708943,0.06434054,0.006553762
wfh,2024-03-05 12:30:00,1,1,0.057717912,0.054103,0.0036149137
wfh,2024-03-05 12:45:00,1,1,0.034380335,0.025361259,0.009019078
wfh,2024-03-05 13:00:00,1,1,0.02841693,0.024439417,0.0039775125
wfh,2024-03-05 13:15:00,1,1,0.04902218,0.03030114,0.018721038
wfh,2024-03-05 13:30:00,1,1,0.12025337,0.107876234,0.012377136
wfh,2024-03-05 13:45:00,1,1,0.010410509,0.008582853,0.0018276563
wfh,2024-03-05 14:00:00,1,1,0.012630487,0.0059036296,0.0067268573
wfh,2024-03-05 14:15:00,1,1,0.007946538,0.0053919093,0.002554628
wfh,2024-03-05 14:30:00,1,1,0.006789377,0.0050712773,0.0017180998
wfh,2024-03-05 14:45:00,1,1,0.008859678,0.0056064976,0.0032531805
wfh,2024-03-05 15:00:00,1,1,0.14735971,0.081029005,0.06633071
wfh,2024-03-05 15:15:00,1,1,0.048631977,0.0054257447,0.043206234
wfh,2024-03-05 15:30:00,1,1,0.02144581,0.015915588,0.0055302233
wfh,2024-03-05 15:45:00,1,1,0.045157284,0.029697983,0.0154593
wfh,2024-03-05 16:00:00,1,1,0.011069712,0.008654616,0.0024150964
wfh,2024-03-05 16:15:00,1,1,0.01328656,0.010506033,0.002780527
wfh,2024-03-05 16:30:00,1,1,0.037491202,0.01830452,0.019186685
wfh,2024-03-05 16:45:00,1,1,0.047716692,0.043486405,0.004230288
wfh,2024-03-05 17:00:00,1,1,0.19506727,0.19119515,0.0038721242
wfh,2024-03-05 17:15:00,1,1,0.03515721,0.031854745,0.0033024643
wfh,2024-03-05 17:30:00,1,1,0.037596133,0.036116797,0.0014793337
wfh,2024-03-05 17:45:00,1,1,0.04439896,0.040041395,0.0043575657
wfh,2024-03-05 18:00:00,1,1,0.1557488,0.14964405,0.0061047547
wfh,2024-03-05 18:15:00,1,1,0.08198397,0.07259153,0.009392443
wfh,2024-03-05 18:30:00,1,1,0.068273015,0.064363346,0.003909673
wfh,2024-03-05 18:45:00,1,1,0.3642514,0.35694265,0.0073087383
wfh,2024-03-05 19:00:00,1,1,0.03470839,0.010083309,0.02462508
wfh,2024-03-05 19:15:00,1,1,0.09008886,0.07188591,0.018202946
wfh,2024-03-05 19:30:00,1,1,0.025681756,0.02227548,0.0034062762
wfh,2024-03-05 19:45:00,1,1,0.16027871,0.15844116,0.0018375564
wfh,2024-03-05 20:00:00,1,1,0.0728962,0.0700568,0.0028393948
wfh,2024-03-05 20:15:00,1,1,0.0779849,0.07366317,0.0043217335
wfh,2024-03-05 20:30:00,1,1,0.08651364,0.07702883,0.009484809
wfh,2024-03-05 20:45:00,1,1,0.16607514,0.15723968,0.008835468
wfh,2024-03-05 21:00:00,1,1,0.10242278,0.0766152,0.025807582
wfh,2024-03-05 21:15:00,1,1,0.095221385,0.09347467,0.0017467147
wfh,2024-03-05 21:30:00,1,1,0.09421835,0.09195566,0.0022626894
wfh,2024-03-05 21:45:00,1,1,0.050291993,0.048654936,0.001637055
wfh,2024-03-05 22:00:00,1,1,0.048472032,0.044819433,0.0036526006
wfh,2024-03-05 22:15:00,1,1,0.41146767,0.40820405,0.0032636218
wfh,2024-03-05 22:30:00,1,1,0.09492547,0.09161277,0.0033127007
wfh,2024-03-05 22:45:00,1,1,0.13041843,0.12654482,0.0038736102
wfh,2024-03-05 23:00:00,1,1,0.078886166,0.07120386,0.0076823104
wfh,2024-03-05 23:15:00,1,1,0.009703265,0.0073786075,0.0023246573
wfh,2024-03-05 23:30:00,1,1,0.013411146,0.0094751455,0.0039359997
wfh,2024-03-05 23:45:00,1,1,0.053051565,0.0093369195,0.043714646
wfh,2024-03-06 00:00:00,1,1,0.023877794,0.012629556,0.011248238
wfh,2024-03-06 00:15:00,1,1,0.005167277,0.00017369716,0.00499358
wfh,2024-03-06 00:30:00,1,1,0.0030119473,0.00017994228,0.002832005
wfh,2024-03-06 00:45:00,1,1,0.00792102,0.00019259061,0.007728429
wfh,2024-03-06 01:00:00,1,1,0.0051489687,0.00023692922,0.0049120393
wfh,2024-03-06 01:15:00,1,1,0.0042732875,0.00021390656,0.004059381
wfh,2024-03-06 01:30:00,1,1,0.004147674,0.00024547701,0.003902197
wfh,2024-03-06 01:45:00,1,1,0.002883163,0.00023881225,0.0026443508
wfh,2024-03-06 02:00:00,1,1,0.0028676651,0.00025374317,0.0026139219
wfh,2024-03-06 02:15:00,1,1,0.002891665,0.0002691148,0.0026225504
wfh,2024-03-06 02:30:00,1,1,0.00037939774,0.00028605934,9.33384e-05
wfh,2024-03-06 02:45:00,1,1,0.0051283,0.00033959415,0.0047887056
wfh,2024-03-06 03:00:00,1,1,0.0072470866,0.0004417137,0.006805373
wfh,2024-03-06 03:15:00,1,1,0.0022027208,0.0003706737,0.0018320471
wfh,2024-03-06 03:30:00,1,1,0.0006696442,0.00049186224,0.00017778199
wfh,2024-03-06 03:45:00,1,1,0.0010473938,0.0005238156,0.00052357814
wfh,2024-03-06 04:00:00,1,1,0.001949665,0.0005662977,0.0013833673
wfh,2024-03-06 04:15:00,1,1,0.0011572113,0.0006133388,0.0005438725
wfh,2024-03-06 04:30:00,1,1,0.0065645156,0.00072791876,0.0058365967
wfh,2024-03-06 04:45:00,1,1,0.005898451,0.00072220154,0.0051762494
wfh,2024-03-06 05:00:00,1,1,0.32332557,0.317326,0.0059995614
wfh,2024-03-06 05:15:00,1,1,0.0035702118,0.0015059267,0.002064285
wfh,2024-03-06 05:30:00,1,1,0.0038188917,0.0010945152,0.0027243765
wfh,2024-03-06 05:45:00,1,1,0.0022178006,0.0013750256,0.000842775
wfh,2024-03-06 06:00:00,1,1,0.009632862,0.0018064473,0.007826415
wfh,2024-03-06 06:15:00,1,1,0.0065864804,0.0019527933,0.004633687
wfh,2024-03-06 06:30:00,1,1,0.008022881,0.002706601,0.0053162803
wfh,2024-03-06 06:45:00,1,1,0.0040322365,0.0035778556,0.00045438085
wfh,2024-03-06 07:00:00,1,1,0.008059487,0.0058875075,0.002171979
wfh,2024-03-06 07:15:00,1,1,0.008067486,0.008037845,2.9641635e-05
wfh,2024-03-06 07:30:00,1,1,0.37025544,0.36091152,0.009343911
wfh,2024-03-06 07:45:00,1,1,0.056044426,0.04409753,0.011946894
wfh,2024-03-06 08:00:00,1,1,0.035504825,0.030731067,0.004773757
wfh,2024-03-06 08:15:00,1,1,0.10793708,0.084039584,0.023897499
wfh,2024-03-06 08:30:00,1,1,0.08403643,0.073922954,0.010113478
wfh,2024-03-06 08:45:00,1,1,0.14340633,0.13109809,0.012308241
wfh,2024-03-06 09:00:00,1,1,0.14012076,0.13159315,0.0085276
wfh,2024-03-06 09:15:00,1,1,0.015934385,0.012406406,0.0035279787
wfh,2024-03-06 09:30:00,1,1,0.16552491,0.15426384,0.011261075
wfh,2024-03-06 09:45:00,1,1,0.11152837,0.09260079,0.018927576
wfh,2024-03-06 10:00:00,1,1,0.098154776,0.09228654,0.0058682323
wfh,2024-03-06 10:15:00,1,1,0.11009343,0.10542802,0.00466541
wfh,2024-03-06 10:30:00,1,1,0.054926157,0.044993088,0.009933068
wfh,2024-03-06 10:45:00,1,1,0.0340435,0.011305466,0.022738034
wfh,2024-03-06 11:00:00,1,1,0.05134152,0.013948655,0.037392866
wfh,2024-03-06 11:15:00,1,1,0.015223082,0.0092283,0.005994782
wfh,2024-03-06 11:30:00,1,1,0.044891153,0.0105276955,0.034363456
wfh,2024-03-06 11:45:00,1,1,0.01618246,0.00827487,0.007907589
wfh,2024-03-06 12:00:00,1,1,0.015586419,0.010024438,0.005561981
wfh,2024-03-06 12:15:00,1,1,0.14086922,0.113812864,0.027056357
wfh,2024-03-06 12:30:00,1,1,0.11201923,0.10183121,0.010188021
wfh,2024-03-06 12:45:00,1,1,0.044334553,0.029133907,0.015200645
wfh,2024-03-06 13:00:00,1,1,0.016627198,0.012137578,0.0044896198
wfh,2024-03-06 13:15:00,1,1,0.027764674,0.015628561,0.012136114
wfh,2024-03-06 13:30:00,1,1,0.020488674,0.016290301,0.004198373
wfh,2024-03-06 13:45:00,1,1,0.026508704,0.02161054,0.004898165
wfh,2024-03-06 14:00:00,1,1,0.112789094,0.10699506,0.005794035
wfh,2024-03-06 14:15:00,1,1,0.01450073,0.010546342,0.003954388
wfh,2024-03-06 14:30:00,1,1,0.014960723,0.0071597015,0.007801022
wfh,2024-03-06 14:45:00,1,1,0.006514056,0.005229354,0.0012847023
wfh,2024-03-06 15:00:00,1,1,0.09209781,0.0914676,0.0006302145
wfh,2024-03-06 15:15:00,1,1,0.011622948,0.005700259,0.0059226886
wfh,2024-03-06 15:30:00,1,1,0.018182857,0.013029516,0.005153341
wfh,2024-03-06 15:45:00,1,1,0.022703985,0.022356506,0.00034747866
wfh,2024-03-06 16:00:00,1,1,0.042320672,0.017962737,0.024357935
wfh,2024-03-06 16:15:00,1,1,0.21692358,0.21495785,0.0019657246
wfh,2024-03-06 16:30:00,1,1,0.074028194,0.054269858,0.019758338
wfh,2024-03-06 16:45:00,1,1,0.057563074,0.0528787,0.0046843723
wfh,2024-03-06 17:00:00,1,1,0.15998816,0.15403141,0.005956758
wfh,2024-03-06 17:15:00,1,1,0.036918007,0.036772598,0.00014540947
wfh,2024-03-06 17:30:00,1,1,0.04219612,0.04184987,0.0003462515
wfh,2024-03-06 17:45:00,1,1,0.04752171,0.04686943,0.0006522792
wfh,2024-03-06 18:00:00,1,1,0.14505583,0.13889404,0.0061618
wfh,2024-03-06 18:15:00,1,1,0.06454033,0.05843735,0.0061029717
wfh,2024-03-06 18:30:00,1,1,0.059312575,0.053099018,0.006213559
wfh,2024-03-06 18:45:00,1,1,0.052516013,0.048488975,0.004027037
wfh,2024-03-06 19:15:00,0,1,0.031386286,0.01162293,0.019763358
wfh,2024-03-06 19:30:00,0,1,0.23419015,0.21502006,0.019170087
wfh,2024-03-06 19:45:00,0,1,0.1898313,0.17669725,0.01313405
wfh,2024-03-06 20:00:00,0,1,0.078614,0.07066739,0.007946602
wfh,2024-03-06 20:15:00,0,1,0.08714083,0.071727864,0.015412964
wfh,2024-03-06 20:30:00,0,1,0.082117885,0.076054595,0.0060632876
wfh,2024-03-06 20:45:00,0,1,0.03326408,0.02422623,0.0090378495
wfh,2024-03-06 21:00:00,0,1,0.037975177,0.03281809,0.0051570875
wfh,2024-03-06 21:15:00,0,1,0.04771424,0.037938543,0.009775697
wfh,2024-03-06 21:30:00,0,1,0.041671664,0.0358015,0.005870165
wfh,2024-03-06 21:45:00,0,1,0.046997763,0.04127011,0.0057276543
wfh,2024-03-06 22:00:00,0,1,0.04497973,0.041285202,0.0036945257
wfh,2024-03-06 22:15:00,0,1,0.04926287,0.04209686,0.0071660094
wfh,2024-03-06 22:30:00,0,1,0.39758098,0.39188707,0.0056939167
wfh,2024-03-06 22:45:00,0,1,0.10205376,0.0974532,0.004600561
wfh,2024-03-06 23:00:00,0,1,0.12182662,0.119028494,0.0027981268
wfh,2024-03-06 23:15:00,0,1,0.07860746,0.06993701,0.00867045
wfh,2024-03-06 23:30:00,0,1,0.010773829,0.007710282,0.0030635472
wfh,2024-03-06 23:45:00,0,1,0.014441592,0.009848474,0.004593118
wfh,2024-03-07 00:00:00,0,1,0.015307816,0.010102497,0.005205318
wfh,2024-03-07 00:15:00,0,1,0.33286688,0.32786512,0.0050017647
wfh,2024-03-07 00:30:00,0,1,0.0009717711,0.00011124742,0.00086052367
wfh,2024-03-07 00:45:00,0,1,0.0070930296,0.00019490761,0.006898122
wfh,2024-03-07 01:00:00,0,1,0.024638064,0.0001890833,0.024448982
wfh,2024-03-07 01:15:00,0,1,0.006403455,0.00027318066,0.0061302744
wfh,2024-03-07 01:30:00,0,1,0.004929596,0.0002325452,0.004697051
wfh,2024-03-07 01:45:00,0,1,0.0036200974,0.000228389,0.0033917085
wfh,2024-03-07 02:00:00,0,1,0.0035291482,0.00024521898,0.003283929
wfh,2024-03-07 02:15:00,0,1,0.0035028574,0.00026139172,0.0032414657
wfh,2024-03-07 02:30:00,0,1,0.0024988297,0.00027823102,0.0022205987
wfh,2024-03-07 02:45:00,0,1,0.0019052211,0.00030565518,0.001599566
wfh,2024-03-07 03:00:00,0,1,0.0041102744,0.00034273532,0.003767539
wfh,2024-03-07 03:15:00,0,1,0.0041089943,0.00036167423,0.0037473198
wfh,2024-03-07 03:30:00,0,1,0.004927278,0.0003963498,0.004530928
wfh,2024-03-07 03:45:00,0,1,0.0013513176,0.00042520708,0.0009261106
wfh,2024-03-07 04:00:00,0,1,0.011190938,0.000585051,0.010605887
wfh,2024-03-07 04:15:00,0,1,0.0063298973,0.00052213075,0.0058077667
wfh,2024-03-07 04:30:00,0,1,0.0067964992,0.0005851084,0.0062113907
wfh,2024-03-07 04:45:00,0,1,0.0015175606,0.0006599105,0.00085765
wfh,2024-03-07 05:00:00,0,1,0.0073601124,0.00085806666,0.006502046
wfh,2024-03-07 05:15:00,0,1,0.008773752,0.0009810292,0.0077927224
wfh,2024-03-07 05:30:00,0,1,0.0069727106,0.0010795852,0.0058931257
wfh,2024-03-07 05:45:00,0,1,0.005946438,0.0012842843,0.004662154
wfh,2024-03-07 06:00:00,0,1,0.0216499,0.0022656093,0.019384291
wfh,2024-03-07 06:15:00,0,1,0.0026094106,0.0020521313,0.0005572792
wfh,2024-03-07 06:30:00,0,1,0.013239503,0.0030521164,0.010187387
wfh,2024-03-07 06:45:00,0,1,0.010213397,0.0034079142,0.0068054833
wfh,2024-03-07 07:00:00,0,1,0.36614707,0.35864446,0.007502615
wfh,2024-03-07 07:15:00,0,1,0.14634675,0.08792783,0.05841892
wfh,2024-03-07 07:30:00,0,1,0.049991958,0.022177532,0.027814427
wfh,2024-03-07 07:45:00,0,1,0.041273966,0.037561934,0.0037120304
wfh,2024-03-07 08:00:00,0,1,0.038798004,0.03371165,0.005086353
wfh,2024-03-07 08:15:00,0,1,0.056620494,0.03275206,0.023868434
wfh,2024-03-07 08:30:00,0,1,0.059629325,0.051446598,0.008182727
wfh,2024-03-07 08:45:00,0,1,0.1448065,0.10800814,0.03679836
wfh,2024-03-07 09:00:00,0,1,0.15294746,0.14860019,0.00434727
wfh,2024-03-07 09:15:00,0,1,0.031454377,0.026355144,0.005099232
wfh,2024-03-07 09:30:00,0,1,0.030201966,0.0071055735,0.023096392
wfh,2024-03-07 09:45:00,0,1,0.18118785,0.17608312,0.005104737
wfh,2024-03-07 10:00:00,0,1,0.021727238,0.006500952,0.015226287
wfh,2024-03-07 10:15:00,0,1,0.031785466,0.027213743,0.0045717238
wfh,2024-03-07 10:30:00,0,1,0.080520764,0.07380023,0.006720538
wfh,2024-03-07 10:45:00,0,1,0.023501392,0.014412089,0.009089303
wfh,2024-03-07 11:00:00,0,1,0.023425847,0.012146061,0.011279787
wfh,2024-03-07 11:15:00,0,1,0.025922086,0.0131814275,0.012740658
wfh,2024-03-07 11:30:00,0,1,0.023768736,0.011366877,0.012401859
wfh,2024-03-07 11:45:00,0,1,0.06437755,0.01058039,0.05379716
wfh,2024-03-07 12:00:00,0,1,0.03092524,0.008424785,0.022500455
wfh,2024-03-07 12:15:00,0,1,0.022555552,0.012339106,0.0102164475
wfh,2024-03-07 12:30:00,0,1,0.37786183,0.3565,0.02136182
wfh,2024-03-07 12:45:00,0,1,0.067984976,0.052269373,0.0157156
wfh,2024-03-07 13:00:00,0,1,0.042691424,0.030075226,0.012616199
wfh,2024-03-07 13:15:00,0,1,0.028786406,0.014781506,0.014004901
wfh,2024-03-07 13:30:00,0,1,0.11672993,0.11005744,0.006672486
wfh,2024-03-07 13:45:00,0,1,0.024780564,0.014953869,0.009826695
wfh,2024-03-07 14:00:00,0,1,0.02586167,0.012063541,0.013798128
wfh,2024-03-07 14:15:00,0,1,0.016678747,0.006371118,0.010307628
wfh,2024-03-07 14:30:00,0,1,0.013847513,0.005918116,0.007929397
wfh,2024-03-07 14:45:00,0,1,0.025973089,0.0056557483,0.02031734
wfh,2024-03-07 15:00:00,0,1,0.10462275,0.09524188,0.009380869
wfh,2024-03-07 15:15:00,0,1,0.011502251,0.0062502213,0.0052520293
wfh,2024-03-07 15:30:00,0,1,0.07815794,0.05601948,0.022138456
wfh,2024-03-07 15:45:00,0,1,0.18897659,0.079964004,0.109012574
wfh,2024-03-07 16:00:00,0,1,0.093643345,0.027084595,0.06655875
wfh,2024-03-07 16:15:00,0,1,0.027691633,0.015134039,0.012557592
wfh,2024-03-07 16:30:00,0,1,0.04697756,0.033499323,0.013478238
wfh,2024-03-07 16:45:00,0,1,0.0643583,0.059292734,0.0050655687
wfh,2024-03-07 17:00:00,0,1,0.15389663,0.14924596,0.004650663
wfh,2024-03-07 17:15:00,0,1,0.039945044,0.035465747,0.004479295
wfh,2024-03-07 17:30:00,0,1,0.043784805,0.043055464,0.0007293401
wfh,2024-03-07 17:45:00,0,1,0.052368183,0.048019327,0.004348857
wfh,2024-03-07 18:00:00,0,1,0.13813613,0.13729696,0.00083917
wfh,2024-03-07 18:15:00,0,1,0.06805682,0.06335126,0.004705565
wfh,2024-03-07 18:30:00,0,1,0.06129327,0.05720581,0.004087458
wfh,2024-03-07 18:45:00,0,1,0.410021,0.4001771,0.009843927
wfh,2024-03-07 19:00:00,0,1,0.027776096,0.010523309,0.017252788
wfh,2024-03-07 19:15:00,0,1,0.100110635,0.08033784,0.019772798
wfh,2024-03-07 19:30:00,0,1,0.030422222,0.023695508,0.0067267143
wfh,2024-03-07 19:45:00,0,1,0.079922885,0.07964434,0.00027855052
wfh,2024-03-07 20:00:00,0,1,0.048786283,0.04690022,0.0018860617
wfh,2024-03-07 20:15:00,0,1,0.051320318,0.049784992,0.0015353276
wfh,2024-03-07 20:30:00,0,1,0.05712958,0.053999234,0.0031303468
wfh,2024-03-07 20:45:00,0,1,0.05850681,0.057227295,0.0012795138
wfh,2024-03-07 21:00:00,0,1,0.08778391,0.08114728,0.006636627
wfh,2024-03-07 21:15:00,0,1,0.09538877,0.08489825,0.010490519
wfh,2024-03-07 21:30:00,0,1,0.0318637,0.023887582,0.0079761185
wfh,2024-03-07 21:45:00,0,1,0.049685977,0.041457605,0.008228372
wfh,2024-03-07 22:00:00,0,1,0.048970133,0.044359736,0.0046103965
wfh,2024-03-07 22:15:00,0,1,0.35557473,0.3496069,0.0059678257
wfh,2024-03-07 22:30:00,0,1,0.1277468,0.11891469,0.008832116
wfh,2024-03-07 22:45:00,0,1,0.120776415,0.11652526,0.004251149
wfh,2024-03-07 23:00:00,0,1,0.02734811,0.02025652,0.0070915907
wfh,2024-03-07 23:15:00,0,1,0.029016871,0.011657995,0.017358877
wfh,2024-03-07 23:30:00,0,1,0.019101394,0.012798224,0.006303171
wfh,2024-03-07 23:45:00,0,1,0.01397148,0.010471521,0.0034999587
wfh,2024-03-08 00:00:00,0,1,0.13699733,0.12729776,0.009699563
wfh,2024-03-08 00:15:00,0,1,0.013990556,0.00029057238,0.013699983
wfh,2024-03-08 00:30:00,0,1,0.0058372295,0.00015468306,0.0056825466
wfh,2024-03-08 00:45:00,0,1,0.0034759573,0.00016107128,0.003314886
wfh,2024-03-08 01:00:00,0,1,0.007880772,0.00017397609,0.0077067963
wfh,2024-03-08 01:15:00,0,1,0.005399932,0.0002083782,0.005191554
wfh,2024-03-08 01:30:00,0,1,0.0054876255,0.00019499393,0.0052926317
wfh,2024-03-08 01:45:00,0,1,0.0033523818,0.00020257915,0.0031498026
wfh,2024-03-08 02:00:00,0,1,0.0077390247,0.00021662269,0.007522402
wfh,2024-03-08 02:15:00,0,1,0.007090548,0.00030089155,0.0067896564
wfh,2024-03-08 02:30:00,0,1,0.0031676327,0.0002539703,0.0029136625
wfh,2024-03-08 02:45:00,0,1,0.0018168316,0.00027125425,0.0015455774
wfh,2024-03-08 03:00:00,0,1,0.00089748437,0.00030342428,0.00059406005
wfh,2024-03-08 03:15:00,0,1,0.0061113047,0.0003694983,0.0057418062
wfh,2024-03-08 03:30:00,0,1,0.003971195,0.00034642135,0.0036247734
wfh,2024-03-08 03:45:00,0,1,0.004672145,0.0003830646,0.0042890804
wfh,2024-03-08 04:00:00,0,1,0.004985139,0.00041475712,0.0045703817
wfh,2024-03-08 04:15:00,0,1,0.0021994922,0.00046488678,0.0017346054
wfh,2024-03-08 04:30:00,0,1,0.007862719,0.00056317996,0.0072995387
wfh,2024-03-08 04:45:00,0,1,0.003671815,0.00059485366,0.0030769613
wfh,2024-03-08 05:00:00,0,1,0.015372473,0.0009332,0.014439273
wfh,2024-03-08 05:15:00,0,1,0.001074709,0.000827696,0.00024701294
wfh,2024-03-08 05:30:00,0,1,0.012693189,0.0012112272,0.011481962
wfh,2024-03-08 05:45:00,0,1,0.0015741616,0.0011684655,0.00040569613
wfh,2024-03-08 06:00:00,0,1,0.008737768,0.0017972958,0.0069404724
wfh,2024-03-08 06:15:00,0,1,0.026752625,0.001953748,0.024798876
wfh,2024-03-08 06:30:00,0,1,0.03568102,0.004797834,0.030883187
wfh,2024-03-08 06:45:00,0,1,0.0111640245,0.0033214702,0.007842555
wfh,2024-03-08 07:00:00,0,1,0.014011676,0.0048122024,0.009199474
wfh,2024-03-08 07:15:00,0,1,0.0077835275,0.0065737017,0.0012098257
wfh,2024-03-08 07:30:00,0,1,0.03428537,0.011302642,0.02298273
wfh,2024-03-08 07:45:00,0,1,0.38184363,0.38082966,0.0010139773
wfh,2024-03-08 08:00:00,0,1,0.0526416,0.04433924,0.008302361
wfh,2024-03-08 08:15:00,0,1,0.04457215,0.03730128,0.0072708675
wfh,2024-03-08 08:30:00,0,1,0.063323,0.05372125,0.0096017495
wfh,2024-03-08 08:45:00,0,1,0.15417717,0.1198988,0.03427837
wfh,2024-03-08 09:00:00,0,1,0.122119375,0.117751114,0.004368261
