persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:15:00,1,1,0.035253022,0.030522795,0.004730225
commuter,2024-02-22 14:30:00,1,1,0.038664743,0.034988146,0.0036765954
commuter,2024-02-22 14:45:00,1,1,0.10501742,0.041377902,0.06363952
commuter,2024-02-22 15:00:00,1,1,0.06457317,0.06202901,0.0025441607
commuter,2024-02-22 15:15:00,1,1,0.07619708,0.07497333,0.0012237538
commuter,2024-02-22 15:30:00,1,1,0.110955685,0.087950364,0.02300532
commuter,2024-02-22 15:45:00,1,1,0.16231829,0.14410774,0.01821055
commuter,2024-02-22 16:00:00,1,1,0.110100865,0.10906527,0.0010355922
commuter,2024-02-22 16:15:00,1,1,0.13227186,0.121356174,0.010915688
commuter,2024-02-22 16:30:00,1,1,0.15523095,0.12700196,0.028228998
commuter,2024-02-22 16:45:00,1,1,0.1450378,0.13329984,0.011737953
commuter,2024-02-22 17:00:00,1,1,0.14880836,0.1375493,0.011259059
commuter,2024-02-22 17:15:00,1,1,0.3715731,0.3587759,0.012797162
commuter,2024-02-22 17:30:00,1,1,0.35751218,0.3566922,0.0008199758
commuter,2024-02-22 17:45:00,1,1,0.12842256,0.12756059,0.00086197234
commuter,2024-02-22 18:00:00,1,1,0.15961294,0.15071614,0.008896801
commuter,2024-02-22 18:15:00,1,1,0.124395035,0.120011546,0.004383489
commuter,2024-02-22 18:30:00,1,1,0.122833535,0.11808332,0.004750214
commuter,2024-02-22 18:45:00,1,1,0.41541126,0.41536495,4.6303267e-05
commuter,2024-02-22 19:00:00,1,1,0.30171198,0.2911635,0.010548466
commuter,2024-02-22 19:15:00,1,1,0.37113962,0.35729975,0.013839862
commuter,2024-02-22 19:30:00,1,1,0.19250184,0.18893673,0.0035651245
commuter,2024-02-22 19:45:00,1,1,0.20980766,0.20894048,0.0008671898
commuter,2024-02-22 20:00:00,1,1,0.20878665,0.20096883,0.007817819
commuter,2024-02-22 20:15:00,1,1,0.21169764,0.19710469,0.014592938
commuter,2024-02-22 20:30:00,1,1,0.19600154,0.19412288,0.0018786633
commuter,2024-02-22 20:45:00,1,1,0.16250524,0.14946024,0.0130449915
commuter,2024-02-22 21:00:00,1,1,0.15057087,0.14142658,0.009144287
commuter,2024-02-22 21:15:00,1,1,0.14842702,0.1399577,0.008469326
commuter,2024-02-22 21:30:00,1,1,0.15465122,0.13845481,0.016196413
commuter,2024-02-22 21:45:00,1,1,0.12778914,0.11124443,0.016544705
commuter,2024-02-22 22:00:00,1,1,0.50781447,0.5002191,0.0075953514
commuter,2024-02-22 22:15:00,1,1,0.4935617,0.48972237,0.0038393352
commuter,2024-02-22 22:30:00,1,1,0.40222746,0.39918414,0.003043321
commuter,2024-02-22 22:45:00,1,1,0.32000685,0.31931025,0.0006966097
commuter,2024-02-22 23:00:00,1,1,0.18579751,0.18257663,0.0032208792
commuter,2024-02-22 23:15:00,1,1,0.29335117,0.28852406,0.004827105
commuter,2024-02-22 23:30:00,1,1,0.10218851,0.098859794,0.0033287192
commuter,2024-02-22 23:45:00,1,1,0.11610538,0.109315924,0.0067894496
commuter,2024-02-23 00:00:00,1,1,0.12213633,0.11055247,0.011583864
commuter,2024-02-23 00:15:00,1,1,0.01895971,0.012881536,0.006078175
commuter,2024-02-23 00:30:00,1,1,0.015072948,0.013144718,0.0019282306
commuter,2024-02-23 00:45:00,1,1,0.014773958,0.0136075225,0.0011664362
commuter,2024-02-23 01:00:00,1,1,0.019119317,0.014091279,0.005028037
commuter,2024-02-23 01:15:00,1,1,0.014581693,0.01441162,0.00017007322
commuter,2024-02-23 01:30:00,1,1,0.015391,0.014997818,0.0003931825
commuter,2024-02-23 01:45:00,1,1,0.020087844,0.01556869,0.004519153
commuter,2024-02-23 02:00:00,1,1,0.016100582,0.015979761,0.00012082137
commuter,2024-02-23 02:15:00,1,1,0.020295594,0.016641667,0.0036539265
commuter,2024-02-23 02:30:00,1,1,0.01977314,0.01709941,0.0026737305
commuter,2024-02-23 02:45:00,1,1,0.02047177,0.01778695,0.0026848204
commuter,2024-02-23 03:00:00,1,1,0.021615207,0.01839184,0.003223367
commuter,2024-02-23 03:15:00,1,1,0.029870795,0.019121343,0.010749452
commuter,2024-02-23 03:30:00,1,1,0.032215647,0.020344336,0.011871313
commuter,2024-02-23 03:45:00,1,1,0.024628853,0.020535674,0.0040931795
commuter,2024-02-23 04:00:00,1,1,0.025082033,0.021932129,0.0031499034
commuter,2024-02-23 04:15:00,1,1,0.02339882,0.022428814,0.0009700065
commuter,2024-02-23 04:30:00,1,1,0.027352568,0.023304757,0.004047811
commuter,2024-02-23 04:45:00,1,1,0.02900166,0.023961177,0.005040484
commuter,2024-02-23 05:00:00,1,1,0.029485883,0.02475478,0.004731104
commuter,2024-02-23 05:15:00,1,1,0.028326765,0.02570365,0.0026231145
commuter,2024-02-23 05:30:00,1,1,0.033552326,0.026864186,0.006688139
commuter,2024-02-23 05:45:00,1,1,0.03322761,0.02792227,0.005305342
commuter,2024-02-23 06:00:00,1,1,0.034284487,0.02904498,0.0052395086
commuter,2024-02-23 06:15:00,1,1,0.5738735,0.5679885,0.0058850166
commuter,2024-02-23 06:30:00,1,1,0.3457445,0.34388524,0.0018592583
commuter,2024-02-23 06:45:00,1,1,0.09874298,0.08358021,0.015162769
commuter,2024-02-23 07:00:00,1,1,0.1947876,0.18835494,0.0064326604
commuter,2024-02-23 07:15:00,1,1,0.18902399,0.18623653,0.0027874534
commuter,2024-02-23 07:30:00,1,1,0.10063429,0.082159124,0.018475171
commuter,2024-02-23 07:45:00,1,1,0.4317545,0.42292398,0.008830506
commuter,2024-02-23 08:00:00,1,1,0.42673817,0.40640202,0.020336162
commuter,2024-02-23 08:15:00,1,1,0.18725975,0.10404887,0.08321088
commuter,2024-02-23 08:30:00,1,1,0.074481435,0.07422134,0.0002600952
commuter,2024-02-23 08:45:00,1,1,0.064012446,0.062065758,0.0019466841
commuter,2024-02-23 09:00:00,1,1,0.07524793,0.050068226,0.025179699
commuter,2024-02-23 09:15:00,1,1,0.0736307,0.050256588,0.02337411
commuter,2024-02-23 09:30:00,1,1,0.041594736,0.03585444,0.005740296
commuter,2024-02-23 09:45:00,1,1,0.12027459,0.03375008,0.08652451
commuter,2024-02-23 10:00:00,1,1,0.03331632,0.02263264,0.010683682
commuter,2024-02-23 10:15:00,1,1,0.023146667,0.019198168,0.003948499
commuter,2024-02-23 10:30:00,1,1,0.07536649,0.019255329,0.05611116
commuter,2024-02-23 10:45:00,1,1,0.01964517,0.015289504,0.004355666
commuter,2024-02-23 11:00:00,1,1,0.01698848,0.015974622,0.0010138579
commuter,2024-02-23 11:15:00,1,1,0.032907587,0.015395283,0.017512305
commuter,2024-02-23 11:30:00,1,1,0.01444877,0.013891813,0.0005569568
commuter,2024-02-23 11:45:00,1,1,0.0165681,0.01393095,0.002637149
commuter,2024-02-23 12:00:00,1,1,0.080390304,0.013761752,0.06662855
commuter,2024-02-23 12:15:00,1,1,0.07072675,0.011935371,0.058791384
commuter,2024-02-23 12:30:00,1,1,0.025739439,0.014936733,0.010802706
commuter,2024-02-23 12:45:00,1,1,0.038351297,0.014321862,0.024029436
commuter,2024-02-23 13:00:00,1,1,0.17960745,0.013434454,0.166173
commuter,2024-02-23 13:15:00,1,1,0.03743653,0.019758254,0.017678274
commuter,2024-02-23 13:30:00,1,1,0.02284683,0.018385705,0.0044611245
commuter,2024-02-23 13:45:00,1,1,0.01945467,0.018345334,0.0011093355
commuter,2024-02-23 14:00:00,1,1,0.15952905,0.020266056,0.13926299
commuter,2024-02-23 14:15:00,1,1,0.033326406,0.031350974,0.0019754309
commuter,2024-02-23 14:30:00,1,1,0.070649415,0.032235317,0.038414102
commuter,2024-02-23 14:45:00,1,1,0.04483095,0.042869743,0.0019612105
commuter,2024-02-23 15:00:00,1,1,0.08740319,0.045430724,0.041972473
commuter,2024-02-23 15:15:00,1,1,0.07950605,0.06494702,0.01455903
commuter,2024-02-23 15:30:00,1,1,0.089262,0.085929796,0.0033322053
commuter,2024-02-23 15:45:00,1,1,0.12400197,0.10512307,0.018878898
commuter,2024-02-23 16:00:00,1,1,0.1981229,0.14430635,0.05381656
commuter,2024-02-23 16:15:00,1,1,0.13908151,0.11450533,0.02457618
commuter,2024-02-23 16:30:00,1,1,0.13485372,0.11761802,0.017235698
commuter,2024-02-23 16:45:00,1,1,0.13354105,0.12606207,0.007478977
commuter,2024-02-23 17:00:00,1,1,0.1313927,0.13019861,0.0011940837
commuter,2024-02-23 17:15:00,1,1,0.1450568,0.13550797,0.0095488215
commuter,2024-02-23 17:30:00,1,1,0.14118199,0.14022359,0.0009583938
commuter,2024-02-23 17:45:00,1,1,0.154071,0.14453048,0.009540527
commuter,2024-02-23 18:00:00,1,1,0.37989718,0.3775371,0.0023600888
commuter,2024-02-23 18:15:00,1,1,0.43172398,0.42255437,0.00916962
commuter,2024-02-23 18:30:00,1,1,0.1169686,0.11692876,3.9834966e-05
commuter,2024-02-23 18:45:00,1,1,0.11649926,0.11522961,0.0012696563
commuter,2024-02-23 19:00:00,1,1,0.16960566,0.16270877,0.006896885
commuter,2024-02-23 19:15:00,1,1,0.47491387,0.46615797,0.008755899
commuter,2024-02-23 19:30:00,1,1,0.35093382,0.35034615,0.0005876596
commuter,2024-02-23 19:45:00,1,1,0.41716322,0.41225845,0.004904778
commuter,2024-02-23 20:00:00,1,1,0.22379409,0.22302149,0.00077260117
commuter,2024-02-23 20:15:00,1,1,0.19932336,0.19803809,0.0012852642
commuter,2024-02-23 20:30:00,1,1,0.19702104,0.19678588,0.00023516077
commuter,2024-02-23 20:45:00,1,1,0.16985473,0.15811437,0.0117403595
commuter,2024-02-23 21:00:00,1,1,0.16229995,0.15714252,0.0051574246
commuter,2024-02-23 21:15:00,1,1,0.108176835,0.10004674,0.008130097
commuter,2024-02-23 21:30:00,1,1,0.09725224,0.09563747,0.0016147717
commuter,2024-02-23 21:45:00,1,1,0.09742004,0.0958212,0.0015988332
commuter,2024-02-23 22:00:00,1,1,0.509758,0.50477844,0.00497957
commuter,2024-02-23 22:15:00,1,1,0.50183016,0.5002011,0.001629057
commuter,2024-02-23 22:30:00,1,1,0.40400028,0.40219548,0.0018047857
commuter,2024-02-23 22:45:00,1,1,0.3205385,0.31723303,0.0033054603
commuter,2024-02-23 23:00:00,1,1,0.17772472,0.17653951,0.0011852031
commuter,2024-02-23 23:15:00,1,1,0.29218274,0.29064208,0.0015406567
commuter,2024-02-23 23:30:00,1,1,0.08913452,0.08719034,0.0019441844
commuter,2024-02-23 23:45:00,1,1,0.1037339,0.09921732,0.004516577
commuter,2024-02-24 00:00:00,1,1,0.103261,0.097169556,0.0060914434
commuter,2024-02-24 00:15:00,1,1,0.015403655,0.012250044,0.0031536107
commuter,2024-02-24 00:30:00,1,1,0.017722113,0.012617233,0.00510488
commuter,2024-02-24 00:45:00,1,1,0.27303585,0.26874068,0.0042951824
commuter,2024-02-24 01:00:00,1,1,0.020456424,0.013127815,0.0073286085
commuter,2024-02-24 01:15:00,1,1,0.015781835,0.013805114,0.00197672
commuter,2024-02-24 01:30:00,1,1,0.023947798,0.014272101,0.0096756965
commuter,2024-02-24 01:45:00,1,1,0.0225756,0.014864517,0.007711082
commuter,2024-02-24 02:00:00,1,1,0.017144397,0.015255915,0.0018884813
commuter,2024-02-24 02:15:00,1,1,0.01740373,0.01577206,0.0016316688
commuter,2024-02-24 02:30:00,1,1,0.018380655,0.016299983,0.0020806708
commuter,2024-02-24 02:45:00,1,1,0.018963309,0.016832808,0.0021305005
commuter,2024-02-24 03:00:00,1,1,0.019890463,0.017467277,0.0024231866
commuter,2024-02-24 03:15:00,1,1,0.020968301,0.01804639,0.0029219107
commuter,2024-02-24 03:30:00,1,1,0.02224187,0.018724224,0.0035176463
commuter,2024-02-24 03:45:00,1,1,0.023684757,0.019421102,0.004263654
commuter,2024-02-24 04:00:00,1,1,0.025131837,0.020155692,0.0049761445
commuter,2024-02-24 04:15:00,1,1,0.026363818,0.020889174,0.005474644
commuter,2024-02-24 04:30:00,1,1,0.02752449,0.02162701,0.0058974796
commuter,2024-02-24 04:45:00,1,1,0.028715894,0.022410482,0.0063054115
commuter,2024-02-24 05:00:00,1,1,0.02993545,0.023238122,0.0066973264
commuter,2024-02-24 05:15:00,1,1,0.031101555,0.024078684,0.0070228707
commuter,2024-02-24 05:30:00,1,1,0.027642457,0.024936585,0.002705872
commuter,2024-02-24 05:45:00,1,1,0.032199603,0.026196087,0.006003517
commuter,2024-02-24 06:00:00,1,1,0.036622982,0.026919235,0.009703748
commuter,2024-02-24 06:15:00,1,1,0.036665205,0.027649762,0.009015442
commuter,2024-02-24 06:30:00,1,1,0.03028122,0.028548462,0.0017327577
commuter,2024-02-24 06:45:00,1,1,0.039682295,0.030494869,0.0091874255
commuter,2024-02-24 07:00:00,1,1,0.032985866,0.030883232,0.002102632
commuter,2024-02-24 07:15:00,1,1,0.04096963,0.032144323,0.008825305
commuter,2024-02-24 07:30:00,1,1,0.03988859,0.03276658,0.0071220114
commuter,2024-02-24 07:45:00,1,1,0.048925042,0.034164384,0.014760658
commuter,2024-02-24 08:00:00,1,1,0.038946837,0.036625918,0.0023209173
commuter,2024-02-24 08:15:00,1,1,0.85611695,0.64757556,0.20854138
commuter,2024-02-24 08:30:00,1,1,0.4255002,0.42472258,0.00077764597
commuter,2024-02-24 08:45:00,1,1,0.19368994,0.19063108,0.003058864
commuter,2024-02-24 09:00:00,1,1,0.09278357,0.091827005,0.0009565617
commuter,2024-02-24 09:15:00,1,1,0.112351045,0.089451715,0.022899328
commuter,2024-02-24 09:30:00,1,1,0.088927455,0.08828276,0.00064469856
commuter,2024-02-24 09:45:00,1,1,0.10376451,0.089241475,0.014523037
commuter,2024-02-24 10:00:00,1,1,0.3211007,0.31834713,0.002753594
commuter,2024-02-24 10:15:00,1,1,0.28587368,0.28387535,0.0019983377
commuter,2024-02-24 10:30:00,1,1,0.29977718,0.28773248,0.012044694
commuter,2024-02-24 10:45:00,1,1,0.30451256,0.30027676,0.0042357896
commuter,2024-02-24 11:00:00,1,1,0.3109734,0.3088786,0.0020948045
commuter,2024-02-24 11:15:00,1,1,0.12462813,0.1055955,0.019032631
commuter,2024-02-24 11:30:00,1,1,0.10659473,0.10654916,4.556632e-05
commuter,2024-02-24 11:45:00,1,1,0.14382777,0.105521016,0.038306743
commuter,2024-02-24 12:00:00,1,1,0.13535531,0.11019839,0.02515692
commuter,2024-02-24 12:15:00,1,1,0.11820672,0.103284106,0.014922611
commuter,2024-02-24 12:30:00,1,1,0.11935048,0.10524994,0.0141005395
commuter,2024-02-24 12:45:00,1,1,0.11053349,0.10665707,0.0038764167
commuter,2024-02-24 13:00:00,1,1,0.10272476,0.10207095,0.0006538085
commuter,2024-02-24 13:15:00,1,1,0.10368479,0.10044236,0.0032424342
commuter,2024-02-24 13:30:00,1,1,0.11088394,0.09685057,0.014033373
commuter,2024-02-24 13:45:00,1,1,0.10254011,0.0972591,0.005281015
commuter,2024-02-24 14:00:00,1,1,0.09956325,0.09650102,0.0030622268
commuter,2024-02-24 14:15:00,1,1,0.10044152,0.09298154,0.0074599814
commuter,2024-02-24 14:30:00,1,1,0.09401847,0.09047731,0.0035411578
commuter,2024-02-24 14:45:00,1,1,0.09350401,0.089741156,0.0037628587
commuter,2024-02-24 15:00:00,1,1,0.09237668,0.09108596,0.0012907129
commuter,2024-02-24 15:15:00,1,1,0.1305598,0.09465015,0.03590965
commuter,2024-02-24 15:30:00,1,1,0.12298887,0.112715706,0.010273167
commuter,2024-02-24 15:45:00,1,1,0.12251316,0.11867968,0.0038334804
commuter,2024-02-24 16:00:00,1,1,0.12983972,0.114140324,0.015699396
commuter,2024-02-24 16:15:00,1,1,0.113775015,0.09315615,0.020618862
commuter,2024-02-24 16:30:00,1,1,0.10068819,0.09512078,0.005567411
commuter,2024-02-24 16:45:00,1,1,0.120500654,0.098123945,0.022376709
commuter,2024-02-24 17:00:00,1,1,0.10486611,0.1025365,0.0023296103
commuter,2024-02-24 17:15:00,1,1,0.117169335,0.10530556,0.011863772
commuter,2024-02-24 17:30:00,1,1,0.11858296,0.10751599,0.011066966
commuter,2024-02-24 17:45:00,1,1,0.11555524,0.11142445,0.0041307886
commuter,2024-02-24 18:00:00,1,1,0.13429567,0.13179877,0.002496903
commuter,2024-02-24 18:15:00,1,1,0.1072709,0.10391986,0.0033510344
commuter,2024-02-24 18:30:00,1,1,0.105460316,0.10190174,0.003558577
commuter,2024-02-24 18:45:00,1,1,0.10335992,0.100027174,0.0033327516
commuter,2024-02-24 19:00:00,1,1,0.09927887,0.097546436,0.0017324314
commuter,2024-02-24 19:15:00,1,1,0.10517725,0.09873846,0.0064387894
commuter,2024-02-24 19:30:00,1,1,0.09885345,0.09460808,0.0042453627
commuter,2024-02-24 19:45:00,1,1,0.09733233,0.09324827,0.004084061
commuter,2024-02-24 20:00:00,1,1,0.0957192,0.091944195,0.0037750043
commuter,2024-02-24 20:15:00,1,1,0.09078561,0.09058217,0.00020344018
commuter,2024-02-24 20:30:00,1,1,0.09470959,0.09037289,0.004336696
commuter,2024-02-24 20:45:00,1,1,0.52732635,0.5132951,0.014031213
commuter,2024-02-24 21:00:00,1,1,0.37949514,0.3719742,0.0075209425
commuter,2024-02-24 21:15:00,1,1,0.4487365,0.44621998,0.0025165079
commuter,2024-02-24 21:30:00,1,1,0.20789453,0.20435894,0.0035356034
commuter,2024-02-24 21:45:00,1,1,0.1869812,0.18348494,0.0034962643
commuter,2024-02-24 22:00:00,1,1,0.14351049,0.14007857,0.003431918
commuter,2024-02-24 22:15:00,1,1,0.14848737,0.14357844,0.00490893
commuter,2024-02-24 22:30:00,1,1,0.14566709,0.14274369,0.0029234032
commuter,2024-02-24 22:45:00,1,1,0.08718224,0.08209689,0.005085353
commuter,2024-02-24 23:00:00,1,1,0.08565244,0.08011937,0.0055330726
commuter,2024-02-24 23:15:00,1,1,0.5487778,0.54003376,0.008744059
commuter,2024-02-24 23:30:00,1,1,0.37309656,0.36960745,0.0034891132
commuter,2024-02-24 23:45:00,1,1,0.38967937,0.3873393,0.0023400877
commuter,2024-02-25 00:00:00,1,1,0.088951,0.08670699,0.002244011
commuter,2024-02-25 00:15:00,1,1,0.016155718,0.011065922,0.0050897957
commuter,2024-02-25 00:30:00,1,1,0.016264288,0.011379803,0.0048844856
commuter,2024-02-25 00:45:00,1,1,0.01599706,0.011703776,0.0042932844
commuter,2024-02-25 01:00:00,1,1,0.037961815,0.012116073,0.025845742
commuter,2024-02-25 01:15:00,1,1,0.019630793,0.012438133,0.00719266
commuter,2024-02-25 01:30:00,1,1,0.016327636,0.012869094,0.0034585434
commuter,2024-02-25 01:45:00,1,1,0.014972969,0.013260602,0.0017123673
commuter,2024-02-25 02:00:00,1,1,0.015290342,0.013690978,0.0015993635
commuter,2024-02-25 02:15:00,1,1,0.01565421,0.014134705,0.0015195054
commuter,2024-02-25 02:30:00,1,1,0.016077492,0.014589319,0.0014881724
commuter,2024-02-25 02:45:00,1,1,0.1086234,0.108047515,0.00057588436
commuter,2024-02-25 03:00:00,1,1,0.022419749,0.015656477,0.0067632725
commuter,2024-02-25 03:15:00,1,1,0.016306832,0.01612875,0.00017808261
commuter,2024-02-25 03:30:00,1,1,0.018184695,0.01680851,0.001376186
commuter,2024-02-25 03:45:00,1,1,0.01884699,0.017409671,0.0014373189
commuter,2024-02-25 04:00:00,1,1,0.019381296,0.018078264,0.0013030315
commuter,2024-02-25 04:15:00,1,1,0.024635395,0.01879816,0.005837236
commuter,2024-02-25 04:30:00,1,1,0.024129605,0.019383902,0.0047457037
commuter,2024-02-25 04:45:00,1,1,0.02599381,0.020148832,0.0058449763
commuter,2024-02-25 05:00:00,1,1,0.02847554,0.021324921,0.007150619
commuter,2024-02-25 05:15:00,1,1,0.030426886,0.021799698,0.008627188
commuter,2024-02-25 05:30:00,1,1,0.023522591,0.022415306,0.0011072841
commuter,2024-02-25 05:45:00,1,1,0.03503369,0.023442991,0.0115907
commuter,2024-02-25 06:00:00,1,1,0.031021696,0.024101,0.006920696
commuter,2024-02-25 06:15:00,1,1,0.025551183,0.024942238,0.00060894596
commuter,2024-02-25 06:30:00,1,1,0.029436259,0.026059663,0.003376596
commuter,2024-02-25 06:45:00,1,1,0.041705087,0.02696359,0.014741498
commuter,2024-02-25 07:00:00,1,1,0.03416462,0.027397376,0.0067672445
commuter,2024-02-25 07:15:00,1,1,0.038443275,0.028309809,0.010133465
commuter,2024-02-25 07:30:00,1,1,0.042605054,0.029086519,0.013518535
commuter,2024-02-25 07:45:00,1,1,0.057986986,0.029812064,0.028174922
commuter,2024-02-25 08:00:00,1,1,0.6137085,0.5881616,0.025546899
commuter,2024-02-25 08:15:00,1,1,0.35959983,0.34489465,0.014705192
commuter,2024-02-25 08:30:00,1,1,0.24682532,0.22789805,0.018927282
commuter,2024-02-25 08:45:00,1,1,0.20261326,0.19854042,0.0040728515
commuter,2024-02-25 09:00:00,1,1,0.090557165,0.0880277,0.0025294612
commuter,2024-02-25 09:15:00,1,1,0.103840575,0.085173324,0.018667253
commuter,2024-02-25 09:30:00,1,1,0.091927774,0.08462251,0.007305262
commuter,2024-02-25 09:45:00,1,1,0.089936584,0.086672336,0.0032642495
commuter,2024-02-25 10:00:00,1,1,0.097216725,0.087089494,0.010127229
commuter,2024-02-25 10:15:00,1,1,0.09021604,0.09015103,6.501282e-05
commuter,2024-02-25 10:30:00,1,1,0.09165309,0.09133241,0.00032067712
commuter,2024-02-25 10:45:00,1,1,0.1560925,0.09190324,0.06418925
commuter,2024-02-25 11:00:00,1,1,0.11861022,0.098938696,0.019671524
commuter,2024-02-25 11:15:00,1,1,0.18449654,0.095255,0.089241534
commuter,2024-02-25 11:30:00,1,1,0.11301222,0.103357956,0.009654259
commuter,2024-02-25 11:45:00,1,1,0.108607806,0.10509559,0.0035122158
commuter,2024-02-25 12:00:00,1,1,0.11049911,0.1049803,0.005518809
commuter,2024-02-25 12:15:00,1,1,0.101510555,0.10094626,0.0005642911
commuter,2024-02-25 12:30:00,1,1,0.15138371,0.10004705,0.051336665
commuter,2024-02-25 12:45:00,1,1,0.107985966,0.1046508,0.003335164
commuter,2024-02-25 13:00:00,1,1,0.100477785,0.10007712,0.00040065995
commuter,2024-02-25 13:15:00,1,1,0.09937758,0.09718975,0.0021878304
commuter,2024-02-25 13:30:00,1,1,0.09612327,0.09596711,0.00015616482
commuter,2024-02-25 13:45:00,1,1,0.11337812,0.093281366,0.020096758
commuter,2024-02-25 14:00:00,1,1,0.09299397,0.08865413,0.004339836
commuter,2024-02-25 14:15:00,1,1,0.093999825,0.08668649,0.007313333
commuter,2024-02-25 14:30:00,1,1,0.09634303,0.08670731,0.009635721
commuter,2024-02-25 14:45:00,1,1,0.11651691,0.08591131,0.0306056
commuter,2024-02-25 15:00:00,1,1,0.10695969,0.08989564,0.017064048
commuter,2024-02-25 15:15:00,1,1,0.116988935,0.08982404,0.027164893
commuter,2024-02-25 15:30:00,1,1,0.10483176,0.10450502,0.0003267471
commuter,2024-02-25 15:45:00,1,1,0.11693818,0.10454975,0.012388433
commuter,2024-02-25 16:00:00,1,1,0.0922708,0.0856628,0.0066080005
commuter,2024-02-25 16:15:00,1,1,0.09194233,0.088812515,0.0031298175
commuter,2024-02-25 16:30:00,1,1,0.09357734,0.09215505,0.0014222938
commuter,2024-02-25 16:45:00,1,1,0.10225306,0.09481707,0.0074359854
commuter,2024-02-25 17:00:00,1,1,0.100882046,0.09776909,0.0031129578
commuter,2024-02-25 17:15:00,1,1,0.10285631,0.10022541,0.002630899
commuter,2024-02-25 17:30:00,1,1,0.10509832,0.10284979,0.0022485363
commuter,2024-02-25 17:45:00,1,1,0.106475435,0.10555893,0.00091649994
commuter,2024-02-25 18:00:00,1,1,0.13443992,0.13146324,0.0029766655
commuter,2024-02-25 18:15:00,1,1,0.10410661,0.10089855,0.003208062
commuter,2024-02-25 18:30:00,1,1,0.10073086,0.09864864,0.0020822177
commuter,2024-02-25 18:45:00,1,1,0.09707562,0.09575402,0.001321602
commuter,2024-02-25 19:00:00,1,1,0.09967136,0.09556169,0.004109668
