persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 15:30:00,1,1,0.08583451,0.04874996,0.03708455
traveler,2024-02-22 15:45:00,1,1,0.07624173,0.06416644,0.012075287
traveler,2024-02-22 16:00:00,1,1,0.088316284,0.0780902,0.010226087
traveler,2024-02-22 16:15:00,1,1,0.13259853,0.08443483,0.0481637
traveler,2024-02-22 16:30:00,1,1,0.10095799,0.0976702,0.0032877892
traveler,2024-02-22 16:45:00,1,1,0.10215848,0.100404486,0.0017539928
traveler,2024-02-22 17:00:00,1,1,0.103684895,0.10287111,0.00081378286
traveler,2024-02-22 17:15:00,1,1,0.10629672,0.10588689,0.000409824
traveler,2024-02-22 17:30:00,1,1,0.11038754,0.109423175,0.000964364
traveler,2024-02-22 17:45:00,1,1,0.11143525,0.1109328,0.00050244975
traveler,2024-02-22 18:00:00,1,1,0.11418767,0.1131055,0.0010821769
traveler,2024-02-22 18:15:00,1,1,0.11692291,0.11623976,0.0006831528
traveler,2024-02-22 18:30:00,1,1,0.29926518,0.29378432,0.0054808664
traveler,2024-02-22 18:45:00,1,1,0.13462202,0.12540242,0.009219595
traveler,2024-02-22 19:00:00,1,1,0.12467709,0.123308256,0.001368832
traveler,2024-02-22 19:15:00,1,1,0.12732664,0.1260659,0.0012607499
traveler,2024-02-22 19:30:00,1,1,0.1295911,0.12952732,6.378833e-05
traveler,2024-02-22 19:45:00,1,1,0.1317408,0.1315298,0.00021100136
traveler,2024-02-22 20:00:00,1,1,0.13441981,0.13335772,0.0010620893
traveler,2024-02-22 20:15:00,1,1,0.13819326,0.1349448,0.003248469
traveler,2024-02-22 20:30:00,1,1,0.13687807,0.1364202,0.00045786405
traveler,2024-02-22 20:45:00,1,1,0.1408977,0.13893017,0.0019675295
traveler,2024-02-22 21:00:00,1,1,0.14288653,0.14200354,0.00088300323
traveler,2024-02-22 21:15:00,1,1,0.14844915,0.14317173,0.005277431
traveler,2024-02-22 21:30:00,1,1,0.14654939,0.14347725,0.0030721424
traveler,2024-02-22 21:45:00,1,1,0.14704214,0.14466646,0.0023756812
traveler,2024-02-22 22:00:00,1,1,0.16109838,0.14657538,0.014523002
traveler,2024-02-22 22:15:00,1,1,0.1578394,0.15065967,0.007179743
traveler,2024-02-22 22:30:00,1,1,0.1603615,0.14900292,0.0113585675
traveler,2024-02-22 22:45:00,1,1,0.15881503,0.15252729,0.0062877364
traveler,2024-02-22 23:00:00,1,1,0.15259631,0.15111274,0.0014835739
traveler,2024-02-22 23:15:00,1,1,0.1547325,0.15234491,0.0023875844
traveler,2024-02-22 23:30:00,1,1,0.15592952,0.15274791,0.0031816063
traveler,2024-02-22 23:45:00,1,1,0.15421838,0.15285793,0.001360443
traveler,2024-02-23 00:00:00,1,1,0.33777788,0.33386764,0.003910231
traveler,2024-02-23 00:15:00,1,1,0.10254244,0.10152169,0.001020746
traveler,2024-02-23 00:30:00,1,1,0.10871551,0.10849565,0.00021986198
traveler,2024-02-23 00:45:00,1,1,0.107756004,0.10757981,0.00017619367
traveler,2024-02-23 01:00:00,1,1,0.109288655,0.10805505,0.0012336061
traveler,2024-02-23 01:15:00,1,1,0.11001698,0.10665857,0.0033584104
traveler,2024-02-23 01:30:00,1,1,0.11207022,0.10393953,0.008130687
traveler,2024-02-23 01:45:00,1,1,0.10628171,0.10066771,0.0056140013
traveler,2024-02-23 02:00:00,1,1,0.10688131,0.106007494,0.0008738181
traveler,2024-02-23 02:15:00,1,1,0.10506164,0.10367116,0.0013904781
traveler,2024-02-23 02:30:00,1,1,0.10690805,0.10444804,0.0024600124
traveler,2024-02-23 02:45:00,1,1,0.10396153,0.102458656,0.0015028737
traveler,2024-02-23 03:00:00,1,1,0.10508813,0.10176255,0.0033255785
traveler,2024-02-23 03:15:00,1,1,0.10182877,0.099795006,0.0020337629
traveler,2024-02-23 03:30:00,1,1,0.1023903,0.09674722,0.005643079
traveler,2024-02-23 03:45:00,1,1,0.10096065,0.097263716,0.003696934
traveler,2024-02-23 04:00:00,1,1,0.09930454,0.095496066,0.003808479
traveler,2024-02-23 04:15:00,1,1,0.09777952,0.093851194,0.0039283293
traveler,2024-02-23 04:30:00,1,1,0.09633759,0.092321075,0.004016511
traveler,2024-02-23 04:45:00,1,1,0.093065225,0.09082421,0.0022410147
traveler,2024-02-23 05:00:00,1,1,0.08992565,0.08873374,0.0011919085
traveler,2024-02-23 05:15:00,1,1,0.10411152,0.086418144,0.01769338
traveler,2024-02-23 05:30:00,1,1,0.08207916,0.08130726,0.00077189296
traveler,2024-02-23 05:45:00,1,1,0.0803147,0.08024349,7.121276e-05
traveler,2024-02-23 06:00:00,1,1,0.09737766,0.079808965,0.01756869
traveler,2024-02-23 06:15:00,1,1,0.08679022,0.082481675,0.0043085422
traveler,2024-02-23 06:30:00,1,1,0.08429975,0.08065464,0.003645109
traveler,2024-02-23 06:45:00,1,1,0.08367583,0.07967835,0.0039974847
traveler,2024-02-23 07:00:00,1,1,0.29678944,0.29227874,0.00451069
traveler,2024-02-23 07:15:00,1,1,0.28263885,0.2802893,0.0023495473
traveler,2024-02-23 07:30:00,1,1,0.06893225,0.06793579,0.0009964663
traveler,2024-02-23 07:45:00,1,1,0.07999015,0.072257124,0.007733024
traveler,2024-02-23 08:00:00,1,1,0.2110711,0.072893575,0.13817753
traveler,2024-02-23 08:15:00,1,1,0.065990165,0.058937885,0.0070522777
traveler,2024-02-23 08:30:00,1,1,0.06778487,0.054107558,0.013677311
traveler,2024-02-23 08:45:00,1,1,0.048940256,0.04810148,0.00083877536
traveler,2024-02-23 09:00:00,1,1,0.088751465,0.045175478,0.043575983
traveler,2024-02-23 09:15:00,1,1,0.037311796,0.03612432,0.0011874762
traveler,2024-02-23 09:30:00,1,1,0.033651017,0.032301042,0.0013499731
traveler,2024-02-23 09:45:00,1,1,0.029847048,0.028979415,0.0008676338
traveler,2024-02-23 10:00:00,1,1,0.03957827,0.026488895,0.0130893765
traveler,2024-02-23 10:15:00,1,1,0.023946775,0.022505095,0.0014416804
traveler,2024-02-23 10:30:00,1,1,0.07240523,0.021220693,0.051184535
traveler,2024-02-23 10:45:00,1,1,0.017244544,0.017170787,7.375793e-05
traveler,2024-02-23 11:00:00,1,1,0.018140413,0.016931383,0.00120903
traveler,2024-02-23 11:15:00,1,1,0.05600602,0.016923321,0.0390827
traveler,2024-02-23 11:30:00,1,1,0.031898223,0.014689732,0.01720849
traveler,2024-02-23 11:45:00,1,1,0.022010295,0.013770764,0.008239531
traveler,2024-02-23 12:00:00,1,1,0.013935855,0.013471003,0.00046485197
traveler,2024-02-23 12:15:00,1,1,0.015444539,0.013881089,0.0015634497
traveler,2024-02-23 12:30:00,1,1,0.018607998,0.014144547,0.0044634514
traveler,2024-02-23 12:45:00,1,1,0.016825678,0.014202259,0.0026234193
traveler,2024-02-23 13:00:00,1,1,0.017392106,0.015425288,0.001966819
traveler,2024-02-23 13:15:00,1,1,0.04853598,0.016770562,0.03176542
traveler,2024-02-23 13:30:00,1,1,0.0948258,0.020185279,0.07464052
traveler,2024-02-23 13:45:00,1,1,0.042162247,0.017195052,0.024967195
traveler,2024-02-23 14:00:00,1,1,0.03944595,0.020815793,0.01863016
traveler,2024-02-23 14:15:00,1,1,0.053087577,0.024787048,0.028300531
traveler,2024-02-23 14:30:00,1,1,0.03266167,0.030700315,0.0019613535
traveler,2024-02-23 14:45:00,1,1,0.075112656,0.033274416,0.041838244
traveler,2024-02-23 15:00:00,1,1,0.11135611,0.042538963,0.068817146
traveler,2024-02-23 15:15:00,1,1,0.06400418,0.058451902,0.0055522774
traveler,2024-02-23 15:30:00,1,1,0.1046939,0.06214993,0.042543966
traveler,2024-02-23 15:45:00,1,1,0.08276712,0.08119818,0.001568945
traveler,2024-02-23 16:00:00,1,1,0.12124537,0.09529437,0.025950998
traveler,2024-02-23 16:15:00,1,1,0.11345136,0.100975886,0.012475475
traveler,2024-02-23 16:30:00,1,1,0.12630117,0.10839195,0.017909225
traveler,2024-02-23 16:45:00,1,1,0.11370891,0.11059171,0.003117204
traveler,2024-02-23 17:00:00,1,1,0.113045126,0.11173055,0.0013145702
traveler,2024-02-23 17:15:00,1,1,0.11625856,0.114942804,0.0013157548
traveler,2024-02-23 17:30:00,1,1,0.28720492,0.28592405,0.0012808694
traveler,2024-02-23 17:45:00,1,1,0.2960146,0.28584605,0.010168543
traveler,2024-02-23 18:00:00,1,1,0.1329022,0.12384145,0.009060759
traveler,2024-02-23 18:15:00,1,1,0.12689869,0.1252672,0.0016314924
traveler,2024-02-23 18:30:00,1,1,0.12928993,0.12787758,0.0014123487
traveler,2024-02-23 18:45:00,1,1,0.13425604,0.13191137,0.002344665
traveler,2024-02-23 19:00:00,1,1,0.14256397,0.13613437,0.006429604
traveler,2024-02-23 19:15:00,1,1,0.20761706,0.20610459,0.0015124725
traveler,2024-02-23 19:30:00,1,1,0.21276486,0.20815046,0.0046143956
traveler,2024-02-23 19:45:00,1,1,0.21279135,0.20955937,0.0032319808
traveler,2024-02-23 20:00:00,1,1,0.21974741,0.21167322,0.008074196
traveler,2024-02-23 20:15:00,1,1,0.22261187,0.21262501,0.009986868
traveler,2024-02-23 20:30:00,1,1,0.22420299,0.21473347,0.009469519
traveler,2024-02-23 20:45:00,1,1,0.15016475,0.14735346,0.0028112906
traveler,2024-02-23 21:00:00,1,1,0.18474539,0.14660577,0.038139608
traveler,2024-02-23 21:15:00,1,1,0.16406769,0.15275976,0.0113079315
traveler,2024-02-23 21:30:00,1,1,0.15211052,0.1489365,0.0031740197
traveler,2024-02-23 21:45:00,1,1,0.15826792,0.14992283,0.008345085
traveler,2024-02-23 22:00:00,1,1,0.15471117,0.15363075,0.00108042
traveler,2024-02-23 22:15:00,1,1,0.1530106,0.15260638,0.00040422412
traveler,2024-02-23 22:30:00,1,1,0.15582955,0.15329902,0.0025305236
traveler,2024-02-23 22:45:00,1,1,0.15511855,0.15343077,0.0016877768
traveler,2024-02-23 23:00:00,1,1,0.15461867,0.15423454,0.0003841189
traveler,2024-02-23 23:15:00,1,1,0.15794373,0.15536606,0.0025776634
traveler,2024-02-23 23:30:00,1,1,0.15711604,0.15668254,0.00043351037
traveler,2024-02-23 23:45:00,1,1,0.15892698,0.15671626,0.0022107197
traveler,2024-02-24 00:00:00,1,1,0.07962864,0.07894194,0.0006866975
traveler,2024-02-24 00:15:00,1,1,0.021379972,0.020686222,0.0006937498
traveler,2024-02-24 00:30:00,1,1,0.021454128,0.020820316,0.0006338108
traveler,2024-02-24 00:45:00,1,1,0.022227006,0.021159507,0.0010674987
traveler,2024-02-24 01:00:00,1,1,0.022584366,0.022022663,0.00056170294
traveler,2024-02-24 01:15:00,1,1,0.022219392,0.022094673,0.00012471921
traveler,2024-02-24 01:30:00,1,1,0.022793284,0.022702927,9.035727e-05
traveler,2024-02-24 01:45:00,1,1,0.023414647,0.023327895,8.6752996e-05
traveler,2024-02-24 02:00:00,1,1,0.024066888,0.023970088,9.68006e-05
traveler,2024-02-24 02:15:00,1,1,0.04817543,0.024626704,0.02354873
traveler,2024-02-24 02:30:00,1,1,0.02853725,0.02800045,0.00053679873
traveler,2024-02-24 02:45:00,1,1,0.02776572,0.026796961,0.00096875784
traveler,2024-02-24 03:00:00,1,1,0.027303563,0.026985513,0.00031805027
traveler,2024-02-24 03:15:00,1,1,0.030928412,0.0277199,0.0032085117
traveler,2024-02-24 03:30:00,1,1,0.030862015,0.029768895,0.0010931189
traveler,2024-02-24 03:45:00,1,1,0.03275979,0.030441796,0.0023179916
traveler,2024-02-24 04:00:00,1,1,0.033747792,0.031045113,0.0027026795
traveler,2024-02-24 04:15:00,1,1,0.0350562,0.032237154,0.002819047
traveler,2024-02-24 04:30:00,1,1,0.03673136,0.033567443,0.0031639151
traveler,2024-02-24 04:45:00,1,1,0.03868458,0.034880847,0.0038037354
traveler,2024-02-24 05:00:00,1,1,0.060956046,0.036092587,0.024863461
traveler,2024-02-24 05:15:00,1,1,0.043947984,0.042606357,0.0013416274
traveler,2024-02-24 05:30:00,1,1,0.04655522,0.041382097,0.005173123
traveler,2024-02-24 05:45:00,1,1,0.046465486,0.041690003,0.0047754818
traveler,2024-02-24 06:00:00,1,1,0.044282876,0.04229193,0.0019909434
traveler,2024-02-24 06:15:00,1,1,0.04991947,0.04473263,0.005186841
traveler,2024-02-24 06:30:00,1,1,0.050213624,0.04538854,0.004825085
traveler,2024-02-24 06:45:00,1,1,0.058539778,0.049470205,0.009069575
traveler,2024-02-24 07:00:00,1,1,0.055583373,0.048771735,0.0068116374
traveler,2024-02-24 07:15:00,1,1,0.055313814,0.050280355,0.00503346
traveler,2024-02-24 07:30:00,1,1,0.068165466,0.053114135,0.015051335
traveler,2024-02-24 07:45:00,1,1,0.0891296,0.05367016,0.03545944
traveler,2024-02-24 08:00:00,1,1,0.4690204,0.42843887,0.040581528
traveler,2024-02-24 08:15:00,1,1,0.478428,0.4664972,0.011930794
traveler,2024-02-24 08:30:00,1,1,0.2466278,0.20648274,0.04014505
traveler,2024-02-24 08:45:00,1,1,0.105048925,0.10000988,0.0050390405
traveler,2024-02-24 09:00:00,1,1,0.101897135,0.09950861,0.0023885227
traveler,2024-02-24 09:15:00,1,1,0.11178125,0.09795676,0.013824485
traveler,2024-02-24 09:30:00,1,1,0.21352902,0.09794392,0.115585096
traveler,2024-02-24 09:45:00,1,1,0.09820977,0.098072655,0.00013711571
traveler,2024-02-24 10:00:00,1,1,0.119489074,0.09860822,0.020880856
traveler,2024-02-24 10:15:00,1,1,0.10321037,0.10076784,0.0024425222
traveler,2024-02-24 10:30:00,1,1,0.12229118,0.10094244,0.021348735
traveler,2024-02-24 10:45:00,1,1,0.107147984,0.10353282,0.0036151635
traveler,2024-02-24 11:00:00,1,1,0.10673061,0.104683176,0.0020474326
traveler,2024-02-24 11:15:00,1,1,0.19176176,0.10410597,0.08765579
traveler,2024-02-24 11:30:00,1,1,0.1301449,0.10987984,0.020265061
traveler,2024-02-24 11:45:00,1,1,0.17619996,0.10587065,0.07032931
traveler,2024-02-24 12:00:00,1,1,0.117914826,0.110779755,0.007135073
traveler,2024-02-24 12:15:00,1,1,0.10832363,0.10728742,0.001036211
traveler,2024-02-24 12:30:00,1,1,0.13850394,0.10608965,0.03241429
traveler,2024-02-24 12:45:00,1,1,0.11260512,0.10839316,0.004211954
traveler,2024-02-24 13:00:00,1,1,0.11200022,0.10514818,0.006852037
traveler,2024-02-24 13:15:00,1,1,0.10869374,0.10495926,0.0037344813
traveler,2024-02-24 13:30:00,1,1,0.117382936,0.10390424,0.013478694
traveler,2024-02-24 13:45:00,1,1,0.11267513,0.10074735,0.011927786
traveler,2024-02-24 14:00:00,1,1,0.10088952,0.09888089,0.0020086283
traveler,2024-02-24 14:15:00,1,1,0.09930864,0.09871767,0.00059097365
traveler,2024-02-24 14:30:00,1,1,0.120354116,0.09833613,0.022017986
traveler,2024-02-24 14:45:00,1,1,0.09915615,0.09888175,0.00027439758
traveler,2024-02-24 15:00:00,1,1,0.10498981,0.10073173,0.0042580795
traveler,2024-02-24 15:15:00,1,1,0.10608721,0.10412321,0.0019639942
traveler,2024-02-24 15:30:00,1,1,0.11387136,0.10795139,0.005919971
traveler,2024-02-24 15:45:00,1,1,0.14815006,0.11863231,0.029517753
traveler,2024-02-24 16:00:00,1,1,0.16074526,0.14545469,0.015290569
traveler,2024-02-24 16:15:00,1,1,0.13546088,0.12853754,0.006923348
traveler,2024-02-24 16:30:00,1,1,0.13193326,0.12514986,0.0067833993
traveler,2024-02-24 16:45:00,1,1,0.12495228,0.1240373,0.0009149736
traveler,2024-02-24 17:00:00,1,1,0.13015142,0.12723112,0.0029202958
traveler,2024-02-24 17:15:00,1,1,0.12990896,0.12745926,0.002449704
traveler,2024-02-24 17:30:00,1,1,0.13092825,0.13084562,8.262041e-05
traveler,2024-02-24 17:45:00,1,1,0.13406858,0.13182013,0.0022484476
traveler,2024-02-24 18:00:00,1,1,0.1551982,0.15513007,6.8127454e-05
traveler,2024-02-24 18:15:00,1,1,0.13249478,0.12727584,0.0052189343
traveler,2024-02-24 18:30:00,1,1,0.12746446,0.12369885,0.0037656103
traveler,2024-02-24 18:45:00,1,1,0.1233042,0.122073665,0.00123054
traveler,2024-02-24 19:00:00,1,1,0.12292631,0.12036391,0.002562397
traveler,2024-02-24 19:15:00,1,1,0.12038963,0.11839815,0.001991477
traveler,2024-02-24 19:30:00,1,1,0.11863572,0.116940014,0.0016957078
traveler,2024-02-24 19:45:00,1,1,0.46563753,0.46454003,0.0010975093
traveler,2024-02-24 20:00:00,1,1,0.34483862,0.34390762,0.0009309899
traveler,2024-02-24 20:15:00,1,1,0.42788577,0.42729637,0.0005893875
traveler,2024-02-24 20:30:00,1,1,0.20411217,0.20407896,3.32092e-05
traveler,2024-02-24 20:45:00,1,1,0.3670748,0.36446288,0.0026118958
traveler,2024-02-24 21:00:00,1,1,0.46009678,0.45936006,0.00073671906
traveler,2024-02-24 21:15:00,1,1,0.23773922,0.23443425,0.003304966
traveler,2024-02-24 21:30:00,1,1,0.2335948,0.23261218,0.000982629
traveler,2024-02-24 21:45:00,1,1,0.16638479,0.16434425,0.0020405317
traveler,2024-02-24 22:00:00,1,1,0.16624628,0.16567138,0.00057489873
traveler,2024-02-24 22:15:00,1,1,0.16749026,0.16615336,0.0013368977
traveler,2024-02-24 22:30:00,1,1,0.35046858,0.34961691,0.00085164845
traveler,2024-02-24 22:45:00,1,1,0.32379276,0.32172963,0.0020631126
traveler,2024-02-24 23:00:00,1,1,0.10333876,0.101103015,0.002235751
traveler,2024-02-24 23:15:00,1,1,0.104761824,0.10070907,0.004052747
traveler,2024-02-24 23:30:00,1,1,0.4028365,0.39592874,0.0069077634
traveler,2024-02-24 23:45:00,1,1,0.5152483,0.5143532,0.00089505996
traveler,2024-02-25 00:00:00,1,1,0.07648982,0.071430996,0.005058826
traveler,2024-02-25 00:15:00,1,1,0.019920638,0.019094698,0.00082594
traveler,2024-02-25 00:30:00,1,1,0.020211797,0.019372825,0.0008389728
traveler,2024-02-25 00:45:00,1,1,0.021066783,0.019658577,0.0014082057
traveler,2024-02-25 01:00:00,1,1,0.021712871,0.020422239,0.0012906332
traveler,2024-02-25 01:15:00,1,1,0.022545017,0.020714277,0.0018307396
traveler,2024-02-25 01:30:00,1,1,0.03232432,0.0214632,0.010861122
traveler,2024-02-25 01:45:00,1,1,0.02380749,0.023051972,0.00075551815
traveler,2024-02-25 02:00:00,1,1,0.025422733,0.022181181,0.003241551
traveler,2024-02-25 02:15:00,1,1,0.023427093,0.023406187,2.090601e-05
traveler,2024-02-25 02:30:00,1,1,0.023763957,0.023377316,0.00038663953
traveler,2024-02-25 02:45:00,1,1,0.025316145,0.024061186,0.0012549589
traveler,2024-02-25 03:00:00,1,1,0.025266664,0.0249233,0.00034336318
traveler,2024-02-25 03:15:00,1,1,0.027693309,0.025585575,0.002107734
traveler,2024-02-25 03:30:00,1,1,0.028361646,0.026882255,0.0014793916
traveler,2024-02-25 03:45:00,1,1,0.029586643,0.027707579,0.0018790638
traveler,2024-02-25 04:00:00,1,1,0.04176518,0.028650954,0.013114226
traveler,2024-02-25 04:15:00,1,1,0.03429698,0.032069728,0.0022272505
traveler,2024-02-25 04:30:00,1,1,0.03416142,0.031359985,0.0028014325
traveler,2024-02-25 04:45:00,1,1,0.03454759,0.03214792,0.0023996688
traveler,2024-02-25 05:00:00,1,1,0.036110453,0.033976555,0.0021338982
traveler,2024-02-25 05:15:00,1,1,0.03725188,0.03536051,0.0018913663
traveler,2024-02-25 05:30:00,1,1,0.04081673,0.037092306,0.0037244242
traveler,2024-02-25 05:45:00,1,1,0.048393622,0.037465945,0.010927677
traveler,2024-02-25 06:00:00,1,1,0.05057525,0.04240812,0.008167127
traveler,2024-02-25 06:15:00,1,1,0.046189357,0.040767673,0.005421683
traveler,2024-02-25 06:30:00,1,1,0.049276106,0.044943456,0.0043326495
traveler,2024-02-25 06:45:00,1,1,0.052287467,0.045615513,0.006671952
traveler,2024-02-25 07:00:00,1,1,0.04987575,0.045598898,0.004276852
traveler,2024-02-25 07:15:00,1,1,0.05373948,0.047488324,0.0062511563
traveler,2024-02-25 07:30:00,1,1,0.053232513,0.048770554,0.00446196
traveler,2024-02-25 07:45:00,1,1,0.065482005,0.05123911,0.014242895
traveler,2024-02-25 08:00:00,1,1,0.59044725,0.5797559,0.010691374
traveler,2024-02-25 08:15:00,1,1,0.40091857,0.37336266,0.027555918
traveler,2024-02-25 08:30:00,1,1,0.22935477,0.20933723,0.020017536
traveler,2024-02-25 08:45:00,1,1,0.3206701,0.20504798,0.11562211
traveler,2024-02-25 09:00:00,1,1,0.09368168,0.093612365,6.931164e-05
traveler,2024-02-25 09:15:00,1,1,0.09652105,0.09518152,0.0013395302
traveler,2024-02-25 09:30:00,1,1,0.09549919,0.095290236,0.00020895526
traveler,2024-02-25 09:45:00,1,1,0.1378659,0.09554078,0.04232512
traveler,2024-02-25 10:00:00,1,1,0.11719921,0.09858686,0.018612359
traveler,2024-02-25 10:15:00,1,1,0.13450526,0.1013276,0.03317766
traveler,2024-02-25 10:30:00,1,1,0.13384174,0.09884326,0.034998477
traveler,2024-02-25 10:45:00,1,1,0.15931809,0.10249188,0.056826204
traveler,2024-02-25 11:00:00,1,1,0.11230689,0.107158445,0.005148445
traveler,2024-02-25 11:15:00,1,1,0.10571147,0.10513029,0.00058117334
traveler,2024-02-25 11:30:00,1,1,0.11871207,0.10511014,0.013601928
traveler,2024-02-25 11:45:00,1,1,0.11020821,0.10688073,0.003327484
traveler,2024-02-25 12:00:00,1,1,0.12164503,0.10704845,0.0145965805
traveler,2024-02-25 12:15:00,1,1,0.11229105,0.10831905,0.0039720004
traveler,2024-02-25 12:30:00,1,1,0.12635717,0.1054457,0.020911478
traveler,2024-02-25 12:45:00,1,1,0.11870887,0.106970645,0.011738229
traveler,2024-02-25 13:00:00,1,1,0.12728646,0.1071524,0.02013406
traveler,2024-02-25 13:15:00,1,1,0.10946273,0.102370985,0.007091748
traveler,2024-02-25 13:30:00,1,1,0.10724658,0.10228425,0.0049623265
traveler,2024-02-25 13:45:00,1,1,0.109476194,0.09958037,0.009895821
traveler,2024-02-25 14:00:00,1,1,0.09799692,0.097407,0.0005899239
traveler,2024-02-25 14:15:00,1,1,0.09836236,0.09666168,0.0017006773
traveler,2024-02-25 14:30:00,1,1,0.09740959,0.09639252,0.00101707
traveler,2024-02-25 14:45:00,1,1,0.1673001,0.09609892,0.071201175
traveler,2024-02-25 15:00:00,1,1,0.111422054,0.098732494,0.012689563
traveler,2024-02-25 15:15:00,1,1,0.1083595,0.09955021,0.008809294
traveler,2024-02-25 15:30:00,1,1,0.11294262,0.10551211,0.0074305055
traveler,2024-02-25 15:45:00,1,1,0.13940617,0.13854884,0.00085733196
traveler,2024-02-25 16:00:00,1,1,0.1277986,0.12458024,0.0032183554
traveler,2024-02-25 16:15:00,1,1,0.122644514,0.122429974,0.00021454117
traveler,2024-02-25 16:30:00,1,1,0.122511454,0.121773474,0.0007379774
traveler,2024-02-25 16:45:00,1,1,0.12517726,0.12253744,0.0026398255
traveler,2024-02-25 17:00:00,1,1,0.12259729,0.122466475,0.00013081789
traveler,2024-02-25 17:15:00,1,1,0.12366922,0.12358435,8.486825e-05
traveler,2024-02-25 17:30:00,1,1,0.12491899,0.12484899,7.000104e-05
traveler,2024-02-25 17:45:00,1,1,0.12694292,0.12640463,0.0005382959
traveler,2024-02-25 18:00:00,1,1,0.15430169,0.15343776,0.00086392526
traveler,2024-02-25 18:15:00,1,1,0.12772566,0.124955386,0.00277027
traveler,2024-02-25 18:30:00,1,1,0.12437377,0.12306594,0.0013078294
traveler,2024-02-25 18:45:00,1,1,0.12153569,0.120638125,0.0008975615
traveler,2024-02-25 19:00:00,1,1,0.12075983,0.11945818,0.0013016438
traveler,2024-02-25 19:15:00,1,1,0.12165133,0.1195355,0.0021158278
traveler,2024-02-25 19:30:00,1,1,0.12812273,0.11589016,0.012232575
traveler,2024-02-25 19:45:00,1,1,0.47117367,0.46743023,0.0037434457
traveler,2024-02-25 20:00:00,1,1,0.3529016,0.35234514,0.0005564781
traveler,2024-02-25 20:15:00,1,1,0.43986937,0.43954703,0.00032233025
traveler,2024-02-25 20:30:00,1,1,0.2960491,0.2917018,0.004347282
