persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-29 20:15:00,1,1,0.5219268,0.50638676,0.0155400485
student,2024-02-29 20:30:00,1,1,0.27930146,0.27856126,0.00074020197
student,2024-02-29 20:45:00,1,1,0.27244696,0.26633573,0.00611124
student,2024-02-29 21:00:00,1,1,0.28096908,0.26767093,0.013298153
student,2024-02-29 21:15:00,1,1,0.2934445,0.270357,0.023087507
student,2024-02-29 21:30:00,1,1,0.4563572,0.4402207,0.016136495
student,2024-02-29 21:45:00,1,1,0.30112162,0.27281314,0.028308481
student,2024-02-29 22:00:00,1,1,0.08446077,0.08426669,0.00019407952
student,2024-02-29 22:15:00,1,1,0.12436101,0.110522196,0.01383881
student,2024-02-29 22:30:00,1,1,0.10703066,0.10472498,0.0023056793
student,2024-02-29 22:45:00,1,1,0.103504114,0.10301128,0.0004928307
student,2024-02-29 23:00:00,1,1,0.10808172,0.10241788,0.0056638443
student,2024-02-29 23:15:00,1,1,0.10427061,0.101449236,0.0028213735
student,2024-02-29 23:30:00,1,1,0.08611736,0.0785663,0.0075510596
student,2024-02-29 23:45:00,1,1,0.08868137,0.080656365,0.008025002
student,2024-03-01 00:00:00,1,1,0.05522055,0.048605736,0.0066148136
student,2024-03-01 00:15:00,1,1,0.42061245,0.41544014,0.005172314
student,2024-03-01 00:30:00,1,1,0.41113484,0.40889347,0.002241368
student,2024-03-01 00:45:00,1,1,0.35609308,0.31558722,0.040505853
student,2024-03-01 01:00:00,1,1,0.3273199,0.3224213,0.0048985807
student,2024-03-01 01:15:00,1,1,0.023201797,0.02083529,0.0023665074
student,2024-03-01 01:30:00,1,1,0.037133068,0.021397442,0.015735628
student,2024-03-01 01:45:00,1,1,0.031881522,0.02126725,0.010614271
student,2024-03-01 02:00:00,1,1,0.03218436,0.022598812,0.009585547
student,2024-03-01 02:15:00,1,1,0.026877103,0.022577152,0.004299952
student,2024-03-01 02:30:00,1,1,0.030335762,0.022769675,0.0075660874
student,2024-03-01 02:45:00,1,1,0.027921986,0.02268798,0.0052340045
student,2024-03-01 03:00:00,1,1,0.024699353,0.023087058,0.0016122954
student,2024-03-01 03:15:00,1,1,0.027219122,0.023745691,0.0034734309
student,2024-03-01 03:30:00,1,1,0.028801933,0.025149852,0.0036520818
student,2024-03-01 03:45:00,1,1,0.030576088,0.025045998,0.005530089
student,2024-03-01 04:00:00,1,1,0.027145714,0.024407562,0.0027381524
student,2024-03-01 04:15:00,1,1,0.087923065,0.0847552,0.0031678677
student,2024-03-01 04:30:00,1,1,0.040051274,0.028884763,0.011166509
student,2024-03-01 04:45:00,1,1,0.030394578,0.027846131,0.002548447
student,2024-03-01 05:00:00,1,1,0.035749663,0.026499739,0.009249923
student,2024-03-01 05:15:00,1,1,0.030983502,0.025523635,0.005459868
student,2024-03-01 05:30:00,1,1,0.03184887,0.025774969,0.0060739014
student,2024-03-01 05:45:00,1,1,0.033702567,0.026021365,0.0076812026
student,2024-03-01 06:00:00,1,1,0.03372561,0.026081564,0.007644043
student,2024-03-01 06:15:00,1,1,0.027936757,0.026313623,0.0016231328
student,2024-03-01 06:30:00,1,1,0.041132897,0.027610835,0.013522063
student,2024-03-01 06:45:00,1,1,0.03668058,0.02684045,0.009840128
student,2024-03-01 07:00:00,1,1,0.037671976,0.02710135,0.010570626
student,2024-03-01 07:15:00,1,1,0.03565701,0.027547993,0.008109017
student,2024-03-01 07:30:00,1,1,0.03234185,0.028503625,0.0038382246
student,2024-03-01 07:45:00,1,1,0.04382351,0.030255811,0.013567701
student,2024-03-01 08:00:00,1,1,0.0642363,0.030259326,0.03397697
student,2024-03-01 08:15:00,1,1,0.12800804,0.0779685,0.050039545
student,2024-03-01 08:30:00,1,1,0.0773478,0.070338435,0.007009366
student,2024-03-01 08:45:00,1,1,0.08426236,0.06727691,0.016985454
student,2024-03-01 09:00:00,1,1,0.074644074,0.06739198,0.007252097
student,2024-03-01 09:15:00,1,1,0.07220963,0.06724583,0.0049637905
student,2024-03-01 09:30:00,1,1,0.098324545,0.06830279,0.030021755
student,2024-03-01 09:45:00,1,1,0.080207855,0.07026865,0.009939205
student,2024-03-01 10:00:00,1,1,0.07860097,0.07228051,0.006320458
student,2024-03-01 10:15:00,1,1,0.24453019,0.21964951,0.024880672
student,2024-03-01 10:30:00,1,1,0.71509016,0.70215803,0.01293211
student,2024-03-01 10:45:00,1,1,0.2605432,0.25118795,0.009355239
student,2024-03-01 11:00:00,1,1,0.06957136,0.03031259,0.039258774
student,2024-03-01 11:15:00,1,1,0.03622759,0.02756809,0.008659501
student,2024-03-01 11:30:00,1,1,0.08429425,0.078686856,0.005607395
student,2024-03-01 11:45:00,1,1,0.033624172,0.02786571,0.0057584643
student,2024-03-01 12:00:00,1,1,0.06573102,0.028716564,0.037014455
student,2024-03-01 12:15:00,1,1,0.03235323,0.026784495,0.0055687334
student,2024-03-01 12:30:00,1,1,0.033673108,0.027472422,0.0062006866
student,2024-03-01 12:45:00,1,1,0.03551281,0.028777057,0.006735751
student,2024-03-01 13:00:00,1,1,0.0474727,0.02925847,0.018214231
student,2024-03-01 13:15:00,1,1,0.047293797,0.028786859,0.018506939
student,2024-03-01 13:30:00,1,1,0.037966035,0.032453597,0.00551244
student,2024-03-01 13:45:00,1,1,0.037619356,0.034961883,0.0026574724
student,2024-03-01 14:00:00,1,1,0.36132994,0.34297884,0.018351115
student,2024-03-01 14:15:00,1,1,0.21166807,0.19851503,0.013153042
student,2024-03-01 14:30:00,1,1,0.11902057,0.06965989,0.049360674
student,2024-03-01 14:45:00,1,1,0.053892598,0.053845994,4.660228e-05
student,2024-03-01 15:00:00,1,1,0.26105082,0.23555571,0.025495112
student,2024-03-01 15:15:00,1,1,0.062615976,0.057745274,0.0048706983
student,2024-03-01 15:30:00,1,1,0.063433,0.06285349,0.00057950756
student,2024-03-01 15:45:00,1,1,0.06842036,0.06829039,0.00012996863
student,2024-03-01 16:00:00,1,1,0.07981542,0.071016416,0.008798999
student,2024-03-01 16:15:00,1,1,0.0555716,0.05191035,0.0036612533
student,2024-03-01 16:30:00,1,1,0.52950287,0.52050894,0.0089939
student,2024-03-01 16:45:00,1,1,0.2336449,0.19385727,0.03978764
student,2024-03-01 17:00:00,1,1,0.21711735,0.20984034,0.0072770067
student,2024-03-01 17:15:00,1,1,0.23442665,0.21291782,0.021508833
student,2024-03-01 17:30:00,1,1,0.23142788,0.21723081,0.014197059
student,2024-03-01 17:45:00,1,1,0.22518554,0.22223361,0.0029519328
student,2024-03-01 18:00:00,1,1,0.23876514,0.22523445,0.01353068
student,2024-03-01 18:15:00,1,1,0.23126309,0.22904904,0.0022140418
student,2024-03-01 18:30:00,1,1,0.40107074,0.3992307,0.0018400644
student,2024-03-01 18:45:00,1,1,0.29695848,0.2854659,0.011492589
student,2024-03-01 19:00:00,1,1,0.06471302,0.047983445,0.016729578
student,2024-03-01 19:15:00,1,1,0.050934408,0.045108404,0.0058260052
student,2024-03-01 19:30:00,1,1,0.049149908,0.045380834,0.0037690748
student,2024-03-01 19:45:00,1,1,0.6714039,0.66201025,0.009393658
student,2024-03-01 20:00:00,1,1,0.47444868,0.47356334,0.0008853234
student,2024-03-01 20:15:00,1,1,0.48108718,0.47851062,0.0025765465
student,2024-03-01 20:30:00,1,1,0.11250724,0.11182783,0.00067940814
student,2024-03-01 20:45:00,1,1,0.0825838,0.08137673,0.0012070716
student,2024-03-01 21:00:00,1,1,0.09026933,0.08776609,0.0025032365
student,2024-03-01 21:15:00,1,1,0.08726293,0.0865751,0.0006878267
student,2024-03-01 21:30:00,1,1,0.08562958,0.085223265,0.0004063204
student,2024-03-01 21:45:00,1,1,0.08453704,0.08426553,0.00027150346
student,2024-03-01 22:00:00,1,1,0.13520285,0.117069066,0.018133795
student,2024-03-01 22:15:00,1,1,0.112088785,0.10910196,0.0029868223
student,2024-03-01 22:30:00,1,1,0.10988699,0.10709211,0.0027948776
student,2024-03-01 22:45:00,1,1,0.108794205,0.10600528,0.0027889227
student,2024-03-01 23:00:00,1,1,0.07677326,0.072508514,0.004264751
student,2024-03-01 23:15:00,1,1,0.08134423,0.07366206,0.007682172
student,2024-03-01 23:30:00,1,1,0.05853176,0.045751836,0.012779925
student,2024-03-01 23:45:00,1,1,0.050602786,0.04652281,0.004079974
student,2024-03-02 00:00:00,1,1,0.09200067,0.08240364,0.009597033
student,2024-03-02 00:15:00,1,1,0.20508978,0.18938318,0.015706597
student,2024-03-02 00:30:00,1,1,0.19404572,0.18516763,0.008878101
student,2024-03-02 00:45:00,1,1,0.19077475,0.18296309,0.007811663
student,2024-03-02 01:00:00,1,1,0.19342266,0.18341787,0.0100047905
student,2024-03-02 01:15:00,1,1,0.18571612,0.17961414,0.006101987
student,2024-03-02 01:30:00,1,1,0.27138522,0.2705512,0.000834022
student,2024-03-02 01:45:00,1,1,0.4215047,0.41423306,0.007271646
student,2024-03-02 02:00:00,1,1,0.11613989,0.11083435,0.005305534
student,2024-03-02 02:15:00,1,1,0.026918348,0.022666156,0.004252191
student,2024-03-02 02:30:00,1,1,0.028457284,0.021736864,0.00672042
student,2024-03-02 02:45:00,1,1,0.026023779,0.022298444,0.003725336
student,2024-03-02 03:00:00,1,1,0.29583663,0.29039145,0.0054451954
student,2024-03-02 03:15:00,1,1,0.30544394,0.29225227,0.013191669
student,2024-03-02 03:30:00,1,1,0.14741988,0.14130968,0.0061102114
student,2024-03-02 03:45:00,1,1,0.03569205,0.023629386,0.012062666
student,2024-03-02 04:00:00,1,1,0.028049199,0.02549161,0.002557589
student,2024-03-02 04:15:00,1,1,0.030561589,0.024811096,0.005750492
student,2024-03-02 04:30:00,1,1,0.02823916,0.02435406,0.0038851015
student,2024-03-02 04:45:00,1,1,0.029754303,0.024639184,0.0051151197
student,2024-03-02 05:00:00,1,1,0.025018238,0.024818966,0.00019927214
student,2024-03-02 05:15:00,1,1,0.038739152,0.026480617,0.012258537
student,2024-03-02 05:30:00,1,1,0.029822081,0.025477696,0.0043443847
student,2024-03-02 05:45:00,1,1,0.02993381,0.028325722,0.0016080892
student,2024-03-02 06:00:00,1,1,0.04700821,0.027907493,0.019100716
student,2024-03-02 06:15:00,1,1,0.036031567,0.026268262,0.009763305
student,2024-03-02 06:30:00,1,1,0.027445348,0.02662826,0.0008170881
student,2024-03-02 06:45:00,1,1,0.040315844,0.02872915,0.011586695
student,2024-03-02 07:00:00,1,1,0.0475074,0.028184382,0.01932302
student,2024-03-02 07:15:00,1,1,0.043999918,0.027739227,0.016260693
student,2024-03-02 07:30:00,1,1,0.031124223,0.028215641,0.0029085826
student,2024-03-02 07:45:00,1,1,0.034359567,0.033283804,0.0010757641
student,2024-03-02 08:00:00,1,1,0.04101232,0.035070598,0.005941724
student,2024-03-02 08:15:00,1,1,0.051380932,0.04095825,0.01042268
student,2024-03-02 08:30:00,1,1,0.12775624,0.06720428,0.060551953
student,2024-03-02 08:45:00,1,1,0.12794708,0.10581241,0.022134667
student,2024-03-02 09:00:00,1,1,0.07081263,0.06921641,0.001596217
student,2024-03-02 09:15:00,1,1,0.09280621,0.06347415,0.029332066
student,2024-03-02 09:30:00,1,1,0.07651068,0.06647209,0.010038588
student,2024-03-02 09:45:00,1,1,0.13195287,0.114870064,0.017082801
student,2024-03-02 10:00:00,1,1,0.11585356,0.07433283,0.041520733
student,2024-03-02 10:15:00,1,1,0.081527635,0.07160807,0.009919571
student,2024-03-02 10:30:00,1,1,0.582801,0.5542767,0.028524274
student,2024-03-02 10:45:00,1,1,0.45780763,0.45445967,0.0033479605
student,2024-03-02 11:00:00,1,1,0.16118029,0.15199946,0.009180825
student,2024-03-02 11:15:00,1,1,0.12660278,0.090873174,0.035729613
student,2024-03-02 11:30:00,1,1,0.03726048,0.024254033,0.013006448
student,2024-03-02 11:45:00,1,1,0.03351242,0.024941614,0.008570808
student,2024-03-02 12:00:00,1,1,0.043220907,0.026154498,0.017066408
student,2024-03-02 12:15:00,1,1,0.042024948,0.025571024,0.016453926
student,2024-03-02 12:30:00,1,1,0.22449788,0.21638544,0.008112452
student,2024-03-02 12:45:00,1,1,0.22339861,0.21389894,0.009499666
student,2024-03-02 13:00:00,1,1,0.22539288,0.21364892,0.01174396
student,2024-03-02 13:15:00,1,1,0.21918486,0.21269007,0.006494788
student,2024-03-02 13:30:00,1,1,0.054680303,0.0313217,0.0233586
student,2024-03-02 13:45:00,1,1,0.049705863,0.034407564,0.0152983
student,2024-03-02 14:00:00,1,1,0.32817551,0.29542378,0.032751728
student,2024-03-02 14:30:00,1,1,0.1754701,0.16005792,0.015412179
student,2024-03-02 14:45:00,1,1,0.21075973,0.1912042,0.019555526
student,2024-03-02 15:00:00,1,1,0.36946514,0.3666005,0.0028646216
student,2024-03-02 15:15:00,1,1,0.5362054,0.53470606,0.0014993451
student,2024-03-02 15:30:00,1,1,0.16900088,0.15263364,0.016367236
student,2024-03-02 15:45:00,1,1,0.08472329,0.060452037,0.024271252
student,2024-03-02 16:00:00,1,1,0.07857904,0.068443455,0.010135581
student,2024-03-02 16:15:00,1,1,0.062130522,0.050079662,0.01205086
student,2024-03-02 16:30:00,1,1,0.049545255,0.046745665,0.0027995901
student,2024-03-02 16:45:00,1,1,0.07891968,0.045720343,0.033199336
student,2024-03-02 17:00:00,1,1,0.059674583,0.044329967,0.015344615
student,2024-03-02 17:15:00,1,1,0.057654943,0.043632172,0.01402277
student,2024-03-02 17:30:00,1,1,0.05324866,0.043027084,0.010221576
student,2024-03-02 17:45:00,1,1,0.053610276,0.04249716,0.011113114
student,2024-03-02 18:00:00,1,1,0.04693417,0.042063456,0.004870714
student,2024-03-02 18:15:00,1,1,0.05077584,0.041961536,0.008814306
student,2024-03-02 18:30:00,1,1,0.043466017,0.041469753,0.0019962622
student,2024-03-02 18:45:00,1,1,0.043886334,0.04138475,0.0025015855
student,2024-03-02 19:00:00,1,1,0.046196975,0.04123228,0.004964695
student,2024-03-02 19:15:00,1,1,0.04664448,0.041032963,0.005611515
student,2024-03-02 19:30:00,1,1,0.04566528,0.041310992,0.004354285
student,2024-03-02 19:45:00,1,1,0.04219063,0.04108629,0.0011043398
student,2024-03-02 20:00:00,1,1,0.09256489,0.091935016,0.00062986923
student,2024-03-02 20:15:00,1,1,0.08552011,0.08324588,0.0022742301
student,2024-03-02 20:30:00,1,1,0.086353354,0.08245533,0.0038980239
student,2024-03-02 20:45:00,1,1,0.081155784,0.08103088,0.00012490082
student,2024-03-02 21:00:00,1,1,0.041408587,0.04121752,0.00019106577
student,2024-03-02 21:15:00,1,1,0.702046,0.70141864,0.0006273307
student,2024-03-02 21:30:00,1,1,0.48947138,0.45234758,0.03712379
student,2024-03-02 21:45:00,1,1,0.6441371,0.6426844,0.00145271
student,2024-03-02 22:00:00,1,1,0.32028854,0.31080285,0.009485688
student,2024-03-02 22:15:00,1,1,0.3117427,0.30076647,0.010976217
student,2024-03-02 22:30:00,1,1,0.31570822,0.3013959,0.014312317
student,2024-03-02 22:45:00,1,1,0.3112484,0.29861146,0.0126369335
student,2024-03-02 23:00:00,1,1,0.30995616,0.30183274,0.008123442
student,2024-03-02 23:15:00,1,1,0.08196585,0.07586781,0.00609804
student,2024-03-02 23:30:00,1,1,0.08428825,0.07991629,0.004371956
student,2024-03-02 23:45:00,1,1,0.07935661,0.07911455,0.00024206382
student,2024-03-03 00:00:00,1,1,0.084890395,0.07881348,0.0060769184
student,2024-03-03 00:15:00,1,1,0.20697111,0.1924925,0.014478608
student,2024-03-03 00:30:00,1,1,0.1959041,0.18903199,0.006872125
student,2024-03-03 00:45:00,1,1,0.193143,0.1886526,0.0044903853
student,2024-03-03 01:00:00,1,1,0.1976963,0.18619786,0.011498437
student,2024-03-03 01:15:00,1,1,0.09868892,0.097215004,0.0014739198
student,2024-03-03 01:30:00,1,1,0.10591044,0.10253674,0.0033737028
student,2024-03-03 01:45:00,1,1,0.1885617,0.18736878,0.0011929187
student,2024-03-03 02:00:00,1,1,0.3437706,0.33421007,0.009560517
student,2024-03-03 02:15:00,1,1,0.29930374,0.29338175,0.00592198
student,2024-03-03 02:30:00,1,1,0.3094109,0.29705676,0.012354138
student,2024-03-03 02:45:00,1,1,0.14674287,0.14042164,0.0063212267
student,2024-03-03 03:00:00,1,1,0.02472759,0.021397073,0.0033305166
student,2024-03-03 03:15:00,1,1,0.02577849,0.021841556,0.003936933
student,2024-03-03 03:30:00,1,1,0.026524631,0.022193978,0.004330654
student,2024-03-03 03:45:00,1,1,0.02968495,0.023368051,0.006316898
student,2024-03-03 04:00:00,1,1,0.028385337,0.02411818,0.004267158
student,2024-03-03 04:15:00,1,1,0.026985843,0.024742536,0.0022433058
student,2024-03-03 04:30:00,1,1,0.027363993,0.024298735,0.003065259
student,2024-03-03 04:45:00,1,1,0.025345387,0.02384547,0.0014999168
student,2024-03-03 05:00:00,1,1,0.02837826,0.02419999,0.0041782684
student,2024-03-03 05:15:00,1,1,0.024415346,0.024191374,0.00022397169
student,2024-03-03 05:30:00,1,1,0.03265164,0.025585376,0.0070662643
student,2024-03-03 05:45:00,1,1,0.038554266,0.024921207,0.013633058
student,2024-03-03 06:00:00,1,1,0.050150864,0.028369615,0.02178125
student,2024-03-03 06:15:00,1,1,0.03384674,0.025653668,0.008193073
student,2024-03-03 06:30:00,1,1,0.033834122,0.02577376,0.008060363
student,2024-03-03 06:45:00,1,1,0.03437046,0.026187664,0.008182797
student,2024-03-03 07:00:00,1,1,0.039645318,0.026783142,0.012862175
student,2024-03-03 07:15:00,1,1,0.04025297,0.02697065,0.013282319
student,2024-03-03 07:30:00,1,1,0.036862813,0.0274248,0.009438013
student,2024-03-03 07:45:00,1,1,0.035722025,0.02849502,0.007227007
student,2024-03-03 08:00:00,1,1,0.12772897,0.02983061,0.097898364
student,2024-03-03 08:15:00,1,1,0.045499414,0.045101095,0.00039832026
student,2024-03-03 08:30:00,1,1,0.119091645,0.06787468,0.05121697
student,2024-03-03 08:45:00,1,1,0.06970685,0.0630907,0.0066161524
student,2024-03-03 09:00:00,1,1,0.0616099,0.060895946,0.0007139549
student,2024-03-03 09:15:00,1,1,0.18253967,0.060421202,0.12211847
student,2024-03-03 09:30:00,1,1,0.071305394,0.064822465,0.0064829253
student,2024-03-03 09:45:00,1,1,0.069153,0.06501482,0.0041381884
student,2024-03-03 10:00:00,1,1,0.5690165,0.5421845,0.026832042
student,2024-03-03 10:15:00,1,1,0.2707162,0.2548911,0.015825098
student,2024-03-03 10:30:00,1,1,0.054113448,0.033878222,0.020235227
student,2024-03-03 10:45:00,1,1,0.06317293,0.03144789,0.031725038
student,2024-03-03 11:00:00,1,1,0.0351924,0.02870177,0.006490631
student,2024-03-03 11:15:00,1,1,0.040429346,0.02925722,0.011172126
student,2024-03-03 11:30:00,1,1,0.044549443,0.0284975,0.01605194
student,2024-03-03 11:45:00,1,1,0.40416312,0.35415494,0.050008174
student,2024-03-03 12:00:00,1,1,0.51828015,0.5024609,0.015819222
student,2024-03-03 12:15:00,1,1,0.1827878,0.17001933,0.012768484
student,2024-03-03 12:30:00,1,1,0.26020065,0.2181303,0.042070333
student,2024-03-03 12:45:00,1,1,0.44505006,0.4218468,0.023203269
student,2024-03-03 13:00:00,1,1,0.2871105,0.2800732,0.007037308
student,2024-03-03 13:15:00,1,1,0.043270025,0.029767666,0.013502359
student,2024-03-03 13:30:00,1,1,0.07267031,0.0312742,0.041396108
student,2024-03-03 13:45:00,1,1,0.050837535,0.036708046,0.014129491
student,2024-03-03 14:00:00,1,1,0.052713722,0.036408253,0.01630547
student,2024-03-03 14:15:00,1,1,0.07652174,0.060689896,0.015831841
student,2024-03-03 14:30:00,1,1,0.04881126,0.048378084,0.0004331756
student,2024-03-03 14:45:00,1,1,0.061455663,0.047929727,0.013525937
student,2024-03-03 15:00:00,1,1,0.3853546,0.3785891,0.0067655183
student,2024-03-03 15:15:00,1,1,0.29571262,0.23464985,0.061062768
student,2024-03-03 15:30:00,1,1,0.0626819,0.057842195,0.004839701
student,2024-03-03 15:45:00,1,1,0.06531444,0.06105805,0.004256395
student,2024-03-03 16:00:00,1,1,0.07782174,0.06600804,0.0118137
student,2024-03-03 16:15:00,1,1,0.07357972,0.047970787,0.025608933
student,2024-03-03 16:30:00,1,1,0.062469326,0.044345178,0.018124146
student,2024-03-03 16:45:00,1,1,0.06396076,0.04332542,0.020635342
student,2024-03-03 17:00:00,1,1,0.05840393,0.042549144,0.015854785
student,2024-03-03 17:15:00,1,1,0.056163564,0.041901276,0.01426229
student,2024-03-03 17:30:00,1,1,0.049973678,0.04133135,0.008642327
student,2024-03-03 17:45:00,1,1,0.046345882,0.041165832,0.00518005
student,2024-03-03 18:00:00,1,1,0.052904017,0.040580373,0.012323645
student,2024-03-03 18:15:00,1,1,0.045365162,0.040082134,0.005283028
student,2024-03-03 18:30:00,1,1,0.046357755,0.039940517,0.006417236
student,2024-03-03 18:45:00,1,1,0.044743884,0.03968293,0.0050609573
student,2024-03-03 19:00:00,1,1,0.04357267,0.039530553,0.00404212
student,2024-03-03 19:15:00,1,1,0.04283117,0.039547835,0.0032833377
student,2024-03-03 19:30:00,1,1,0.04389564,0.039339077,0.004556561
student,2024-03-03 19:45:00,1,1,0.04067217,0.039479613,0.0011925568
student,2024-03-03 20:00:00,1,1,0.0931761,0.09260242,0.00057367905
student,2024-03-03 20:15:00,1,1,0.08499663,0.08357596,0.0014206796
student,2024-03-03 20:30:00,1,0,0.7720539,0.7624713,0.009582559
student,2024-03-03 20:45:00,1,1,0.50057185,0.5005005,7.134011e-05
student,2024-03-03 21:00:00,1,1,0.46701545,0.46668857,0.0003268641
student,2024-03-03 21:15:00,1,1,0.0619749,0.061482243,0.0004926584
student,2024-03-03 21:30:00,1,1,0.041160747,0.03983583,0.0013249192
student,2024-03-03 21:45:00,1,1,0.5189442,0.5149018,0.004042396
student,2024-03-03 22:00:00,1,0,0.84483814,0.8211819,0.023656255
student,2024-03-03 22:15:00,1,1,0.43221343,0.41005486,0.022158556
student,2024-03-03 22:30:00,1,1,0.43288404,0.4145847,0.018299347
student,2024-03-03 22:45:00,1,1,0.45706826,0.44342574,0.013642532
student,2024-03-03 23:00:00,1,1,0.46712202,0.4324635,0.034658536
