persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 05:30:00,1,1,0.14003193,0.121385396,0.01864654
early_shift,2024-02-22 05:45:00,1,1,0.15418756,0.14060576,0.0135818
early_shift,2024-02-22 06:00:00,1,1,0.14390948,0.13865155,0.005257933
early_shift,2024-02-22 06:15:00,1,1,0.13793613,0.13446425,0.003471886
early_shift,2024-02-22 06:30:00,1,1,0.144344,0.13054083,0.013803163
early_shift,2024-02-22 06:45:00,1,1,0.13597193,0.13165782,0.004314112
early_shift,2024-02-22 07:00:00,1,1,0.13001159,0.12948783,0.0005237634
early_shift,2024-02-22 07:15:00,1,1,0.1509921,0.12325788,0.027734207
early_shift,2024-02-22 07:30:00,1,1,0.14707196,0.12780188,0.01927007
early_shift,2024-02-22 07:45:00,1,1,0.20500907,0.12839335,0.07661573
early_shift,2024-02-22 08:00:00,1,1,0.10616508,0.105031036,0.0011340441
early_shift,2024-02-22 08:15:00,1,1,0.142481,0.102856,0.039625
early_shift,2024-02-22 08:30:00,1,1,0.08986979,0.08136782,0.008501972
early_shift,2024-02-22 08:45:00,1,1,0.07936169,0.06773692,0.011624766
early_shift,2024-02-22 09:00:00,1,1,0.13146667,0.06670772,0.06475895
early_shift,2024-02-22 09:15:00,1,1,0.04730782,0.04614624,0.0011615794
early_shift,2024-02-22 09:30:00,1,1,0.045111682,0.042446226,0.0026654548
early_shift,2024-02-22 09:45:00,1,1,0.08394067,0.036345653,0.047595013
early_shift,2024-02-22 10:00:00,1,1,0.027209273,0.026881855,0.00032741716
early_shift,2024-02-22 10:15:00,1,1,0.029313326,0.025123538,0.0041897874
early_shift,2024-02-22 10:30:00,1,1,0.06951755,0.022761224,0.04675633
early_shift,2024-02-22 10:45:00,1,1,0.02099727,0.018442102,0.0025551675
early_shift,2024-02-22 11:00:00,1,1,0.020163022,0.019351076,0.000811945
early_shift,2024-02-22 11:15:00,1,1,0.09327841,0.019023137,0.07425527
early_shift,2024-02-22 11:30:00,1,1,0.023843532,0.015457055,0.008386478
early_shift,2024-02-22 11:45:00,1,1,0.064731054,0.016774695,0.04795636
early_shift,2024-02-22 12:00:00,1,1,0.016424362,0.01475966,0.0016647027
early_shift,2024-02-22 12:15:00,1,1,0.016552925,0.015396982,0.001155942
early_shift,2024-02-22 12:30:00,1,1,0.046856873,0.016930789,0.029926082
early_shift,2024-02-22 12:45:00,1,1,0.015785053,0.01570533,7.972276e-05
early_shift,2024-02-22 13:00:00,1,1,0.018044142,0.016909743,0.001134399
early_shift,2024-02-22 13:15:00,1,1,0.03306615,0.018841775,0.014224376
early_shift,2024-02-22 13:30:00,1,1,0.027025368,0.022381494,0.004643874
early_shift,2024-02-22 13:45:00,1,1,0.02647432,0.022465201,0.0040091192
early_shift,2024-02-22 14:00:00,1,1,0.058105297,0.022962505,0.03514279
early_shift,2024-02-22 14:15:00,1,1,0.08540248,0.03018895,0.05521353
early_shift,2024-02-22 14:30:00,1,1,0.058447577,0.04137759,0.01706999
early_shift,2024-02-22 14:45:00,1,1,0.06350933,0.050783075,0.012726254
early_shift,2024-02-22 15:00:00,1,1,0.062325988,0.060985032,0.001340955
early_shift,2024-02-22 15:15:00,1,1,0.07972637,0.069205545,0.010520826
early_shift,2024-02-22 15:30:00,1,1,0.32457405,0.3165173,0.008056756
early_shift,2024-02-22 15:45:00,1,1,0.39787552,0.35152468,0.046350826
early_shift,2024-02-22 16:00:00,1,1,0.13963036,0.13896838,0.0006619816
early_shift,2024-02-22 16:15:00,1,1,0.120397456,0.11130664,0.00909082
early_shift,2024-02-22 16:30:00,1,1,0.110694475,0.11053531,0.00015916534
early_shift,2024-02-22 16:45:00,1,1,0.37053204,0.36451003,0.0060219932
early_shift,2024-02-22 17:00:00,1,1,0.2643417,0.26345098,0.00089074223
early_shift,2024-02-22 17:15:00,1,1,0.43581727,0.43206337,0.003753903
early_shift,2024-02-22 17:30:00,1,1,0.34441853,0.3335503,0.0108682355
early_shift,2024-02-22 17:45:00,1,1,0.32099125,0.31068975,0.010301511
early_shift,2024-02-22 18:00:00,1,1,0.31799188,0.30868208,0.009309796
early_shift,2024-02-22 18:15:00,1,1,0.31646255,0.3066017,0.009860834
early_shift,2024-02-22 18:30:00,1,1,0.31513497,0.3053811,0.00975389
early_shift,2024-02-22 18:45:00,1,1,0.15902053,0.15475523,0.004265297
early_shift,2024-02-22 19:00:00,1,1,0.1710217,0.15774465,0.013277061
early_shift,2024-02-22 19:15:00,1,1,0.15088995,0.15034753,0.00054241525
early_shift,2024-02-22 19:30:00,1,1,0.1527272,0.15242048,0.00030671927
early_shift,2024-02-22 19:45:00,1,1,0.1518089,0.15100811,0.0008007858
early_shift,2024-02-22 20:00:00,1,1,0.15089369,0.14959899,0.0012946976
early_shift,2024-02-22 20:15:00,1,1,0.15469614,0.14846233,0.006233806
early_shift,2024-02-22 20:30:00,1,1,0.44237626,0.43299517,0.0093811
early_shift,2024-02-22 20:45:00,1,1,0.32526904,0.32059547,0.004673569
early_shift,2024-02-22 21:00:00,1,1,0.34906593,0.34675205,0.0023138735
early_shift,2024-02-22 21:15:00,1,1,0.050283615,0.04956329,0.0007203259
early_shift,2024-02-22 21:30:00,1,1,0.06116965,0.054804966,0.006364686
early_shift,2024-02-22 21:45:00,1,1,0.05800017,0.052846085,0.0051540826
early_shift,2024-02-22 22:00:00,1,1,0.055174578,0.050893515,0.0042810626
early_shift,2024-02-22 22:15:00,1,1,0.054176185,0.05003614,0.004140045
early_shift,2024-02-22 22:30:00,1,1,0.052958276,0.049122434,0.0038358436
early_shift,2024-02-22 22:45:00,1,1,0.049885396,0.048255403,0.0016299927
early_shift,2024-02-22 23:00:00,1,1,0.048112296,0.047986556,0.00012573987
early_shift,2024-02-22 23:15:00,1,1,0.056066707,0.048958104,0.007108602
early_shift,2024-02-22 23:30:00,1,1,0.056713335,0.050437294,0.0062760394
early_shift,2024-02-22 23:45:00,1,1,0.0495063,0.046780914,0.002725387
early_shift,2024-02-23 00:00:00,1,1,0.053294893,0.046897933,0.006396962
early_shift,2024-02-23 00:15:00,1,1,0.025102992,0.01652802,0.008574973
early_shift,2024-02-23 00:30:00,1,1,0.020090241,0.017655382,0.0024348593
early_shift,2024-02-23 00:45:00,1,1,0.026327532,0.018172724,0.008154808
early_shift,2024-02-23 01:00:00,1,1,0.061284572,0.01763143,0.04365314
early_shift,2024-02-23 01:15:00,1,1,0.039844763,0.01991633,0.019928433
early_shift,2024-02-23 01:30:00,1,1,0.020461345,0.018575266,0.0018860785
early_shift,2024-02-23 01:45:00,1,1,0.051004194,0.019254329,0.031749867
early_shift,2024-02-23 02:00:00,1,1,0.039156377,0.022105346,0.017051032
early_shift,2024-02-23 02:15:00,1,1,0.023124667,0.020685563,0.0024391038
early_shift,2024-02-23 02:30:00,1,1,0.022991981,0.021439327,0.0015526548
early_shift,2024-02-23 02:45:00,1,1,0.023514425,0.022943879,0.00057054637
early_shift,2024-02-23 03:00:00,1,1,0.026087485,0.024523914,0.001563571
early_shift,2024-02-23 03:15:00,1,1,0.03156571,0.025505885,0.0060598236
early_shift,2024-02-23 03:30:00,1,1,0.027713392,0.025643036,0.0020703564
early_shift,2024-02-23 03:45:00,1,1,0.03465279,0.027972035,0.0066807545
early_shift,2024-02-23 04:00:00,1,1,0.03182494,0.028713465,0.0031114754
early_shift,2024-02-23 04:15:00,1,1,0.04271376,0.031363305,0.011350458
early_shift,2024-02-23 04:30:00,1,1,0.56873584,0.559468,0.00926789
early_shift,2024-02-23 04:45:00,1,1,0.34204915,0.34127086,0.00077829603
early_shift,2024-02-23 05:00:00,1,1,0.10167864,0.085081674,0.016596962
early_shift,2024-02-23 05:15:00,1,1,0.19380032,0.18954676,0.00425355
early_shift,2024-02-23 05:30:00,1,1,0.19046292,0.18504515,0.0054177656
early_shift,2024-02-23 05:45:00,1,1,0.44980514,0.4461834,0.003621731
early_shift,2024-02-23 06:00:00,1,1,0.50075346,0.49921757,0.0015358847
early_shift,2024-02-23 06:15:00,1,1,0.13839617,0.12989323,0.008502942
early_shift,2024-02-23 06:30:00,1,1,0.15790342,0.14116752,0.01673589
early_shift,2024-02-23 06:45:00,1,1,0.14485806,0.1405935,0.004264562
early_shift,2024-02-23 07:00:00,1,1,0.13742241,0.1373475,7.4901276e-05
early_shift,2024-02-23 07:15:00,1,1,0.17197028,0.13257825,0.03939202
early_shift,2024-02-23 07:30:00,1,1,0.15471709,0.13649946,0.018217625
early_shift,2024-02-23 07:45:00,1,1,0.13978162,0.1358966,0.0038850263
early_shift,2024-02-23 08:00:00,1,1,0.21324582,0.12905823,0.0841876
early_shift,2024-02-23 08:15:00,1,1,0.10189272,0.10104845,0.000844271
early_shift,2024-02-23 08:30:00,1,1,0.120601766,0.09726881,0.023332952
early_shift,2024-02-23 08:45:00,1,1,0.08612522,0.07863939,0.007485826
early_shift,2024-02-23 09:00:00,1,1,0.07332299,0.065807536,0.0075154547
early_shift,2024-02-23 09:15:00,1,1,0.06975504,0.053174485,0.016580554
early_shift,2024-02-23 09:30:00,1,1,0.044527717,0.041277245,0.0032504706
early_shift,2024-02-23 09:45:00,1,1,0.037229992,0.03560062,0.0016293699
early_shift,2024-02-23 10:00:00,1,1,0.066288665,0.034285832,0.032002833
early_shift,2024-02-23 10:15:00,1,1,0.035203885,0.026942916,0.008260969
early_shift,2024-02-23 10:30:00,1,1,0.033956002,0.023954568,0.010001434
early_shift,2024-02-23 10:45:00,1,1,0.040518835,0.021538988,0.018979847
early_shift,2024-02-23 11:00:00,1,1,0.02629026,0.019287374,0.007002886
early_shift,2024-02-23 11:15:00,1,1,0.027320463,0.018412892,0.0089075705
early_shift,2024-02-23 11:30:00,1,1,0.029164974,0.017585518,0.011579455
early_shift,2024-02-23 11:45:00,1,1,0.017017689,0.01686893,0.00014875848
early_shift,2024-02-23 12:00:00,1,1,0.019204695,0.017986214,0.0012184818
early_shift,2024-02-23 12:15:00,1,1,0.032004867,0.01942021,0.012584657
early_shift,2024-02-23 12:30:00,1,1,0.035333507,0.018589448,0.016744057
early_shift,2024-02-23 12:45:00,1,1,0.018120378,0.017807774,0.00031260354
early_shift,2024-02-23 13:00:00,1,1,0.026826616,0.019010391,0.007816224
early_shift,2024-02-23 13:15:00,1,1,0.02437966,0.022157963,0.0022216956
early_shift,2024-02-23 13:30:00,1,1,0.02896615,0.022896746,0.006069403
early_shift,2024-02-23 13:45:00,1,1,0.027069144,0.026319457,0.0007496872
early_shift,2024-02-23 14:00:00,1,1,0.031276163,0.028261313,0.0030148483
early_shift,2024-02-23 14:15:00,1,1,0.037620496,0.032096203,0.005524292
early_shift,2024-02-23 14:30:00,1,1,0.053179633,0.03801658,0.015163052
early_shift,2024-02-23 14:45:00,1,1,0.04845074,0.04705916,0.0013915794
early_shift,2024-02-23 15:00:00,1,1,0.1851973,0.050115567,0.13508172
early_shift,2024-02-23 15:15:00,1,1,0.099189654,0.085138276,0.0140513815
early_shift,2024-02-23 15:30:00,1,1,0.11157283,0.1071764,0.00439643
early_shift,2024-02-23 15:45:00,1,1,0.39550403,0.32041022,0.07509381
early_shift,2024-02-23 16:00:00,1,1,0.37902597,0.36979407,0.009231896
early_shift,2024-02-23 16:15:00,1,1,0.11509086,0.10773971,0.0073511526
early_shift,2024-02-23 16:30:00,1,1,0.12194608,0.10900574,0.012940343
early_shift,2024-02-23 16:45:00,1,1,0.10538955,0.10364046,0.0017490922
early_shift,2024-02-23 17:00:00,1,1,0.1056492,0.10405074,0.0015984662
early_shift,2024-02-23 17:15:00,1,1,0.10599615,0.10458771,0.0014084349
early_shift,2024-02-23 17:30:00,1,1,0.4527734,0.452233,0.00054041337
early_shift,2024-02-23 17:45:00,1,1,0.35416657,0.3462993,0.007867272
early_shift,2024-02-23 18:00:00,1,1,0.43910596,0.4294603,0.009645659
early_shift,2024-02-23 18:15:00,1,1,0.4441956,0.4263794,0.017816195
early_shift,2024-02-23 18:30:00,1,1,0.34529537,0.33284652,0.0124488585
early_shift,2024-02-23 18:45:00,1,1,0.34741333,0.33784664,0.009566686
early_shift,2024-02-23 19:00:00,1,1,0.347037,0.3375866,0.00945039
early_shift,2024-02-23 19:15:00,1,1,0.35586253,0.34654564,0.0093169045
early_shift,2024-02-23 19:30:00,1,1,0.27858675,0.2684642,0.010122531
early_shift,2024-02-23 19:45:00,1,1,0.2816851,0.27201265,0.009672456
early_shift,2024-02-23 20:00:00,1,1,0.54705465,0.54501414,0.0020405168
early_shift,2024-02-23 20:15:00,1,1,0.43248585,0.42651883,0.005967008
early_shift,2024-02-23 20:30:00,1,1,0.35674056,0.353016,0.0037245853
early_shift,2024-02-23 20:45:00,1,1,0.27324378,0.26966262,0.003581172
early_shift,2024-02-23 21:00:00,1,1,0.15011452,0.14667594,0.0034385796
early_shift,2024-02-23 21:15:00,1,1,0.26215369,0.26148355,0.00067013194
early_shift,2024-02-23 21:30:00,1,1,0.052356534,0.048611533,0.0037450008
early_shift,2024-02-23 21:45:00,1,1,0.053145345,0.050677706,0.0024676395
early_shift,2024-02-23 22:00:00,1,1,0.052877974,0.049150437,0.0037275373
early_shift,2024-02-23 22:15:00,1,1,0.051774286,0.047927827,0.0038464584
early_shift,2024-02-23 22:30:00,1,1,0.05152158,0.05034774,0.0011738379
early_shift,2024-02-23 22:45:00,1,1,0.050789278,0.047434576,0.0033547038
early_shift,2024-02-23 23:00:00,1,1,0.046193566,0.045501955,0.0006916125
early_shift,2024-02-23 23:15:00,1,1,0.04766395,0.045364674,0.0022992734
early_shift,2024-02-23 23:30:00,1,1,0.04672113,0.044838235,0.0018828976
early_shift,2024-02-23 23:45:00,1,1,0.04578172,0.044957373,0.00082434894
early_shift,2024-02-24 00:00:00,1,1,0.04909543,0.04473886,0.004356569
early_shift,2024-02-24 00:15:00,1,1,0.01974552,0.014655297,0.005090222
early_shift,2024-02-24 00:30:00,1,1,0.022424623,0.015153463,0.0072711594
early_shift,2024-02-24 00:45:00,1,1,0.017941417,0.015118532,0.0028228846
early_shift,2024-02-24 01:00:00,1,1,0.021401724,0.015694676,0.005707048
early_shift,2024-02-24 01:15:00,1,1,0.021192145,0.01644477,0.0047473744
early_shift,2024-02-24 01:30:00,1,1,0.018990772,0.01648918,0.002501592
early_shift,2024-02-24 01:45:00,1,1,0.019179372,0.017024342,0.0021550304
early_shift,2024-02-24 02:00:00,1,1,0.019618632,0.01761709,0.0020015424
early_shift,2024-02-24 02:15:00,1,1,0.018775132,0.018231187,0.0005439454
early_shift,2024-02-24 02:30:00,1,1,0.02195327,0.019157993,0.002795278
early_shift,2024-02-24 02:45:00,1,1,0.019857971,0.019522006,0.0003359654
early_shift,2024-02-24 03:00:00,1,1,0.024128228,0.020936636,0.003191593
early_shift,2024-02-24 03:15:00,1,1,0.02431515,0.021288982,0.003026169
early_shift,2024-02-24 03:30:00,1,1,0.02637301,0.022432264,0.0039407453
early_shift,2024-02-24 03:45:00,1,1,0.028657567,0.023635909,0.0050216583
early_shift,2024-02-24 04:00:00,1,1,0.03118905,0.024893261,0.0062957895
early_shift,2024-02-24 04:15:00,1,1,0.03399776,0.026207887,0.0077898726
early_shift,2024-02-24 04:30:00,1,1,0.037097964,0.027585212,0.009512751
early_shift,2024-02-24 04:45:00,1,1,0.040229395,0.029047757,0.011181639
early_shift,2024-02-24 05:00:00,1,1,0.043388665,0.030581826,0.01280684
early_shift,2024-02-24 05:15:00,1,1,0.041194387,0.03217699,0.009017396
early_shift,2024-02-24 05:30:00,1,1,0.055041023,0.034638785,0.020402236
early_shift,2024-02-24 05:45:00,1,1,0.045765992,0.036351234,0.0094147585
early_shift,2024-02-24 06:00:00,1,1,0.1979719,0.1868431,0.011128795
early_shift,2024-02-24 06:15:00,1,1,0.7257956,0.7056787,0.020116895
early_shift,2024-02-24 06:30:00,1,1,0.34069347,0.3216497,0.01904376
early_shift,2024-02-24 06:45:00,1,1,0.084757835,0.07725437,0.0075034667
early_shift,2024-02-24 07:00:00,1,1,0.08270409,0.075144336,0.007559754
early_shift,2024-02-24 07:15:00,1,1,0.07640009,0.075221896,0.0011781907
early_shift,2024-02-24 07:30:00,1,1,0.092737906,0.07622251,0.016515398
early_shift,2024-02-24 07:45:00,1,1,0.09967341,0.07566021,0.024013206
early_shift,2024-02-24 08:00:00,1,1,0.08473418,0.0799674,0.004766775
early_shift,2024-02-24 08:15:00,1,1,0.27689448,0.09700922,0.17988527
early_shift,2024-02-24 08:30:00,1,1,0.08887202,0.08260585,0.006266166
early_shift,2024-02-24 08:45:00,1,1,0.24781714,0.21526414,0.032553006
early_shift,2024-02-24 09:00:00,1,1,0.08655867,0.07910056,0.00745811
early_shift,2024-02-24 09:15:00,1,1,0.22654697,0.07972414,0.14682284
early_shift,2024-02-24 09:30:00,1,1,0.08513993,0.0806072,0.0045327353
early_shift,2024-02-24 09:45:00,1,1,0.087908775,0.080260076,0.0076487027
early_shift,2024-02-24 10:00:00,1,1,0.08662057,0.08231188,0.004308689
early_shift,2024-02-24 10:15:00,1,1,0.09073063,0.08429324,0.006437388
early_shift,2024-02-24 10:30:00,1,1,0.08918434,0.086613216,0.002571121
early_shift,2024-02-24 10:45:00,1,1,0.10012184,0.08795664,0.0121652065
early_shift,2024-02-24 11:00:00,1,1,0.10991077,0.090513006,0.01939777
early_shift,2024-02-24 11:15:00,1,1,0.09746202,0.093545884,0.0039161355
early_shift,2024-02-24 11:30:00,1,1,0.09459208,0.0940848,0.00050728227
early_shift,2024-02-24 11:45:00,1,1,0.13145661,0.093546145,0.03791046
early_shift,2024-02-24 12:00:00,1,1,0.1095977,0.09740562,0.012192077
early_shift,2024-02-24 12:15:00,1,1,0.109295934,0.09821315,0.011082781
early_shift,2024-02-24 12:30:00,1,1,0.110693194,0.098505005,0.0121881915
early_shift,2024-02-24 12:45:00,1,1,0.118876316,0.09282233,0.02605399
early_shift,2024-02-24 13:00:00,1,1,0.1195409,0.09473259,0.024808312
early_shift,2024-02-24 13:15:00,1,1,0.094939575,0.08815353,0.0067860447
early_shift,2024-02-24 13:30:00,1,1,0.09262631,0.088077195,0.0045491173
early_shift,2024-02-24 13:45:00,1,1,0.10199607,0.08726648,0.014729588
early_shift,2024-02-24 14:00:00,1,1,0.08334415,0.08301335,0.00033079888
early_shift,2024-02-24 14:15:00,1,1,0.08241008,0.08192833,0.00048175667
early_shift,2024-02-24 14:30:00,1,1,0.087644994,0.08069241,0.0069525805
early_shift,2024-02-24 14:45:00,1,1,0.08291166,0.08014473,0.0027669284
early_shift,2024-02-24 15:00:00,1,1,0.14623788,0.08100903,0.06522884
early_shift,2024-02-24 15:15:00,1,1,0.119139686,0.088986166,0.030153519
early_shift,2024-02-24 15:30:00,1,1,0.113244124,0.104597755,0.008646367
early_shift,2024-02-24 15:45:00,1,1,0.10896912,0.10862624,0.0003428842
early_shift,2024-02-24 16:00:00,1,1,0.13244899,0.11120087,0.021248115
early_shift,2024-02-24 16:15:00,1,1,0.09263418,0.09175736,0.00087682094
early_shift,2024-02-24 16:30:00,1,1,0.10081981,0.09184234,0.008977475
early_shift,2024-02-24 16:45:00,1,1,0.09919104,0.09307615,0.0061148894
early_shift,2024-02-24 17:00:00,1,1,0.10040837,0.09221036,0.00819801
early_shift,2024-02-24 17:15:00,1,1,0.096366204,0.09212144,0.0042447704
early_shift,2024-02-24 17:30:00,1,1,0.09688257,0.09320688,0.003675687
early_shift,2024-02-24 17:45:00,1,1,0.09445557,0.094315246,0.0001403215
early_shift,2024-02-24 18:00:00,1,1,0.16578352,0.16125008,0.004533433
early_shift,2024-02-24 18:15:00,1,1,0.40354425,0.40094602,0.0025982403
early_shift,2024-02-24 18:30:00,1,1,0.2807506,0.27590317,0.0048474283
early_shift,2024-02-24 18:45:00,1,1,0.4843922,0.4737418,0.010650389
early_shift,2024-02-24 19:00:00,1,1,0.3471741,0.3339707,0.013203423
early_shift,2024-02-24 19:15:00,1,1,0.3184321,0.313712,0.0047201007
early_shift,2024-02-24 19:30:00,1,1,0.32146686,0.31436884,0.007098004
early_shift,2024-02-24 19:45:00,1,1,0.23096679,0.22374287,0.0072239176
early_shift,2024-02-24 20:00:00,1,1,0.23418999,0.230296,0.0038939863
early_shift,2024-02-24 20:15:00,1,1,0.14441368,0.13771665,0.0066970214
early_shift,2024-02-24 20:30:00,1,1,0.13993084,0.13759981,0.002331037
early_shift,2024-02-24 20:45:00,1,1,0.1473265,0.13824004,0.009086456
early_shift,2024-02-24 21:00:00,1,1,0.14510813,0.13715374,0.007954395
early_shift,2024-02-24 21:15:00,1,1,0.47310293,0.46644622,0.0066567156
early_shift,2024-02-24 21:30:00,1,1,0.4748297,0.47189966,0.0029300365
early_shift,2024-02-24 21:45:00,1,1,0.23978245,0.23782825,0.001954193
early_shift,2024-02-24 22:00:00,1,1,0.27397445,0.27371112,0.0002633231
early_shift,2024-02-24 22:15:00,1,1,0.0840552,0.037347693,0.046707507
early_shift,2024-02-24 22:30:00,1,1,0.048400756,0.04160032,0.006800437
early_shift,2024-02-24 22:45:00,1,1,0.09132152,0.09075019,0.00057133124
early_shift,2024-02-24 23:00:00,1,1,0.041480128,0.03836,0.0031201292
early_shift,2024-02-24 23:15:00,1,1,0.03595486,0.035291944,0.0006629156
early_shift,2024-02-24 23:30:00,1,1,0.0425136,0.035465926,0.0070476737
early_shift,2024-02-24 23:45:00,1,1,0.038650986,0.036553144,0.0020978402
early_shift,2024-02-25 00:00:00,1,1,0.038586475,0.035022575,0.0035639012
early_shift,2024-02-25 00:15:00,1,1,0.01970965,0.012847924,0.0068617263
early_shift,2024-02-25 00:30:00,1,1,0.018605087,0.012945499,0.005659588
early_shift,2024-02-25 00:45:00,1,1,0.014906091,0.013131174,0.0017749161
early_shift,2024-02-25 01:00:00,1,1,0.02012592,0.013754219,0.0063717007
early_shift,2024-02-25 01:15:00,1,1,0.023392573,0.013806783,0.00958579
early_shift,2024-02-25 01:30:00,1,1,0.023716087,0.01493596,0.008780126
early_shift,2024-02-25 01:45:00,1,1,0.017402858,0.014824491,0.0025783658
early_shift,2024-02-25 02:00:00,1,1,0.017801668,0.015354286,0.0024473835
early_shift,2024-02-25 02:15:00,1,1,0.019977784,0.016408177,0.0035696065
early_shift,2024-02-25 02:30:00,1,1,0.10740927,0.098625876,0.008783395
early_shift,2024-02-25 02:45:00,1,1,0.026597094,0.017495116,0.009101977
early_shift,2024-02-25 03:00:00,1,1,0.02160405,0.01802579,0.0035782603
early_shift,2024-02-25 03:15:00,1,1,0.01996511,0.018657336,0.0013077739
early_shift,2024-02-25 03:30:00,1,1,0.021276921,0.020073475,0.0012034464
early_shift,2024-02-25 03:45:00,1,1,0.023190254,0.021348907,0.0018413472
early_shift,2024-02-25 04:00:00,1,1,0.027094636,0.022479048,0.004615587
early_shift,2024-02-25 04:15:00,1,1,0.034240145,0.023469776,0.01077037
early_shift,2024-02-25 04:30:00,1,1,0.03468801,0.024358818,0.010329192
early_shift,2024-02-25 04:45:00,1,1,0.035598043,0.025683535,0.009914508
early_shift,2024-02-25 05:00:00,1,1,0.034646112,0.027143816,0.0075022955
early_shift,2024-02-25 05:15:00,1,1,0.043899477,0.028962826,0.014936648
early_shift,2024-02-25 05:30:00,1,1,0.044154644,0.03001277,0.014141875
