persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 16:00:00,1,1,0.09973088,0.09441263,0.005318249
traveler,2024-02-22 16:15:00,1,1,0.16317943,0.10105161,0.062127814
traveler,2024-02-22 16:30:00,1,1,0.1221552,0.11376716,0.008388037
traveler,2024-02-22 16:45:00,1,1,0.1211683,0.1165439,0.0046244077
traveler,2024-02-22 17:00:00,1,1,0.119308576,0.1187757,0.00053287373
traveler,2024-02-22 17:15:00,1,1,0.121852785,0.12155056,0.00030222803
traveler,2024-02-22 17:30:00,1,1,0.12815113,0.12449579,0.003655343
traveler,2024-02-22 17:45:00,1,1,0.12816733,0.12561458,0.002552755
traveler,2024-02-22 18:00:00,1,1,0.13054167,0.12742005,0.003121609
traveler,2024-02-22 18:15:00,1,1,0.13267395,0.12994015,0.0027338027
traveler,2024-02-22 18:30:00,1,1,0.30734366,0.30505216,0.0022914996
traveler,2024-02-22 18:45:00,1,1,0.149686,0.13617085,0.013515151
traveler,2024-02-22 19:00:00,1,1,0.13904504,0.1353229,0.0037221508
traveler,2024-02-22 19:15:00,1,1,0.13778505,0.13760506,0.0001799981
traveler,2024-02-22 19:30:00,1,1,0.14100862,0.14072189,0.0002867293
traveler,2024-02-22 19:45:00,1,1,0.14331377,0.142218,0.0010957699
traveler,2024-02-22 20:00:00,1,1,0.14618912,0.1435525,0.0026366273
traveler,2024-02-22 20:15:00,1,1,0.15040657,0.14447485,0.0059317127
traveler,2024-02-22 20:30:00,1,1,0.14661476,0.14519775,0.0014170088
traveler,2024-02-22 20:45:00,1,1,0.14781189,0.14723672,0.0005751774
traveler,2024-02-22 21:00:00,1,1,0.15009558,0.1499622,0.00013337693
traveler,2024-02-22 21:15:00,1,1,0.15898484,0.1506896,0.008295242
traveler,2024-02-22 21:30:00,1,1,0.15517029,0.15016043,0.005009858
traveler,2024-02-22 21:45:00,1,1,0.15545796,0.15101214,0.0044458215
traveler,2024-02-22 22:00:00,1,1,0.16259345,0.1523981,0.010195366
traveler,2024-02-22 22:15:00,1,1,0.16650544,0.15604287,0.010462567
traveler,2024-02-22 22:30:00,1,1,0.16180594,0.15414162,0.007664325
traveler,2024-02-22 22:45:00,1,1,0.1663826,0.15707767,0.009304924
traveler,2024-02-22 23:00:00,1,1,0.15620157,0.15557922,0.00062235276
traveler,2024-02-22 23:15:00,1,1,0.1594698,0.15657784,0.0028919603
traveler,2024-02-22 23:30:00,1,1,0.16112296,0.15678531,0.004337656
traveler,2024-02-22 23:45:00,1,1,0.15753943,0.15676749,0.00077194005
traveler,2024-02-23 00:00:00,1,1,0.34331626,0.33675182,0.0065644234
traveler,2024-02-23 00:15:00,1,1,0.1183464,0.113041624,0.0053047757
traveler,2024-02-23 00:30:00,1,1,0.120877065,0.11881489,0.00206217
traveler,2024-02-23 00:45:00,1,1,0.121309906,0.11817335,0.0031365566
traveler,2024-02-23 01:00:00,1,1,0.11978018,0.118732,0.0010481881
traveler,2024-02-23 01:15:00,1,1,0.11835167,0.1174166,0.00093507353
traveler,2024-02-23 01:30:00,1,1,0.11881132,0.11507156,0.0037397624
traveler,2024-02-23 01:45:00,1,1,0.12530631,0.11236922,0.012937088
traveler,2024-02-23 02:00:00,1,1,0.117602155,0.117429435,0.00017271924
traveler,2024-02-23 02:15:00,1,1,0.12011519,0.11543368,0.0046815136
traveler,2024-02-23 02:30:00,1,1,0.11976616,0.116322234,0.0034439228
traveler,2024-02-23 02:45:00,1,1,0.1183471,0.11476294,0.0035841626
traveler,2024-02-23 03:00:00,1,1,0.118883826,0.1143018,0.0045820246
traveler,2024-02-23 03:15:00,1,1,0.112963244,0.11287268,9.0561945e-05
traveler,2024-02-23 03:30:00,1,1,0.12036646,0.110211484,0.010154978
traveler,2024-02-23 03:45:00,1,1,0.117072865,0.11104664,0.006026227
traveler,2024-02-23 04:00:00,1,1,0.11597275,0.10972315,0.0062495978
traveler,2024-02-23 04:15:00,1,1,0.11493178,0.10843186,0.0064999196
traveler,2024-02-23 04:30:00,1,1,0.11400669,0.107223265,0.006783424
traveler,2024-02-23 04:45:00,1,1,0.10998922,0.106117606,0.0038716157
traveler,2024-02-23 05:00:00,1,1,0.10613213,0.10450077,0.0016313555
traveler,2024-02-23 05:15:00,1,1,0.11202228,0.10248593,0.0095363455
traveler,2024-02-23 05:30:00,1,1,0.09860647,0.09799637,0.00061010197
traveler,2024-02-23 05:45:00,1,1,0.09808457,0.09721436,0.00087020855
traveler,2024-02-23 06:00:00,1,1,0.12379297,0.097027026,0.02676594
traveler,2024-02-23 06:15:00,1,1,0.108935505,0.09903229,0.009903212
traveler,2024-02-23 06:30:00,1,1,0.10750763,0.09740199,0.010105636
traveler,2024-02-23 06:45:00,1,1,0.10705182,0.09663498,0.010416846
traveler,2024-02-23 07:00:00,1,1,0.31361768,0.30263823,0.01097944
traveler,2024-02-23 07:15:00,1,1,0.29877895,0.29294235,0.005836597
traveler,2024-02-23 07:30:00,1,1,0.08890498,0.08525546,0.0036495188
traveler,2024-02-23 07:45:00,1,1,0.103737116,0.08966195,0.014075167
traveler,2024-02-23 08:00:00,1,1,0.2012391,0.090206675,0.11103242
traveler,2024-02-23 08:15:00,1,1,0.08293075,0.07658702,0.0063437275
traveler,2024-02-23 08:30:00,1,1,0.08376159,0.0708594,0.0129021825
traveler,2024-02-23 08:45:00,1,1,0.06450678,0.06327778,0.0012289981
traveler,2024-02-23 09:00:00,1,1,0.1019467,0.05942372,0.04252298
traveler,2024-02-23 09:15:00,1,1,0.048077427,0.047316995,0.0007604323
traveler,2024-02-23 09:30:00,1,1,0.042926252,0.041992333,0.0009339189
traveler,2024-02-23 09:45:00,1,1,0.03777992,0.03744666,0.00033326223
traveler,2024-02-23 10:00:00,1,1,0.04537569,0.033996724,0.011378966
traveler,2024-02-23 10:15:00,1,1,0.02940933,0.028587857,0.00082147244
traveler,2024-02-23 10:30:00,1,1,0.0737642,0.026787888,0.04697631
traveler,2024-02-23 10:45:00,1,1,0.021516806,0.021343248,0.00017355802
traveler,2024-02-23 11:00:00,1,1,0.02253717,0.021006156,0.001531015
traveler,2024-02-23 11:15:00,1,1,0.053697687,0.020975892,0.032721795
traveler,2024-02-23 11:30:00,1,1,0.030256826,0.017998977,0.012257849
traveler,2024-02-23 11:45:00,1,1,0.021498347,0.01678408,0.004714267
traveler,2024-02-23 12:00:00,1,1,0.016841644,0.016376842,0.00046480176
traveler,2024-02-23 12:15:00,1,1,0.017274758,0.016901674,0.00037308424
traveler,2024-02-23 12:30:00,1,1,0.018866058,0.017234132,0.0016319262
traveler,2024-02-23 12:45:00,1,1,0.023478555,0.017300952,0.006177602
traveler,2024-02-23 13:00:00,1,1,0.023724044,0.018879812,0.0048442315
traveler,2024-02-23 13:15:00,1,1,0.061924268,0.020621277,0.04130299
traveler,2024-02-23 13:30:00,1,1,0.08663893,0.02508933,0.0615496
traveler,2024-02-23 13:45:00,1,1,0.05586651,0.02114734,0.03471917
traveler,2024-02-23 14:00:00,1,1,0.051773604,0.02588403,0.025889574
traveler,2024-02-23 14:15:00,1,1,0.06730701,0.03105192,0.03625509
traveler,2024-02-23 14:30:00,1,1,0.041014697,0.038601883,0.0024128153
traveler,2024-02-23 14:45:00,1,1,0.09207544,0.041821856,0.050253585
traveler,2024-02-23 15:00:00,1,1,0.13512047,0.05349549,0.08162498
traveler,2024-02-23 15:15:00,1,1,0.07501542,0.07256379,0.002451627
traveler,2024-02-23 15:30:00,1,1,0.12998119,0.076700516,0.053280678
traveler,2024-02-23 15:45:00,1,1,0.10185053,0.09830691,0.0035436193
traveler,2024-02-23 16:00:00,1,1,0.12730142,0.11258524,0.014716188
traveler,2024-02-23 16:15:00,1,1,0.12362619,0.11836726,0.0052589257
traveler,2024-02-23 16:30:00,1,1,0.15436304,0.12588434,0.028478691
traveler,2024-02-23 16:45:00,1,1,0.1341135,0.12695612,0.0071573816
traveler,2024-02-23 17:00:00,1,1,0.13173582,0.12777896,0.0039568576
traveler,2024-02-23 17:15:00,1,1,0.13437179,0.13061868,0.0037531063
traveler,2024-02-23 17:30:00,1,1,0.30309114,0.2993462,0.0037449365
traveler,2024-02-23 17:45:00,1,1,0.30675942,0.29893982,0.007819607
traveler,2024-02-23 18:00:00,1,1,0.15009923,0.13687913,0.013220098
traveler,2024-02-23 18:15:00,1,1,0.14290804,0.13873684,0.0041711912
traveler,2024-02-23 18:30:00,1,1,0.1410944,0.14055897,0.00053542136
traveler,2024-02-23 18:45:00,1,1,0.14482392,0.14426321,0.0005607103
traveler,2024-02-23 19:00:00,1,1,0.15828195,0.14791465,0.010367299
traveler,2024-02-23 19:15:00,1,1,0.21763366,0.2163269,0.0013067513
traveler,2024-02-23 19:30:00,1,1,0.22772048,0.21957505,0.008145437
traveler,2024-02-23 19:45:00,1,1,0.22148566,0.22023608,0.0012495789
traveler,2024-02-23 20:00:00,1,1,0.2350848,0.22250722,0.012577572
traveler,2024-02-23 20:15:00,1,1,0.22803856,0.22236305,0.0056755156
traveler,2024-02-23 20:30:00,1,1,0.23905678,0.22483936,0.014217428
traveler,2024-02-23 20:45:00,1,1,0.1601143,0.15426412,0.005850188
traveler,2024-02-23 21:00:00,1,1,0.18362868,0.15330037,0.03032831
traveler,2024-02-23 21:15:00,1,1,0.17621037,0.15985629,0.016354084
traveler,2024-02-23 21:30:00,1,1,0.15988383,0.15494104,0.0049427846
traveler,2024-02-23 21:45:00,1,1,0.16056421,0.15557128,0.0049929307
traveler,2024-02-23 22:00:00,1,1,0.1614994,0.15891601,0.0025833857
traveler,2024-02-23 22:15:00,1,1,0.15860882,0.15766227,0.00094654964
traveler,2024-02-23 22:30:00,1,1,0.16255413,0.15808049,0.004473639
traveler,2024-02-23 22:45:00,1,1,0.16110426,0.15796058,0.0031436896
traveler,2024-02-23 23:00:00,1,1,0.15935554,0.1583821,0.0009734379
traveler,2024-02-23 23:15:00,1,1,0.15996946,0.15912561,0.0008438463
traveler,2024-02-23 23:30:00,1,1,0.1605421,0.16016686,0.00037523676
traveler,2024-02-23 23:45:00,1,1,0.16412872,0.15996549,0.0041632387
traveler,2024-02-24 00:00:00,1,1,0.081808135,0.07979153,0.0020166046
traveler,2024-02-24 00:15:00,1,1,0.031843826,0.02633403,0.0055097975
traveler,2024-02-24 00:30:00,1,1,0.031135242,0.02643992,0.0046953214
traveler,2024-02-24 00:45:00,1,1,0.028734349,0.026781637,0.0019527124
traveler,2024-02-24 01:00:00,1,1,0.0330726,0.027754713,0.005317884
traveler,2024-02-24 01:15:00,1,1,0.030018171,0.02779131,0.002226861
traveler,2024-02-24 01:30:00,1,1,0.030553112,0.028442614,0.0021104987
traveler,2024-02-24 01:45:00,1,1,0.031117033,0.02911081,0.0020062241
traveler,2024-02-24 02:00:00,1,1,0.031713717,0.029793967,0.0019197498
traveler,2024-02-24 02:15:00,1,1,0.046614237,0.03048991,0.016124327
traveler,2024-02-24 02:30:00,1,1,0.040056787,0.034265812,0.005790973
traveler,2024-02-24 02:45:00,1,1,0.03556328,0.032858934,0.0027043463
traveler,2024-02-24 03:00:00,1,1,0.034886524,0.033023138,0.0018633859
traveler,2024-02-24 03:15:00,1,1,0.034022223,0.03379449,0.00022773563
traveler,2024-02-24 03:30:00,1,1,0.037269715,0.036087614,0.0011821024
traveler,2024-02-24 03:45:00,1,1,0.040011626,0.036777213,0.0032344142
traveler,2024-02-24 04:00:00,1,1,0.0403957,0.03737423,0.003021471
traveler,2024-02-24 04:15:00,1,1,0.04194447,0.038632248,0.003312222
traveler,2024-02-24 04:30:00,1,1,0.044129904,0.04005443,0.004075476
traveler,2024-02-24 04:45:00,1,1,0.04694361,0.04145304,0.005490567
traveler,2024-02-24 05:00:00,1,1,0.056053344,0.042732406,0.013320939
traveler,2024-02-24 05:15:00,1,1,0.053901736,0.049648453,0.0042532845
traveler,2024-02-24 05:30:00,1,1,0.056257363,0.048291236,0.007966128
traveler,2024-02-24 05:45:00,1,1,0.05815215,0.048540708,0.009611442
traveler,2024-02-24 06:00:00,1,1,0.052797705,0.04908461,0.0037130918
traveler,2024-02-24 06:15:00,1,1,0.06194637,0.051617224,0.010329145
traveler,2024-02-24 06:30:00,1,1,0.05490461,0.052148763,0.002755848
traveler,2024-02-24 06:45:00,1,1,0.07259626,0.056435976,0.016160283
traveler,2024-02-24 07:00:00,1,1,0.06712196,0.055545516,0.011576441
traveler,2024-02-24 07:15:00,1,1,0.06354077,0.05702263,0.0065181404
traveler,2024-02-24 07:30:00,1,1,0.08044317,0.059849586,0.02059359
traveler,2024-02-24 07:45:00,1,1,0.07997462,0.060328662,0.019645961
traveler,2024-02-24 08:00:00,1,1,0.46068832,0.43538725,0.025301062
traveler,2024-02-24 08:15:00,1,1,0.48640293,0.47851387,0.007889074
traveler,2024-02-24 08:30:00,1,1,0.2550095,0.21810855,0.036900945
traveler,2024-02-24 08:45:00,1,1,0.11391201,0.10907175,0.0048402604
traveler,2024-02-24 09:00:00,1,1,0.11105828,0.10871729,0.0023409857
traveler,2024-02-24 09:15:00,1,1,0.12161918,0.106326096,0.015293081
traveler,2024-02-24 09:30:00,1,1,0.21892808,0.10638006,0.11254802
traveler,2024-02-24 09:45:00,1,1,0.104619905,0.10405699,0.000562915
traveler,2024-02-24 10:00:00,1,1,0.12229365,0.10417914,0.01811451
traveler,2024-02-24 10:15:00,1,1,0.107966475,0.10520248,0.0027639966
traveler,2024-02-24 10:30:00,1,1,0.12236224,0.10524983,0.01711241
traveler,2024-02-24 10:45:00,1,1,0.10844452,0.10688254,0.0015619755
traveler,2024-02-24 11:00:00,1,1,0.110710345,0.10766431,0.0030460341
traveler,2024-02-24 11:15:00,1,1,0.18370345,0.10725566,0.07644779
traveler,2024-02-24 11:30:00,1,1,0.13900918,0.1114664,0.027542785
traveler,2024-02-24 11:45:00,1,1,0.16727045,0.108524755,0.058745697
traveler,2024-02-24 12:00:00,1,1,0.12459229,0.11221093,0.012381356
traveler,2024-02-24 12:15:00,1,1,0.11056032,0.109601,0.00095932063
traveler,2024-02-24 12:30:00,1,1,0.13213225,0.108745545,0.023386702
traveler,2024-02-24 12:45:00,1,1,0.11922271,0.11049031,0.008732399
traveler,2024-02-24 13:00:00,1,1,0.11078746,0.108109735,0.0026777247
traveler,2024-02-24 13:15:00,1,1,0.10971959,0.1080001,0.0017194883
traveler,2024-02-24 13:30:00,1,1,0.12796786,0.10724994,0.020717924
traveler,2024-02-24 13:45:00,1,1,0.12276058,0.1052875,0.017473081
traveler,2024-02-24 14:00:00,1,1,0.10445085,0.10427598,0.00017486945
traveler,2024-02-24 14:15:00,1,1,0.10548844,0.104385436,0.0011030085
traveler,2024-02-24 14:30:00,1,1,0.13484474,0.104544565,0.030300172
traveler,2024-02-24 14:45:00,1,1,0.108025365,0.10642709,0.0015982729
traveler,2024-02-24 15:00:00,1,1,0.11585325,0.10872441,0.0071288436
traveler,2024-02-24 15:15:00,1,1,0.113209456,0.11265046,0.0005589912
traveler,2024-02-24 15:30:00,1,1,0.12878114,0.116667785,0.012113354
traveler,2024-02-24 15:45:00,1,1,0.14272575,0.12699522,0.015730528
traveler,2024-02-24 16:00:00,1,1,0.17820227,0.14937954,0.028822733
traveler,2024-02-24 16:15:00,1,1,0.14986135,0.13372189,0.01613946
traveler,2024-02-24 16:30:00,1,1,0.14237943,0.12962946,0.012749974
traveler,2024-02-24 16:45:00,1,1,0.12851597,0.12808493,0.0004310412
traveler,2024-02-24 17:00:00,1,1,0.13774358,0.13062452,0.007119059
traveler,2024-02-24 17:15:00,1,1,0.13107555,0.13048007,0.0005954732
traveler,2024-02-24 17:30:00,1,1,0.13444172,0.13307078,0.001370937
traveler,2024-02-24 17:45:00,1,1,0.13487463,0.13355851,0.0013161203
traveler,2024-02-24 18:00:00,1,1,0.15878731,0.15766104,0.0011262818
traveler,2024-02-24 18:15:00,1,1,0.14706081,0.13831833,0.008742481
traveler,2024-02-24 18:30:00,1,1,0.14193012,0.1350192,0.006910926
traveler,2024-02-24 18:45:00,1,1,0.13732588,0.13342083,0.0039050598
traveler,2024-02-24 19:00:00,1,1,0.13756771,0.13169216,0.005875556
traveler,2024-02-24 19:15:00,1,1,0.13482818,0.12990034,0.00492785
traveler,2024-02-24 19:30:00,1,1,0.13318615,0.12851451,0.00467164
traveler,2024-02-24 19:45:00,1,1,0.47629628,0.472537,0.0037592545
traveler,2024-02-24 20:00:00,1,1,0.35847634,0.3568772,0.0015991289
traveler,2024-02-24 20:15:00,1,1,0.4478925,0.44697127,0.00092123164
traveler,2024-02-24 20:30:00,1,1,0.2204179,0.22017527,0.00024263233
traveler,2024-02-24 20:45:00,1,1,0.39908153,0.39719,0.0018915104
traveler,2024-02-24 21:00:00,1,1,0.45449713,0.45245364,0.0020434966
traveler,2024-02-24 21:15:00,1,1,0.23979375,0.23707618,0.002717566
traveler,2024-02-24 21:30:00,1,1,0.23540652,0.2342971,0.0011094253
traveler,2024-02-24 21:45:00,1,1,0.16599143,0.16107221,0.0049192146
traveler,2024-02-24 22:00:00,1,1,0.16551489,0.16353032,0.001984574
traveler,2024-02-24 22:15:00,1,1,0.16778442,0.16382296,0.003961463
traveler,2024-02-24 22:30:00,1,1,0.35141116,0.34834424,0.0030669316
traveler,2024-02-24 22:45:00,1,1,0.32854939,0.32700577,0.0015436019
traveler,2024-02-24 23:00:00,1,1,0.11538868,0.11324533,0.002143346
traveler,2024-02-24 23:15:00,1,1,0.11974478,0.11345365,0.006291132
traveler,2024-02-24 23:30:00,1,1,0.42149287,0.4119519,0.009540964
traveler,2024-02-24 23:45:00,1,1,0.54329926,0.542242,0.0010572622
traveler,2024-02-25 00:00:00,1,1,0.06879483,0.06360976,0.0051850765
traveler,2024-02-25 00:15:00,1,1,0.028446116,0.024157824,0.004288291
traveler,2024-02-25 00:30:00,1,1,0.028601343,0.024432767,0.004168575
traveler,2024-02-25 00:45:00,1,1,0.026664471,0.024713682,0.00195079
traveler,2024-02-25 01:00:00,1,1,0.02968222,0.025550477,0.004131743
traveler,2024-02-25 01:15:00,1,1,0.027951887,0.025831403,0.0021204834
traveler,2024-02-25 01:30:00,1,1,0.03460932,0.026643168,0.007966153
traveler,2024-02-25 01:45:00,1,1,0.03418161,0.028370526,0.0058110827
traveler,2024-02-25 02:00:00,1,1,0.029406017,0.027359014,0.0020470025
traveler,2024-02-25 02:15:00,1,1,0.031143818,0.028720513,0.002423306
traveler,2024-02-25 02:30:00,1,1,0.029574435,0.028621769,0.0009526675
traveler,2024-02-25 02:45:00,1,1,0.029733919,0.029342918,0.0003910012
traveler,2024-02-25 03:00:00,1,1,0.031212183,0.030273361,0.00093882176
traveler,2024-02-25 03:15:00,1,1,0.031026447,0.03096019,6.625826e-05
traveler,2024-02-25 03:30:00,1,1,0.033148494,0.032376047,0.00077244645
traveler,2024-02-25 03:45:00,1,1,0.03455737,0.033245057,0.0013123112
traveler,2024-02-25 04:00:00,1,1,0.03994512,0.03423599,0.005709129
traveler,2024-02-25 04:15:00,1,1,0.042534072,0.037867773,0.0046663
traveler,2024-02-25 04:30:00,1,1,0.040541746,0.037122037,0.0034197066
traveler,2024-02-25 04:45:00,1,1,0.039179735,0.03791227,0.0012674684
traveler,2024-02-25 05:00:00,1,1,0.041996833,0.03981078,0.0021860518
traveler,2024-02-25 05:15:00,1,1,0.042616315,0.041208114,0.0014081992
traveler,2024-02-25 05:30:00,1,1,0.04991298,0.043022912,0.006890069
traveler,2024-02-25 05:45:00,1,1,0.04720655,0.043426376,0.0037801743
traveler,2024-02-25 06:00:00,1,1,0.06406662,0.048551243,0.015515373
traveler,2024-02-25 06:15:00,1,1,0.04770133,0.046747666,0.0009536636
traveler,2024-02-25 06:30:00,1,1,0.057813764,0.05101917,0.0067945956
traveler,2024-02-25 06:45:00,1,1,0.06426803,0.051632285,0.012635746
traveler,2024-02-25 07:00:00,1,1,0.058885973,0.0515633,0.0073226728
traveler,2024-02-25 07:15:00,1,1,0.064188585,0.053398516,0.010790069
traveler,2024-02-25 07:30:00,1,1,0.060580578,0.0545862,0.0059943795
traveler,2024-02-25 07:45:00,1,1,0.06293474,0.05697109,0.0059636496
traveler,2024-02-25 08:00:00,1,1,0.5913363,0.5858901,0.0054462147
traveler,2024-02-25 08:15:00,1,1,0.40326148,0.3839675,0.019293984
traveler,2024-02-25 08:30:00,1,1,0.23566847,0.2208159,0.014852566
traveler,2024-02-25 08:45:00,1,1,0.32436204,0.21499485,0.109367184
traveler,2024-02-25 09:00:00,1,1,0.102361284,0.1014007,0.00096058304
traveler,2024-02-25 09:15:00,1,1,0.10502605,0.102826275,0.002199779
traveler,2024-02-25 09:30:00,1,1,0.10228941,0.10222023,6.918074e-05
traveler,2024-02-25 09:45:00,1,1,0.14194787,0.101932764,0.040015105
traveler,2024-02-25 10:00:00,1,1,0.118022,0.10346649,0.014555517
traveler,2024-02-25 10:15:00,1,1,0.1465633,0.105204105,0.041359197
traveler,2024-02-25 10:30:00,1,1,0.13167615,0.10362936,0.028046796
traveler,2024-02-25 10:45:00,1,1,0.1524982,0.10600551,0.046492685
traveler,2024-02-25 11:00:00,1,1,0.11904387,0.109535635,0.009508238
traveler,2024-02-25 11:15:00,1,1,0.10799436,0.107979186,1.5179324e-05
traveler,2024-02-25 11:30:00,1,1,0.11573479,0.107981846,0.007752946
traveler,2024-02-25 11:45:00,1,1,0.11016894,0.10939526,0.00077368336
traveler,2024-02-25 12:00:00,1,1,0.117692225,0.10955276,0.008139464
traveler,2024-02-25 12:15:00,1,1,0.11932892,0.110604025,0.008724896
traveler,2024-02-25 12:30:00,1,1,0.12085913,0.108341165,0.012517963
traveler,2024-02-25 12:45:00,1,1,0.11524196,0.10956659,0.0056753648
traveler,2024-02-25 13:00:00,1,1,0.14104848,0.10971881,0.031329673
traveler,2024-02-25 13:15:00,1,1,0.10841855,0.10607539,0.0023431533
traveler,2024-02-25 13:30:00,1,1,0.11696866,0.106027104,0.01094156
traveler,2024-02-25 13:45:00,1,1,0.12137759,0.10421316,0.017164422
traveler,2024-02-25 14:00:00,1,1,0.10386429,0.102834545,0.0010297477
traveler,2024-02-25 14:15:00,1,1,0.1026929,0.10258023,0.00011267601
traveler,2024-02-25 14:30:00,1,1,0.1052732,0.10261917,0.0026540328
traveler,2024-02-25 14:45:00,1,1,0.18842219,0.102938846,0.08548334
traveler,2024-02-25 15:00:00,1,1,0.11366547,0.10710343,0.0065620374
traveler,2024-02-25 15:15:00,1,1,0.12284062,0.10795402,0.014886602
traveler,2024-02-25 15:30:00,1,1,0.12822883,0.114336744,0.013892088
traveler,2024-02-25 15:45:00,1,1,0.14538568,0.14248472,0.0029009546
traveler,2024-02-25 16:00:00,1,1,0.13038966,0.13031134,7.832508e-05
traveler,2024-02-25 16:15:00,1,1,0.13201697,0.12772483,0.004292139
traveler,2024-02-25 16:30:00,1,1,0.12661561,0.1263275,0.00028810767
traveler,2024-02-25 16:45:00,1,1,0.13295598,0.1265707,0.0063852756
traveler,2024-02-25 17:00:00,1,1,0.12757723,0.12600057,0.0015766654
traveler,2024-02-25 17:15:00,1,1,0.12796076,0.12675264,0.0012081172
traveler,2024-02-25 17:30:00,1,1,0.12782049,0.12753718,0.0002833223
traveler,2024-02-25 17:45:00,1,1,0.13061984,0.12854563,0.0020742135
traveler,2024-02-25 18:00:00,1,1,0.15743558,0.15520978,0.0022258058
traveler,2024-02-25 18:15:00,1,1,0.14154606,0.13637392,0.0051721367
traveler,2024-02-25 18:30:00,1,1,0.1388192,0.13461074,0.0042084665
traveler,2024-02-25 18:45:00,1,1,0.13516231,0.13230097,0.0028613356
traveler,2024-02-25 19:00:00,1,1,0.1313378,0.13117976,0.00015804319
traveler,2024-02-25 19:15:00,1,1,0.13708173,0.13105999,0.0060217385
traveler,2024-02-25 19:30:00,1,1,0.13427232,0.12781753,0.006454792
traveler,2024-02-25 19:45:00,1,1,0.48507237,0.4764125,0.00865987
traveler,2024-02-25 20:00:00,1,1,0.36779463,0.36676726,0.0010273729
traveler,2024-02-25 20:15:00,1,1,0.4621235,0.4611788,0.0009447084
traveler,2024-02-25 20:30:00,1,1,0.32734364,0.32306585,0.0042777993
traveler,2024-02-25 20:45:00,1,1,0.4263214,0.41953057,0.006790828
traveler,2024-02-25 21:00:00,1,1,0.42753816,0.4229977,0.004540458
traveler,2024-02-25 21:15:00,1,1,0.42885196,0.42449522,0.0043567405
