persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:00:00,1,1,0.023071107,0.020147875,0.0029232313
traveler,2024-02-22 14:15:00,1,1,0.07011518,0.020532694,0.04958248
traveler,2024-02-22 14:30:00,1,1,0.03127461,0.02594022,0.00533439
traveler,2024-02-22 14:45:00,1,1,0.067385435,0.029344324,0.038041115
traveler,2024-02-22 15:00:00,1,1,0.039102815,0.036634658,0.002468156
traveler,2024-02-22 15:15:00,1,1,0.04679455,0.041723676,0.005070872
traveler,2024-02-22 15:30:00,1,1,0.07996386,0.04500678,0.034957085
traveler,2024-02-22 15:45:00,1,1,0.070258334,0.059174728,0.011083609
traveler,2024-02-22 16:00:00,1,1,0.08315014,0.07207801,0.011072129
traveler,2024-02-22 16:15:00,1,1,0.12452655,0.07803639,0.046490163
traveler,2024-02-22 16:30:00,1,1,0.09343371,0.09038155,0.003052159
traveler,2024-02-22 16:45:00,1,1,0.094341464,0.09274338,0.001598081
traveler,2024-02-22 17:00:00,1,1,0.09572826,0.09506931,0.00065895397
traveler,2024-02-22 17:15:00,1,1,0.098518334,0.09803818,0.00048015328
traveler,2024-02-22 17:30:00,1,1,0.102639526,0.101678506,0.0009610192
traveler,2024-02-22 17:45:00,1,1,0.10367232,0.103101976,0.0005703446
traveler,2024-02-22 18:00:00,1,1,0.10657344,0.105197504,0.001375934
traveler,2024-02-22 18:15:00,1,1,0.109121054,0.108344465,0.0007765889
traveler,2024-02-22 18:30:00,1,1,0.29324612,0.28782344,0.0054226946
traveler,2024-02-22 18:45:00,1,1,0.1272321,0.11784539,0.009386718
traveler,2024-02-22 19:00:00,1,1,0.117334016,0.11571899,0.0016150224
traveler,2024-02-22 19:15:00,1,1,0.119825915,0.11876965,0.001056258
traveler,2024-02-22 19:30:00,1,1,0.12224511,0.12222333,2.1774826e-05
traveler,2024-02-22 19:45:00,1,1,0.124690935,0.12447699,0.00021394422
traveler,2024-02-22 20:00:00,1,1,0.1277007,0.12662643,0.0010742684
traveler,2024-02-22 20:15:00,1,1,0.13177533,0.12851764,0.003257688
traveler,2024-02-22 20:30:00,1,1,0.13046847,0.1300965,0.0003719751
traveler,2024-02-22 20:45:00,1,1,0.13462105,0.13281822,0.0018028258
traveler,2024-02-22 21:00:00,1,1,0.13676825,0.1360486,0.0007196457
traveler,2024-02-22 21:15:00,1,1,0.14299418,0.13729177,0.005702403
traveler,2024-02-22 21:30:00,1,1,0.14124982,0.13789408,0.0033557462
traveler,2024-02-22 21:45:00,1,1,0.14194101,0.13928206,0.0026589502
traveler,2024-02-22 22:00:00,1,1,0.15531303,0.14148694,0.013826086
traveler,2024-02-22 22:15:00,1,1,0.15269664,0.14523253,0.007464114
traveler,2024-02-22 22:30:00,1,1,0.15523608,0.14428699,0.010949087
traveler,2024-02-22 22:45:00,1,1,0.15404405,0.14755212,0.006491931
traveler,2024-02-22 23:00:00,1,1,0.14826883,0.14684823,0.0014206028
traveler,2024-02-22 23:15:00,1,1,0.15040185,0.14803241,0.0023694355
traveler,2024-02-22 23:30:00,1,1,0.15197076,0.1487161,0.0032546588
traveler,2024-02-22 23:45:00,1,1,0.1502026,0.14885922,0.0013433787
traveler,2024-02-23 00:00:00,1,1,0.33567503,0.33173916,0.0039358777
traveler,2024-02-23 00:15:00,1,1,0.097149156,0.09539782,0.0017513371
traveler,2024-02-23 00:30:00,1,1,0.10321927,0.10294538,0.0002738878
traveler,2024-02-23 00:45:00,1,1,0.102257065,0.10195597,0.00030109167
traveler,2024-02-23 01:00:00,1,1,0.10334115,0.10238745,0.00095369853
traveler,2024-02-23 01:15:00,1,1,0.103741996,0.10092763,0.002814364
traveler,2024-02-23 01:30:00,1,1,0.10536089,0.09811061,0.0072502773
traveler,2024-02-23 01:45:00,1,1,0.1011116,0.09472734,0.0063842596
traveler,2024-02-23 02:00:00,1,1,0.10066051,0.10004437,0.0006161409
traveler,2024-02-23 02:15:00,1,1,0.099375315,0.09763905,0.0017362698
traveler,2024-02-23 02:30:00,1,1,0.10088411,0.09833302,0.0025510835
traveler,2024-02-23 02:45:00,1,1,0.09795751,0.09624099,0.0017165173
traveler,2024-02-23 03:00:00,1,1,0.09884686,0.09544199,0.0034048725
traveler,2024-02-23 03:15:00,1,1,0.09500047,0.09337216,0.0016283095
traveler,2024-02-23 03:30:00,1,1,0.09630144,0.090247296,0.0060541406
traveler,2024-02-23 03:45:00,1,1,0.09435951,0.09060932,0.0037501876
traveler,2024-02-23 04:00:00,1,1,0.092623465,0.08873632,0.0038871467
traveler,2024-02-23 04:15:00,1,1,0.091093674,0.08700529,0.0040883883
traveler,2024-02-23 04:30:00,1,1,0.089486726,0.085398264,0.004088458
traveler,2024-02-23 04:45:00,1,1,0.08589093,0.0838232,0.002067728
traveler,2024-02-23 05:00:00,1,1,0.082681164,0.08171471,0.00096645375
traveler,2024-02-23 05:15:00,1,1,0.09661205,0.079362005,0.017250042
traveler,2024-02-23 05:30:00,1,1,0.07471833,0.07417379,0.00054453517
traveler,2024-02-23 05:45:00,1,1,0.07311686,0.07304897,6.788966e-05
traveler,2024-02-23 06:00:00,1,1,0.09057818,0.07259766,0.017980525
traveler,2024-02-23 06:15:00,1,1,0.07931093,0.07533504,0.003975894
traveler,2024-02-23 06:30:00,1,1,0.07691701,0.07349787,0.0034191387
traveler,2024-02-23 06:45:00,1,1,0.07627087,0.0724936,0.0037772732
traveler,2024-02-23 07:00:00,1,1,0.29175654,0.28744563,0.004310919
traveler,2024-02-23 07:15:00,1,1,0.27677307,0.27458093,0.0021921496
traveler,2024-02-23 07:30:00,1,1,0.062262617,0.061202813,0.001059803
traveler,2024-02-23 07:45:00,1,1,0.07349162,0.06544406,0.008047561
traveler,2024-02-23 08:00:00,1,1,0.20316926,0.066107385,0.13706188
traveler,2024-02-23 08:15:00,1,1,0.05915913,0.053145114,0.006014017
traveler,2024-02-23 08:30:00,1,1,0.06117758,0.048919003,0.012258577
traveler,2024-02-23 08:45:00,1,1,0.04418317,0.043605667,0.00057750155
traveler,2024-02-23 09:00:00,1,1,0.08288972,0.041066293,0.04182343
traveler,2024-02-23 09:15:00,1,1,0.034156688,0.033167385,0.0009893029
traveler,2024-02-23 09:30:00,1,1,0.031015448,0.029813403,0.0012020458
traveler,2024-02-23 09:45:00,1,1,0.027689504,0.026910499,0.00077900523
traveler,2024-02-23 10:00:00,1,1,0.037604734,0.024728062,0.012876672
traveler,2024-02-23 10:15:00,1,1,0.022466063,0.02115886,0.0013072044
traveler,2024-02-23 10:30:00,1,1,0.071940124,0.02000355,0.05193657
traveler,2024-02-23 10:45:00,1,1,0.01646583,0.016367178,9.8650984e-05
traveler,2024-02-23 11:00:00,1,1,0.017140431,0.01615119,0.0009892407
traveler,2024-02-23 11:15:00,1,1,0.056989193,0.016145084,0.04084411
traveler,2024-02-23 11:30:00,1,1,0.032995462,0.014111901,0.018883564
traveler,2024-02-23 11:45:00,1,1,0.022924665,0.013270565,0.009654099
traveler,2024-02-23 12:00:00,1,1,0.013885494,0.012994744,0.00089075085
traveler,2024-02-23 12:15:00,1,1,0.015679386,0.013377532,0.0023018536
traveler,2024-02-23 12:30:00,1,1,0.019328225,0.013623875,0.005704351
traveler,2024-02-23 12:45:00,1,1,0.015453347,0.01367846,0.0017748863
traveler,2024-02-23 13:00:00,1,1,0.016109785,0.014804427,0.0013053593
traveler,2024-02-23 13:15:00,1,1,0.044954948,0.016038215,0.028916731
traveler,2024-02-23 13:30:00,1,1,0.097644515,0.0191502,0.07849432
traveler,2024-02-23 13:45:00,1,1,0.038656477,0.01643251,0.022223966
traveler,2024-02-23 14:00:00,1,1,0.036305964,0.01973113,0.016574832
traveler,2024-02-23 14:15:00,1,1,0.049325183,0.023345139,0.025980046
traveler,2024-02-23 14:30:00,1,1,0.030440537,0.028724864,0.0017156737
traveler,2024-02-23 14:45:00,1,1,0.07005478,0.031034868,0.03901991
traveler,2024-02-23 15:00:00,1,1,0.10472703,0.039393086,0.06533395
traveler,2024-02-23 15:15:00,1,1,0.060093008,0.053970333,0.0061226734
traveler,2024-02-23 15:30:00,1,1,0.098387934,0.05745436,0.040933575
traveler,2024-02-23 15:45:00,1,1,0.076365456,0.075006865,0.0013585924
traveler,2024-02-23 16:00:00,1,1,0.1149921,0.08825459,0.026737504
traveler,2024-02-23 16:15:00,1,1,0.10710235,0.09371455,0.0133878
traveler,2024-02-23 16:30:00,1,1,0.1177604,0.10069839,0.017062007
traveler,2024-02-23 16:45:00,1,1,0.10554132,0.10255781,0.0029835105
traveler,2024-02-23 17:00:00,1,1,0.10500904,0.10362907,0.0013799738
traveler,2024-02-23 17:15:00,1,1,0.10802749,0.106779404,0.0012480813
traveler,2024-02-23 17:30:00,1,1,0.2803226,0.2791364,0.0011862167
traveler,2024-02-23 17:45:00,1,1,0.2879823,0.27909347,0.008888838
traveler,2024-02-23 18:00:00,1,1,0.12533376,0.116320446,0.009013303
traveler,2024-02-23 18:15:00,1,1,0.11871658,0.11713976,0.0015768274
traveler,2024-02-23 18:30:00,1,1,0.12092755,0.11976317,0.0011643763
traveler,2024-02-23 18:45:00,1,1,0.12610798,0.12387759,0.002230384
traveler,2024-02-23 19:00:00,1,1,0.13463631,0.12814033,0.0064959773
traveler,2024-02-23 19:15:00,1,1,0.20037487,0.19916022,0.0012146538
traveler,2024-02-23 19:30:00,1,1,0.20560673,0.20086336,0.0047433604
traveler,2024-02-23 19:45:00,1,1,0.20522815,0.20226814,0.0029600074
traveler,2024-02-23 20:00:00,1,1,0.21301532,0.20451407,0.0085012475
traveler,2024-02-23 20:15:00,1,1,0.21480016,0.2055288,0.009271368
traveler,2024-02-23 20:30:00,1,1,0.217809,0.20778589,0.010023119
traveler,2024-02-23 20:45:00,1,1,0.14418362,0.14093645,0.0032471695
traveler,2024-02-23 21:00:00,1,1,0.17829299,0.14101502,0.03727796
traveler,2024-02-23 21:15:00,1,1,0.15831599,0.14659323,0.011722754
traveler,2024-02-23 21:30:00,1,1,0.14722306,0.14387612,0.0033469333
traveler,2024-02-23 21:45:00,1,1,0.15300977,0.14507654,0.007933223
traveler,2024-02-23 22:00:00,1,1,0.14974509,0.14857532,0.0011697764
traveler,2024-02-23 22:15:00,1,1,0.14856176,0.14810672,0.00045503708
traveler,2024-02-23 22:30:00,1,1,0.15164484,0.1489712,0.0026736474
traveler,2024-02-23 22:45:00,1,1,0.15105872,0.14924309,0.0018156314
traveler,2024-02-23 23:00:00,1,1,0.15055622,0.15012635,0.00042986716
traveler,2024-02-23 23:15:00,1,1,0.15387098,0.15133864,0.0025323462
traveler,2024-02-23 23:30:00,1,1,0.15319087,0.1527051,0.00048575827
traveler,2024-02-23 23:45:00,1,1,0.15507418,0.15279202,0.0022821634
traveler,2024-02-24 00:00:00,1,1,0.07859173,0.07793669,0.0006550385
traveler,2024-02-24 00:15:00,1,1,0.01938813,0.018682417,0.0007057139
traveler,2024-02-24 00:30:00,1,1,0.019412657,0.018817862,0.0005947948
traveler,2024-02-24 00:45:00,1,1,0.0199511,0.019145988,0.00080511224
traveler,2024-02-24 01:00:00,1,1,0.02057229,0.019964345,0.0006079445
traveler,2024-02-24 01:15:00,1,1,0.020089839,0.020048248,4.1591367e-05
traveler,2024-02-24 01:30:00,1,1,0.020657368,0.02063187,2.54985e-05
traveler,2024-02-24 01:45:00,1,1,0.0212679,0.021233596,3.430426e-05
traveler,2024-02-24 02:00:00,1,1,0.021910157,0.021853264,5.6891866e-05
traveler,2024-02-24 02:15:00,1,1,0.044498734,0.022493029,0.022005705
traveler,2024-02-24 02:30:00,1,1,0.026402839,0.025682406,0.00072043296
traveler,2024-02-24 02:45:00,1,1,0.025675075,0.024570277,0.0011047982
traveler,2024-02-24 03:00:00,1,1,0.02516037,0.024786903,0.000373467
traveler,2024-02-24 03:15:00,1,1,0.028247956,0.025502246,0.0027457103
traveler,2024-02-24 03:30:00,1,1,0.028495055,0.027449135,0.0010459208
traveler,2024-02-24 03:45:00,1,1,0.030526593,0.02812164,0.002404952
traveler,2024-02-24 04:00:00,1,1,0.031329196,0.028731111,0.0025980833
traveler,2024-02-24 04:15:00,1,1,0.03250523,0.029899053,0.0026061775
traveler,2024-02-24 04:30:00,1,1,0.034162074,0.031199051,0.0029630244
traveler,2024-02-24 04:45:00,1,1,0.036014196,0.032466806,0.0035473898
traveler,2024-02-24 05:00:00,1,1,0.057329774,0.03366183,0.023667945
traveler,2024-02-24 05:15:00,1,1,0.041124504,0.039909016,0.0012154883
traveler,2024-02-24 05:30:00,1,1,0.043475915,0.038781874,0.004694041
traveler,2024-02-24 05:45:00,1,1,0.04369919,0.03912154,0.0045776498
traveler,2024-02-24 06:00:00,1,1,0.041354842,0.03976144,0.0015934035
traveler,2024-02-24 06:15:00,1,1,0.047064032,0.042151444,0.0049125873
traveler,2024-02-24 06:30:00,1,1,0.046978038,0.04283595,0.0041420856
traveler,2024-02-24 06:45:00,1,1,0.055536352,0.04681607,0.008720283
traveler,2024-02-24 07:00:00,1,1,0.05265745,0.04624428,0.0064131743
traveler,2024-02-24 07:15:00,1,1,0.0523255,0.04778115,0.0045443475
traveler,2024-02-24 07:30:00,1,1,0.065136,0.050575465,0.014560536
traveler,2024-02-24 07:45:00,1,1,0.08636135,0.05119704,0.035164308
traveler,2024-02-24 08:00:00,1,1,0.46671784,0.42681354,0.03990428
traveler,2024-02-24 08:15:00,1,1,0.47140154,0.46042666,0.010974891
traveler,2024-02-24 08:30:00,1,1,0.23981579,0.2014194,0.038396392
traveler,2024-02-24 08:45:00,1,1,0.10030065,0.09609728,0.0042033675
traveler,2024-02-24 09:00:00,1,1,0.0972709,0.09536205,0.0019088467
traveler,2024-02-24 09:15:00,1,1,0.109037206,0.09407361,0.014963594
traveler,2024-02-24 09:30:00,1,1,0.20655698,0.094053425,0.11250356
traveler,2024-02-24 09:45:00,1,1,0.094936244,0.09475313,0.00018311288
traveler,2024-02-24 10:00:00,1,1,0.11614257,0.095359825,0.020782745
traveler,2024-02-24 10:15:00,1,1,0.10029102,0.09778191,0.002509107
traveler,2024-02-24 10:30:00,1,1,0.11964513,0.09797902,0.021666119
traveler,2024-02-24 10:45:00,1,1,0.10473481,0.10070205,0.0040327576
traveler,2024-02-24 11:00:00,1,1,0.10383239,0.101890124,0.0019422636
traveler,2024-02-24 11:15:00,1,1,0.1910137,0.10128386,0.08972984
traveler,2024-02-24 11:30:00,1,1,0.12568125,0.10728249,0.018398758
traveler,2024-02-24 11:45:00,1,1,0.17623477,0.10311233,0.073122434
traveler,2024-02-24 12:00:00,1,1,0.11415389,0.10821739,0.005936507
traveler,2024-02-24 12:15:00,1,1,0.10570589,0.10456408,0.0011418103
traveler,2024-02-24 12:30:00,1,1,0.138191,0.10332128,0.034869723
traveler,2024-02-24 12:45:00,1,1,0.10895258,0.10569975,0.0032528325
traveler,2024-02-24 13:00:00,1,1,0.11042255,0.10232529,0.00809726
traveler,2024-02-24 13:15:00,1,1,0.10664586,0.10211896,0.004526896
traveler,2024-02-24 13:30:00,1,1,0.11274929,0.10101722,0.011732075
traveler,2024-02-24 13:45:00,1,1,0.108714364,0.09763106,0.011083304
traveler,2024-02-24 14:00:00,1,1,0.09824006,0.0956129,0.0026271676
traveler,2024-02-24 14:15:00,1,1,0.09620813,0.09539097,0.0008171662
traveler,2024-02-24 14:30:00,1,1,0.11523707,0.09490676,0.020330312
traveler,2024-02-24 14:45:00,1,1,0.09544723,0.09518428,0.00026294397
traveler,2024-02-24 15:00:00,1,1,0.10081429,0.09695912,0.0038551686
traveler,2024-02-24 15:15:00,1,1,0.10264654,0.10021965,0.0024268872
traveler,2024-02-24 15:30:00,1,1,0.10932959,0.10402489,0.005304704
traveler,2024-02-24 15:45:00,1,1,0.14541988,0.11488574,0.030534143
traveler,2024-02-24 16:00:00,1,1,0.1577995,0.14293088,0.014868624
traveler,2024-02-24 16:15:00,1,1,0.13277805,0.12533815,0.0074398904
traveler,2024-02-24 16:30:00,1,1,0.1299698,0.12232592,0.0076438785
traveler,2024-02-24 16:45:00,1,1,0.12214233,0.1214951,0.000647233
traveler,2024-02-24 17:00:00,1,1,0.12843311,0.124994844,0.0034382634
traveler,2024-02-24 17:15:00,1,1,0.12753727,0.1255719,0.0019653568
traveler,2024-02-24 17:30:00,1,1,0.12942573,0.12925363,0.00017210917
traveler,2024-02-24 17:45:00,1,1,0.1325338,0.1305844,0.0019494048
traveler,2024-02-24 18:00:00,1,1,0.15298946,0.15285735,0.00013212037
traveler,2024-02-24 18:15:00,1,1,0.12725691,0.12183903,0.005417889
traveler,2024-02-24 18:30:00,1,1,0.122160636,0.11824467,0.003915969
traveler,2024-02-24 18:45:00,1,1,0.11801226,0.11664162,0.0013706378
traveler,2024-02-24 19:00:00,1,1,0.11765588,0.11492149,0.002734396
traveler,2024-02-24 19:15:00,1,1,0.115136795,0.11291634,0.0022204504
traveler,2024-02-24 19:30:00,1,1,0.11342874,0.11143726,0.0019914776
traveler,2024-02-24 19:45:00,1,1,0.4643483,0.46298537,0.0013629299
traveler,2024-02-24 20:00:00,1,1,0.34143865,0.33961535,0.0018232941
traveler,2024-02-24 20:15:00,1,1,0.4202431,0.41980806,0.00043504997
traveler,2024-02-24 20:30:00,1,1,0.1971729,0.19696851,0.00020438136
traveler,2024-02-24 20:45:00,1,1,0.35428965,0.35219344,0.0020962092
traveler,2024-02-24 21:00:00,1,1,0.46785855,0.46668568,0.001172864
traveler,2024-02-24 21:15:00,1,1,0.2331909,0.2306398,0.0025510893
traveler,2024-02-24 21:30:00,1,1,0.23008005,0.22944094,0.00063911424
traveler,2024-02-24 21:45:00,1,1,0.16528443,0.16286428,0.0024201472
traveler,2024-02-24 22:00:00,1,1,0.1653018,0.16458033,0.0007214683
traveler,2024-02-24 22:15:00,1,1,0.16675378,0.1651744,0.0015793875
traveler,2024-02-24 22:30:00,1,1,0.35112655,0.35005417,0.0010723702
traveler,2024-02-24 22:45:00,1,1,0.3238341,0.32164308,0.0021910162
traveler,2024-02-24 23:00:00,1,1,0.09729142,0.09554257,0.0017488463
traveler,2024-02-24 23:15:00,1,1,0.09830077,0.094899036,0.0034017332
traveler,2024-02-24 23:30:00,1,1,0.39882404,0.39282092,0.0060031167
traveler,2024-02-24 23:45:00,1,1,0.50768036,0.5069342,0.00074610533
traveler,2024-02-25 00:00:00,1,1,0.08035184,0.07454246,0.0058093737
traveler,2024-02-25 00:15:00,1,1,0.018090298,0.01727277,0.00081752776
traveler,2024-02-25 00:30:00,1,1,0.018348495,0.017542847,0.00080564874
traveler,2024-02-25 00:45:00,1,1,0.018883806,0.017820856,0.0010629497
traveler,2024-02-25 01:00:00,1,1,0.01966554,0.018549064,0.0011164743
traveler,2024-02-25 01:15:00,1,1,0.020240445,0.018833468,0.0014069761
traveler,2024-02-25 01:30:00,1,1,0.0293063,0.019551866,0.009754433
traveler,2024-02-25 01:45:00,1,1,0.022077275,0.021065122,0.0010121547
traveler,2024-02-25 02:00:00,1,1,0.022752486,0.020258594,0.0024938923
traveler,2024-02-25 02:15:00,1,1,0.021547211,0.021432538,0.0001146732
traveler,2024-02-25 02:30:00,1,1,0.021608347,0.021423984,0.00018436233
traveler,2024-02-25 02:45:00,1,1,0.023172997,0.022090001,0.001082996
traveler,2024-02-25 03:00:00,1,1,0.023177741,0.022925923,0.00025181807
traveler,2024-02-25 03:15:00,1,1,0.025257643,0.02357824,0.001679404
traveler,2024-02-25 03:30:00,1,1,0.026293091,0.024838757,0.0014543341
traveler,2024-02-25 03:45:00,1,1,0.027520284,0.025650084,0.0018702005
traveler,2024-02-25 04:00:00,1,1,0.038050577,0.026576294,0.011474282
traveler,2024-02-25 04:15:00,1,1,0.03234847,0.029860761,0.0024877077
traveler,2024-02-25 04:30:00,1,1,0.03206526,0.029194122,0.00287114
traveler,2024-02-25 04:45:00,1,1,0.03205457,0.029986978,0.0020675904
traveler,2024-02-25 05:00:00,1,1,0.03360848,0.03174955,0.0018589321
traveler,2024-02-25 05:15:00,1,1,0.03443997,0.033069406,0.0013705656
traveler,2024-02-25 05:30:00,1,1,0.038315892,0.034756374,0.0035595167
traveler,2024-02-25 05:45:00,1,1,0.044659838,0.03515349,0.009506349
traveler,2024-02-25 06:00:00,1,1,0.048111197,0.03999863,0.0081125675
traveler,2024-02-25 06:15:00,1,1,0.043031584,0.038427573,0.004604013
traveler,2024-02-25 06:30:00,1,1,0.046291906,0.04257443,0.003717473
traveler,2024-02-25 06:45:00,1,1,0.049502134,0.043288954,0.0062131826
traveler,2024-02-25 07:00:00,1,1,0.04696947,0.043318063,0.0036514055
traveler,2024-02-25 07:15:00,1,1,0.050814964,0.045206863,0.0056081004
traveler,2024-02-25 07:30:00,1,1,0.050243363,0.0465108,0.0037325614
traveler,2024-02-25 07:45:00,1,1,0.06251602,0.048985895,0.013530128
traveler,2024-02-25 08:00:00,1,1,0.5884956,0.5785586,0.009937
traveler,2024-02-25 08:15:00,1,1,0.39432546,0.36785045,0.026475
traveler,2024-02-25 08:30:00,1,1,0.22331892,0.20448874,0.018830178
traveler,2024-02-25 08:45:00,1,1,0.3114802,0.20066656,0.110813625
traveler,2024-02-25 09:00:00,1,1,0.08976983,0.08971155,5.8286096e-05
traveler,2024-02-25 09:15:00,1,1,0.09245622,0.09135654,0.0010996852
traveler,2024-02-25 09:30:00,1,1,0.091891184,0.091626205,0.00026497815
traveler,2024-02-25 09:45:00,1,1,0.13343269,0.09198064,0.041452046
traveler,2024-02-25 10:00:00,1,1,0.114195466,0.09529158,0.01890389
traveler,2024-02-25 10:15:00,1,1,0.13056633,0.09821255,0.032353785
traveler,2024-02-25 10:30:00,1,1,0.13112813,0.09557414,0.035553996
traveler,2024-02-25 10:45:00,1,1,0.15790413,0.099448234,0.058455896
traveler,2024-02-25 11:00:00,1,1,0.108624466,0.10423835,0.0043861126
traveler,2024-02-25 11:15:00,1,1,0.102963194,0.102147296,0.0008158996
traveler,2024-02-25 11:30:00,1,1,0.11693433,0.1021141,0.014820236
traveler,2024-02-25 11:45:00,1,1,0.107970156,0.10392583,0.0040443237
traveler,2024-02-25 12:00:00,1,1,0.12029684,0.104089,0.016207846
traveler,2024-02-25 12:15:00,1,1,0.10852843,0.10539067,0.0031377573
traveler,2024-02-25 12:30:00,1,1,0.12529996,0.10243132,0.022868648
traveler,2024-02-25 12:45:00,1,1,0.117472254,0.103992455,0.013479799
traveler,2024-02-25 13:00:00,1,1,0.12212131,0.104182124,0.01793919
traveler,2024-02-25 13:15:00,1,1,0.107557185,0.09923148,0.008325704
traveler,2024-02-25 13:30:00,1,1,0.10312714,0.09913037,0.003996765
traveler,2024-02-25 13:45:00,1,1,0.104960226,0.096304305,0.008655921
traveler,2024-02-25 14:00:00,1,1,0.09465718,0.09394901,0.0007081679
traveler,2024-02-25 14:15:00,1,1,0.09543277,0.093140855,0.0022919157
traveler,2024-02-25 14:30:00,1,1,0.09361039,0.09279721,0.00081317505
traveler,2024-02-25 14:45:00,1,1,0.1606286,0.092359014,0.06826959
traveler,2024-02-25 15:00:00,1,1,0.10830931,0.09477842,0.013530899
traveler,2024-02-25 15:15:00,1,1,0.10396165,0.09560077,0.008360877
traveler,2024-02-25 15:30:00,1,1,0.10863258,0.101467066,0.0071655177
traveler,2024-02-25 15:45:00,1,1,0.1370068,0.13611409,0.00089272036
traveler,2024-02-25 16:00:00,1,1,0.1247852,0.12122579,0.0035594143
traveler,2024-02-25 16:15:00,1,1,0.119511865,0.11929679,0.0002150787
traveler,2024-02-25 16:30:00,1,1,0.11958734,0.11902383,0.00056351017
traveler,2024-02-25 16:45:00,1,1,0.1230641,0.11997673,0.0030873716
traveler,2024-02-25 17:00:00,1,1,0.120492235,0.12016633,0.0003259057
traveler,2024-02-25 17:15:00,1,1,0.12175659,0.12151076,0.00024582836
traveler,2024-02-25 17:30:00,1,1,0.12309761,0.12307619,2.1421229e-05
traveler,2024-02-25 17:45:00,1,1,0.12567285,0.124855936,0.0008169115
traveler,2024-02-25 18:00:00,1,1,0.15293631,0.15177053,0.0011657784
traveler,2024-02-25 18:15:00,1,1,0.12232371,0.119468786,0.0028549198
traveler,2024-02-25 18:30:00,1,1,0.119046494,0.11757569,0.0014708015
traveler,2024-02-25 18:45:00,1,1,0.11602245,0.11508581,0.0009366395
