persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 11:45:00,1,1,675.3033,2.1021574,673.2011
commuter,2024-03-02 12:00:00,1,1,659.0224,2.1028345,656.91956
commuter,2024-03-02 12:15:00,1,1,586.2632,2.0518515,584.2113
commuter,2024-03-02 12:30:00,1,1,615.69635,2.1034894,613.59283
commuter,2024-03-02 12:45:00,1,1,560.5185,2.0619693,558.45654
commuter,2024-03-02 13:00:00,1,1,644.7164,2.166517,642.54987
commuter,2024-03-02 13:15:00,1,1,528.1297,2.0310037,526.0987
commuter,2024-03-02 13:30:00,1,1,549.5903,2.0686038,547.52167
commuter,2024-03-02 13:45:00,1,1,503.8942,1.9822941,501.9119
commuter,2024-03-02 14:00:00,1,1,382.51907,1.8465024,380.67258
commuter,2024-03-02 14:30:00,1,1,305.84253,1.7754167,304.0671
commuter,2024-03-02 14:45:00,1,1,270.0719,1.7482347,268.32367
commuter,2024-03-02 15:00:00,1,1,250.37007,1.7311094,248.63896
commuter,2024-03-02 15:15:00,1,1,257.0815,1.7035129,255.378
commuter,2024-03-02 15:30:00,1,1,281.59933,1.9514911,279.64786
commuter,2024-03-02 15:45:00,1,1,297.04352,1.0537698,295.98975
commuter,2024-03-02 16:00:00,1,1,391.8224,0.721025,391.10135
commuter,2024-03-02 16:15:00,1,1,417.41013,0.81465185,416.59546
commuter,2024-03-02 16:30:00,1,1,473.27362,0.85976386,472.41385
commuter,2024-03-02 16:45:00,1,1,516.93176,0.9012826,516.03046
commuter,2024-03-02 17:00:00,1,1,557.48517,0.93169755,556.55347
commuter,2024-03-02 17:15:00,1,1,589.83136,0.9570361,588.8743
commuter,2024-03-02 17:30:00,1,1,596.6024,1.0053129,595.5971
commuter,2024-03-02 17:45:00,1,1,677.7009,1.0396394,676.6613
commuter,2024-03-02 18:00:00,1,1,693.10706,0.6192999,692.48773
commuter,2024-03-02 18:15:00,1,1,326.50604,2.1111,324.39493
commuter,2024-03-02 18:30:00,1,1,281.0431,1.8563436,279.18674
commuter,2024-03-02 18:45:00,1,1,346.31796,2.0098276,344.30814
commuter,2024-03-02 19:00:00,1,1,378.94907,2.0768926,376.87216
commuter,2024-03-02 19:15:00,1,1,392.1737,2.0539474,390.11975
commuter,2024-03-02 19:30:00,1,1,370.50705,1.914924,368.59213
commuter,2024-03-02 19:45:00,1,1,425.13364,2.0295544,423.1041
commuter,2024-03-02 20:00:00,1,1,400.4388,1.9041473,398.53467
commuter,2024-03-02 20:15:00,1,1,410.88785,2.4365551,408.4513
commuter,2024-03-02 20:30:00,1,1,851.615,5.132868,846.4821
commuter,2024-03-02 20:45:00,1,1,725.2421,4.1129656,721.12915
commuter,2024-03-02 21:00:00,1,1,815.23755,2.5446796,812.6929
commuter,2024-03-02 21:15:00,1,1,900.2835,4.661132,895.6224
commuter,2024-03-02 21:30:00,1,1,804.24207,4.449764,799.7923
commuter,2024-03-02 21:45:00,1,1,807.73755,4.415278,803.32227
commuter,2024-03-02 22:00:00,1,1,806.8758,2.2875993,804.5882
commuter,2024-03-02 22:15:00,1,1,552.5441,1.8991392,550.645
commuter,2024-03-02 22:30:00,1,1,560.18134,1.862151,558.3192
commuter,2024-03-02 22:45:00,1,1,563.754,1.8384196,561.9156
commuter,2024-03-02 23:00:00,1,1,579.24255,1.8295534,577.413
commuter,2024-03-02 23:15:00,1,1,588.19775,1.8025553,586.3952
commuter,2024-03-02 23:30:00,1,1,592.8175,6.597571,586.2199
commuter,2024-03-02 23:45:00,1,1,1353.9478,6.615023,1347.3328
commuter,2024-03-03 00:00:00,1,1,1527.4818,1.9213171,1525.5605
commuter,2024-03-03 00:15:00,1,1,1318.0647,3.7307856,1314.3339
commuter,2024-03-03 00:30:00,1,1,1321.8043,3.7343884,1318.07
commuter,2024-03-03 00:45:00,1,1,1315.044,3.737168,1311.3068
commuter,2024-03-03 01:00:00,1,1,1291.3325,3.7202854,1287.6122
commuter,2024-03-03 01:15:00,1,1,1281.6523,3.7311184,1277.9213
commuter,2024-03-03 01:30:00,1,1,1265.0143,3.7028787,1261.3114
commuter,2024-03-03 01:45:00,1,1,1241.5099,3.6828735,1237.827
commuter,2024-03-03 02:00:00,1,1,1213.4622,3.6840563,1209.7781
commuter,2024-03-03 02:15:00,1,1,1200.0994,3.6483788,1196.4509
commuter,2024-03-03 02:30:00,1,1,1178.0544,3.634356,1174.42
commuter,2024-03-03 02:45:00,1,1,1151.789,3.6284714,1148.1605
commuter,2024-03-03 03:00:00,1,1,1117.7561,3.5839274,1114.1721
commuter,2024-03-03 03:15:00,1,1,1090.0807,3.5684009,1086.5123
commuter,2024-03-03 03:30:00,1,1,1034.6918,3.567349,1031.1244
commuter,2024-03-03 03:45:00,1,1,999.73083,3.5018349,996.229
commuter,2024-03-03 04:00:00,1,1,977.9788,3.467152,974.51166
commuter,2024-03-03 04:15:00,1,1,932.38275,3.4204147,928.96234
commuter,2024-03-03 04:30:00,1,1,895.0044,3.4147184,891.58966
commuter,2024-03-03 04:45:00,1,1,841.9432,3.2848864,838.65826
commuter,2024-03-03 05:00:00,1,1,804.3696,3.237294,801.1323
commuter,2024-03-03 05:15:00,1,1,764.38727,3.1993585,761.1879
commuter,2024-03-03 05:30:00,1,1,725.2771,3.1479988,722.1291
commuter,2024-03-03 05:45:00,1,1,710.17706,3.1160078,707.06104
commuter,2024-03-03 06:00:00,1,1,667.8867,3.0613446,664.8254
commuter,2024-03-03 06:15:00,1,1,636.1023,3.0209632,633.08136
commuter,2024-03-03 06:30:00,1,1,598.1333,2.9811475,595.15216
commuter,2024-03-03 06:45:00,1,1,531.2899,2.9267108,528.3632
commuter,2024-03-03 07:00:00,1,1,513.79364,2.892592,510.90103
commuter,2024-03-03 07:15:00,1,1,469.5022,2.852896,466.6493
commuter,2024-03-03 07:30:00,1,1,449.90723,2.8221815,447.08505
commuter,2024-03-03 07:45:00,1,1,413.95078,2.7876945,411.1631
commuter,2024-03-03 08:00:00,1,1,334.31635,2.7020123,331.61432
commuter,2024-03-03 08:15:00,1,1,290.5177,4.907623,285.61008
commuter,2024-03-03 08:30:00,1,1,279.23505,5.00478,274.23026
commuter,2024-03-03 08:45:00,1,1,617.236,5.1869764,612.0491
commuter,2024-03-03 09:00:00,1,1,304.2702,5.1106224,299.15958
commuter,2024-03-03 09:15:00,1,1,184.59357,4.893752,179.69981
commuter,2024-03-03 09:30:00,1,1,155.5925,4.664744,150.92775
commuter,2024-03-03 09:45:00,1,1,139.59547,4.4292893,135.16618
commuter,2024-03-03 10:00:00,1,1,176.0965,4.039131,172.05737
commuter,2024-03-03 10:15:00,1,1,182.75845,3.9654973,178.79295
commuter,2024-03-03 10:30:00,1,1,152.61101,4.016871,148.59413
commuter,2024-03-03 10:45:00,1,1,220.63594,3.7032812,216.93266
commuter,2024-03-03 11:00:00,1,1,241.1202,3.5963366,237.52385
commuter,2024-03-03 11:15:00,1,1,242.27197,3.5591207,238.71284
commuter,2024-03-03 11:30:00,1,1,251.21042,3.5442877,247.66614
commuter,2024-03-03 11:45:00,1,1,263.48862,3.5151072,259.9735
commuter,2024-03-03 12:00:00,1,1,255.71634,3.523996,252.19234
commuter,2024-03-03 12:15:00,1,1,264.75546,3.5185254,261.23694
commuter,2024-03-03 12:30:00,1,1,248.52509,3.5412748,244.98381
commuter,2024-03-03 12:45:00,1,1,245.42525,3.550746,241.8745
commuter,2024-03-03 13:00:00,1,1,242.57646,3.5743392,239.00212
commuter,2024-03-03 13:15:00,1,1,227.05888,3.6256733,223.43321
commuter,2024-03-03 13:30:00,1,1,183.9037,3.7537832,180.14992
commuter,2024-03-03 13:45:00,1,1,150.86678,3.8664567,147.00032
commuter,2024-03-03 14:00:00,1,1,158.3771,3.880469,154.49664
commuter,2024-03-03 14:15:00,1,1,101.47459,4.079284,97.3953
commuter,2024-03-03 14:30:00,1,1,82.7732,4.2285333,78.54467
commuter,2024-03-03 14:45:00,1,1,64.05498,4.4052167,59.64976
commuter,2024-03-03 15:00:00,1,1,52.659767,4.6019526,48.057816
commuter,2024-03-03 15:15:00,1,1,53.037247,4.640805,48.396442
commuter,2024-03-03 15:30:00,1,1,67.54155,4.363801,63.17775
commuter,2024-03-03 15:45:00,1,1,55.62022,4.015687,51.604534
commuter,2024-03-03 16:00:00,1,1,280.90015,2.44398,278.45618
commuter,2024-03-03 16:15:00,1,1,328.94202,2.446419,326.4956
commuter,2024-03-03 16:30:00,1,1,392.15076,2.4763381,389.6744
commuter,2024-03-03 16:45:00,1,1,464.79825,2.5005052,462.29773
commuter,2024-03-03 17:00:00,1,1,497.6392,2.521432,495.11777
commuter,2024-03-03 17:15:00,1,1,523.7865,2.5294316,521.2571
commuter,2024-03-03 17:30:00,1,1,550.17584,2.5320058,547.64386
commuter,2024-03-03 17:45:00,1,1,562.5377,2.509813,560.0279
commuter,2024-03-03 18:00:00,1,1,600.7004,0.6965964,600.0038
commuter,2024-03-03 18:15:00,1,1,337.31308,1.6304858,335.6826
commuter,2024-03-03 18:30:00,1,1,357.42007,1.6533192,355.76675
commuter,2024-03-03 18:45:00,1,1,387.19867,1.6885111,385.51016
commuter,2024-03-03 19:00:00,1,1,404.29718,1.7090468,402.58813
commuter,2024-03-03 19:15:00,1,1,421.91907,1.7303444,420.18872
commuter,2024-03-03 19:30:00,1,1,439.1218,1.7420349,437.37976
commuter,2024-03-03 19:45:00,1,1,463.7917,1.7610666,462.0306
commuter,2024-03-03 20:00:00,1,1,494.05786,1.7914194,492.26645
commuter,2024-03-03 20:15:00,1,1,495.57227,3.5960395,491.97623
commuter,2024-03-03 20:30:00,1,1,958.75165,8.164071,950.5876
commuter,2024-03-03 20:45:00,1,1,1042.4094,8.994058,1033.4154
commuter,2024-03-03 21:00:00,1,1,985.0612,2.0492408,983.01196
commuter,2024-03-03 21:15:00,1,1,783.4248,4.9635897,778.46124
commuter,2024-03-03 21:30:00,1,1,821.28284,4.1363664,817.1465
commuter,2024-03-03 21:45:00,1,1,865.2082,4.211404,860.99677
commuter,2024-03-03 22:00:00,1,1,852.80646,4.196799,848.6097
commuter,2024-03-03 22:15:00,1,1,896.9212,5.9747405,890.9465
commuter,2024-03-03 22:30:00,1,1,875.5759,4.1286297,871.4473
commuter,2024-03-03 22:45:00,1,1,621.2064,4.233435,616.97296
commuter,2024-03-03 23:00:00,1,1,642.6119,4.2352257,638.37665
commuter,2024-03-03 23:15:00,1,1,653.7141,0.9726649,652.74146
commuter,2024-03-03 23:30:00,1,1,626.7671,3.877496,622.8896
commuter,2024-03-03 23:45:00,1,1,688.7306,3.7964733,684.93414
commuter,2024-03-04 00:00:00,1,1,672.666,1.9823884,670.68365
commuter,2024-03-04 00:15:00,1,1,1707.6678,3.7240546,1703.9438
commuter,2024-03-04 00:30:00,1,1,1718.4838,3.7332416,1714.7505
commuter,2024-03-04 00:45:00,1,1,1722.5244,3.739899,1718.7845
commuter,2024-03-04 01:00:00,1,1,1700.2605,3.7103431,1696.5502
commuter,2024-03-04 01:15:00,1,1,1707.8363,3.7233505,1704.1129
commuter,2024-03-04 01:30:00,1,1,1669.9755,3.635622,1666.3398
commuter,2024-03-04 01:45:00,1,1,1682.844,3.664828,1679.1792
commuter,2024-03-04 02:00:00,1,1,1684.0662,3.6501508,1680.416
commuter,2024-03-04 02:15:00,1,1,1672.4666,3.6229682,1668.8436
commuter,2024-03-04 02:30:00,1,1,1658.9944,3.5935855,1655.4008
commuter,2024-03-04 02:45:00,1,1,1637.4298,3.5606346,1633.8691
commuter,2024-03-04 03:00:00,1,1,1595.9556,3.503932,1592.4517
commuter,2024-03-04 03:15:00,1,1,1580.3619,3.4819999,1576.8799
commuter,2024-03-04 03:30:00,1,1,1527.6539,3.4011157,1524.2528
commuter,2024-03-04 03:45:00,1,1,1487.23,3.3509822,1483.879
commuter,2024-03-04 04:00:00,1,1,1475.0128,3.343302,1471.6696
commuter,2024-03-04 04:15:00,1,1,1453.3699,3.3171585,1450.0527
commuter,2024-03-04 04:30:00,1,1,1423.0125,3.2809856,1419.7314
commuter,2024-03-04 04:45:00,1,1,1388.7349,3.234916,1385.5
commuter,2024-03-04 05:00:00,1,1,1358.2935,3.197073,1355.0964
commuter,2024-03-04 05:15:00,1,1,1321.381,3.1439593,1318.237
commuter,2024-03-04 05:30:00,1,1,1280.4086,3.1029346,1277.3057
commuter,2024-03-04 05:45:00,1,1,1198.4843,3.035748,1195.4485
commuter,2024-03-04 06:00:00,1,1,1229.738,3.0367868,1226.7013
commuter,2024-03-04 06:15:00,1,1,1214.9661,2.989024,1211.977
commuter,2024-03-04 06:30:00,1,1,1187.4192,6.105753,1181.3135
commuter,2024-03-04 06:45:00,1,1,981.20825,5.5068207,975.7014
commuter,2024-03-04 07:00:00,1,1,1816.3658,4.24818,1812.1177
commuter,2024-03-04 07:15:00,1,1,1679.4502,2.8711073,1676.5791
commuter,2024-03-04 07:30:00,1,1,1674.8284,7.716011,1667.1123
commuter,2024-03-04 07:45:00,1,1,2216.848,10.803063,2206.045
commuter,2024-03-04 08:00:00,1,1,1228.614,4.6358767,1223.9781
commuter,2024-03-04 08:15:00,1,1,764.2576,4.3002806,759.95734
commuter,2024-03-04 08:30:00,1,1,765.13214,5.865786,759.26636
commuter,2024-03-04 08:45:00,1,1,688.3869,6.5339365,681.85297
commuter,2024-03-04 09:00:00,1,1,681.946,6.2792344,675.66675
commuter,2024-03-04 09:15:00,1,1,696.89166,5.898957,690.9927
commuter,2024-03-04 09:30:00,1,1,695.41925,5.7844515,689.6348
commuter,2024-03-04 09:45:00,1,1,728.9729,5.412867,723.56006
commuter,2024-03-04 10:00:00,1,1,820.3971,4.98526,815.41187
commuter,2024-03-04 10:15:00,1,1,925.4826,4.7818594,920.70074
commuter,2024-03-04 10:30:00,1,1,989.3807,4.701988,984.6787
commuter,2024-03-04 10:45:00,1,1,994.8327,4.6482058,990.1845
commuter,2024-03-04 11:00:00,1,1,1152.9371,4.5413103,1148.3959
commuter,2024-03-04 11:15:00,1,1,1078.3203,4.5247445,1073.7955
commuter,2024-03-04 11:30:00,1,1,1153.0591,4.470098,1148.589
commuter,2024-03-04 11:45:00,1,1,1241.7338,4.407195,1237.3265
commuter,2024-03-04 12:00:00,1,1,1202.3815,4.393243,1197.9883
commuter,2024-03-04 12:15:00,1,1,1242.3352,4.3607535,1237.9745
commuter,2024-03-04 12:30:00,1,1,1263.6393,4.3332834,1259.306
commuter,2024-03-04 12:45:00,1,1,1236.7489,4.3186836,1232.4302
commuter,2024-03-04 13:00:00,1,1,1142.9832,4.329076,1138.654
commuter,2024-03-04 13:15:00,1,1,1109.3276,4.3170943,1105.0105
commuter,2024-03-04 13:30:00,1,1,959.64514,4.3257933,955.31934
commuter,2024-03-04 13:45:00,1,1,900.68896,4.3439293,896.34503
commuter,2024-03-04 14:00:00,1,1,907.3785,4.326554,903.05194
commuter,2024-03-04 14:15:00,1,1,750.09766,4.5413117,745.55634
commuter,2024-03-04 14:30:00,1,1,663.766,4.7259464,659.04004
commuter,2024-03-04 14:45:00,1,1,638.9859,4.8221707,634.16376
commuter,2024-03-04 15:00:00,1,1,589.0765,5.2519917,583.82446
commuter,2024-03-04 15:15:00,1,1,592.32996,5.116493,587.21344
commuter,2024-03-04 15:30:00,1,1,561.4149,5.591493,555.8234
commuter,2024-03-04 15:45:00,1,1,563.42535,4.254738,559.1706
commuter,2024-03-04 16:00:00,1,1,644.0413,3.119282,640.92206
commuter,2024-03-04 16:15:00,1,1,677.9615,3.1301534,674.83136
commuter,2024-03-04 16:30:00,1,1,721.5172,3.1609716,718.35626
commuter,2024-03-04 16:45:00,1,1,779.59314,3.2166462,776.37646
commuter,2024-03-04 17:00:00,1,1,795.9323,3.2203078,792.712
commuter,2024-03-04 17:15:00,1,1,800.88654,8.150717,792.73584
commuter,2024-03-04 17:30:00,1,1,1177.3445,9.248534,1168.096
commuter,2024-03-04 17:45:00,1,1,1993.9669,4.019798,1989.9471
commuter,2024-03-04 18:00:00,1,1,1397.9076,1.7448124,1396.1627
commuter,2024-03-04 18:15:00,1,1,1256.5079,2.8805077,1253.6274
commuter,2024-03-04 18:30:00,1,1,1293.131,2.857022,1290.2739
commuter,2024-03-04 18:45:00,1,1,1319.4877,2.8618448,1316.6259
commuter,2024-03-04 19:00:00,1,1,1360.6559,4.1935782,1356.4623
commuter,2024-03-04 19:15:00,1,1,1846.5131,6.3475647,1840.1655
commuter,2024-03-04 19:30:00,1,1,1459.5608,4.89997,1454.6608
commuter,2024-03-04 19:45:00,1,1,1526.9882,1.5590022,1525.4292
commuter,2024-03-04 20:00:00,1,1,1644.5349,3.763837,1640.7711
commuter,2024-03-04 20:15:00,1,1,1657.5826,3.839622,1653.743
commuter,2024-03-04 20:30:00,1,1,1639.9641,3.9481118,1636.016
commuter,2024-03-04 20:45:00,1,1,1627.9032,4.062008,1623.8412
commuter,2024-03-04 21:00:00,1,1,1697.634,2.6799374,1694.9541
commuter,2024-03-04 21:15:00,1,1,1421.877,2.8790314,1418.9979
commuter,2024-03-04 21:30:00,1,1,1419.6382,2.8798172,1416.7584
commuter,2024-03-04 21:45:00,1,1,1441.0032,2.9000092,1438.1031
commuter,2024-03-04 22:00:00,1,1,1430.7202,2.8932395,1427.827
commuter,2024-03-04 22:15:00,1,1,1450.2604,2.897909,1447.3624
commuter,2024-03-04 22:30:00,1,1,1443.3558,7.281242,1436.0746
commuter,2024-03-04 22:45:00,1,1,2417.9612,7.6175556,2410.3435
commuter,2024-03-04 23:00:00,1,1,1733.6813,6.179159,1727.5021
commuter,2024-03-04 23:15:00,1,1,1254.6274,1.272301,1253.3551
commuter,2024-03-04 23:30:00,1,1,1412.738,2.2521298,1410.486
commuter,2024-03-04 23:45:00,1,1,1450.7991,2.279604,1448.5194
commuter,2024-03-05 00:00:00,1,1,1458.1294,2.2793481,1455.8501
commuter,2024-03-05 00:15:00,1,1,1392.6561,3.2963662,1389.3597
commuter,2024-03-05 00:30:00,1,1,1398.1951,3.2834141,1394.9116
commuter,2024-03-05 00:45:00,1,1,1390.4463,3.2539968,1387.1923
commuter,2024-03-05 01:00:00,1,1,1370.0497,3.2108562,1366.8389
commuter,2024-03-05 01:15:00,1,1,1369.4972,3.1964033,1366.3008
commuter,2024-03-05 01:30:00,1,1,1346.3931,3.18023,1343.2129
commuter,2024-03-05 01:45:00,1,1,1344.5491,3.1557593,1341.3933
commuter,2024-03-05 02:00:00,1,1,1327.4509,3.1348915,1324.316
commuter,2024-03-05 02:15:00,1,1,1305.8944,3.1164849,1302.778
commuter,2024-03-05 02:30:00,1,1,1285.1832,3.095444,1282.0878
commuter,2024-03-05 02:45:00,1,1,1272.0294,3.078513,1268.9509
commuter,2024-03-05 03:00:00,1,1,1237.6948,3.0587263,1234.6361
commuter,2024-03-05 03:15:00,1,1,1222.4117,3.0395842,1219.3722
commuter,2024-03-05 03:30:00,1,1,1194.0178,3.0135267,1191.0043
commuter,2024-03-05 03:45:00,1,1,1166.5028,2.9806976,1163.5221
commuter,2024-03-05 04:00:00,1,1,1139.2788,2.9464233,1136.3324
commuter,2024-03-05 04:15:00,1,1,1103.6161,2.9192462,1100.6969
commuter,2024-03-05 04:30:00,1,1,1068.34,2.8936126,1065.4464
commuter,2024-03-05 04:45:00,1,1,1045.0515,2.859374,1042.1921
commuter,2024-03-05 05:00:00,1,1,1021.9435,2.828934,1019.11456
commuter,2024-03-05 05:15:00,1,1,1049.0576,2.7706597,1046.287
commuter,2024-03-05 05:30:00,1,1,988.6172,2.7485278,985.86865
commuter,2024-03-05 05:45:00,1,1,976.76575,2.6871593,974.0786
commuter,2024-03-05 06:00:00,1,1,991.6458,2.6388996,989.0069
commuter,2024-03-05 06:15:00,1,1,973.2851,2.603469,970.68164
commuter,2024-03-05 06:30:00,1,1,951.16254,2.5699885,948.5925
commuter,2024-03-05 06:45:00,1,1,916.84216,6.0991845,910.743
commuter,2024-03-05 07:00:00,1,1,916.3307,5.549881,910.7808
commuter,2024-03-05 07:15:00,1,1,1666.956,7.894223,1659.0619
commuter,2024-03-05 07:30:00,1,1,2180.592,10.427405,2170.1646
commuter,2024-03-05 07:45:00,1,1,1083.2249,4.3942165,1078.8307
commuter,2024-03-05 08:00:00,1,1,595.92883,4.244021,591.6848
commuter,2024-03-05 08:15:00,1,1,594.5124,5.658926,588.85345
commuter,2024-03-05 08:30:00,1,1,565.8894,7.01179,558.8776
commuter,2024-03-05 08:45:00,1,1,535.44385,6.7606964,528.68317
commuter,2024-03-05 09:00:00,1,1,510.83337,6.465693,504.36768
commuter,2024-03-05 09:15:00,1,1,519.56036,5.8174024,513.743
commuter,2024-03-05 09:30:00,1,1,506.34003,5.8495502,500.49048
commuter,2024-03-05 09:45:00,1,1,531.84454,5.445964,526.39856
commuter,2024-03-05 10:00:00,1,1,574.3375,5.2017474,569.1358
commuter,2024-03-05 10:15:00,1,1,596.9081,5.075647,591.83246
commuter,2024-03-05 10:30:00,1,1,687.53204,4.9195085,682.61255
commuter,2024-03-05 10:45:00,1,1,750.7523,4.836794,745.9155
commuter,2024-03-05 11:00:00,1,1,770.9657,4.793332,766.17236
commuter,2024-03-05 11:15:00,1,1,869.7224,4.678551,865.0439
commuter,2024-03-05 11:30:00,1,1,904.97296,4.5886717,900.3843
commuter,2024-03-05 11:45:00,1,1,948.0362,4.5057087,943.53046
commuter,2024-03-05 12:00:00,1,1,1007.46454,4.415423,1003.04913
commuter,2024-03-05 12:15:00,1,1,952.5024,4.436654,948.06573
commuter,2024-03-05 12:30:00,1,1,897.2445,4.463327,892.7812
commuter,2024-03-05 12:45:00,1,1,851.4593,4.474481,846.9848
commuter,2024-03-05 13:00:00,1,1,838.09576,4.4517393,833.64404
commuter,2024-03-05 13:15:00,1,1,904.71405,4.3783307,900.3357
commuter,2024-03-05 13:30:00,1,1,735.20795,4.5306563,730.6773
commuter,2024-03-05 13:45:00,1,1,709.8147,4.52979,705.2849
commuter,2024-03-05 14:00:00,1,1,580.4604,4.6047654,575.85565
commuter,2024-03-05 14:15:00,1,1,511.88138,4.671766,507.20963
commuter,2024-03-05 14:30:00,1,1,501.89087,4.67227,497.2186
commuter,2024-03-05 14:45:00,1,1,409.3783,5.073759,404.30453
commuter,2024-03-05 15:00:00,1,1,403.2056,5.1731467,398.03244
commuter,2024-03-05 15:15:00,1,1,410.46823,5.412774,405.05545
commuter,2024-03-05 15:30:00,1,1,432.01022,5.758381,426.25183
commuter,2024-03-05 15:45:00,1,1,436.58188,4.45235,432.12952
commuter,2024-03-05 16:00:00,1,1,501.23804,3.2756288,497.9624
commuter,2024-03-05 16:15:00,1,1,546.64124,3.292163,543.34906
commuter,2024-03-05 16:30:00,1,1,537.644,3.2781239,534.36584
commuter,2024-03-05 16:45:00,1,1,639.2072,3.2666986,635.9405
commuter,2024-03-05 17:00:00,1,1,628.22394,3.2568333,624.9671
commuter,2024-03-05 17:15:00,1,1,631.4217,3.2514007,628.1703
commuter,2024-03-05 17:30:00,1,1,644.73584,3.2478743,641.488
commuter,2024-03-05 17:45:00,1,1,643.83813,8.189967,635.6482
commuter,2024-03-05 18:00:00,1,1,1172.9998,7.6668124,1165.3329
commuter,2024-03-05 18:15:00,1,1,1629.4552,3.9233963,1625.5319
commuter,2024-03-05 18:30:00,1,1,1146.9397,2.8598306,1144.0798
commuter,2024-03-05 18:45:00,1,1,1117.9517,2.910314,1115.0414
commuter,2024-03-05 19:00:00,1,1,1161.279,5.0021386,1156.2769
commuter,2024-03-05 19:15:00,1,1,1589.4136,5.720639,1583.693
commuter,2024-03-05 19:30:00,1,1,1269.4431,4.9750276,1264.4681
commuter,2024-03-05 19:45:00,1,1,1329.7018,1.3248867,1328.377
commuter,2024-03-05 20:00:00,1,1,1479.0419,4.1746793,1474.8672
commuter,2024-03-05 20:15:00,1,1,1472.1521,4.293162,1467.8589
commuter,2024-03-05 20:30:00,1,1,1510.739,4.3546724,1506.3844
commuter,2024-03-05 20:45:00,1,1,1493.3971,2.987249,1490.4098
commuter,2024-03-05 21:00:00,1,1,1286.329,3.1189501,1283.2101
commuter,2024-03-05 21:15:00,1,1,1288.7275,3.1480885,1285.5795
commuter,2024-03-05 21:30:00,1,1,1295.8625,3.155646,1292.7069
commuter,2024-03-05 21:45:00,1,1,1337.0164,7.636405,1329.38
commuter,2024-03-05 22:00:00,1,1,2194.568,8.81876,2185.7493
commuter,2024-03-05 22:15:00,1,1,2189.3662,7.353287,2182.013
commuter,2024-03-05 22:30:00,1,1,2169.9329,5.532248,2164.4006
commuter,2024-03-05 22:45:00,1,1,1564.2753,4.8056016,1559.4697
commuter,2024-03-05 23:00:00,1,1,1043.0454,3.4841027,1039.5613
commuter,2024-03-05 23:15:00,1,1,1054.887,1.5700814,1053.3169
commuter,2024-03-05 23:30:00,1,1,1488.2224,2.407582,1485.8148
commuter,2024-03-05 23:45:00,1,1,1527.8317,2.4239483,1525.4077
commuter,2024-03-06 00:00:00,1,1,1534.271,2.3979352,1531.873
commuter,2024-03-06 00:15:00,1,1,1597.0509,4.1191974,1592.9318
commuter,2024-03-06 00:30:00,1,1,1594.5938,4.103893,1590.4899
commuter,2024-03-06 00:45:00,1,1,1576.7421,4.0799203,1572.6621
commuter,2024-03-06 01:00:00,1,1,1575.0164,4.039856,1570.9766
commuter,2024-03-06 01:15:00,1,1,1560.1201,4.01112,1556.109
commuter,2024-03-06 01:30:00,1,1,1563.0897,4.0002623,1559.0895
commuter,2024-03-06 01:45:00,1,1,1545.7501,3.9673398,1541.7828
commuter,2024-03-06 02:00:00,1,1,1524.924,3.9307208,1520.9933
commuter,2024-03-06 02:15:00,1,1,1503.7705,3.8977733,1499.8727
commuter,2024-03-06 02:30:00,1,1,1471.7637,3.8577528,1467.9059
commuter,2024-03-06 02:45:00,1,1,1435.3774,3.8019338,1431.5756
commuter,2024-03-06 03:00:00,1,1,1410.2301,3.7511182,1406.479
commuter,2024-03-06 03:15:00,1,1,1354.7563,3.7072825,1351.0491
commuter,2024-03-06 03:30:00,1,1,1346.2162,3.64798,1342.5682
commuter,2024-03-06 03:45:00,1,1,1293.4551,3.6097813,1289.8453
commuter,2024-03-06 04:00:00,1,1,1259.0292,3.5647185,1255.4645
commuter,2024-03-06 04:15:00,1,1,1233.2545,3.504388,1229.7501
commuter,2024-03-06 04:30:00,1,1,1164.4083,3.536215,1160.8721
commuter,2024-03-06 04:45:00,1,1,1132.6632,3.5030143,1129.1602
commuter,2024-03-06 05:00:00,1,1,1109.0461,3.461949,1105.5842
commuter,2024-03-06 05:15:00,1,1,1118.8575,3.3850837,1115.4724
commuter,2024-03-06 05:30:00,1,1,1084.5704,3.368507,1081.2019
commuter,2024-03-06 05:45:00,1,1,1060.1979,3.3569155,1056.841
commuter,2024-03-06 06:00:00,1,1,1057.3568,3.3301725,1054.0266
commuter,2024-03-06 06:15:00,1,1,1039.9824,3.3070989,1036.6753
commuter,2024-03-06 06:30:00,1,1,1003.7128,3.2833133,1000.4295
commuter,2024-03-06 06:45:00,1,1,984.8085,6.143622,978.66486
commuter,2024-03-06 07:00:00,1,1,1401.1011,5.694379,1395.4067
commuter,2024-03-06 07:15:00,1,1,1936.0754,9.3054495,1926.77
commuter,2024-03-06 07:30:00,1,1,1814.5808,10.656603,1803.9242
commuter,2024-03-06 07:45:00,1,1,1216.0372,4.7710166,1211.2662
commuter,2024-03-06 08:00:00,1,1,659.3231,4.6976786,654.6254
commuter,2024-03-06 08:15:00,1,1,600.8135,6.1572466,594.65625
commuter,2024-03-06 08:30:00,1,1,606.4142,7.279525,599.13464
commuter,2024-03-06 08:45:00,1,1,565.6502,7.0903234,558.5599
commuter,2024-03-06 09:00:00,1,1,505.81793,6.590476,499.22745
