persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:15:00,1,1,0.11006389,0.030049505,0.080014385
night_shift,2024-02-15 14:30:00,1,1,0.04069601,0.039593343,0.0011026677
night_shift,2024-02-15 14:45:00,1,1,0.08270372,0.042261083,0.040442634
night_shift,2024-02-15 15:00:00,1,1,0.1322192,0.13084716,0.0013720453
night_shift,2024-02-15 15:15:00,1,1,0.13374317,0.13177861,0.0019645502
night_shift,2024-02-15 15:30:00,1,1,0.1977622,0.136172,0.061590213
night_shift,2024-02-15 15:45:00,1,1,0.20769471,0.1689962,0.038698506
night_shift,2024-02-15 16:00:00,1,1,0.62642294,0.621451,0.0049719126
night_shift,2024-02-15 16:15:00,1,1,0.50896937,0.50756013,0.0014092192
night_shift,2024-02-15 16:30:00,1,1,0.31038478,0.28630152,0.024083251
night_shift,2024-02-15 16:45:00,1,1,0.10683062,0.10547333,0.0013572857
night_shift,2024-02-15 17:00:00,1,1,0.11516773,0.10871505,0.0064526773
night_shift,2024-02-15 17:15:00,1,1,0.11476476,0.11127733,0.0034874289
night_shift,2024-02-15 17:30:00,1,1,0.12732917,0.10999678,0.017332386
night_shift,2024-02-15 17:45:00,1,1,0.11961261,0.113312215,0.0063004005
night_shift,2024-02-15 18:00:00,1,1,0.34758452,0.3393835,0.008201001
night_shift,2024-02-15 18:15:00,1,1,0.3258035,0.32438934,0.0014141523
night_shift,2024-02-15 18:30:00,1,1,0.32462636,0.32390526,0.0007210926
night_shift,2024-02-15 18:45:00,1,1,0.32394397,0.32349807,0.00044591454
night_shift,2024-02-15 19:00:00,1,1,0.43181327,0.43027157,0.0015416988
night_shift,2024-02-15 19:15:00,1,1,0.38521212,0.32927984,0.055932272
night_shift,2024-02-15 19:30:00,1,1,0.4867092,0.45426404,0.03244517
night_shift,2024-02-15 19:45:00,1,1,0.3398652,0.31531316,0.02455204
night_shift,2024-02-15 20:00:00,1,1,0.30389085,0.30150285,0.002388005
night_shift,2024-02-15 20:15:00,1,1,0.32126826,0.30110407,0.020164203
night_shift,2024-02-15 20:30:00,1,1,0.3066348,0.29790202,0.008732806
night_shift,2024-02-15 20:45:00,1,1,0.6399426,0.6334741,0.006468473
night_shift,2024-02-15 21:00:00,1,1,0.44173434,0.44030038,0.0014339612
night_shift,2024-02-15 21:15:00,1,1,0.09618079,0.09254297,0.0036378193
night_shift,2024-02-15 21:30:00,1,1,0.10765309,0.10699028,0.00066280836
night_shift,2024-02-15 21:45:00,1,1,0.10700373,0.1065154,0.00048833434
night_shift,2024-02-15 22:00:00,1,1,0.10580027,0.10494452,0.0008557493
night_shift,2024-02-15 22:15:00,1,1,0.10686647,0.10607529,0.0007911874
night_shift,2024-02-15 22:30:00,1,1,0.103957675,0.103812054,0.00014562214
night_shift,2024-02-15 22:45:00,1,1,0.104224525,0.10386604,0.00035848448
night_shift,2024-02-15 23:00:00,1,1,0.10316375,0.10267829,0.00048545687
night_shift,2024-02-15 23:15:00,1,1,0.1040897,0.103696205,0.00039349627
night_shift,2024-02-15 23:30:00,1,1,0.10277139,0.10242415,0.00034723117
night_shift,2024-02-15 23:45:00,1,1,0.10311674,0.10274888,0.0003678614
night_shift,2024-02-16 00:00:00,1,1,0.30109125,0.2961779,0.004913349
night_shift,2024-02-16 00:15:00,1,1,0.0563041,0.053974748,0.0023293544
night_shift,2024-02-16 00:30:00,1,1,0.06210636,0.060682878,0.0014234813
night_shift,2024-02-16 00:45:00,1,1,0.06612544,0.061163545,0.004961896
night_shift,2024-02-16 01:00:00,1,1,0.06523887,0.063036196,0.0022026782
night_shift,2024-02-16 01:15:00,1,1,0.062842295,0.06263376,0.00020853098
night_shift,2024-02-16 01:30:00,1,1,0.063793354,0.063636534,0.00015682085
night_shift,2024-02-16 01:45:00,1,1,0.06754067,0.06469549,0.0028451781
night_shift,2024-02-16 02:00:00,1,1,0.06695628,0.066575944,0.00038033686
night_shift,2024-02-16 02:15:00,1,1,0.06904751,0.066733,0.00231451
night_shift,2024-02-16 02:30:00,1,1,0.06924027,0.06868355,0.0005567236
night_shift,2024-02-16 02:45:00,1,1,0.07047936,0.06961431,0.0008650474
night_shift,2024-02-16 03:00:00,1,1,0.07410921,0.070482954,0.0036262562
night_shift,2024-02-16 03:15:00,1,1,0.076469466,0.07292471,0.0035447574
night_shift,2024-02-16 03:30:00,1,1,0.07775053,0.07504185,0.0027086725
night_shift,2024-02-16 03:45:00,1,1,0.07811504,0.07494512,0.0031699166
night_shift,2024-02-16 04:00:00,1,1,0.080562845,0.07673283,0.0038300182
night_shift,2024-02-16 04:15:00,1,1,0.08392095,0.079468824,0.0044521275
night_shift,2024-02-16 04:30:00,1,1,0.08746144,0.08045658,0.007004861
night_shift,2024-02-16 04:45:00,1,1,0.08880081,0.08420839,0.004592421
night_shift,2024-02-16 05:00:00,1,1,0.09277507,0.084905066,0.007870003
night_shift,2024-02-16 05:15:00,1,1,0.096108384,0.08613581,0.009972572
night_shift,2024-02-16 05:30:00,1,1,0.1056444,0.090711765,0.01493263
night_shift,2024-02-16 05:45:00,1,1,0.10346393,0.0906106,0.012853335
night_shift,2024-02-16 06:00:00,1,1,0.10754133,0.092540726,0.015000605
night_shift,2024-02-16 06:15:00,1,1,0.10993402,0.094408244,0.015525777
night_shift,2024-02-16 06:30:00,1,1,0.1219953,0.09670221,0.025293091
night_shift,2024-02-16 06:45:00,1,1,0.121351235,0.09840604,0.022945195
night_shift,2024-02-16 07:00:00,1,1,0.13011238,0.10041949,0.029692888
night_shift,2024-02-16 07:15:00,1,1,0.13632792,0.1015362,0.03479172
night_shift,2024-02-16 07:30:00,1,1,0.46729758,0.42597434,0.041323237
night_shift,2024-02-16 07:45:00,1,1,0.52539057,0.47481084,0.050579708
night_shift,2024-02-16 08:00:00,1,1,0.14643487,0.11058693,0.035847943
night_shift,2024-02-16 08:15:00,1,1,0.12108046,0.11341048,0.0076699783
night_shift,2024-02-16 08:30:00,1,1,0.6675781,0.60420537,0.06337271
night_shift,2024-02-16 08:45:00,1,1,0.5889439,0.5855441,0.0033997714
night_shift,2024-02-16 09:00:00,1,1,0.47645342,0.47059184,0.0058615734
night_shift,2024-02-16 09:15:00,1,1,0.18029517,0.15942444,0.020870738
night_shift,2024-02-16 09:30:00,1,1,0.30827856,0.29604933,0.012229248
night_shift,2024-02-16 09:45:00,1,1,0.07782115,0.040425725,0.03739542
night_shift,2024-02-16 10:00:00,1,1,0.038160123,0.035034858,0.0031252655
night_shift,2024-02-16 10:15:00,1,1,0.06660497,0.03551452,0.031090453
night_shift,2024-02-16 10:30:00,1,1,0.032339,0.029329794,0.0030092055
night_shift,2024-02-16 10:45:00,1,1,0.029174864,0.02742427,0.0017505937
night_shift,2024-02-16 11:00:00,1,1,0.21585576,0.027614454,0.1882413
night_shift,2024-02-16 11:15:00,1,1,0.02933,0.018420419,0.010909581
night_shift,2024-02-16 11:30:00,1,1,0.029377598,0.020649152,0.008728447
night_shift,2024-02-16 11:45:00,1,1,0.04392872,0.022433506,0.021495216
night_shift,2024-02-16 12:00:00,1,1,0.02364058,0.019862596,0.0037779855
night_shift,2024-02-16 12:15:00,1,1,0.028347395,0.021396693,0.006950703
night_shift,2024-02-16 12:30:00,1,1,0.0329378,0.02028049,0.01265731
night_shift,2024-02-16 12:45:00,1,1,0.023048084,0.02298404,6.4042666e-05
night_shift,2024-02-16 13:00:00,1,1,0.0254819,0.023923317,0.0015585824
night_shift,2024-02-16 13:15:00,1,1,0.024556732,0.0238143,0.0007424312
night_shift,2024-02-16 13:30:00,1,1,0.056031257,0.024378395,0.03165286
night_shift,2024-02-16 13:45:00,1,1,0.039194353,0.029920828,0.009273525
night_shift,2024-02-16 14:00:00,1,1,0.061875097,0.033452835,0.028422264
night_shift,2024-02-16 14:15:00,1,1,0.12510413,0.12423868,0.0008654539
night_shift,2024-02-16 14:30:00,1,1,0.15474997,0.124718666,0.030031307
night_shift,2024-02-16 14:45:00,1,1,0.14474824,0.1313906,0.013357639
night_shift,2024-02-16 15:00:00,1,1,0.13701479,0.13158132,0.005433475
night_shift,2024-02-16 15:15:00,1,1,0.16308115,0.13737743,0.025703734
night_shift,2024-02-16 15:30:00,1,1,0.16742094,0.07376869,0.09365225
night_shift,2024-02-16 15:45:00,1,1,0.23510903,0.06629854,0.1688105
night_shift,2024-02-16 16:00:00,1,1,0.12716988,0.10033997,0.0268299
night_shift,2024-02-16 16:15:00,1,1,0.61645544,0.60989666,0.0065588043
night_shift,2024-02-16 16:30:00,1,1,0.46657455,0.4224696,0.044104952
night_shift,2024-02-16 16:45:00,1,1,0.11445513,0.10580809,0.008647044
night_shift,2024-02-16 17:00:00,1,1,0.1173691,0.11275014,0.0046189604
night_shift,2024-02-16 17:15:00,1,1,0.111042455,0.11038082,0.0006616341
night_shift,2024-02-16 17:30:00,1,1,0.11248436,0.111058906,0.0014254531
night_shift,2024-02-16 17:45:00,1,1,0.11642795,0.11170562,0.0047223256
night_shift,2024-02-16 18:00:00,1,1,0.18947594,0.18423983,0.0052360985
night_shift,2024-02-16 18:15:00,1,1,0.17515866,0.17442507,0.000733594
night_shift,2024-02-16 18:30:00,1,1,0.42725283,0.4267913,0.00046150418
night_shift,2024-02-16 18:45:00,1,1,0.36019573,0.32402304,0.036172677
night_shift,2024-02-16 19:00:00,1,1,0.3416663,0.32165173,0.020014575
night_shift,2024-02-16 19:15:00,1,1,0.20744832,0.1824033,0.025045024
night_shift,2024-02-16 19:30:00,1,1,0.17899573,0.17280377,0.006191948
night_shift,2024-02-16 19:45:00,1,1,0.1760483,0.17254364,0.0035046495
night_shift,2024-02-16 20:00:00,1,1,0.17537183,0.17166331,0.0037085041
night_shift,2024-02-16 20:15:00,1,1,0.17614192,0.17142522,0.0047167004
night_shift,2024-02-16 20:30:00,1,1,0.50776154,0.5017597,0.0060018194
night_shift,2024-02-16 20:45:00,1,1,0.45662597,0.44214424,0.014481726
night_shift,2024-02-16 21:00:00,1,1,0.10502001,0.09848997,0.0065300367
night_shift,2024-02-16 21:15:00,1,1,0.11761368,0.11210534,0.0055083395
night_shift,2024-02-16 21:30:00,1,1,0.11844903,0.11534469,0.003104342
night_shift,2024-02-16 21:45:00,1,1,0.11105367,0.110103525,0.00095013954
night_shift,2024-02-16 22:00:00,1,1,0.11487529,0.110865004,0.0040102787
night_shift,2024-02-16 22:15:00,1,1,0.117280446,0.112580895,0.0046995473
night_shift,2024-02-16 22:30:00,1,1,0.11588757,0.112927996,0.00295957
night_shift,2024-02-16 22:45:00,1,1,0.10837913,0.10786161,0.0005175232
night_shift,2024-02-16 23:00:00,1,1,0.12763037,0.10726763,0.020362733
night_shift,2024-02-16 23:15:00,1,1,0.1129094,0.11246861,0.000440789
night_shift,2024-02-16 23:30:00,1,1,0.1086386,0.10847034,0.00016825755
night_shift,2024-02-16 23:45:00,1,1,0.107619666,0.10671467,0.00090499455
night_shift,2024-02-17 00:00:00,1,1,0.15147378,0.15119281,0.00028095837
night_shift,2024-02-17 00:15:00,1,1,0.14007036,0.118327215,0.021743154
night_shift,2024-02-17 00:30:00,1,1,0.15122914,0.11820888,0.033020273
night_shift,2024-02-17 00:45:00,1,1,0.14647704,0.11868094,0.02779611
night_shift,2024-02-17 01:00:00,1,1,0.1348056,0.11808595,0.01671966
night_shift,2024-02-17 01:15:00,1,1,0.13315095,0.1174397,0.015711248
night_shift,2024-02-17 01:30:00,1,1,0.4266105,0.39736456,0.029245941
night_shift,2024-02-17 01:45:00,1,1,0.27106062,0.23803312,0.0330275
night_shift,2024-02-17 02:00:00,1,1,0.14212805,0.114807494,0.027320564
night_shift,2024-02-17 02:15:00,1,1,0.1254296,0.11574141,0.009688194
night_shift,2024-02-17 02:30:00,1,1,0.13085859,0.11478671,0.016071882
night_shift,2024-02-17 02:45:00,1,1,0.1289841,0.1145855,0.014398594
night_shift,2024-02-17 03:00:00,1,1,0.122144885,0.113905124,0.008239759
night_shift,2024-02-17 03:15:00,1,1,0.12315175,0.11289497,0.01025678
night_shift,2024-02-17 03:30:00,1,1,0.12505396,0.11242879,0.012625161
night_shift,2024-02-17 03:45:00,1,1,0.11775417,0.11162231,0.006131856
night_shift,2024-02-17 04:00:00,1,1,0.11640658,0.110826686,0.0055798967
night_shift,2024-02-17 04:15:00,1,1,0.1151231,0.11005356,0.005069538
night_shift,2024-02-17 04:30:00,1,1,0.113851435,0.10935158,0.004499856
night_shift,2024-02-17 04:45:00,1,1,0.11058168,0.108747184,0.0018344978
night_shift,2024-02-17 05:00:00,1,1,0.11589607,0.10785467,0.008041396
night_shift,2024-02-17 05:15:00,1,1,0.11404271,0.10863388,0.0054088254
night_shift,2024-02-17 05:30:00,1,1,0.11457586,0.10811361,0.0064622536
night_shift,2024-02-17 05:45:00,1,1,0.108690135,0.10665076,0.0020393746
night_shift,2024-02-17 06:00:00,1,1,0.10742116,0.105563186,0.001857974
night_shift,2024-02-17 06:15:00,1,1,0.10793623,0.10519061,0.0027456244
night_shift,2024-02-17 06:30:00,1,1,0.10799727,0.106470145,0.0015271254
night_shift,2024-02-17 06:45:00,1,1,0.10669224,0.10580322,0.0008890167
night_shift,2024-02-17 07:00:00,1,1,0.11805745,0.10558411,0.012473348
night_shift,2024-02-17 07:15:00,1,1,0.11100689,0.103742726,0.007264167
night_shift,2024-02-17 07:30:00,1,1,0.12717561,0.10350805,0.023667566
night_shift,2024-02-17 07:45:00,1,1,0.11053641,0.10750194,0.0030344713
night_shift,2024-02-17 08:00:00,1,1,0.11688692,0.10866264,0.008224278
night_shift,2024-02-17 08:15:00,1,1,0.1378036,0.10077024,0.03703336
night_shift,2024-02-17 08:30:00,1,1,0.12016487,0.10420933,0.015955538
night_shift,2024-02-17 08:45:00,1,1,0.10433221,0.102365725,0.001966486
night_shift,2024-02-17 09:00:00,1,1,0.11058146,0.10147502,0.009106434
night_shift,2024-02-17 09:15:00,1,1,0.18023509,0.15717757,0.023057526
night_shift,2024-02-17 09:30:00,1,1,0.3679876,0.29907873,0.06890888
night_shift,2024-02-17 09:45:00,1,1,0.15846498,0.1014809,0.05698408
night_shift,2024-02-17 10:00:00,1,1,0.27479038,0.27429277,0.000497617
night_shift,2024-02-17 10:15:00,1,1,0.30465645,0.27810124,0.026555208
night_shift,2024-02-17 10:30:00,1,1,0.15518343,0.1550377,0.00014573116
night_shift,2024-02-17 10:45:00,1,1,0.14103448,0.13815166,0.0028828273
night_shift,2024-02-17 11:00:00,1,1,0.05720356,0.0230097,0.03419386
night_shift,2024-02-17 11:15:00,1,1,0.02147348,0.020681376,0.0007921041
night_shift,2024-02-17 11:30:00,1,1,0.07856444,0.020032607,0.058531836
night_shift,2024-02-17 11:45:00,1,1,0.016591758,0.015524025,0.0010677326
night_shift,2024-02-17 12:00:00,1,1,0.16908096,0.14501745,0.024063518
night_shift,2024-02-17 12:15:00,1,1,0.07114144,0.01847322,0.052668214
night_shift,2024-02-17 12:30:00,1,1,0.062454782,0.016397884,0.046056896
night_shift,2024-02-17 12:45:00,1,1,0.02487949,0.020285856,0.0045936326
night_shift,2024-02-17 13:00:00,1,1,0.04253569,0.01924801,0.023287678
night_shift,2024-02-17 13:15:00,1,1,0.030150488,0.022427002,0.007723486
night_shift,2024-02-17 13:30:00,1,1,0.050153464,0.024576,0.025577463
night_shift,2024-02-17 13:45:00,1,1,0.030274693,0.028793698,0.0014809944
night_shift,2024-02-17 14:00:00,1,1,0.090974174,0.029437128,0.061537046
night_shift,2024-02-17 14:15:00,1,1,0.040882066,0.037074484,0.003807582
night_shift,2024-02-17 14:30:00,1,1,0.055489447,0.03743909,0.018050358
night_shift,2024-02-17 14:45:00,1,1,0.13916579,0.12446993,0.014695868
night_shift,2024-02-17 15:00:00,1,1,0.14347284,0.12830658,0.015166253
night_shift,2024-02-17 15:15:00,1,1,0.17830978,0.13422866,0.044081125
night_shift,2024-02-17 15:30:00,1,1,0.17037909,0.14521939,0.025159702
night_shift,2024-02-17 15:45:00,1,1,0.16346872,0.15477635,0.008692368
night_shift,2024-02-17 16:00:00,1,1,0.19959833,0.16985172,0.029746601
night_shift,2024-02-17 16:15:00,1,1,0.18101707,0.17188242,0.009134652
night_shift,2024-02-17 16:30:00,1,1,0.18924299,0.1750392,0.01420378
night_shift,2024-02-17 16:45:00,1,1,0.6321598,0.6251815,0.0069783297
night_shift,2024-02-17 17:00:00,1,1,0.49986324,0.49570534,0.0041579064
night_shift,2024-02-17 17:15:00,1,1,0.19931865,0.19524269,0.004075959
night_shift,2024-02-17 17:30:00,1,1,0.19603616,0.19565383,0.0003823321
night_shift,2024-02-17 17:45:00,1,1,0.109895885,0.10767602,0.0022198614
night_shift,2024-02-17 18:00:00,1,1,0.17850244,0.17804238,0.00046006023
night_shift,2024-02-17 18:15:00,1,1,0.17204285,0.16711964,0.0049232123
night_shift,2024-02-17 18:30:00,1,1,0.16831297,0.16660291,0.0017100569
night_shift,2024-02-17 18:45:00,1,1,0.16815284,0.16597077,0.00218207
night_shift,2024-02-17 19:00:00,1,1,0.16732052,0.16552092,0.0017995945
night_shift,2024-02-17 19:15:00,1,1,0.19373816,0.16526034,0.028477823
night_shift,2024-02-17 19:30:00,1,1,0.17218715,0.1668918,0.0052953498
night_shift,2024-02-17 19:45:00,1,1,0.16598009,0.16417433,0.0018057572
night_shift,2024-02-17 20:00:00,1,1,0.43421513,0.4341463,6.881095e-05
night_shift,2024-02-17 20:15:00,1,1,0.34904358,0.33232257,0.016721
night_shift,2024-02-17 20:30:00,1,1,0.60058236,0.58654255,0.014039808
night_shift,2024-02-17 20:45:00,1,1,0.42469847,0.4211741,0.0035243484
night_shift,2024-02-17 21:00:00,1,1,0.40986392,0.40543357,0.0044303476
night_shift,2024-02-17 21:15:00,1,1,0.40330464,0.40221745,0.0010871802
night_shift,2024-02-17 21:30:00,1,1,0.42551142,0.42499542,0.0005159969
night_shift,2024-02-17 21:45:00,1,1,0.41919535,0.41864765,0.0005476971
night_shift,2024-02-17 22:00:00,1,1,0.29910934,0.29891655,0.00019279738
night_shift,2024-02-17 22:15:00,1,1,0.30346128,0.3029503,0.0005109782
night_shift,2024-02-17 22:30:00,1,1,0.16553102,0.16478603,0.00074500317
night_shift,2024-02-17 22:45:00,1,1,0.16608198,0.16225721,0.0038247723
night_shift,2024-02-17 23:00:00,1,1,0.16682377,0.16219479,0.0046289894
night_shift,2024-02-17 23:15:00,1,1,0.1736209,0.1621757,0.011445194
night_shift,2024-02-17 23:30:00,1,1,0.16592515,0.16245158,0.0034735715
night_shift,2024-02-17 23:45:00,1,1,0.17035127,0.16197826,0.008373012
night_shift,2024-02-18 00:00:00,1,1,0.16682765,0.12759988,0.03922777
night_shift,2024-02-18 00:15:00,1,1,0.1329899,0.11760373,0.015386175
night_shift,2024-02-18 00:30:00,1,1,0.1247415,0.11617847,0.008563031
night_shift,2024-02-18 00:45:00,1,1,0.12490728,0.11597375,0.00893353
night_shift,2024-02-18 01:00:00,1,1,0.12898299,0.11590358,0.013079405
night_shift,2024-02-18 01:15:00,1,1,0.12879714,0.115805484,0.012991664
night_shift,2024-02-18 01:30:00,1,1,0.408753,0.4039467,0.004806305
night_shift,2024-02-18 01:45:00,1,1,0.25477114,0.23926905,0.015502084
night_shift,2024-02-18 02:00:00,1,1,0.124915265,0.11122976,0.013685502
night_shift,2024-02-18 02:15:00,1,1,0.122616254,0.1142253,0.008390958
night_shift,2024-02-18 02:30:00,1,1,0.11471976,0.113075,0.0016447584
night_shift,2024-02-18 02:45:00,1,1,0.14684312,0.1122494,0.034593727
night_shift,2024-02-18 03:00:00,1,1,0.11965719,0.11327359,0.0063835997
night_shift,2024-02-18 03:15:00,1,1,0.11857855,0.11182279,0.006755765
night_shift,2024-02-18 03:30:00,1,1,0.11179698,0.11070693,0.0010900507
night_shift,2024-02-18 03:45:00,1,1,0.11049002,0.1098157,0.000674315
night_shift,2024-02-18 04:00:00,1,1,0.11228756,0.10908375,0.0032038104
night_shift,2024-02-18 04:15:00,1,1,0.1127142,0.10910995,0.0036042447
night_shift,2024-02-18 04:30:00,1,1,0.108304955,0.1077274,0.000577553
night_shift,2024-02-18 04:45:00,1,1,0.10714879,0.107049115,9.9672056e-05
night_shift,2024-02-18 05:00:00,1,1,0.12026035,0.10672453,0.013535817
night_shift,2024-02-18 05:15:00,1,1,0.13036978,0.10843299,0.021936782
night_shift,2024-02-18 05:30:00,1,1,0.107924335,0.104974546,0.0029497899
night_shift,2024-02-18 05:45:00,1,1,0.10505024,0.104471296,0.0005789437
night_shift,2024-02-18 06:00:00,1,1,0.11309703,0.10483478,0.008262246
night_shift,2024-02-18 06:15:00,1,1,0.11248327,0.10362456,0.00885871
night_shift,2024-02-18 06:30:00,1,1,0.10701194,0.10281894,0.0041929954
night_shift,2024-02-18 06:45:00,1,1,0.12590513,0.10393191,0.021973222
night_shift,2024-02-18 07:00:00,1,1,0.113121845,0.102012075,0.011109767
night_shift,2024-02-18 07:15:00,1,1,0.13086289,0.10291695,0.027945941
night_shift,2024-02-18 07:30:00,1,1,0.11660383,0.10121646,0.015387368
night_shift,2024-02-18 07:45:00,1,1,0.12087459,0.10340197,0.017472623
night_shift,2024-02-18 08:00:00,1,1,0.14405245,0.10254056,0.04151189
night_shift,2024-02-18 08:15:00,1,1,0.19528782,0.09753003,0.097757794
night_shift,2024-02-18 08:30:00,1,1,0.1429931,0.10160779,0.041385315
night_shift,2024-02-18 08:45:00,1,1,0.102119885,0.10029044,0.0018294454
night_shift,2024-02-18 09:00:00,1,1,0.5806181,0.5790028,0.0016153128
night_shift,2024-02-18 09:15:00,1,1,0.41244102,0.40773705,0.004703958
night_shift,2024-02-18 09:30:00,1,1,0.47127128,0.43940306,0.031868227
night_shift,2024-02-18 09:45:00,1,1,0.03072313,0.026989413,0.0037337162
night_shift,2024-02-18 10:00:00,1,1,0.056829743,0.03151788,0.025311863
night_shift,2024-02-18 10:15:00,1,1,0.07346764,0.026173865,0.04729378
night_shift,2024-02-18 10:30:00,1,1,0.022101624,0.020768724,0.0013329001
night_shift,2024-02-18 10:45:00,1,1,0.02466916,0.019673225,0.004995935
night_shift,2024-02-18 11:00:00,1,1,0.021118475,0.018112008,0.003006467
night_shift,2024-02-18 11:15:00,1,1,0.03427165,0.01716021,0.017111441
night_shift,2024-02-18 11:30:00,1,1,0.015735948,0.015139144,0.0005968039
night_shift,2024-02-18 11:45:00,1,1,0.03788823,0.01573081,0.022157418
night_shift,2024-02-18 12:00:00,1,1,0.014350433,0.0139138615,0.00043657157
night_shift,2024-02-18 12:15:00,1,1,0.016117215,0.014283823,0.0018333917
night_shift,2024-02-18 12:30:00,1,1,0.016191188,0.015413128,0.0007780597
night_shift,2024-02-18 12:45:00,1,1,0.016585547,0.016338672,0.00024687484
night_shift,2024-02-18 13:00:00,1,1,0.03174013,0.016770547,0.014969581
night_shift,2024-02-18 13:15:00,1,1,0.08967425,0.015637742,0.07403651
night_shift,2024-02-18 13:30:00,1,1,0.04817365,0.021219125,0.026954526
night_shift,2024-02-18 13:45:00,1,1,0.045880027,0.01900016,0.02687987
night_shift,2024-02-18 14:00:00,1,1,0.051959246,0.023412755,0.02854649
night_shift,2024-02-18 14:15:00,1,1,0.032655418,0.028703066,0.003952353
night_shift,2024-02-18 14:30:00,1,1,0.04552299,0.031699628,0.013823365
night_shift,2024-02-18 14:45:00,1,1,0.10606819,0.037443087,0.0686251
night_shift,2024-02-18 15:00:00,1,1,0.0646103,0.048612554,0.015997745
