persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 05:15:00,0.0,1.0,1,0.0,1.8235964e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99461305,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1432005e-08,0,0.0,0.0,0,0.0,7.6232277e-16,0,0.0,3.4738007e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2706987e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.563445e-26,0,-1.4901161e-08,12.238084,0.0,6.307178,18.54,75.479774
social,2024-03-08 05:30:00,0.0,1.0,1,0.0,1.9689453e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9978861,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3192985e-05,0,0.0,0.0,0,0.0,6.6921303e-15,0,0.0,1.4381054e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.696418e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,8.855148e-39,0,0.0,0.0,0,0.0,8.014102e-24,0,-1.4901161e-08,11.586856,0.0,6.2963004,18.560001,75.021935
social,2024-03-08 05:45:00,0.0,1.0,1,0.0,4.1277518e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9955681,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4701446e-05,0,0.0,0.0,0,0.0,1.0419841e-14,0,0.0,3.8562556e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5115818e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,7.723362e-39,0,0.0,0.0,0,0.0,3.9009983e-23,0,-1.4901161e-08,11.095536,0.0,6.228583,18.59,74.26854
social,2024-03-08 06:00:00,0.0,1.0,1,0.0,4.8668763e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9909985,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.000609974,0,0.0,0.0,0,0.0,8.991858e-15,0,0.0,1.717705e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00011537524,0,0.0,1.0,1,0.0,1.0,1,0.0,7.471931e-39,0,0.0,0.0,0,0.0,2.2769704e-22,0,0.04202646,10.38444,0.014709257,6.1751814,18.61,73.05875
social,2024-03-08 06:15:00,0.0,1.0,1,0.0,1.420005e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.86966676,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6693848e-06,0,0.0,0.0,0,0.0,5.9642613e-16,0,0.0,4.657351e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0380235e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7527985e-24,0,-1.4901161e-08,9.704722,0.0,5.9011817,18.630001,71.28243
social,2024-03-08 06:30:00,0.0,1.0,1,0.0,3.0342255e-05,0,0.0,1.0,1,1.0,1.0,1,0.0,0.99409723,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.011955436,0,0.0,0.0,0,1.0,1.5239639e-14,0,0.0,3.3248092e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0012151175,0,0.0,1.0,1,0.0,1.0,1,1.0,1.3046586e-38,0,0.0,0.0,0,0.0,5.4455267e-21,0,0.040115908,9.662413,0.014040571,6.2231884,18.650002,71.49332
social,2024-03-08 06:45:00,0.0,1.0,1,0.0,0.99999785,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999833,1,0.0,0.0,0,1.0,3.47294e-10,0,0.0,1.8717569e-10,0,0.0,1.0,1,0.0,2.3113007e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1083161e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.09426356e-35,0,0.0,0.0,0,0.0,5.477034e-18,0,-1.4901161e-08,-1.9872633,0.0,9.062177,18.68,67.962906
social,2024-03-08 07:00:00,0.0,1.0,1,0.0,7.405436e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3513272e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99963,1,0.0,0.0,0,0.0,1.5108899e-11,0,0.0,9.2979163e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.141458e-20,0,0.0,1.0,1,0.0,0.9932766,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1089145e-31,0,-1.4901161e-08,27.858116,0.0,11.191373,18.7,79.498276
social,2024-03-08 07:15:00,1.0,1.0,1,0.0,5.392456e-16,0,0.0,1.0,1,0.0,1.0,1,1.0,7.692533e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.94183403,1,0.0,0.0,0,0.0,1.4526211e-18,0,0.0,2.2646143e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010244387,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,4.6383674e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.9668137e-33,0,0.0075409114,20.004293,0.002639316,3.8763132,18.720001,78.60008
social,2024-03-08 07:30:00,0.0,1.0,1,0.0,8.342734e-08,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.45956534,0,0.0,0.0,0,0.0,1.7504967e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1706226e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.044540584,52.368675,0.015589204,0.2788032,18.74,91.30986
social,2024-03-08 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.830403e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4091822e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4384733e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.7822475e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7494803e-37,0,0.0,1.0,1,0.0,0.9999999,1,0.0,6.3074104e-36,0,0.0,0.0,0,0.0,0.0,0,0.038616985,24.157503,0.013515938,-5.580354,18.76,78.85508
social,2024-03-08 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.007885792,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.349557e-08,0,0.0,0.0,0,0.0,7.2938467e-28,0,0.0,2.1071124e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5748494e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.17180874e-11,0,0.0,1.0,1,0.0,0.9999993,1,0.0,3.2786525e-20,0,0.0,0.0,0,0.0,2.7600586e-21,0,0.15234216,6.8489647,0.053319752,0.29467192,18.78,67.75927
social,2024-03-08 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3138534e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.1411345e-10,0,0.0,0.0,0,0.0,6.120985e-35,0,0.0,6.1656355e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.5910797e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8502193e-09,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.8221714e-30,0,0.0,0.0,0,0.0,1.094389e-27,0,0.22686848,4.1306868,0.07940397,-0.7756201,18.800001,63.502174
social,2024-03-08 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0020019924,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0806883e-12,0,0.0,0.0,0,0.0,5.8620816e-38,0,0.0,4.627658e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1122701e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0404797e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6988804e-28,0,0.0,0.0,0,0.0,0.0,0,0.24287008,5.8176255,0.08500452,1.075227,18.82,53.907036
social,2024-03-08 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00047944396,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9091915e-13,0,0.0,0.0,0,0.0,4.609493e-38,0,0.0,4.0325745e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.642658e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.455742e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2985234e-29,0,0.0,0.0,0,0.0,0.0,0,0.33426344,5.1959534,0.11699221,0.8238503,18.84,53.143013
social,2024-03-08 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.926008e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7092067e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4243759e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3641256e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.525341e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.296094e-37,0,0.0,0.0,0,0.0,0.0,0,0.4548342,6.3566356,0.15919197,0.14474922,18.86,51.22892
social,2024-03-08 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4829903e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.602515e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1124765e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7100464e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3593579e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.0247015e-32,0,0.0,0.0,0,0.50710857,9.034682,0.17748798,0.6402217,18.87,50.89955
social,2024-03-08 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.9552016e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7309784e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4268498e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.55815e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.588725e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.505039e-27,0,0.0,0.0,0,0.55540913,9.87697,0.1943932,0.8431895,18.890001,50.965553
social,2024-03-08 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.6724068e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6337166e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,5.776244e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.4898234e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.37565e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.6044696e-23,0,0.0,0.0,0,0.63804305,10.9763365,0.22331508,0.8821244,18.900002,50.309593
social,2024-03-08 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.9550038e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.5779838e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3501434e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6373143e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.718788e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.29480095e-17,0,0.0,0.0,0,0.6326169,13.8342285,0.2214159,0.92786384,18.91,48.839973
social,2024-03-08 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.557867e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9607989e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7355744e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8513986e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4702754e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.795993e-17,0,0.0,0.0,0,0.7502995,13.351714,0.26260483,0.92103267,18.92,48.394905
social,2024-03-08 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.5865826e-05,0,0.0,3.7616988e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.22661e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3299174e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.746746e-07,0,0.0,0.0,0,0.76265204,20.155474,0.2669282,1.6996984,18.93,48.611805
social,2024-03-08 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00022286086,0,0.0,1.8702944e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.26174964e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.3834353e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.4734653e-05,0,0.0,0.0,0,0.8132804,20.904404,0.28464812,1.8771194,18.94,48.332645
social,2024-03-08 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.007103141,0,0.0,4.6769253e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8315583e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.6788216e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.26571614,0,0.0,0.0,0,0.8584586,24.324682,0.30046052,2.4270067,18.95,48.846546
social,2024-03-08 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.09143301,0,0.0,5.5771026e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999607,1,0.0,0.0,0,0.0,4.4976085e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.699732e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99968505,1,0.0,0.0,0,0.9531839,27.547167,0.33361438,2.9775102,18.95,49.194614
social,2024-03-08 11:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.62175417,1,0.0,3.0835188e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96676004,1,0.0,0.0,0,0.0,6.11509e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.8736437e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.9382029,34.466225,0.32837105,3.7865164,18.960001,50.877197
social,2024-03-08 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,7.845286e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999472,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.880671,40.108784,0.30823484,4.0858684,18.960001,42.606186
social,2024-03-08 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.70778406,1,0.0,5.2959317e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993278,1,0.0,0.0,0,0.0,6.736657e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2409097e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.94796073,28.913868,0.33178625,3.2909112,18.960001,49.064095
social,2024-03-08 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.95817715,1,0.0,0.00048500183,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6530988,1,0.0,0.0,0,0.0,8.2131085e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7317955e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8380737,33.783497,0.29332578,3.8883982,18.960001,50.192677
social,2024-03-08 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.6875486,1,0.0,1.2421855e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999819,1,0.0,0.0,0,0.0,3.8421727e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9156817e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.8908737,25.695251,0.31180578,2.7979457,18.960001,48.35959
social,2024-03-08 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.94452065,1,0.0,7.6214995e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98974764,1,0.0,0.0,0,0.0,5.6648325e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.257011e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8942662,29.407127,0.31299317,3.3793583,18.95,49.30449
social,2024-03-08 13:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.9364799,1,0.0,1.1998537e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9894936,1,0.0,0.0,0,0.0,1.0289587e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3375178e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8801185,29.698475,0.30804148,3.4106984,18.95,49.811882
social,2024-03-08 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,3.6228736e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.972368,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8718275,35.460903,0.30513963,3.8224287,18.94,41.471237
social,2024-03-08 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9199037,1,0.0,3.4239866e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989759,1,0.0,0.0,0,0.0,6.69345e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0643139e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8018061,27.978607,0.28063214,3.1240125,18.93,49.884216
social,2024-03-08 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.24846129,0,0.0,2.1455763e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,7.428657e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8893113e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999441,1,0.0,0.0,0,0.70510834,23.11679,0.24678792,2.3759742,18.92,49.285973
