persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:30:00,1,1,0.19445884,0.0948715,0.09958735
social,2024-03-02 08:45:00,1,1,0.58680624,0.5744235,0.012382761
social,2024-03-02 09:00:00,1,1,0.36322576,0.3611574,0.0020683652
social,2024-03-02 09:15:00,1,1,0.23119779,0.21695256,0.014245232
social,2024-03-02 09:30:00,1,1,0.23432969,0.22118145,0.013148232
social,2024-03-02 09:45:00,1,1,0.1032296,0.10218032,0.0010492794
social,2024-03-02 10:00:00,1,1,0.15021405,0.10449704,0.045717005
social,2024-03-02 10:15:00,1,1,0.11212921,0.10979772,0.0023314916
social,2024-03-02 10:30:00,1,1,0.11253523,0.11021692,0.0023183061
social,2024-03-02 10:45:00,1,1,0.12325716,0.11218501,0.01107215
social,2024-03-02 11:00:00,1,1,0.11643061,0.11562754,0.00080307084
social,2024-03-02 11:15:00,1,1,0.12321357,0.116277106,0.006936461
social,2024-03-02 11:30:00,1,1,0.119234495,0.118484974,0.00074952375
social,2024-03-02 11:45:00,1,1,0.14022997,0.11805066,0.02217932
social,2024-03-02 12:00:00,1,1,0.14443685,0.12183574,0.02260111
social,2024-03-02 12:15:00,1,1,0.19926438,0.116800375,0.08246401
social,2024-03-02 12:30:00,1,1,0.13683023,0.124252915,0.012577306
social,2024-03-02 12:45:00,1,1,0.14409156,0.11936772,0.024723845
social,2024-03-02 13:00:00,1,1,0.12433832,0.12179874,0.0025395837
social,2024-03-02 13:15:00,1,1,0.12278256,0.118918695,0.0038638655
social,2024-03-02 13:30:00,1,1,0.12149009,0.11567832,0.0058117737
social,2024-03-02 13:45:00,1,1,0.11867625,0.11212907,0.006547183
social,2024-03-02 14:00:00,1,1,0.122949824,0.108817264,0.0141325565
social,2024-03-02 14:30:00,1,1,0.111710176,0.10417598,0.0075342003
social,2024-03-02 14:45:00,1,1,0.11895467,0.10559286,0.013361812
social,2024-03-02 15:00:00,1,1,0.1745376,0.10637037,0.06816724
social,2024-03-02 15:15:00,1,1,0.12693897,0.12213874,0.0048002265
social,2024-03-02 15:30:00,1,1,0.14314194,0.109867856,0.03327408
social,2024-03-02 15:45:00,1,1,0.15263191,0.09483482,0.057797085
social,2024-03-02 16:00:00,1,1,0.09788334,0.09581426,0.0020690851
social,2024-03-02 16:15:00,1,1,0.10121313,0.096466035,0.004747089
social,2024-03-02 16:30:00,1,1,0.10195256,0.09836639,0.003586171
social,2024-03-02 16:45:00,1,1,0.11361863,0.099792354,0.013826273
social,2024-03-02 17:00:00,1,1,0.11018597,0.10213899,0.008046983
social,2024-03-02 17:15:00,1,1,0.11278818,0.103025876,0.009762299
social,2024-03-02 17:30:00,1,1,0.107856244,0.104862265,0.0029939758
social,2024-03-02 17:45:00,1,1,0.112391174,0.10658151,0.0058096647
social,2024-03-02 18:00:00,1,1,0.12272043,0.117151104,0.0055693225
social,2024-03-02 18:15:00,1,1,0.10543582,0.09298669,0.012449128
social,2024-03-02 18:30:00,1,1,0.10008032,0.09055909,0.009521229
social,2024-03-02 18:45:00,1,1,0.09608979,0.0902178,0.0058719884
social,2024-03-02 19:00:00,1,1,0.09114406,0.08585809,0.0052859723
social,2024-03-02 19:15:00,1,1,0.08861299,0.08413669,0.0044763004
social,2024-03-02 19:30:00,1,1,0.08228646,0.080815636,0.0014708242
social,2024-03-02 19:45:00,1,1,0.07976227,0.07811532,0.0016469499
social,2024-03-02 20:00:00,1,1,0.17840585,0.1775315,0.0008743519
social,2024-03-02 20:15:00,1,1,0.17574656,0.17547233,0.00027421888
social,2024-03-02 20:30:00,1,1,0.1738219,0.17375766,6.424274e-05
social,2024-03-02 20:45:00,1,1,0.17314333,0.17244063,0.0007026876
social,2024-03-02 21:00:00,1,1,0.073591754,0.07202391,0.0015678442
social,2024-03-02 21:15:00,1,1,0.5294452,0.5285482,0.0008969819
social,2024-03-02 21:30:00,1,1,0.37068897,0.3651847,0.0055042803
social,2024-03-02 21:45:00,1,1,0.3687191,0.36717036,0.0015487317
social,2024-03-02 22:00:00,1,1,0.084211074,0.080769345,0.0034417321
social,2024-03-02 22:15:00,1,1,0.09389416,0.06352544,0.030368725
social,2024-03-02 22:30:00,1,1,0.07218227,0.06395672,0.008225544
social,2024-03-02 22:45:00,1,1,0.07580496,0.062096257,0.013708708
social,2024-03-02 23:00:00,1,1,0.069405794,0.061346594,0.008059196
social,2024-03-02 23:15:00,1,1,0.14489561,0.13806726,0.0068283468
social,2024-03-02 23:30:00,1,1,0.068070255,0.058311723,0.009758529
social,2024-03-02 23:45:00,1,1,0.1888127,0.1729599,0.015852815
social,2024-03-03 00:00:00,1,1,0.19580865,0.16271146,0.033097193
social,2024-03-03 00:15:00,1,1,0.110425115,0.094705865,0.015719248
social,2024-03-03 00:30:00,1,1,0.10301237,0.09609275,0.0069196112
social,2024-03-03 00:45:00,1,1,0.1010214,0.09604824,0.0049731587
social,2024-03-03 01:00:00,1,1,0.11028659,0.09590242,0.014384176
social,2024-03-03 01:15:00,1,1,0.1070406,0.094425924,0.012614675
social,2024-03-03 01:30:00,1,1,0.09849359,0.09572848,0.0027651107
social,2024-03-03 01:45:00,1,1,0.0988622,0.09483943,0.004022771
social,2024-03-03 02:00:00,1,1,0.096946776,0.094901845,0.0020449348
social,2024-03-03 02:15:00,1,1,0.1696714,0.16758439,0.0020870105
social,2024-03-03 02:30:00,1,1,0.6218815,0.6180445,0.0038369775
social,2024-03-03 02:45:00,1,1,0.3021842,0.3019489,0.00023530108
social,2024-03-03 03:00:00,1,1,0.15751112,0.15529712,0.0022140036
social,2024-03-03 03:15:00,1,1,0.02158832,0.020914895,0.00067342416
social,2024-03-03 03:30:00,1,1,0.02326892,0.021920264,0.0013486565
social,2024-03-03 03:45:00,1,1,0.024670146,0.022417713,0.0022524325
social,2024-03-03 04:00:00,1,1,0.024312261,0.022865472,0.0014467901
social,2024-03-03 04:15:00,1,1,0.025325198,0.023386007,0.0019391907
social,2024-03-03 04:30:00,1,1,0.026796639,0.023923283,0.0028733558
social,2024-03-03 04:45:00,1,1,0.028583853,0.02452919,0.0040546623
social,2024-03-03 05:00:00,1,1,0.028782915,0.025028659,0.0037542572
social,2024-03-03 05:15:00,1,1,0.029456047,0.025830159,0.0036258886
social,2024-03-03 05:30:00,1,1,0.02878803,0.026149828,0.0026382012
social,2024-03-03 05:45:00,1,1,0.030209547,0.026882375,0.0033271725
social,2024-03-03 06:00:00,1,1,0.033932827,0.027416894,0.0065159346
social,2024-03-03 06:15:00,1,1,0.043918476,0.027773894,0.016144581
social,2024-03-03 06:30:00,1,1,0.041235205,0.02802467,0.013210536
social,2024-03-03 06:45:00,1,1,0.04071019,0.028552921,0.012157266
social,2024-03-03 07:00:00,1,1,0.04959888,0.029367955,0.020230925
social,2024-03-03 07:15:00,1,1,0.04068311,0.02971739,0.010965721
social,2024-03-03 07:30:00,1,1,0.05281402,0.030460516,0.022353506
social,2024-03-03 07:45:00,1,1,0.039924968,0.030791664,0.0091333045
social,2024-03-03 08:00:00,1,1,0.09056611,0.032067254,0.05849886
social,2024-03-03 08:15:00,1,1,0.13753258,0.09880511,0.03872747
social,2024-03-03 08:30:00,1,1,0.11073344,0.08475611,0.025977327
social,2024-03-03 08:45:00,1,1,0.7405021,0.7262771,0.014225033
social,2024-03-03 09:00:00,1,1,0.54081804,0.487428,0.053390045
social,2024-03-03 09:15:00,1,1,0.10039938,0.09041888,0.009980501
social,2024-03-03 09:30:00,1,1,0.09953612,0.0945951,0.004941025
social,2024-03-03 09:45:00,1,1,0.111710235,0.09523204,0.016478194
social,2024-03-03 10:00:00,1,1,0.14320341,0.09633749,0.04686592
social,2024-03-03 10:15:00,1,1,0.18984897,0.100809805,0.08903917
social,2024-03-03 10:30:00,1,1,0.12325178,0.107941166,0.0153106125
social,2024-03-03 10:45:00,1,1,0.19169551,0.10564112,0.086054385
social,2024-03-03 11:00:00,1,1,0.123998135,0.11311055,0.010887586
social,2024-03-03 11:15:00,1,1,0.15610388,0.11259875,0.043505136
social,2024-03-03 11:30:00,1,1,0.1673014,0.11659481,0.05070659
social,2024-03-03 11:45:00,1,1,0.14888693,0.12115067,0.027736261
social,2024-03-03 12:00:00,1,1,0.13646558,0.12207221,0.014393374
social,2024-03-03 12:15:00,1,1,0.17020652,0.1190552,0.051151317
social,2024-03-03 12:30:00,1,1,0.13690706,0.122419946,0.014487109
social,2024-03-03 12:45:00,1,1,0.13760875,0.119227365,0.018381381
social,2024-03-03 13:00:00,1,1,0.1345294,0.116655804,0.017873595
social,2024-03-03 13:15:00,1,1,0.17806482,0.115163475,0.06290135
social,2024-03-03 13:30:00,1,1,0.1577448,0.105348945,0.05239585
social,2024-03-03 13:45:00,1,1,0.123592675,0.1078442,0.01574847
social,2024-03-03 14:00:00,1,1,0.11562179,0.103331424,0.012290366
social,2024-03-03 14:15:00,1,1,0.12081888,0.09987919,0.020939695
social,2024-03-03 14:30:00,1,1,0.103748314,0.09649172,0.0072565973
social,2024-03-03 14:45:00,1,1,0.10305054,0.09552731,0.007523227
social,2024-03-03 15:00:00,1,1,0.1082532,0.09656533,0.011687876
social,2024-03-03 15:15:00,1,1,0.11393018,0.10150855,0.012421627
social,2024-03-03 15:30:00,1,1,0.12808187,0.11350358,0.014578289
social,2024-03-03 15:45:00,1,1,0.13456939,0.13328469,0.0012847013
social,2024-03-03 16:00:00,1,1,0.12196136,0.10074618,0.021215187
social,2024-03-03 16:15:00,1,1,0.091368474,0.090314895,0.0010535785
social,2024-03-03 16:30:00,1,1,0.10706213,0.092167184,0.014894947
social,2024-03-03 16:45:00,1,1,0.10230704,0.0952105,0.00709654
social,2024-03-03 17:00:00,1,1,0.102699704,0.09669389,0.0060058194
social,2024-03-03 17:15:00,1,1,0.111477144,0.09783215,0.0136449905
social,2024-03-03 17:30:00,1,1,0.103946194,0.09857498,0.005371215
social,2024-03-03 17:45:00,1,1,0.106160685,0.10122825,0.0049324306
social,2024-03-03 18:00:00,1,1,0.12371887,0.11925203,0.004466838
social,2024-03-03 18:15:00,1,1,0.10617793,0.0964919,0.0096860295
social,2024-03-03 18:30:00,1,1,0.101001345,0.095172234,0.0058291075
social,2024-03-03 18:45:00,1,1,0.09724629,0.09241753,0.0048287553
social,2024-03-03 19:00:00,1,1,0.09447588,0.088946134,0.0055297427
social,2024-03-03 19:15:00,1,1,0.09050599,0.08506826,0.005437728
social,2024-03-03 19:30:00,1,1,0.08787053,0.08410453,0.0037660028
social,2024-03-03 19:45:00,1,1,0.081909046,0.08031449,0.0015945546
social,2024-03-03 20:00:00,1,1,0.18056957,0.17945269,0.0011168877
social,2024-03-03 20:15:00,1,1,0.1772654,0.17475782,0.0025075816
social,2024-03-03 20:30:00,1,1,0.17462663,0.1742002,0.0004264208
social,2024-03-03 20:45:00,1,1,0.17342167,0.1721435,0.001278161
social,2024-03-03 21:00:00,1,1,0.075065695,0.07280265,0.0022630442
social,2024-03-03 21:15:00,1,1,0.5221921,0.5204696,0.0017224917
social,2024-03-03 21:30:00,1,1,0.36139187,0.35813168,0.0032601913
social,2024-03-03 21:45:00,1,1,0.36335504,0.3593635,0.003991548
social,2024-03-03 22:00:00,1,1,0.3087823,0.25942224,0.049360055
social,2024-03-03 22:15:00,1,1,0.23960824,0.2376881,0.0019201449
social,2024-03-03 22:30:00,1,1,0.35752895,0.35581443,0.0017145305
social,2024-03-03 22:45:00,1,1,0.36533093,0.35448906,0.010841869
social,2024-03-03 23:00:00,1,1,0.38784495,0.37379095,0.014054001
social,2024-03-03 23:15:00,1,1,0.4059978,0.36859685,0.037400976
social,2024-03-03 23:30:00,1,1,0.2586379,0.25098005,0.007657869
social,2024-03-03 23:45:00,1,1,0.26402637,0.25310087,0.010925491
social,2024-03-04 00:00:00,1,1,0.17516103,0.14998949,0.025171554
social,2024-03-04 00:15:00,1,1,0.10449564,0.10317819,0.0013174493
social,2024-03-04 00:30:00,1,1,0.1042919,0.10352436,0.00076754735
social,2024-03-04 00:45:00,1,1,0.5014717,0.498185,0.0032866823
social,2024-03-04 01:00:00,1,1,0.68546796,0.6837235,0.0017444752
social,2024-03-04 01:15:00,1,1,0.17169878,0.16913776,0.0025610144
social,2024-03-04 01:30:00,1,1,0.016069762,0.01374221,0.0023275523
social,2024-03-04 01:45:00,1,1,0.016483482,0.014970797,0.0015126849
social,2024-03-04 02:00:00,1,1,0.016758526,0.015260207,0.0014983184
social,2024-03-04 02:15:00,1,1,0.018718097,0.015567861,0.003150236
social,2024-03-04 02:30:00,1,1,0.017251117,0.015905041,0.0013460758
social,2024-03-04 02:45:00,1,1,0.021913383,0.01615633,0.005757053
social,2024-03-04 03:00:00,1,1,0.017845832,0.016583338,0.0012624928
social,2024-03-04 03:15:00,1,1,0.09396404,0.09362229,0.0003417475
social,2024-03-04 03:30:00,1,1,0.019872144,0.01670319,0.0031689536
social,2024-03-04 03:45:00,1,1,0.018704645,0.017482633,0.0012220128
social,2024-03-04 04:00:00,1,1,0.019726127,0.017810315,0.0019158128
social,2024-03-04 04:15:00,1,1,0.030983087,0.018150488,0.012832598
social,2024-03-04 04:30:00,1,1,0.022695463,0.0187158,0.003979662
social,2024-03-04 04:45:00,1,1,0.023083836,0.018818209,0.004265628
social,2024-03-04 05:00:00,1,1,0.02606872,0.01918477,0.006883949
social,2024-03-04 05:15:00,1,1,0.02788056,0.019667367,0.008213195
social,2024-03-04 05:30:00,1,1,0.025586227,0.020128936,0.005457292
social,2024-03-04 05:45:00,1,1,0.030381322,0.020157034,0.010224287
social,2024-03-04 06:00:00,1,1,0.027840983,0.020432558,0.007408425
social,2024-03-04 06:15:00,1,1,0.028348137,0.020746186,0.007601951
social,2024-03-04 06:30:00,1,1,0.033987295,0.021214336,0.012772958
social,2024-03-04 06:45:00,1,1,0.67374635,0.66449696,0.009249361
social,2024-03-04 07:00:00,1,1,0.43773162,0.41965756,0.018074065
social,2024-03-04 07:15:00,1,1,0.102352865,0.09122772,0.011125146
social,2024-03-04 07:30:00,1,1,0.24137887,0.22679321,0.014585654
social,2024-03-04 07:45:00,1,1,0.7116126,0.6793986,0.03221401
social,2024-03-04 08:00:00,1,1,0.51982397,0.50211555,0.017708434
social,2024-03-04 08:15:00,1,1,0.1924806,0.12236373,0.07011687
social,2024-03-04 08:30:00,1,1,0.20512907,0.19137357,0.013755501
social,2024-03-04 08:45:00,1,1,0.14931478,0.07586124,0.07345354
social,2024-03-04 09:00:00,1,1,0.054760434,0.052433986,0.0023264468
social,2024-03-04 09:15:00,1,1,0.086559854,0.048594072,0.037965782
social,2024-03-04 09:30:00,1,1,0.16620362,0.03778625,0.12841737
social,2024-03-04 09:45:00,1,1,0.23496948,0.18985124,0.045118243
social,2024-03-04 10:00:00,1,1,0.051399283,0.021185145,0.03021414
social,2024-03-04 10:15:00,1,1,0.12569594,0.019669602,0.106026344
social,2024-03-04 10:30:00,1,1,0.03381693,0.01492658,0.01889035
social,2024-03-04 10:45:00,1,1,0.033250872,0.014556923,0.018693948
social,2024-03-04 11:00:00,1,1,0.08101624,0.014008274,0.06700797
social,2024-03-04 11:15:00,1,1,0.045982596,0.011895254,0.03408734
social,2024-03-04 11:30:00,1,1,0.080026634,0.011343966,0.06868267
social,2024-03-04 11:45:00,1,1,0.25824776,0.23842393,0.019823821
social,2024-03-04 12:00:00,1,1,0.06419906,0.011703377,0.052495684
social,2024-03-04 12:15:00,1,1,0.068825796,0.011227909,0.05759789
social,2024-03-04 12:30:00,1,1,0.029078435,0.01036148,0.018716956
social,2024-03-04 12:45:00,1,1,0.03070432,0.011957335,0.018746985
social,2024-03-04 13:00:00,1,1,0.026686817,0.012572342,0.014114477
social,2024-03-04 13:15:00,1,1,0.03164182,0.014518308,0.017123511
social,2024-03-04 13:30:00,1,1,0.0501571,0.0151863415,0.03497076
social,2024-03-04 13:45:00,1,1,0.04341291,0.015040012,0.028372899
social,2024-03-04 14:00:00,1,1,0.031452786,0.01911725,0.012335538
social,2024-03-04 14:15:00,1,1,0.03838394,0.021861726,0.01652221
social,2024-03-04 14:30:00,1,1,0.03789725,0.027672475,0.010224777
social,2024-03-04 14:45:00,1,1,0.044787675,0.03097746,0.013810216
social,2024-03-04 15:00:00,1,1,0.04834201,0.041114718,0.007227291
social,2024-03-04 15:15:00,1,1,0.059126496,0.055177506,0.0039489903
social,2024-03-04 15:30:00,1,1,0.077948906,0.07238282,0.0055660843
social,2024-03-04 15:45:00,1,1,0.09960778,0.097327575,0.0022802067
social,2024-03-04 16:00:00,1,1,0.0801023,0.07071883,0.009383471
social,2024-03-04 16:15:00,1,1,0.0780752,0.07134054,0.006734658
social,2024-03-04 16:30:00,1,1,0.08308256,0.07980738,0.0032751814
social,2024-03-04 16:45:00,1,1,0.09191614,0.0845129,0.007403241
social,2024-03-04 17:00:00,1,1,0.09349565,0.08813569,0.0053599663
social,2024-03-04 17:15:00,1,1,0.4697097,0.46490246,0.0048072473
social,2024-03-04 17:30:00,1,1,0.48194486,0.46544844,0.016496422
social,2024-03-04 17:45:00,1,1,0.11456637,0.10160893,0.012957443
social,2024-03-04 18:00:00,1,1,0.13955587,0.13227892,0.0072769583
social,2024-03-04 18:15:00,1,1,0.12806667,0.10874557,0.019321112
social,2024-03-04 18:30:00,1,1,0.11481146,0.10757206,0.007239399
social,2024-03-04 18:45:00,1,1,0.110557854,0.10264096,0.007916895
social,2024-03-04 19:00:00,1,1,0.106898166,0.09889259,0.008005574
social,2024-03-04 19:15:00,1,1,0.57199425,0.54958045,0.022413807
social,2024-03-04 19:30:00,1,1,0.39909065,0.36541113,0.033679515
social,2024-03-04 19:45:00,1,1,0.36965457,0.36590368,0.003750894
social,2024-03-04 20:00:00,1,1,0.2510524,0.23505244,0.015999971
social,2024-03-04 20:15:00,1,1,0.2036073,0.20290926,0.0006980512
social,2024-03-04 20:30:00,1,1,0.21099216,0.19947056,0.011521586
social,2024-03-04 20:45:00,1,1,0.20601009,0.19930825,0.0067018378
social,2024-03-04 21:00:00,1,1,0.207,0.2057212,0.0012787975
social,2024-03-04 21:15:00,1,1,0.2907589,0.284114,0.0066448958
social,2024-03-04 21:30:00,1,1,0.21315624,0.20002267,0.013133568
social,2024-03-04 21:45:00,1,1,0.2063276,0.19844227,0.007885343
social,2024-03-04 22:00:00,1,1,0.082906686,0.06985819,0.013048492
social,2024-03-04 22:15:00,1,1,0.10988177,0.07283548,0.037046295
social,2024-03-04 22:30:00,1,1,0.079374656,0.07351558,0.0058590807
social,2024-03-04 22:45:00,1,1,0.078060105,0.06978857,0.008271535
social,2024-03-04 23:00:00,1,1,0.08104746,0.06862338,0.012424081
social,2024-03-04 23:15:00,1,1,0.121784076,0.067791894,0.05399218
social,2024-03-04 23:30:00,1,1,0.07887047,0.06972305,0.00914742
social,2024-03-04 23:45:00,1,1,0.075182326,0.06574885,0.00943348
social,2024-03-05 00:00:00,1,1,0.15756641,0.14356565,0.014000763
social,2024-03-05 00:15:00,1,1,0.18945293,0.17892249,0.010530442
social,2024-03-05 00:30:00,1,1,0.37116712,0.36813304,0.0030340988
social,2024-03-05 00:45:00,1,1,0.013429015,0.013119711,0.00030930425
social,2024-03-05 01:00:00,1,1,0.045594126,0.013758267,0.031835858
social,2024-03-05 01:15:00,1,1,0.3373878,0.32816288,0.009224909
social,2024-03-05 01:30:00,1,1,0.35477814,0.32974452,0.025033636
social,2024-03-05 01:45:00,1,1,0.18408497,0.16865705,0.01542792
social,2024-03-05 02:00:00,1,1,0.015819216,0.014113345,0.0017058704
social,2024-03-05 02:15:00,1,1,0.016273705,0.015107103,0.0011666032
social,2024-03-05 02:30:00,1,1,0.016383752,0.015398065,0.000985687
social,2024-03-05 02:45:00,1,1,0.01592484,0.015698621,0.00022621831
social,2024-03-05 03:00:00,1,1,0.016481593,0.016066985,0.00041460895
social,2024-03-05 03:15:00,1,1,0.017114732,0.016366748,0.00074798457
social,2024-03-05 03:30:00,1,1,0.017326532,0.016770065,0.00055646675
social,2024-03-05 03:45:00,1,1,0.018272905,0.017124992,0.001147912
social,2024-03-05 04:00:00,1,1,0.02638169,0.017530395,0.008851294
social,2024-03-05 04:15:00,1,1,0.020644654,0.018032253,0.0026124015
social,2024-03-05 04:30:00,1,1,0.022885537,0.018225051,0.0046604853
social,2024-03-05 04:45:00,1,1,0.036534622,0.018685568,0.017849056
social,2024-03-05 05:00:00,1,1,0.026833577,0.019331263,0.0075023137
social,2024-03-05 05:15:00,1,1,0.02701563,0.019235851,0.0077797784
social,2024-03-05 05:30:00,1,1,0.03021507,0.019810354,0.010404716
social,2024-03-05 05:45:00,1,1,0.028363183,0.02036047,0.008002712
social,2024-03-05 06:00:00,1,1,0.035229404,0.020251866,0.014977537
social,2024-03-05 06:15:00,1,1,0.025516296,0.021025931,0.004490364
social,2024-03-05 06:30:00,1,1,0.033102635,0.021205368,0.011897267
social,2024-03-05 06:45:00,1,1,0.034786027,0.021192603,0.013593425
social,2024-03-05 07:00:00,1,1,0.6779606,0.6671149,0.010845649
social,2024-03-05 07:15:00,1,1,0.5670843,0.5495234,0.01756092
social,2024-03-05 07:30:00,1,1,0.23045641,0.22442709,0.006029325
social,2024-03-05 07:45:00,1,1,0.5504353,0.5429215,0.0075138
social,2024-03-05 08:00:00,1,1,0.5102542,0.498277,0.011977177
social,2024-03-05 08:15:00,1,1,0.1937644,0.13333176,0.06043264
social,2024-03-05 08:30:00,1,1,0.11790147,0.094489686,0.02341178
social,2024-03-05 08:45:00,1,1,0.17024174,0.07589439,0.09434736
social,2024-03-05 09:00:00,1,1,0.06307615,0.051162917,0.0119132325
social,2024-03-05 09:15:00,1,1,0.07603518,0.04492555,0.031109625
social,2024-03-05 09:30:00,1,1,0.07322795,0.03582608,0.03740187
social,2024-03-05 09:45:00,1,1,0.03552427,0.028815499,0.0067087724
social,2024-03-05 10:00:00,1,1,0.07145071,0.028617006,0.0428337
social,2024-03-05 10:15:00,1,1,0.074965924,0.02314241,0.051823515
social,2024-03-05 10:30:00,1,1,0.091119364,0.018531453,0.072587915
social,2024-03-05 10:45:00,1,1,0.06938577,0.014838282,0.05454749
social,2024-03-05 11:00:00,1,1,0.10642607,0.012968242,0.093457825
social,2024-03-05 11:15:00,1,1,0.028545959,0.010847377,0.017698582
social,2024-03-05 11:30:00,1,1,0.09004544,0.011776128,0.07826931
social,2024-03-05 11:45:00,1,1,0.034003958,0.010327086,0.023676872
social,2024-03-05 12:00:00,1,1,0.056625854,0.011734929,0.044890925
social,2024-03-05 12:15:00,1,1,0.037191443,0.011032297,0.026159147
social,2024-03-05 12:30:00,1,1,0.03689339,0.011157738,0.025735652
social,2024-03-05 12:45:00,1,1,0.07295574,0.011316585,0.06163916
social,2024-03-05 13:00:00,1,1,0.07992938,0.010559625,0.069369756
social,2024-03-05 13:15:00,1,1,0.0451057,0.014195099,0.030910602
social,2024-03-05 13:30:00,1,1,0.030565303,0.014179233,0.01638607
social,2024-03-05 13:45:00,1,1,0.04424127,0.017007787,0.027233481
social,2024-03-05 14:00:00,1,1,0.20002325,0.19018081,0.009842441
social,2024-03-05 14:15:00,1,1,0.039359402,0.02706451,0.012294891
social,2024-03-05 14:30:00,1,1,0.043917377,0.030897174,0.013020202
social,2024-03-05 14:45:00,1,1,0.06531249,0.033482302,0.031830188
social,2024-03-05 15:00:00,1,1,0.054843027,0.0507293,0.004113727
social,2024-03-05 15:15:00,1,1,0.06343754,0.06057237,0.0028651652
social,2024-03-05 15:30:00,1,1,0.07817142,0.07478065,0.003390763
social,2024-03-05 15:45:00,1,1,0.13442855,0.06790823,0.06652032
social,2024-03-05 16:00:00,1,1,0.12573364,0.070292726,0.055440914
social,2024-03-05 16:15:00,1,1,0.105280034,0.069566615,0.03571342
social,2024-03-05 16:30:00,1,1,0.4882528,0.48097008,0.0072827097
social,2024-03-05 16:45:00,1,1,0.111091554,0.09648885,0.014602706
social,2024-03-05 17:00:00,1,1,0.110273935,0.09706425,0.013209686
social,2024-03-05 17:15:00,1,1,0.10460473,0.097724356,0.0068803714
social,2024-03-05 17:30:00,1,1,0.10678587,0.09888163,0.007904242
social,2024-03-05 17:45:00,1,1,0.1370684,0.099807866,0.03726054
social,2024-03-05 18:00:00,1,1,0.16049832,0.1371985,0.023299823
social,2024-03-05 18:15:00,1,1,0.13799404,0.11251462,0.025479408
social,2024-03-05 18:30:00,1,1,0.11800896,0.1094507,0.008558255
social,2024-03-05 18:45:00,1,1,0.10917862,0.10329567,0.005882951
social,2024-03-05 19:00:00,1,1,0.10732709,0.098517716,0.008809372
social,2024-03-05 19:15:00,1,1,0.56100714,0.548938,0.012069185
social,2024-03-05 19:30:00,1,1,0.41646126,0.36726534,0.049195915
social,2024-03-05 19:45:00,1,1,0.3674289,0.36540613,0.0020227826
social,2024-03-05 20:00:00,1,1,0.2436835,0.23538336,0.008300144
social,2024-03-05 20:15:00,1,1,0.2037573,0.20267399,0.0010833093
social,2024-03-05 20:30:00,1,1,0.20112316,0.20002188,0.0011012846
social,2024-03-05 20:45:00,1,1,0.3265009,0.3231159,0.0033850146
social,2024-03-05 21:00:00,1,1,0.21160398,0.20273769,0.0088662915
social,2024-03-05 21:15:00,1,1,0.21629879,0.2042862,0.012012591
social,2024-03-05 21:30:00,1,1,0.20909864,0.20282668,0.006271951
social,2024-03-05 21:45:00,1,1,0.2229408,0.20069219,0.022248618
social,2024-03-05 22:00:00,1,1,0.0929546,0.07127318,0.021681419
social,2024-03-05 22:15:00,1,1,0.079861395,0.073502466,0.0063589285
social,2024-03-05 22:30:00,1,1,0.07941024,0.07068141,0.00872883
social,2024-03-05 22:45:00,1,1,0.09879269,0.06948743,0.029305257
social,2024-03-05 23:00:00,1,1,0.07962171,0.06982523,0.009796477
social,2024-03-05 23:15:00,1,1,0.07787891,0.0671415,0.010737407
social,2024-03-05 23:30:00,1,1,0.07917863,0.06650606,0.012672576
social,2024-03-05 23:45:00,1,1,0.077494815,0.065402426,0.012092392
social,2024-03-06 00:00:00,1,1,0.16065112,0.14333306,0.01731805
social,2024-03-06 00:15:00,1,0,1.1082052,1.1063617,0.0018434761
social,2024-03-06 00:30:00,1,0,0.9724229,0.9641548,0.008268143
social,2024-03-06 00:45:00,1,1,0.6336088,0.6212224,0.012386456
social,2024-03-06 01:00:00,1,1,0.38999712,0.38133013,0.008666993
social,2024-03-06 01:15:00,1,1,0.05613736,0.013969543,0.042167816
social,2024-03-06 01:30:00,1,1,0.024087872,0.014505969,0.009581904
social,2024-03-06 01:45:00,1,1,0.017952021,0.014747852,0.0032041695
social,2024-03-06 02:00:00,1,1,0.017964559,0.015052394,0.002912165
social,2024-03-06 02:15:00,1,1,0.018016975,0.0153652765,0.0026516991
social,2024-03-06 02:30:00,1,1,0.016090676,0.015684789,0.00040588668
social,2024-03-06 02:45:00,1,1,0.0166623,0.016080368,0.0005819318
social,2024-03-06 03:00:00,1,1,0.016925845,0.016389482,0.00053636444
social,2024-03-06 03:15:00,1,1,0.017027043,0.016756864,0.0002701781
social,2024-03-06 03:30:00,1,1,0.04287911,0.017050486,0.025828622
social,2024-03-06 03:45:00,1,1,0.021919062,0.017671948,0.0042471145
social,2024-03-06 04:00:00,1,1,0.01935171,0.017770248,0.0015814612
social,2024-03-06 04:15:00,1,1,0.036153167,0.01815201,0.018001156
social,2024-03-06 04:30:00,1,1,0.020315384,0.018836793,0.001478592
social,2024-03-06 04:45:00,1,1,0.023475252,0.01896371,0.0045115426
social,2024-03-06 05:00:00,1,1,0.02402028,0.019468477,0.004551803
social,2024-03-06 05:15:00,1,1,0.027764253,0.019647367,0.008116885
social,2024-03-06 05:30:00,1,1,0.025763571,0.02010628,0.0056572906
social,2024-03-06 05:45:00,1,1,0.02628984,0.020571385,0.0057184547
