persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:00:00,1,1,0.078327745,0.07695581,0.0013719344
student,2024-03-02 09:15:00,1,1,0.11521469,0.07429882,0.040915873
student,2024-03-02 09:30:00,1,1,0.08964376,0.07384564,0.015798122
student,2024-03-02 09:45:00,1,1,0.1242242,0.112728976,0.011495228
student,2024-03-02 10:00:00,1,1,0.124034286,0.07584568,0.0481886
student,2024-03-02 10:15:00,1,1,0.08314303,0.07507662,0.008066419
student,2024-03-02 10:30:00,1,1,0.6029689,0.56918925,0.03377964
student,2024-03-02 10:45:00,1,1,0.48975462,0.4849906,0.004764009
student,2024-03-02 11:00:00,1,1,0.17595668,0.16568466,0.010272033
student,2024-03-02 11:15:00,1,1,0.12267825,0.084299594,0.038378652
student,2024-03-02 11:30:00,1,1,0.037055388,0.025346044,0.011709345
student,2024-03-02 11:45:00,1,1,0.03533412,0.026327545,0.009006578
student,2024-03-02 12:00:00,1,1,0.04397338,0.027624078,0.016349303
student,2024-03-02 12:15:00,1,1,0.042488456,0.026980637,0.01550782
student,2024-03-02 12:30:00,1,1,0.22625376,0.21715686,0.009096905
student,2024-03-02 12:45:00,1,1,0.2235198,0.21495004,0.008569768
student,2024-03-02 13:00:00,1,1,0.22817786,0.2148006,0.013377261
student,2024-03-02 13:15:00,1,1,0.22089069,0.2139684,0.006922286
student,2024-03-02 13:30:00,1,1,0.058113024,0.03312648,0.02498654
student,2024-03-02 13:45:00,1,1,0.052558772,0.036507167,0.016051603
student,2024-03-02 14:00:00,1,1,0.33407336,0.29961628,0.034457088
student,2024-03-02 14:30:00,1,1,0.17892072,0.16444893,0.014471789
student,2024-03-02 14:45:00,1,1,0.21136805,0.19375907,0.017608983
student,2024-03-02 15:00:00,1,1,0.3756294,0.3725563,0.003073105
student,2024-03-02 15:15:00,1,1,0.55328125,0.5518364,0.0014448921
student,2024-03-02 15:30:00,1,1,0.18555975,0.1685639,0.016995845
student,2024-03-02 15:45:00,1,1,0.102267414,0.07441526,0.027852153
student,2024-03-02 16:00:00,1,1,0.087480366,0.07492014,0.012560225
student,2024-03-02 16:15:00,1,1,0.07280733,0.05957875,0.013228573
student,2024-03-02 16:30:00,1,1,0.06184359,0.05697472,0.00486887
student,2024-03-02 16:45:00,1,1,0.090274304,0.056034867,0.03423944
student,2024-03-02 17:00:00,1,1,0.07281583,0.054750267,0.01806556
student,2024-03-02 17:15:00,1,1,0.07060852,0.054045416,0.016563103
student,2024-03-02 17:30:00,1,1,0.06509865,0.053370856,0.011727794
student,2024-03-02 17:45:00,1,1,0.06582354,0.0526435,0.01318004
student,2024-03-02 18:00:00,1,1,0.05957109,0.05213552,0.0074355714
student,2024-03-02 18:15:00,1,1,0.061551556,0.051876266,0.00967529
student,2024-03-02 18:30:00,1,1,0.054036733,0.051277347,0.0027593866
student,2024-03-02 18:45:00,1,1,0.05435241,0.05093292,0.0034194898
student,2024-03-02 19:00:00,1,1,0.055915423,0.050515007,0.0054004155
student,2024-03-02 19:15:00,1,1,0.05655154,0.049913313,0.0066382256
student,2024-03-02 19:30:00,1,1,0.05435557,0.049906224,0.004449345
student,2024-03-02 19:45:00,1,1,0.05027054,0.0490622,0.0012083388
student,2024-03-02 20:00:00,1,1,0.109718725,0.10906022,0.00065850234
student,2024-03-02 20:15:00,1,1,0.10464932,0.1016294,0.003019923
student,2024-03-02 20:30:00,1,1,0.105726816,0.10085319,0.004873626
student,2024-03-02 20:45:00,1,1,0.10003162,0.09950855,0.0005230746
student,2024-03-02 21:00:00,1,1,0.045824558,0.04567266,0.00015189707
student,2024-03-02 21:15:00,1,1,0.68011886,0.6793117,0.00080714136
student,2024-03-02 21:30:00,1,1,0.50238174,0.4612581,0.04112365
student,2024-03-02 21:45:00,1,1,0.6513527,0.6500289,0.0013237912
student,2024-03-02 22:00:00,1,1,0.32822102,0.31747046,0.010750558
student,2024-03-02 22:15:00,1,1,0.32088795,0.31216422,0.008723736
student,2024-03-02 22:30:00,1,1,0.3264351,0.31281772,0.013617354
student,2024-03-02 22:45:00,1,1,0.32035843,0.30998033,0.010378093
student,2024-03-02 23:00:00,1,1,0.3194152,0.312963,0.0064521898
student,2024-03-02 23:15:00,1,1,0.09783846,0.093198135,0.0046403287
student,2024-03-02 23:30:00,1,1,0.09987473,0.09742139,0.0024533311
student,2024-03-02 23:45:00,1,1,0.09814504,0.09774849,0.0003965466
student,2024-03-03 00:00:00,1,1,0.104197055,0.09740366,0.0067933933
student,2024-03-03 00:15:00,1,1,0.19431797,0.18098123,0.013336738
student,2024-03-03 00:30:00,1,1,0.18510373,0.17893708,0.006166657
student,2024-03-03 00:45:00,1,1,0.1827283,0.17849685,0.004231459
student,2024-03-03 01:00:00,1,1,0.18779986,0.17715824,0.010641619
student,2024-03-03 01:15:00,1,1,0.0847248,0.08381247,0.0009123297
student,2024-03-03 01:30:00,1,1,0.08980058,0.086450174,0.0033504062
student,2024-03-03 01:45:00,1,1,0.20261315,0.20148724,0.0011259048
student,2024-03-03 02:00:00,1,1,0.37023818,0.36186913,0.008369067
student,2024-03-03 02:15:00,1,1,0.3276968,0.3224432,0.005253628
student,2024-03-03 02:30:00,1,1,0.33642393,0.32591996,0.010503989
student,2024-03-03 02:45:00,1,1,0.16760728,0.16253307,0.0050741956
student,2024-03-03 03:00:00,1,1,0.034496915,0.031522516,0.0029743987
student,2024-03-03 03:15:00,1,1,0.036294404,0.03214291,0.004151493
student,2024-03-03 03:30:00,1,1,0.036851335,0.03252926,0.004322073
student,2024-03-03 03:45:00,1,1,0.0402653,0.033701092,0.006564206
student,2024-03-03 04:00:00,1,1,0.03892152,0.03447471,0.0044468115
student,2024-03-03 04:15:00,1,1,0.03767283,0.035138093,0.002534737
student,2024-03-03 04:30:00,1,1,0.038022827,0.03484582,0.0031770065
student,2024-03-03 04:45:00,1,1,0.036253564,0.034594215,0.0016593472
student,2024-03-03 05:00:00,1,1,0.03966016,0.03503729,0.0046228706
student,2024-03-03 05:15:00,1,1,0.035636373,0.0351432,0.0004931728
student,2024-03-03 05:30:00,1,1,0.044229876,0.03650014,0.0077297348
student,2024-03-03 05:45:00,1,1,0.050826743,0.035965543,0.014861201
student,2024-03-03 06:00:00,1,1,0.06244568,0.039345752,0.02309993
student,2024-03-03 06:15:00,1,1,0.04673993,0.036808394,0.009931533
student,2024-03-03 06:30:00,1,1,0.047261838,0.037002962,0.010258877
student,2024-03-03 06:45:00,1,1,0.049262587,0.037471905,0.011790682
student,2024-03-03 07:00:00,1,1,0.053650405,0.03806127,0.015589138
student,2024-03-03 07:15:00,1,1,0.054903336,0.03830281,0.016600529
student,2024-03-03 07:30:00,1,1,0.051935114,0.038796995,0.013138118
student,2024-03-03 07:45:00,1,1,0.050745156,0.0398559,0.010889255
student,2024-03-03 08:00:00,1,1,0.14043424,0.041116722,0.09931752
student,2024-03-03 08:15:00,1,1,0.054956235,0.053750258,0.0012059753
student,2024-03-03 08:30:00,1,1,0.14173432,0.08291744,0.058816884
student,2024-03-03 08:45:00,1,1,0.0906092,0.078398675,0.0122105265
student,2024-03-03 09:00:00,1,1,0.07590055,0.074696325,0.0012042219
student,2024-03-03 09:15:00,1,1,0.22364509,0.07313762,0.15050748
student,2024-03-03 09:30:00,1,1,0.07580646,0.072011404,0.0037950603
student,2024-03-03 09:45:00,1,1,0.077184446,0.071720414,0.005464031
student,2024-03-03 10:00:00,1,1,0.59941894,0.56125295,0.038166
student,2024-03-03 10:15:00,1,1,0.28586453,0.27193162,0.013932911
student,2024-03-03 10:30:00,1,1,0.060413316,0.03603123,0.024382085
student,2024-03-03 10:45:00,1,1,0.06828739,0.033548433,0.034738954
student,2024-03-03 11:00:00,1,1,0.03679513,0.0305362,0.006258931
student,2024-03-03 11:15:00,1,1,0.0429361,0.031169863,0.011766239
student,2024-03-03 11:30:00,1,1,0.046948828,0.030311992,0.016636835
student,2024-03-03 11:45:00,1,1,0.40454447,0.3541963,0.05034815
student,2024-03-03 12:00:00,1,1,0.5203316,0.5008129,0.019518727
student,2024-03-03 12:15:00,1,1,0.18567008,0.17142059,0.014249493
student,2024-03-03 12:30:00,1,1,0.2564013,0.2142832,0.0421181
student,2024-03-03 12:45:00,1,1,0.4459794,0.42330745,0.02267194
student,2024-03-03 13:00:00,1,1,0.2927263,0.28444418,0.008282125
student,2024-03-03 13:15:00,1,1,0.046359498,0.03159223,0.014767266
student,2024-03-03 13:30:00,1,1,0.075616166,0.033117365,0.0424988
student,2024-03-03 13:45:00,1,1,0.05455427,0.038624078,0.01593019
student,2024-03-03 14:00:00,1,1,0.05469668,0.038284853,0.016411824
student,2024-03-03 14:15:00,1,1,0.07970716,0.065440774,0.014266387
student,2024-03-03 14:30:00,1,1,0.059329182,0.05858023,0.0007489513
student,2024-03-03 14:45:00,1,1,0.07385324,0.059321664,0.014531575
student,2024-03-03 15:00:00,1,1,0.40626052,0.40023106,0.00602946
student,2024-03-03 15:15:00,1,1,0.32545495,0.26056027,0.06489468
student,2024-03-03 15:30:00,1,1,0.0755571,0.07150544,0.0040516537
student,2024-03-03 15:45:00,1,1,0.07992091,0.076277755,0.0036431544
student,2024-03-03 16:00:00,1,1,0.086009935,0.072254784,0.013755146
student,2024-03-03 16:15:00,1,1,0.086394034,0.057146627,0.029247405
student,2024-03-03 16:30:00,1,1,0.07554574,0.054187547,0.021358198
student,2024-03-03 16:45:00,1,1,0.07740002,0.05334018,0.024059841
student,2024-03-03 17:00:00,1,1,0.07252156,0.052579597,0.019941965
student,2024-03-03 17:15:00,1,1,0.070231766,0.051953565,0.018278196
student,2024-03-03 17:30:00,1,1,0.063024536,0.051359322,0.011665217
student,2024-03-03 17:45:00,1,1,0.05777444,0.051067576,0.0067068622
student,2024-03-03 18:00:00,1,1,0.06424348,0.05033308,0.013910405
student,2024-03-03 18:15:00,1,1,0.056998447,0.049709167,0.0072892774
student,2024-03-03 18:30:00,1,1,0.056072395,0.04940055,0.0066718473
student,2024-03-03 18:45:00,1,1,0.054609083,0.0488334,0.005775681
student,2024-03-03 19:00:00,1,1,0.053543102,0.048443317,0.005099785
student,2024-03-03 19:15:00,1,1,0.05178006,0.048188176,0.0035918842
student,2024-03-03 19:30:00,1,1,0.053166267,0.047725547,0.0054407194
student,2024-03-03 19:45:00,1,1,0.048604157,0.047535162,0.0010689937
student,2024-03-03 20:00:00,1,1,0.110345766,0.10967609,0.0006696749
student,2024-03-03 20:15:00,1,1,0.104049936,0.101490006,0.0025599266
student,2024-03-03 20:30:00,1,0,0.76593506,0.755099,0.010836095
student,2024-03-03 20:45:00,1,1,0.51982075,0.51979405,2.6699834e-05
student,2024-03-03 21:00:00,1,1,0.47566012,0.47494414,0.0007159743
student,2024-03-03 21:15:00,1,1,0.062771425,0.06199543,0.00077599526
student,2024-03-03 21:30:00,1,1,0.04634991,0.045202132,0.0011477768
student,2024-03-03 21:45:00,1,1,0.53608024,0.5316966,0.0043836515
student,2024-03-03 22:00:00,1,0,0.83398867,0.8057651,0.028223587
student,2024-03-03 22:15:00,1,1,0.43008193,0.40787956,0.022202365
student,2024-03-03 22:30:00,1,1,0.42660165,0.4062788,0.020322869
student,2024-03-03 22:45:00,1,1,0.4472509,0.43226305,0.014987859
student,2024-03-03 23:00:00,1,1,0.46311295,0.4218354,0.041277554
student,2024-03-03 23:15:00,1,1,0.47281495,0.42514533,0.04766963
student,2024-03-03 23:30:00,1,1,0.47042143,0.41732866,0.053092793
student,2024-03-03 23:45:00,1,1,0.31090695,0.27373752,0.037169427
student,2024-03-04 00:00:00,1,1,0.113321334,0.073991634,0.039329696
student,2024-03-04 00:15:00,1,1,0.09411183,0.09194791,0.002163916
student,2024-03-04 00:30:00,1,1,0.094576925,0.09118845,0.0033884754
student,2024-03-04 00:45:00,1,1,0.101147965,0.09024081,0.010907159
student,2024-03-04 01:00:00,1,1,0.21105817,0.20996812,0.0010900438
student,2024-03-04 01:15:00,1,0,0.6961951,0.69488394,0.0013112047
student,2024-03-04 01:30:00,1,1,0.35327238,0.34809634,0.0051760417
student,2024-03-04 01:45:00,1,1,0.17979355,0.17281637,0.006977186
student,2024-03-04 02:00:00,1,1,0.029851537,0.026887905,0.0029636316
student,2024-03-04 02:15:00,1,1,0.028600302,0.027323,0.0012773023
student,2024-03-04 02:30:00,1,1,0.02863505,0.027684977,0.00095007126
student,2024-03-04 02:45:00,1,1,0.02895995,0.028045798,0.00091415347
student,2024-03-04 03:00:00,1,1,0.028738838,0.028359372,0.00037946543
student,2024-03-04 03:15:00,1,1,0.029409926,0.028602822,0.0008071047
student,2024-03-04 03:30:00,1,1,0.029922517,0.028809173,0.0011133446
student,2024-03-04 03:45:00,1,1,0.08963348,0.0290125,0.060620982
student,2024-03-04 04:00:00,1,1,0.03483674,0.031911388,0.0029253531
student,2024-03-04 04:15:00,1,1,0.040609334,0.029851848,0.0107574845
student,2024-03-04 04:30:00,1,1,0.034065183,0.030694254,0.0033709302
student,2024-03-04 04:45:00,1,1,0.040454637,0.03041707,0.010037567
student,2024-03-04 05:00:00,1,1,0.035735443,0.030999321,0.0047361203
student,2024-03-04 05:15:00,1,1,0.040183738,0.029867996,0.010315741
student,2024-03-04 05:30:00,1,1,0.03583417,0.030794049,0.0050401236
student,2024-03-04 05:45:00,1,1,0.043868437,0.030241292,0.013627145
student,2024-03-04 06:00:00,1,1,0.03823728,0.03105225,0.007185031
student,2024-03-04 06:15:00,1,1,0.04335246,0.03026787,0.013084588
student,2024-03-04 06:30:00,1,1,0.044686306,0.03185792,0.012828387
student,2024-03-04 06:45:00,1,1,0.039116383,0.030548763,0.008567618
student,2024-03-04 07:00:00,1,1,0.040321432,0.030781113,0.00954032
student,2024-03-04 07:15:00,1,1,0.04780661,0.031044018,0.016762592
student,2024-03-04 07:30:00,1,1,0.04107202,0.033435684,0.0076363334
student,2024-03-04 07:45:00,1,1,0.07042624,0.032829408,0.037596833
student,2024-03-04 08:00:00,1,1,0.067113124,0.03679727,0.030315852
student,2024-03-04 08:15:00,1,1,0.12804846,0.08865013,0.039398335
student,2024-03-04 08:30:00,1,1,0.07979647,0.07834348,0.0014529865
student,2024-03-04 08:45:00,1,1,0.11636247,0.074629,0.04173347
student,2024-03-04 09:00:00,1,1,0.08530106,0.067899525,0.017401531
student,2024-03-04 09:15:00,1,1,0.18327507,0.065262385,0.11801269
student,2024-03-04 09:30:00,1,1,0.5956839,0.590614,0.00506984
student,2024-03-04 09:45:00,1,1,0.32944298,0.29483232,0.03461066
student,2024-03-04 10:00:00,1,1,0.05972717,0.03703921,0.022687959
student,2024-03-04 10:15:00,1,1,0.05405324,0.035732355,0.018320885
student,2024-03-04 10:30:00,1,1,0.3180857,0.28303397,0.035051733
student,2024-03-04 10:45:00,1,1,0.2910901,0.16904345,0.12204666
student,2024-03-04 11:00:00,1,1,0.053216364,0.028836278,0.024380086
student,2024-03-04 11:15:00,1,1,0.058839396,0.026942475,0.031896923
student,2024-03-04 11:30:00,1,1,0.035624832,0.026451224,0.009173607
student,2024-03-04 11:45:00,1,1,0.107889116,0.027316969,0.08057215
student,2024-03-04 12:00:00,1,1,0.05334858,0.02522716,0.028121417
student,2024-03-04 12:15:00,1,1,0.036907002,0.025358586,0.011548416
student,2024-03-04 12:30:00,1,1,0.04286053,0.026782826,0.016077703
student,2024-03-04 12:45:00,1,1,0.03911934,0.027347555,0.011771787
student,2024-03-04 13:00:00,1,1,0.058844835,0.028859988,0.029984847
student,2024-03-04 13:15:00,1,1,0.050187767,0.028647888,0.02153988
student,2024-03-04 13:30:00,1,1,0.062466677,0.029454306,0.03301237
student,2024-03-04 13:45:00,1,1,0.41974002,0.4144529,0.0052871103
student,2024-03-04 14:00:00,1,1,0.13829018,0.13502419,0.003265986
student,2024-03-04 14:15:00,1,1,0.0392344,0.037089698,0.0021447036
student,2024-03-04 14:30:00,1,1,0.11955479,0.063595325,0.055959463
student,2024-03-04 14:45:00,1,1,0.06620187,0.060259547,0.0059423284
student,2024-03-04 15:00:00,1,1,0.084464274,0.06279764,0.021666631
student,2024-03-04 15:15:00,1,1,0.08063289,0.07343538,0.0071975035
student,2024-03-04 15:30:00,1,1,0.36570087,0.36191282,0.0037880677
student,2024-03-04 15:45:00,1,1,0.48866862,0.47554433,0.013124288
student,2024-03-04 16:00:00,1,1,0.22340763,0.17265053,0.05075709
student,2024-03-04 16:15:00,1,1,0.20330156,0.19498144,0.00832012
student,2024-03-04 16:30:00,1,1,0.22119215,0.2002017,0.020990448
student,2024-03-04 16:45:00,1,1,0.46279165,0.44476444,0.018027227
student,2024-03-04 17:00:00,1,1,0.34945944,0.3242558,0.025203658
student,2024-03-04 17:15:00,1,1,0.0888662,0.056305442,0.032560755
student,2024-03-04 17:30:00,1,1,0.074819766,0.052263387,0.022556378
student,2024-03-04 17:45:00,1,1,0.06154179,0.05152663,0.010015159
student,2024-03-04 18:00:00,1,1,0.06829726,0.051113714,0.017183544
student,2024-03-04 18:15:00,1,1,0.06797412,0.050555218,0.017418904
student,2024-03-04 18:30:00,1,1,0.07507023,0.049956784,0.025113447
student,2024-03-04 18:45:00,1,1,0.08154786,0.049286433,0.032261427
student,2024-03-04 19:00:00,1,1,0.055518012,0.04882239,0.0066956207
student,2024-03-04 19:15:00,1,1,0.062214788,0.048316605,0.013898182
student,2024-03-04 19:30:00,1,1,0.37906918,0.36919487,0.009874301
student,2024-03-04 19:45:00,1,1,0.63932294,0.61353356,0.025789363
student,2024-03-04 20:00:00,1,1,0.24901271,0.24758533,0.0014273761
student,2024-03-04 20:15:00,1,1,0.252841,0.250523,0.0023179946
student,2024-03-04 20:30:00,1,1,0.2569336,0.2529106,0.0040229764
student,2024-03-04 20:45:00,1,1,0.2671118,0.25537682,0.011734992
student,2024-03-04 21:00:00,1,1,0.4958106,0.485287,0.010523576
student,2024-03-04 21:15:00,1,1,0.3288015,0.31126383,0.017537689
student,2024-03-04 21:30:00,1,1,0.05735911,0.046417676,0.010941435
student,2024-03-04 21:45:00,1,1,0.06426452,0.04467825,0.01958627
student,2024-03-04 22:00:00,1,1,0.1891308,0.17991486,0.009215939
student,2024-03-04 22:15:00,1,1,0.19072686,0.16988906,0.020837793
student,2024-03-04 22:30:00,1,1,0.17125638,0.16836847,0.0028879081
student,2024-03-04 22:45:00,1,1,0.17315447,0.16709143,0.0060630417
student,2024-03-04 23:00:00,1,1,0.17213373,0.16572453,0.0064092013
student,2024-03-04 23:15:00,1,1,0.17177704,0.16437139,0.0074056485
student,2024-03-04 23:30:00,1,1,0.111840166,0.10484855,0.006991616
student,2024-03-04 23:45:00,1,1,0.054460414,0.04173581,0.0127246035
student,2024-03-05 00:00:00,1,1,0.09319262,0.042165764,0.051026862
student,2024-03-05 00:15:00,1,1,0.100610726,0.09274598,0.007864744
student,2024-03-05 00:30:00,1,1,0.10180128,0.09229731,0.009503978
student,2024-03-05 00:45:00,1,1,0.4437902,0.43986097,0.0039292197
student,2024-03-05 01:00:00,1,1,0.60952675,0.5933271,0.016199652
student,2024-03-05 01:15:00,1,1,0.56594056,0.5529608,0.012979717
student,2024-03-05 01:30:00,1,1,0.033143394,0.025827818,0.0073155747
student,2024-03-05 01:45:00,1,1,0.06862736,0.02564841,0.042978946
student,2024-03-05 02:00:00,1,1,0.037570644,0.027110633,0.010460012
student,2024-03-05 02:15:00,1,1,0.031428974,0.02673111,0.0046978644
student,2024-03-05 02:30:00,1,1,0.030209333,0.0265722,0.0036371322
student,2024-03-05 02:45:00,1,1,0.028580895,0.02693834,0.0016425544
student,2024-03-05 03:00:00,1,1,0.055976793,0.027239712,0.028737083
student,2024-03-05 03:15:00,1,1,0.030215846,0.028762668,0.0014531777
student,2024-03-05 03:30:00,1,1,0.028661264,0.027931653,0.00072961143
student,2024-03-05 03:45:00,1,1,0.032490022,0.028253462,0.0042365617
student,2024-03-05 04:00:00,1,1,0.031069944,0.028919965,0.0021499784
student,2024-03-05 04:15:00,1,1,0.03220279,0.029223667,0.0029791237
student,2024-03-05 04:30:00,1,1,0.031414382,0.029630331,0.0017840518
student,2024-03-05 04:45:00,1,1,0.034564294,0.029717889,0.0048464057
student,2024-03-05 05:00:00,1,1,0.033491455,0.030379131,0.0031123227
student,2024-03-05 05:15:00,1,1,0.03456081,0.030190678,0.004370134
student,2024-03-05 05:30:00,1,1,0.038522884,0.03051844,0.008004444
student,2024-03-05 05:45:00,1,1,0.036284328,0.030911593,0.0053727333
student,2024-03-05 06:00:00,1,1,0.037152767,0.03113666,0.006016107
student,2024-03-05 06:15:00,1,1,0.037601385,0.031467654,0.006133732
student,2024-03-05 06:30:00,1,1,0.042042345,0.032353885,0.00968846
student,2024-03-05 06:45:00,1,1,0.040741343,0.032257985,0.008483358
student,2024-03-05 07:00:00,1,1,0.28340882,0.27333286,0.010075968
student,2024-03-05 07:15:00,1,1,0.05207999,0.035613224,0.016466768
student,2024-03-05 07:30:00,1,1,0.07858086,0.066386476,0.012194377
student,2024-03-05 07:45:00,1,1,0.093412,0.03832217,0.05508983
student,2024-03-05 08:00:00,1,1,0.062820986,0.039411478,0.023409506
student,2024-03-05 08:15:00,1,1,0.045590647,0.043001406,0.002589241
student,2024-03-05 08:30:00,1,1,0.28462213,0.093288556,0.19133358
student,2024-03-05 08:45:00,1,1,0.6260855,0.60173446,0.024351036
student,2024-03-05 09:00:00,1,1,0.35413083,0.3500093,0.00412154
student,2024-03-05 09:15:00,1,1,0.12996161,0.07800151,0.051960096
student,2024-03-05 09:30:00,1,1,0.1423786,0.07161422,0.070764385
student,2024-03-05 09:45:00,1,1,0.3953972,0.30837062,0.08702657
student,2024-03-05 10:00:00,1,1,0.30764896,0.27134895,0.036300015
student,2024-03-05 10:15:00,1,1,0.08391622,0.041144494,0.042771727
student,2024-03-05 10:30:00,1,1,0.11200211,0.037580244,0.07442187
student,2024-03-05 10:45:00,1,1,0.04704493,0.03437611,0.012668819
student,2024-03-05 11:00:00,1,1,0.10369531,0.034884825,0.068810485
student,2024-03-05 11:15:00,1,1,0.09085913,0.03247855,0.058380585
student,2024-03-05 11:30:00,1,1,0.04013379,0.030852027,0.00928176
student,2024-03-05 11:45:00,1,1,0.0650119,0.03212264,0.032889258
student,2024-03-05 12:00:00,1,1,0.06012215,0.031797078,0.028325073
student,2024-03-05 12:15:00,1,1,0.07956748,0.031858735,0.04770874
student,2024-03-05 12:30:00,1,1,0.05763834,0.03124369,0.026394648
student,2024-03-05 12:45:00,1,1,0.1100587,0.06097771,0.049080994
student,2024-03-05 13:00:00,1,1,0.036739074,0.03176372,0.004975354
student,2024-03-05 13:15:00,1,1,0.08170189,0.036006667,0.04569522
student,2024-03-05 13:30:00,1,1,0.062514365,0.03569442,0.026819944
student,2024-03-05 13:45:00,1,1,0.04012788,0.036832947,0.0032949348
student,2024-03-05 14:00:00,1,1,0.08738148,0.0603921,0.026989378
student,2024-03-05 14:15:00,1,1,0.124753594,0.056247987,0.06850561
student,2024-03-05 14:30:00,1,1,0.087058604,0.055313848,0.031744752
student,2024-03-05 14:45:00,1,1,0.44952852,0.43886393,0.010664572
student,2024-03-05 15:00:00,1,1,0.30195025,0.29729593,0.004654326
student,2024-03-05 15:15:00,1,1,0.06841096,0.067263216,0.0011477446
student,2024-03-05 15:30:00,1,1,0.07760582,0.07450455,0.0031012774
student,2024-03-05 15:45:00,1,1,0.0844318,0.08263485,0.0017969422
student,2024-03-05 16:00:00,1,1,0.06897595,0.061074995,0.0079009505
student,2024-03-05 16:15:00,1,1,0.05914609,0.054233886,0.004912205
student,2024-03-05 16:30:00,1,1,0.065548025,0.05325389,0.012294139
student,2024-03-05 16:45:00,1,1,0.060896493,0.052372217,0.008524275
student,2024-03-05 17:00:00,1,1,0.064186186,0.05131181,0.012874379
student,2024-03-05 17:15:00,1,1,0.06341274,0.050464038,0.012948706
student,2024-03-05 17:30:00,1,1,0.062140416,0.04964069,0.012499726
student,2024-03-05 17:45:00,1,1,0.057464283,0.048886918,0.0085773645
student,2024-03-05 18:00:00,1,1,0.06005067,0.04804217,0.012008498
student,2024-03-05 18:15:00,1,1,0.058847703,0.047428865,0.011418839
student,2024-03-05 18:30:00,1,1,0.06090226,0.046829097,0.014073163
student,2024-03-05 18:45:00,1,1,0.052251965,0.04625385,0.0059981146
student,2024-03-05 19:00:00,1,1,0.072186336,0.045653224,0.026533112
student,2024-03-05 19:15:00,1,1,0.050083723,0.045238636,0.004845088
student,2024-03-05 19:30:00,1,1,0.05358084,0.044815104,0.008765734
student,2024-03-05 19:45:00,1,0,0.74312574,0.7343086,0.008817148
student,2024-03-05 20:00:00,1,1,0.5859494,0.57039446,0.01555495
student,2024-03-05 20:15:00,1,1,0.5672899,0.5599267,0.007363195
student,2024-03-05 20:30:00,1,1,0.13110675,0.11536232,0.015744438
student,2024-03-05 20:45:00,1,1,0.16782239,0.10878638,0.059036016
student,2024-03-05 21:00:00,1,1,0.04252889,0.040679727,0.0018491648
student,2024-03-05 21:15:00,1,1,0.07504253,0.042333886,0.03270865
student,2024-03-05 21:30:00,1,1,0.070245266,0.042112622,0.028132647
student,2024-03-05 21:45:00,1,1,0.05158828,0.041810136,0.009778141
student,2024-03-05 22:00:00,1,1,0.122957535,0.108478375,0.014479163
student,2024-03-05 22:15:00,1,1,0.1814258,0.17317118,0.008254612
student,2024-03-05 22:30:00,1,1,0.17678535,0.16950427,0.0072810776
student,2024-03-05 22:45:00,1,1,0.17605424,0.16812938,0.007924857
student,2024-03-05 23:00:00,1,1,0.18148689,0.16679278,0.014694107
student,2024-03-05 23:15:00,1,1,0.17325093,0.16542988,0.007821055
student,2024-03-05 23:30:00,1,1,0.114369966,0.10443551,0.009934455
student,2024-03-05 23:45:00,1,1,0.121222004,0.10572556,0.015496444
student,2024-03-06 00:00:00,1,1,0.12386167,0.10529591,0.01856576
student,2024-03-06 00:15:00,1,1,0.18966983,0.18813854,0.001531281
student,2024-03-06 00:30:00,1,1,0.19168594,0.18675338,0.004932572
student,2024-03-06 00:45:00,1,1,0.3122113,0.30992997,0.0022813377
student,2024-03-06 01:00:00,1,1,0.3974002,0.382567,0.014833209
student,2024-03-06 01:15:00,1,1,0.34652746,0.34248832,0.004039145
student,2024-03-06 01:30:00,1,1,0.3513416,0.3445035,0.006838109
student,2024-03-06 01:45:00,1,1,0.17810021,0.17020199,0.007898225
student,2024-03-06 02:00:00,1,1,0.06289545,0.027300062,0.035595387
student,2024-03-06 02:15:00,1,1,0.034156136,0.02851959,0.0056365463
student,2024-03-06 02:30:00,1,1,0.029105486,0.027986916,0.0011185714
student,2024-03-06 02:45:00,1,1,0.029698785,0.028002456,0.0016963305
student,2024-03-06 03:00:00,1,1,0.030185388,0.02839393,0.0017914594
student,2024-03-06 03:15:00,1,1,0.041760944,0.02888078,0.012880161
student,2024-03-06 03:30:00,1,1,0.030642958,0.030136876,0.0005060829
student,2024-03-06 03:45:00,1,1,0.030917378,0.029485743,0.0014316343
student,2024-03-06 04:00:00,1,1,0.03091655,0.029946793,0.0009697571
student,2024-03-06 04:15:00,1,1,0.031915713,0.0300702,0.0018455127
student,2024-03-06 04:30:00,1,1,0.036150523,0.030352913,0.005797609
student,2024-03-06 04:45:00,1,1,0.034080986,0.03125418,0.0028268062
student,2024-03-06 05:00:00,1,1,0.05920106,0.030892402,0.02830866
student,2024-03-06 05:15:00,1,1,0.036556385,0.03316238,0.0033940033
student,2024-03-06 05:30:00,1,1,0.036718134,0.031972043,0.004746089
student,2024-03-06 05:45:00,1,1,0.038022127,0.0316398,0.006382327
student,2024-03-06 06:00:00,1,1,0.03884747,0.03173739,0.0071100798
student,2024-03-06 06:15:00,1,1,0.042763077,0.03200468,0.010758396
student,2024-03-06 06:30:00,1,1,0.04303245,0.03257539,0.010457058
