persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 16:15:00,1,1,0.121619,0.0758597,0.045759294
traveler,2024-02-22 16:30:00,1,1,0.090745896,0.08780706,0.002938839
traveler,2024-02-22 16:45:00,1,1,0.09155155,0.090032205,0.0015193438
traveler,2024-02-22 17:00:00,1,1,0.0929195,0.09228223,0.0006372694
traveler,2024-02-22 17:15:00,1,1,0.09576205,0.09523298,0.00052907225
traveler,2024-02-22 17:30:00,1,1,0.099805325,0.09886377,0.00094155053
traveler,2024-02-22 17:45:00,1,1,0.100811206,0.10022494,0.0005862634
traveler,2024-02-22 18:00:00,1,1,0.10378194,0.10228004,0.0015018936
traveler,2024-02-22 18:15:00,1,1,0.10620746,0.10538793,0.0008195254
traveler,2024-02-22 18:30:00,1,1,0.29101706,0.28552964,0.005487424
traveler,2024-02-22 18:45:00,1,1,0.124494106,0.11510481,0.009389297
traveler,2024-02-22 19:00:00,1,1,0.114401415,0.112763435,0.0016379816
traveler,2024-02-22 19:15:00,1,1,0.116861306,0.11581988,0.0010414241
traveler,2024-02-22 19:30:00,1,1,0.11932279,0.11930175,2.1043656e-05
traveler,2024-02-22 19:45:00,1,1,0.12176692,0.12155609,0.00021082938
traveler,2024-02-22 20:00:00,1,1,0.124733575,0.12366159,0.0010719843
traveler,2024-02-22 20:15:00,1,1,0.12881315,0.12556866,0.0032444838
traveler,2024-02-22 20:30:00,1,1,0.12772156,0.12738113,0.00034042468
traveler,2024-02-22 20:45:00,1,1,0.13200784,0.13017721,0.0018306152
traveler,2024-02-22 21:00:00,1,1,0.13419855,0.13348772,0.00071082386
traveler,2024-02-22 21:15:00,1,1,0.14045249,0.13474444,0.0057080532
traveler,2024-02-22 21:30:00,1,1,0.13876052,0.13538232,0.0033781994
traveler,2024-02-22 21:45:00,1,1,0.13947412,0.13678627,0.0026878605
traveler,2024-02-22 22:00:00,1,1,0.1527614,0.13901468,0.013746731
traveler,2024-02-22 22:15:00,1,1,0.15023428,0.14277118,0.0074631
traveler,2024-02-22 22:30:00,1,1,0.152737,0.14185593,0.010881075
traveler,2024-02-22 22:45:00,1,1,0.15168557,0.14518565,0.006499916
traveler,2024-02-22 23:00:00,1,1,0.14589469,0.14447452,0.0014201716
traveler,2024-02-22 23:15:00,1,1,0.14803201,0.1456726,0.0023593993
traveler,2024-02-22 23:30:00,1,1,0.14972858,0.14645007,0.003278508
traveler,2024-02-22 23:45:00,1,1,0.1481142,0.14675261,0.0013615956
traveler,2024-02-23 00:00:00,1,1,0.3344801,0.33057177,0.0039083282
traveler,2024-02-23 00:15:00,1,1,0.09488813,0.09297138,0.0019167499
traveler,2024-02-23 00:30:00,1,1,0.10107949,0.10078549,0.0002939975
traveler,2024-02-23 00:45:00,1,1,0.100079045,0.099772006,0.0003070353
traveler,2024-02-23 01:00:00,1,1,0.101121314,0.10019367,0.0009276424
traveler,2024-02-23 01:15:00,1,1,0.10155046,0.09874348,0.0028069743
traveler,2024-02-23 01:30:00,1,1,0.10323571,0.095936984,0.0072987233
traveler,2024-02-23 01:45:00,1,1,0.098821126,0.09254677,0.0062743593
traveler,2024-02-23 02:00:00,1,1,0.09836465,0.097759254,0.00060539576
traveler,2024-02-23 02:15:00,1,1,0.09711343,0.09536278,0.001750648
traveler,2024-02-23 02:30:00,1,1,0.09860651,0.09600847,0.0025980412
traveler,2024-02-23 02:45:00,1,1,0.09560237,0.09387442,0.0017279554
traveler,2024-02-23 03:00:00,1,1,0.09645775,0.09305339,0.0034043596
traveler,2024-02-23 03:15:00,1,1,0.09249814,0.090932086,0.0015660543
traveler,2024-02-23 03:30:00,1,1,0.093878955,0.08781961,0.0060593397
traveler,2024-02-23 03:45:00,1,1,0.09185552,0.08810762,0.0037478954
traveler,2024-02-23 04:00:00,1,1,0.090094686,0.08620935,0.0038853325
traveler,2024-02-23 04:15:00,1,1,0.08857906,0.08446758,0.0041114753
traveler,2024-02-23 04:30:00,1,1,0.08692187,0.08284471,0.004077159
traveler,2024-02-23 04:45:00,1,1,0.0832744,0.081245296,0.0020291025
traveler,2024-02-23 05:00:00,1,1,0.0800418,0.07915136,0.0008904442
traveler,2024-02-23 05:15:00,1,1,0.093936756,0.07680955,0.017127208
traveler,2024-02-23 05:30:00,1,1,0.07213072,0.07165122,0.00047949352
traveler,2024-02-23 05:45:00,1,1,0.07060407,0.07052311,8.095863e-05
traveler,2024-02-23 06:00:00,1,1,0.0881547,0.070064776,0.018089924
traveler,2024-02-23 06:15:00,1,1,0.07669606,0.0727456,0.0039504617
traveler,2024-02-23 06:30:00,1,1,0.07437314,0.07092348,0.003449662
traveler,2024-02-23 06:45:00,1,1,0.07372466,0.069934204,0.0037904521
traveler,2024-02-23 07:00:00,1,1,0.2899417,0.28562742,0.0043142615
traveler,2024-02-23 07:15:00,1,1,0.2744882,0.27240103,0.002087166
traveler,2024-02-23 07:30:00,1,1,0.059938118,0.05891979,0.0010183282
traveler,2024-02-23 07:45:00,1,1,0.0712688,0.06312708,0.008141716
traveler,2024-02-23 08:00:00,1,1,0.20102672,0.063781425,0.1372453
traveler,2024-02-23 08:15:00,1,1,0.057007153,0.051239602,0.0057675503
traveler,2024-02-23 08:30:00,1,1,0.059220724,0.047233433,0.01198729
traveler,2024-02-23 08:45:00,1,1,0.04265872,0.042159926,0.0004987935
traveler,2024-02-23 09:00:00,1,1,0.08111851,0.039751984,0.041366525
traveler,2024-02-23 09:15:00,1,1,0.033189256,0.032229804,0.0009594515
traveler,2024-02-23 09:30:00,1,1,0.030234229,0.029027447,0.0012067817
traveler,2024-02-23 09:45:00,1,1,0.027047703,0.026256772,0.000790931
traveler,2024-02-23 10:00:00,1,1,0.037206605,0.024173953,0.013032652
traveler,2024-02-23 10:15:00,1,1,0.022003394,0.02073254,0.0012708528
traveler,2024-02-23 10:30:00,1,1,0.07218891,0.019618558,0.052570347
traveler,2024-02-23 10:45:00,1,1,0.01625164,0.016116705,0.00013493506
traveler,2024-02-23 11:00:00,1,1,0.01681452,0.01590834,0.0009061806
traveler,2024-02-23 11:15:00,1,1,0.05776764,0.015903093,0.041864548
traveler,2024-02-23 11:30:00,1,1,0.033718467,0.0139299305,0.019788537
traveler,2024-02-23 11:45:00,1,1,0.023497693,0.0131122,0.010385493
traveler,2024-02-23 12:00:00,1,1,0.013969361,0.012844363,0.0011249973
traveler,2024-02-23 12:15:00,1,1,0.015902445,0.013217598,0.0026848468
traveler,2024-02-23 12:30:00,1,1,0.019782785,0.013458922,0.006323864
traveler,2024-02-23 12:45:00,1,1,0.01497884,0.013512565,0.0014662751
traveler,2024-02-23 13:00:00,1,1,0.01565446,0.014608238,0.0010462212
traveler,2024-02-23 13:15:00,1,1,0.04345551,0.015807351,0.02764816
traveler,2024-02-23 13:30:00,1,1,0.09922738,0.018824436,0.08040294
traveler,2024-02-23 13:45:00,1,1,0.037236508,0.016191764,0.021044744
traveler,2024-02-23 14:00:00,1,1,0.035085578,0.019389896,0.015695682
traveler,2024-02-23 14:15:00,1,1,0.04784573,0.022889843,0.024955885
traveler,2024-02-23 14:30:00,1,1,0.02972666,0.028087728,0.0016389316
traveler,2024-02-23 14:45:00,1,1,0.068214215,0.030318055,0.03789616
traveler,2024-02-23 15:00:00,1,1,0.10219659,0.03838589,0.0638107
traveler,2024-02-23 15:15:00,1,1,0.058956236,0.05249313,0.0064631063
traveler,2024-02-23 15:30:00,1,1,0.09595573,0.055899795,0.04005593
traveler,2024-02-23 15:45:00,1,1,0.07418124,0.0729316,0.0012496321
traveler,2024-02-23 16:00:00,1,1,0.112981044,0.08585116,0.027129883
traveler,2024-02-23 16:15:00,1,1,0.104984775,0.091216534,0.013768245
traveler,2024-02-23 16:30:00,1,1,0.114723854,0.09800829,0.016715562
traveler,2024-02-23 16:45:00,1,1,0.102597386,0.09968702,0.0029103702
traveler,2024-02-23 17:00:00,1,1,0.10211037,0.10070761,0.0014027548
traveler,2024-02-23 17:15:00,1,1,0.10503489,0.103821315,0.0012135723
traveler,2024-02-23 17:30:00,1,1,0.27771917,0.2765817,0.0011374606
traveler,2024-02-23 17:45:00,1,1,0.28515586,0.27657965,0.008576219
traveler,2024-02-23 18:00:00,1,1,0.12256872,0.113617174,0.008951545
traveler,2024-02-23 18:15:00,1,1,0.115651004,0.11413718,0.0015138212
traveler,2024-02-23 18:30:00,1,1,0.11788229,0.11673724,0.0011450509
traveler,2024-02-23 18:45:00,1,1,0.1231604,0.12088332,0.002277075
traveler,2024-02-23 19:00:00,1,1,0.13154058,0.12514398,0.0063966108
traveler,2024-02-23 19:15:00,1,1,0.1977088,0.19652289,0.0011859136
traveler,2024-02-23 19:30:00,1,1,0.20281209,0.19812338,0.004688706
traveler,2024-02-23 19:45:00,1,1,0.20248067,0.19951016,0.0029705206
traveler,2024-02-23 20:00:00,1,1,0.21030119,0.20179495,0.008506241
traveler,2024-02-23 20:15:00,1,1,0.21208268,0.20279087,0.009291807
traveler,2024-02-23 20:30:00,1,1,0.21508558,0.20508753,0.009998058
traveler,2024-02-23 20:45:00,1,1,0.14144772,0.13816375,0.0032839726
traveler,2024-02-23 21:00:00,1,1,0.17547372,0.13834615,0.03712757
traveler,2024-02-23 21:15:00,1,1,0.1555651,0.14382048,0.0117446175
traveler,2024-02-23 21:30:00,1,1,0.14472549,0.14134769,0.0033777931
traveler,2024-02-23 21:45:00,1,1,0.15051167,0.14260057,0.007911106
traveler,2024-02-23 22:00:00,1,1,0.14735416,0.14619961,0.0011545469
traveler,2024-02-23 22:15:00,1,1,0.14616923,0.14570034,0.0004688966
traveler,2024-02-23 22:30:00,1,1,0.14927603,0.14658055,0.0026954906
traveler,2024-02-23 22:45:00,1,1,0.1488685,0.14705427,0.0018142279
traveler,2024-02-23 23:00:00,1,1,0.14846197,0.14803433,0.0004276374
traveler,2024-02-23 23:15:00,1,1,0.15183356,0.14925271,0.0025808483
traveler,2024-02-23 23:30:00,1,1,0.15102959,0.15053153,0.0004980608
traveler,2024-02-23 23:45:00,1,1,0.15296318,0.15073204,0.0022311413
traveler,2024-02-24 00:00:00,1,1,0.078120366,0.07750995,0.0006104174
traveler,2024-02-24 00:15:00,1,1,0.018631414,0.017991148,0.000640266
traveler,2024-02-24 00:30:00,1,1,0.018668583,0.018128017,0.00054056593
traveler,2024-02-24 00:45:00,1,1,0.01922743,0.018452916,0.000774514
traveler,2024-02-24 01:00:00,1,1,0.019814555,0.019254817,0.00055973756
traveler,2024-02-24 01:15:00,1,1,0.019375911,0.019341687,3.4224093e-05
traveler,2024-02-24 01:30:00,1,1,0.019941408,0.019916039,2.5369483e-05
traveler,2024-02-24 01:45:00,1,1,0.020549487,0.020508492,4.0995266e-05
traveler,2024-02-24 02:00:00,1,1,0.02118776,0.021118855,6.890414e-05
traveler,2024-02-24 02:15:00,1,1,0.043399557,0.021749651,0.021649906
traveler,2024-02-24 02:30:00,1,1,0.025548112,0.02486921,0.00067890313
traveler,2024-02-24 02:45:00,1,1,0.02495748,0.023792451,0.0011650281
traveler,2024-02-24 03:00:00,1,1,0.02443173,0.024021434,0.00041029602
traveler,2024-02-24 03:15:00,1,1,0.027409017,0.02472896,0.0026800577
traveler,2024-02-24 03:30:00,1,1,0.02774934,0.026643055,0.0011062847
traveler,2024-02-24 03:45:00,1,1,0.029784862,0.02731057,0.0024742917
traveler,2024-02-24 04:00:00,1,1,0.030504938,0.027916973,0.0025879657
traveler,2024-02-24 04:15:00,1,1,0.031650633,0.029076658,0.002573975
traveler,2024-02-24 04:30:00,1,1,0.03330783,0.030362822,0.0029450099
traveler,2024-02-24 04:45:00,1,1,0.03509769,0.031616814,0.0034808747
traveler,2024-02-24 05:00:00,1,1,0.05599311,0.032808177,0.02318493
traveler,2024-02-24 05:15:00,1,1,0.040171087,0.03897033,0.0012007582
traveler,2024-02-24 05:30:00,1,1,0.0424217,0.037873812,0.0045478884
traveler,2024-02-24 05:45:00,1,1,0.042743087,0.038216785,0.004526301
traveler,2024-02-24 06:00:00,1,1,0.040340558,0.038864866,0.0014756914
traveler,2024-02-24 06:15:00,1,1,0.046080574,0.04124471,0.0048358645
traveler,2024-02-24 06:30:00,1,1,0.045785144,0.041932087,0.0038530577
traveler,2024-02-24 06:45:00,1,1,0.05444338,0.045882817,0.008560566
traveler,2024-02-24 07:00:00,1,1,0.051609445,0.04535021,0.0062592365
traveler,2024-02-24 07:15:00,1,1,0.051246136,0.046894945,0.004351193
traveler,2024-02-24 07:30:00,1,1,0.0640181,0.049668577,0.014349528
traveler,2024-02-24 07:45:00,1,1,0.08550133,0.050308745,0.035192586
traveler,2024-02-24 08:00:00,1,1,0.46594518,0.4261588,0.0397864
traveler,2024-02-24 08:15:00,1,1,0.46893603,0.45810917,0.010826868
traveler,2024-02-24 08:30:00,1,1,0.23769094,0.19966872,0.038022224
traveler,2024-02-24 08:45:00,1,1,0.098736666,0.09471333,0.004023336
traveler,2024-02-24 09:00:00,1,1,0.09581963,0.09394816,0.0018714671
traveler,2024-02-24 09:15:00,1,1,0.10782189,0.09272164,0.015100249
traveler,2024-02-24 09:30:00,1,1,0.20508943,0.09269977,0.11238966
traveler,2024-02-24 09:45:00,1,1,0.09373221,0.0935622,0.00017001091
traveler,2024-02-24 10:00:00,1,1,0.115323864,0.09420499,0.021118874
traveler,2024-02-24 10:15:00,1,1,0.09913368,0.09670473,0.0024289493
traveler,2024-02-24 10:30:00,1,1,0.11902802,0.09690208,0.022125939
traveler,2024-02-24 10:45:00,1,1,0.10400744,0.09965819,0.004349246
traveler,2024-02-24 11:00:00,1,1,0.10268916,0.10084685,0.0018423102
traveler,2024-02-24 11:15:00,1,1,0.19151014,0.100238234,0.091271915
traveler,2024-02-24 11:30:00,1,1,0.12373657,0.10627455,0.017462017
traveler,2024-02-24 11:45:00,1,1,0.17685372,0.10207574,0.074777976
traveler,2024-02-24 12:00:00,1,1,0.112593,0.107211865,0.0053811367
traveler,2024-02-24 12:15:00,1,1,0.10477191,0.10351722,0.001254694
traveler,2024-02-24 12:30:00,1,1,0.13847126,0.10227021,0.03620105
traveler,2024-02-24 12:45:00,1,1,0.10751262,0.10467265,0.0028399744
traveler,2024-02-24 13:00:00,1,1,0.11003222,0.10125628,0.008775939
traveler,2024-02-24 13:15:00,1,1,0.10602288,0.10104985,0.004973034
traveler,2024-02-24 13:30:00,1,1,0.11087779,0.09993525,0.010942538
traveler,2024-02-24 13:45:00,1,1,0.10716818,0.09649662,0.010671563
traveler,2024-02-24 14:00:00,1,1,0.09740725,0.09444691,0.002960343
traveler,2024-02-24 14:15:00,1,1,0.09514383,0.09421129,0.0009325417
traveler,2024-02-24 14:30:00,1,1,0.1132133,0.093679905,0.0195334
traveler,2024-02-24 14:45:00,1,1,0.09415572,0.09388732,0.00026839963
traveler,2024-02-24 15:00:00,1,1,0.09925681,0.09562075,0.0036360596
traveler,2024-02-24 15:15:00,1,1,0.10151863,0.09884785,0.002670776
traveler,2024-02-24 15:30:00,1,1,0.107643396,0.102643736,0.0049996604
traveler,2024-02-24 15:45:00,1,1,0.14467777,0.113574184,0.031103587
traveler,2024-02-24 16:00:00,1,1,0.156461,0.1419316,0.0145294005
traveler,2024-02-24 16:15:00,1,1,0.13156922,0.12403846,0.0075307596
traveler,2024-02-24 16:30:00,1,1,0.12904677,0.12117899,0.007867779
traveler,2024-02-24 16:45:00,1,1,0.12098342,0.12042274,0.00056067965
traveler,2024-02-24 17:00:00,1,1,0.12758118,0.12406372,0.0035174608
traveler,2024-02-24 17:15:00,1,1,0.12664971,0.124757074,0.0018926337
traveler,2024-02-24 17:30:00,1,1,0.12870966,0.12854615,0.0001635173
traveler,2024-02-24 17:45:00,1,1,0.1319077,0.13001873,0.00188897
traveler,2024-02-24 18:00:00,1,1,0.15219513,0.15205026,0.00014486547
traveler,2024-02-24 18:15:00,1,1,0.12536731,0.119920254,0.0054470543
traveler,2024-02-24 18:30:00,1,1,0.12028601,0.1163283,0.0039577135
traveler,2024-02-24 18:45:00,1,1,0.1161198,0.11474162,0.0013781787
traveler,2024-02-24 19:00:00,1,1,0.11579152,0.11302982,0.002761701
traveler,2024-02-24 19:15:00,1,1,0.11328493,0.11102762,0.002257311
traveler,2024-02-24 19:30:00,1,1,0.11158211,0.109555766,0.0020263428
traveler,2024-02-24 19:45:00,1,1,0.46387514,0.46245697,0.0014181748
traveler,2024-02-24 20:00:00,1,1,0.3400511,0.33801147,0.0020396335
traveler,2024-02-24 20:15:00,1,1,0.41753876,0.4171454,0.0003933669
traveler,2024-02-24 20:30:00,1,1,0.19475369,0.19445029,0.000303398
traveler,2024-02-24 20:45:00,1,1,0.35027826,0.34831575,0.0019625034
traveler,2024-02-24 21:00:00,1,1,0.47120076,0.46981126,0.0013895048
traveler,2024-02-24 21:15:00,1,1,0.23148404,0.22907361,0.002410426
traveler,2024-02-24 21:30:00,1,1,0.22843882,0.22787552,0.000563309
traveler,2024-02-24 21:45:00,1,1,0.1641545,0.16166648,0.0024880106
traveler,2024-02-24 22:00:00,1,1,0.1644203,0.16359968,0.00082062074
traveler,2024-02-24 22:15:00,1,1,0.16589843,0.16421057,0.0016878598
traveler,2024-02-24 22:30:00,1,1,0.3511111,0.34993982,0.0011712998
traveler,2024-02-24 22:45:00,1,1,0.3249281,0.322565,0.0023631246
traveler,2024-02-24 23:00:00,1,1,0.09542561,0.09381002,0.0016155941
traveler,2024-02-24 23:15:00,1,1,0.09614194,0.09299672,0.003145227
traveler,2024-02-24 23:30:00,1,1,0.3977531,0.39210844,0.0056446493
traveler,2024-02-24 23:45:00,1,1,0.50534636,0.50459844,0.0007479273
traveler,2024-02-25 00:00:00,1,1,0.08147544,0.07550181,0.005973632
traveler,2024-02-25 00:15:00,1,1,0.017424613,0.016648076,0.0007765372
traveler,2024-02-25 00:30:00,1,1,0.017678058,0.016914142,0.00076391525
traveler,2024-02-25 00:45:00,1,1,0.018181788,0.017186444,0.000995344
traveler,2024-02-25 01:00:00,1,1,0.018957395,0.017902592,0.0010548035
traveler,2024-02-25 01:15:00,1,1,0.019499961,0.018183894,0.0013160676
traveler,2024-02-25 01:30:00,1,1,0.028408235,0.018890524,0.009517711
traveler,2024-02-25 01:45:00,1,1,0.021421978,0.020372793,0.0010491847
traveler,2024-02-25 02:00:00,1,1,0.021966085,0.019586157,0.0023799287
traveler,2024-02-25 02:15:00,1,1,0.020884426,0.020740582,0.00014384463
traveler,2024-02-25 02:30:00,1,1,0.020913655,0.02073547,0.0001781849
traveler,2024-02-25 02:45:00,1,1,0.022511544,0.02139309,0.0011184531
traveler,2024-02-25 03:00:00,1,1,0.022495076,0.022218727,0.00027634986
traveler,2024-02-25 03:15:00,1,1,0.024520583,0.022863887,0.0016566965
traveler,2024-02-25 03:30:00,1,1,0.025568718,0.024105065,0.0014636529
traveler,2024-02-25 03:45:00,1,1,0.026810843,0.024913851,0.0018969927
traveler,2024-02-25 04:00:00,1,1,0.036724146,0.02583223,0.010891917
traveler,2024-02-25 04:15:00,1,1,0.031720955,0.02906817,0.0026527832
traveler,2024-02-25 04:30:00,1,1,0.031389106,0.028418137,0.0029709686
traveler,2024-02-25 04:45:00,1,1,0.031195456,0.029211156,0.0019843003
traveler,2024-02-25 05:00:00,1,1,0.032760978,0.030954797,0.0018061803
traveler,2024-02-25 05:15:00,1,1,0.033488754,0.032259256,0.0012294968
traveler,2024-02-25 05:30:00,1,1,0.03744427,0.033932738,0.0035115334
traveler,2024-02-25 05:45:00,1,1,0.043426864,0.03434388,0.009082985
traveler,2024-02-25 06:00:00,1,1,0.047325663,0.039163467,0.008162199
traveler,2024-02-25 06:15:00,1,1,0.04196871,0.03761068,0.0043580313
traveler,2024-02-25 06:30:00,1,1,0.0452299,0.041756634,0.0034732667
traveler,2024-02-25 06:45:00,1,1,0.04852712,0.04247541,0.0060517113
traveler,2024-02-25 07:00:00,1,1,0.045934115,0.04251716,0.0034169548
traveler,2024-02-25 07:15:00,1,1,0.049769837,0.044405233,0.0053646048
traveler,2024-02-25 07:30:00,1,1,0.049220007,0.045703568,0.0035164405
traveler,2024-02-25 07:45:00,1,1,0.061502196,0.04817483,0.013327367
traveler,2024-02-25 08:00:00,1,1,0.5877285,0.57799435,0.009734177
traveler,2024-02-25 08:15:00,1,1,0.39244983,0.36572477,0.026725044
traveler,2024-02-25 08:30:00,1,1,0.22127914,0.20285165,0.01842749
traveler,2024-02-25 08:45:00,1,1,0.3088036,0.19916007,0.10964352
traveler,2024-02-25 09:00:00,1,1,0.08841087,0.08835429,5.658256e-05
traveler,2024-02-25 09:15:00,1,1,0.09110413,0.0900319,0.0010722288
traveler,2024-02-25 09:30:00,1,1,0.09061217,0.090345405,0.00026676827
traveler,2024-02-25 09:45:00,1,1,0.13237543,0.090723254,0.041652177
traveler,2024-02-25 10:00:00,1,1,0.1133674,0.09410066,0.01926674
traveler,2024-02-25 10:15:00,1,1,0.12875526,0.097066775,0.031688478
traveler,2024-02-25 10:30:00,1,1,0.1304782,0.09438449,0.03609372
traveler,2024-02-25 10:45:00,1,1,0.15782721,0.09831036,0.05951686
traveler,2024-02-25 11:00:00,1,1,0.10709089,0.1031109,0.003979986
traveler,2024-02-25 11:15:00,1,1,0.10199858,0.10100619,0.0009923986
traveler,2024-02-25 11:30:00,1,1,0.11655603,0.1009706,0.015585427
traveler,2024-02-25 11:45:00,1,1,0.10727222,0.102786906,0.004485317
traveler,2024-02-25 12:00:00,1,1,0.12007235,0.102950044,0.017122308
traveler,2024-02-25 12:15:00,1,1,0.107007176,0.10425646,0.002750717
traveler,2024-02-25 12:30:00,1,1,0.12523802,0.101280995,0.023957023
traveler,2024-02-25 12:45:00,1,1,0.11726143,0.10284849,0.014412937
traveler,2024-02-25 13:00:00,1,1,0.119941175,0.103043474,0.016897697
traveler,2024-02-25 13:15:00,1,1,0.107046194,0.09805481,0.008991384
traveler,2024-02-25 13:30:00,1,1,0.101522595,0.097951196,0.0035713955
traveler,2024-02-25 13:45:00,1,1,0.10323724,0.095117554,0.008119685
traveler,2024-02-25 14:00:00,1,1,0.09350474,0.092711955,0.00079279003
traveler,2024-02-25 14:15:00,1,1,0.094458856,0.091868535,0.0025903236
traveler,2024-02-25 14:30:00,1,1,0.09228027,0.09151058,0.0007696885
traveler,2024-02-25 14:45:00,1,1,0.15800819,0.09104702,0.06696118
traveler,2024-02-25 15:00:00,1,1,0.107397035,0.09340482,0.013992213
traveler,2024-02-25 15:15:00,1,1,0.102276266,0.094223455,0.00805281
traveler,2024-02-25 15:30:00,1,1,0.106970645,0.10007752,0.00689313
traveler,2024-02-25 15:45:00,1,1,0.13601357,0.13515417,0.0008593939
traveler,2024-02-25 16:00:00,1,1,0.12350642,0.1198398,0.003666617
traveler,2024-02-25 16:15:00,1,1,0.11824143,0.11801705,0.00022438384
traveler,2024-02-25 16:30:00,1,1,0.11844597,0.11791416,0.0005318103
traveler,2024-02-25 16:45:00,1,1,0.12208136,0.11893004,0.003151318
traveler,2024-02-25 17:00:00,1,1,0.119601354,0.11922338,0.00037797602
traveler,2024-02-25 17:15:00,1,1,0.12093486,0.120654665,0.00028019087
traveler,2024-02-25 17:30:00,1,1,0.122317314,0.12229981,1.7499133e-05
traveler,2024-02-25 17:45:00,1,1,0.12504503,0.12416796,0.00087706745
traveler,2024-02-25 18:00:00,1,1,0.15234053,0.15110424,0.0012362909
traveler,2024-02-25 18:15:00,1,1,0.12042594,0.11750802,0.002917925
traveler,2024-02-25 18:30:00,1,1,0.117114656,0.1156159,0.0014987574
traveler,2024-02-25 18:45:00,1,1,0.11411652,0.1131328,0.0009837236
traveler,2024-02-25 19:00:00,1,1,0.112967275,0.1118977,0.0010695753
traveler,2024-02-25 19:15:00,1,1,0.11435001,0.11200891,0.0023411037
traveler,2024-02-25 19:30:00,1,1,0.11983301,0.10823304,0.011599963
traveler,2024-02-25 19:45:00,1,1,0.46852943,0.46459332,0.0039361203
traveler,2024-02-25 20:00:00,1,1,0.34643,0.34566996,0.0007600369
traveler,2024-02-25 20:15:00,1,1,0.42927054,0.4282103,0.0010602524
traveler,2024-02-25 20:30:00,1,1,0.2783675,0.2762755,0.0020920022
traveler,2024-02-25 20:45:00,1,1,0.35912833,0.35595593,0.0031724058
traveler,2024-02-25 21:00:00,1,1,0.36084098,0.3582407,0.0026002738
traveler,2024-02-25 21:15:00,1,1,0.36276272,0.3597687,0.0029940344
