persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 03:45:00,1,1,208179.12,125.831604,208053.3
commuter,2024-03-03 04:00:00,1,1,206112.6,125.77248,205986.83
commuter,2024-03-03 04:15:00,1,1,194877.34,123.8929,194753.45
commuter,2024-03-03 04:30:00,1,1,171754.97,119.36652,171635.61
commuter,2024-03-03 04:45:00,1,1,168981.55,119.45704,168862.1
commuter,2024-03-03 05:00:00,1,1,158373.5,117.61276,158255.89
commuter,2024-03-03 05:15:00,1,1,142790.05,115.13855,142674.9
commuter,2024-03-03 05:30:00,1,1,132204.78,113.15885,132091.62
commuter,2024-03-03 05:45:00,1,1,130622.63,112.95082,130509.68
commuter,2024-03-03 06:00:00,1,1,119621.25,111.08813,119510.164
commuter,2024-03-03 06:15:00,1,1,112769.84,110.0018,112659.84
commuter,2024-03-03 06:30:00,1,1,106641.055,108.86757,106532.19
commuter,2024-03-03 06:45:00,1,1,95198.02,105.237305,95092.79
commuter,2024-03-03 07:00:00,1,1,96647.39,106.02197,96541.37
commuter,2024-03-03 07:15:00,1,1,89216.98,103.7821,89113.195
commuter,2024-03-03 07:30:00,1,1,88985.516,103.48365,88882.03
commuter,2024-03-03 07:45:00,1,1,84083.54,102.982315,83980.555
commuter,2024-03-03 08:00:00,1,1,69157.47,97.116295,69060.35
commuter,2024-03-03 08:15:00,1,1,57060.465,89.37053,56971.094
commuter,2024-03-03 08:30:00,1,1,51758.863,118.57815,51640.285
commuter,2024-03-03 08:45:00,1,1,85585.46,133.64754,85451.81
commuter,2024-03-03 09:00:00,1,1,64336.7,139.88507,64196.812
commuter,2024-03-03 09:15:00,1,1,28068.184,127.14522,27941.04
commuter,2024-03-03 09:30:00,1,1,26952.645,135.26666,26817.377
commuter,2024-03-03 09:45:00,1,1,29819.535,140.26239,29679.273
commuter,2024-03-03 10:00:00,1,1,47343.94,144.44571,47199.496
commuter,2024-03-03 10:15:00,1,1,52613.793,146.31982,52467.473
commuter,2024-03-03 10:30:00,1,1,46464.87,146.44391,46318.426
commuter,2024-03-03 10:45:00,1,1,81453.055,151.88704,81301.164
commuter,2024-03-03 11:00:00,1,1,94432.95,154.76993,94278.18
commuter,2024-03-03 11:15:00,1,1,99004.44,156.47299,98847.96
commuter,2024-03-03 11:30:00,1,1,105904.77,157.52518,105747.25
commuter,2024-03-03 11:45:00,1,1,117378.61,160.07326,117218.54
commuter,2024-03-03 12:00:00,1,1,115714.21,160.48433,115553.73
commuter,2024-03-03 12:15:00,1,1,123227.98,161.87483,123066.1
commuter,2024-03-03 12:30:00,1,1,114564.87,161.52733,114403.34
commuter,2024-03-03 12:45:00,1,1,114359.15,162.03491,114197.12
commuter,2024-03-03 13:00:00,1,1,110265.945,161.41801,110104.52
commuter,2024-03-03 13:15:00,1,1,98269.12,160.56061,98108.555
commuter,2024-03-03 13:30:00,1,1,74059.38,158.03398,73901.35
commuter,2024-03-03 13:45:00,1,1,59574.66,156.29515,59418.363
commuter,2024-03-03 14:00:00,1,1,59326.285,156.3987,59169.887
commuter,2024-03-03 14:15:00,1,1,38503.215,153.23328,38349.98
commuter,2024-03-03 14:30:00,1,1,27632.791,150.15257,27482.639
commuter,2024-03-03 14:45:00,1,1,16363.894,143.92796,16219.966
commuter,2024-03-03 15:00:00,1,1,10177.456,134.25005,10043.206
commuter,2024-03-03 15:15:00,1,1,10027.659,130.30423,9897.3545
commuter,2024-03-03 15:30:00,1,1,9046.871,119.05331,8927.817
commuter,2024-03-03 15:45:00,1,1,3329.6738,122.09079,3207.583
commuter,2024-03-03 16:00:00,1,1,56052.887,76.282265,55976.605
commuter,2024-03-03 16:15:00,1,1,70143.11,74.83776,70068.27
commuter,2024-03-03 16:30:00,1,1,80699.44,75.50423,80623.93
commuter,2024-03-03 16:45:00,1,1,91029.0,77.97922,90951.02
commuter,2024-03-03 17:00:00,1,1,97409.28,77.94479,97331.336
commuter,2024-03-03 17:15:00,1,1,103683.26,77.91367,103605.34
commuter,2024-03-03 17:30:00,1,1,110673.18,78.12718,110595.055
commuter,2024-03-03 17:45:00,1,1,114846.336,76.42329,114769.914
commuter,2024-03-03 18:00:00,1,1,123895.59,57.6337,123837.96
commuter,2024-03-03 18:15:00,1,1,92638.086,95.9211,92542.164
commuter,2024-03-03 18:30:00,1,1,96134.586,96.97067,96037.62
commuter,2024-03-03 18:45:00,1,1,101612.53,98.15219,101514.38
commuter,2024-03-03 19:00:00,1,1,105123.14,98.86419,105024.27
commuter,2024-03-03 19:15:00,1,1,108278.0,99.72931,108178.27
commuter,2024-03-03 19:30:00,1,1,110400.75,100.56899,110300.18
commuter,2024-03-03 19:45:00,1,1,113368.02,101.60825,113266.414
commuter,2024-03-03 20:00:00,1,1,118664.08,103.05367,118561.02
commuter,2024-03-03 20:15:00,1,1,117516.336,84.49548,117431.84
commuter,2024-03-03 20:30:00,1,1,178806.48,137.78242,178668.7
commuter,2024-03-03 20:45:00,1,1,221572.39,151.43562,221420.95
commuter,2024-03-03 21:00:00,1,1,232948.44,96.72896,232851.7
commuter,2024-03-03 21:15:00,1,1,218876.31,127.333374,218748.98
commuter,2024-03-03 21:30:00,1,1,215911.7,113.18039,215798.52
commuter,2024-03-03 21:45:00,1,1,232602.88,114.20617,232488.67
commuter,2024-03-03 22:00:00,1,1,224854.55,113.659584,224740.89
commuter,2024-03-03 22:15:00,1,1,240933.48,138.93753,240794.55
commuter,2024-03-03 22:30:00,1,1,201948.28,147.40016,201800.88
commuter,2024-03-03 22:45:00,1,1,126193.336,135.23666,126058.1
commuter,2024-03-03 23:00:00,1,1,130807.234,135.98749,130671.25
commuter,2024-03-03 23:15:00,1,1,134637.97,106.3412,134531.62
commuter,2024-03-03 23:30:00,1,1,153387.53,129.734,153257.8
commuter,2024-03-03 23:45:00,1,1,164201.95,107.04001,164094.9
commuter,2024-03-04 00:00:00,1,1,135057.56,97.859,134959.7
commuter,2024-03-04 00:15:00,1,1,243296.94,169.293,243127.64
commuter,2024-03-04 00:30:00,1,1,247089.31,169.49727,246919.81
commuter,2024-03-04 00:45:00,1,1,250025.27,169.53572,249855.73
commuter,2024-03-04 01:00:00,1,1,240734.86,167.42067,240567.44
commuter,2024-03-04 01:15:00,1,1,247184.47,168.04527,247016.42
commuter,2024-03-04 01:30:00,1,1,230588.77,164.36996,230424.39
commuter,2024-03-04 01:45:00,1,1,240136.69,165.75934,239970.92
commuter,2024-03-04 02:00:00,1,1,243799.14,165.6464,243633.5
commuter,2024-03-04 02:15:00,1,1,242242.44,164.74902,242077.69
commuter,2024-03-04 02:30:00,1,1,240547.03,163.78827,240383.25
commuter,2024-03-04 02:45:00,1,1,237256.36,162.48094,237093.88
commuter,2024-03-04 03:00:00,1,1,227229.83,161.00018,227068.83
commuter,2024-03-04 03:15:00,1,1,229995.27,160.77208,229834.5
commuter,2024-03-04 03:30:00,1,1,215278.11,158.78119,215119.33
commuter,2024-03-04 03:45:00,1,1,209187.9,157.75883,209030.14
commuter,2024-03-04 04:00:00,1,1,215934.64,158.27548,215776.36
commuter,2024-03-04 04:15:00,1,1,217792.55,158.24495,217634.3
commuter,2024-03-04 04:30:00,1,1,215957.03,158.07516,215798.95
commuter,2024-03-04 04:45:00,1,1,211036.53,157.59172,210878.94
commuter,2024-03-04 05:00:00,1,1,208131.28,157.27495,207974.0
commuter,2024-03-04 05:15:00,1,1,199445.97,156.54495,199289.42
commuter,2024-03-04 05:30:00,1,1,186924.56,155.30809,186769.25
commuter,2024-03-04 05:45:00,1,1,151881.9,149.63467,151732.27
commuter,2024-03-04 06:00:00,1,1,179756.83,155.91177,179600.92
commuter,2024-03-04 06:15:00,1,1,183785.1,156.60962,183628.48
commuter,2024-03-04 06:30:00,1,1,177217.05,159.24748,177057.8
commuter,2024-03-04 06:45:00,1,1,199835.44,198.36635,199637.08
commuter,2024-03-04 07:00:00,1,1,257504.78,169.45308,257335.33
commuter,2024-03-04 07:15:00,1,1,287532.5,120.333374,287412.16
commuter,2024-03-04 07:30:00,1,1,299295.8,151.41817,299144.4
commuter,2024-03-04 07:45:00,1,1,484164.03,230.9859,483933.03
commuter,2024-03-04 08:00:00,1,1,281526.2,173.00163,281353.2
commuter,2024-03-04 08:15:00,1,1,117012.484,145.3041,116867.18
commuter,2024-03-04 08:30:00,1,1,122318.32,176.68668,122141.63
commuter,2024-03-04 08:45:00,1,1,126992.0,191.53084,126800.47
commuter,2024-03-04 09:00:00,1,1,124371.16,186.08421,124185.07
commuter,2024-03-04 09:15:00,1,1,121854.43,178.3026,121676.125
commuter,2024-03-04 09:30:00,1,1,119994.45,176.3185,119818.13
commuter,2024-03-04 09:45:00,1,1,122816.125,171.2139,122644.914
commuter,2024-03-04 10:00:00,1,1,133657.6,167.28612,133490.31
commuter,2024-03-04 10:15:00,1,1,148607.28,166.35011,148440.94
commuter,2024-03-04 10:30:00,1,1,160031.3,165.4694,159865.83
commuter,2024-03-04 10:45:00,1,1,162887.64,164.62343,162723.02
commuter,2024-03-04 11:00:00,1,1,191968.77,163.43254,191805.33
commuter,2024-03-04 11:15:00,1,1,179479.2,162.84302,179316.36
commuter,2024-03-04 11:30:00,1,1,193196.5,162.81749,193033.69
commuter,2024-03-04 11:45:00,1,1,211620.66,162.89688,211457.77
commuter,2024-03-04 12:00:00,1,1,204271.4,162.39604,204109.02
commuter,2024-03-04 12:15:00,1,1,214947.47,161.90796,214785.56
commuter,2024-03-04 12:30:00,1,1,220577.48,161.56854,220415.92
commuter,2024-03-04 12:45:00,1,1,214529.8,161.12822,214368.67
commuter,2024-03-04 13:00:00,1,1,195879.64,160.06296,195719.58
commuter,2024-03-04 13:15:00,1,1,188533.81,159.48497,188374.33
commuter,2024-03-04 13:30:00,1,1,161346.69,158.40315,161188.28
commuter,2024-03-04 13:45:00,1,1,154417.83,158.51454,154259.31
commuter,2024-03-04 14:00:00,1,1,156481.47,157.64795,156323.83
commuter,2024-03-04 14:15:00,1,1,134339.78,159.74635,134180.03
commuter,2024-03-04 14:30:00,1,1,124251.2,160.76854,124090.44
commuter,2024-03-04 14:45:00,1,1,122505.086,161.21506,122343.87
commuter,2024-03-04 15:00:00,1,1,124221.46,164.51413,124056.945
commuter,2024-03-04 15:15:00,1,1,122841.08,163.13327,122677.945
commuter,2024-03-04 15:30:00,1,1,119608.57,171.79953,119436.77
commuter,2024-03-04 15:45:00,1,1,125407.16,153.52911,125253.625
commuter,2024-03-04 16:00:00,1,1,123838.19,128.28093,123709.91
commuter,2024-03-04 16:15:00,1,1,131619.53,129.82693,131489.7
commuter,2024-03-04 16:30:00,1,1,141021.55,130.96477,140890.58
commuter,2024-03-04 16:45:00,1,1,153336.84,132.75584,153204.1
commuter,2024-03-04 17:00:00,1,1,157160.67,132.99687,157027.67
commuter,2024-03-04 17:15:00,1,1,157773.44,171.34987,157602.1
commuter,2024-03-04 17:30:00,1,1,314883.72,176.37292,314707.34
commuter,2024-03-04 17:45:00,1,1,470141.06,152.56375,469988.5
commuter,2024-03-04 18:00:00,1,1,277321.12,123.002464,277198.12
commuter,2024-03-04 18:15:00,1,1,241535.03,157.27068,241377.77
commuter,2024-03-04 18:30:00,1,1,249903.36,157.37572,249745.98
commuter,2024-03-04 18:45:00,1,1,256101.39,157.97273,255943.42
commuter,2024-03-04 19:00:00,1,1,269117.3,121.03052,268996.28
commuter,2024-03-04 19:15:00,1,1,367640.72,136.20609,367504.5
commuter,2024-03-04 19:30:00,1,1,280809.4,134.13959,280675.28
commuter,2024-03-04 19:45:00,1,1,294912.25,122.23077,294790.03
commuter,2024-03-04 20:00:00,1,1,351523.06,163.39902,351359.66
commuter,2024-03-04 20:15:00,1,1,352746.38,164.71704,352581.66
commuter,2024-03-04 20:30:00,1,1,349718.72,166.19029,349552.53
commuter,2024-03-04 20:45:00,1,1,346006.47,168.3773,345838.1
commuter,2024-03-04 21:00:00,1,1,355423.3,164.76659,355258.53
commuter,2024-03-04 21:15:00,1,1,276306.8,166.60072,276140.22
commuter,2024-03-04 21:30:00,1,1,274676.22,167.16896,274509.06
commuter,2024-03-04 21:45:00,1,1,277504.7,168.39659,277336.28
commuter,2024-03-04 22:00:00,1,1,274496.5,168.83504,274327.66
commuter,2024-03-04 22:15:00,1,1,277643.0,169.85487,277473.16
commuter,2024-03-04 22:30:00,1,1,274077.75,211.78683,273865.97
commuter,2024-03-04 22:45:00,1,1,509010.84,205.62672,508805.22
commuter,2024-03-04 23:00:00,1,1,355575.6,174.84485,355400.75
commuter,2024-03-04 23:15:00,1,1,274084.5,162.16628,273922.34
commuter,2024-03-04 23:30:00,1,1,219232.69,150.95787,219081.73
commuter,2024-03-04 23:45:00,1,1,222755.1,152.26006,222602.83
commuter,2024-03-05 00:00:00,1,1,223337.14,152.5384,223184.61
commuter,2024-03-05 00:15:00,1,1,224321.3,166.04424,224155.25
commuter,2024-03-05 00:30:00,1,1,221039.3,164.65428,220874.64
commuter,2024-03-05 00:45:00,1,1,235684.75,167.62743,235517.12
commuter,2024-03-05 01:00:00,1,1,222754.89,164.12758,222590.77
commuter,2024-03-05 01:15:00,1,1,229003.27,164.93785,228838.33
commuter,2024-03-05 01:30:00,1,1,214008.08,161.07076,213847.0
commuter,2024-03-05 01:45:00,1,1,223888.53,162.80351,223725.73
commuter,2024-03-05 02:00:00,1,1,218699.86,161.11215,218538.75
commuter,2024-03-05 02:15:00,1,1,217299.89,160.75502,217139.14
commuter,2024-03-05 02:30:00,1,1,201298.0,156.7296,201141.27
commuter,2024-03-05 02:45:00,1,1,212416.83,158.43233,212258.39
commuter,2024-03-05 03:00:00,1,1,207175.81,156.94232,207018.88
commuter,2024-03-05 03:15:00,1,1,204112.45,155.84816,203956.61
commuter,2024-03-05 03:30:00,1,1,198626.34,154.51855,198471.83
commuter,2024-03-05 03:45:00,1,1,192737.67,153.15067,192584.52
commuter,2024-03-05 04:00:00,1,1,185991.31,151.69429,185839.62
commuter,2024-03-05 04:15:00,1,1,176677.06,149.51424,176527.55
commuter,2024-03-05 04:30:00,1,1,167457.84,147.6131,167310.23
commuter,2024-03-05 04:45:00,1,1,164467.52,147.4008,164320.11
commuter,2024-03-05 05:00:00,1,1,160045.73,146.64114,159899.1
commuter,2024-03-05 05:15:00,1,1,173842.72,148.5317,173694.19
commuter,2024-03-05 05:30:00,1,1,156411.58,145.77397,156265.8
commuter,2024-03-05 05:45:00,1,1,157038.47,145.80118,156892.67
commuter,2024-03-05 06:00:00,1,1,163525.94,147.20612,163378.73
commuter,2024-03-05 06:15:00,1,1,160442.11,146.96626,160295.14
commuter,2024-03-05 06:30:00,1,1,157478.42,146.65231,157331.77
commuter,2024-03-05 06:45:00,1,1,150407.78,155.51772,150252.27
commuter,2024-03-05 07:00:00,1,1,205944.5,187.01576,205757.48
commuter,2024-03-05 07:15:00,1,1,262205.22,171.10004,262034.11
commuter,2024-03-05 07:30:00,1,1,478444.4,220.69101,478223.72
commuter,2024-03-05 07:45:00,1,1,249014.78,160.54277,248854.23
commuter,2024-03-05 08:00:00,1,1,119176.625,138.43182,119038.195
commuter,2024-03-05 08:15:00,1,1,120202.84,165.74529,120037.1
commuter,2024-03-05 08:30:00,1,1,116903.305,190.62263,116712.68
commuter,2024-03-05 08:45:00,1,1,108046.766,184.9586,107861.805
commuter,2024-03-05 09:00:00,1,1,100909.914,180.22545,100729.69
commuter,2024-03-05 09:15:00,1,1,91413.46,170.87746,91242.586
commuter,2024-03-05 09:30:00,1,1,92225.195,171.66599,92053.53
commuter,2024-03-05 09:45:00,1,1,92493.56,168.2873,92325.27
commuter,2024-03-05 10:00:00,1,1,99919.875,165.6853,99754.19
commuter,2024-03-05 10:15:00,1,1,104075.984,163.92703,103912.055
commuter,2024-03-05 10:30:00,1,1,115446.35,163.29398,115283.055
commuter,2024-03-05 10:45:00,1,1,126246.516,163.2051,126083.31
commuter,2024-03-05 11:00:00,1,1,132431.17,163.46693,132267.7
commuter,2024-03-05 11:15:00,1,1,152972.48,165.55006,152806.94
commuter,2024-03-05 11:30:00,1,1,162064.33,166.33789,161897.98
commuter,2024-03-05 11:45:00,1,1,172111.3,166.4558,171944.84
commuter,2024-03-05 12:00:00,1,1,184542.92,167.52507,184375.39
commuter,2024-03-05 12:15:00,1,1,173865.47,166.56148,173698.9
commuter,2024-03-05 12:30:00,1,1,162089.34,165.45807,161923.89
commuter,2024-03-05 12:45:00,1,1,152323.72,164.53539,152159.19
commuter,2024-03-05 13:00:00,1,1,150153.27,164.15851,149989.11
commuter,2024-03-05 13:15:00,1,1,163927.92,165.17516,163762.75
commuter,2024-03-05 13:30:00,1,1,129935.07,161.26933,129773.805
commuter,2024-03-05 13:45:00,1,1,125796.83,160.8681,125635.96
commuter,2024-03-05 14:00:00,1,1,105370.41,160.44756,105209.96
commuter,2024-03-05 14:15:00,1,1,98803.19,160.22737,98642.96
commuter,2024-03-05 14:30:00,1,1,98535.64,160.07944,98375.56
commuter,2024-03-05 14:45:00,1,1,87472.2,160.27089,87311.93
commuter,2024-03-05 15:00:00,1,1,88051.01,160.62459,87890.38
commuter,2024-03-05 15:15:00,1,1,91679.13,161.6052,91517.53
commuter,2024-03-05 15:30:00,1,1,102199.164,168.44807,102030.72
commuter,2024-03-05 15:45:00,1,1,106638.06,148.5349,106489.53
commuter,2024-03-05 16:00:00,1,1,116841.81,123.898445,116717.914
commuter,2024-03-05 16:15:00,1,1,129597.35,126.042694,129471.31
commuter,2024-03-05 16:30:00,1,1,124571.51,124.91045,124446.59
commuter,2024-03-05 16:45:00,1,1,142327.64,126.06201,142201.58
commuter,2024-03-05 17:00:00,1,1,140463.88,126.33502,140337.55
commuter,2024-03-05 17:15:00,1,1,141324.27,126.31214,141197.95
commuter,2024-03-05 17:30:00,1,1,144481.61,126.48658,144355.12
commuter,2024-03-05 17:45:00,1,1,140826.78,164.3013,140662.48
commuter,2024-03-05 18:00:00,1,1,312101.1,144.97754,311956.12
commuter,2024-03-05 18:15:00,1,1,420031.53,157.75133,419873.78
commuter,2024-03-05 18:30:00,1,1,237030.36,154.09175,236876.27
commuter,2024-03-05 18:45:00,1,1,229561.67,154.25107,229407.42
commuter,2024-03-05 19:00:00,1,1,240011.23,116.9057,239894.33
commuter,2024-03-05 19:15:00,1,1,306501.03,129.44928,306371.6
commuter,2024-03-05 19:30:00,1,1,228706.42,129.00685,228577.42
commuter,2024-03-05 19:45:00,1,1,239107.8,114.344536,238993.45
commuter,2024-03-05 20:00:00,1,1,339644.9,162.05862,339482.84
commuter,2024-03-05 20:15:00,1,1,338384.25,164.32808,338219.94
commuter,2024-03-05 20:30:00,1,1,344967.53,165.85332,344801.7
commuter,2024-03-05 20:45:00,1,1,340893.4,160.60123,340732.8
commuter,2024-03-05 21:00:00,1,1,254944.44,164.23076,254780.2
commuter,2024-03-05 21:15:00,1,1,254432.95,164.62943,254268.33
commuter,2024-03-05 21:30:00,1,1,256687.11,165.14948,256521.95
commuter,2024-03-05 21:45:00,1,1,262810.53,209.12895,262601.4
commuter,2024-03-05 22:00:00,1,1,461713.84,206.05551,461507.78
commuter,2024-03-05 22:15:00,1,1,452641.06,169.5393,452471.53
commuter,2024-03-05 22:30:00,1,1,469431.03,175.17989,469255.84
commuter,2024-03-05 22:45:00,1,1,322011.34,167.93748,321843.4
commuter,2024-03-05 23:00:00,1,1,208510.28,144.41412,208365.86
commuter,2024-03-05 23:15:00,1,1,214310.73,152.73935,214158.0
commuter,2024-03-05 23:30:00,1,1,228574.7,147.31602,228427.39
commuter,2024-03-05 23:45:00,1,1,234708.48,148.12897,234560.36
commuter,2024-03-06 00:00:00,1,1,234310.44,147.43378,234163.0
commuter,2024-03-06 00:15:00,1,1,284442.5,184.6484,284257.84
commuter,2024-03-06 00:30:00,1,1,285927.88,184.48058,285743.4
commuter,2024-03-06 00:45:00,1,1,284480.03,183.95215,284296.1
commuter,2024-03-06 01:00:00,1,1,277659.38,182.20718,277477.16
commuter,2024-03-06 01:15:00,1,1,275055.47,181.25397,274874.22
commuter,2024-03-06 01:30:00,1,1,280270.56,181.2849,280089.28
commuter,2024-03-06 01:45:00,1,1,278457.06,180.47696,278276.6
commuter,2024-03-06 02:00:00,1,1,275459.38,179.4835,275279.9
commuter,2024-03-06 02:15:00,1,1,267338.5,177.87817,267160.62
commuter,2024-03-06 02:30:00,1,1,256056.77,175.8888,255880.88
commuter,2024-03-06 02:45:00,1,1,251362.6,174.76459,251187.83
commuter,2024-03-06 03:00:00,1,1,253140.75,174.58087,252966.17
commuter,2024-03-06 03:15:00,1,1,237129.81,172.1379,236957.67
commuter,2024-03-06 03:30:00,1,1,241602.52,172.57994,241429.94
commuter,2024-03-06 03:45:00,1,1,230677.31,170.67754,230506.64
commuter,2024-03-06 04:00:00,1,1,223982.9,169.79099,223813.11
commuter,2024-03-06 04:15:00,1,1,221441.22,169.51898,221271.7
commuter,2024-03-06 04:30:00,1,1,203546.72,166.95488,203379.77
commuter,2024-03-06 04:45:00,1,1,198443.42,166.12587,198277.3
commuter,2024-03-06 05:00:00,1,1,196319.56,165.41615,196154.14
commuter,2024-03-06 05:15:00,1,1,208393.98,165.91759,208228.06
commuter,2024-03-06 05:30:00,1,1,201824.05,165.24063,201658.81
commuter,2024-03-06 05:45:00,1,1,196532.36,164.49765,196367.86
commuter,2024-03-06 06:00:00,1,1,197226.69,164.63477,197062.05
commuter,2024-03-06 06:15:00,1,1,194485.16,164.22044,194320.94
commuter,2024-03-06 06:30:00,1,1,187606.42,163.28806,187443.14
commuter,2024-03-06 06:45:00,1,1,183596.78,133.15901,183463.62
commuter,2024-03-06 07:00:00,1,1,262068.2,162.57976,261905.62
commuter,2024-03-06 07:15:00,1,1,306584.16,208.16951,306376.0
commuter,2024-03-06 07:30:00,1,1,413614.62,215.1221,413399.5
commuter,2024-03-06 07:45:00,1,1,304387.0,166.58333,304220.4
commuter,2024-03-06 08:00:00,1,1,154154.97,153.37529,154001.6
commuter,2024-03-06 08:15:00,1,1,139121.84,179.66473,138942.17
commuter,2024-03-06 08:30:00,1,1,135997.62,204.39302,135793.23
commuter,2024-03-06 08:45:00,1,1,127527.37,199.8054,127327.56
commuter,2024-03-06 09:00:00,1,1,103446.37,186.89665,103259.47
commuter,2024-03-06 09:15:00,1,1,100114.3,185.52281,99928.77
commuter,2024-03-06 09:30:00,1,1,94817.61,180.95259,94636.66
commuter,2024-03-06 09:45:00,1,1,92994.664,179.63231,92815.03
commuter,2024-03-06 10:00:00,1,1,98148.375,175.08763,97973.29
commuter,2024-03-06 10:15:00,1,1,101833.96,174.17882,101659.78
commuter,2024-03-06 10:30:00,1,1,118363.67,173.6954,118189.98
commuter,2024-03-06 10:45:00,1,1,118838.24,173.33023,118664.914
commuter,2024-03-06 11:00:00,1,1,143534.86,171.08955,143363.77
commuter,2024-03-06 11:15:00,1,1,151302.75,171.1662,151131.58
commuter,2024-03-06 11:30:00,1,1,163908.98,171.6189,163737.36
commuter,2024-03-06 11:45:00,1,1,164242.03,171.53522,164070.5
commuter,2024-03-06 12:00:00,1,1,175095.66,171.86061,174923.8
commuter,2024-03-06 12:15:00,1,1,164507.73,171.44289,164336.3
commuter,2024-03-06 12:30:00,1,1,168117.86,171.47609,167946.39
commuter,2024-03-06 12:45:00,1,1,152590.7,170.93103,152419.77
commuter,2024-03-06 13:00:00,1,1,132813.8,170.12816,132643.67
commuter,2024-03-06 13:15:00,1,1,144088.23,170.02576,143918.2
commuter,2024-03-06 13:30:00,1,1,118433.48,168.71996,118264.76
commuter,2024-03-06 13:45:00,1,1,116770.82,169.07515,116601.74
commuter,2024-03-06 14:00:00,1,1,103957.234,172.2927,103784.945
commuter,2024-03-06 14:15:00,1,1,106238.39,171.2876,106067.1
commuter,2024-03-06 14:30:00,1,1,93832.87,173.99693,93658.87
commuter,2024-03-06 14:45:00,1,1,92909.72,174.11462,92735.6
commuter,2024-03-06 15:00:00,1,1,90183.69,175.72725,90007.96
commuter,2024-03-06 15:15:00,1,1,95817.57,180.09416,95637.48
commuter,2024-03-06 15:30:00,1,1,96891.59,181.63661,96709.96
commuter,2024-03-06 15:45:00,1,1,105370.43,189.82988,105180.6
commuter,2024-03-06 16:00:00,1,1,106391.54,165.70224,106225.836
commuter,2024-03-06 16:15:00,1,1,128956.7,139.19293,128817.51
commuter,2024-03-06 16:30:00,1,1,137930.19,139.89122,137790.3
commuter,2024-03-06 16:45:00,1,1,148443.83,180.71687,148263.11
commuter,2024-03-06 17:00:00,1,1,344879.4,184.6243,344694.78
commuter,2024-03-06 17:15:00,1,1,472975.56,148.78413,472826.78
commuter,2024-03-06 17:30:00,1,1,262175.06,130.83469,262044.23
commuter,2024-03-06 17:45:00,1,1,263823.9,131.30005,263692.6
commuter,2024-03-06 18:00:00,1,1,278777.5,116.747574,278660.75
commuter,2024-03-06 18:15:00,1,1,269627.62,165.53387,269462.1
commuter,2024-03-06 18:30:00,1,1,271348.62,166.52013,271182.1
commuter,2024-03-06 18:45:00,1,1,272731.0,128.15034,272602.84
commuter,2024-03-06 19:15:00,0,1,228048.3,155.2488,227893.05
commuter,2024-03-06 19:30:00,0,1,231472.47,107.72954,231364.73
commuter,2024-03-06 19:45:00,0,1,341990.6,146.99458,341843.6
commuter,2024-03-06 20:00:00,0,1,352290.44,146.33617,352144.1
commuter,2024-03-06 20:15:00,0,1,273891.3,149.2014,273742.12
commuter,2024-03-06 20:30:00,0,1,283792.03,195.4931,283596.53
commuter,2024-03-06 20:45:00,0,1,217374.69,201.32959,217173.36
commuter,2024-03-06 21:00:00,0,1,218407.45,202.2563,218205.2
commuter,2024-03-06 21:15:00,0,1,221809.06,203.35289,221605.7
commuter,2024-03-06 21:30:00,0,1,224284.34,190.36093,224093.98
commuter,2024-03-06 21:45:00,0,1,299137.8,182.0215,298955.78
commuter,2024-03-06 22:00:00,0,1,299692.88,182.1692,299510.72
commuter,2024-03-06 22:15:00,0,1,307088.3,227.76851,306860.53
commuter,2024-03-06 22:30:00,0,1,499130.9,219.70038,498911.22
commuter,2024-03-06 22:45:00,0,1,347746.44,184.91068,347561.53
commuter,2024-03-06 23:00:00,0,1,258913.0,174.385,258738.61
commuter,2024-03-06 23:15:00,0,1,241101.97,170.32243,240931.64
commuter,2024-03-06 23:30:00,0,1,244574.8,168.55293,244406.25
commuter,2024-03-06 23:45:00,0,1,246618.73,170.93504,246447.8
commuter,2024-03-07 00:00:00,0,1,252962.67,170.37823,252792.3
commuter,2024-03-07 00:15:00,0,1,315886.62,188.26675,315698.34
commuter,2024-03-07 00:30:00,0,1,315146.16,187.56152,314958.6
commuter,2024-03-07 00:45:00,0,1,307056.8,186.4465,306870.38
commuter,2024-03-07 01:00:00,0,1,311653.06,185.95093,311467.12
commuter,2024-03-07 01:15:00,0,1,307551.78,184.65591,307367.12
commuter,2024-03-07 01:30:00,0,1,305966.78,183.80406,305782.97
commuter,2024-03-07 01:45:00,0,1,300336.28,182.40038,300153.88
commuter,2024-03-07 02:00:00,0,1,294649.03,181.01599,294468.0
commuter,2024-03-07 02:15:00,0,1,276128.12,178.84111,275949.28
commuter,2024-03-07 02:30:00,0,1,281873.8,178.21701,281695.6
commuter,2024-03-07 02:45:00,0,1,270502.53,176.29382,270326.25
commuter,2024-03-07 03:00:00,0,1,262789.97,174.70177,262615.28
commuter,2024-03-07 03:15:00,0,1,252123.95,172.62926,251951.33
commuter,2024-03-07 03:30:00,0,1,253613.52,172.43123,253441.08
commuter,2024-03-07 03:45:00,0,1,249282.75,171.41814,249111.33
commuter,2024-03-07 04:00:00,0,1,239815.34,162.16168,239653.19
commuter,2024-03-07 04:15:00,0,1,257129.05,184.28328,256944.77
commuter,2024-03-07 04:30:00,0,1,227004.66,168.0793,226836.58
