persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 16:45:00,1,1,179.78114,0.47903097,179.30211
commuter,2024-03-02 17:00:00,1,1,191.67413,0.4855291,191.1886
commuter,2024-03-02 17:15:00,1,1,202.0125,0.49657136,201.51593
commuter,2024-03-02 17:30:00,1,1,207.25647,0.512734,206.74373
commuter,2024-03-02 17:45:00,1,1,227.85446,0.53181815,227.32265
commuter,2024-03-02 18:00:00,1,1,236.10825,0.15823516,235.95001
commuter,2024-03-02 18:15:00,1,1,114.11819,0.55765927,113.560524
commuter,2024-03-02 18:30:00,1,1,102.842575,0.4841161,102.35846
commuter,2024-03-02 18:45:00,1,1,122.73676,0.5155415,122.22122
commuter,2024-03-02 19:00:00,1,1,134.05789,0.52586275,133.53203
commuter,2024-03-02 19:15:00,1,1,138.66112,0.51279795,138.14832
commuter,2024-03-02 19:30:00,1,1,131.72739,0.4723391,131.25505
commuter,2024-03-02 19:45:00,1,1,150.90906,0.4905824,150.41847
commuter,2024-03-02 20:00:00,1,1,143.40465,0.45730156,142.94734
commuter,2024-03-02 20:15:00,1,1,148.77658,1.3564272,147.42015
commuter,2024-03-02 20:30:00,1,1,277.0998,3.2014742,273.89832
commuter,2024-03-02 20:45:00,1,1,243.21936,2.7660427,240.45332
commuter,2024-03-02 21:00:00,1,1,256.13437,1.7114438,254.42293
commuter,2024-03-02 21:15:00,1,1,272.99313,1.8765073,271.11664
commuter,2024-03-02 21:30:00,1,1,247.47296,1.8072572,245.66571
commuter,2024-03-02 21:45:00,1,1,248.32771,1.7988328,246.52888
commuter,2024-03-02 22:00:00,1,1,249.02785,0.44003424,248.58781
commuter,2024-03-02 22:15:00,1,1,194.77805,0.37867516,194.39937
commuter,2024-03-02 22:30:00,1,1,199.48123,0.36372295,199.11751
commuter,2024-03-02 22:45:00,1,1,201.50029,0.35422182,201.14607
commuter,2024-03-02 23:00:00,1,1,206.41298,0.34548166,206.0675
commuter,2024-03-02 23:15:00,1,1,209.92513,0.3346529,209.59047
commuter,2024-03-02 23:30:00,1,1,213.29962,3.092063,210.20757
commuter,2024-03-02 23:45:00,1,1,482.86047,3.4201982,479.44028
commuter,2024-03-03 00:00:00,1,1,541.93835,0.35854787,541.57983
commuter,2024-03-03 00:15:00,1,1,443.47284,1.2632624,442.20956
commuter,2024-03-03 00:30:00,1,1,445.03418,1.2433065,443.79086
commuter,2024-03-03 00:45:00,1,1,442.8636,1.2454121,441.61816
commuter,2024-03-03 01:00:00,1,1,435.23917,1.2403721,433.99878
commuter,2024-03-03 01:15:00,1,1,432.1759,1.2517948,430.9241
commuter,2024-03-03 01:30:00,1,1,426.30164,1.2392366,425.0624
commuter,2024-03-03 01:45:00,1,1,418.00818,1.2368574,416.77133
commuter,2024-03-03 02:00:00,1,1,409.48694,1.2450291,408.2419
commuter,2024-03-03 02:15:00,1,1,404.18582,1.2358646,402.94995
commuter,2024-03-03 02:30:00,1,1,396.3099,1.236052,395.07385
commuter,2024-03-03 02:45:00,1,1,387.6428,1.2391256,386.40366
commuter,2024-03-03 03:00:00,1,1,376.19318,1.2238053,374.96936
commuter,2024-03-03 03:15:00,1,1,366.6267,1.2214572,365.40524
commuter,2024-03-03 03:30:00,1,1,351.10648,1.2313107,349.87515
commuter,2024-03-03 03:45:00,1,1,341.3022,1.2088207,340.09335
commuter,2024-03-03 04:00:00,1,1,332.62497,1.1919345,331.43304
commuter,2024-03-03 04:15:00,1,1,317.112,1.1815537,315.93045
commuter,2024-03-03 04:30:00,1,1,306.19745,1.2021092,304.99533
commuter,2024-03-03 04:45:00,1,1,288.80386,1.1539661,287.6499
commuter,2024-03-03 05:00:00,1,1,275.61636,1.1447716,274.4716
commuter,2024-03-03 05:15:00,1,1,262.43793,1.147249,261.29068
commuter,2024-03-03 05:30:00,1,1,248.98361,1.141227,247.84239
commuter,2024-03-03 05:45:00,1,1,240.04204,1.127831,238.9142
commuter,2024-03-03 06:00:00,1,1,223.82599,1.1161271,222.70985
commuter,2024-03-03 06:15:00,1,1,212.0671,1.1076667,210.95943
commuter,2024-03-03 06:30:00,1,1,199.17836,1.1002743,198.07808
commuter,2024-03-03 06:45:00,1,1,180.54144,1.090269,179.45117
commuter,2024-03-03 07:00:00,1,1,173.06366,1.0821699,171.98149
commuter,2024-03-03 07:15:00,1,1,159.87434,1.0750176,158.79933
commuter,2024-03-03 07:30:00,1,1,153.05447,1.0707148,151.98376
commuter,2024-03-03 07:45:00,1,1,141.06232,1.065653,139.99666
commuter,2024-03-03 08:00:00,1,1,119.21918,1.0630172,118.15616
commuter,2024-03-03 08:15:00,1,1,109.06242,2.9986727,106.06375
commuter,2024-03-03 08:30:00,1,1,108.54568,2.9396257,105.60605
commuter,2024-03-03 08:45:00,1,1,212.86511,2.5954165,210.2697
commuter,2024-03-03 09:00:00,1,1,111.3772,2.4428632,108.93433
commuter,2024-03-03 09:15:00,1,1,70.55964,2.4617984,68.09784
commuter,2024-03-03 09:30:00,1,1,65.07783,2.2973588,62.780468
commuter,2024-03-03 09:45:00,1,1,58.66665,2.1294272,56.53722
commuter,2024-03-03 10:00:00,1,1,68.65815,1.8468506,66.8113
commuter,2024-03-03 10:15:00,1,1,69.99173,1.7998297,68.1919
commuter,2024-03-03 10:30:00,1,1,57.90888,1.8373562,56.07152
commuter,2024-03-03 10:45:00,1,1,75.07075,1.6726915,73.398056
commuter,2024-03-03 11:00:00,1,1,79.17387,1.6431595,77.53071
commuter,2024-03-03 11:15:00,1,1,78.40839,1.6421264,76.76626
commuter,2024-03-03 11:30:00,1,1,79.60337,1.647374,77.95599
commuter,2024-03-03 11:45:00,1,1,82.32469,1.6528627,80.67183
commuter,2024-03-03 12:00:00,1,1,79.50239,1.661836,77.84055
commuter,2024-03-03 12:15:00,1,1,82.948364,1.6712244,81.27714
commuter,2024-03-03 12:30:00,1,1,77.42562,1.6814256,75.744194
commuter,2024-03-03 12:45:00,1,1,76.619965,1.691724,74.92824
commuter,2024-03-03 13:00:00,1,1,76.7503,1.7035692,75.04673
commuter,2024-03-03 13:15:00,1,1,71.834335,1.7188518,70.115486
commuter,2024-03-03 13:30:00,1,1,59.970425,1.7521296,58.218296
commuter,2024-03-03 13:45:00,1,1,50.56676,1.7894187,48.777344
commuter,2024-03-03 14:00:00,1,1,54.51717,1.801094,52.716076
commuter,2024-03-03 14:15:00,1,1,40.47032,1.9257712,38.54455
commuter,2024-03-03 14:30:00,1,1,38.19443,2.0154665,36.178967
commuter,2024-03-03 14:45:00,1,1,33.66159,2.1496909,31.5119
commuter,2024-03-03 15:00:00,1,1,28.013199,2.3259714,25.687227
commuter,2024-03-03 15:15:00,1,1,27.755747,2.3799253,25.375822
commuter,2024-03-03 15:30:00,1,1,30.359352,2.2824483,28.076904
commuter,2024-03-03 15:45:00,1,1,30.984158,1.7862446,29.197912
commuter,2024-03-03 16:00:00,1,1,97.07275,1.3062419,95.7665
commuter,2024-03-03 16:15:00,1,1,113.976204,1.3319526,112.64425
commuter,2024-03-03 16:30:00,1,1,134.81972,1.3221381,133.49757
commuter,2024-03-03 16:45:00,1,1,155.04913,1.313245,153.73589
commuter,2024-03-03 17:00:00,1,1,164.7076,1.305176,163.40242
commuter,2024-03-03 17:15:00,1,1,175.58472,1.2967676,174.28795
commuter,2024-03-03 17:30:00,1,1,185.69171,1.2910156,184.4007
commuter,2024-03-03 17:45:00,1,1,191.25124,1.2837594,189.96748
commuter,2024-03-03 18:00:00,1,1,202.49948,0.11887022,202.38062
commuter,2024-03-03 18:15:00,1,1,108.14374,0.36123726,107.7825
commuter,2024-03-03 18:30:00,1,1,114.05625,0.36236712,113.693886
commuter,2024-03-03 18:45:00,1,1,123.39797,0.36901742,123.02895
commuter,2024-03-03 19:00:00,1,1,128.99783,0.36982918,128.628
commuter,2024-03-03 19:15:00,1,1,133.36641,0.3641401,133.00227
commuter,2024-03-03 19:30:00,1,1,137.56839,0.35437593,137.21402
commuter,2024-03-03 19:45:00,1,1,143.84253,0.34674653,143.49579
commuter,2024-03-03 20:00:00,1,1,152.45467,0.3404162,152.11424
commuter,2024-03-03 20:15:00,1,1,155.1788,2.1221094,153.05669
commuter,2024-03-03 20:30:00,1,1,322.15564,5.071556,317.08408
commuter,2024-03-03 20:45:00,1,1,347.2398,5.8552804,341.38452
commuter,2024-03-03 21:00:00,1,1,322.91824,1.0289918,321.88925
commuter,2024-03-03 21:15:00,1,1,238.4328,2.3793368,236.05347
commuter,2024-03-03 21:30:00,1,1,250.09354,2.126436,247.9671
commuter,2024-03-03 21:45:00,1,1,261.68002,2.156447,259.5236
commuter,2024-03-03 22:00:00,1,1,260.49515,2.1583195,258.33682
commuter,2024-03-03 22:15:00,1,1,271.76086,3.1742344,268.58664
commuter,2024-03-03 22:30:00,1,1,273.4157,2.1205776,271.29514
commuter,2024-03-03 22:45:00,1,1,203.9017,2.2047906,201.69691
commuter,2024-03-03 23:00:00,1,1,210.73929,2.2072575,208.53203
commuter,2024-03-03 23:15:00,1,1,212.29082,0.10248383,212.18834
commuter,2024-03-03 23:30:00,1,1,201.09897,1.5502665,199.5487
commuter,2024-03-03 23:45:00,1,1,239.74892,1.9825563,237.76636
commuter,2024-03-04 00:00:00,1,1,236.24907,0.4564165,235.79265
commuter,2024-03-04 00:15:00,1,1,632.64374,0.9042735,631.73944
commuter,2024-03-04 00:30:00,1,1,630.6455,0.9056943,629.7398
commuter,2024-03-04 00:45:00,1,1,627.1205,0.9068406,626.2136
commuter,2024-03-04 01:00:00,1,1,626.19214,0.8917808,625.30035
commuter,2024-03-04 01:15:00,1,1,621.3219,0.89097685,620.4309
commuter,2024-03-04 01:30:00,1,1,625.19543,0.87185764,624.32355
commuter,2024-03-04 01:45:00,1,1,617.70337,0.8693373,616.83405
commuter,2024-03-04 02:00:00,1,1,614.0582,0.86655796,613.19165
commuter,2024-03-04 02:15:00,1,1,610.54443,0.8588864,609.68555
commuter,2024-03-04 02:30:00,1,1,606.7824,0.8499811,605.93243
commuter,2024-03-04 02:45:00,1,1,601.65906,0.8392666,600.81976
commuter,2024-03-04 03:00:00,1,1,597.4901,0.83015674,596.66
commuter,2024-03-04 03:15:00,1,1,588.83875,0.8218581,588.0169
commuter,2024-03-04 03:30:00,1,1,584.48584,0.8093974,583.67645
commuter,2024-03-04 03:45:00,1,1,577.1186,0.7969798,576.3216
commuter,2024-03-04 04:00:00,1,1,560.4372,0.7816103,559.6556
commuter,2024-03-04 04:15:00,1,1,549.25903,0.7673325,548.4917
commuter,2024-03-04 04:30:00,1,1,537.8558,0.7565843,537.0992
commuter,2024-03-04 04:45:00,1,1,527.585,0.745823,526.8392
commuter,2024-03-04 05:00:00,1,1,516.54504,0.73588717,515.80914
commuter,2024-03-04 05:15:00,1,1,506.78198,0.7273092,506.0547
commuter,2024-03-04 05:30:00,1,1,494.46118,0.7197127,493.74146
commuter,2024-03-04 05:45:00,1,1,482.98584,0.6902836,482.29556
commuter,2024-03-04 06:00:00,1,1,474.3309,0.7228447,473.60806
commuter,2024-03-04 06:15:00,1,1,462.1501,0.7264025,461.42368
commuter,2024-03-04 06:30:00,1,1,453.59183,3.2815413,450.31027
commuter,2024-03-04 06:45:00,1,1,370.84402,2.9970167,367.84702
commuter,2024-03-04 07:00:00,1,1,676.84955,1.5543454,675.2952
commuter,2024-03-04 07:15:00,1,1,582.08716,1.1162469,580.9709
commuter,2024-03-04 07:30:00,1,1,579.38574,4.5181575,574.8676
commuter,2024-03-04 07:45:00,1,1,725.8948,5.8063254,720.08844
commuter,2024-03-04 08:00:00,1,1,385.71463,1.9015473,383.81308
commuter,2024-03-04 08:15:00,1,1,310.8931,1.7694105,309.1237
commuter,2024-03-04 08:30:00,1,1,302.75378,2.5782502,300.17554
commuter,2024-03-04 08:45:00,1,1,267.70026,2.8156521,264.8846
commuter,2024-03-04 09:00:00,1,1,266.3629,2.693349,263.66956
commuter,2024-03-04 09:15:00,1,1,279.0903,2.5066757,276.58362
commuter,2024-03-04 09:30:00,1,1,276.73166,2.4600718,274.27158
commuter,2024-03-04 09:45:00,1,1,299.55472,2.3053112,297.24942
commuter,2024-03-04 10:00:00,1,1,331.31042,2.1940126,329.11642
commuter,2024-03-04 10:15:00,1,1,366.75662,2.1403215,364.6163
commuter,2024-03-04 10:30:00,1,1,388.82773,2.1165538,386.71118
commuter,2024-03-04 10:45:00,1,1,389.09274,2.1045387,386.9882
commuter,2024-03-04 11:00:00,1,1,447.25104,2.106899,445.14413
commuter,2024-03-04 11:15:00,1,1,418.3255,2.0907702,416.23474
commuter,2024-03-04 11:30:00,1,1,441.838,2.0949957,439.743
commuter,2024-03-04 11:45:00,1,1,470.728,2.0980356,468.62997
commuter,2024-03-04 12:00:00,1,1,456.94458,2.0809062,454.86368
commuter,2024-03-04 12:15:00,1,1,470.1506,2.0682223,468.08237
commuter,2024-03-04 12:30:00,1,1,476.8752,2.0575922,474.81763
commuter,2024-03-04 12:45:00,1,1,467.83,2.047029,465.78296
commuter,2024-03-04 13:00:00,1,1,439.54834,2.0275083,437.52084
commuter,2024-03-04 13:15:00,1,1,429.91962,2.0180106,427.9016
commuter,2024-03-04 13:30:00,1,1,374.0119,2.019746,371.99216
commuter,2024-03-04 13:45:00,1,1,347.31952,2.0129046,345.3066
commuter,2024-03-04 14:00:00,1,1,350.72092,2.0037453,348.71716
commuter,2024-03-04 14:15:00,1,1,294.79526,2.0575602,292.7377
commuter,2024-03-04 14:30:00,1,1,263.1021,2.1536531,260.94846
commuter,2024-03-04 14:45:00,1,1,251.46176,2.2250702,249.2367
commuter,2024-03-04 15:00:00,1,1,214.07033,2.4240224,211.6463
commuter,2024-03-04 15:15:00,1,1,224.78392,2.3615491,222.42238
commuter,2024-03-04 15:30:00,1,1,206.8665,2.5651135,204.30139
commuter,2024-03-04 15:45:00,1,1,205.59163,1.8131154,203.77852
commuter,2024-03-04 16:00:00,1,1,239.1977,1.406676,237.79102
commuter,2024-03-04 16:15:00,1,1,252.78609,1.4286695,251.35742
commuter,2024-03-04 16:30:00,1,1,264.91702,1.4358613,263.48117
commuter,2024-03-04 16:45:00,1,1,276.5471,1.4417696,275.10532
commuter,2024-03-04 17:00:00,1,1,280.43225,1.4346951,278.99756
commuter,2024-03-04 17:15:00,1,1,284.91672,4.7576213,280.1591
commuter,2024-03-04 17:30:00,1,1,373.9392,5.3960137,368.54318
commuter,2024-03-04 17:45:00,1,1,616.6193,1.5683708,615.05096
commuter,2024-03-04 18:00:00,1,1,494.34616,0.5705011,493.77567
commuter,2024-03-04 18:15:00,1,1,409.49066,0.7433813,408.74728
commuter,2024-03-04 18:30:00,1,1,419.60962,0.7270631,418.88257
commuter,2024-03-04 18:45:00,1,1,428.86404,0.7178894,428.14615
commuter,2024-03-04 19:00:00,1,1,440.69885,2.3632493,438.3356
commuter,2024-03-04 19:15:00,1,1,603.3372,3.8813224,599.4559
commuter,2024-03-04 19:30:00,1,1,496.34552,3.1553423,493.1902
commuter,2024-03-04 19:45:00,1,1,516.64246,0.6704706,515.972
commuter,2024-03-04 20:00:00,1,1,525.04156,1.5501877,523.4914
commuter,2024-03-04 20:15:00,1,1,528.8173,1.583293,527.234
commuter,2024-03-04 20:30:00,1,1,524.07513,1.6309239,522.4442
commuter,2024-03-04 20:45:00,1,1,521.9072,1.6746055,520.2326
commuter,2024-03-04 21:00:00,1,1,540.4817,0.6860293,539.79565
commuter,2024-03-04 21:15:00,1,1,465.8081,0.698247,465.10986
commuter,2024-03-04 21:30:00,1,1,467.92462,0.6963202,467.2283
commuter,2024-03-04 21:45:00,1,1,475.213,0.70093995,474.5121
commuter,2024-03-04 22:00:00,1,1,474.94998,0.69841224,474.25156
commuter,2024-03-04 22:15:00,1,1,480.32507,0.70479363,479.62027
commuter,2024-03-04 22:30:00,1,1,481.479,3.5912018,477.8878
commuter,2024-03-04 22:45:00,1,1,806.0487,3.7606294,802.2881
commuter,2024-03-04 23:00:00,1,1,586.5291,3.249509,583.2796
commuter,2024-03-04 23:15:00,1,1,416.22827,0.102085106,416.1262
commuter,2024-03-04 23:30:00,1,1,522.1001,0.33611196,521.764
commuter,2024-03-04 23:45:00,1,1,536.1899,0.33678338,535.8531
commuter,2024-03-05 00:00:00,1,1,537.04047,0.3361614,536.7043
commuter,2024-03-05 00:15:00,1,1,543.28015,0.9378424,542.3423
commuter,2024-03-05 00:30:00,1,1,548.51416,0.9318497,547.58234
commuter,2024-03-05 00:45:00,1,1,530.2297,0.9010714,529.3286
commuter,2024-03-05 01:00:00,1,1,530.00714,0.898008,529.10913
commuter,2024-03-05 01:15:00,1,1,521.15155,0.8756099,520.27594
commuter,2024-03-05 01:30:00,1,1,525.27545,0.88206315,524.3934
commuter,2024-03-05 01:45:00,1,1,510.6569,0.84919196,509.8077
commuter,2024-03-05 02:00:00,1,1,505.07446,0.8337453,504.24072
commuter,2024-03-05 02:15:00,1,1,495.1992,0.8188076,494.38037
commuter,2024-03-05 02:30:00,1,1,498.4345,0.81832165,497.61618
commuter,2024-03-05 02:45:00,1,1,483.3299,0.7895173,482.54037
commuter,2024-03-05 03:00:00,1,1,471.68274,0.77281255,470.9099
commuter,2024-03-05 03:15:00,1,1,465.2971,0.76159286,464.5355
commuter,2024-03-05 03:30:00,1,1,454.4747,0.74830127,453.7264
commuter,2024-03-05 03:45:00,1,1,444.26617,0.7331111,443.53305
commuter,2024-03-05 04:00:00,1,1,434.08115,0.719059,433.3621
commuter,2024-03-05 04:15:00,1,1,423.98145,0.708994,423.27246
commuter,2024-03-05 04:30:00,1,1,416.7468,0.705247,416.04153
commuter,2024-03-05 04:45:00,1,1,407.39328,0.6917233,406.70157
commuter,2024-03-05 05:00:00,1,1,401.94687,0.6829381,401.26392
commuter,2024-03-05 05:15:00,1,1,398.03485,0.6483763,397.38647
commuter,2024-03-05 05:30:00,1,1,388.2317,0.6567749,387.57492
commuter,2024-03-05 05:45:00,1,1,385.3099,0.6291013,384.68082
commuter,2024-03-05 06:00:00,1,1,386.28284,0.5970533,385.6858
commuter,2024-03-05 06:15:00,1,1,380.6055,0.5849839,380.0205
commuter,2024-03-05 06:30:00,1,1,372.89743,0.57897973,372.31845
commuter,2024-03-05 06:45:00,1,1,364.69138,3.3530884,361.3383
commuter,2024-03-05 07:00:00,1,1,341.9121,3.0098712,338.90225
commuter,2024-03-05 07:15:00,1,1,619.1406,4.6319904,614.5086
commuter,2024-03-05 07:30:00,1,1,719.38324,5.709854,713.6734
commuter,2024-03-05 07:45:00,1,1,355.92184,1.8611512,354.0607
commuter,2024-03-05 08:00:00,1,1,236.38632,1.7940322,234.59229
commuter,2024-03-05 08:15:00,1,1,232.34845,2.5312934,229.81715
commuter,2024-03-05 08:30:00,1,1,219.09787,3.0109954,216.08687
commuter,2024-03-05 08:45:00,1,1,210.84424,2.926266,207.91797
commuter,2024-03-05 09:00:00,1,1,200.76363,2.835836,197.9278
commuter,2024-03-05 09:15:00,1,1,211.31909,2.624273,208.69482
commuter,2024-03-05 09:30:00,1,1,202.84491,2.6279688,200.21693
commuter,2024-03-05 09:45:00,1,1,221.53764,2.5009403,219.0367
commuter,2024-03-05 10:00:00,1,1,246.92302,2.4093485,244.51367
commuter,2024-03-05 10:15:00,1,1,255.23314,2.3551397,252.878
commuter,2024-03-05 10:30:00,1,1,287.97775,2.2553859,285.72238
commuter,2024-03-05 10:45:00,1,1,309.90063,2.2008739,307.69977
commuter,2024-03-05 11:00:00,1,1,314.9965,2.1702144,312.82626
commuter,2024-03-05 11:15:00,1,1,342.86084,2.0930386,340.7678
commuter,2024-03-05 11:30:00,1,1,351.91425,2.05723,349.85703
commuter,2024-03-05 11:45:00,1,1,363.40747,2.024511,361.38297
commuter,2024-03-05 12:00:00,1,1,381.45474,1.9914609,379.4633
commuter,2024-03-05 12:15:00,1,1,363.55585,1.9980291,361.55783
commuter,2024-03-05 12:30:00,1,1,344.94705,2.007833,342.9392
commuter,2024-03-05 12:45:00,1,1,328.7538,2.0156858,326.73813
commuter,2024-03-05 13:00:00,1,1,322.68436,2.0080602,320.6763
commuter,2024-03-05 13:15:00,1,1,347.6141,1.9659228,345.6482
commuter,2024-03-05 13:30:00,1,1,290.83426,2.0344589,288.7998
commuter,2024-03-05 13:45:00,1,1,280.03796,2.043608,277.99435
commuter,2024-03-05 14:00:00,1,1,235.05371,2.130496,232.92322
commuter,2024-03-05 14:15:00,1,1,213.62776,2.1572394,211.47052
commuter,2024-03-05 14:30:00,1,1,211.99542,2.153499,209.84192
commuter,2024-03-05 14:45:00,1,1,166.89494,2.3156173,164.57933
commuter,2024-03-05 15:00:00,1,1,158.2779,2.364575,155.91331
commuter,2024-03-05 15:15:00,1,1,154.95908,2.4981916,152.46089
commuter,2024-03-05 15:30:00,1,1,161.60727,2.6506534,158.95662
commuter,2024-03-05 15:45:00,1,1,162.08177,1.9418709,160.13991
commuter,2024-03-05 16:00:00,1,1,188.19478,1.4280074,186.76677
commuter,2024-03-05 16:15:00,1,1,201.97504,1.4518882,200.52315
commuter,2024-03-05 16:30:00,1,1,202.96428,1.4331928,201.53108
commuter,2024-03-05 16:45:00,1,1,229.7572,1.4277253,228.32948
commuter,2024-03-05 17:00:00,1,1,228.53717,1.413956,227.12321
commuter,2024-03-05 17:15:00,1,1,232.21394,1.3998376,230.8141
commuter,2024-03-05 17:30:00,1,1,238.0783,1.3858712,236.69243
commuter,2024-03-05 17:45:00,1,1,241.274,4.736972,236.53703
commuter,2024-03-05 18:00:00,1,1,366.8525,4.4977574,362.35474
commuter,2024-03-05 18:15:00,1,1,497.95993,1.5097558,496.45016
commuter,2024-03-05 18:30:00,1,1,381.6615,0.8033117,380.8582
commuter,2024-03-05 18:45:00,1,1,371.16467,0.8203944,370.34427
commuter,2024-03-05 19:00:00,1,1,387.04413,3.1186945,383.92545
commuter,2024-03-05 19:15:00,1,1,536.1176,3.641871,532.47577
commuter,2024-03-05 19:30:00,1,1,427.8121,3.2506034,424.5615
commuter,2024-03-05 19:45:00,1,1,445.78128,0.5961829,445.1851
commuter,2024-03-05 20:00:00,1,1,476.40887,1.9068033,474.50208
commuter,2024-03-05 20:15:00,1,1,476.4953,1.9475288,474.54776
commuter,2024-03-05 20:30:00,1,1,486.73645,1.966067,484.7704
commuter,2024-03-05 20:45:00,1,1,482.94662,0.9395836,482.00705
commuter,2024-03-05 21:00:00,1,1,427.43082,0.931062,426.49976
commuter,2024-03-05 21:15:00,1,1,432.17462,0.9343451,431.24026
commuter,2024-03-05 21:30:00,1,1,436.3934,0.93378365,435.45963
commuter,2024-03-05 21:45:00,1,1,451.02655,3.908736,447.11783
commuter,2024-03-05 22:00:00,1,1,735.68317,4.6140056,731.06915
commuter,2024-03-05 22:15:00,1,1,731.7035,3.8190095,727.88446
commuter,2024-03-05 22:30:00,1,1,728.92944,2.529703,726.3997
commuter,2024-03-05 22:45:00,1,1,556.4778,1.7405438,554.73724
commuter,2024-03-05 23:00:00,1,1,370.2754,1.5395263,368.73587
commuter,2024-03-05 23:15:00,1,1,373.24817,0.18080305,373.06735
commuter,2024-03-05 23:30:00,1,1,548.43976,0.33069196,548.1091
commuter,2024-03-05 23:45:00,1,1,559.58136,0.33120012,559.2502
commuter,2024-03-06 00:00:00,1,1,556.69995,0.32445508,556.3755
commuter,2024-03-06 00:15:00,1,1,591.3847,1.2253221,590.15936
commuter,2024-03-06 00:30:00,1,1,587.87555,1.2135005,586.66205
commuter,2024-03-06 00:45:00,1,1,577.8025,1.1995339,576.60297
commuter,2024-03-06 01:00:00,1,1,576.5026,1.1956304,575.307
commuter,2024-03-06 01:15:00,1,1,569.00165,1.1837276,567.81793
commuter,2024-03-06 01:30:00,1,1,563.2289,1.1716992,562.0572
commuter,2024-03-06 01:45:00,1,1,553.26825,1.1572047,552.111
commuter,2024-03-06 02:00:00,1,1,543.5122,1.1390047,542.3732
commuter,2024-03-06 02:15:00,1,1,535.91504,1.1318865,534.78314
commuter,2024-03-06 02:30:00,1,1,530.3138,1.130163,529.1836
commuter,2024-03-06 02:45:00,1,1,518.2607,1.103512,517.15717
commuter,2024-03-06 03:00:00,1,1,504.78146,1.0781753,503.70328
commuter,2024-03-06 03:15:00,1,1,494.16202,1.0793682,493.08264
commuter,2024-03-06 03:30:00,1,1,487.1112,1.0503273,486.06088
commuter,2024-03-06 03:45:00,1,1,472.56454,1.0455368,471.519
commuter,2024-03-06 04:00:00,1,1,461.29163,1.030475,460.26114
commuter,2024-03-06 04:15:00,1,1,447.21213,1.0069063,446.20523
commuter,2024-03-06 04:30:00,1,1,430.85385,1.0308166,429.82303
commuter,2024-03-06 04:45:00,1,1,419.65152,1.01725,418.63428
commuter,2024-03-06 05:00:00,1,1,412.2354,0.9971347,411.23828
commuter,2024-03-06 05:15:00,1,1,404.3093,0.9546836,403.3546
commuter,2024-03-06 05:30:00,1,1,394.56354,0.9416182,393.62192
commuter,2024-03-06 05:45:00,1,1,386.94574,0.9331278,386.0126
commuter,2024-03-06 06:00:00,1,1,381.8991,0.91534436,380.98376
commuter,2024-03-06 06:15:00,1,1,375.22723,0.9017945,374.32544
commuter,2024-03-06 06:30:00,1,1,365.19287,0.891932,364.30093
commuter,2024-03-06 06:45:00,1,1,362.79092,3.7186582,359.07227
commuter,2024-03-06 07:00:00,1,1,486.86588,3.0261714,483.8397
commuter,2024-03-06 07:15:00,1,1,697.0448,4.996646,692.04816
commuter,2024-03-06 07:30:00,1,1,601.0319,5.797631,595.2343
commuter,2024-03-06 07:45:00,1,1,387.20465,1.9983492,385.2063
commuter,2024-03-06 08:00:00,1,1,242.26213,1.9243215,240.33781
commuter,2024-03-06 08:15:00,1,1,225.0835,2.6571476,222.42635
commuter,2024-03-06 08:30:00,1,1,227.51036,3.0677853,224.44258
commuter,2024-03-06 08:45:00,1,1,210.87813,2.9811373,207.89699
commuter,2024-03-06 09:00:00,1,1,207.59259,2.865704,204.72688
commuter,2024-03-06 09:15:00,1,1,204.00482,2.8311937,201.17363
commuter,2024-03-06 09:30:00,1,1,216.16484,2.726545,213.4383
commuter,2024-03-06 09:45:00,1,1,215.46121,2.680458,212.78075
commuter,2024-03-06 10:00:00,1,1,250.29863,2.5357957,247.76283
commuter,2024-03-06 10:15:00,1,1,255.50342,2.4827497,253.02068
commuter,2024-03-06 10:30:00,1,1,294.5847,2.4033873,292.1813
commuter,2024-03-06 10:45:00,1,1,288.27045,2.3813362,285.8891
commuter,2024-03-06 11:00:00,1,1,321.98965,2.251631,319.73804
commuter,2024-03-06 11:15:00,1,1,331.12726,2.202663,328.9246
commuter,2024-03-06 11:30:00,1,1,354.2022,2.1278312,352.07437
commuter,2024-03-06 11:45:00,1,1,352.41537,2.1112056,350.30417
commuter,2024-03-06 12:00:00,1,1,369.85825,2.0719748,367.7863
commuter,2024-03-06 12:15:00,1,1,348.8766,2.0857992,346.7908
commuter,2024-03-06 12:30:00,1,1,353.92862,2.0676641,351.86096
commuter,2024-03-06 12:45:00,1,1,330.70233,2.0951383,328.6072
commuter,2024-03-06 13:00:00,1,1,297.46674,2.1505382,295.3162
commuter,2024-03-06 13:15:00,1,1,319.34393,2.097388,317.24655
commuter,2024-03-06 13:30:00,1,1,269.27728,2.1847785,267.0925
commuter,2024-03-06 13:45:00,1,1,263.1209,2.1882157,260.9327
commuter,2024-03-06 14:00:00,1,1,227.03227,2.2586315,224.77364
commuter,2024-03-06 14:15:00,1,1,232.62721,2.2364504,230.39076
commuter,2024-03-06 14:30:00,1,1,191.3616,2.3390193,189.02258
commuter,2024-03-06 14:45:00,1,1,188.21756,2.3397555,185.8778
commuter,2024-03-06 15:00:00,1,1,164.4409,2.4392567,162.00165
commuter,2024-03-06 15:15:00,1,1,148.59862,2.6138923,145.98473
