persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 14:30:00,1,1,331.90375,3.9050825,327.99866
commuter,2024-03-06 14:45:00,1,1,327.83203,3.9116492,323.92038
commuter,2024-03-06 15:00:00,1,1,291.95938,4.08159,287.87778
commuter,2024-03-06 15:15:00,1,1,267.50974,4.424012,263.08572
commuter,2024-03-06 15:30:00,1,1,274.90295,4.4705806,270.43237
commuter,2024-03-06 15:45:00,1,1,286.5586,4.697433,281.86118
commuter,2024-03-06 16:00:00,1,1,287.9982,3.601133,284.39706
commuter,2024-03-06 16:15:00,1,1,381.4387,2.7478757,378.69083
commuter,2024-03-06 16:30:00,1,1,416.87817,2.7349477,414.14322
commuter,2024-03-06 16:45:00,1,1,452.20425,6.903938,445.30032
commuter,2024-03-06 17:00:00,1,1,795.6066,7.7691426,787.83746
commuter,2024-03-06 17:15:00,1,1,1241.8492,3.310031,1238.5392
commuter,2024-03-06 17:30:00,1,1,820.8007,2.5390127,818.2617
commuter,2024-03-06 17:45:00,1,1,828.2996,2.5512578,825.74835
commuter,2024-03-06 18:00:00,1,1,854.78735,1.3780022,853.40936
commuter,2024-03-06 18:15:00,1,1,856.24164,2.0787892,854.16284
commuter,2024-03-06 18:30:00,1,1,860.04926,2.0769296,857.97235
commuter,2024-03-06 18:45:00,1,1,865.2578,4.2733674,860.98444
commuter,2024-03-06 19:15:00,0,1,895.49524,4.722343,890.7729
commuter,2024-03-06 19:30:00,0,1,910.4662,1.063767,909.4024
commuter,2024-03-06 19:45:00,0,1,884.1713,2.80737,881.36395
commuter,2024-03-06 20:00:00,0,1,919.2147,1.8611926,917.3535
commuter,2024-03-06 20:15:00,0,1,779.1462,2.2262788,776.9199
commuter,2024-03-06 20:30:00,0,1,819.14435,4.411027,814.73334
commuter,2024-03-06 20:45:00,0,1,757.4362,4.0090632,753.4272
commuter,2024-03-06 21:00:00,0,1,772.7401,4.018948,768.7212
commuter,2024-03-06 21:15:00,0,1,784.43854,4.0136485,780.42487
commuter,2024-03-06 21:30:00,0,1,799.94244,1.873128,798.06934
commuter,2024-03-06 21:45:00,0,1,1018.48834,2.25054,1016.2378
commuter,2024-03-06 22:00:00,0,1,1016.37244,2.195462,1014.177
commuter,2024-03-06 22:15:00,0,1,1044.5391,6.1467404,1038.3923
commuter,2024-03-06 22:30:00,0,1,1528.0808,6.378688,1521.7021
commuter,2024-03-06 22:45:00,0,1,1148.7609,4.8244767,1143.9364
commuter,2024-03-06 23:00:00,0,1,1014.242,0.8916522,1013.35034
commuter,2024-03-06 23:15:00,0,1,1090.4479,1.7436353,1088.7042
commuter,2024-03-06 23:30:00,0,1,1079.264,1.6926962,1077.5713
commuter,2024-03-06 23:45:00,0,1,1113.4003,1.7088797,1111.6914
commuter,2024-03-07 00:00:00,0,1,1125.91,1.6845243,1124.2255
commuter,2024-03-07 00:15:00,0,1,1109.6924,2.838022,1106.8544
commuter,2024-03-07 00:30:00,0,1,1104.982,2.8189056,1102.1632
commuter,2024-03-07 00:45:00,0,1,1107.2349,2.8212297,1104.4136
commuter,2024-03-07 01:00:00,0,1,1099.2714,2.788715,1096.4827
commuter,2024-03-07 01:15:00,0,1,1083.8586,2.7517934,1081.1068
commuter,2024-03-07 01:30:00,0,1,1079.6624,2.7376134,1076.9247
commuter,2024-03-07 01:45:00,0,1,1063.7335,2.7062778,1061.0272
commuter,2024-03-07 02:00:00,0,1,1045.0582,2.6761084,1042.3821
commuter,2024-03-07 02:15:00,0,1,1033.2208,2.6774843,1030.5433
commuter,2024-03-07 02:30:00,0,1,1015.2078,2.6217306,1012.5861
commuter,2024-03-07 02:45:00,0,1,985.90906,2.5830677,983.326
commuter,2024-03-07 03:00:00,0,1,968.4051,2.5656528,965.8394
commuter,2024-03-07 03:15:00,0,1,943.70123,2.5413783,941.15985
commuter,2024-03-07 03:30:00,0,1,920.377,2.48275,917.8943
commuter,2024-03-07 03:45:00,0,1,904.5964,2.4603448,902.13605
commuter,2024-03-07 04:00:00,0,1,875.5088,2.300765,873.208
commuter,2024-03-07 04:15:00,0,1,957.1407,2.8039472,954.33673
commuter,2024-03-07 04:30:00,0,1,825.27734,2.3483574,822.929
commuter,2024-03-07 04:45:00,0,1,800.58203,2.3303807,798.25165
commuter,2024-03-07 05:00:00,0,1,776.36505,2.2635086,774.10156
commuter,2024-03-07 05:15:00,0,1,739.4056,2.2327836,737.1728
commuter,2024-03-07 05:30:00,0,1,711.67676,2.222596,709.45416
commuter,2024-03-07 05:45:00,0,1,697.52155,2.151233,695.3703
commuter,2024-03-07 06:00:00,0,1,667.7808,2.1555128,665.6253
commuter,2024-03-07 06:15:00,0,1,639.7967,2.1028607,637.69385
commuter,2024-03-07 06:30:00,0,1,621.09485,4.7501836,616.34467
commuter,2024-03-07 06:45:00,0,1,685.38965,4.596865,680.7928
commuter,2024-03-07 07:00:00,0,1,1168.3466,3.0711956,1165.2754
commuter,2024-03-07 07:15:00,0,1,837.61285,6.111443,831.5014
commuter,2024-03-07 07:30:00,0,1,1374.6895,7.808904,1366.8805
commuter,2024-03-07 07:45:00,0,1,742.66327,3.298613,739.3647
commuter,2024-03-07 08:00:00,0,1,455.72687,3.3142927,452.41257
commuter,2024-03-07 08:15:00,0,1,395.84262,4.3173766,391.52524
commuter,2024-03-07 08:30:00,0,1,334.41815,5.2264194,329.19174
commuter,2024-03-07 08:45:00,0,1,315.71478,5.1323495,310.58243
commuter,2024-03-07 09:00:00,0,1,294.695,5.032189,289.6628
commuter,2024-03-07 09:15:00,0,1,283.0144,4.9494944,278.0649
commuter,2024-03-07 09:30:00,0,1,264.7484,4.841263,259.90717
commuter,2024-03-07 09:45:00,0,1,286.18625,4.6093283,281.57693
commuter,2024-03-07 10:00:00,0,1,276.83713,4.5323224,272.3048
commuter,2024-03-07 10:15:00,0,1,354.98657,4.2133665,350.7732
commuter,2024-03-07 10:30:00,0,1,327.17975,4.221475,322.95828
commuter,2024-03-07 10:45:00,0,1,367.19858,4.0039907,363.19458
commuter,2024-03-07 11:00:00,0,1,390.96,3.8789346,387.08105
commuter,2024-03-07 11:15:00,0,1,390.80463,3.839527,386.9651
commuter,2024-03-07 11:30:00,0,1,454.7419,3.6945586,451.04736
commuter,2024-03-07 11:45:00,0,1,486.30472,3.641472,482.66324
commuter,2024-03-07 12:00:00,0,1,450.41333,3.6334465,446.77988
commuter,2024-03-07 12:15:00,0,1,511.0503,3.55068,507.4996
commuter,2024-03-07 12:30:00,0,1,569.7629,3.4728138,566.29004
commuter,2024-03-07 12:45:00,0,1,493.72244,3.5405557,490.1819
commuter,2024-03-07 13:00:00,0,1,502.60748,3.5137343,499.09375
commuter,2024-03-07 13:15:00,0,1,459.04544,3.5618775,455.48355
commuter,2024-03-07 13:30:00,0,1,390.96042,3.6216516,387.33878
commuter,2024-03-07 13:45:00,0,1,342.12292,3.7211506,338.40176
commuter,2024-03-07 14:00:00,0,1,321.5735,3.777438,317.79605
commuter,2024-03-07 14:15:00,0,1,294.51932,3.8747413,290.64456
commuter,2024-03-07 14:30:00,0,1,292.96918,3.896776,289.0724
commuter,2024-03-07 14:45:00,0,1,219.1147,4.2912774,214.82343
commuter,2024-03-07 15:00:00,0,1,212.89507,4.3685546,208.5265
commuter,2024-03-07 15:15:00,0,1,214.6091,4.3082724,210.30083
commuter,2024-03-07 15:30:00,0,1,234.80257,4.4801083,230.32246
commuter,2024-03-07 15:45:00,0,1,230.34137,3.4747984,226.86658
commuter,2024-03-07 16:00:00,0,1,344.24402,2.7163045,341.5277
commuter,2024-03-07 16:15:00,0,1,364.6777,2.6694982,362.0082
commuter,2024-03-07 16:30:00,0,1,400.88815,2.612305,398.27585
commuter,2024-03-07 16:45:00,0,1,427.3063,6.5786195,420.7277
commuter,2024-03-07 17:00:00,0,1,729.6392,7.2652726,722.37396
commuter,2024-03-07 17:15:00,0,1,1138.3557,3.0286858,1135.327
commuter,2024-03-07 17:30:00,0,1,814.3129,2.4381313,811.8748
commuter,2024-03-07 17:45:00,0,1,835.0671,2.4551797,832.6119
commuter,2024-03-07 18:00:00,0,1,854.1505,1.3045663,852.84595
commuter,2024-03-07 18:15:00,0,1,787.6862,3.1402426,784.54596
commuter,2024-03-07 18:30:00,0,1,928.4858,4.965775,923.52
commuter,2024-03-07 18:45:00,0,1,806.2232,4.350642,801.87256
commuter,2024-03-07 19:00:00,0,1,816.1521,0.8362681,815.31586
commuter,2024-03-07 19:15:00,0,1,874.21985,3.4871235,870.7327
commuter,2024-03-07 19:30:00,0,1,966.7333,3.2318752,963.5014
commuter,2024-03-07 19:45:00,0,1,984.2344,3.308681,980.9257
commuter,2024-03-07 20:00:00,0,1,1011.85516,3.352489,1008.5027
commuter,2024-03-07 20:15:00,0,1,1029.9192,3.4574425,1026.4618
commuter,2024-03-07 20:30:00,0,1,1061.5481,3.521341,1058.0267
commuter,2024-03-07 20:45:00,0,1,1081.3687,3.6103275,1077.7583
commuter,2024-03-07 21:00:00,0,1,1086.2253,3.6485357,1082.5768
commuter,2024-03-07 21:15:00,0,1,1120.3123,2.3855438,1117.9268
commuter,2024-03-07 21:30:00,0,1,1032.2308,6.4881735,1025.7427
commuter,2024-03-07 21:45:00,0,1,1542.7109,7.6660595,1535.0449
commuter,2024-03-07 22:00:00,0,1,1586.8379,7.1215553,1579.7163
commuter,2024-03-07 22:15:00,0,1,1502.256,4.864463,1497.3915
commuter,2024-03-07 22:30:00,0,1,1194.4755,2.0330546,1192.4424
commuter,2024-03-07 22:45:00,0,1,1043.8308,3.6903834,1040.1404
commuter,2024-03-07 23:00:00,0,1,809.98254,2.7599642,807.2226
commuter,2024-03-07 23:15:00,0,1,819.2134,1.3595699,817.8538
commuter,2024-03-07 23:30:00,0,1,1145.465,1.8419167,1143.623
commuter,2024-03-07 23:45:00,0,1,1182.5474,1.890947,1180.6564
commuter,2024-03-08 00:00:00,0,1,1172.724,1.8408344,1170.8832
commuter,2024-03-08 00:15:00,0,1,1277.1715,2.7856307,1274.3859
commuter,2024-03-08 00:30:00,0,1,1273.7589,2.7786183,1270.9803
commuter,2024-03-08 00:45:00,0,1,1269.9314,2.7705393,1267.1609
commuter,2024-03-08 01:00:00,0,1,1252.15,2.747304,1249.4027
commuter,2024-03-08 01:15:00,0,1,1249.2834,2.7469547,1246.5365
commuter,2024-03-08 01:30:00,0,1,1237.1321,2.7303112,1234.4017
commuter,2024-03-08 01:45:00,0,1,1225.4086,2.7189853,1222.6896
commuter,2024-03-08 02:00:00,0,1,1215.562,2.7085352,1212.8535
commuter,2024-03-08 02:15:00,0,1,1184.1105,2.6640587,1181.4464
commuter,2024-03-08 02:30:00,0,1,1163.8322,2.6337357,1161.1984
commuter,2024-03-08 02:45:00,0,1,1145.1931,2.5991917,1142.5939
commuter,2024-03-08 03:00:00,0,1,1118.926,2.5533674,1116.3727
commuter,2024-03-08 03:15:00,0,1,1103.2281,2.5261414,1100.702
commuter,2024-03-08 03:30:00,0,1,1075.6324,2.4834654,1073.1489
commuter,2024-03-08 03:45:00,0,1,1045.4004,2.4364612,1042.964
commuter,2024-03-08 04:00:00,0,1,1025.9701,2.4058554,1023.5643
commuter,2024-03-08 04:15:00,0,1,996.2659,2.3723655,993.89355
commuter,2024-03-08 04:30:00,0,1,963.87946,2.2942014,961.58527
commuter,2024-03-08 04:45:00,0,1,932.08484,2.2579286,929.8269
commuter,2024-03-08 05:00:00,0,1,891.2521,2.192589,889.0595
commuter,2024-03-08 05:15:00,0,1,859.8564,2.07367,857.7827
commuter,2024-03-08 05:30:00,0,1,833.95654,2.04084,831.9157
commuter,2024-03-08 05:45:00,0,1,798.6661,1.9482328,796.71783
commuter,2024-03-08 06:00:00,0,1,752.8526,1.9570149,750.89557
commuter,2024-03-08 06:15:00,0,1,733.40247,5.118197,728.28424
commuter,2024-03-08 06:30:00,0,1,603.7206,4.4455366,599.275
commuter,2024-03-08 06:45:00,0,1,1116.2161,1.939763,1114.2762
commuter,2024-03-08 07:00:00,0,1,937.5948,5.8483596,931.7464
commuter,2024-03-08 07:15:00,0,1,1222.5688,7.5535946,1215.0153
commuter,2024-03-08 07:30:00,0,1,818.84247,2.9420595,815.9004
commuter,2024-03-08 07:45:00,0,1,500.6544,2.544519,498.10986
commuter,2024-03-08 08:00:00,0,1,469.51852,2.5923555,466.92618
commuter,2024-03-08 08:15:00,0,1,445.08984,2.560662,442.52917
commuter,2024-03-08 08:30:00,0,1,421.69296,3.2913575,418.4016
commuter,2024-03-08 08:45:00,0,1,339.77902,4.2785306,335.5005
commuter,2024-03-08 09:00:00,0,1,313.9751,4.226924,309.74817
commuter,2024-03-08 09:15:00,0,1,290.6174,4.230113,286.3873
commuter,2024-03-08 09:30:00,0,1,307.50168,4.205936,303.29575
commuter,2024-03-08 09:45:00,0,1,306.84442,4.141621,302.7028
commuter,2024-03-08 10:00:00,0,1,324.20178,4.0878067,320.11398
commuter,2024-03-08 10:15:00,0,1,332.48898,4.042311,328.4467
commuter,2024-03-08 10:30:00,0,1,362.89465,4.032189,358.86246
commuter,2024-03-08 10:45:00,0,1,346.90274,3.97099,342.93176
commuter,2024-03-08 11:00:00,0,1,348.73715,3.9097414,344.82742
commuter,2024-03-08 11:15:00,0,1,403.3202,3.8481202,399.47208
commuter,2024-03-08 11:30:00,0,1,406.47552,3.8298767,402.64566
commuter,2024-03-08 11:45:00,0,1,417.8367,3.7753136,414.0614
commuter,2024-03-08 12:00:00,0,1,454.98767,3.74296,451.24472
commuter,2024-03-08 12:15:00,0,1,445.16763,3.7222328,441.4454
commuter,2024-03-08 12:30:00,0,1,415.0182,3.6974688,411.3207
commuter,2024-03-08 12:45:00,0,1,388.1043,3.6698163,384.43448
commuter,2024-03-08 13:00:00,0,1,401.31577,3.674268,397.6415
commuter,2024-03-08 13:15:00,0,1,403.7978,3.6438675,400.15393
commuter,2024-03-08 13:30:00,0,1,417.03085,3.6529207,413.37793
commuter,2024-03-08 13:45:00,0,1,365.67166,3.658252,362.0134
commuter,2024-03-08 14:00:00,0,1,351.33557,3.6347342,347.70084
commuter,2024-03-08 14:15:00,0,1,349.85886,3.595819,346.26303
commuter,2024-03-08 14:30:00,0,1,352.4663,3.551364,348.91495
commuter,2024-03-08 14:45:00,0,1,295.30338,3.4723282,291.83105
commuter,2024-03-08 15:00:00,0,1,290.3855,3.4711015,286.9144
commuter,2024-03-08 15:15:00,0,1,274.65933,3.4661865,271.19315
commuter,2024-03-08 15:30:00,0,1,290.19482,3.4342391,286.7606
commuter,2024-03-08 15:45:00,0,1,290.7462,2.6786718,288.0675
commuter,2024-03-08 16:00:00,0,1,416.7013,2.098156,414.60315
commuter,2024-03-08 16:15:00,0,1,394.79816,2.045614,392.75253
commuter,2024-03-08 16:30:00,0,1,405.992,2.025362,403.96664
commuter,2024-03-08 16:45:00,0,1,417.51654,2.0206888,415.49585
commuter,2024-03-08 17:00:00,0,1,434.47043,2.029297,432.44113
commuter,2024-03-08 17:15:00,0,1,461.21948,2.051357,459.16812
commuter,2024-03-08 17:30:00,0,1,484.00607,2.0630639,481.94302
commuter,2024-03-08 17:45:00,0,1,521.75824,2.092802,519.66547
commuter,2024-03-08 18:00:00,0,1,552.38275,6.2184086,546.16437
commuter,2024-03-08 18:15:00,0,1,841.57605,6.263711,835.3123
commuter,2024-03-08 18:30:00,0,1,772.0728,3.2397237,768.83307
commuter,2024-03-08 18:45:00,0,1,735.0274,2.4888656,732.5385
commuter,2024-03-08 19:00:00,0,1,755.6291,2.5059521,753.1231
commuter,2024-03-08 19:15:00,0,1,776.155,4.054514,772.1005
commuter,2024-03-08 19:30:00,0,1,1037.842,5.343221,1032.4988
commuter,2024-03-08 19:45:00,0,1,1062.6073,7.748323,1054.859
commuter,2024-03-08 20:00:00,0,1,1414.3058,4.537678,1409.7681
commuter,2024-03-08 20:15:00,0,1,1019.8665,6.381813,1013.4847
commuter,2024-03-08 20:30:00,0,1,1048.3365,4.76067,1043.5759
commuter,2024-03-08 20:45:00,0,1,925.29486,5.0813193,920.21356
commuter,2024-03-08 21:00:00,0,1,950.6423,9.017928,941.6243
commuter,2024-03-08 21:15:00,0,1,1188.4468,7.0746017,1181.3722
commuter,2024-03-08 21:30:00,0,1,1240.0785,2.705572,1237.3729
commuter,2024-03-08 21:45:00,0,1,1129.336,2.51364,1126.8224
commuter,2024-03-08 22:00:00,0,1,1139.9878,2.5223055,1137.4655
commuter,2024-03-08 22:15:00,0,1,1164.781,2.5247293,1162.2562
commuter,2024-03-08 22:30:00,0,1,1213.5736,6.1749997,1207.3986
commuter,2024-03-08 22:45:00,0,1,1392.7494,8.064429,1384.6849
commuter,2024-03-08 23:00:00,0,1,1570.7037,1.6714358,1569.0323
commuter,2024-03-08 23:15:00,0,1,1339.2439,1.8239858,1337.4199
commuter,2024-03-08 23:30:00,0,1,1343.7915,1.8116368,1341.9799
commuter,2024-03-08 23:45:00,0,1,1369.1925,1.8103633,1367.3822
commuter,2024-03-09 00:00:00,0,1,1370.1794,1.8009437,1368.3785
commuter,2024-03-09 00:15:00,0,1,1358.0951,2.7161186,1355.379
commuter,2024-03-09 00:30:00,0,1,1343.092,2.722008,1340.37
commuter,2024-03-09 00:45:00,0,1,1331.549,2.7207608,1328.8282
commuter,2024-03-09 01:00:00,0,1,1336.2615,2.6917765,1333.5697
commuter,2024-03-09 01:15:00,0,1,1330.2728,2.6920786,1327.5807
commuter,2024-03-09 01:30:00,0,1,1298.673,2.6828222,1295.9901
commuter,2024-03-09 01:45:00,0,1,1271.6442,3.224819,1268.4193
commuter,2024-03-09 02:00:00,0,1,1543.4379,2.31237,1541.1255
commuter,2024-03-09 02:15:00,0,1,1244.0945,2.636863,1241.4576
commuter,2024-03-09 02:30:00,0,1,1228.589,2.624672,1225.9644
commuter,2024-03-09 02:45:00,0,1,1207.1804,2.6101508,1204.5703
commuter,2024-03-09 03:00:00,0,1,1176.3386,2.5785885,1173.76
commuter,2024-03-09 03:15:00,0,1,1157.9564,2.5579498,1155.3984
commuter,2024-03-09 03:30:00,0,1,1122.799,2.5275471,1120.2714
commuter,2024-03-09 03:45:00,0,1,1094.2007,2.4981654,1091.7025
commuter,2024-03-09 04:00:00,0,1,1063.001,2.4505131,1060.5504
commuter,2024-03-09 04:15:00,0,1,1044.2919,2.4423902,1041.8495
commuter,2024-03-09 04:30:00,0,1,1003.10315,2.371983,1000.73114
commuter,2024-03-09 04:45:00,0,1,970.8322,2.3237433,968.5085
commuter,2024-03-09 05:00:00,0,1,937.9696,2.2668114,935.7028
commuter,2024-03-09 05:15:00,0,1,905.4414,2.2204015,903.221
commuter,2024-03-09 05:30:00,0,1,874.13306,2.1770322,871.95605
commuter,2024-03-09 05:45:00,0,1,830.79944,2.1001892,828.6993
commuter,2024-03-09 06:00:00,0,1,797.13165,2.0620184,795.06964
commuter,2024-03-09 06:15:00,0,1,768.46515,2.0525615,766.4126
commuter,2024-03-09 06:30:00,0,1,737.1526,1.9982277,735.15436
commuter,2024-03-09 06:45:00,0,1,697.8437,1.9630327,695.8807
commuter,2024-03-09 07:00:00,0,1,675.9249,1.8970532,674.0279
commuter,2024-03-09 07:15:00,0,1,647.6354,1.8568306,645.77856
commuter,2024-03-09 07:30:00,0,1,610.9418,1.840804,609.10095
commuter,2024-03-09 07:45:00,0,1,570.5328,1.772365,568.76044
commuter,2024-03-09 08:00:00,0,1,531.3689,1.7565032,529.61237
commuter,2024-03-09 08:15:00,0,1,497.17044,5.7057476,491.4647
commuter,2024-03-09 08:30:00,0,1,429.8296,5.5387073,424.2909
commuter,2024-03-09 08:45:00,0,1,742.9298,3.6390991,739.2907
commuter,2024-03-09 09:00:00,0,1,606.0427,3.6947913,602.34796
commuter,2024-03-09 09:15:00,0,1,557.2426,4.126368,553.1163
commuter,2024-03-09 09:30:00,0,1,494.19272,4.1051917,490.08752
commuter,2024-03-09 09:45:00,0,1,543.18207,3.527924,539.6541
commuter,2024-03-09 10:00:00,0,1,507.84457,3.6260278,504.21854
commuter,2024-03-09 10:15:00,0,1,499.2793,3.8172226,495.46207
commuter,2024-03-09 10:30:00,0,1,587.818,3.8418455,583.97614
commuter,2024-03-09 10:45:00,0,1,609.09467,3.8412027,605.2535
commuter,2024-03-09 11:00:00,0,1,587.3765,3.8088644,583.5677
commuter,2024-03-09 11:15:00,0,1,654.3205,2.8594072,651.46106
commuter,2024-03-09 11:30:00,0,1,512.2459,2.8317742,509.41415
commuter,2024-03-09 11:45:00,0,1,468.55267,2.8836143,465.66907
commuter,2024-03-09 12:00:00,0,1,521.8498,2.7365716,519.1132
commuter,2024-03-09 12:15:00,0,1,477.07602,2.8014026,474.27463
commuter,2024-03-09 12:30:00,0,1,549.1591,2.650787,546.50836
commuter,2024-03-09 12:45:00,0,1,479.6091,2.7711105,476.83798
commuter,2024-03-09 13:00:00,0,1,457.922,2.807112,455.1149
commuter,2024-03-09 13:15:00,0,1,491.00543,2.7315137,488.27393
commuter,2024-03-09 13:30:00,0,1,434.8065,2.910577,431.8959
commuter,2024-03-09 13:45:00,0,1,438.67697,2.9377117,435.73926
commuter,2024-03-09 14:00:00,0,1,403.84525,3.0250206,400.82022
commuter,2024-03-09 14:15:00,0,1,412.1163,3.1054437,409.01086
commuter,2024-03-09 14:30:00,0,1,385.64053,3.3013291,382.3392
commuter,2024-03-09 14:45:00,0,1,375.04565,3.4080417,371.6376
commuter,2024-03-09 15:00:00,0,1,374.2774,3.509216,370.7682
commuter,2024-03-09 15:15:00,0,1,372.337,3.5270822,368.80994
commuter,2024-03-09 15:30:00,0,1,405.16992,3.5235531,401.64636
commuter,2024-03-09 15:45:00,0,1,421.0936,2.5033586,418.59024
commuter,2024-03-09 16:00:00,0,1,549.135,1.9611233,547.1739
commuter,2024-03-09 16:15:00,0,1,579.942,1.964154,577.97784
commuter,2024-03-09 16:30:00,0,1,616.22626,1.8960842,614.3302
commuter,2024-03-09 16:45:00,0,1,644.3577,1.894015,642.4637
commuter,2024-03-09 17:00:00,0,1,667.6747,1.9604657,665.71423
commuter,2024-03-09 17:15:00,0,1,701.68744,1.9278647,699.7596
commuter,2024-03-09 17:30:00,0,1,720.55316,1.93405,718.61914
commuter,2024-03-09 17:45:00,0,1,745.6867,1.930342,743.75635
commuter,2024-03-09 18:00:00,0,1,780.69354,1.4139198,779.2796
commuter,2024-03-09 18:15:00,0,1,552.7475,2.2868104,550.4607
commuter,2024-03-09 18:30:00,0,1,580.34296,2.3048675,578.0381
commuter,2024-03-09 18:45:00,0,1,606.6797,2.3230295,604.3566
commuter,2024-03-09 19:00:00,0,1,629.38403,2.336537,627.0475
commuter,2024-03-09 19:15:00,0,1,663.7073,2.3634357,661.3438
commuter,2024-03-09 19:30:00,0,1,666.2485,2.35724,663.89124
commuter,2024-03-09 19:45:00,0,1,707.189,2.389293,704.79974
commuter,2024-03-09 20:00:00,0,1,734.2458,2.7926114,731.4532
commuter,2024-03-09 20:15:00,0,1,955.15607,4.563789,950.5923
commuter,2024-03-09 20:30:00,0,1,841.90765,8.182035,833.72565
commuter,2024-03-09 20:45:00,0,1,1395.4752,4.9880257,1390.4872
commuter,2024-03-09 21:00:00,0,1,1151.6665,6.542117,1145.1244
commuter,2024-03-09 21:15:00,0,1,1168.1848,6.601879,1161.5829
commuter,2024-03-09 21:30:00,0,1,1167.972,6.6203113,1161.3517
commuter,2024-03-09 21:45:00,0,1,1186.2039,6.6839085,1179.5199
commuter,2024-03-09 22:00:00,0,1,1180.8302,2.137926,1178.6923
commuter,2024-03-09 22:15:00,0,1,882.27655,2.3479972,879.9285
commuter,2024-03-09 22:30:00,0,1,900.4671,2.3577683,898.1093
commuter,2024-03-09 22:45:00,0,1,901.673,2.3427231,899.33026
commuter,2024-03-09 23:00:00,0,1,893.83514,2.3095274,891.52563
commuter,2024-03-09 23:15:00,0,1,923.74976,2.3365133,921.41327
commuter,2024-03-09 23:30:00,0,1,926.78656,7.0599966,919.72656
commuter,2024-03-09 23:45:00,0,1,1551.3284,6.6999807,1544.6284
commuter,2024-03-10 00:00:00,0,1,1534.2006,1.9303861,1532.2701
commuter,2024-03-10 00:15:00,0,1,1422.5173,3.588672,1418.9287
commuter,2024-03-10 00:30:00,0,1,1395.964,3.5645943,1392.3994
commuter,2024-03-10 00:45:00,0,1,1402.2336,3.5848982,1398.6488
commuter,2024-03-10 01:00:00,0,1,1375.2438,3.56148,1371.6823
commuter,2024-03-10 01:15:00,0,1,1393.3855,3.604083,1389.7814
commuter,2024-03-10 01:30:00,0,1,1362.3129,3.5686421,1358.7443
commuter,2024-03-10 01:45:00,0,1,1334.6497,3.539237,1331.1105
commuter,2024-03-10 02:00:00,0,1,1307.3788,3.5180955,1303.8607
commuter,2024-03-10 02:15:00,0,1,1304.5212,3.5455468,1300.9757
commuter,2024-03-10 02:30:00,0,1,1270.2811,3.4852617,1266.7959
commuter,2024-03-10 02:45:00,0,1,1238.1075,3.4471307,1234.6604
commuter,2024-03-10 03:00:00,0,1,1216.6385,3.4263594,1213.2122
commuter,2024-03-10 03:15:00,0,1,1189.4956,3.4151719,1186.0804
commuter,2024-03-10 03:30:00,0,1,1171.3466,3.3747578,1167.9718
commuter,2024-03-10 03:45:00,0,1,1141.065,3.373195,1137.6918
commuter,2024-03-10 04:00:00,0,1,1116.3003,3.3331678,1112.9672
commuter,2024-03-10 04:15:00,0,1,1090.7556,3.2752287,1087.4803
commuter,2024-03-10 04:30:00,0,1,1059.8958,3.23571,1056.66
commuter,2024-03-10 04:45:00,0,1,1028.3195,3.196247,1025.1232
commuter,2024-03-10 05:00:00,0,1,997.40094,3.176555,994.22437
commuter,2024-03-10 05:15:00,0,1,967.5352,3.1195312,964.4157
commuter,2024-03-10 05:30:00,0,1,924.365,3.0639436,921.301
commuter,2024-03-10 05:45:00,0,1,894.4771,3.0278902,891.4492
commuter,2024-03-10 06:00:00,0,1,864.79376,2.9953387,861.7984
commuter,2024-03-10 06:15:00,0,1,829.5615,2.9585457,826.60297
commuter,2024-03-10 06:30:00,0,1,774.49176,2.9092674,771.5825
commuter,2024-03-10 06:45:00,0,1,728.1067,2.9123814,725.19434
commuter,2024-03-10 07:00:00,0,1,694.90625,2.8598206,692.04645
commuter,2024-03-10 07:15:00,0,1,655.761,2.8785956,652.8824
commuter,2024-03-10 07:30:00,0,1,626.9571,2.7724469,624.18463
commuter,2024-03-10 07:45:00,0,1,591.27423,2.7117622,588.56244
commuter,2024-03-10 08:00:00,0,1,539.8606,2.891011,536.9696
commuter,2024-03-10 08:15:00,0,1,511.5885,2.8421545,508.74634
commuter,2024-03-10 08:30:00,0,1,474.86655,3.8300912,471.03647
commuter,2024-03-10 08:45:00,0,1,563.15546,8.369556,554.7859
commuter,2024-03-10 09:00:00,0,1,537.41406,8.290832,529.1232
commuter,2024-03-10 09:15:00,0,1,630.966,4.978237,625.9878
commuter,2024-03-10 09:30:00,0,1,411.67004,4.9681683,406.70187
commuter,2024-03-10 09:45:00,0,1,451.1494,4.6712713,446.47815
commuter,2024-03-10 10:00:00,0,1,425.5249,4.5667887,420.9581
commuter,2024-03-10 10:15:00,0,1,424.80515,4.3948994,420.41025
commuter,2024-03-10 10:30:00,0,1,423.49872,4.181704,419.31702
commuter,2024-03-10 10:45:00,0,1,402.038,4.121387,397.9166
commuter,2024-03-10 11:00:00,0,1,408.30917,3.8959494,404.41324
commuter,2024-03-10 11:15:00,0,1,397.2898,3.862213,393.42758
commuter,2024-03-10 11:30:00,0,1,421.5774,3.6247458,417.95264
commuter,2024-03-10 11:45:00,0,1,398.0005,3.6802142,394.32028
commuter,2024-03-10 12:00:00,0,1,414.59424,3.6031308,410.99112
commuter,2024-03-10 12:15:00,0,1,386.32318,3.6819096,382.64127
