persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:45:00,1,1,0.2092595,0.1932333,0.0160262
commuter,2024-02-22 16:00:00,1,1,0.1538926,0.15222594,0.0016666682
commuter,2024-02-22 16:15:00,1,1,0.16431609,0.15255596,0.011760126
commuter,2024-02-22 16:30:00,1,1,0.18379216,0.15432003,0.02947213
commuter,2024-02-22 16:45:00,1,1,0.1569412,0.14405583,0.012885377
commuter,2024-02-22 17:00:00,1,1,0.1562879,0.14518003,0.011107863
commuter,2024-02-22 17:15:00,1,1,0.41705382,0.40874273,0.008311079
commuter,2024-02-22 17:30:00,1,1,0.40751114,0.4024255,0.005085646
commuter,2024-02-22 17:45:00,1,1,0.1148793,0.114622034,0.00025726706
commuter,2024-02-22 18:00:00,1,1,0.16507326,0.15867268,0.0064005894
commuter,2024-02-22 18:15:00,1,1,0.13362364,0.13230921,0.0013144276
commuter,2024-02-22 18:30:00,1,1,0.13184099,0.13048255,0.001358441
commuter,2024-02-22 18:45:00,1,1,0.40699744,0.40578806,0.0012093638
commuter,2024-02-22 19:00:00,1,1,0.30337077,0.28626776,0.017103007
commuter,2024-02-22 19:15:00,1,1,0.38094446,0.3730256,0.007918855
commuter,2024-02-22 19:30:00,1,1,0.2278619,0.2254906,0.0023713002
commuter,2024-02-22 19:45:00,1,1,0.2889838,0.28276837,0.006215438
commuter,2024-02-22 20:00:00,1,1,0.27326974,0.27100876,0.0022609963
commuter,2024-02-22 20:15:00,1,1,0.27557492,0.2706793,0.004895637
commuter,2024-02-22 20:30:00,1,1,0.28180838,0.2705311,0.011277296
commuter,2024-02-22 20:45:00,1,1,0.20056099,0.1936642,0.0068967952
commuter,2024-02-22 21:00:00,1,1,0.19445238,0.19250041,0.0019519572
commuter,2024-02-22 21:15:00,1,1,0.19455668,0.19188029,0.0026764031
commuter,2024-02-22 21:30:00,1,1,0.22471146,0.19147754,0.033233926
commuter,2024-02-22 21:45:00,1,1,0.1292684,0.11740987,0.011858518
commuter,2024-02-22 22:00:00,1,1,0.49095786,0.48637503,0.004582815
commuter,2024-02-22 22:15:00,1,1,0.48788258,0.48528525,0.002597335
commuter,2024-02-22 22:30:00,1,1,0.38264966,0.37988114,0.0027685221
commuter,2024-02-22 22:45:00,1,1,0.2879151,0.28387332,0.0040418045
commuter,2024-02-22 23:00:00,1,1,0.16660827,0.1643924,0.0022158762
commuter,2024-02-22 23:15:00,1,1,0.28549206,0.2805853,0.004906773
commuter,2024-02-22 23:30:00,1,1,0.066225216,0.06409636,0.0021288581
commuter,2024-02-22 23:45:00,1,1,0.07748201,0.07067643,0.0068055764
commuter,2024-02-23 00:00:00,1,1,0.090934664,0.07131288,0.01962178
commuter,2024-02-23 00:15:00,1,1,0.019979771,0.013021089,0.006958682
commuter,2024-02-23 00:30:00,1,1,0.014760015,0.012841269,0.0019187456
commuter,2024-02-23 00:45:00,1,1,0.01779121,0.013292944,0.004498265
commuter,2024-02-23 01:00:00,1,1,0.019838551,0.013995187,0.0058433632
commuter,2024-02-23 01:15:00,1,1,0.016090015,0.013900928,0.0021890865
commuter,2024-02-23 01:30:00,1,1,0.017588494,0.014766378,0.0028221167
commuter,2024-02-23 01:45:00,1,1,0.01930239,0.0154676465,0.0038347438
commuter,2024-02-23 02:00:00,1,1,0.01681347,0.015386877,0.001426593
commuter,2024-02-23 02:15:00,1,1,0.018926233,0.016325755,0.0026004782
commuter,2024-02-23 02:30:00,1,1,0.017025664,0.016455252,0.00057041226
commuter,2024-02-23 02:45:00,1,1,0.01849766,0.017206172,0.0012914902
commuter,2024-02-23 03:00:00,1,1,0.018535154,0.017788874,0.0007462793
commuter,2024-02-23 03:15:00,1,1,0.035460614,0.018587416,0.0168732
commuter,2024-02-23 03:30:00,1,1,0.030061983,0.021231046,0.008830937
commuter,2024-02-23 03:45:00,1,1,0.026645985,0.02004329,0.0066026957
commuter,2024-02-23 04:00:00,1,1,0.024509702,0.022601815,0.0019078866
commuter,2024-02-23 04:15:00,1,1,0.022716088,0.02246536,0.00025072903
commuter,2024-02-23 04:30:00,1,1,0.026093077,0.023452796,0.0026402806
commuter,2024-02-23 04:45:00,1,1,0.02732031,0.02388329,0.0034370208
commuter,2024-02-23 05:00:00,1,1,0.027831662,0.02460362,0.003228043
commuter,2024-02-23 05:15:00,1,1,0.0271485,0.025609642,0.0015388582
commuter,2024-02-23 05:30:00,1,1,0.032021303,0.027044833,0.004976471
commuter,2024-02-23 05:45:00,1,1,0.032281786,0.028034355,0.004247429
commuter,2024-02-23 06:00:00,1,1,0.033660203,0.02919361,0.004466593
commuter,2024-02-23 06:15:00,1,1,0.57889783,0.5736435,0.0052543455
commuter,2024-02-23 06:30:00,1,1,0.36166838,0.35676605,0.0049023204
commuter,2024-02-23 06:45:00,1,1,0.10021223,0.08836289,0.011849341
commuter,2024-02-23 07:00:00,1,1,0.19636479,0.18996876,0.006396026
commuter,2024-02-23 07:15:00,1,1,0.19361453,0.1885543,0.0050602206
commuter,2024-02-23 07:30:00,1,1,0.109126665,0.08719218,0.021934489
commuter,2024-02-23 07:45:00,1,1,0.5010869,0.49005112,0.011035747
commuter,2024-02-23 08:00:00,1,1,0.52035534,0.49774152,0.022613795
commuter,2024-02-23 08:15:00,1,1,0.2636613,0.12623504,0.13742626
commuter,2024-02-23 08:30:00,1,1,0.12275093,0.117769726,0.0049812053
commuter,2024-02-23 08:45:00,1,1,0.119584896,0.10856948,0.011015415
commuter,2024-02-23 09:00:00,1,1,0.1098576,0.09821442,0.011643178
commuter,2024-02-23 09:15:00,1,1,0.1448517,0.098292105,0.0465596
commuter,2024-02-23 09:30:00,1,1,0.086590715,0.08343801,0.0031527078
commuter,2024-02-23 09:45:00,1,1,0.21170567,0.08097598,0.13072969
commuter,2024-02-23 10:00:00,1,1,0.10412952,0.06748886,0.03664067
commuter,2024-02-23 10:15:00,1,1,0.0654276,0.06340666,0.002020941
commuter,2024-02-23 10:30:00,1,1,0.17057845,0.06355447,0.10702398
commuter,2024-02-23 10:45:00,1,1,0.06067596,0.05913158,0.0015443782
commuter,2024-02-23 11:00:00,1,1,0.07737092,0.059857544,0.017513378
commuter,2024-02-23 11:15:00,1,1,0.11327067,0.059334233,0.05393644
commuter,2024-02-23 11:30:00,1,1,0.07332525,0.05793996,0.015385285
commuter,2024-02-23 11:45:00,1,1,0.08137877,0.057979025,0.023399746
commuter,2024-02-23 12:00:00,1,1,0.18693762,0.057829004,0.12910861
commuter,2024-02-23 12:15:00,1,1,0.0728749,0.056430753,0.016444152
commuter,2024-02-23 12:30:00,1,1,0.09856635,0.0589472,0.03961915
commuter,2024-02-23 12:45:00,1,1,0.12158952,0.058355764,0.063233756
commuter,2024-02-23 13:00:00,1,1,0.15153027,0.057566926,0.09396333
commuter,2024-02-23 13:15:00,1,1,0.10884756,0.064354196,0.044493366
commuter,2024-02-23 13:30:00,1,1,0.08482365,0.06264424,0.022179408
commuter,2024-02-23 13:45:00,1,1,0.06538077,0.06260054,0.0027802319
commuter,2024-02-23 14:00:00,1,1,0.15709901,0.06486836,0.09223064
commuter,2024-02-23 14:15:00,1,1,0.089372024,0.07893023,0.010441792
commuter,2024-02-23 14:30:00,1,1,0.10326165,0.08006176,0.023199886
commuter,2024-02-23 14:45:00,1,1,0.09981248,0.092960365,0.006852115
commuter,2024-02-23 15:00:00,1,1,0.12541884,0.0960715,0.02934734
commuter,2024-02-23 15:15:00,1,1,0.12872791,0.117381096,0.0113468105
commuter,2024-02-23 15:30:00,1,1,0.14186724,0.13746262,0.0044046235
commuter,2024-02-23 15:45:00,1,1,0.16856971,0.15329772,0.015271999
commuter,2024-02-23 16:00:00,1,1,0.23700066,0.18928778,0.047712877
commuter,2024-02-23 16:15:00,1,1,0.17543203,0.14446552,0.0309665
commuter,2024-02-23 16:30:00,1,1,0.16771637,0.14803375,0.01968262
commuter,2024-02-23 16:45:00,1,1,0.15208316,0.1412834,0.010799761
commuter,2024-02-23 17:00:00,1,1,0.14377978,0.14181046,0.001969328
commuter,2024-02-23 17:15:00,1,1,0.15454338,0.14572985,0.008813534
commuter,2024-02-23 17:30:00,1,1,0.14651303,0.14440797,0.0021050589
commuter,2024-02-23 17:45:00,1,1,0.15582061,0.14804453,0.0077760797
commuter,2024-02-23 18:00:00,1,1,0.42086798,0.4202972,0.0005707865
commuter,2024-02-23 18:15:00,1,1,0.49426454,0.4835296,0.010734931
commuter,2024-02-23 18:30:00,1,1,0.13317445,0.13154401,0.0016304416
commuter,2024-02-23 18:45:00,1,1,0.1337272,0.13011022,0.0036169693
commuter,2024-02-23 19:00:00,1,1,0.21611142,0.21231899,0.003792434
commuter,2024-02-23 19:15:00,1,1,0.4978465,0.4956638,0.0021827186
commuter,2024-02-23 19:30:00,1,1,0.38811216,0.383788,0.004324168
commuter,2024-02-23 19:45:00,1,1,0.4880456,0.47274476,0.015300839
commuter,2024-02-23 20:00:00,1,1,0.30423644,0.2999409,0.0042955284
commuter,2024-02-23 20:15:00,1,1,0.28288937,0.27766916,0.0052202116
commuter,2024-02-23 20:30:00,1,1,0.27811912,0.27645344,0.0016656881
commuter,2024-02-23 20:45:00,1,1,0.20448768,0.19775514,0.0067325444
commuter,2024-02-23 21:00:00,1,1,0.20367137,0.20058335,0.003088017
commuter,2024-02-23 21:15:00,1,1,0.12101079,0.11418689,0.006823895
commuter,2024-02-23 21:30:00,1,1,0.11363975,0.113003254,0.00063649553
commuter,2024-02-23 21:45:00,1,1,0.115545884,0.11295036,0.0025955208
commuter,2024-02-23 22:00:00,1,1,0.49459457,0.49147832,0.0031162475
commuter,2024-02-23 22:15:00,1,1,0.5026052,0.49687862,0.005726598
commuter,2024-02-23 22:30:00,1,1,0.3904994,0.38346538,0.007034045
commuter,2024-02-23 22:45:00,1,1,0.28372803,0.28300652,0.00072150567
commuter,2024-02-23 23:00:00,1,1,0.16268766,0.16150494,0.0011827232
commuter,2024-02-23 23:15:00,1,1,0.28801242,0.28577223,0.0022401905
commuter,2024-02-23 23:30:00,1,1,0.06316936,0.056786425,0.006382933
commuter,2024-02-23 23:45:00,1,1,0.07377514,0.06600348,0.0077716648
commuter,2024-02-24 00:00:00,1,1,0.07311569,0.062560976,0.010554713
commuter,2024-02-24 00:15:00,1,1,0.017318299,0.012044689,0.0052736104
commuter,2024-02-24 00:30:00,1,1,0.018959068,0.012484271,0.006474797
commuter,2024-02-24 00:45:00,1,1,0.24451062,0.23644806,0.008062556
commuter,2024-02-24 01:00:00,1,1,0.021969642,0.013172841,0.008796803
commuter,2024-02-24 01:15:00,1,1,0.015795792,0.013333144,0.0024626483
commuter,2024-02-24 01:30:00,1,1,0.028255638,0.013798112,0.014457527
commuter,2024-02-24 01:45:00,1,1,0.023618406,0.015298387,0.008320019
commuter,2024-02-24 02:00:00,1,1,0.01647554,0.014768423,0.0017071175
commuter,2024-02-24 02:15:00,1,1,0.016654113,0.015278455,0.0013756583
commuter,2024-02-24 02:30:00,1,1,0.017342508,0.015842145,0.0015003631
commuter,2024-02-24 02:45:00,1,1,0.017085677,0.016354987,0.0007306896
commuter,2024-02-24 03:00:00,1,1,0.018356193,0.017118346,0.0012378473
commuter,2024-02-24 03:15:00,1,1,0.018750967,0.017692843,0.001058124
commuter,2024-02-24 03:30:00,1,1,0.019877592,0.018494805,0.0013827869
commuter,2024-02-24 03:45:00,1,1,0.021182377,0.019338356,0.0018440206
commuter,2024-02-24 04:00:00,1,1,0.022574648,0.02019893,0.0023757173
commuter,2024-02-24 04:15:00,1,1,0.024111027,0.02105543,0.0030555967
commuter,2024-02-24 04:30:00,1,1,0.025780967,0.02194439,0.0038365761
commuter,2024-02-24 04:45:00,1,1,0.02739342,0.022867875,0.004525544
commuter,2024-02-24 05:00:00,1,1,0.028752577,0.02380736,0.004945216
commuter,2024-02-24 05:15:00,1,1,0.030130604,0.024770198,0.005360406
commuter,2024-02-24 05:30:00,1,1,0.028799525,0.02575473,0.0030447952
commuter,2024-02-24 05:45:00,1,1,0.033432648,0.027866546,0.005566102
commuter,2024-02-24 06:00:00,1,1,0.037648942,0.028464189,0.009184754
commuter,2024-02-24 06:15:00,1,1,0.037380025,0.029048664,0.008331361
commuter,2024-02-24 06:30:00,1,1,0.03409291,0.030085884,0.0040070284
commuter,2024-02-24 06:45:00,1,1,0.04421158,0.033426613,0.010784969
commuter,2024-02-24 07:00:00,1,1,0.036831,0.03319142,0.0036395795
commuter,2024-02-24 07:15:00,1,1,0.045813415,0.035047155,0.010766261
commuter,2024-02-24 07:30:00,1,1,0.045758147,0.03536215,0.010395997
commuter,2024-02-24 07:45:00,1,1,0.054776445,0.0371477,0.017628744
commuter,2024-02-24 08:00:00,1,1,0.047018033,0.042123396,0.0048946356
commuter,2024-02-24 08:15:00,1,1,0.7975751,0.59348065,0.20409445
commuter,2024-02-24 08:30:00,1,1,0.39904177,0.39579067,0.0032511072
commuter,2024-02-24 08:45:00,1,1,0.18821268,0.17679948,0.011413202
commuter,2024-02-24 09:00:00,1,1,0.09228955,0.0917955,0.000494057
commuter,2024-02-24 09:15:00,1,1,0.109097734,0.090385705,0.018712027
commuter,2024-02-24 09:30:00,1,1,0.08645678,0.08630244,0.00015434787
commuter,2024-02-24 09:45:00,1,1,0.095303565,0.08469974,0.010603823
commuter,2024-02-24 10:00:00,1,1,0.23987585,0.2350858,0.0047900565
commuter,2024-02-24 10:15:00,1,1,0.25491795,0.25080466,0.004113282
commuter,2024-02-24 10:30:00,1,1,0.2615711,0.25231233,0.009258789
commuter,2024-02-24 10:45:00,1,1,0.26147607,0.25822815,0.0032479058
commuter,2024-02-24 11:00:00,1,1,0.26432547,0.26272956,0.0015959007
commuter,2024-02-24 11:15:00,1,1,0.102058664,0.08393539,0.018123278
commuter,2024-02-24 11:30:00,1,1,0.08292505,0.082892075,3.297464e-05
commuter,2024-02-24 11:45:00,1,1,0.12009095,0.08262292,0.03746802
commuter,2024-02-24 12:00:00,1,1,0.10789569,0.08351012,0.024385566
commuter,2024-02-24 12:15:00,1,1,0.09579176,0.08238757,0.013404194
commuter,2024-02-24 12:30:00,1,1,0.095956594,0.08270194,0.013254655
commuter,2024-02-24 12:45:00,1,1,0.08727033,0.08296523,0.004305095
commuter,2024-02-24 13:00:00,1,1,0.08278866,0.08254529,0.0002433727
commuter,2024-02-24 13:15:00,1,1,0.087118596,0.08245973,0.0046588657
commuter,2024-02-24 13:30:00,1,1,0.09274071,0.08266993,0.010070777
commuter,2024-02-24 13:45:00,1,1,0.08591846,0.082877375,0.0030410811
commuter,2024-02-24 14:00:00,1,1,0.08868386,0.08298726,0.005696604
commuter,2024-02-24 14:15:00,1,1,0.096713506,0.08418811,0.012525392
commuter,2024-02-24 14:30:00,1,1,0.09514471,0.08632901,0.008815697
commuter,2024-02-24 14:45:00,1,1,0.0992963,0.0890764,0.0102199055
commuter,2024-02-24 15:00:00,1,1,0.09909724,0.0934031,0.0056941397
commuter,2024-02-24 15:15:00,1,1,0.15010755,0.09798469,0.052122865
commuter,2024-02-24 15:30:00,1,1,0.11737168,0.11241143,0.0049602427
commuter,2024-02-24 15:45:00,1,1,0.12543735,0.117186464,0.00825088
commuter,2024-02-24 16:00:00,1,1,0.15209766,0.13024515,0.02185251
commuter,2024-02-24 16:15:00,1,1,0.1179151,0.10372918,0.014185919
commuter,2024-02-24 16:30:00,1,1,0.10729021,0.104742266,0.0025479442
commuter,2024-02-24 16:45:00,1,1,0.12933387,0.10454704,0.024786836
commuter,2024-02-24 17:00:00,1,1,0.10263383,0.10159865,0.0010351798
commuter,2024-02-24 17:15:00,1,1,0.1190921,0.10329583,0.015796268
commuter,2024-02-24 17:30:00,1,1,0.116693676,0.10770875,0.00898492
commuter,2024-02-24 17:45:00,1,1,0.10724866,0.10599179,0.0012568702
commuter,2024-02-24 18:00:00,1,1,0.14832897,0.14767325,0.0006557212
commuter,2024-02-24 18:15:00,1,1,0.12465102,0.12293611,0.001714915
commuter,2024-02-24 18:30:00,1,1,0.12265889,0.12120819,0.0014507007
commuter,2024-02-24 18:45:00,1,1,0.12023979,0.119527884,0.00071190624
commuter,2024-02-24 19:00:00,1,1,0.122217305,0.11741546,0.004801849
commuter,2024-02-24 19:15:00,1,1,0.12074774,0.11836696,0.002380781
commuter,2024-02-24 19:30:00,1,1,0.1153632,0.114534564,0.00082864193
commuter,2024-02-24 19:45:00,1,1,0.114027634,0.11317017,0.00085746427
commuter,2024-02-24 20:00:00,1,1,0.11299605,0.111956716,0.0010393331
commuter,2024-02-24 20:15:00,1,1,0.11174882,0.11084015,0.00090867485
commuter,2024-02-24 20:30:00,1,1,0.11352502,0.11075784,0.0027671761
commuter,2024-02-24 20:45:00,1,1,0.56073666,0.53759444,0.023142189
commuter,2024-02-24 21:00:00,1,1,0.4139913,0.40683803,0.007153286
commuter,2024-02-24 21:15:00,1,1,0.5164904,0.5159928,0.0004975902
commuter,2024-02-24 21:30:00,1,1,0.30849764,0.30703318,0.0014644478
commuter,2024-02-24 21:45:00,1,1,0.28521782,0.28360578,0.0016120331
commuter,2024-02-24 22:00:00,1,1,0.19381413,0.19182354,0.0019905835
commuter,2024-02-24 22:15:00,1,1,0.20334752,0.19706616,0.0062813554
commuter,2024-02-24 22:30:00,1,1,0.20484371,0.19658493,0.008258783
commuter,2024-02-24 22:45:00,1,1,0.11296932,0.10334039,0.009628929
commuter,2024-02-24 23:00:00,1,1,0.11131415,0.102693476,0.008620675
commuter,2024-02-24 23:15:00,1,1,0.53709877,0.5186825,0.018416269
commuter,2024-02-24 23:30:00,1,1,0.38699338,0.37983435,0.0071590138
commuter,2024-02-24 23:45:00,1,1,0.40258005,0.39122814,0.011351913
commuter,2024-02-25 00:00:00,1,1,0.062009662,0.05450418,0.007505484
commuter,2024-02-25 00:15:00,1,1,0.019166961,0.011166424,0.008000539
commuter,2024-02-25 00:30:00,1,1,0.019310279,0.01141955,0.007890729
commuter,2024-02-25 00:45:00,1,1,0.020281864,0.011676061,0.008605803
commuter,2024-02-25 01:00:00,1,1,0.04705268,0.012513602,0.03453908
commuter,2024-02-25 01:15:00,1,1,0.024596993,0.013512046,0.011084947
commuter,2024-02-25 01:30:00,1,1,0.018286897,0.013084128,0.0052027693
commuter,2024-02-25 01:45:00,1,1,0.016127499,0.013196853,0.002930646
commuter,2024-02-25 02:00:00,1,1,0.0161444,0.013641649,0.0025027518
commuter,2024-02-25 02:15:00,1,1,0.01623086,0.014099198,0.0021316619
commuter,2024-02-25 02:30:00,1,1,0.016420368,0.014571839,0.0018485294
commuter,2024-02-25 02:45:00,1,1,0.10879232,0.106786214,0.0020061028
commuter,2024-02-25 03:00:00,1,1,0.018865291,0.015355074,0.0035102179
commuter,2024-02-25 03:15:00,1,1,0.01687399,0.016289825,0.0005841653
commuter,2024-02-25 03:30:00,1,1,0.017773464,0.01747097,0.00030249264
commuter,2024-02-25 03:45:00,1,1,0.018331079,0.018098412,0.00023266663
commuter,2024-02-25 04:00:00,1,1,0.019173995,0.018923033,0.00025096218
commuter,2024-02-25 04:15:00,1,1,0.02291778,0.019869173,0.0030486062
commuter,2024-02-25 04:30:00,1,1,0.022712516,0.020335196,0.0023773196
commuter,2024-02-25 04:45:00,1,1,0.029928815,0.021262752,0.008666064
commuter,2024-02-25 05:00:00,1,1,0.02941049,0.02375169,0.005658801
commuter,2024-02-25 05:15:00,1,1,0.030011555,0.023436965,0.0065745898
commuter,2024-02-25 05:30:00,1,1,0.024896482,0.023901798,0.000994685
commuter,2024-02-25 05:45:00,1,1,0.036276743,0.025697649,0.010579093
commuter,2024-02-25 06:00:00,1,1,0.032029416,0.026077518,0.005951897
commuter,2024-02-25 06:15:00,1,1,0.02838096,0.027090108,0.0012908522
commuter,2024-02-25 06:30:00,1,1,0.033870302,0.028988136,0.004882165
commuter,2024-02-25 06:45:00,1,1,0.04656718,0.030127361,0.01643982
commuter,2024-02-25 07:00:00,1,1,0.038792998,0.030054005,0.008738994
commuter,2024-02-25 07:15:00,1,1,0.044037443,0.03138203,0.012655411
commuter,2024-02-25 07:30:00,1,1,0.04848892,0.032183014,0.016305905
commuter,2024-02-25 07:45:00,1,1,0.06562908,0.032874856,0.032754224
commuter,2024-02-25 08:00:00,1,1,0.5914051,0.56458884,0.026816254
commuter,2024-02-25 08:15:00,1,1,0.35537866,0.35016465,0.005213997
commuter,2024-02-25 08:30:00,1,1,0.21482216,0.20212616,0.0126960045
commuter,2024-02-25 08:45:00,1,1,0.1876283,0.1841302,0.0034980914
commuter,2024-02-25 09:00:00,1,1,0.0921024,0.08991207,0.002190326
commuter,2024-02-25 09:15:00,1,1,0.1044229,0.08782784,0.016595058
commuter,2024-02-25 09:30:00,1,1,0.09055709,0.084662646,0.0058944426
commuter,2024-02-25 09:45:00,1,1,0.088199615,0.083070844,0.0051287706
commuter,2024-02-25 10:00:00,1,1,0.09026499,0.082846135,0.0074188593
commuter,2024-02-25 10:15:00,1,1,0.08218291,0.082079105,0.00010379931
commuter,2024-02-25 10:30:00,1,1,0.082711324,0.081845306,0.00086601597
commuter,2024-02-25 10:45:00,1,1,0.13961558,0.08169349,0.05792209
commuter,2024-02-25 11:00:00,1,1,0.101877354,0.081963085,0.019914268
commuter,2024-02-25 11:15:00,1,1,0.16651699,0.0815078,0.08500919
commuter,2024-02-25 11:30:00,1,1,0.09303344,0.082628176,0.010405264
commuter,2024-02-25 11:45:00,1,1,0.08720817,0.082886145,0.0043220255
commuter,2024-02-25 12:00:00,1,1,0.0880543,0.08289738,0.0051569226
commuter,2024-02-25 12:15:00,1,1,0.08268785,0.082188495,0.0004993496
commuter,2024-02-25 12:30:00,1,1,0.13286963,0.082097225,0.0507724
commuter,2024-02-25 12:45:00,1,1,0.08649841,0.082934126,0.0035642812
commuter,2024-02-25 13:00:00,1,1,0.08279837,0.082337946,0.00046042202
commuter,2024-02-25 13:15:00,1,1,0.08401949,0.082036845,0.0019826475
commuter,2024-02-25 13:30:00,1,1,0.0828446,0.0821309,0.00071370095
commuter,2024-02-25 13:45:00,1,1,0.10643515,0.082257144,0.024178004
commuter,2024-02-25 14:00:00,1,1,0.09160894,0.083308995,0.008299948
commuter,2024-02-25 14:15:00,1,1,0.08818693,0.084743395,0.0034435298
commuter,2024-02-25 14:30:00,1,1,0.10124412,0.0851658,0.016078321
commuter,2024-02-25 14:45:00,1,1,0.12903793,0.08798511,0.041052822
commuter,2024-02-25 15:00:00,1,1,0.104877904,0.09455051,0.0103273885
commuter,2024-02-25 15:15:00,1,1,0.13297711,0.094855405,0.038121704
commuter,2024-02-25 15:30:00,1,1,0.10687193,0.10657782,0.0002941093
commuter,2024-02-25 15:45:00,1,1,0.14770347,0.12825827,0.019445198
commuter,2024-02-25 16:00:00,1,1,0.115399584,0.102288775,0.013110809
commuter,2024-02-25 16:15:00,1,1,0.09902572,0.09751836,0.001507359
commuter,2024-02-25 16:30:00,1,1,0.10008493,0.09844627,0.0016386597
commuter,2024-02-25 16:45:00,1,1,0.104688436,0.09863285,0.006055583
commuter,2024-02-25 17:00:00,1,1,0.101042986,0.09873306,0.0023099245
commuter,2024-02-25 17:15:00,1,1,0.10184805,0.10000778,0.00184027
commuter,2024-02-25 17:30:00,1,1,0.10270409,0.10126802,0.0014360733
commuter,2024-02-25 17:45:00,1,1,0.10330014,0.102501385,0.00079875556
commuter,2024-02-25 18:00:00,1,1,0.15092547,0.14893734,0.0019881309
commuter,2024-02-25 18:15:00,1,1,0.12473209,0.12280061,0.0019314816
commuter,2024-02-25 18:30:00,1,1,0.12138597,0.12087498,0.00051098724
commuter,2024-02-25 18:45:00,1,1,0.12144727,0.11849574,0.002951531
commuter,2024-02-25 19:00:00,1,1,0.11971639,0.118458696,0.0012576935
commuter,2024-02-25 19:15:00,1,1,0.12043767,0.11540525,0.0050324234
commuter,2024-02-25 19:30:00,1,1,0.116105296,0.11593345,0.00017184413
commuter,2024-02-25 19:45:00,1,1,0.113615975,0.11323338,0.00038259735
commuter,2024-02-25 20:00:00,1,1,0.13834378,0.11169212,0.026651666
commuter,2024-02-25 20:15:00,1,1,0.11542959,0.11385043,0.0015791566
commuter,2024-02-25 20:30:00,1,1,0.20734574,0.20560892,0.0017368147
commuter,2024-02-25 20:45:00,1,1,0.19953282,0.1991788,0.0003540197
commuter,2024-02-25 21:00:00,1,1,0.5570177,0.5564115,0.00060619635
