persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:30:00,1,1,0.09646067,0.07693188,0.01952879
student,2024-03-02 09:45:00,1,1,0.12111568,0.112470485,0.008645193
student,2024-03-02 10:00:00,1,1,0.1310693,0.0770461,0.054023203
student,2024-03-02 10:15:00,1,1,0.08317557,0.076529056,0.0066465153
student,2024-03-02 10:30:00,1,1,0.6097529,0.5720004,0.037752513
student,2024-03-02 10:45:00,1,1,0.50056744,0.49567407,0.0048933853
student,2024-03-02 11:00:00,1,1,0.18233031,0.1716889,0.0106414175
student,2024-03-02 11:15:00,1,1,0.12340419,0.08247877,0.040925425
student,2024-03-02 11:30:00,1,1,0.038157906,0.026234113,0.011923795
student,2024-03-02 11:45:00,1,1,0.035952013,0.027322738,0.008629276
student,2024-03-02 12:00:00,1,1,0.045619547,0.028686363,0.016933186
student,2024-03-02 12:15:00,1,1,0.043937247,0.02800431,0.015932938
student,2024-03-02 12:30:00,1,1,0.22503786,0.2163324,0.008705456
student,2024-03-02 12:45:00,1,1,0.22321866,0.2142657,0.008952954
student,2024-03-02 13:00:00,1,1,0.22713491,0.21413475,0.013000158
student,2024-03-02 13:15:00,1,1,0.22002868,0.21340004,0.00662865
student,2024-03-02 13:30:00,1,1,0.057886504,0.034377784,0.02350872
student,2024-03-02 13:45:00,1,1,0.055666402,0.037886288,0.017780116
student,2024-03-02 14:00:00,1,1,0.33254874,0.30107036,0.03147838
student,2024-03-02 14:30:00,1,1,0.1798263,0.16641212,0.0134141855
student,2024-03-02 14:45:00,1,1,0.21095431,0.19500811,0.015946187
student,2024-03-02 15:00:00,1,1,0.3788233,0.3751743,0.0036490012
student,2024-03-02 15:15:00,1,1,0.55931926,0.5578306,0.0014886806
student,2024-03-02 15:30:00,1,1,0.18988815,0.17409723,0.015790928
student,2024-03-02 15:45:00,1,1,0.1074157,0.079341546,0.028074155
student,2024-03-02 16:00:00,1,1,0.0900115,0.07730051,0.012710986
student,2024-03-02 16:15:00,1,1,0.075779825,0.06278327,0.012996552
student,2024-03-02 16:30:00,1,1,0.06674188,0.060376216,0.006365662
student,2024-03-02 16:45:00,1,1,0.09396203,0.05946172,0.034500312
student,2024-03-02 17:00:00,1,1,0.07675513,0.05802594,0.018729188
student,2024-03-02 17:15:00,1,1,0.07475682,0.057358515,0.01739831
student,2024-03-02 17:30:00,1,1,0.06858675,0.05679101,0.011795744
student,2024-03-02 17:45:00,1,1,0.06934628,0.05611368,0.013232601
student,2024-03-02 18:00:00,1,1,0.064281285,0.055616003,0.0086652795
student,2024-03-02 18:15:00,1,1,0.06493173,0.055365305,0.009566422
student,2024-03-02 18:30:00,1,1,0.05786684,0.054763187,0.0031036555
student,2024-03-02 18:45:00,1,1,0.05811572,0.05431581,0.0037999097
student,2024-03-02 19:00:00,1,1,0.059121106,0.053841416,0.00527969
student,2024-03-02 19:15:00,1,1,0.060930245,0.053182177,0.0077480692
student,2024-03-02 19:30:00,1,1,0.057131346,0.05317099,0.0039603557
student,2024-03-02 19:45:00,1,1,0.053356875,0.0522116,0.0011452733
student,2024-03-02 20:00:00,1,1,0.11686922,0.11627189,0.0005973258
student,2024-03-02 20:15:00,1,1,0.11327742,0.10945328,0.0038241334
student,2024-03-02 20:30:00,1,1,0.113752306,0.1087246,0.0050277016
student,2024-03-02 20:45:00,1,1,0.10833983,0.1074984,0.00084142847
student,2024-03-02 21:00:00,1,1,0.04859022,0.04835009,0.00024013054
student,2024-03-02 21:15:00,1,1,0.6744627,0.6734067,0.0010559267
student,2024-03-02 21:30:00,1,1,0.5067156,0.46331573,0.04339989
student,2024-03-02 21:45:00,1,1,0.65177834,0.6503463,0.0014320741
student,2024-03-02 22:00:00,1,1,0.33271757,0.32056,0.012157545
student,2024-03-02 22:15:00,1,1,0.3244896,0.3169727,0.0075168987
student,2024-03-02 22:30:00,1,1,0.3311156,0.31768095,0.013434656
student,2024-03-02 22:45:00,1,1,0.32385844,0.31497988,0.008878569
student,2024-03-02 23:00:00,1,1,0.32325566,0.3179073,0.005348345
student,2024-03-02 23:15:00,1,1,0.10488437,0.10128411,0.0036002586
student,2024-03-02 23:30:00,1,1,0.107196905,0.10516259,0.0020343116
student,2024-03-02 23:45:00,1,1,0.106200375,0.10574842,0.0004519514
student,2024-03-03 00:00:00,1,1,0.11230167,0.1054187,0.006882973
student,2024-03-03 00:15:00,1,1,0.19289854,0.17852154,0.0143770045
student,2024-03-03 00:30:00,1,1,0.18245749,0.17681234,0.005645162
student,2024-03-03 00:45:00,1,1,0.18142031,0.17643705,0.004983265
student,2024-03-03 01:00:00,1,1,0.18684822,0.17530492,0.011543297
student,2024-03-03 01:15:00,1,1,0.080745235,0.079762675,0.0009825616
student,2024-03-03 01:30:00,1,1,0.08498197,0.08159211,0.0033898584
student,2024-03-03 01:45:00,1,1,0.20723836,0.20624319,0.0009951723
student,2024-03-03 02:00:00,1,1,0.37827316,0.36962909,0.008644085
student,2024-03-03 02:15:00,1,1,0.33612028,0.33131143,0.0048088306
student,2024-03-03 02:30:00,1,1,0.34491742,0.3351592,0.009758203
student,2024-03-03 02:45:00,1,1,0.17493725,0.17023173,0.0047055148
student,2024-03-03 03:00:00,1,1,0.038196202,0.035327956,0.0028682472
student,2024-03-03 03:15:00,1,1,0.039885208,0.03604247,0.0038427364
student,2024-03-03 03:30:00,1,1,0.04126334,0.036438975,0.004824362
student,2024-03-03 03:45:00,1,1,0.04448659,0.037611693,0.006874896
student,2024-03-03 04:00:00,1,1,0.04328239,0.038373552,0.004908838
student,2024-03-03 04:15:00,1,1,0.04146578,0.03904441,0.0024213705
student,2024-03-03 04:30:00,1,1,0.04142131,0.03874126,0.0026800483
student,2024-03-03 04:45:00,1,1,0.039765608,0.03849708,0.001268527
student,2024-03-03 05:00:00,1,1,0.04284275,0.038931992,0.003910759
student,2024-03-03 05:15:00,1,1,0.040106703,0.03904865,0.0010580517
student,2024-03-03 05:30:00,1,1,0.047295716,0.040392946,0.006902769
student,2024-03-03 05:45:00,1,1,0.05745145,0.039945275,0.017506177
student,2024-03-03 06:00:00,1,1,0.065256864,0.043267947,0.021988919
student,2024-03-03 06:15:00,1,1,0.05083954,0.040915314,0.009924226
student,2024-03-03 06:30:00,1,1,0.051646847,0.04112906,0.010517788
student,2024-03-03 06:45:00,1,1,0.054569196,0.04159395,0.012975245
student,2024-03-03 07:00:00,1,1,0.058549866,0.042249065,0.016300803
student,2024-03-03 07:15:00,1,1,0.059797578,0.042469546,0.017328031
student,2024-03-03 07:30:00,1,1,0.05695506,0.042959098,0.013995964
student,2024-03-03 07:45:00,1,1,0.05591678,0.04398339,0.01193339
student,2024-03-03 08:00:00,1,1,0.15061876,0.045210063,0.1054087
student,2024-03-03 08:15:00,1,1,0.059134934,0.056809206,0.0023257285
student,2024-03-03 08:30:00,1,1,0.1522488,0.08781577,0.06443304
student,2024-03-03 08:45:00,1,1,0.09975103,0.083843775,0.015907256
student,2024-03-03 09:00:00,1,1,0.08234569,0.07967404,0.0026716467
student,2024-03-03 09:15:00,1,1,0.24320154,0.07771985,0.16548169
student,2024-03-03 09:30:00,1,1,0.07828901,0.075002,0.0032870092
student,2024-03-03 09:45:00,1,1,0.08152466,0.07457537,0.006949292
student,2024-03-03 10:00:00,1,1,0.60989153,0.5651811,0.04471044
student,2024-03-03 10:15:00,1,1,0.28906807,0.2773997,0.011668378
student,2024-03-03 10:30:00,1,1,0.06659463,0.037553836,0.029040797
student,2024-03-03 10:45:00,1,1,0.07341407,0.03483098,0.03858309
student,2024-03-03 11:00:00,1,1,0.037547298,0.031754296,0.005793
student,2024-03-03 11:15:00,1,1,0.04514055,0.032424137,0.0127164135
student,2024-03-03 11:30:00,1,1,0.049590334,0.031508923,0.018081414
student,2024-03-03 11:45:00,1,1,0.40607697,0.3532476,0.052829366
student,2024-03-03 12:00:00,1,1,0.51969504,0.49997693,0.019718139
student,2024-03-03 12:15:00,1,1,0.18799463,0.17207119,0.015923442
student,2024-03-03 12:30:00,1,1,0.2580819,0.21302822,0.045053687
student,2024-03-03 12:45:00,1,1,0.44760615,0.42344558,0.024160577
student,2024-03-03 13:00:00,1,1,0.2952433,0.2859322,0.009311085
student,2024-03-03 13:15:00,1,1,0.0484766,0.032838,0.015638597
student,2024-03-03 13:30:00,1,1,0.0746513,0.034404114,0.04024719
student,2024-03-03 13:45:00,1,1,0.05830454,0.04002098,0.018283559
student,2024-03-03 14:00:00,1,1,0.05433188,0.039620683,0.014711198
student,2024-03-03 14:15:00,1,1,0.080193065,0.06741786,0.012775204
student,2024-03-03 14:30:00,1,1,0.062959015,0.062321737,0.0006372772
student,2024-03-03 14:45:00,1,1,0.07762306,0.06333161,0.014291453
student,2024-03-03 15:00:00,1,1,0.41333678,0.40730855,0.0060282405
student,2024-03-03 15:15:00,1,1,0.33408713,0.27026355,0.06382359
student,2024-03-03 15:30:00,1,1,0.080167174,0.076306045,0.0038611274
student,2024-03-03 15:45:00,1,1,0.085102476,0.08152679,0.0035756791
student,2024-03-03 16:00:00,1,1,0.08836303,0.07453875,0.013824277
student,2024-03-03 16:15:00,1,1,0.08935723,0.060353097,0.029004134
student,2024-03-03 16:30:00,1,1,0.08034912,0.057504732,0.02284439
student,2024-03-03 16:45:00,1,1,0.08233732,0.05653926,0.02579806
student,2024-03-03 17:00:00,1,1,0.07720085,0.055815753,0.021385102
student,2024-03-03 17:15:00,1,1,0.07476236,0.05523326,0.019529104
student,2024-03-03 17:30:00,1,1,0.068277344,0.05467281,0.013604529
student,2024-03-03 17:45:00,1,1,0.061850876,0.054415703,0.0074351714
student,2024-03-03 18:00:00,1,1,0.06807668,0.053664155,0.0144125195
student,2024-03-03 18:15:00,1,1,0.061582554,0.05306555,0.0085170055
student,2024-03-03 18:30:00,1,1,0.059507005,0.052747197,0.0067598056
student,2024-03-03 18:45:00,1,1,0.05845977,0.05217254,0.006287227
student,2024-03-03 19:00:00,1,1,0.057707064,0.05175913,0.005947934
student,2024-03-03 19:15:00,1,1,0.055210534,0.051482294,0.0037282396
student,2024-03-03 19:30:00,1,1,0.057085633,0.050940298,0.0061453357
student,2024-03-03 19:45:00,1,1,0.05169269,0.05074299,0.00094969827
student,2024-03-03 20:00:00,1,1,0.11769938,0.116876416,0.00082296185
student,2024-03-03 20:15:00,1,1,0.11247194,0.109447554,0.0030243807
student,2024-03-03 20:30:00,1,0,0.76656115,0.7547852,0.011775953
student,2024-03-03 20:45:00,1,1,0.52675605,0.5266273,0.00012876092
student,2024-03-03 21:00:00,1,1,0.47829574,0.47696465,0.001331091
student,2024-03-03 21:15:00,1,1,0.06390581,0.06280094,0.0011048744
student,2024-03-03 21:30:00,1,1,0.04914962,0.047885012,0.0012646106
student,2024-03-03 21:45:00,1,1,0.5414849,0.5368127,0.004672162
student,2024-03-03 22:00:00,1,0,0.82989895,0.7997233,0.030175628
student,2024-03-03 22:15:00,1,1,0.42748582,0.40429866,0.023187159
student,2024-03-03 22:30:00,1,1,0.4217815,0.40121183,0.02056967
student,2024-03-03 22:45:00,1,1,0.44117254,0.42624846,0.014924079
student,2024-03-03 23:00:00,1,1,0.45829704,0.41591743,0.04237962
student,2024-03-03 23:15:00,1,1,0.4681611,0.41898906,0.049172048
student,2024-03-03 23:30:00,1,1,0.4657567,0.41141772,0.054338995
student,2024-03-03 23:45:00,1,1,0.30716142,0.26843378,0.038727634
student,2024-03-04 00:00:00,1,1,0.11439437,0.07422029,0.04017407
student,2024-03-04 00:15:00,1,1,0.08851689,0.085351095,0.0031657985
student,2024-03-04 00:30:00,1,1,0.08954764,0.0847448,0.0048028408
student,2024-03-04 00:45:00,1,1,0.09781861,0.08401247,0.013806143
student,2024-03-04 01:00:00,1,1,0.21655676,0.21489733,0.0016594235
student,2024-03-04 01:15:00,1,0,0.709188,0.70743656,0.0017514102
student,2024-03-04 01:30:00,1,1,0.3646717,0.357849,0.0068226904
student,2024-03-04 01:45:00,1,1,0.190164,0.18075825,0.009405741
student,2024-03-04 02:00:00,1,1,0.03491208,0.030812193,0.0040998887
student,2024-03-04 02:15:00,1,1,0.032851987,0.031272545,0.0015794398
student,2024-03-04 02:30:00,1,1,0.03288114,0.03162928,0.0012518623
student,2024-03-04 02:45:00,1,1,0.033524826,0.03198537,0.0015394585
student,2024-03-04 03:00:00,1,1,0.032971196,0.032343417,0.0006277792
student,2024-03-04 03:15:00,1,1,0.034029163,0.032599974,0.0014291891
student,2024-03-04 03:30:00,1,1,0.03475233,0.03282973,0.0019226006
student,2024-03-04 03:45:00,1,1,0.09986395,0.033027604,0.06683634
student,2024-03-04 04:00:00,1,1,0.038013898,0.03578487,0.0022290272
student,2024-03-04 04:15:00,1,1,0.04746868,0.033853564,0.013615117
student,2024-03-04 04:30:00,1,1,0.039752387,0.034674868,0.0050775204
student,2024-03-04 04:45:00,1,1,0.04760068,0.034431454,0.013169224
student,2024-03-04 05:00:00,1,1,0.040380526,0.035009213,0.005371313
student,2024-03-04 05:15:00,1,1,0.047768276,0.03392638,0.013841897
student,2024-03-04 05:30:00,1,1,0.04152614,0.034808498,0.0067176423
student,2024-03-04 05:45:00,1,1,0.0521285,0.03429857,0.01782993
student,2024-03-04 06:00:00,1,1,0.04358848,0.035111956,0.008476525
student,2024-03-04 06:15:00,1,1,0.05242908,0.034375116,0.018053966
student,2024-03-04 06:30:00,1,1,0.050163087,0.03591029,0.014252797
student,2024-03-04 06:45:00,1,1,0.045948908,0.034647014,0.011301895
student,2024-03-04 07:00:00,1,1,0.04685954,0.034874648,0.011984891
student,2024-03-04 07:15:00,1,1,0.057593115,0.035144374,0.02244874
student,2024-03-04 07:30:00,1,1,0.04702682,0.037457004,0.009569817
student,2024-03-04 07:45:00,1,1,0.08267857,0.036871403,0.045807164
student,2024-03-04 08:00:00,1,1,0.07946268,0.04061788,0.0388448
student,2024-03-04 08:15:00,1,1,0.1432662,0.09393451,0.049331695
student,2024-03-04 08:30:00,1,1,0.087441996,0.08457177,0.002870221
student,2024-03-04 08:45:00,1,1,0.13140519,0.08078425,0.05062094
student,2024-03-04 09:00:00,1,1,0.097904526,0.07383909,0.024065433
student,2024-03-04 09:15:00,1,1,0.20571055,0.07076317,0.13494737
student,2024-03-04 09:30:00,1,1,0.60101473,0.5944185,0.0065962137
student,2024-03-04 09:45:00,1,1,0.3431679,0.29995823,0.04320967
student,2024-03-04 10:00:00,1,1,0.06850456,0.039372116,0.02913244
student,2024-03-04 10:15:00,1,1,0.06089683,0.037836034,0.023060797
student,2024-03-04 10:30:00,1,1,0.3307594,0.28871098,0.04204844
student,2024-03-04 10:45:00,1,1,0.3112633,0.1748953,0.13636799
student,2024-03-04 11:00:00,1,1,0.059286572,0.03009439,0.02919218
student,2024-03-04 11:15:00,1,1,0.064675346,0.028286932,0.036388416
student,2024-03-04 11:30:00,1,1,0.03842369,0.027772108,0.010651582
student,2024-03-04 11:45:00,1,1,0.11751046,0.02867231,0.08883815
student,2024-03-04 12:00:00,1,1,0.05816759,0.026482958,0.031684633
student,2024-03-04 12:15:00,1,1,0.03975712,0.026611803,0.013145319
student,2024-03-04 12:30:00,1,1,0.047066353,0.028103366,0.018962985
student,2024-03-04 12:45:00,1,1,0.042129632,0.028692134,0.013437497
student,2024-03-04 13:00:00,1,1,0.06442751,0.030270807,0.0341567
student,2024-03-04 13:15:00,1,1,0.0545687,0.03003242,0.024536282
student,2024-03-04 13:30:00,1,1,0.06091332,0.030869711,0.03004361
student,2024-03-04 13:45:00,1,1,0.4260951,0.4200035,0.0060915966
student,2024-03-04 14:00:00,1,1,0.14140661,0.13876687,0.0026397407
student,2024-03-04 14:15:00,1,1,0.04202997,0.038994167,0.0030358005
student,2024-03-04 14:30:00,1,1,0.115259595,0.06549277,0.049766824
student,2024-03-04 14:45:00,1,1,0.07216151,0.06464773,0.0075137843
student,2024-03-04 15:00:00,1,1,0.08598805,0.067580484,0.018407566
student,2024-03-04 15:15:00,1,1,0.08740443,0.0787751,0.008629327
student,2024-03-04 15:30:00,1,1,0.37287262,0.36806023,0.0048123756
student,2024-03-04 15:45:00,1,1,0.4938032,0.47849652,0.0153066665
student,2024-03-04 16:00:00,1,1,0.22751117,0.17805418,0.049456984
student,2024-03-04 16:15:00,1,1,0.21164164,0.19948749,0.0121541405
student,2024-03-04 16:30:00,1,1,0.22725038,0.20441505,0.02283533
student,2024-03-04 16:45:00,1,1,0.47121805,0.44976726,0.021450788
student,2024-03-04 17:00:00,1,1,0.35312742,0.3243777,0.02874974
student,2024-03-04 17:15:00,1,1,0.09750755,0.058433358,0.039074194
student,2024-03-04 17:30:00,1,1,0.083792776,0.055235084,0.028557695
student,2024-03-04 17:45:00,1,1,0.06797659,0.054572072,0.013404515
student,2024-03-04 18:00:00,1,1,0.07564659,0.054085113,0.021561474
student,2024-03-04 18:15:00,1,1,0.07490345,0.05347382,0.021429634
student,2024-03-04 18:30:00,1,1,0.0826138,0.052898,0.029715804
student,2024-03-04 18:45:00,1,1,0.08926836,0.052308246,0.036960106
student,2024-03-04 19:00:00,1,1,0.060702596,0.051847585,0.00885501
student,2024-03-04 19:15:00,1,1,0.06871004,0.051363807,0.017346228
student,2024-03-04 19:30:00,1,1,0.38767242,0.3749734,0.012699031
student,2024-03-04 19:45:00,1,1,0.6415285,0.61196256,0.029565921
student,2024-03-04 20:00:00,1,1,0.24984272,0.2479856,0.0018571125
student,2024-03-04 20:15:00,1,1,0.25188476,0.2498808,0.002003939
student,2024-03-04 20:30:00,1,1,0.25576198,0.25207415,0.00368784
student,2024-03-04 20:45:00,1,1,0.26640764,0.25428116,0.012126471
student,2024-03-04 21:00:00,1,1,0.49810815,0.48826715,0.009841001
student,2024-03-04 21:15:00,1,1,0.3349792,0.3155115,0.01946771
student,2024-03-04 21:30:00,1,1,0.06235867,0.049044777,0.013313894
student,2024-03-04 21:45:00,1,1,0.06986764,0.047539588,0.02232805
student,2024-03-04 22:00:00,1,1,0.20274957,0.19164255,0.011107017
student,2024-03-04 22:15:00,1,1,0.20810783,0.18408394,0.024023883
student,2024-03-04 22:30:00,1,1,0.18662369,0.18269815,0.0039255545
student,2024-03-04 22:45:00,1,1,0.18946774,0.1816879,0.00777984
student,2024-03-04 23:00:00,1,1,0.18852913,0.18050498,0.008024159
student,2024-03-04 23:15:00,1,1,0.18865912,0.17932704,0.009332082
student,2024-03-04 23:30:00,1,1,0.121843584,0.11332004,0.008523544
student,2024-03-04 23:45:00,1,1,0.059300218,0.044572834,0.014727385
student,2024-03-05 00:00:00,1,1,0.09923752,0.045012526,0.054224987
student,2024-03-05 00:15:00,1,1,0.09558703,0.08659336,0.008993673
student,2024-03-05 00:30:00,1,1,0.09709239,0.08618705,0.010905344
student,2024-03-05 00:45:00,1,1,0.44399425,0.4391533,0.0048409537
student,2024-03-05 01:00:00,1,1,0.61973983,0.6000116,0.01972826
student,2024-03-05 01:15:00,1,1,0.5792872,0.56406945,0.015217726
student,2024-03-05 01:30:00,1,1,0.038327944,0.029468158,0.008859784
student,2024-03-05 01:45:00,1,1,0.074403346,0.029492496,0.04491085
student,2024-03-05 02:00:00,1,1,0.041706316,0.03093797,0.0107683465
student,2024-03-05 02:15:00,1,1,0.03526995,0.03056982,0.0047001294
student,2024-03-05 02:30:00,1,1,0.0342053,0.03042926,0.0037760388
student,2024-03-05 02:45:00,1,1,0.03266181,0.03079697,0.0018648393
student,2024-03-05 03:00:00,1,1,0.06148823,0.031113414,0.030374816
student,2024-03-05 03:15:00,1,1,0.03367267,0.032592297,0.0010803743
student,2024-03-05 03:30:00,1,1,0.032861285,0.031797107,0.0010641769
student,2024-03-05 03:45:00,1,1,0.037233476,0.03211773,0.0051157475
student,2024-03-05 04:00:00,1,1,0.03548966,0.032761168,0.0027284927
student,2024-03-05 04:15:00,1,1,0.03674544,0.033059478,0.003685964
student,2024-03-05 04:30:00,1,1,0.03550677,0.033460986,0.0020457827
student,2024-03-05 04:45:00,1,1,0.039245576,0.03355029,0.0056952885
student,2024-03-05 05:00:00,1,1,0.03734785,0.034197297,0.0031505537
student,2024-03-05 05:15:00,1,1,0.038800575,0.03406839,0.0047321836
student,2024-03-05 05:30:00,1,1,0.04317193,0.03440188,0.008770051
student,2024-03-05 05:45:00,1,1,0.040815096,0.0347884,0.006026697
student,2024-03-05 06:00:00,1,1,0.042034738,0.035042293,0.0069924444
student,2024-03-05 06:15:00,1,1,0.043423,0.035397507,0.008025494
student,2024-03-05 06:30:00,1,1,0.04742933,0.036257382,0.011171948
student,2024-03-05 06:45:00,1,1,0.045760762,0.03616044,0.009600322
student,2024-03-05 07:00:00,1,1,0.28320825,0.27052116,0.01268709
student,2024-03-05 07:15:00,1,1,0.056719303,0.039463688,0.017255617
student,2024-03-05 07:30:00,1,1,0.0793812,0.06468118,0.014700014
student,2024-03-05 07:45:00,1,1,0.102702394,0.040953275,0.061749116
student,2024-03-05 08:00:00,1,1,0.07222503,0.042936467,0.02928856
student,2024-03-05 08:15:00,1,1,0.04901444,0.04625312,0.0027613223
student,2024-03-05 08:30:00,1,1,0.30484942,0.09803065,0.20681877
student,2024-03-05 08:45:00,1,1,0.63636935,0.6065492,0.029820172
student,2024-03-05 09:00:00,1,1,0.3553835,0.35149324,0.0038902361
student,2024-03-05 09:15:00,1,1,0.14031096,0.08181439,0.05849657
student,2024-03-05 09:30:00,1,1,0.15197083,0.07522091,0.07674991
student,2024-03-05 09:45:00,1,1,0.40738067,0.3125983,0.094782375
student,2024-03-05 10:00:00,1,1,0.32235697,0.2789556,0.04340135
student,2024-03-05 10:15:00,1,1,0.094887696,0.043105748,0.05178195
student,2024-03-05 10:30:00,1,1,0.12381611,0.039762534,0.084053576
student,2024-03-05 10:45:00,1,1,0.052444063,0.036260396,0.016183667
student,2024-03-05 11:00:00,1,1,0.11417365,0.036794543,0.07737911
student,2024-03-05 11:15:00,1,1,0.09939945,0.034209963,0.06518949
student,2024-03-05 11:30:00,1,1,0.04386522,0.03245346,0.01141176
student,2024-03-05 11:45:00,1,1,0.07139348,0.033806354,0.03758713
student,2024-03-05 12:00:00,1,1,0.065974385,0.03343077,0.03254362
student,2024-03-05 12:15:00,1,1,0.08656198,0.03347398,0.053088
student,2024-03-05 12:30:00,1,1,0.062991485,0.032787725,0.030203758
student,2024-03-05 12:45:00,1,1,0.11613451,0.061900884,0.05423363
student,2024-03-05 13:00:00,1,1,0.03817296,0.0330314,0.0051415595
student,2024-03-05 13:15:00,1,1,0.088221654,0.037795007,0.050426647
student,2024-03-05 13:30:00,1,1,0.067335345,0.037424855,0.029910492
student,2024-03-05 13:45:00,1,1,0.042454034,0.038641416,0.0038126204
student,2024-03-05 14:00:00,1,1,0.086515635,0.062451463,0.024064174
student,2024-03-05 14:15:00,1,1,0.13248906,0.060497075,0.07199197
student,2024-03-05 14:30:00,1,1,0.093168736,0.059483334,0.033685405
student,2024-03-05 14:45:00,1,1,0.45556998,0.44575906,0.009810916
student,2024-03-05 15:00:00,1,1,0.3130058,0.30721304,0.0057927542
student,2024-03-05 15:15:00,1,1,0.07370606,0.07231228,0.001393783
student,2024-03-05 15:30:00,1,1,0.08333366,0.08006546,0.0032682065
student,2024-03-05 15:45:00,1,1,0.09011588,0.087984666,0.0021312179
student,2024-03-05 16:00:00,1,1,0.07070395,0.063532814,0.007171136
student,2024-03-05 16:15:00,1,1,0.06371358,0.057175912,0.006537667
student,2024-03-05 16:30:00,1,1,0.06968452,0.056301128,0.013383391
student,2024-03-05 16:45:00,1,1,0.066155106,0.055451132,0.01070397
student,2024-03-05 17:00:00,1,1,0.06985053,0.05447553,0.015374995
student,2024-03-05 17:15:00,1,1,0.06917263,0.053691447,0.015481182
student,2024-03-05 17:30:00,1,1,0.067742966,0.052926216,0.014816749
student,2024-03-05 17:45:00,1,1,0.06282236,0.052181087,0.010641273
student,2024-03-05 18:00:00,1,1,0.06567638,0.051280025,0.014396358
student,2024-03-05 18:15:00,1,1,0.06427659,0.050652735,0.013623853
student,2024-03-05 18:30:00,1,1,0.06638789,0.05005769,0.016330197
student,2024-03-05 18:45:00,1,1,0.056918427,0.04951388,0.007404546
student,2024-03-05 19:00:00,1,1,0.07827009,0.048869897,0.029400198
student,2024-03-05 19:15:00,1,1,0.054525107,0.04844303,0.0060820747
student,2024-03-05 19:30:00,1,1,0.0587723,0.047998413,0.010773885
student,2024-03-05 19:45:00,1,0,0.74066263,0.7300537,0.010608897
student,2024-03-05 20:00:00,1,1,0.59417874,0.57684535,0.017333364
student,2024-03-05 20:15:00,1,1,0.5773845,0.5681991,0.009185363
student,2024-03-05 20:30:00,1,1,0.14067078,0.12212468,0.018546091
student,2024-03-05 20:45:00,1,1,0.18062195,0.11704202,0.063579924
student,2024-03-05 21:00:00,1,1,0.045709435,0.043872096,0.0018373394
student,2024-03-05 21:15:00,1,1,0.080906056,0.045395967,0.03551009
student,2024-03-05 21:30:00,1,1,0.07551164,0.0451715,0.030340144
student,2024-03-05 21:45:00,1,1,0.056080487,0.044848055,0.011232433
student,2024-03-05 22:00:00,1,1,0.13301028,0.116573885,0.016436404
student,2024-03-05 22:15:00,1,1,0.1964418,0.18699746,0.009444342
student,2024-03-05 22:30:00,1,1,0.19283003,0.18442616,0.0084038675
student,2024-03-05 22:45:00,1,1,0.19221163,0.18322763,0.008984
student,2024-03-05 23:00:00,1,1,0.19799814,0.18203567,0.015962467
student,2024-03-05 23:15:00,1,1,0.18944597,0.18074551,0.008700458
student,2024-03-05 23:30:00,1,1,0.12379877,0.11312074,0.0106780315
student,2024-03-05 23:45:00,1,1,0.13104174,0.11414232,0.016899412
student,2024-03-06 00:00:00,1,1,0.13337304,0.11373458,0.019638462
student,2024-03-06 00:15:00,1,1,0.18697071,0.18484029,0.0021304167
student,2024-03-06 00:30:00,1,1,0.18991072,0.18368186,0.006228858
student,2024-03-06 00:45:00,1,1,0.320098,0.31708303,0.0030149845
student,2024-03-06 01:00:00,1,1,0.406063,0.3908368,0.015226173
student,2024-03-06 01:15:00,1,1,0.35559955,0.3519136,0.003685965
student,2024-03-06 01:30:00,1,1,0.3616443,0.35383216,0.0078121447
student,2024-03-06 01:45:00,1,1,0.18756068,0.17824112,0.009319562
student,2024-03-06 02:00:00,1,1,0.06906678,0.031183558,0.03788322
student,2024-03-06 02:15:00,1,1,0.037962392,0.032384895,0.005577499
student,2024-03-06 02:30:00,1,1,0.0331348,0.031896845,0.0012379551
student,2024-03-06 02:45:00,1,1,0.033846688,0.031940207,0.0019064791
student,2024-03-06 03:00:00,1,1,0.034616623,0.032331225,0.002285399
student,2024-03-06 03:15:00,1,1,0.047190238,0.032827307,0.014362931
student,2024-03-06 03:30:00,1,1,0.034243453,0.034034718,0.00020873487
student,2024-03-06 03:45:00,1,1,0.035323128,0.03343298,0.0018901477
student,2024-03-06 04:00:00,1,1,0.035116892,0.033880528,0.0012363641
student,2024-03-06 04:15:00,1,1,0.03644045,0.03402903,0.0024114198
student,2024-03-06 04:30:00,1,1,0.04181538,0.03436464,0.007450742
student,2024-03-06 04:45:00,1,1,0.03873428,0.03523463,0.0034996504
student,2024-03-06 05:00:00,1,1,0.06705057,0.034919865,0.032130703
student,2024-03-06 05:15:00,1,1,0.04129084,0.037024625,0.0042662136
student,2024-03-06 05:30:00,1,1,0.041728377,0.035966195,0.0057621817
student,2024-03-06 05:45:00,1,1,0.043393534,0.03565896,0.007734575
student,2024-03-06 06:00:00,1,1,0.04452353,0.03576267,0.008760856
student,2024-03-06 06:15:00,1,1,0.049516886,0.036025543,0.013491343
student,2024-03-06 06:30:00,1,1,0.050542276,0.0365633,0.013978978
student,2024-03-06 06:45:00,1,1,0.04435457,0.03816147,0.0061930963
student,2024-03-06 07:00:00,1,1,0.051212195,0.03839403,0.012818166
