persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:00:00,1,1,0.15629122,0.12470367,0.031587552
commuter,2024-02-29 16:15:00,1,1,0.14195299,0.12555,0.016402986
commuter,2024-02-29 16:30:00,1,1,0.13503872,0.12566893,0.009369788
commuter,2024-02-29 16:45:00,1,1,0.14401485,0.12599787,0.018016977
commuter,2024-02-29 17:00:00,1,1,0.13622503,0.12614244,0.010082591
commuter,2024-02-29 17:15:00,1,1,0.13748208,0.12706938,0.010412696
commuter,2024-02-29 17:30:00,1,1,0.44691142,0.44217736,0.004734076
commuter,2024-02-29 17:45:00,1,1,0.46716118,0.4367837,0.030377487
commuter,2024-02-29 18:00:00,1,1,0.17201722,0.15583737,0.01617985
commuter,2024-02-29 18:15:00,1,1,0.14794745,0.142343,0.00560444
commuter,2024-02-29 18:30:00,1,1,0.14615577,0.13990527,0.0062504956
commuter,2024-02-29 18:45:00,1,1,0.459861,0.45469633,0.0051646866
commuter,2024-02-29 19:00:00,1,1,0.31882045,0.3183086,0.0005118631
commuter,2024-02-29 19:15:00,1,1,0.5378609,0.5375682,0.00029267895
commuter,2024-02-29 19:30:00,1,1,0.35107297,0.35043865,0.000634319
commuter,2024-02-29 19:45:00,1,1,0.33253148,0.32990846,0.002623019
commuter,2024-02-29 20:00:00,1,1,0.330699,0.32899743,0.0017015617
commuter,2024-02-29 20:15:00,1,1,0.3319849,0.330303,0.0016818946
commuter,2024-02-29 20:30:00,1,1,0.23526126,0.22800115,0.0072601126
commuter,2024-02-29 20:45:00,1,1,0.13229223,0.12981214,0.0024800866
commuter,2024-02-29 21:00:00,1,1,0.13083729,0.12924702,0.0015902688
commuter,2024-02-29 21:15:00,1,1,0.13445532,0.128404,0.0060513243
commuter,2024-02-29 21:30:00,1,1,0.13095,0.1281871,0.002762906
commuter,2024-02-29 21:45:00,1,1,0.12987016,0.12707873,0.0027914336
commuter,2024-02-29 22:00:00,1,1,0.13699071,0.12629598,0.010694727
commuter,2024-02-29 22:15:00,1,1,0.54786223,0.535101,0.01276126
commuter,2024-02-29 22:30:00,1,1,0.5638645,0.54521304,0.018651474
commuter,2024-02-29 22:45:00,1,1,0.2998475,0.28452045,0.015327056
commuter,2024-02-29 23:00:00,1,1,0.31188267,0.3035306,0.008352084
commuter,2024-02-29 23:15:00,1,1,0.060367584,0.039785974,0.02058161
commuter,2024-02-29 23:30:00,1,1,0.05651609,0.043546684,0.0129694035
commuter,2024-02-29 23:45:00,1,1,0.06447959,0.04260221,0.021877378
commuter,2024-03-01 00:00:00,1,1,0.06561131,0.04402147,0.02158984
commuter,2024-03-01 00:15:00,1,1,0.028463326,0.010531838,0.01793149
commuter,2024-03-01 00:30:00,1,1,0.02279574,0.011230283,0.011565457
commuter,2024-03-01 00:45:00,1,1,0.02002566,0.011233372,0.008792287
commuter,2024-03-01 01:00:00,1,1,0.017898675,0.011154114,0.0067445613
commuter,2024-03-01 01:15:00,1,1,0.02503745,0.011722946,0.013314505
commuter,2024-03-01 01:30:00,1,1,0.021624196,0.012459907,0.0091642905
commuter,2024-03-01 01:45:00,1,1,0.014476015,0.0120318625,0.002444153
commuter,2024-03-01 02:00:00,1,1,0.01433168,0.0124107925,0.0019208874
commuter,2024-03-01 02:15:00,1,1,0.11563854,0.11315829,0.0024802433
commuter,2024-03-01 02:30:00,1,1,0.023076855,0.012828903,0.010247952
commuter,2024-03-01 02:45:00,1,1,0.017332511,0.014802029,0.0025304824
commuter,2024-03-01 03:00:00,1,1,0.015355171,0.0146203395,0.00073483126
commuter,2024-03-01 03:15:00,1,1,0.0151411705,0.014865368,0.00027580268
commuter,2024-03-01 03:30:00,1,1,0.017318593,0.015513134,0.0018054586
commuter,2024-03-01 03:45:00,1,1,0.016638517,0.016522948,0.00011556979
commuter,2024-03-01 04:00:00,1,1,0.01814501,0.017075147,0.0010698619
commuter,2024-03-01 04:15:00,1,1,0.025092041,0.017450811,0.0076412302
commuter,2024-03-01 04:30:00,1,1,0.023619914,0.019247616,0.004372299
commuter,2024-03-01 04:45:00,1,1,0.023672858,0.018910669,0.004762189
commuter,2024-03-01 05:00:00,1,1,0.02364066,0.019733217,0.0039074444
commuter,2024-03-01 05:15:00,1,1,0.022662558,0.02050257,0.0021599883
commuter,2024-03-01 05:30:00,1,1,0.028077804,0.02209143,0.0059863734
commuter,2024-03-01 05:45:00,1,1,0.03229659,0.02233752,0.009959072
commuter,2024-03-01 06:00:00,1,1,0.031766374,0.023237564,0.008528809
commuter,2024-03-01 06:15:00,1,1,0.032711774,0.02411486,0.008596915
commuter,2024-03-01 06:30:00,1,1,0.032330222,0.025090078,0.0072401427
commuter,2024-03-01 06:45:00,1,1,0.61962366,0.6062522,0.013371461
commuter,2024-03-01 07:00:00,1,1,0.42830783,0.375286,0.053021815
commuter,2024-03-01 07:15:00,1,1,0.2178647,0.2062966,0.011568118
commuter,2024-03-01 07:30:00,1,1,0.22680178,0.20997407,0.016827717
commuter,2024-03-01 07:45:00,1,1,0.54580534,0.5379897,0.007815663
commuter,2024-03-01 08:00:00,1,1,0.53802013,0.5253205,0.012699635
commuter,2024-03-01 08:15:00,1,1,0.19021066,0.102025755,0.0881849
commuter,2024-03-01 08:30:00,1,1,0.22557458,0.12984031,0.095734276
commuter,2024-03-01 08:45:00,1,1,0.122646056,0.114685155,0.007960902
commuter,2024-03-01 09:00:00,1,1,0.13595673,0.10859666,0.027360074
commuter,2024-03-01 09:15:00,1,1,0.1122835,0.09792744,0.014356051
commuter,2024-03-01 09:30:00,1,1,0.09275238,0.090779915,0.001972466
commuter,2024-03-01 09:45:00,1,1,0.18997073,0.087578624,0.1023921
commuter,2024-03-01 10:00:00,1,1,0.07589034,0.075086914,0.00080342597
commuter,2024-03-01 10:15:00,1,1,0.12107733,0.07488844,0.046188887
commuter,2024-03-01 10:30:00,1,1,0.09726393,0.069537275,0.027726656
commuter,2024-03-01 10:45:00,1,1,0.09860462,0.06689728,0.031707335
commuter,2024-03-01 11:00:00,1,1,0.07708531,0.064761765,0.0123235425
commuter,2024-03-01 11:15:00,1,1,0.06991843,0.06442279,0.00549564
commuter,2024-03-01 11:30:00,1,1,0.14047597,0.064988405,0.07548757
commuter,2024-03-01 11:45:00,1,1,0.13020389,0.062022407,0.06818148
commuter,2024-03-01 12:00:00,1,1,0.09912619,0.060270436,0.03885575
commuter,2024-03-01 12:15:00,1,1,0.0616419,0.059958372,0.0016835309
commuter,2024-03-01 12:30:00,1,1,0.10955025,0.0632886,0.046261653
commuter,2024-03-01 12:45:00,1,1,0.07534579,0.062289905,0.013055888
commuter,2024-03-01 13:00:00,1,1,0.09854664,0.06332594,0.0352207
commuter,2024-03-01 13:15:00,1,1,0.069040455,0.0630385,0.0060019535
commuter,2024-03-01 13:30:00,1,1,0.0793744,0.06854569,0.010828712
commuter,2024-03-01 13:45:00,1,1,0.06993635,0.069861084,7.526651e-05
commuter,2024-03-01 14:00:00,1,1,0.0759979,0.07453494,0.0014629556
commuter,2024-03-01 14:15:00,1,1,0.08149721,0.08096394,0.0005332712
commuter,2024-03-01 14:30:00,1,1,0.094544604,0.085590266,0.008954339
commuter,2024-03-01 14:45:00,1,1,0.10575944,0.09576612,0.009993322
commuter,2024-03-01 15:00:00,1,1,0.12444602,0.10833127,0.01611475
commuter,2024-03-01 15:15:00,1,1,0.14974208,0.10882081,0.040921267
commuter,2024-03-01 15:30:00,1,1,0.13916649,0.13443477,0.0047317143
commuter,2024-03-01 15:45:00,1,1,0.15169849,0.14139427,0.010304208
commuter,2024-03-01 16:00:00,1,1,0.1260904,0.120707445,0.0053829686
commuter,2024-03-01 16:15:00,1,1,0.13966095,0.12132928,0.018331675
commuter,2024-03-01 16:30:00,1,1,0.4828318,0.43465677,0.048175048
commuter,2024-03-01 16:45:00,1,1,0.12587662,0.10242053,0.023456084
commuter,2024-03-01 17:00:00,1,1,0.10941488,0.10283845,0.0065764356
commuter,2024-03-01 17:15:00,1,1,0.110742524,0.10452104,0.0062214783
commuter,2024-03-01 17:30:00,1,1,0.10523112,0.10454384,0.00068727724
commuter,2024-03-01 17:45:00,1,1,0.10716951,0.10574953,0.001419974
commuter,2024-03-01 18:00:00,1,1,0.22011213,0.21375245,0.006359676
commuter,2024-03-01 18:15:00,1,1,0.14788936,0.1414184,0.006470967
commuter,2024-03-01 18:30:00,1,1,0.13998336,0.13813302,0.0018503349
commuter,2024-03-01 18:45:00,1,1,0.24515554,0.24168882,0.0034667237
commuter,2024-03-01 19:00:00,1,1,0.56779695,0.5653762,0.002420711
commuter,2024-03-01 19:15:00,1,1,0.44355804,0.44157857,0.0019794705
commuter,2024-03-01 19:30:00,1,1,0.44042903,0.4399361,0.0004929447
commuter,2024-03-01 19:45:00,1,1,0.25194192,0.25121063,0.00073127873
commuter,2024-03-01 20:00:00,1,1,0.23381622,0.23313111,0.0006851132
commuter,2024-03-01 20:15:00,1,1,0.23633295,0.23283243,0.0035005172
commuter,2024-03-01 20:30:00,1,1,0.12847184,0.12550437,0.0029674612
commuter,2024-03-01 20:45:00,1,1,0.12939537,0.1285294,0.0008659687
commuter,2024-03-01 21:00:00,1,1,0.13023415,0.12732336,0.0029107954
commuter,2024-03-01 21:15:00,1,1,0.13330391,0.12661472,0.006689197
commuter,2024-03-01 21:30:00,1,1,0.1303229,0.12617794,0.004144965
commuter,2024-03-01 21:45:00,1,1,0.55865806,0.55206496,0.0065930877
commuter,2024-03-01 22:00:00,1,1,0.43889865,0.4183681,0.02053055
commuter,2024-03-01 22:15:00,1,1,0.43687922,0.42314294,0.013736267
commuter,2024-03-01 22:30:00,1,1,0.04194184,0.03540449,0.006537353
commuter,2024-03-01 22:45:00,1,1,0.06699242,0.038646188,0.028346231
commuter,2024-03-01 23:00:00,1,1,0.06137248,0.04090084,0.020471642
commuter,2024-03-01 23:15:00,1,1,0.056213208,0.03973528,0.016477926
commuter,2024-03-01 23:30:00,1,1,0.061443754,0.038495313,0.022948442
commuter,2024-03-01 23:45:00,1,1,0.05370114,0.040000036,0.013701104
commuter,2024-03-02 00:00:00,1,1,0.062219664,0.03912428,0.023095386
commuter,2024-03-02 00:15:00,1,1,0.01884551,0.009541987,0.009303521
commuter,2024-03-02 00:30:00,1,1,0.019363953,0.0097071575,0.009656795
commuter,2024-03-02 00:45:00,1,1,0.016812714,0.009918076,0.0068946383
commuter,2024-03-02 01:00:00,1,1,0.019936528,0.0102784,0.009658127
commuter,2024-03-02 01:15:00,1,1,0.023272563,0.010470572,0.01280199
commuter,2024-03-02 01:30:00,1,1,0.020911835,0.011101213,0.009810622
commuter,2024-03-02 01:45:00,1,1,0.036849428,0.011409366,0.025440061
commuter,2024-03-02 02:00:00,1,1,0.01860487,0.011994856,0.0066100135
commuter,2024-03-02 02:15:00,1,1,0.017176181,0.012193148,0.004983032
commuter,2024-03-02 02:30:00,1,1,0.013832934,0.012049106,0.0017838284
commuter,2024-03-02 02:45:00,1,1,0.012738004,0.0124210445,0.00031695954
commuter,2024-03-02 03:00:00,1,1,0.013896585,0.012975936,0.0009206496
commuter,2024-03-02 03:15:00,1,1,0.0134204915,0.0133748995,4.5591627e-05
commuter,2024-03-02 03:30:00,1,1,0.014692122,0.014045022,0.00064709934
commuter,2024-03-02 03:45:00,1,1,0.016133742,0.014551504,0.0015822392
commuter,2024-03-02 04:00:00,1,1,0.018265022,0.015475525,0.0027894976
commuter,2024-03-02 04:15:00,1,1,0.017357726,0.015583617,0.0017741086
commuter,2024-03-02 04:30:00,1,1,0.0197126,0.016268676,0.003443924
commuter,2024-03-02 04:45:00,1,1,0.023376757,0.016857987,0.00651877
commuter,2024-03-02 05:00:00,1,1,0.021320315,0.017781906,0.003538409
commuter,2024-03-02 05:15:00,1,1,0.028514307,0.018812094,0.009702212
commuter,2024-03-02 05:30:00,1,1,0.024189675,0.019026645,0.005163031
commuter,2024-03-02 05:45:00,1,1,0.038837753,0.020436766,0.01840099
commuter,2024-03-02 06:00:00,1,1,0.122971416,0.109564535,0.013406879
commuter,2024-03-02 06:15:00,1,1,0.04607053,0.022100775,0.023969756
commuter,2024-03-02 06:30:00,1,1,0.040624894,0.021894176,0.01873072
commuter,2024-03-02 06:45:00,1,1,0.0480368,0.022633728,0.02540307
commuter,2024-03-02 07:00:00,1,1,0.04490532,0.023576446,0.021328876
commuter,2024-03-02 07:15:00,1,1,0.041463234,0.024563827,0.016899405
commuter,2024-03-02 07:30:00,1,1,0.057196602,0.02598126,0.03121534
commuter,2024-03-02 07:45:00,1,1,0.62941515,0.61526203,0.014153105
commuter,2024-03-02 08:00:00,1,1,0.39154562,0.38081384,0.010731791
commuter,2024-03-02 08:15:00,1,1,0.23153022,0.20801957,0.023510655
commuter,2024-03-02 08:30:00,1,1,0.21768065,0.21188688,0.005793772
commuter,2024-03-02 08:45:00,1,1,0.25994152,0.12399423,0.1359473
commuter,2024-03-02 09:00:00,1,1,0.10972007,0.10297987,0.0067402036
commuter,2024-03-02 09:15:00,1,1,0.13363127,0.1028081,0.030823166
commuter,2024-03-02 09:30:00,1,1,0.10750317,0.096221015,0.011282151
commuter,2024-03-02 09:45:00,1,1,0.2961727,0.26789704,0.028275678
commuter,2024-03-02 10:00:00,1,1,0.2724018,0.27202976,0.00037206383
commuter,2024-03-02 10:15:00,1,1,0.28648677,0.27287453,0.013612253
commuter,2024-03-02 10:30:00,1,1,0.28438133,0.2767354,0.0076459427
commuter,2024-03-02 10:45:00,1,1,0.09130646,0.09026859,0.0010378727
commuter,2024-03-02 11:00:00,1,1,0.13247493,0.08880919,0.043665733
commuter,2024-03-02 11:15:00,1,1,0.0926993,0.08913756,0.0035617354
commuter,2024-03-02 11:30:00,1,1,0.11710903,0.089000136,0.028108895
commuter,2024-03-02 11:45:00,1,1,0.0940861,0.08934447,0.0047416347
commuter,2024-03-02 12:00:00,1,1,0.09582255,0.0892249,0.0065976544
commuter,2024-03-02 12:15:00,1,1,0.11213834,0.08878402,0.023354322
commuter,2024-03-02 12:30:00,1,1,0.090878,0.089050554,0.0018274501
commuter,2024-03-02 12:45:00,1,1,0.15500031,0.088794164,0.06620615
commuter,2024-03-02 13:00:00,1,1,0.110735595,0.08945075,0.021284847
commuter,2024-03-02 13:15:00,1,1,0.11195121,0.08885404,0.023097174
commuter,2024-03-02 13:30:00,1,1,0.094261214,0.08904737,0.005213843
commuter,2024-03-02 13:45:00,1,1,0.14045605,0.08921707,0.051238988
commuter,2024-03-02 14:00:00,1,1,0.10188859,0.091094494,0.010794096
commuter,2024-03-02 14:30:00,1,1,0.0952588,0.09428216,0.0009766422
commuter,2024-03-02 14:45:00,1,1,0.097362466,0.09711716,0.0002452993
commuter,2024-03-02 15:00:00,1,1,0.10292626,0.10105995,0.001866313
commuter,2024-03-02 15:15:00,1,1,0.15475668,0.10697287,0.04778381
commuter,2024-03-02 15:30:00,1,1,0.12623598,0.12393538,0.0023006008
commuter,2024-03-02 15:45:00,1,1,0.116571136,0.11441551,0.002155624
commuter,2024-03-02 16:00:00,1,1,0.11888729,0.102687635,0.016199654
commuter,2024-03-02 16:15:00,1,1,0.117051475,0.10043363,0.01661784
commuter,2024-03-02 16:30:00,1,1,0.11469403,0.10028886,0.014405171
commuter,2024-03-02 16:45:00,1,1,0.11376946,0.10092292,0.012846541
commuter,2024-03-02 17:00:00,1,1,0.113172896,0.101715356,0.01145754
commuter,2024-03-02 17:15:00,1,1,0.11567795,0.10257229,0.013105661
commuter,2024-03-02 17:30:00,1,1,0.109440945,0.103825845,0.0056151017
commuter,2024-03-02 17:45:00,1,1,0.11905649,0.10443255,0.014623937
commuter,2024-03-02 18:00:00,1,1,0.16473302,0.15518707,0.009545948
commuter,2024-03-02 18:15:00,1,1,0.16421555,0.13707803,0.027137512
commuter,2024-03-02 18:30:00,1,1,0.14454009,0.13975997,0.004780119
commuter,2024-03-02 18:45:00,1,1,0.14297168,0.13524361,0.0077280737
commuter,2024-03-02 19:00:00,1,1,0.13869901,0.13317592,0.0055230814
commuter,2024-03-02 19:15:00,1,1,0.14014055,0.13219577,0.007944775
commuter,2024-03-02 19:30:00,1,1,0.13444833,0.13294923,0.0014991025
commuter,2024-03-02 19:45:00,1,1,0.13830979,0.1302096,0.008100194
commuter,2024-03-02 20:00:00,1,1,0.13848051,0.13094085,0.007539656
commuter,2024-03-02 20:15:00,1,1,0.49777538,0.4971439,0.0006314861
commuter,2024-03-02 20:30:00,1,1,0.40215996,0.3557712,0.046388745
commuter,2024-03-02 20:45:00,1,1,0.35288772,0.35136282,0.0015248983
commuter,2024-03-02 21:00:00,1,1,0.41914165,0.41691253,0.0022291297
commuter,2024-03-02 21:15:00,1,1,0.25483486,0.2487205,0.0061143544
commuter,2024-03-02 21:30:00,1,1,0.25272772,0.2393213,0.013406423
commuter,2024-03-02 21:45:00,1,1,0.2551483,0.23945524,0.015693052
commuter,2024-03-02 22:00:00,1,1,0.12536258,0.11984474,0.005517828
commuter,2024-03-02 22:15:00,1,1,0.13730209,0.124341846,0.012960243
commuter,2024-03-02 22:30:00,1,1,0.13273612,0.12406986,0.008666257
commuter,2024-03-02 22:45:00,1,1,0.13370642,0.12352812,0.010178293
commuter,2024-03-02 23:00:00,1,1,0.1350218,0.123024076,0.01199773
commuter,2024-03-02 23:15:00,1,1,0.13287832,0.12260367,0.010274646
commuter,2024-03-02 23:30:00,1,1,0.4701666,0.44122854,0.028938068
commuter,2024-03-02 23:45:00,1,1,0.5965562,0.57859313,0.017963022
commuter,2024-03-03 00:00:00,1,1,0.07217595,0.031577703,0.040598247
commuter,2024-03-03 00:15:00,1,1,0.023258537,0.008540329,0.014718209
commuter,2024-03-03 00:30:00,1,1,0.018310368,0.008394509,0.0099158585
commuter,2024-03-03 00:45:00,1,1,0.01469464,0.008537485,0.0061571556
commuter,2024-03-03 01:00:00,1,1,0.01981946,0.0088123,0.01100716
commuter,2024-03-03 01:15:00,1,1,0.0160528,0.009131315,0.0069214837
commuter,2024-03-03 01:30:00,1,1,0.013784556,0.0092508895,0.0045336667
commuter,2024-03-03 01:45:00,1,1,0.015828634,0.0095379455,0.0062906877
commuter,2024-03-03 02:00:00,1,1,0.015019489,0.010051104,0.0049683857
commuter,2024-03-03 02:15:00,1,1,0.012818455,0.010151102,0.0026673526
commuter,2024-03-03 02:30:00,1,1,0.013038829,0.010471656,0.0025671734
commuter,2024-03-03 02:45:00,1,1,0.012051973,0.010934518,0.0011174552
commuter,2024-03-03 03:00:00,1,1,0.012266779,0.011276694,0.0009900853
commuter,2024-03-03 03:15:00,1,1,0.022727225,0.0116598345,0.01106739
commuter,2024-03-03 03:30:00,1,1,0.013514901,0.012849595,0.00066530565
commuter,2024-03-03 03:45:00,1,1,0.015609241,0.012963004,0.0026462364
commuter,2024-03-03 04:00:00,1,1,0.014369419,0.013017888,0.0013515307
commuter,2024-03-03 04:15:00,1,1,0.03038466,0.013566593,0.016818067
commuter,2024-03-03 04:30:00,1,1,0.02782556,0.015231919,0.012593643
commuter,2024-03-03 04:45:00,1,1,0.019518794,0.014877928,0.0046408656
commuter,2024-03-03 05:00:00,1,1,0.018499084,0.015477497,0.0030215865
commuter,2024-03-03 05:15:00,1,1,0.019455748,0.016531305,0.0029244425
commuter,2024-03-03 05:30:00,1,1,0.030387908,0.017380767,0.013007142
commuter,2024-03-03 05:45:00,1,1,0.03220337,0.01739253,0.014810838
commuter,2024-03-03 06:00:00,1,1,0.032719687,0.018284732,0.014434955
commuter,2024-03-03 06:15:00,1,1,0.03533647,0.018994536,0.016341932
commuter,2024-03-03 06:30:00,1,1,0.029792655,0.019727567,0.010065089
commuter,2024-03-03 06:45:00,1,1,0.055120815,0.021690506,0.033430308
commuter,2024-03-03 07:00:00,1,1,0.037538797,0.021508345,0.016030453
commuter,2024-03-03 07:15:00,1,1,0.052073337,0.022811998,0.029261341
commuter,2024-03-03 07:30:00,1,1,0.05071948,0.023099001,0.02762048
commuter,2024-03-03 07:45:00,1,1,0.046094134,0.023895144,0.022198988
commuter,2024-03-03 08:00:00,1,1,0.053863347,0.027204918,0.02665843
commuter,2024-03-03 08:15:00,1,1,0.63536096,0.6226441,0.012716857
commuter,2024-03-03 08:30:00,1,1,0.6715013,0.5394171,0.1320842
commuter,2024-03-03 08:45:00,1,1,0.25351006,0.2060147,0.047495365
commuter,2024-03-03 09:00:00,1,1,0.12932393,0.09394672,0.035377204
commuter,2024-03-03 09:15:00,1,1,0.13555162,0.09724384,0.038307782
commuter,2024-03-03 09:30:00,1,1,0.11676542,0.09201462,0.024750799
commuter,2024-03-03 09:45:00,1,1,0.1721997,0.089566626,0.08263306
commuter,2024-03-03 10:00:00,1,1,0.10179561,0.088476226,0.01331938
commuter,2024-03-03 10:15:00,1,1,0.09931764,0.0883156,0.011002038
commuter,2024-03-03 10:30:00,1,1,0.18062845,0.08817909,0.09244936
commuter,2024-03-03 10:45:00,1,1,0.119423,0.088491715,0.030931285
commuter,2024-03-03 11:00:00,1,1,0.10711085,0.08887689,0.01823396
commuter,2024-03-03 11:15:00,1,1,0.11436735,0.08905323,0.02531412
commuter,2024-03-03 11:30:00,1,1,0.12636147,0.08936063,0.037000846
commuter,2024-03-03 11:45:00,1,1,0.110042185,0.08989844,0.020143744
commuter,2024-03-03 12:00:00,1,1,0.12821811,0.08986379,0.03835432
commuter,2024-03-03 12:15:00,1,1,0.10762671,0.09028637,0.017340336
commuter,2024-03-03 12:30:00,1,1,0.11664293,0.08989101,0.02675192
commuter,2024-03-03 12:45:00,1,1,0.11764111,0.08991145,0.02772966
commuter,2024-03-03 13:00:00,1,1,0.10596487,0.089747645,0.016217226
commuter,2024-03-03 13:15:00,1,1,0.106227376,0.089172706,0.01705467
commuter,2024-03-03 13:30:00,1,1,0.10027737,0.08828831,0.011989062
commuter,2024-03-03 13:45:00,1,1,0.11638334,0.08807017,0.028313166
commuter,2024-03-03 14:00:00,1,1,0.1121439,0.088183776,0.02396012
commuter,2024-03-03 14:15:00,1,1,0.09732564,0.08847659,0.008849049
commuter,2024-03-03 14:30:00,1,1,0.10488362,0.08916514,0.015718477
commuter,2024-03-03 14:45:00,1,1,0.14237425,0.09097589,0.051398363
commuter,2024-03-03 15:00:00,1,1,0.09799207,0.09708555,0.000906518
commuter,2024-03-03 15:15:00,1,1,0.14414828,0.10104942,0.043098856
commuter,2024-03-03 15:30:00,1,1,0.19333291,0.19246298,0.0008699318
commuter,2024-03-03 15:45:00,1,1,0.12518935,0.11397706,0.011212285
commuter,2024-03-03 16:00:00,1,1,0.10231283,0.09937692,0.0029359155
commuter,2024-03-03 16:15:00,1,1,0.10398255,0.09753699,0.0064455606
commuter,2024-03-03 16:30:00,1,1,0.11735323,0.09744185,0.019911375
commuter,2024-03-03 16:45:00,1,1,0.11050487,0.09791127,0.012593602
commuter,2024-03-03 17:00:00,1,1,0.109669015,0.098746814,0.010922205
commuter,2024-03-03 17:15:00,1,1,0.10911941,0.09955606,0.009563348
commuter,2024-03-03 17:30:00,1,1,0.11728388,0.10033907,0.016944813
commuter,2024-03-03 17:45:00,1,1,0.10500845,0.10141573,0.0035927193
commuter,2024-03-03 18:00:00,1,1,0.1651314,0.15908587,0.0060455385
commuter,2024-03-03 18:15:00,1,1,0.15404701,0.14318086,0.010866155
commuter,2024-03-03 18:30:00,1,1,0.14776023,0.14182161,0.005938621
commuter,2024-03-03 18:45:00,1,1,0.14686026,0.14019868,0.0066615813
commuter,2024-03-03 19:00:00,1,1,0.14404316,0.13893682,0.0051063425
commuter,2024-03-03 19:15:00,1,1,0.14122573,0.13771719,0.0035085317
commuter,2024-03-03 19:30:00,1,1,0.1392706,0.13666971,0.0026008973
commuter,2024-03-03 19:45:00,1,1,0.13628924,0.13561544,0.00067380816
commuter,2024-03-03 20:00:00,1,1,0.14048338,0.1344997,0.0059836875
commuter,2024-03-03 20:15:00,1,1,0.50709075,0.50642866,0.00066208886
commuter,2024-03-03 20:30:00,1,1,0.49366006,0.49298123,0.0006788357
commuter,2024-03-03 20:45:00,1,1,0.67203575,0.67078537,0.0012504016
commuter,2024-03-03 21:00:00,1,1,0.27566695,0.27097666,0.004690303
commuter,2024-03-03 21:15:00,1,1,0.42588288,0.41071844,0.015164427
commuter,2024-03-03 21:30:00,1,1,0.4097866,0.40746543,0.0023211823
commuter,2024-03-03 21:45:00,1,1,0.4281345,0.41111225,0.01702225
