persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 09:15:00,1,1,0.2620192,0.23618504,0.025834141
social,2024-03-02 09:30:00,1,1,0.26361445,0.23552145,0.028092988
social,2024-03-02 09:45:00,1,1,0.12513705,0.11796418,0.007172871
social,2024-03-02 10:00:00,1,1,0.18326397,0.11894705,0.06431692
social,2024-03-02 10:15:00,1,1,0.12118729,0.12080842,0.00037886892
social,2024-03-02 10:30:00,1,1,0.12612872,0.121060774,0.005067946
social,2024-03-02 10:45:00,1,1,0.13993686,0.12215245,0.017784424
social,2024-03-02 11:00:00,1,1,0.12560149,0.12424874,0.0013527378
social,2024-03-02 11:15:00,1,1,0.13597803,0.12469622,0.011281806
social,2024-03-02 11:30:00,1,1,0.1264384,0.12618674,0.00025165614
social,2024-03-02 11:45:00,1,1,0.15637304,0.12590732,0.030465728
social,2024-03-02 12:00:00,1,1,0.14338528,0.12875956,0.014625709
social,2024-03-02 12:15:00,1,1,0.22130717,0.12510844,0.09619874
social,2024-03-02 12:30:00,1,1,0.13748217,0.13057356,0.006908612
social,2024-03-02 12:45:00,1,1,0.15686631,0.12693982,0.029926496
social,2024-03-02 13:00:00,1,1,0.12983084,0.12880422,0.0010266082
social,2024-03-02 13:15:00,1,1,0.1285681,0.12664473,0.0019233624
social,2024-03-02 13:30:00,1,1,0.12821575,0.12446452,0.0037512227
social,2024-03-02 13:45:00,1,1,0.12687719,0.122272626,0.004604565
social,2024-03-02 14:00:00,1,1,0.13125356,0.12050116,0.010752395
social,2024-03-02 14:30:00,1,1,0.12681401,0.12024757,0.00656644
social,2024-03-02 14:45:00,1,1,0.13657358,0.123176076,0.013397512
social,2024-03-02 15:00:00,1,1,0.1944963,0.12400408,0.070492215
social,2024-03-02 15:15:00,1,1,0.14068863,0.1380206,0.00266802
social,2024-03-02 15:30:00,1,1,0.16474707,0.12013455,0.044612527
social,2024-03-02 15:45:00,1,1,0.15549487,0.105166644,0.05032823
social,2024-03-02 16:00:00,1,1,0.10679637,0.10613844,0.00065793324
social,2024-03-02 16:15:00,1,1,0.11347807,0.10564005,0.0078380285
social,2024-03-02 16:30:00,1,1,0.1112678,0.10591841,0.0053493916
social,2024-03-02 16:45:00,1,1,0.1228922,0.10654843,0.016343772
social,2024-03-02 17:00:00,1,1,0.11637111,0.10729171,0.0090794
social,2024-03-02 17:15:00,1,1,0.1192659,0.1080753,0.0111906035
social,2024-03-02 17:30:00,1,1,0.1119563,0.108879626,0.0030766746
social,2024-03-02 17:45:00,1,1,0.11549964,0.10984118,0.0056584585
social,2024-03-02 18:00:00,1,1,0.119081944,0.11458609,0.0044958554
social,2024-03-02 18:15:00,1,1,0.11981913,0.10259385,0.01722528
social,2024-03-02 18:30:00,1,1,0.11304401,0.10091311,0.012130902
social,2024-03-02 18:45:00,1,1,0.10881107,0.101317495,0.00749358
social,2024-03-02 19:00:00,1,1,0.104078405,0.09792627,0.0061521367
social,2024-03-02 19:15:00,1,1,0.10199542,0.09686844,0.005126981
social,2024-03-02 19:30:00,1,1,0.09576407,0.094218545,0.0015455224
social,2024-03-02 19:45:00,1,1,0.09362185,0.092271455,0.0013503943
social,2024-03-02 20:00:00,1,1,0.20938468,0.20884609,0.000538586
social,2024-03-02 20:15:00,1,1,0.20965208,0.20925656,0.00039551532
social,2024-03-02 20:30:00,1,1,0.20848237,0.20834747,0.00013489752
social,2024-03-02 20:45:00,1,1,0.20893513,0.20759055,0.0013445824
social,2024-03-02 21:00:00,1,1,0.0919965,0.089459434,0.0025370617
social,2024-03-02 21:15:00,1,1,0.5411043,0.5397681,0.0013362048
social,2024-03-02 21:30:00,1,1,0.3962194,0.3844962,0.011723178
social,2024-03-02 21:45:00,1,1,0.38816667,0.3842303,0.003936375
social,2024-03-02 22:00:00,1,1,0.098744325,0.09203805,0.0067062736
social,2024-03-02 22:15:00,1,1,0.11319736,0.08172725,0.03147011
social,2024-03-02 22:30:00,1,1,0.0911495,0.08250778,0.008641721
social,2024-03-02 22:45:00,1,1,0.095278785,0.08078932,0.0144894635
social,2024-03-02 23:00:00,1,1,0.089787796,0.08028171,0.009506087
social,2024-03-02 23:15:00,1,1,0.16557018,0.15780714,0.007763039
social,2024-03-02 23:30:00,1,1,0.08780018,0.077539824,0.010260361
social,2024-03-02 23:45:00,1,1,0.22681658,0.210508,0.016308581
social,2024-03-03 00:00:00,1,1,0.16719452,0.13595517,0.031239351
social,2024-03-03 00:15:00,1,1,0.1306009,0.10102549,0.0295754
social,2024-03-03 00:30:00,1,1,0.120330915,0.10204227,0.01828864
social,2024-03-03 00:45:00,1,1,0.11631995,0.1019987,0.014321245
social,2024-03-03 01:00:00,1,1,0.12746538,0.10191792,0.025547454
social,2024-03-03 01:15:00,1,1,0.12517712,0.10083409,0.024343034
social,2024-03-03 01:30:00,1,1,0.1123151,0.1018089,0.010506209
social,2024-03-03 01:45:00,1,1,0.1131773,0.101159155,0.012018147
social,2024-03-03 02:00:00,1,1,0.10997792,0.10122116,0.008756767
social,2024-03-03 02:15:00,1,1,0.19080153,0.18212333,0.008678197
social,2024-03-03 02:30:00,1,1,0.664327,0.6555893,0.00873777
social,2024-03-03 02:45:00,1,1,0.33051494,0.32844967,0.0020652746
social,2024-03-03 03:00:00,1,1,0.17394055,0.16850196,0.0054385946
social,2024-03-03 03:15:00,1,1,0.028405808,0.027453756,0.0009520515
social,2024-03-03 03:30:00,1,1,0.03291104,0.029018948,0.0038920923
social,2024-03-03 03:45:00,1,1,0.03487269,0.029523384,0.005349305
social,2024-03-03 04:00:00,1,1,0.03256568,0.029943313,0.0026223648
social,2024-03-03 04:15:00,1,1,0.032739174,0.030454814,0.0022843604
social,2024-03-03 04:30:00,1,1,0.03209615,0.030978926,0.0011172267
social,2024-03-03 04:45:00,1,1,0.03429266,0.03158452,0.002708142
social,2024-03-03 05:00:00,1,1,0.03591852,0.032067835,0.0038506847
social,2024-03-03 05:15:00,1,1,0.03567116,0.032977227,0.0026939313
social,2024-03-03 05:30:00,1,1,0.035680335,0.03332442,0.0023559155
social,2024-03-03 05:45:00,1,1,0.035049923,0.03418562,0.00086430606
social,2024-03-03 06:00:00,1,1,0.0379779,0.034810457,0.0031674437
social,2024-03-03 06:15:00,1,1,0.045915015,0.03506882,0.010846195
social,2024-03-03 06:30:00,1,1,0.043450333,0.0351869,0.008263432
social,2024-03-03 06:45:00,1,1,0.044100624,0.03570137,0.008399253
social,2024-03-03 07:00:00,1,1,0.05170958,0.036529146,0.015180434
social,2024-03-03 07:15:00,1,1,0.04549496,0.03676716,0.008727802
social,2024-03-03 07:30:00,1,1,0.055972084,0.037562355,0.018409729
social,2024-03-03 07:45:00,1,1,0.049081393,0.03781303,0.011268362
social,2024-03-03 08:00:00,1,1,0.10882923,0.03917696,0.069652274
social,2024-03-03 08:15:00,1,1,0.15001349,0.10134699,0.048666503
social,2024-03-03 08:30:00,1,1,0.13012396,0.094735585,0.035388377
social,2024-03-03 08:45:00,1,1,0.7569709,0.7366619,0.020308984
social,2024-03-03 09:00:00,1,1,0.5757913,0.507971,0.06782033
social,2024-03-03 09:15:00,1,1,0.12891561,0.110282615,0.018632995
social,2024-03-03 09:30:00,1,1,0.11684806,0.111982524,0.0048655313
social,2024-03-03 09:45:00,1,1,0.13190599,0.111775644,0.020130338
social,2024-03-03 10:00:00,1,1,0.16327283,0.11174668,0.051526148
social,2024-03-03 10:15:00,1,1,0.21199772,0.11373967,0.09825804
social,2024-03-03 10:30:00,1,1,0.1285811,0.11820829,0.010372818
social,2024-03-03 10:45:00,1,1,0.2096898,0.11670247,0.09298732
social,2024-03-03 11:00:00,1,1,0.1306993,0.121926636,0.008772667
social,2024-03-03 11:15:00,1,1,0.16754383,0.121548995,0.04599483
social,2024-03-03 11:30:00,1,1,0.17908274,0.12463371,0.054449026
social,2024-03-03 11:45:00,1,1,0.15717058,0.12823775,0.028932827
social,2024-03-03 12:00:00,1,1,0.14112243,0.12899137,0.012131073
social,2024-03-03 12:15:00,1,1,0.18023072,0.1266027,0.053628027
social,2024-03-03 12:30:00,1,1,0.14213428,0.12930782,0.01282645
social,2024-03-03 12:45:00,1,1,0.14323933,0.12678657,0.01645276
social,2024-03-03 13:00:00,1,1,0.1412481,0.12480669,0.016441422
social,2024-03-03 13:15:00,1,1,0.18221875,0.1236784,0.058540348
social,2024-03-03 13:30:00,1,1,0.16743407,0.11643002,0.051004037
social,2024-03-03 13:45:00,1,1,0.13274063,0.11823021,0.014510428
social,2024-03-03 14:00:00,1,1,0.12687913,0.11518086,0.011698266
social,2024-03-03 14:15:00,1,1,0.13545737,0.11329838,0.02215899
social,2024-03-03 14:30:00,1,1,0.1201406,0.112328224,0.007812371
social,2024-03-03 14:45:00,1,1,0.12073642,0.11292101,0.007815414
social,2024-03-03 15:00:00,1,1,0.12964118,0.11482417,0.014816999
social,2024-03-03 15:15:00,1,1,0.13647099,0.119935565,0.016535427
social,2024-03-03 15:30:00,1,1,0.14923456,0.12992768,0.019306878
social,2024-03-03 15:45:00,1,1,0.14652786,0.14446945,0.0020583994
social,2024-03-03 16:00:00,1,1,0.13863507,0.11154361,0.027091466
social,2024-03-03 16:15:00,1,1,0.10096404,0.09992612,0.001037916
social,2024-03-03 16:30:00,1,1,0.117671974,0.10049493,0.017177045
social,2024-03-03 16:45:00,1,1,0.10790672,0.10153243,0.0063742907
social,2024-03-03 17:00:00,1,1,0.1061982,0.102241755,0.0039564455
social,2024-03-03 17:15:00,1,1,0.11310358,0.102829665,0.010273922
social,2024-03-03 17:30:00,1,1,0.10946718,0.10321884,0.0062483395
social,2024-03-03 17:45:00,1,1,0.10653641,0.10456113,0.0019752837
social,2024-03-03 18:00:00,1,1,0.11762622,0.116318576,0.001307643
social,2024-03-03 18:15:00,1,1,0.11188011,0.10486683,0.0070132725
social,2024-03-03 18:30:00,1,1,0.10821926,0.104487605,0.003731652
social,2024-03-03 18:45:00,1,1,0.10502902,0.10304019,0.0019888298
social,2024-03-03 19:00:00,1,1,0.10315163,0.100636214,0.00251541
social,2024-03-03 19:15:00,1,1,0.100790195,0.097961254,0.00282894
social,2024-03-03 19:30:00,1,1,0.09949861,0.09768385,0.0018147567
social,2024-03-03 19:45:00,1,1,0.095901854,0.09467715,0.0012247027
social,2024-03-03 20:00:00,1,1,0.21140756,0.21039926,0.0010083006
social,2024-03-03 20:15:00,1,1,0.20966026,0.20746844,0.002191828
social,2024-03-03 20:30:00,1,1,0.20887588,0.20751631,0.0013595737
social,2024-03-03 20:45:00,1,1,0.21007332,0.20626065,0.0038126688
social,2024-03-03 21:00:00,1,1,0.09457598,0.09050527,0.0040707067
social,2024-03-03 21:15:00,1,1,0.5325365,0.5293501,0.0031864038
social,2024-03-03 21:30:00,1,1,0.38671649,0.37839547,0.008321003
social,2024-03-03 21:45:00,1,1,0.38397777,0.37632334,0.0076544364
social,2024-03-03 22:00:00,1,1,0.322165,0.26494044,0.05722456
social,2024-03-03 22:15:00,1,1,0.2559747,0.2502771,0.0056976085
social,2024-03-03 22:30:00,1,1,0.3869388,0.38445234,0.002486468
social,2024-03-03 22:45:00,1,1,0.38670424,0.38237083,0.0043334137
social,2024-03-03 23:00:00,1,1,0.41002926,0.4030969,0.0069323555
social,2024-03-03 23:15:00,1,1,0.43528715,0.40003383,0.035253324
social,2024-03-03 23:30:00,1,1,0.28310457,0.26664475,0.016459828
social,2024-03-03 23:45:00,1,1,0.28652388,0.269165,0.017358854
social,2024-03-04 00:00:00,1,1,0.16119559,0.12688057,0.034315016
social,2024-03-04 00:15:00,1,1,0.10698463,0.10426993,0.0027146998
social,2024-03-04 00:30:00,1,1,0.10645116,0.10454795,0.001903213
social,2024-03-04 00:45:00,1,1,0.537374,0.53375965,0.0036143502
social,2024-03-04 01:00:00,1,1,0.7330121,0.7282346,0.004777512
social,2024-03-04 01:15:00,1,1,0.18561976,0.18168597,0.0039337818
social,2024-03-04 01:30:00,1,1,0.024112247,0.019124368,0.0049878783
social,2024-03-04 01:45:00,1,1,0.02452591,0.020442985,0.0040829265
social,2024-03-04 02:00:00,1,1,0.024634391,0.020717254,0.0039171367
social,2024-03-04 02:15:00,1,1,0.026817447,0.021002708,0.005814738
social,2024-03-04 02:30:00,1,1,0.024546223,0.021325452,0.0032207712
social,2024-03-04 02:45:00,1,1,0.028862173,0.021540983,0.00732119
social,2024-03-04 03:00:00,1,1,0.024416996,0.022033283,0.002383713
social,2024-03-04 03:15:00,1,1,0.08085909,0.08067637,0.00018271753
social,2024-03-04 03:30:00,1,1,0.025490623,0.021428108,0.004062515
social,2024-03-04 03:45:00,1,1,0.023443071,0.022922793,0.0005202784
social,2024-03-04 04:00:00,1,1,0.024572913,0.023283912,0.0012890014
social,2024-03-04 04:15:00,1,1,0.037479836,0.023672797,0.01380704
social,2024-03-04 04:30:00,1,1,0.027478239,0.02435102,0.0031272185
social,2024-03-04 04:45:00,1,1,0.029144248,0.024358554,0.004785694
social,2024-03-04 05:00:00,1,1,0.033602145,0.024725053,0.00887709
social,2024-03-04 05:15:00,1,1,0.036198117,0.025270326,0.010927792
social,2024-03-04 05:30:00,1,1,0.03295508,0.025799204,0.0071558747
social,2024-03-04 05:45:00,1,1,0.040961027,0.025779027,0.015181999
social,2024-03-04 06:00:00,1,1,0.039124537,0.026093084,0.013031452
social,2024-03-04 06:15:00,1,1,0.041205645,0.026411176,0.014794468
social,2024-03-04 06:30:00,1,1,0.049092986,0.02687156,0.022221424
social,2024-03-04 06:45:00,1,1,0.69720846,0.68080986,0.01639859
social,2024-03-04 07:00:00,1,1,0.4578425,0.43326482,0.024577683
social,2024-03-04 07:15:00,1,1,0.11504268,0.0973799,0.01766278
social,2024-03-04 07:30:00,1,1,0.2672318,0.23715836,0.030073443
social,2024-03-04 07:45:00,1,1,0.7615801,0.701416,0.06016409
social,2024-03-04 08:00:00,1,1,0.55674434,0.51888174,0.037862603
social,2024-03-04 08:15:00,1,1,0.22160226,0.13282761,0.088774644
social,2024-03-04 08:30:00,1,1,0.20895544,0.18117882,0.027776608
social,2024-03-04 08:45:00,1,1,0.20524906,0.09558792,0.10966114
social,2024-03-04 09:00:00,1,1,0.08149804,0.073301174,0.008196867
social,2024-03-04 09:15:00,1,1,0.12883514,0.069290645,0.059544504
social,2024-03-04 09:30:00,1,1,0.22908054,0.05735944,0.1717211
social,2024-03-04 09:45:00,1,1,0.22613864,0.15695414,0.0691845
social,2024-03-04 10:00:00,1,1,0.075447805,0.03476451,0.040683296
social,2024-03-04 10:15:00,1,1,0.17420888,0.032289706,0.14191918
social,2024-03-04 10:30:00,1,1,0.048870232,0.02451801,0.024352223
social,2024-03-04 10:45:00,1,1,0.05049658,0.023890989,0.026605591
social,2024-03-04 11:00:00,1,1,0.11679103,0.022963189,0.09382784
social,2024-03-04 11:15:00,1,1,0.067950785,0.019364897,0.04858589
social,2024-03-04 11:30:00,1,1,0.113287404,0.018377412,0.09490999
social,2024-03-04 11:45:00,1,1,0.18777809,0.17634653,0.011431557
social,2024-03-04 12:00:00,1,1,0.08826455,0.019028576,0.06923597
social,2024-03-04 12:15:00,1,1,0.096899234,0.018132435,0.0787668
social,2024-03-04 12:30:00,1,1,0.026160378,0.016613152,0.009547226
social,2024-03-04 12:45:00,1,1,0.041420817,0.019365767,0.02205505
social,2024-03-04 13:00:00,1,1,0.027038874,0.020367702,0.006671171
social,2024-03-04 13:15:00,1,1,0.044551738,0.023549782,0.021001957
social,2024-03-04 13:30:00,1,1,0.06930586,0.024612684,0.044693176
social,2024-03-04 13:45:00,1,1,0.03968501,0.024337461,0.015347552
social,2024-03-04 14:00:00,1,1,0.04085167,0.030807678,0.0100439945
social,2024-03-04 14:15:00,1,1,0.044645753,0.034986086,0.009659667
social,2024-03-04 14:30:00,1,1,0.054553308,0.04362047,0.010932837
social,2024-03-04 14:45:00,1,1,0.05506968,0.0481348,0.0069348826
social,2024-03-04 15:00:00,1,1,0.0629548,0.060146853,0.002807946
social,2024-03-04 15:15:00,1,1,0.07640645,0.07472468,0.0016817711
social,2024-03-04 15:30:00,1,1,0.09494876,0.09072641,0.004222349
social,2024-03-04 15:45:00,1,1,0.114315696,0.11184067,0.0024750226
social,2024-03-04 16:00:00,1,1,0.093421474,0.08110365,0.012317822
social,2024-03-04 16:15:00,1,1,0.095036104,0.0806087,0.014427405
social,2024-03-04 16:30:00,1,1,0.09742298,0.087633535,0.009789443
social,2024-03-04 16:45:00,1,1,0.10549037,0.091377705,0.0141126625
social,2024-03-04 17:00:00,1,1,0.10521321,0.09409788,0.011115325
social,2024-03-04 17:15:00,1,1,0.49095276,0.48205128,0.008901472
social,2024-03-04 17:30:00,1,1,0.49917594,0.48144028,0.017735653
social,2024-03-04 17:45:00,1,1,0.11726169,0.102072254,0.015189442
social,2024-03-04 18:00:00,1,1,0.1364695,0.12313208,0.013337419
social,2024-03-04 18:15:00,1,1,0.13985321,0.1152201,0.024633117
social,2024-03-04 18:30:00,1,1,0.124632806,0.115056135,0.009576674
social,2024-03-04 18:45:00,1,1,0.12242839,0.11173421,0.01069418
social,2024-03-04 19:00:00,1,1,0.11942302,0.109256975,0.010166044
social,2024-03-04 19:15:00,1,1,0.5903378,0.566716,0.02362177
social,2024-03-04 19:30:00,1,1,0.4299365,0.3923678,0.037568677
social,2024-03-04 19:45:00,1,1,0.3946305,0.39051902,0.0041114804
social,2024-03-04 20:00:00,1,1,0.27251935,0.25249827,0.020021075
social,2024-03-04 20:15:00,1,1,0.23658924,0.23603272,0.00055650953
social,2024-03-04 20:30:00,1,1,0.2451993,0.23377982,0.011419468
social,2024-03-04 20:45:00,1,1,0.23968007,0.23383912,0.0058409474
social,2024-03-04 21:00:00,1,1,0.24000446,0.2388367,0.0011677583
social,2024-03-04 21:15:00,1,1,0.31982827,0.31323686,0.0065914094
social,2024-03-04 21:30:00,1,1,0.24766025,0.23658147,0.0110787675
social,2024-03-04 21:45:00,1,1,0.2411747,0.2334014,0.007773292
social,2024-03-04 22:00:00,1,1,0.10258109,0.08964349,0.012937595
social,2024-03-04 22:15:00,1,1,0.13075975,0.09209736,0.03866239
social,2024-03-04 22:30:00,1,1,0.099624194,0.09304375,0.0065804445
social,2024-03-04 22:45:00,1,1,0.09936398,0.08996702,0.009396964
social,2024-03-04 23:00:00,1,1,0.10295899,0.089181654,0.013777334
social,2024-03-04 23:15:00,1,1,0.14368403,0.08870352,0.0549805
social,2024-03-04 23:30:00,1,1,0.10105256,0.09065374,0.010398817
social,2024-03-04 23:45:00,1,1,0.097452365,0.08717619,0.010276174
social,2024-03-05 00:00:00,1,1,0.13777612,0.122025415,0.01575071
social,2024-03-05 00:15:00,1,1,0.20706373,0.1939998,0.013063937
social,2024-03-05 00:30:00,1,1,0.3964358,0.3899522,0.006483577
social,2024-03-05 00:45:00,1,1,0.018842645,0.018153166,0.0006894793
social,2024-03-05 01:00:00,1,1,0.06107553,0.019220574,0.04185496
social,2024-03-05 01:15:00,1,1,0.36488122,0.3500099,0.014871322
social,2024-03-05 01:30:00,1,1,0.3917448,0.35670087,0.03504394
social,2024-03-05 01:45:00,1,1,0.20426816,0.1808197,0.023448447
social,2024-03-05 02:00:00,1,1,0.0245421,0.019387152,0.005154949
social,2024-03-05 02:15:00,1,1,0.024908734,0.020497967,0.0044107684
social,2024-03-05 02:30:00,1,1,0.02477641,0.020773249,0.0040031625
social,2024-03-05 02:45:00,1,1,0.022606818,0.021056699,0.0015501188
social,2024-03-05 03:00:00,1,1,0.023609532,0.021411758,0.002197774
social,2024-03-05 03:15:00,1,1,0.023453988,0.021693163,0.0017608246
social,2024-03-05 03:30:00,1,1,0.02252506,0.022118257,0.00040680336
social,2024-03-05 03:45:00,1,1,0.02348851,0.022453925,0.0010345859
social,2024-03-05 04:00:00,1,1,0.033908885,0.022883315,0.011025569
social,2024-03-05 04:15:00,1,1,0.024706764,0.023501236,0.001205528
social,2024-03-05 04:30:00,1,1,0.029109385,0.023642614,0.005466771
social,2024-03-05 04:45:00,1,1,0.045192495,0.024188776,0.021003718
social,2024-03-05 05:00:00,1,1,0.029845713,0.02489885,0.0049468637
social,2024-03-05 05:15:00,1,1,0.03430593,0.024722945,0.009582984
social,2024-03-05 05:30:00,1,1,0.037501387,0.025326274,0.012175112
social,2024-03-05 05:45:00,1,1,0.03337309,0.025911558,0.0074615325
social,2024-03-05 06:00:00,1,1,0.04537212,0.025838714,0.019533409
social,2024-03-05 06:15:00,1,1,0.034562048,0.026698366,0.007863681
social,2024-03-05 06:30:00,1,1,0.042662013,0.026843162,0.015818851
social,2024-03-05 06:45:00,1,1,0.048727892,0.026742538,0.021985354
social,2024-03-05 07:00:00,1,1,0.69641834,0.6814853,0.014933047
social,2024-03-05 07:15:00,1,1,0.59250873,0.5710371,0.0214716
social,2024-03-05 07:30:00,1,1,0.25535825,0.23973724,0.015621013
social,2024-03-05 07:45:00,1,1,0.5800497,0.5572416,0.022808047
social,2024-03-05 08:00:00,1,1,0.5336778,0.5109817,0.022696147
social,2024-03-05 08:15:00,1,1,0.21599558,0.1415668,0.07442878
social,2024-03-05 08:30:00,1,1,0.14853543,0.11207981,0.036455624
social,2024-03-05 08:45:00,1,1,0.21746874,0.09514223,0.1223265
social,2024-03-05 09:00:00,1,1,0.096137136,0.07137899,0.024758147
social,2024-03-05 09:15:00,1,1,0.11824889,0.064819194,0.053429693
social,2024-03-05 09:30:00,1,1,0.115329415,0.054437388,0.060892027
social,2024-03-05 09:45:00,1,1,0.053195864,0.045656778,0.0075390856
social,2024-03-05 10:00:00,1,1,0.115779825,0.045376524,0.0704033
social,2024-03-05 10:15:00,1,1,0.11882764,0.037325654,0.08150198
social,2024-03-05 10:30:00,1,1,0.13369249,0.030093765,0.10359872
social,2024-03-05 10:45:00,1,1,0.10243724,0.024084266,0.07835298
social,2024-03-05 11:00:00,1,1,0.14646724,0.020898463,0.12556878
social,2024-03-05 11:15:00,1,1,0.030108709,0.01718589,0.012922821
social,2024-03-05 11:30:00,1,1,0.12276972,0.018794281,0.10397544
social,2024-03-05 11:45:00,1,1,0.03070037,0.016267596,0.014432774
social,2024-03-05 12:00:00,1,1,0.079899706,0.018701037,0.061198667
social,2024-03-05 12:15:00,1,1,0.05135649,0.017474364,0.033882126
social,2024-03-05 12:30:00,1,1,0.051071547,0.017680315,0.03339123
social,2024-03-05 12:45:00,1,1,0.09834981,0.017942393,0.08040742
social,2024-03-05 13:00:00,1,1,0.060823865,0.016614089,0.04420978
social,2024-03-05 13:15:00,1,1,0.06300947,0.022803865,0.04020561
social,2024-03-05 13:30:00,1,1,0.030614411,0.022719746,0.007894665
social,2024-03-05 13:45:00,1,1,0.041755483,0.027241088,0.014514395
social,2024-03-05 14:00:00,1,1,0.16296715,0.15530664,0.007660501
social,2024-03-05 14:15:00,1,1,0.05586508,0.041987132,0.013877948
social,2024-03-05 14:30:00,1,1,0.06525934,0.0475318,0.017727535
social,2024-03-05 14:45:00,1,1,0.070739046,0.050653305,0.02008574
social,2024-03-05 15:00:00,1,1,0.07570007,0.06959057,0.006109496
social,2024-03-05 15:15:00,1,1,0.08269108,0.079288505,0.0034025747
social,2024-03-05 15:30:00,1,1,0.095721774,0.09225025,0.003471527
social,2024-03-05 15:45:00,1,1,0.14303121,0.07672172,0.06630949
social,2024-03-05 16:00:00,1,1,0.13575052,0.079762526,0.055987988
social,2024-03-05 16:15:00,1,1,0.12279017,0.07884087,0.043949302
social,2024-03-05 16:30:00,1,1,0.50702363,0.49275306,0.014270545
social,2024-03-05 16:45:00,1,1,0.119361736,0.09953314,0.019828593
social,2024-03-05 17:00:00,1,1,0.123468906,0.10072549,0.022743419
social,2024-03-05 17:15:00,1,1,0.11471348,0.10094499,0.013768491
social,2024-03-05 17:30:00,1,1,0.11603277,0.10151663,0.014516145
social,2024-03-05 17:45:00,1,1,0.14606023,0.10194709,0.044113133
social,2024-03-05 18:00:00,1,1,0.1536889,0.12761767,0.026071222
social,2024-03-05 18:15:00,1,1,0.14429048,0.119184725,0.02510575
social,2024-03-05 18:30:00,1,1,0.1261172,0.11740615,0.008711049
social,2024-03-05 18:45:00,1,1,0.11952109,0.11252503,0.0069960575
social,2024-03-05 19:00:00,1,1,0.11888329,0.10938614,0.009497148
social,2024-03-05 19:15:00,1,1,0.57968587,0.5667087,0.012977161
social,2024-03-05 19:30:00,1,1,0.44838464,0.39477232,0.053612337
social,2024-03-05 19:45:00,1,1,0.3918534,0.39001027,0.0018431217
social,2024-03-05 20:00:00,1,1,0.263441,0.25373706,0.009703929
social,2024-03-05 20:15:00,1,1,0.23728943,0.23644853,0.00084089505
social,2024-03-05 20:30:00,1,1,0.2356765,0.23478281,0.00089368894
social,2024-03-05 20:45:00,1,1,0.37774536,0.37467572,0.0030696394
social,2024-03-05 21:00:00,1,1,0.24468052,0.23723465,0.007445872
social,2024-03-05 21:15:00,1,1,0.24991995,0.23831825,0.011601709
social,2024-03-05 21:30:00,1,1,0.24428377,0.2375288,0.006754967
social,2024-03-05 21:45:00,1,1,0.2586526,0.2365403,0.022112302
social,2024-03-05 22:00:00,1,1,0.112759195,0.09152396,0.021235237
social,2024-03-05 22:15:00,1,1,0.10142051,0.09339367,0.00802684
social,2024-03-05 22:30:00,1,1,0.10164732,0.09119312,0.0104541965
social,2024-03-05 22:45:00,1,1,0.121385,0.09036629,0.031018713
social,2024-03-05 23:00:00,1,1,0.10259692,0.09090451,0.011692409
social,2024-03-05 23:15:00,1,1,0.10018959,0.08872748,0.0114621045
social,2024-03-05 23:30:00,1,1,0.10234965,0.088306144,0.014043502
social,2024-03-05 23:45:00,1,1,0.100100234,0.08750491,0.012595326
social,2024-03-06 00:00:00,1,1,0.14098448,0.12179297,0.019191505
social,2024-03-06 00:15:00,1,0,1.0739634,1.0693489,0.0046145194
social,2024-03-06 00:30:00,1,0,0.95067537,0.9337138,0.016961588
social,2024-03-06 00:45:00,1,1,0.6451123,0.6270423,0.018070003
social,2024-03-06 01:00:00,1,1,0.412006,0.4054085,0.006597482
social,2024-03-06 01:15:00,1,1,0.0636925,0.019377628,0.044314876
social,2024-03-06 01:30:00,1,1,0.036195412,0.020140653,0.016054759
social,2024-03-06 01:45:00,1,1,0.028233174,0.02037217,0.007861006
social,2024-03-06 02:00:00,1,1,0.028881561,0.020661034,0.008220526
social,2024-03-06 02:15:00,1,1,0.028642392,0.020959307,0.007683085
social,2024-03-06 02:30:00,1,1,0.023902893,0.021263054,0.0026398385
social,2024-03-06 02:45:00,1,1,0.02499177,0.021662064,0.0033297047
social,2024-03-06 03:00:00,1,1,0.024240011,0.02197006,0.0022699519
social,2024-03-06 03:15:00,1,1,0.024168024,0.022360606,0.0018074177
social,2024-03-06 03:30:00,1,1,0.05608189,0.02264602,0.03343587
social,2024-03-06 03:45:00,1,1,0.026351785,0.02329734,0.0030544463
social,2024-03-06 04:00:00,1,1,0.025177097,0.023433834,0.0017432625
social,2024-03-06 04:15:00,1,1,0.047328174,0.023867643,0.02346053
social,2024-03-06 04:30:00,1,1,0.025015859,0.024580237,0.0004356217
social,2024-03-06 04:45:00,1,1,0.03093113,0.02473711,0.006194019
social,2024-03-06 05:00:00,1,1,0.027827732,0.02524774,0.0025799926
social,2024-03-06 05:15:00,1,1,0.032806862,0.025383826,0.0074230363
social,2024-03-06 05:30:00,1,1,0.031828795,0.025816932,0.006011862
social,2024-03-06 05:45:00,1,1,0.033382274,0.02622431,0.0071579665
social,2024-03-06 06:00:00,1,1,0.034097448,0.026700867,0.00739658
social,2024-03-06 06:15:00,1,1,0.6987838,0.68542707,0.013356768
social,2024-03-06 06:30:00,1,1,0.43830284,0.4316193,0.0066835457
social,2024-03-06 06:45:00,1,1,0.10209793,0.096939206,0.0051587243
