persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.060020797,0.035774976,0.024245823
social,2024-03-02 08:30:00,1,1,0.19192706,0.094481006,0.097446054
social,2024-03-02 08:45:00,1,1,0.5853564,0.57400566,0.011350728
social,2024-03-02 09:00:00,1,1,0.3615938,0.3596863,0.0019075172
social,2024-03-02 09:15:00,1,1,0.22873357,0.21573971,0.012993853
social,2024-03-02 09:30:00,1,1,0.23244378,0.2203811,0.0120626865
social,2024-03-02 09:45:00,1,1,0.10220757,0.10135522,0.0008523506
social,2024-03-02 10:00:00,1,1,0.14754075,0.10376815,0.043772604
social,2024-03-02 10:15:00,1,1,0.11189841,0.10920916,0.0026892496
social,2024-03-02 10:30:00,1,1,0.11179076,0.10963669,0.0021540711
social,2024-03-02 10:45:00,1,1,0.12215251,0.11163655,0.010515961
social,2024-03-02 11:00:00,1,1,0.115946025,0.115108445,0.0008375758
social,2024-03-02 11:15:00,1,1,0.12234766,0.115751766,0.006595893
social,2024-03-02 11:30:00,1,1,0.11879426,0.11794154,0.000852718
social,2024-03-02 11:45:00,1,1,0.13904206,0.11752969,0.021512376
social,2024-03-02 12:00:00,1,1,0.14457455,0.121324055,0.023250505
social,2024-03-02 12:15:00,1,1,0.19742282,0.11628253,0.08114029
social,2024-03-02 12:30:00,1,1,0.1367934,0.12375725,0.013036147
social,2024-03-02 12:45:00,1,1,0.14304914,0.11883303,0.024216106
social,2024-03-02 13:00:00,1,1,0.12394214,0.121279456,0.002662681
social,2024-03-02 13:15:00,1,1,0.12241621,0.11837162,0.0040445942
social,2024-03-02 13:30:00,1,1,0.121218584,0.11513915,0.0060794386
social,2024-03-02 13:45:00,1,1,0.11841979,0.111549,0.0068707913
social,2024-03-02 14:00:00,1,1,0.122898884,0.10818611,0.014712776
social,2024-03-02 14:30:00,1,1,0.11132926,0.103338666,0.007990594
social,2024-03-02 14:45:00,1,1,0.11740489,0.10463933,0.012765564
social,2024-03-02 15:00:00,1,1,0.17467064,0.10541403,0.06925661
social,2024-03-02 15:15:00,1,1,0.12571596,0.12119221,0.004523746
social,2024-03-02 15:30:00,1,1,0.14319909,0.109489575,0.033709515
social,2024-03-02 15:45:00,1,1,0.15170248,0.094271146,0.05743133
social,2024-03-02 16:00:00,1,1,0.097225174,0.095244505,0.0019806696
social,2024-03-02 16:15:00,1,1,0.10070571,0.09595412,0.004751595
social,2024-03-02 16:30:00,1,1,0.1011462,0.09793497,0.0032112307
social,2024-03-02 16:45:00,1,1,0.113288224,0.09942063,0.013867598
social,2024-03-02 17:00:00,1,1,0.10932344,0.10185406,0.0074693817
social,2024-03-02 17:15:00,1,1,0.11255417,0.10276652,0.009787648
social,2024-03-02 17:30:00,1,1,0.107378244,0.10466038,0.002717865
social,2024-03-02 17:45:00,1,1,0.11223833,0.10643487,0.005803469
social,2024-03-02 18:00:00,1,1,0.12284497,0.11727919,0.0055657863
social,2024-03-02 18:15:00,1,1,0.10397966,0.09205892,0.011920742
social,2024-03-02 18:30:00,1,1,0.09848051,0.0895754,0.008905102
social,2024-03-02 18:45:00,1,1,0.09481112,0.08918414,0.005626975
social,2024-03-02 19:00:00,1,1,0.0897105,0.084771544,0.004938955
social,2024-03-02 19:15:00,1,1,0.08734233,0.08301429,0.00432804
social,2024-03-02 19:30:00,1,1,0.08110336,0.07966925,0.0014341114
social,2024-03-02 19:45:00,1,1,0.078508295,0.07692185,0.0015864442
social,2024-03-02 20:00:00,1,1,0.17607234,0.17525637,0.000815972
social,2024-03-02 20:15:00,1,1,0.17331278,0.17295665,0.00035613644
social,2024-03-02 20:30:00,1,1,0.1713011,0.17121507,8.603115e-05
social,2024-03-02 20:45:00,1,1,0.17082037,0.16998586,0.000834509
social,2024-03-02 21:00:00,1,1,0.072438985,0.070722245,0.0017167415
social,2024-03-02 21:15:00,1,1,0.52955276,0.5287391,0.0008136369
social,2024-03-02 21:30:00,1,1,0.3692964,0.36416236,0.0051340335
social,2024-03-02 21:45:00,1,1,0.36773196,0.36636028,0.0013716723
social,2024-03-02 22:00:00,1,1,0.08311947,0.07996083,0.0031586327
social,2024-03-02 22:15:00,1,1,0.092132464,0.06216826,0.029964207
social,2024-03-02 22:30:00,1,1,0.07079999,0.0625928,0.0082071945
social,2024-03-02 22:45:00,1,1,0.07432367,0.060725175,0.013598497
social,2024-03-02 23:00:00,1,1,0.06821203,0.05998412,0.008227914
social,2024-03-02 23:15:00,1,1,0.14362329,0.13678892,0.0068343803
social,2024-03-02 23:30:00,1,1,0.06631106,0.056960184,0.00935088
social,2024-03-02 23:45:00,1,1,0.18601592,0.17030564,0.015710281
social,2024-03-03 00:00:00,1,1,0.19812511,0.16541442,0.032710683
social,2024-03-03 00:15:00,1,1,0.110378206,0.09423917,0.016139038
social,2024-03-03 00:30:00,1,1,0.10278984,0.09564664,0.007143201
social,2024-03-03 00:45:00,1,1,0.10084433,0.0955946,0.00524973
social,2024-03-03 01:00:00,1,1,0.1094484,0.09546317,0.013985234
social,2024-03-03 01:15:00,1,1,0.10699022,0.09394669,0.013043527
social,2024-03-03 01:30:00,1,1,0.09805296,0.09528222,0.002770745
social,2024-03-03 01:45:00,1,1,0.098656215,0.09438769,0.0042685275
social,2024-03-03 02:00:00,1,1,0.096564665,0.09443509,0.0021295764
social,2024-03-03 02:15:00,1,1,0.16854556,0.16637734,0.0021682258
social,2024-03-03 02:30:00,1,1,0.618666,0.6146252,0.0040407623
social,2024-03-03 02:45:00,1,1,0.29985377,0.2996834,0.00017038632
social,2024-03-03 03:00:00,1,1,0.15643634,0.15415502,0.0022813221
social,2024-03-03 03:15:00,1,1,0.02110774,0.020544903,0.00056283805
social,2024-03-03 03:30:00,1,1,0.02302967,0.021505099,0.0015245707
social,2024-03-03 03:45:00,1,1,0.024486132,0.022004185,0.002481946
social,2024-03-03 04:00:00,1,1,0.024098035,0.022451349,0.0016466859
social,2024-03-03 04:15:00,1,1,0.025127307,0.022973593,0.0021537126
social,2024-03-03 04:30:00,1,1,0.02652946,0.023509298,0.003020162
social,2024-03-03 04:45:00,1,1,0.028408874,0.024104292,0.0043045823
social,2024-03-03 05:00:00,1,1,0.027984561,0.024603419,0.0033811424
social,2024-03-03 05:15:00,1,1,0.029293315,0.025401864,0.0038914513
social,2024-03-03 05:30:00,1,1,0.028049827,0.025723496,0.0023263304
social,2024-03-03 05:45:00,1,1,0.029728137,0.02644831,0.0032798268
social,2024-03-03 06:00:00,1,1,0.033828203,0.02698329,0.0068449113
social,2024-03-03 06:15:00,1,1,0.044105552,0.027340898,0.016764654
social,2024-03-03 06:30:00,1,1,0.041104127,0.02759616,0.013507966
social,2024-03-03 06:45:00,1,1,0.04023411,0.028125552,0.012108557
social,2024-03-03 07:00:00,1,1,0.04957983,0.028928472,0.02065136
social,2024-03-03 07:15:00,1,1,0.040160377,0.02928092,0.010879458
social,2024-03-03 07:30:00,1,1,0.052727006,0.03001916,0.022707844
social,2024-03-03 07:45:00,1,1,0.038755853,0.030351102,0.008404751
social,2024-03-03 08:00:00,1,1,0.08798445,0.031643678,0.056340773
social,2024-03-03 08:15:00,1,1,0.13555743,0.09860544,0.03695199
social,2024-03-03 08:30:00,1,1,0.108653195,0.084093556,0.02455964
social,2024-03-03 08:45:00,1,1,0.7382704,0.7250661,0.013204269
social,2024-03-03 09:00:00,1,1,0.53657556,0.48509842,0.051477153
social,2024-03-03 09:15:00,1,1,0.09897135,0.08927844,0.009692914
social,2024-03-03 09:30:00,1,1,0.09858773,0.093559414,0.0050283116
social,2024-03-03 09:45:00,1,1,0.11059858,0.09424343,0.01635515
social,2024-03-03 10:00:00,1,1,0.14108753,0.095393896,0.045693636
social,2024-03-03 10:15:00,1,1,0.18715215,0.0999747,0.087177455
social,2024-03-03 10:30:00,1,1,0.12319729,0.107130505,0.016066784
social,2024-03-03 10:45:00,1,1,0.18891594,0.10483023,0.08408571
social,2024-03-03 11:00:00,1,1,0.12306651,0.11232641,0.010740091
social,2024-03-03 11:15:00,1,1,0.15411618,0.111812755,0.042303424
social,2024-03-03 11:30:00,1,1,0.16516946,0.11582236,0.049347103
social,2024-03-03 11:45:00,1,1,0.14739782,0.120392434,0.027005384
social,2024-03-03 12:00:00,1,1,0.13562544,0.121301435,0.0143240085
social,2024-03-03 12:15:00,1,1,0.16823289,0.118286625,0.049946267
social,2024-03-03 12:30:00,1,1,0.13597557,0.12164646,0.014329108
social,2024-03-03 12:45:00,1,1,0.13661923,0.11846189,0.018157335
social,2024-03-03 13:00:00,1,1,0.13334964,0.115876265,0.017473375
social,2024-03-03 13:15:00,1,1,0.17859286,0.11437984,0.06421302
social,2024-03-03 13:30:00,1,1,0.15563655,0.10450118,0.051135365
social,2024-03-03 13:45:00,1,1,0.123070836,0.107017756,0.016053084
social,2024-03-03 14:00:00,1,1,0.11496248,0.10246049,0.012501991
social,2024-03-03 14:15:00,1,1,0.120556846,0.09896336,0.021593487
social,2024-03-03 14:30:00,1,1,0.1031312,0.09551984,0.0076113543
social,2024-03-03 14:45:00,1,1,0.10230398,0.09446894,0.007835042
social,2024-03-03 15:00:00,1,1,0.10772945,0.0954386,0.012290849
social,2024-03-03 15:15:00,1,1,0.11336681,0.100344285,0.013022528
social,2024-03-03 15:30:00,1,1,0.12743728,0.11245779,0.014979488
social,2024-03-03 15:45:00,1,1,0.1337408,0.13255477,0.0011860317
social,2024-03-03 16:00:00,1,1,0.121653415,0.100150794,0.02150262
social,2024-03-03 16:15:00,1,1,0.09053232,0.08969113,0.0008411822
social,2024-03-03 16:30:00,1,1,0.1068629,0.09162101,0.015241892
social,2024-03-03 16:45:00,1,1,0.10167315,0.0947929,0.0068802484
social,2024-03-03 17:00:00,1,1,0.10191069,0.09628963,0.0056210593
social,2024-03-03 17:15:00,1,1,0.110526584,0.09748085,0.013045735
social,2024-03-03 17:30:00,1,1,0.10370165,0.098258525,0.0054431255
social,2024-03-03 17:45:00,1,1,0.10579752,0.10100151,0.0047960123
social,2024-03-03 18:00:00,1,1,0.123849876,0.11947773,0.004372152
social,2024-03-03 18:15:00,1,1,0.10485047,0.09553802,0.009312449
social,2024-03-03 18:30:00,1,1,0.099681586,0.09415356,0.005528022
social,2024-03-03 18:45:00,1,1,0.09594906,0.09134144,0.004607616
social,2024-03-03 19:00:00,1,1,0.09326786,0.08780823,0.0054596267
social,2024-03-03 19:15:00,1,1,0.08901506,0.08390592,0.0051091365
social,2024-03-03 19:30:00,1,1,0.08668562,0.0829152,0.0037704166
social,2024-03-03 19:45:00,1,1,0.08049612,0.07905971,0.0014364027
social,2024-03-03 20:00:00,1,1,0.17825489,0.17711103,0.001143864
social,2024-03-03 20:15:00,1,1,0.17454337,0.17216925,0.0023741093
social,2024-03-03 20:30:00,1,1,0.17201242,0.1715883,0.00042411825
social,2024-03-03 20:45:00,1,1,0.17087656,0.16952609,0.0013504704
social,2024-03-03 21:00:00,1,1,0.07363352,0.07142176,0.0022117642
social,2024-03-03 21:15:00,1,1,0.5224284,0.5208231,0.0016052747
social,2024-03-03 21:30:00,1,1,0.36001676,0.35706782,0.002948937
social,2024-03-03 21:45:00,1,1,0.36212265,0.3584796,0.0036430599
social,2024-03-03 22:00:00,1,1,0.30686402,0.25877798,0.048086047
social,2024-03-03 22:15:00,1,1,0.23838484,0.23649532,0.0018895265
social,2024-03-03 22:30:00,1,1,0.35497236,0.35339195,0.0015804125
social,2024-03-03 22:45:00,1,1,0.36238572,0.35193825,0.01044746
social,2024-03-03 23:00:00,1,1,0.38490778,0.3712604,0.01364739
social,2024-03-03 23:15:00,1,1,0.40294668,0.3659585,0.03698818
social,2024-03-03 23:30:00,1,1,0.25730732,0.24960673,0.0077005904
social,2024-03-03 23:45:00,1,1,0.2626306,0.25183094,0.010799662
social,2024-03-04 00:00:00,1,1,0.17739432,0.15242599,0.024968326
social,2024-03-04 00:15:00,1,1,0.10436367,0.10301887,0.0013448027
social,2024-03-04 00:30:00,1,1,0.10421132,0.10336511,0.000846216
social,2024-03-04 00:45:00,1,1,0.49790993,0.49495262,0.002957301
social,2024-03-04 01:00:00,1,1,0.6809924,0.67941993,0.0015724637
social,2024-03-04 01:15:00,1,1,0.17006794,0.16778708,0.0022808558
social,2024-03-04 01:30:00,1,1,0.015503976,0.013466489,0.0020374872
social,2024-03-04 01:45:00,1,1,0.016201798,0.014673003,0.0015287943
social,2024-03-04 02:00:00,1,1,0.016396169,0.01496273,0.0014334392
social,2024-03-04 02:15:00,1,1,0.01817836,0.0152681945,0.0029101663
social,2024-03-04 02:30:00,1,1,0.017056651,0.015604768,0.0014518831
social,2024-03-04 02:45:00,1,1,0.021165201,0.015862877,0.005302325
social,2024-03-04 03:00:00,1,1,0.017732276,0.016300095,0.0014321799
social,2024-03-04 03:15:00,1,1,0.09511261,0.09477846,0.0003341449
social,2024-03-04 03:30:00,1,1,0.019148527,0.016439537,0.0027089908
social,2024-03-04 03:45:00,1,1,0.0184001,0.017198652,0.0012014474
social,2024-03-04 04:00:00,1,1,0.019324845,0.017518595,0.0018062495
social,2024-03-04 04:15:00,1,1,0.02988534,0.01785469,0.01203065
social,2024-03-04 04:30:00,1,1,0.022580145,0.018416058,0.004164087
social,2024-03-04 04:45:00,1,1,0.022512201,0.018512974,0.0039992267
social,2024-03-04 05:00:00,1,1,0.025066614,0.01887305,0.006193563
social,2024-03-04 05:15:00,1,1,0.026735662,0.01935271,0.0073829517
social,2024-03-04 05:30:00,1,1,0.025138984,0.019817665,0.0053213187
social,2024-03-04 05:45:00,1,1,0.029555978,0.019845221,0.009710757
social,2024-03-04 06:00:00,1,1,0.027028145,0.020116884,0.006911261
social,2024-03-04 06:15:00,1,1,0.027245548,0.020433838,0.0068117105
social,2024-03-04 06:30:00,1,1,0.03253457,0.020913472,0.011621098
social,2024-03-04 06:45:00,1,1,0.6724238,0.66334945,0.009074335
social,2024-03-04 07:00:00,1,1,0.4358838,0.41841277,0.017471014
social,2024-03-04 07:15:00,1,1,0.10198164,0.09078303,0.011198613
social,2024-03-04 07:30:00,1,1,0.24002737,0.22609219,0.013935186
social,2024-03-04 07:45:00,1,1,0.70744437,0.6776165,0.029827898
social,2024-03-04 08:00:00,1,1,0.51629645,0.50061035,0.0156861
social,2024-03-04 08:15:00,1,1,0.1879181,0.12135166,0.06656643
social,2024-03-04 08:30:00,1,1,0.20484588,0.19234227,0.012503616
social,2024-03-04 08:45:00,1,1,0.14489847,0.0746079,0.07029058
social,2024-03-04 09:00:00,1,1,0.053386834,0.051217683,0.002169152
social,2024-03-04 09:15:00,1,1,0.08343981,0.04744865,0.035991162
social,2024-03-04 09:30:00,1,1,0.16057423,0.036759764,0.12381446
social,2024-03-04 09:45:00,1,1,0.23647326,0.19287781,0.043595444
social,2024-03-04 10:00:00,1,1,0.049798194,0.020646978,0.029151216
social,2024-03-04 10:15:00,1,1,0.122181855,0.019180417,0.10300144
social,2024-03-04 10:30:00,1,1,0.03297199,0.014597389,0.018374601
social,2024-03-04 10:45:00,1,1,0.0322361,0.014241332,0.017994765
social,2024-03-04 11:00:00,1,1,0.07840667,0.013710367,0.064696305
social,2024-03-04 11:15:00,1,1,0.044539467,0.011674937,0.03286453
social,2024-03-04 11:30:00,1,1,0.07769551,0.011140528,0.066554986
social,2024-03-04 11:45:00,1,1,0.26360264,0.24332125,0.020281399
social,2024-03-04 12:00:00,1,1,0.061952397,0.011481387,0.05047101
social,2024-03-04 12:15:00,1,1,0.06678963,0.01103082,0.055758808
social,2024-03-04 12:30:00,1,1,0.029392391,0.01019104,0.019201351
social,2024-03-04 12:45:00,1,1,0.02995271,0.0117395725,0.018213138
social,2024-03-04 13:00:00,1,1,0.026844017,0.012335041,0.014508977
social,2024-03-04 13:15:00,1,1,0.030536331,0.014221012,0.016315319
social,2024-03-04 13:30:00,1,1,0.048308745,0.014869316,0.033439428
social,2024-03-04 13:45:00,1,1,0.04401978,0.014727599,0.029292183
social,2024-03-04 14:00:00,1,1,0.03086881,0.018677643,0.012191168
social,2024-03-04 14:15:00,1,1,0.038532108,0.021339409,0.0171927
social,2024-03-04 14:30:00,1,1,0.037011504,0.026992766,0.010018737
social,2024-03-04 14:45:00,1,1,0.044573855,0.030214686,0.014359168
social,2024-03-04 15:00:00,1,1,0.04806779,0.040111933,0.007955856
social,2024-03-04 15:15:00,1,1,0.05838924,0.054068852,0.0043203873
social,2024-03-04 15:30:00,1,1,0.07731001,0.07125464,0.0060553676
social,2024-03-04 15:45:00,1,1,0.09853365,0.0963063,0.0022273546
social,2024-03-04 16:00:00,1,1,0.079810396,0.07009731,0.009713085
social,2024-03-04 16:15:00,1,1,0.077302255,0.07065152,0.0066507384
social,2024-03-04 16:30:00,1,1,0.08213628,0.07916364,0.0029726413
social,2024-03-04 16:45:00,1,1,0.09094099,0.08393424,0.007006751
social,2024-03-04 17:00:00,1,1,0.0923223,0.087594815,0.004727483
social,2024-03-04 17:15:00,1,1,0.4679648,0.46352783,0.004436977
social,2024-03-04 17:30:00,1,1,0.4806561,0.46421885,0.016437247
social,2024-03-04 17:45:00,1,1,0.113758236,0.10156286,0.012195375
social,2024-03-04 18:00:00,1,1,0.13917986,0.13272287,0.0064569875
social,2024-03-04 18:15:00,1,1,0.12602432,0.10772759,0.018296733
social,2024-03-04 18:30:00,1,1,0.113173075,0.10649241,0.006680667
social,2024-03-04 18:45:00,1,1,0.10882955,0.101431824,0.007397726
social,2024-03-04 19:00:00,1,1,0.10506237,0.09760034,0.00746203
social,2024-03-04 19:15:00,1,1,0.570267,0.5488156,0.021451393
social,2024-03-04 19:30:00,1,1,0.39598873,0.36379394,0.032194797
social,2024-03-04 19:45:00,1,1,0.3676644,0.36435598,0.0033084154
social,2024-03-04 20:00:00,1,1,0.248619,0.2336634,0.014955605
social,2024-03-04 20:15:00,1,1,0.20066088,0.2000951,0.00056578807
social,2024-03-04 20:30:00,1,1,0.20766181,0.19655359,0.01110822
social,2024-03-04 20:45:00,1,1,0.20287749,0.19637096,0.006506525
social,2024-03-04 21:00:00,1,1,0.20396197,0.20266888,0.0012930908
social,2024-03-04 21:15:00,1,1,0.28742635,0.28113636,0.006289996
social,2024-03-04 21:30:00,1,1,0.2093467,0.19675171,0.01259498
social,2024-03-04 21:45:00,1,1,0.20275563,0.19522232,0.0075333123
social,2024-03-04 22:00:00,1,1,0.08062218,0.0679888,0.0126333805
social,2024-03-04 22:15:00,1,1,0.10731326,0.071015716,0.03629754
social,2024-03-04 22:30:00,1,1,0.07753936,0.071710564,0.005828799
social,2024-03-04 22:45:00,1,1,0.07589086,0.067962244,0.00792862
social,2024-03-04 23:00:00,1,1,0.07886189,0.066807024,0.012054865
social,2024-03-04 23:15:00,1,1,0.119125366,0.0659713,0.05315407
social,2024-03-04 23:30:00,1,1,0.07689618,0.06784863,0.009047556
social,2024-03-04 23:45:00,1,1,0.073080964,0.063895896,0.009185068
social,2024-03-05 00:00:00,1,1,0.15949243,0.14567713,0.013815299
social,2024-03-05 00:15:00,1,1,0.18778376,0.17766945,0.010114317
social,2024-03-05 00:30:00,1,1,0.36961892,0.36634475,0.0032741872
social,2024-03-05 00:45:00,1,1,0.013221222,0.012864607,0.00035661474
social,2024-03-05 01:00:00,1,1,0.044471346,0.013465225,0.03100612
social,2024-03-05 01:15:00,1,1,0.3356514,0.32612616,0.009525232
social,2024-03-05 01:30:00,1,1,0.35135555,0.32735863,0.023996927
social,2024-03-05 01:45:00,1,1,0.18216491,0.1674164,0.014748521
social,2024-03-05 02:00:00,1,1,0.015421079,0.0138487015,0.0015723774
social,2024-03-05 02:15:00,1,1,0.015964169,0.014816223,0.001147946
social,2024-03-05 02:30:00,1,1,0.016054155,0.015107679,0.0009464755
social,2024-03-05 02:45:00,1,1,0.015626205,0.015409203,0.00021700194
social,2024-03-05 03:00:00,1,1,0.016193109,0.015780345,0.00041276356
social,2024-03-05 03:15:00,1,1,0.01671324,0.016088214,0.0006250255
social,2024-03-05 03:30:00,1,1,0.017092874,0.016492674,0.0006002009
social,2024-03-05 03:45:00,1,1,0.017908664,0.016847108,0.0010615565
social,2024-03-05 04:00:00,1,1,0.025481295,0.017245347,0.008235947
social,2024-03-05 04:15:00,1,1,0.020576235,0.017753549,0.002822686
social,2024-03-05 04:30:00,1,1,0.022168204,0.01793422,0.0042339847
social,2024-03-05 04:45:00,1,1,0.035321556,0.018397616,0.016923938
social,2024-03-05 05:00:00,1,1,0.02687947,0.019041028,0.007838444
social,2024-03-05 05:15:00,1,1,0.026050642,0.01894342,0.0071072225
social,2024-03-05 05:30:00,1,1,0.029056523,0.019520668,0.009535856
social,2024-03-05 05:45:00,1,1,0.027990501,0.02005755,0.007932953
social,2024-03-05 06:00:00,1,1,0.033744007,0.019961718,0.013782288
social,2024-03-05 06:15:00,1,1,0.024700882,0.020739513,0.0039613694
social,2024-03-05 06:30:00,1,1,0.032442816,0.02092325,0.011519566
social,2024-03-05 06:45:00,1,1,0.033267908,0.02091268,0.012355226
social,2024-03-05 07:00:00,1,1,0.6766385,0.6658731,0.010765393
social,2024-03-05 07:15:00,1,1,0.5646764,0.54755783,0.017118596
social,2024-03-05 07:30:00,1,1,0.22864944,0.2233336,0.0053158347
social,2024-03-05 07:45:00,1,1,0.54797494,0.5416296,0.00634536
social,2024-03-05 08:00:00,1,1,0.50809354,0.49706516,0.011028378
social,2024-03-05 08:15:00,1,1,0.19036582,0.13257144,0.05779438
social,2024-03-05 08:30:00,1,1,0.11515563,0.09323464,0.021920986
social,2024-03-05 08:45:00,1,1,0.16545713,0.07461667,0.09084045
social,2024-03-05 09:00:00,1,1,0.060932595,0.04998273,0.010949866
social,2024-03-05 09:15:00,1,1,0.072966285,0.04382642,0.029139867
social,2024-03-05 09:30:00,1,1,0.07023144,0.034864157,0.035367284
social,2024-03-05 09:45:00,1,1,0.035137944,0.028067717,0.0070702247
social,2024-03-05 10:00:00,1,1,0.0686062,0.027871354,0.040734846
social,2024-03-05 10:15:00,1,1,0.07197971,0.022577891,0.04940182
social,2024-03-05 10:30:00,1,1,0.08774429,0.018105865,0.06963842
social,2024-03-05 10:45:00,1,1,0.0671234,0.014534175,0.052589223
social,2024-03-05 11:00:00,1,1,0.10386158,0.012733233,0.09112834
social,2024-03-05 11:15:00,1,1,0.028670171,0.010681216,0.017988956
social,2024-03-05 11:30:00,1,1,0.087723956,0.011582027,0.07614193
social,2024-03-05 11:45:00,1,1,0.034430094,0.010175868,0.024254225
social,2024-03-05 12:00:00,1,1,0.055178836,0.011543293,0.043635543
social,2024-03-05 12:15:00,1,1,0.036391936,0.010861358,0.025530577
social,2024-03-05 12:30:00,1,1,0.036091715,0.010984106,0.025107607
social,2024-03-05 12:45:00,1,1,0.071303904,0.011139381,0.060164522
social,2024-03-05 13:00:00,1,1,0.081411265,0.010404317,0.071006946
social,2024-03-05 13:15:00,1,1,0.04397022,0.0139320195,0.030038198
social,2024-03-05 13:30:00,1,1,0.031044465,0.013918349,0.017126115
social,2024-03-05 13:45:00,1,1,0.045165986,0.016650885,0.0285151
social,2024-03-05 14:00:00,1,1,0.20347291,0.19330627,0.010166651
social,2024-03-05 14:15:00,1,1,0.03819361,0.026420735,0.011772876
social,2024-03-05 14:30:00,1,1,0.042670064,0.03016757,0.0125024915
social,2024-03-05 14:45:00,1,1,0.065921105,0.03267705,0.033244055
social,2024-03-05 15:00:00,1,1,0.053632814,0.049673036,0.0039597773
social,2024-03-05 15:15:00,1,1,0.062308434,0.059433006,0.0028754286
social,2024-03-05 15:30:00,1,1,0.07696416,0.073647656,0.0033165098
social,2024-03-05 15:45:00,1,1,0.13552679,0.06747972,0.06804707
social,2024-03-05 16:00:00,1,1,0.12377219,0.06957862,0.054193567
social,2024-03-05 16:15:00,1,1,0.105165936,0.0688837,0.036282234
social,2024-03-05 16:30:00,1,1,0.48657265,0.47994608,0.006626575
social,2024-03-05 16:45:00,1,1,0.11041437,0.096266605,0.014147766
social,2024-03-05 17:00:00,1,1,0.10881866,0.096807376,0.012011285
social,2024-03-05 17:15:00,1,1,0.10354255,0.097497925,0.006044625
social,2024-03-05 17:30:00,1,1,0.10571905,0.09869473,0.0070243278
social,2024-03-05 17:45:00,1,1,0.13539039,0.099647805,0.035742585
social,2024-03-05 18:00:00,1,1,0.15995951,0.13770382,0.022255694
social,2024-03-05 18:15:00,1,1,0.13608627,0.11154291,0.02454336
social,2024-03-05 18:30:00,1,1,0.11644526,0.108418,0.008027252
social,2024-03-05 18:45:00,1,1,0.10753985,0.10213254,0.0054073134
social,2024-03-05 19:00:00,1,1,0.1054655,0.09724019,0.008225315
social,2024-03-05 19:15:00,1,1,0.55936736,0.54801315,0.011354212
social,2024-03-05 19:30:00,1,1,0.41293165,0.3654581,0.047473546
social,2024-03-05 19:45:00,1,1,0.36553597,0.36381552,0.0017204621
social,2024-03-05 20:00:00,1,1,0.24146639,0.23382527,0.0076411185
social,2024-03-05 20:15:00,1,1,0.20076834,0.19984564,0.00092269876
social,2024-03-05 20:30:00,1,1,0.19805115,0.19708689,0.00096427347
social,2024-03-05 20:45:00,1,1,0.32196257,0.31875914,0.0032034302
social,2024-03-05 21:00:00,1,1,0.20820102,0.19960555,0.008595459
social,2024-03-05 21:15:00,1,1,0.2126164,0.20114194,0.011474467
social,2024-03-05 21:30:00,1,1,0.2055406,0.19962929,0.0059113116
social,2024-03-05 21:45:00,1,1,0.21897367,0.19741581,0.02155785
social,2024-03-05 22:00:00,1,1,0.09068921,0.06943943,0.02124978
social,2024-03-05 22:15:00,1,1,0.07790874,0.071691446,0.006217294
social,2024-03-05 22:30:00,1,1,0.07745549,0.06885856,0.008596933
social,2024-03-05 22:45:00,1,1,0.09660617,0.06763649,0.02896968
social,2024-03-05 23:00:00,1,1,0.07778802,0.06795687,0.009831147
social,2024-03-05 23:15:00,1,1,0.075893804,0.06527282,0.010620979
social,2024-03-05 23:30:00,1,1,0.07723906,0.06465739,0.01258167
social,2024-03-05 23:45:00,1,1,0.07548107,0.06355384,0.011927236
social,2024-03-06 00:00:00,1,1,0.16269115,0.14542134,0.017269807
social,2024-03-06 00:15:00,1,0,1.1094166,1.1073494,0.002067214
social,2024-03-06 00:30:00,1,0,0.9729725,0.96523476,0.0077377316
social,2024-03-06 00:45:00,1,1,0.6313809,0.619714,0.011666886
social,2024-03-06 01:00:00,1,1,0.38742906,0.37929648,0.008132592
social,2024-03-06 01:15:00,1,1,0.055080645,0.01369309,0.041387554
social,2024-03-06 01:30:00,1,1,0.024107508,0.014212373,0.009895137
social,2024-03-06 01:45:00,1,1,0.01785005,0.014448541,0.0034015102
social,2024-03-06 02:00:00,1,1,0.017557528,0.014751267,0.0028062619
social,2024-03-06 02:15:00,1,1,0.017606972,0.015067146,0.002539825
social,2024-03-06 02:30:00,1,1,0.015826821,0.015388723,0.0004380988
social,2024-03-06 02:45:00,1,1,0.016372003,0.015775256,0.00059674756
social,2024-03-06 03:00:00,1,1,0.01650703,0.016085412,0.00042161785
social,2024-03-06 03:15:00,1,1,0.016762735,0.01644632,0.0003164142
social,2024-03-06 03:30:00,1,1,0.041508604,0.016740793,0.02476781
social,2024-03-06 03:45:00,1,1,0.022004353,0.017370613,0.004633739
social,2024-03-06 04:00:00,1,1,0.018888207,0.017470015,0.0014181919
social,2024-03-06 04:15:00,1,1,0.034951933,0.017853193,0.017098742
social,2024-03-06 04:30:00,1,1,0.020106252,0.01854293,0.0015633224
social,2024-03-06 04:45:00,1,1,0.022709068,0.018664166,0.004044902
social,2024-03-06 05:00:00,1,1,0.023779143,0.019168425,0.004610717
social,2024-03-06 05:15:00,1,1,0.027174514,0.019347105,0.007827408
social,2024-03-06 05:30:00,1,1,0.025190238,0.019803027,0.0053872117
