persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:30:00,1,1,0.039125666,0.035381775,0.0037438918
commuter,2024-02-22 14:45:00,1,1,0.105840504,0.041861665,0.063978836
commuter,2024-02-22 15:00:00,1,1,0.06542318,0.062767856,0.0026553243
commuter,2024-02-22 15:15:00,1,1,0.077101804,0.075817846,0.0012839552
commuter,2024-02-22 15:30:00,1,1,0.112230994,0.088886455,0.02334454
commuter,2024-02-22 15:45:00,1,1,0.16344197,0.14488705,0.018554926
commuter,2024-02-22 16:00:00,1,1,0.11088915,0.109844826,0.0010443277
commuter,2024-02-22 16:15:00,1,1,0.13284548,0.12214221,0.010703269
commuter,2024-02-22 16:30:00,1,1,0.15642388,0.12776785,0.028656034
commuter,2024-02-22 16:45:00,1,1,0.14588088,0.13390875,0.011972122
commuter,2024-02-22 17:00:00,1,1,0.14960761,0.13812241,0.011485207
commuter,2024-02-22 17:15:00,1,1,0.3726333,0.35961285,0.013020463
commuter,2024-02-22 17:30:00,1,1,0.35832584,0.35747373,0.0008521005
commuter,2024-02-22 17:45:00,1,1,0.12837565,0.12749591,0.00087974005
commuter,2024-02-22 18:00:00,1,1,0.15960985,0.15067235,0.008937515
commuter,2024-02-22 18:15:00,1,1,0.12501058,0.12050188,0.0045086974
commuter,2024-02-22 18:30:00,1,1,0.123462066,0.11858479,0.0048772776
commuter,2024-02-22 18:45:00,1,1,0.4153096,0.41526836,4.126024e-05
commuter,2024-02-22 19:00:00,1,1,0.3021406,0.29162085,0.010519754
commuter,2024-02-22 19:15:00,1,1,0.37187272,0.35801527,0.013857458
commuter,2024-02-22 19:30:00,1,1,0.19308917,0.1895239,0.003565268
commuter,2024-02-22 19:45:00,1,1,0.2113468,0.21044749,0.0008993151
commuter,2024-02-22 20:00:00,1,1,0.21037045,0.20246889,0.007901571
commuter,2024-02-22 20:15:00,1,1,0.21333614,0.19863962,0.014696517
commuter,2024-02-22 20:30:00,1,1,0.19752738,0.19568343,0.0018439392
commuter,2024-02-22 20:45:00,1,1,0.1635202,0.15040013,0.013120066
commuter,2024-02-22 21:00:00,1,1,0.15162455,0.14240454,0.009219999
commuter,2024-02-22 21:15:00,1,1,0.14947437,0.14093997,0.008534408
commuter,2024-02-22 21:30:00,1,1,0.15557235,0.13943909,0.016133258
commuter,2024-02-22 21:45:00,1,1,0.12834519,0.11159504,0.016750142
commuter,2024-02-22 22:00:00,1,1,0.50771815,0.50001025,0.007707873
commuter,2024-02-22 22:15:00,1,1,0.49425095,0.49041265,0.0038382865
commuter,2024-02-22 22:30:00,1,1,0.40266156,0.39961308,0.0030484917
commuter,2024-02-22 22:45:00,1,1,0.3200641,0.31937817,0.00068592577
commuter,2024-02-22 23:00:00,1,1,0.18600158,0.18269289,0.0033086997
commuter,2024-02-22 23:15:00,1,1,0.29352438,0.28858632,0.0049380655
commuter,2024-02-22 23:30:00,1,1,0.10197769,0.09858853,0.0033891576
commuter,2024-02-22 23:45:00,1,1,0.11606566,0.10905456,0.007011102
commuter,2024-02-23 00:00:00,1,1,0.122106,0.11025013,0.011855867
commuter,2024-02-23 00:15:00,1,1,0.019431617,0.01319146,0.0062401574
commuter,2024-02-23 00:30:00,1,1,0.015477836,0.013459902,0.0020179334
commuter,2024-02-23 00:45:00,1,1,0.015174071,0.013927029,0.0012470421
commuter,2024-02-23 01:00:00,1,1,0.019560572,0.014415366,0.0051452066
commuter,2024-02-23 01:15:00,1,1,0.014940598,0.014738201,0.00020239707
commuter,2024-02-23 01:30:00,1,1,0.015770478,0.015332004,0.00043847342
commuter,2024-02-23 01:45:00,1,1,0.020484267,0.015907148,0.0045771194
commuter,2024-02-23 02:00:00,1,1,0.016458636,0.016320152,0.00013848416
commuter,2024-02-23 02:15:00,1,1,0.020659596,0.01698936,0.003670236
commuter,2024-02-23 02:30:00,1,1,0.020055009,0.017448282,0.0026067272
commuter,2024-02-23 02:45:00,1,1,0.02082576,0.018140322,0.0026854386
commuter,2024-02-23 03:00:00,1,1,0.021905087,0.018748278,0.0031568091
commuter,2024-02-23 03:15:00,1,1,0.030223366,0.019480873,0.010742493
commuter,2024-02-23 03:30:00,1,1,0.032666937,0.020717205,0.011949732
commuter,2024-02-23 03:45:00,1,1,0.024929676,0.020900782,0.004028894
commuter,2024-02-23 04:00:00,1,1,0.02548886,0.022315143,0.0031737185
commuter,2024-02-23 04:15:00,1,1,0.023777416,0.022802673,0.0009747422
commuter,2024-02-23 04:30:00,1,1,0.027758721,0.023680009,0.0040787114
commuter,2024-02-23 04:45:00,1,1,0.029500864,0.02434277,0.005158094
commuter,2024-02-23 05:00:00,1,1,0.029998723,0.025137026,0.0048616985
commuter,2024-02-23 05:15:00,1,1,0.02880684,0.02608558,0.0027212584
commuter,2024-02-23 05:30:00,1,1,0.034096472,0.027245305,0.0068511665
commuter,2024-02-23 05:45:00,1,1,0.033741914,0.028295554,0.00544636
commuter,2024-02-23 06:00:00,1,1,0.0348007,0.029414466,0.0053862366
commuter,2024-02-23 06:15:00,1,1,0.5737903,0.56772965,0.006060639
commuter,2024-02-23 06:30:00,1,1,0.34642106,0.34451574,0.0019053287
commuter,2024-02-23 06:45:00,1,1,0.0992796,0.08395552,0.015324081
commuter,2024-02-23 07:00:00,1,1,0.19530681,0.1888222,0.006484618
commuter,2024-02-23 07:15:00,1,1,0.18960005,0.18679482,0.0028052374
commuter,2024-02-23 07:30:00,1,1,0.101114884,0.08252232,0.018592566
commuter,2024-02-23 07:45:00,1,1,0.43268242,0.42394108,0.008741352
commuter,2024-02-23 08:00:00,1,1,0.42806274,0.4077463,0.020316454
commuter,2024-02-23 08:15:00,1,1,0.18860036,0.104727685,0.083872676
commuter,2024-02-23 08:30:00,1,1,0.07539749,0.0751312,0.00026629015
commuter,2024-02-23 08:45:00,1,1,0.06484286,0.062863894,0.001978963
commuter,2024-02-23 09:00:00,1,1,0.07582928,0.05071211,0.025117174
commuter,2024-02-23 09:15:00,1,1,0.074360654,0.050901588,0.023459068
commuter,2024-02-23 09:30:00,1,1,0.04199473,0.03628201,0.0057127173
commuter,2024-02-23 09:45:00,1,1,0.12074232,0.0341388,0.08660352
commuter,2024-02-23 10:00:00,1,1,0.03349715,0.022849597,0.010647555
commuter,2024-02-23 10:15:00,1,1,0.023335908,0.019362224,0.003973684
commuter,2024-02-23 10:30:00,1,1,0.07540335,0.019419286,0.055984065
commuter,2024-02-23 10:45:00,1,1,0.01979454,0.015394811,0.0043997294
commuter,2024-02-23 11:00:00,1,1,0.01708236,0.01608549,0.0009968682
commuter,2024-02-23 11:15:00,1,1,0.032927033,0.0154983355,0.017428698
commuter,2024-02-23 11:30:00,1,1,0.01451719,0.01397508,0.00054210983
commuter,2024-02-23 11:45:00,1,1,0.01661005,0.014013967,0.0025960838
commuter,2024-02-23 12:00:00,1,1,0.080243886,0.013842085,0.0664018
commuter,2024-02-23 12:15:00,1,1,0.071076065,0.011995319,0.05908075
commuter,2024-02-23 12:30:00,1,1,0.025710095,0.0150308665,0.010679227
commuter,2024-02-23 12:45:00,1,1,0.038246296,0.014407589,0.023838708
commuter,2024-02-23 13:00:00,1,1,0.18022719,0.0135097215,0.16671747
commuter,2024-02-23 13:15:00,1,1,0.037408,0.019916303,0.0174917
commuter,2024-02-23 13:30:00,1,1,0.022879694,0.018523348,0.0043563456
commuter,2024-02-23 13:45:00,1,1,0.019646123,0.018481769,0.001164354
commuter,2024-02-23 14:00:00,1,1,0.1603396,0.020429324,0.13991027
commuter,2024-02-23 14:15:00,1,1,0.033592537,0.031677313,0.0019152224
commuter,2024-02-23 14:30:00,1,1,0.071324855,0.032570556,0.038754296
commuter,2024-02-23 14:45:00,1,1,0.04527703,0.04334236,0.0019346708
commuter,2024-02-23 15:00:00,1,1,0.08823128,0.04593377,0.042297516
commuter,2024-02-23 15:15:00,1,1,0.08052227,0.06566204,0.014860229
commuter,2024-02-23 15:30:00,1,1,0.09026334,0.08679648,0.0034668606
commuter,2024-02-23 15:45:00,1,1,0.12533286,0.10605536,0.0192775
commuter,2024-02-23 16:00:00,1,1,0.19948918,0.14511636,0.05437282
commuter,2024-02-23 16:15:00,1,1,0.13963212,0.11524665,0.024385467
commuter,2024-02-23 16:30:00,1,1,0.13577533,0.1183574,0.017417923
commuter,2024-02-23 16:45:00,1,1,0.13428038,0.12667543,0.007604949
commuter,2024-02-23 17:00:00,1,1,0.1320064,0.13077755,0.0012288514
commuter,2024-02-23 17:15:00,1,1,0.14573482,0.1360648,0.009670016
commuter,2024-02-23 17:30:00,1,1,0.1416798,0.14069055,0.0009892412
commuter,2024-02-23 17:45:00,1,1,0.15464103,0.14498614,0.009654898
commuter,2024-02-23 18:00:00,1,1,0.38045102,0.37805298,0.0023980357
commuter,2024-02-23 18:15:00,1,1,0.4323453,0.42302093,0.009324363
commuter,2024-02-23 18:30:00,1,1,0.11732795,0.117296115,3.183696e-05
commuter,2024-02-23 18:45:00,1,1,0.11702876,0.115779854,0.0012489038
commuter,2024-02-23 19:00:00,1,1,0.17065196,0.16366139,0.0069905655
commuter,2024-02-23 19:15:00,1,1,0.4751796,0.46631107,0.0088685425
commuter,2024-02-23 19:30:00,1,1,0.35172406,0.35109657,0.00062749925
commuter,2024-02-23 19:45:00,1,1,0.41835985,0.41339076,0.0049690856
commuter,2024-02-23 20:00:00,1,1,0.22505914,0.22426042,0.00079871545
commuter,2024-02-23 20:15:00,1,1,0.20090246,0.19965646,0.001246006
commuter,2024-02-23 20:30:00,1,1,0.19867589,0.19843096,0.00024493746
commuter,2024-02-23 20:45:00,1,1,0.17100592,0.15914561,0.011860312
commuter,2024-02-23 21:00:00,1,1,0.16345462,0.15822256,0.0052320715
commuter,2024-02-23 21:15:00,1,1,0.10882638,0.100556284,0.008270094
commuter,2024-02-23 21:30:00,1,1,0.09782808,0.09617294,0.001655139
commuter,2024-02-23 21:45:00,1,1,0.09801885,0.09635923,0.0016596137
commuter,2024-02-23 22:00:00,1,1,0.5097424,0.50466555,0.005076834
commuter,2024-02-23 22:15:00,1,1,0.5026231,0.5009908,0.0016323029
commuter,2024-02-23 22:30:00,1,1,0.40450066,0.40268937,0.001811301
commuter,2024-02-23 22:45:00,1,1,0.32062924,0.3173156,0.0033136436
commuter,2024-02-23 23:00:00,1,1,0.17789552,0.17668907,0.0012064466
commuter,2024-02-23 23:15:00,1,1,0.2923134,0.29073924,0.0015741523
commuter,2024-02-23 23:30:00,1,1,0.08880243,0.08690659,0.0018958347
commuter,2024-02-23 23:45:00,1,1,0.10370501,0.09901853,0.0046864846
commuter,2024-02-24 00:00:00,1,1,0.1032435,0.096941955,0.0063015446
commuter,2024-02-24 00:15:00,1,1,0.015849324,0.012570482,0.0032788422
commuter,2024-02-24 00:30:00,1,1,0.01824512,0.012943385,0.0053017344
commuter,2024-02-24 00:45:00,1,1,0.27163485,0.26738992,0.0042449287
commuter,2024-02-24 01:00:00,1,1,0.021050747,0.013456444,0.0075943023
commuter,2024-02-24 01:15:00,1,1,0.01625982,0.014146867,0.0021129518
commuter,2024-02-24 01:30:00,1,1,0.02410451,0.014619104,0.009485406
commuter,2024-02-24 01:45:00,1,1,0.023181953,0.015221741,0.007960211
commuter,2024-02-24 02:00:00,1,1,0.017634206,0.015613636,0.0020205698
commuter,2024-02-24 02:15:00,1,1,0.017886266,0.016134633,0.0017516337
commuter,2024-02-24 02:30:00,1,1,0.018870544,0.016665284,0.002205261
commuter,2024-02-24 02:45:00,1,1,0.019423485,0.01720308,0.002220405
commuter,2024-02-24 03:00:00,1,1,0.020375535,0.01784309,0.0025324451
commuter,2024-02-24 03:15:00,1,1,0.021417914,0.018427365,0.0029905497
commuter,2024-02-24 03:30:00,1,1,0.022689454,0.01910603,0.0035834238
commuter,2024-02-24 03:45:00,1,1,0.024139997,0.019805238,0.0043347585
commuter,2024-02-24 04:00:00,1,1,0.02558425,0.020542009,0.0050422414
commuter,2024-02-24 04:15:00,1,1,0.02681156,0.021279769,0.005531792
commuter,2024-02-24 04:30:00,1,1,0.028002683,0.022020971,0.005981712
commuter,2024-02-24 04:45:00,1,1,0.029265564,0.022808166,0.006457398
commuter,2024-02-24 05:00:00,1,1,0.030530842,0.023641746,0.006889096
commuter,2024-02-24 05:15:00,1,1,0.03162954,0.024481734,0.0071478076
commuter,2024-02-24 05:30:00,1,1,0.02822167,0.025344843,0.0028768273
commuter,2024-02-24 05:45:00,1,1,0.032794893,0.026600786,0.0061941077
commuter,2024-02-24 06:00:00,1,1,0.037266046,0.02731876,0.009947284
commuter,2024-02-24 06:15:00,1,1,0.03721393,0.028046835,0.009167093
commuter,2024-02-24 06:30:00,1,1,0.030719891,0.028944297,0.0017755938
commuter,2024-02-24 06:45:00,1,1,0.04021809,0.030881863,0.009336225
commuter,2024-02-24 07:00:00,1,1,0.033451766,0.03126324,0.0021885263
commuter,2024-02-24 07:15:00,1,1,0.041496992,0.03252176,0.008975236
commuter,2024-02-24 07:30:00,1,1,0.04039998,0.033131897,0.007268082
commuter,2024-02-24 07:45:00,1,1,0.04916603,0.034516428,0.014649603
commuter,2024-02-24 08:00:00,1,1,0.03932873,0.03696086,0.0023678746
commuter,2024-02-24 08:15:00,1,1,0.85468477,0.6465436,0.20814116
commuter,2024-02-24 08:30:00,1,1,0.4262136,0.42543986,0.000773737
commuter,2024-02-24 08:45:00,1,1,0.19448252,0.19138189,0.0031006264
commuter,2024-02-24 09:00:00,1,1,0.09351571,0.09254321,0.0009724982
commuter,2024-02-24 09:15:00,1,1,0.11308616,0.09016191,0.022924243
commuter,2024-02-24 09:30:00,1,1,0.0896013,0.08893884,0.00066245877
commuter,2024-02-24 09:45:00,1,1,0.1044451,0.08986602,0.014579081
commuter,2024-02-24 10:00:00,1,1,0.32052246,0.31774575,0.0027767096
commuter,2024-02-24 10:15:00,1,1,0.28613254,0.28412712,0.002005442
commuter,2024-02-24 10:30:00,1,1,0.30003446,0.2880433,0.0119911665
commuter,2024-02-24 10:45:00,1,1,0.30475515,0.30057225,0.0041829054
commuter,2024-02-24 11:00:00,1,1,0.31120336,0.30916414,0.0020392123
commuter,2024-02-24 11:15:00,1,1,0.12511471,0.10613801,0.01897669
commuter,2024-02-24 11:30:00,1,1,0.10711418,0.10707389,4.0289466e-05
commuter,2024-02-24 11:45:00,1,1,0.14422011,0.10605209,0.038168017
commuter,2024-02-24 12:00:00,1,1,0.13605852,0.11072373,0.025334798
commuter,2024-02-24 12:15:00,1,1,0.11867259,0.10383887,0.0148337195
commuter,2024-02-24 12:30:00,1,1,0.119749546,0.10579239,0.0139571605
commuter,2024-02-24 12:45:00,1,1,0.11116459,0.107196145,0.003968444
commuter,2024-02-24 13:00:00,1,1,0.103243805,0.102640875,0.0006029313
commuter,2024-02-24 13:15:00,1,1,0.10431574,0.10101972,0.0032960242
commuter,2024-02-24 13:30:00,1,1,0.11132504,0.09744414,0.013880904
commuter,2024-02-24 13:45:00,1,1,0.10301307,0.097859085,0.0051539815
commuter,2024-02-24 14:00:00,1,1,0.10028439,0.09710493,0.0031794608
commuter,2024-02-24 14:15:00,1,1,0.101226896,0.09360855,0.007618344
commuter,2024-02-24 14:30:00,1,1,0.094764434,0.09112798,0.0036364554
commuter,2024-02-24 14:45:00,1,1,0.094340034,0.09042962,0.003910413
commuter,2024-02-24 15:00:00,1,1,0.09315463,0.09181356,0.0013410732
commuter,2024-02-24 15:15:00,1,1,0.13158171,0.09541297,0.036168743
commuter,2024-02-24 15:30:00,1,1,0.12349951,0.11339607,0.010103438
commuter,2024-02-24 15:45:00,1,1,0.12324486,0.11930865,0.0039362097
commuter,2024-02-24 16:00:00,1,1,0.13074741,0.11478714,0.015960267
commuter,2024-02-24 16:15:00,1,1,0.11425663,0.09371452,0.02054211
commuter,2024-02-24 16:30:00,1,1,0.101192236,0.09565523,0.005537002
commuter,2024-02-24 16:45:00,1,1,0.121134244,0.09861079,0.022523455
commuter,2024-02-24 17:00:00,1,1,0.105257526,0.10291139,0.0023461333
commuter,2024-02-24 17:15:00,1,1,0.11749363,0.10565511,0.011838521
commuter,2024-02-24 17:30:00,1,1,0.118956044,0.10785132,0.011104729
commuter,2024-02-24 17:45:00,1,1,0.11580475,0.11169311,0.0041116383
commuter,2024-02-24 18:00:00,1,1,0.13434546,0.13184375,0.0025017124
commuter,2024-02-24 18:15:00,1,1,0.1079536,0.10447521,0.0034783937
commuter,2024-02-24 18:30:00,1,1,0.10618024,0.1024674,0.0037128387
commuter,2024-02-24 18:45:00,1,1,0.104049295,0.10059936,0.0034499315
commuter,2024-02-24 19:00:00,1,1,0.099847734,0.098110415,0.0017373217
commuter,2024-02-24 19:15:00,1,1,0.10587117,0.09930601,0.0065651615
commuter,2024-02-24 19:30:00,1,1,0.09951949,0.09517927,0.0043402202
commuter,2024-02-24 19:45:00,1,1,0.09799918,0.09382677,0.00417241
commuter,2024-02-24 20:00:00,1,1,0.09638424,0.092519775,0.003864469
commuter,2024-02-24 20:15:00,1,1,0.091386266,0.09116353,0.00022273243
commuter,2024-02-24 20:30:00,1,1,0.09540189,0.09096003,0.0044418545
commuter,2024-02-24 20:45:00,1,1,0.5268357,0.5129432,0.013892442
commuter,2024-02-24 21:00:00,1,1,0.3800457,0.37246686,0.007578846
commuter,2024-02-24 21:15:00,1,1,0.44970453,0.44724408,0.002460441
commuter,2024-02-24 21:30:00,1,1,0.20944464,0.20594494,0.003499709
commuter,2024-02-24 21:45:00,1,1,0.18893528,0.18532158,0.0036137018
commuter,2024-02-24 22:00:00,1,1,0.1448294,0.14126658,0.0035628232
commuter,2024-02-24 22:15:00,1,1,0.14983526,0.14476989,0.00506537
commuter,2024-02-24 22:30:00,1,1,0.14698674,0.14393893,0.0030478134
commuter,2024-02-24 22:45:00,1,1,0.08794617,0.08267581,0.0052703633
commuter,2024-02-24 23:00:00,1,1,0.08645739,0.08069201,0.005765377
commuter,2024-02-24 23:15:00,1,1,0.54849887,0.5397121,0.008786821
commuter,2024-02-24 23:30:00,1,1,0.37373322,0.37018177,0.0035514424
commuter,2024-02-24 23:45:00,1,1,0.39004418,0.3876564,0.0023877996
commuter,2024-02-25 00:00:00,1,1,0.088595815,0.08629969,0.002296128
commuter,2024-02-25 00:15:00,1,1,0.016634328,0.011360213,0.0052741147
commuter,2024-02-25 00:30:00,1,1,0.016741866,0.011679046,0.00506282
commuter,2024-02-25 00:45:00,1,1,0.01628284,0.012008037,0.0042748027
commuter,2024-02-25 01:00:00,1,1,0.03811557,0.012428529,0.025687039
commuter,2024-02-25 01:15:00,1,1,0.02018724,0.012744251,0.00744299
commuter,2024-02-25 01:30:00,1,1,0.016815608,0.013184177,0.0036314318
commuter,2024-02-25 01:45:00,1,1,0.015410024,0.013579294,0.0018307298
commuter,2024-02-25 02:00:00,1,1,0.01571765,0.014012222,0.0017054271
commuter,2024-02-25 02:15:00,1,1,0.016073912,0.014458876,0.0016150369
commuter,2024-02-25 02:30:00,1,1,0.016493937,0.014916472,0.0015774652
commuter,2024-02-25 02:45:00,1,1,0.108589835,0.10805002,0.00053981534
commuter,2024-02-25 03:00:00,1,1,0.022730034,0.015960293,0.0067697414
commuter,2024-02-25 03:15:00,1,1,0.016603839,0.016465198,0.00013864048
commuter,2024-02-25 03:30:00,1,1,0.018525938,0.017153282,0.0013726562
commuter,2024-02-25 03:45:00,1,1,0.019171886,0.017755091,0.001416794
commuter,2024-02-25 04:00:00,1,1,0.019738209,0.01843008,0.0013081277
commuter,2024-02-25 04:15:00,1,1,0.025053676,0.019155016,0.0058986605
commuter,2024-02-25 04:30:00,1,1,0.024541311,0.01973947,0.0048018424
commuter,2024-02-25 04:45:00,1,1,0.026346868,0.020508843,0.005838026
commuter,2024-02-25 05:00:00,1,1,0.028961366,0.02169354,0.007267826
commuter,2024-02-25 05:15:00,1,1,0.030932385,0.022176405,0.00875598
commuter,2024-02-25 05:30:00,1,1,0.023974545,0.022786709,0.0011878364
commuter,2024-02-25 05:45:00,1,1,0.035694614,0.023821406,0.011873207
commuter,2024-02-25 06:00:00,1,1,0.031576976,0.02447392,0.007103057
commuter,2024-02-25 06:15:00,1,1,0.026000552,0.025312843,0.00068770867
commuter,2024-02-25 06:30:00,1,1,0.029972559,0.026421713,0.0035508454
commuter,2024-02-25 06:45:00,1,1,0.042354885,0.027315572,0.015039313
commuter,2024-02-25 07:00:00,1,1,0.034676418,0.027749961,0.006926457
commuter,2024-02-25 07:15:00,1,1,0.038988892,0.028657041,0.010331851
commuter,2024-02-25 07:30:00,1,1,0.04315819,0.02942733,0.013730861
commuter,2024-02-25 07:45:00,1,1,0.058216892,0.03014554,0.028071353
commuter,2024-02-25 08:00:00,1,1,0.6130609,0.5875539,0.025506945
commuter,2024-02-25 08:15:00,1,1,0.36024147,0.34556472,0.014676738
commuter,2024-02-25 08:30:00,1,1,0.24744843,0.22846894,0.018979492
commuter,2024-02-25 08:45:00,1,1,0.203441,0.19929758,0.0041434155
commuter,2024-02-25 09:00:00,1,1,0.09134261,0.08878089,0.0025617261
commuter,2024-02-25 09:15:00,1,1,0.10470009,0.08592651,0.018773574
commuter,2024-02-25 09:30:00,1,1,0.09268619,0.08530585,0.0073803444
commuter,2024-02-25 09:45:00,1,1,0.09061483,0.08732206,0.003292776
commuter,2024-02-25 10:00:00,1,1,0.09787266,0.08773865,0.010134013
commuter,2024-02-25 10:15:00,1,1,0.09085115,0.09078584,6.531535e-05
commuter,2024-02-25 10:30:00,1,1,0.09228686,0.0919607,0.00032616255
commuter,2024-02-25 10:45:00,1,1,0.15646392,0.09253059,0.06393332
commuter,2024-02-25 11:00:00,1,1,0.11936784,0.09954447,0.019823363
commuter,2024-02-25 11:15:00,1,1,0.18480818,0.09586895,0.08893923
commuter,2024-02-25 11:30:00,1,1,0.11349847,0.10396326,0.0095352065
commuter,2024-02-25 11:45:00,1,1,0.10915469,0.10570556,0.0034491254
commuter,2024-02-25 12:00:00,1,1,0.11123344,0.10559291,0.0056405403
commuter,2024-02-25 12:15:00,1,1,0.10208554,0.101561874,0.00052366324
commuter,2024-02-25 12:30:00,1,1,0.15164548,0.100666225,0.050979257
commuter,2024-02-25 12:45:00,1,1,0.10872666,0.10526879,0.00345787
commuter,2024-02-25 13:00:00,1,1,0.10113378,0.10070293,0.0004308495
commuter,2024-02-25 13:15:00,1,1,0.09994074,0.09782708,0.002113662
commuter,2024-02-25 13:30:00,1,1,0.096798964,0.09660922,0.00018974165
commuter,2024-02-25 13:45:00,1,1,0.11431453,0.093929864,0.020384664
commuter,2024-02-25 14:00:00,1,1,0.09380317,0.089335255,0.0044679097
commuter,2024-02-25 14:15:00,1,1,0.09450842,0.08737163,0.007136787
commuter,2024-02-25 14:30:00,1,1,0.09723465,0.08739881,0.009835837
commuter,2024-02-25 14:45:00,1,1,0.11756261,0.08663851,0.030924099
commuter,2024-02-25 15:00:00,1,1,0.10756824,0.09068926,0.016878983
commuter,2024-02-25 15:15:00,1,1,0.118008345,0.09061404,0.027394302
commuter,2024-02-25 15:30:00,1,1,0.10553078,0.10523251,0.0002982763
commuter,2024-02-25 15:45:00,1,1,0.11767171,0.105208285,0.012463431
commuter,2024-02-25 16:00:00,1,1,0.09295576,0.086278,0.006677762
commuter,2024-02-25 16:15:00,1,1,0.092477284,0.08935299,0.003124296
commuter,2024-02-25 16:30:00,1,1,0.094120644,0.09265753,0.0014631135
commuter,2024-02-25 16:45:00,1,1,0.10279187,0.09528713,0.0075047365
commuter,2024-02-25 17:00:00,1,1,0.10131096,0.09816042,0.0031505404
commuter,2024-02-25 17:15:00,1,1,0.10324331,0.1006059,0.0026374108
commuter,2024-02-25 17:30:00,1,1,0.10544384,0.10319551,0.0022483354
commuter,2024-02-25 17:45:00,1,1,0.10672222,0.10585745,0.0008647743
commuter,2024-02-25 18:00:00,1,1,0.13445508,0.13146144,0.002993638
commuter,2024-02-25 18:15:00,1,1,0.104789846,0.10147705,0.0033127964
commuter,2024-02-25 18:30:00,1,1,0.10140746,0.09921609,0.0021913697
commuter,2024-02-25 18:45:00,1,1,0.09768697,0.096337706,0.0013492595
commuter,2024-02-25 19:00:00,1,1,0.10038353,0.09614223,0.0042412938
commuter,2024-02-25 19:15:00,1,1,0.09488712,0.09264297,0.002244151
