persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.1640898,0.14335845,0.020731343
commuter,2024-02-22 15:45:00,1,1,0.21354839,0.19646588,0.017082514
commuter,2024-02-22 16:00:00,1,1,0.156298,0.15465488,0.0016431237
commuter,2024-02-22 16:15:00,1,1,0.16622964,0.15481277,0.011416861
commuter,2024-02-22 16:30:00,1,1,0.18725151,0.1564772,0.03077431
commuter,2024-02-22 16:45:00,1,1,0.15941256,0.1457196,0.013692959
commuter,2024-02-22 17:00:00,1,1,0.15854678,0.14674869,0.01179809
commuter,2024-02-22 17:15:00,1,1,0.41753268,0.40878564,0.008747035
commuter,2024-02-22 17:30:00,1,1,0.40965095,0.40361083,0.0060401335
commuter,2024-02-22 17:45:00,1,1,0.11621896,0.1157711,0.00044786555
commuter,2024-02-22 18:00:00,1,1,0.16492401,0.15879095,0.0061330586
commuter,2024-02-22 18:15:00,1,1,0.13641393,0.13499932,0.0014146063
commuter,2024-02-22 18:30:00,1,1,0.13469455,0.13329172,0.0014028215
commuter,2024-02-22 18:45:00,1,1,0.4092508,0.408066,0.0011847928
commuter,2024-02-22 19:00:00,1,1,0.30839244,0.2900825,0.018309934
commuter,2024-02-22 19:15:00,1,1,0.3856536,0.37809014,0.0075634415
commuter,2024-02-22 19:30:00,1,1,0.23147902,0.2288572,0.0026218116
commuter,2024-02-22 19:45:00,1,1,0.2957776,0.28941834,0.006359251
commuter,2024-02-22 20:00:00,1,1,0.2804215,0.27815938,0.0022621278
commuter,2024-02-22 20:15:00,1,1,0.28270864,0.27795464,0.0047540106
commuter,2024-02-22 20:30:00,1,1,0.28964156,0.2779693,0.011672247
commuter,2024-02-22 20:45:00,1,1,0.20537977,0.1985009,0.0068788747
commuter,2024-02-22 21:00:00,1,1,0.1993123,0.1974123,0.0019000013
commuter,2024-02-22 21:15:00,1,1,0.19954759,0.19685644,0.0026911504
commuter,2024-02-22 21:30:00,1,1,0.23038357,0.19644585,0.03393772
commuter,2024-02-22 21:45:00,1,1,0.13337101,0.12101874,0.0123522775
commuter,2024-02-22 22:00:00,1,1,0.49190822,0.4874843,0.004423931
commuter,2024-02-22 22:15:00,1,1,0.49189708,0.48939762,0.0024994703
commuter,2024-02-22 22:30:00,1,1,0.38560876,0.38275495,0.0028538064
commuter,2024-02-22 22:45:00,1,1,0.2893775,0.2849342,0.004443327
commuter,2024-02-22 23:00:00,1,1,0.16788778,0.16530211,0.0025856632
commuter,2024-02-22 23:15:00,1,1,0.28653038,0.28147563,0.0050547333
commuter,2024-02-22 23:30:00,1,1,0.06629076,0.064038016,0.0022527454
commuter,2024-02-22 23:45:00,1,1,0.078295246,0.07091746,0.007377786
commuter,2024-02-23 00:00:00,1,1,0.092511296,0.071486324,0.021024972
commuter,2024-02-23 00:15:00,1,1,0.021308474,0.014464576,0.0068438984
commuter,2024-02-23 00:30:00,1,1,0.016142134,0.014263237,0.0018788973
commuter,2024-02-23 00:45:00,1,1,0.019656356,0.014738098,0.0049182586
commuter,2024-02-23 01:00:00,1,1,0.021224136,0.015490693,0.005733442
commuter,2024-02-23 01:15:00,1,1,0.017911064,0.0153844515,0.002526612
commuter,2024-02-23 01:30:00,1,1,0.019473216,0.016298322,0.0031748943
commuter,2024-02-23 01:45:00,1,1,0.020682517,0.01704001,0.0036425062
commuter,2024-02-23 02:00:00,1,1,0.018599406,0.016940879,0.0016585275
commuter,2024-02-23 02:15:00,1,1,0.020342704,0.0179368,0.0024059035
commuter,2024-02-23 02:30:00,1,1,0.018485548,0.018055389,0.00043016011
commuter,2024-02-23 02:45:00,1,1,0.019993344,0.018840158,0.0011531856
commuter,2024-02-23 03:00:00,1,1,0.019986691,0.019445648,0.0005410433
commuter,2024-02-23 03:15:00,1,1,0.038313154,0.020269927,0.018043227
commuter,2024-02-23 03:30:00,1,1,0.031310808,0.023070032,0.008240775
commuter,2024-02-23 03:45:00,1,1,0.029096594,0.021775138,0.007321457
commuter,2024-02-23 04:00:00,1,1,0.026048327,0.024447178,0.0016011484
commuter,2024-02-23 04:15:00,1,1,0.024445457,0.024283966,0.0001614912
commuter,2024-02-23 04:30:00,1,1,0.02759778,0.02529781,0.0022999707
commuter,2024-02-23 04:45:00,1,1,0.028880846,0.02573144,0.0031494042
commuter,2024-02-23 05:00:00,1,1,0.02945177,0.02645412,0.00299765
commuter,2024-02-23 05:15:00,1,1,0.028893426,0.027477616,0.001415809
commuter,2024-02-23 05:30:00,1,1,0.033900265,0.028946271,0.004953995
commuter,2024-02-23 05:45:00,1,1,0.03399096,0.029933741,0.0040572197
commuter,2024-02-23 06:00:00,1,1,0.03544033,0.031108541,0.0043317885
commuter,2024-02-23 06:15:00,1,1,0.5767908,0.5714379,0.0053529204
commuter,2024-02-23 06:30:00,1,1,0.3639176,0.3588613,0.00505628
commuter,2024-02-23 06:45:00,1,1,0.10153019,0.090645514,0.01088467
commuter,2024-02-23 07:00:00,1,1,0.1984841,0.19225226,0.0062318295
commuter,2024-02-23 07:15:00,1,1,0.19654492,0.19130136,0.0052435566
commuter,2024-02-23 07:30:00,1,1,0.11102473,0.08952123,0.021503499
commuter,2024-02-23 07:45:00,1,1,0.5011067,0.48930335,0.011803339
commuter,2024-02-23 08:00:00,1,1,0.5206786,0.49652913,0.024149468
commuter,2024-02-23 08:15:00,1,1,0.27096483,0.12862249,0.14234234
commuter,2024-02-23 08:30:00,1,1,0.12879772,0.12284606,0.0059516705
commuter,2024-02-23 08:45:00,1,1,0.12589855,0.11344614,0.01245241
commuter,2024-02-23 09:00:00,1,1,0.113721244,0.10259587,0.011125368
commuter,2024-02-23 09:15:00,1,1,0.15170161,0.102669895,0.04903172
commuter,2024-02-23 09:30:00,1,1,0.09045439,0.08691118,0.003543212
commuter,2024-02-23 09:45:00,1,1,0.21792278,0.08427071,0.13365208
commuter,2024-02-23 10:00:00,1,1,0.107644856,0.0696378,0.038007054
commuter,2024-02-23 10:15:00,1,1,0.06761701,0.065112755,0.0025042521
commuter,2024-02-23 10:30:00,1,1,0.17420743,0.06526322,0.108944215
commuter,2024-02-23 10:45:00,1,1,0.062058024,0.060289647,0.0017683782
commuter,2024-02-23 11:00:00,1,1,0.07934414,0.06110598,0.018238155
commuter,2024-02-23 11:15:00,1,1,0.11551803,0.06049948,0.055018555
commuter,2024-02-23 11:30:00,1,1,0.074773744,0.058900777,0.015872968
commuter,2024-02-23 11:45:00,1,1,0.08280873,0.058944885,0.023863846
commuter,2024-02-23 12:00:00,1,1,0.18843216,0.058770474,0.12966168
commuter,2024-02-23 12:15:00,1,1,0.07353776,0.057099868,0.016437894
commuter,2024-02-23 12:30:00,1,1,0.10011926,0.06005119,0.04006807
commuter,2024-02-23 12:45:00,1,1,0.122794725,0.059372544,0.06342218
commuter,2024-02-23 13:00:00,1,1,0.1528914,0.05845953,0.09443187
commuter,2024-02-23 13:15:00,1,1,0.11097339,0.06604737,0.04492602
commuter,2024-02-23 13:30:00,1,1,0.08655392,0.064175166,0.022378752
commuter,2024-02-23 13:45:00,1,1,0.06707066,0.06412239,0.002948276
commuter,2024-02-23 14:00:00,1,1,0.15998998,0.06662393,0.09336606
commuter,2024-02-23 14:15:00,1,1,0.09239695,0.08176709,0.010629862
commuter,2024-02-23 14:30:00,1,1,0.107021995,0.082951285,0.02407071
commuter,2024-02-23 14:45:00,1,1,0.10358072,0.09655915,0.007021571
commuter,2024-02-23 15:00:00,1,1,0.13008316,0.09980441,0.030278748
commuter,2024-02-23 15:15:00,1,1,0.1338265,0.12177474,0.012051754
commuter,2024-02-23 15:30:00,1,1,0.14700201,0.14216003,0.0048419875
commuter,2024-02-23 15:45:00,1,1,0.17428069,0.15800087,0.016279822
commuter,2024-02-23 16:00:00,1,1,0.24118334,0.19223234,0.048951004
commuter,2024-02-23 16:15:00,1,1,0.17816046,0.14641811,0.031742353
commuter,2024-02-23 16:30:00,1,1,0.17010513,0.1499271,0.020178037
commuter,2024-02-23 16:45:00,1,1,0.15436308,0.14279127,0.011571814
commuter,2024-02-23 17:00:00,1,1,0.1456453,0.14323138,0.0024139218
commuter,2024-02-23 17:15:00,1,1,0.15646498,0.14717905,0.009285926
commuter,2024-02-23 17:30:00,1,1,0.14825508,0.14572236,0.002532714
commuter,2024-02-23 17:45:00,1,1,0.15742193,0.14928952,0.00813242
commuter,2024-02-23 18:00:00,1,1,0.42041278,0.41968736,0.0007254183
commuter,2024-02-23 18:15:00,1,1,0.4945803,0.48331213,0.011268155
commuter,2024-02-23 18:30:00,1,1,0.13578716,0.13382594,0.0019612175
commuter,2024-02-23 18:45:00,1,1,0.13664319,0.1330409,0.0036022833
commuter,2024-02-23 19:00:00,1,1,0.21976645,0.21612449,0.0036419632
commuter,2024-02-23 19:15:00,1,1,0.50043464,0.49815744,0.0022771694
commuter,2024-02-23 19:30:00,1,1,0.39375454,0.38839808,0.005356467
commuter,2024-02-23 19:45:00,1,1,0.49547905,0.4789319,0.01654714
commuter,2024-02-23 20:00:00,1,1,0.31042606,0.30531353,0.005112527
commuter,2024-02-23 20:15:00,1,1,0.290227,0.2847758,0.0054512005
commuter,2024-02-23 20:30:00,1,1,0.28544834,0.28362054,0.0018277932
commuter,2024-02-23 20:45:00,1,1,0.21042585,0.20378211,0.00664375
commuter,2024-02-23 21:00:00,1,1,0.20928073,0.20639928,0.0028814592
commuter,2024-02-23 21:15:00,1,1,0.12433943,0.11777281,0.00656662
commuter,2024-02-23 21:30:00,1,1,0.117321804,0.11663197,0.0006898367
commuter,2024-02-23 21:45:00,1,1,0.11940207,0.11660369,0.0027983875
commuter,2024-02-23 22:00:00,1,1,0.4964103,0.4932799,0.003130421
commuter,2024-02-23 22:15:00,1,1,0.507447,0.50085014,0.006596846
commuter,2024-02-23 22:30:00,1,1,0.39441046,0.38635695,0.008053511
commuter,2024-02-23 22:45:00,1,1,0.2848285,0.28404772,0.00078078225
commuter,2024-02-23 23:00:00,1,1,0.16392908,0.16257429,0.0013547828
commuter,2024-02-23 23:15:00,1,1,0.28933856,0.2867966,0.002541966
commuter,2024-02-23 23:30:00,1,1,0.06403838,0.05671442,0.007323965
commuter,2024-02-23 23:45:00,1,1,0.07484819,0.066361055,0.008487137
commuter,2024-02-24 00:00:00,1,1,0.07435988,0.06290979,0.0114500895
commuter,2024-02-24 00:15:00,1,1,0.01873591,0.0133998925,0.005336017
commuter,2024-02-24 00:30:00,1,1,0.020160459,0.01386714,0.006293319
commuter,2024-02-24 00:45:00,1,1,0.23942225,0.23073381,0.008688436
commuter,2024-02-24 01:00:00,1,1,0.023089105,0.014603294,0.008485811
commuter,2024-02-24 01:15:00,1,1,0.017166177,0.014756437,0.002409739
commuter,2024-02-24 01:30:00,1,1,0.030660057,0.015243986,0.015416072
commuter,2024-02-24 01:45:00,1,1,0.024816658,0.016837427,0.00797923
commuter,2024-02-24 02:00:00,1,1,0.017832201,0.016261002,0.0015711986
commuter,2024-02-24 02:15:00,1,1,0.018055467,0.016794749,0.0012607191
commuter,2024-02-24 02:30:00,1,1,0.018699454,0.017383985,0.0013154695
commuter,2024-02-24 02:45:00,1,1,0.018458456,0.017916936,0.00054151914
commuter,2024-02-24 03:00:00,1,1,0.01970775,0.018709987,0.0009977641
commuter,2024-02-24 03:15:00,1,1,0.020142421,0.01930481,0.0008376117
commuter,2024-02-24 03:30:00,1,1,0.021308977,0.020141166,0.0011678111
commuter,2024-02-24 03:45:00,1,1,0.02262735,0.021016547,0.0016108024
commuter,2024-02-24 04:00:00,1,1,0.024046272,0.02190535,0.0021409215
commuter,2024-02-24 04:15:00,1,1,0.025600698,0.022793353,0.0028073452
commuter,2024-02-24 04:30:00,1,1,0.02726454,0.023703428,0.003561112
commuter,2024-02-24 04:45:00,1,1,0.028913256,0.024648411,0.004264844
commuter,2024-02-24 05:00:00,1,1,0.030353442,0.025612812,0.00474063
commuter,2024-02-24 05:15:00,1,1,0.031745024,0.026593097,0.005151929
commuter,2024-02-24 05:30:00,1,1,0.031014228,0.0275962,0.0034180277
commuter,2024-02-24 05:45:00,1,1,0.035264768,0.02976911,0.005495658
commuter,2024-02-24 06:00:00,1,1,0.039360173,0.030364566,0.008995609
commuter,2024-02-24 06:15:00,1,1,0.03926094,0.030957533,0.008303406
commuter,2024-02-24 06:30:00,1,1,0.036938466,0.032014307,0.004924159
commuter,2024-02-24 06:45:00,1,1,0.046471924,0.035398934,0.011072989
commuter,2024-02-24 07:00:00,1,1,0.039627448,0.03511925,0.0045081987
commuter,2024-02-24 07:15:00,1,1,0.048618812,0.037002236,0.011616576
commuter,2024-02-24 07:30:00,1,1,0.049021285,0.0373189,0.011702385
commuter,2024-02-24 07:45:00,1,1,0.057933435,0.03912394,0.018809494
commuter,2024-02-24 08:00:00,1,1,0.049648914,0.044067007,0.0055819084
commuter,2024-02-24 08:15:00,1,1,0.7967669,0.5907798,0.20598708
commuter,2024-02-24 08:30:00,1,1,0.40255013,0.39931837,0.003231751
commuter,2024-02-24 08:45:00,1,1,0.19061242,0.18055509,0.0100573255
commuter,2024-02-24 09:00:00,1,1,0.09616381,0.095373675,0.00079013477
commuter,2024-02-24 09:15:00,1,1,0.114608645,0.09398582,0.020622829
commuter,2024-02-24 09:30:00,1,1,0.08975257,0.08944242,0.00031015117
commuter,2024-02-24 09:45:00,1,1,0.09954534,0.08760992,0.011935421
commuter,2024-02-24 10:00:00,1,1,0.23794647,0.23380606,0.0041404013
commuter,2024-02-24 10:15:00,1,1,0.2553457,0.25185332,0.0034923924
commuter,2024-02-24 10:30:00,1,1,0.26352692,0.25342876,0.010098149
commuter,2024-02-24 10:45:00,1,1,0.2628181,0.2590659,0.0037521932
commuter,2024-02-24 11:00:00,1,1,0.26535308,0.26338392,0.0019691507
commuter,2024-02-24 11:15:00,1,1,0.104657285,0.08585463,0.018802656
commuter,2024-02-24 11:30:00,1,1,0.08480726,0.08471873,8.853199e-05
commuter,2024-02-24 11:45:00,1,1,0.12316622,0.084495895,0.038670328
commuter,2024-02-24 12:00:00,1,1,0.10883105,0.085208274,0.023622775
commuter,2024-02-24 12:15:00,1,1,0.09845734,0.0843524,0.014104941
commuter,2024-02-24 12:30:00,1,1,0.098388,0.084580176,0.013807827
commuter,2024-02-24 12:45:00,1,1,0.08878131,0.084785566,0.0039957496
commuter,2024-02-24 13:00:00,1,1,0.084905334,0.08454988,0.00035545405
commuter,2024-02-24 13:15:00,1,1,0.089032106,0.084542476,0.0044896277
commuter,2024-02-24 13:30:00,1,1,0.09526703,0.084946394,0.0103206355
commuter,2024-02-24 13:45:00,1,1,0.088248305,0.085111454,0.0031368502
commuter,2024-02-24 14:00:00,1,1,0.09083702,0.085266,0.0055710147
commuter,2024-02-24 14:15:00,1,1,0.09930442,0.08673982,0.012564599
commuter,2024-02-24 14:30:00,1,1,0.097942345,0.08914747,0.008794875
commuter,2024-02-24 14:45:00,1,1,0.10235374,0.09217015,0.010183589
commuter,2024-02-24 15:00:00,1,1,0.10230961,0.096734054,0.005575554
commuter,2024-02-24 15:15:00,1,1,0.15347855,0.10151076,0.051967785
commuter,2024-02-24 15:30:00,1,1,0.12087636,0.11606164,0.004814711
commuter,2024-02-24 15:45:00,1,1,0.12950289,0.12067564,0.008827252
commuter,2024-02-24 16:00:00,1,1,0.15553017,0.13280715,0.022723014
commuter,2024-02-24 16:15:00,1,1,0.12027055,0.106424004,0.0138465455
commuter,2024-02-24 16:30:00,1,1,0.1097,0.10733421,0.0023657933
commuter,2024-02-24 16:45:00,1,1,0.13213593,0.10695713,0.025178805
commuter,2024-02-24 17:00:00,1,1,0.10494967,0.103756346,0.0011933249
commuter,2024-02-24 17:15:00,1,1,0.121186875,0.10531559,0.015871288
commuter,2024-02-24 17:30:00,1,1,0.11867245,0.10958701,0.009085436
commuter,2024-02-24 17:45:00,1,1,0.10872012,0.10768682,0.001033296
commuter,2024-02-24 18:00:00,1,1,0.14856942,0.14794983,0.0006195976
commuter,2024-02-24 18:15:00,1,1,0.12783767,0.12588213,0.0019555443
commuter,2024-02-24 18:30:00,1,1,0.125869,0.12427329,0.0015957089
commuter,2024-02-24 18:45:00,1,1,0.12344477,0.12269111,0.00075366534
commuter,2024-02-24 19:00:00,1,1,0.12553704,0.120636076,0.004900964
commuter,2024-02-24 19:15:00,1,1,0.12411803,0.1216319,0.002486134
commuter,2024-02-24 19:30:00,1,1,0.11869552,0.11791826,0.00077725877
commuter,2024-02-24 19:45:00,1,1,0.117417574,0.11662508,0.00079249596
commuter,2024-02-24 20:00:00,1,1,0.11640621,0.11545163,0.0009545854
commuter,2024-02-24 20:15:00,1,1,0.115252554,0.11437223,0.0008803199
commuter,2024-02-24 20:30:00,1,1,0.11700485,0.11429306,0.002711785
commuter,2024-02-24 20:45:00,1,1,0.5628653,0.53943825,0.023427045
commuter,2024-02-24 21:00:00,1,1,0.41852844,0.41088143,0.0076470026
commuter,2024-02-24 21:15:00,1,1,0.52263606,0.52192116,0.00071489805
commuter,2024-02-24 21:30:00,1,1,0.31489402,0.31337115,0.0015228613
commuter,2024-02-24 21:45:00,1,1,0.2930205,0.2913958,0.0016246679
commuter,2024-02-24 22:00:00,1,1,0.20039658,0.1983978,0.0019987843
commuter,2024-02-24 22:15:00,1,1,0.20988245,0.20340349,0.00647896
commuter,2024-02-24 22:30:00,1,1,0.21135743,0.2029389,0.008418529
commuter,2024-02-24 22:45:00,1,1,0.1169065,0.107264966,0.009641538
commuter,2024-02-24 23:00:00,1,1,0.11555065,0.10649695,0.009053701
commuter,2024-02-24 23:15:00,1,1,0.5389695,0.5200631,0.018906431
commuter,2024-02-24 23:30:00,1,1,0.39059556,0.3834092,0.0071863476
commuter,2024-02-24 23:45:00,1,1,0.4062885,0.3940583,0.01223022
commuter,2024-02-25 00:00:00,1,1,0.06192914,0.054026704,0.007902435
commuter,2024-02-25 00:15:00,1,1,0.020248149,0.0124233,0.007824848
commuter,2024-02-25 00:30:00,1,1,0.020498598,0.01268726,0.0078113377
commuter,2024-02-25 00:45:00,1,1,0.022319835,0.012955944,0.009363891
commuter,2024-02-25 01:00:00,1,1,0.0497595,0.0138421245,0.035917375
commuter,2024-02-25 01:15:00,1,1,0.025843594,0.014917318,0.010926276
commuter,2024-02-25 01:30:00,1,1,0.019377757,0.014436594,0.004941162
commuter,2024-02-25 01:45:00,1,1,0.017371483,0.014552688,0.002818794
commuter,2024-02-25 02:00:00,1,1,0.017388942,0.015018128,0.0023708136
commuter,2024-02-25 02:15:00,1,1,0.017504737,0.015499297,0.00200544
commuter,2024-02-25 02:30:00,1,1,0.017696824,0.015996393,0.0017004311
commuter,2024-02-25 02:45:00,1,1,0.10931698,0.106770165,0.0025468154
commuter,2024-02-25 03:00:00,1,1,0.019564364,0.016660318,0.002904047
commuter,2024-02-25 03:15:00,1,1,0.018676592,0.017783118,0.00089347333
commuter,2024-02-25 03:30:00,1,1,0.01915757,0.01899757,0.00016000021
commuter,2024-02-25 03:45:00,1,1,0.019793246,0.019639181,0.00015406431
commuter,2024-02-25 04:00:00,1,1,0.020744035,0.020496244,0.00024779132
commuter,2024-02-25 04:15:00,1,1,0.02410536,0.021478886,0.002626475
commuter,2024-02-25 04:30:00,1,1,0.024071716,0.021967815,0.0021038996
commuter,2024-02-25 04:45:00,1,1,0.03276418,0.022919826,0.009844357
commuter,2024-02-25 05:00:00,1,1,0.030698318,0.025500236,0.0051980824
commuter,2024-02-25 05:15:00,1,1,0.03135365,0.025155516,0.006198133
commuter,2024-02-25 05:30:00,1,1,0.026920363,0.025608167,0.0013121959
commuter,2024-02-25 05:45:00,1,1,0.037771326,0.027474089,0.010297236
commuter,2024-02-25 06:00:00,1,1,0.03379036,0.027819667,0.0059706955
commuter,2024-02-25 06:15:00,1,1,0.030642897,0.028842695,0.0018002015
commuter,2024-02-25 06:30:00,1,1,0.0362,0.030779604,0.0054203966
commuter,2024-02-25 06:45:00,1,1,0.048580743,0.0319205,0.016660243
commuter,2024-02-25 07:00:00,1,1,0.041230295,0.031802453,0.009427842
commuter,2024-02-25 07:15:00,1,1,0.0466816,0.03312008,0.01356152
commuter,2024-02-25 07:30:00,1,1,0.05154515,0.03393571,0.017609438
commuter,2024-02-25 07:45:00,1,1,0.068642884,0.034609538,0.034033347
commuter,2024-02-25 08:00:00,1,1,0.59161645,0.56335276,0.028263671
commuter,2024-02-25 08:15:00,1,1,0.35880232,0.35301092,0.0057914048
commuter,2024-02-25 08:30:00,1,1,0.21963605,0.20542674,0.014209318
commuter,2024-02-25 08:45:00,1,1,0.19254093,0.18793464,0.0046062856
commuter,2024-02-25 09:00:00,1,1,0.09657344,0.09349235,0.003081092
commuter,2024-02-25 09:15:00,1,1,0.10963254,0.09128182,0.018350722
commuter,2024-02-25 09:30:00,1,1,0.094738424,0.087691665,0.007046757
commuter,2024-02-25 09:45:00,1,1,0.090004675,0.085803784,0.0042008883
commuter,2024-02-25 10:00:00,1,1,0.094031066,0.08554544,0.008485622
commuter,2024-02-25 10:15:00,1,1,0.084609695,0.08456328,4.6418154e-05
commuter,2024-02-25 10:30:00,1,1,0.08491588,0.08424765,0.00066822866
commuter,2024-02-25 10:45:00,1,1,0.1438712,0.08406685,0.059804346
commuter,2024-02-25 11:00:00,1,1,0.10282231,0.08396024,0.018862069
commuter,2024-02-25 11:15:00,1,1,0.17089278,0.08368549,0.08720728
commuter,2024-02-25 11:30:00,1,1,0.095305055,0.084447175,0.010857881
commuter,2024-02-25 11:45:00,1,1,0.08910186,0.0846536,0.0044482546
commuter,2024-02-25 12:00:00,1,1,0.08940854,0.084668845,0.0047396966
commuter,2024-02-25 12:15:00,1,1,0.084732376,0.08411194,0.0006204397
commuter,2024-02-25 12:30:00,1,1,0.13584077,0.08405697,0.051783796
commuter,2024-02-25 12:45:00,1,1,0.08791698,0.08471559,0.0032013876
commuter,2024-02-25 13:00:00,1,1,0.0846704,0.08428871,0.00038169682
commuter,2024-02-25 13:15:00,1,1,0.08612579,0.08411144,0.002014355
commuter,2024-02-25 13:30:00,1,1,0.08489157,0.084274545,0.00061703037
commuter,2024-02-25 13:45:00,1,1,0.10861063,0.08455485,0.024055779
commuter,2024-02-25 14:00:00,1,1,0.093998455,0.08592939,0.00806907
commuter,2024-02-25 14:15:00,1,1,0.09114749,0.08756558,0.0035819104
commuter,2024-02-25 14:30:00,1,1,0.10387778,0.08798494,0.015892839
commuter,2024-02-25 14:45:00,1,1,0.13141496,0.091093875,0.040321086
commuter,2024-02-25 15:00:00,1,1,0.10867667,0.098048426,0.010628246
commuter,2024-02-25 15:15:00,1,1,0.13593356,0.0983076,0.037625965
commuter,2024-02-25 15:30:00,1,1,0.11043053,0.11013787,0.00029265587
commuter,2024-02-25 15:45:00,1,1,0.14977777,0.13011721,0.01966056
commuter,2024-02-25 16:00:00,1,1,0.11881214,0.1049177,0.01389444
commuter,2024-02-25 16:15:00,1,1,0.10157433,0.10016074,0.0014135918
commuter,2024-02-25 16:30:00,1,1,0.10274686,0.100952774,0.0017940832
commuter,2024-02-25 16:45:00,1,1,0.107299894,0.100942045,0.0063578472
commuter,2024-02-25 17:00:00,1,1,0.10354244,0.10084753,0.0026949092
commuter,2024-02-25 17:15:00,1,1,0.104105055,0.10198369,0.002121363
commuter,2024-02-25 17:30:00,1,1,0.10473489,0.10312338,0.0016115083
commuter,2024-02-25 17:45:00,1,1,0.10508172,0.10421392,0.0008677957
commuter,2024-02-25 18:00:00,1,1,0.1508535,0.14890306,0.0019504465
commuter,2024-02-25 18:15:00,1,1,0.12776925,0.12555209,0.002217159
commuter,2024-02-25 18:30:00,1,1,0.12437778,0.12377804,0.00059973955
commuter,2024-02-25 18:45:00,1,1,0.12464455,0.121566474,0.0030780695
commuter,2024-02-25 19:00:00,1,1,0.1229763,0.12158896,0.0013873391
commuter,2024-02-25 19:15:00,1,1,0.12384925,0.11866515,0.005184096
commuter,2024-02-25 19:30:00,1,1,0.11941001,0.11921472,0.00019528564
commuter,2024-02-25 19:45:00,1,1,0.116951525,0.11659906,0.0003524633
commuter,2024-02-25 20:00:00,1,1,0.14208326,0.11509561,0.026987651
commuter,2024-02-25 20:15:00,1,1,0.118959896,0.11726432,0.0016955716
commuter,2024-02-25 20:30:00,1,1,0.21179737,0.21006687,0.0017305041
commuter,2024-02-25 20:45:00,1,1,0.2045011,0.20412204,0.00037906467
