persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 16:15:00,1,1,0.26312894,0.16622654,0.09690241
traveler,2024-02-22 16:30:00,1,1,0.18990725,0.16197762,0.027929626
traveler,2024-02-22 16:45:00,1,1,0.18052799,0.15786047,0.022667512
traveler,2024-02-22 17:00:00,1,1,0.16989887,0.1573523,0.012546565
traveler,2024-02-22 17:15:00,1,1,0.16581535,0.1599865,0.0058288598
traveler,2024-02-22 17:30:00,1,1,0.17271526,0.16135558,0.011359676
traveler,2024-02-22 17:45:00,1,1,0.16747682,0.15925673,0.008220098
traveler,2024-02-22 18:00:00,1,1,0.16423273,0.15922403,0.005008696
traveler,2024-02-22 18:15:00,1,1,0.16426843,0.15938546,0.0048829825
traveler,2024-02-22 18:30:00,1,1,0.3128352,0.31026262,0.002572572
traveler,2024-02-22 18:45:00,1,1,0.17692143,0.16163951,0.015281923
traveler,2024-02-22 19:00:00,1,1,0.16167088,0.15855308,0.0031178056
traveler,2024-02-22 19:15:00,1,1,0.15824533,0.15781334,0.00043197852
traveler,2024-02-22 19:30:00,1,1,0.16161768,0.16092741,0.0006902623
traveler,2024-02-22 19:45:00,1,1,0.16126823,0.16003941,0.0012288287
traveler,2024-02-22 20:00:00,1,1,0.16070585,0.15866622,0.002039631
traveler,2024-02-22 20:15:00,1,1,0.1607658,0.1569039,0.0038619023
traveler,2024-02-22 20:30:00,1,1,0.1561284,0.15473436,0.0013940455
traveler,2024-02-22 20:45:00,1,1,0.16142517,0.1556183,0.0058068857
traveler,2024-02-22 21:00:00,1,1,0.16247527,0.15818173,0.004293544
traveler,2024-02-22 21:15:00,1,1,0.1679785,0.15747915,0.010499339
traveler,2024-02-22 21:30:00,1,1,0.15533158,0.15224898,0.0030825983
traveler,2024-02-22 21:45:00,1,1,0.15777826,0.15184192,0.0059363395
traveler,2024-02-22 22:00:00,1,1,0.17432964,0.15121378,0.023115858
traveler,2024-02-22 22:15:00,1,1,0.1743105,0.15792315,0.01638736
traveler,2024-02-22 22:30:00,1,1,0.17168279,0.15048121,0.021201586
traveler,2024-02-22 22:45:00,1,1,0.17238867,0.15626031,0.016128369
traveler,2024-02-22 23:00:00,1,1,0.15443349,0.14981425,0.004619235
traveler,2024-02-22 23:15:00,1,1,0.16047303,0.15188922,0.008583815
traveler,2024-02-22 23:30:00,1,1,0.1555143,0.15044723,0.0050670686
traveler,2024-02-22 23:45:00,1,1,0.15351093,0.14925702,0.0042539057
traveler,2024-02-23 00:00:00,1,1,0.33827356,0.32062188,0.01765169
traveler,2024-02-23 00:15:00,1,1,0.12760903,0.11237017,0.015238855
traveler,2024-02-23 00:30:00,1,1,0.12800404,0.11921205,0.008791995
traveler,2024-02-23 00:45:00,1,1,0.13167353,0.11979772,0.011875813
traveler,2024-02-23 01:00:00,1,1,0.13086931,0.12038996,0.010479352
traveler,2024-02-23 01:15:00,1,1,0.13044156,0.12107915,0.009362414
traveler,2024-02-23 01:30:00,1,1,0.13480514,0.12182507,0.012980075
traveler,2024-02-23 01:45:00,1,1,0.1464955,0.12266596,0.023829551
traveler,2024-02-23 02:00:00,1,1,0.12730078,0.122931674,0.0043691085
traveler,2024-02-23 02:15:00,1,1,0.13297488,0.12385599,0.009118888
traveler,2024-02-23 02:30:00,1,1,0.12780023,0.12429658,0.0035036495
traveler,2024-02-23 02:45:00,1,1,0.12985316,0.12509039,0.0047627697
traveler,2024-02-23 03:00:00,1,1,0.12918358,0.12584269,0.0033408832
traveler,2024-02-23 03:15:00,1,1,0.12768318,0.12667616,0.0010070179
traveler,2024-02-23 03:30:00,1,1,0.13785422,0.12830147,0.009552753
traveler,2024-02-23 03:45:00,1,1,0.13309962,0.12838966,0.0047099623
traveler,2024-02-23 04:00:00,1,1,0.13477536,0.12928139,0.0054939627
traveler,2024-02-23 04:15:00,1,1,0.13654429,0.13018936,0.0063549355
traveler,2024-02-23 04:30:00,1,1,0.13855761,0.13116875,0.007388858
traveler,2024-02-23 04:45:00,1,1,0.13746427,0.13214543,0.0053188377
traveler,2024-02-23 05:00:00,1,1,0.13740619,0.13370977,0.0036964081
traveler,2024-02-23 05:15:00,1,1,0.1463544,0.13567375,0.010680664
traveler,2024-02-23 05:30:00,1,1,0.143339,0.14036073,0.0029782653
traveler,2024-02-23 05:45:00,1,1,0.14500634,0.14106332,0.0039430317
traveler,2024-02-23 06:00:00,1,1,0.17828363,0.14184667,0.036436964
traveler,2024-02-23 06:15:00,1,1,0.16376235,0.13861512,0.025147235
traveler,2024-02-23 06:30:00,1,1,0.16344044,0.13939007,0.024050377
traveler,2024-02-23 06:45:00,1,1,0.16625986,0.14004782,0.026212035
traveler,2024-02-23 07:00:00,1,1,0.33315077,0.30439553,0.028755253
traveler,2024-02-23 07:15:00,1,1,0.3268854,0.30141237,0.025473043
traveler,2024-02-23 07:30:00,1,1,0.16085073,0.14078332,0.020067403
traveler,2024-02-23 07:45:00,1,1,0.17951414,0.14673497,0.032779172
traveler,2024-02-23 08:00:00,1,1,0.27569526,0.14522898,0.1304663
traveler,2024-02-23 08:15:00,1,1,0.16846718,0.15288883,0.015578351
traveler,2024-02-23 08:30:00,1,1,0.17396781,0.15094134,0.023026474
traveler,2024-02-23 08:45:00,1,1,0.1483079,0.14502999,0.0032779125
traveler,2024-02-23 09:00:00,1,1,0.19662376,0.1411264,0.055497363
traveler,2024-02-23 09:15:00,1,1,0.13085043,0.12505712,0.005793315
traveler,2024-02-23 09:30:00,1,1,0.12085931,0.116153926,0.004705384
traveler,2024-02-23 09:45:00,1,1,0.11049352,0.10740564,0.0030878794
traveler,2024-02-23 10:00:00,1,1,0.11816389,0.09969205,0.018471843
traveler,2024-02-23 10:15:00,1,1,0.090199724,0.08659166,0.0036080629
traveler,2024-02-23 10:30:00,1,1,0.14035594,0.08179462,0.058561325
traveler,2024-02-23 10:45:00,1,1,0.06874294,0.06724807,0.0014948669
traveler,2024-02-23 11:00:00,1,1,0.06977652,0.066102184,0.0036743358
traveler,2024-02-23 11:15:00,1,1,0.1077712,0.065850005,0.041921195
traveler,2024-02-23 11:30:00,1,1,0.07452601,0.057015087,0.01751092
traveler,2024-02-23 11:45:00,1,1,0.060732637,0.053101286,0.00763135
traveler,2024-02-23 12:00:00,1,1,0.053256612,0.051695146,0.0015614665
traveler,2024-02-23 12:15:00,1,1,0.055369917,0.05316345,0.002206468
traveler,2024-02-23 12:30:00,1,1,0.05790165,0.054028723,0.0038729266
traveler,2024-02-23 12:45:00,1,1,0.062389284,0.054075085,0.008314201
traveler,2024-02-23 13:00:00,1,1,0.065365195,0.058603242,0.0067619556
traveler,2024-02-23 13:15:00,1,1,0.10892171,0.06330391,0.0456178
traveler,2024-02-23 13:30:00,1,1,0.13274613,0.07475395,0.05799219
traveler,2024-02-23 13:45:00,1,1,0.105373144,0.06431815,0.041054998
traveler,2024-02-23 14:00:00,1,1,0.109286964,0.07619533,0.03309163
traveler,2024-02-23 14:15:00,1,1,0.13359043,0.08762008,0.045970354
traveler,2024-02-23 14:30:00,1,1,0.10956569,0.102872625,0.006693067
traveler,2024-02-23 14:45:00,1,1,0.17757395,0.10846011,0.06911384
traveler,2024-02-23 15:00:00,1,1,0.23348132,0.12675461,0.106726706
traveler,2024-02-23 15:15:00,1,1,0.15047963,0.14935221,0.0011274229
traveler,2024-02-23 15:30:00,1,1,0.2307431,0.15345663,0.07728647
traveler,2024-02-23 15:45:00,1,1,0.18825224,0.17129518,0.016957054
traveler,2024-02-23 16:00:00,1,1,0.18679328,0.17770955,0.009083739
traveler,2024-02-23 16:15:00,1,1,0.18547975,0.18069823,0.004781511
traveler,2024-02-23 16:30:00,1,1,0.23405525,0.18306923,0.050986025
traveler,2024-02-23 16:45:00,1,1,0.18990195,0.16912296,0.020778988
traveler,2024-02-23 17:00:00,1,1,0.17834982,0.1658473,0.012502522
traveler,2024-02-23 17:15:00,1,1,0.17874019,0.16630663,0.0124335615
traveler,2024-02-23 17:30:00,1,1,0.32215437,0.31172135,0.010433023
traveler,2024-02-23 17:45:00,1,1,0.32745352,0.30897552,0.018478015
traveler,2024-02-23 18:00:00,1,1,0.18677022,0.16746888,0.019301342
traveler,2024-02-23 18:15:00,1,1,0.17182453,0.16632816,0.005496368
traveler,2024-02-23 18:30:00,1,1,0.16798493,0.1659853,0.0019996294
traveler,2024-02-23 18:45:00,1,1,0.17100129,0.16967939,0.001321903
traveler,2024-02-23 19:00:00,1,1,0.1787584,0.171296,0.007462396
traveler,2024-02-23 19:15:00,1,1,0.23693633,0.23637307,0.00056326156
traveler,2024-02-23 19:30:00,1,1,0.24194479,0.23951523,0.0024295582
traveler,2024-02-23 19:45:00,1,1,0.243997,0.23792681,0.0060701747
traveler,2024-02-23 20:00:00,1,1,0.24772558,0.24115287,0.006572712
traveler,2024-02-23 20:15:00,1,1,0.25375983,0.23710907,0.016650775
traveler,2024-02-23 20:30:00,1,1,0.25198305,0.24165352,0.010329541
traveler,2024-02-23 20:45:00,1,1,0.16096757,0.15903507,0.0019325052
traveler,2024-02-23 21:00:00,1,1,0.20244458,0.15660329,0.04584129
traveler,2024-02-23 21:15:00,1,1,0.19192632,0.16818556,0.023740748
traveler,2024-02-23 21:30:00,1,1,0.15751164,0.1550551,0.002456527
traveler,2024-02-23 21:45:00,1,1,0.17254493,0.15450773,0.018037193
traveler,2024-02-23 22:00:00,1,1,0.16829509,0.15954486,0.008750227
traveler,2024-02-23 22:15:00,1,1,0.1604028,0.15477319,0.0056296065
traveler,2024-02-23 22:30:00,1,1,0.16079627,0.1540593,0.0067369654
traveler,2024-02-23 22:45:00,1,1,0.1574305,0.151913,0.005517492
traveler,2024-02-23 23:00:00,1,1,0.15781121,0.15141897,0.006392235
traveler,2024-02-23 23:15:00,1,1,0.16117997,0.15183511,0.009344854
traveler,2024-02-23 23:30:00,1,1,0.16090728,0.15405215,0.0068551362
traveler,2024-02-23 23:45:00,1,1,0.16200896,0.1527148,0.009294146
traveler,2024-02-24 00:00:00,1,1,0.1098912,0.098308675,0.011582523
traveler,2024-02-24 00:15:00,1,1,0.061570816,0.04972561,0.011845204
traveler,2024-02-24 00:30:00,1,1,0.06037713,0.049654864,0.010722266
traveler,2024-02-24 00:45:00,1,1,0.056482784,0.049955033,0.006527753
traveler,2024-02-24 01:00:00,1,1,0.062683344,0.05122872,0.011454623
traveler,2024-02-24 01:15:00,1,1,0.057316978,0.050975267,0.0063417093
traveler,2024-02-24 01:30:00,1,1,0.05750227,0.051715497,0.0057867714
traveler,2024-02-24 01:45:00,1,1,0.05772736,0.052464515,0.005262844
traveler,2024-02-24 02:00:00,1,1,0.057992846,0.05322473,0.004768115
traveler,2024-02-24 02:15:00,1,1,0.07405037,0.053997166,0.020053202
traveler,2024-02-24 02:30:00,1,1,0.071140416,0.059359353,0.011781064
traveler,2024-02-24 02:45:00,1,1,0.061129496,0.057015076,0.004114419
traveler,2024-02-24 03:00:00,1,1,0.059628006,0.056898378,0.0027296294
traveler,2024-02-24 03:15:00,1,1,0.058567885,0.05773739,0.00083049206
traveler,2024-02-24 03:30:00,1,1,0.061874487,0.060701538,0.0011729496
traveler,2024-02-24 03:45:00,1,1,0.06337022,0.061367042,0.0020031773
traveler,2024-02-24 04:00:00,1,1,0.06329068,0.06191364,0.0013770406
traveler,2024-02-24 04:15:00,1,1,0.0650686,0.06335983,0.0017087752
traveler,2024-02-24 04:30:00,1,1,0.06754967,0.06492955,0.0026201166
traveler,2024-02-24 04:45:00,1,1,0.07054648,0.066397294,0.0041491836
traveler,2024-02-24 05:00:00,1,1,0.091383755,0.0676594,0.023724357
traveler,2024-02-24 05:15:00,1,1,0.0792908,0.07579281,0.0034979852
traveler,2024-02-24 05:30:00,1,1,0.083903864,0.073896654,0.010007214
traveler,2024-02-24 05:45:00,1,1,0.08665049,0.073692694,0.012957799
traveler,2024-02-24 06:00:00,1,1,0.085755005,0.073847026,0.011907984
traveler,2024-02-24 06:15:00,1,1,0.094575256,0.076414034,0.01816122
traveler,2024-02-24 06:30:00,1,1,0.09767119,0.076608956,0.021062234
traveler,2024-02-24 06:45:00,1,1,0.109823756,0.08106211,0.02876165
traveler,2024-02-24 07:00:00,1,1,0.10951205,0.07960139,0.02991066
traveler,2024-02-24 07:15:00,1,1,0.109058246,0.0808195,0.028238744
traveler,2024-02-24 07:30:00,1,1,0.13071783,0.083563365,0.047154468
traveler,2024-02-24 07:45:00,1,1,0.13188045,0.08363123,0.048249215
traveler,2024-02-24 08:00:00,1,1,0.4500032,0.4135274,0.03647581
traveler,2024-02-24 08:15:00,1,1,0.499528,0.4725736,0.026954388
traveler,2024-02-24 08:30:00,1,1,0.3052346,0.24950683,0.05572778
traveler,2024-02-24 08:45:00,1,1,0.16664377,0.15522459,0.011419171
traveler,2024-02-24 09:00:00,1,1,0.16607377,0.16012569,0.0059480853
traveler,2024-02-24 09:15:00,1,1,0.16464064,0.1573787,0.007261936
traveler,2024-02-24 09:30:00,1,1,0.29846925,0.1573993,0.14106996
traveler,2024-02-24 09:45:00,1,1,0.15255903,0.15059114,0.001967897
traveler,2024-02-24 10:00:00,1,1,0.18068053,0.14956047,0.031120067
traveler,2024-02-24 10:15:00,1,1,0.1475503,0.14695606,0.0005942424
traveler,2024-02-24 10:30:00,1,1,0.1721557,0.14636968,0.025786007
traveler,2024-02-24 10:45:00,1,1,0.14781432,0.14432436,0.0034899535
traveler,2024-02-24 11:00:00,1,1,0.14504729,0.14358607,0.0014612246
traveler,2024-02-24 11:15:00,1,1,0.22815531,0.14368497,0.084470354
traveler,2024-02-24 11:30:00,1,1,0.1652412,0.14176315,0.023478048
traveler,2024-02-24 11:45:00,1,1,0.20615649,0.14273396,0.06342254
traveler,2024-02-24 12:00:00,1,1,0.1523828,0.14150389,0.010878924
traveler,2024-02-24 12:15:00,1,1,0.14258598,0.14217849,0.00040748902
traveler,2024-02-24 12:30:00,1,1,0.16568433,0.1425205,0.02316382
traveler,2024-02-24 12:45:00,1,1,0.15140235,0.14180543,0.009596926
traveler,2024-02-24 13:00:00,1,1,0.14463562,0.14290178,0.0017338376
traveler,2024-02-24 13:15:00,1,1,0.1454831,0.14291309,0.0025700247
traveler,2024-02-24 13:30:00,1,1,0.16997355,0.14340964,0.026563905
traveler,2024-02-24 13:45:00,1,1,0.16528058,0.14576128,0.019519307
traveler,2024-02-24 14:00:00,1,1,0.14959294,0.14777054,0.0018224024
traveler,2024-02-24 14:15:00,1,1,0.15217541,0.14887144,0.0033039695
traveler,2024-02-24 14:30:00,1,1,0.18604821,0.15053287,0.035515342
traveler,2024-02-24 14:45:00,1,1,0.16020848,0.15466866,0.0055398247
traveler,2024-02-24 15:00:00,1,1,0.17042685,0.15729529,0.013131554
traveler,2024-02-24 15:15:00,1,1,0.16445467,0.16095571,0.0034989521
traveler,2024-02-24 15:30:00,1,1,0.1946985,0.16382821,0.030870283
traveler,2024-02-24 15:45:00,1,1,0.171571,0.16902134,0.002549666
traveler,2024-02-24 16:00:00,1,1,0.24070024,0.17649141,0.064208835
traveler,2024-02-24 16:15:00,1,1,0.19486277,0.15613396,0.038728807
traveler,2024-02-24 16:30:00,1,1,0.16728717,0.14938581,0.017901365
traveler,2024-02-24 16:45:00,1,1,0.14821321,0.14626108,0.0019521307
traveler,2024-02-24 17:00:00,1,1,0.1561984,0.14778703,0.008411369
traveler,2024-02-24 17:15:00,1,1,0.14884278,0.14609887,0.0027439145
traveler,2024-02-24 17:30:00,1,1,0.14933574,0.14802091,0.0013148341
traveler,2024-02-24 17:45:00,1,1,0.14829904,0.14717473,0.0011243055
traveler,2024-02-24 18:00:00,1,1,0.19377014,0.19271933,0.0010508103
traveler,2024-02-24 18:15:00,1,1,0.19555613,0.18660064,0.008955496
traveler,2024-02-24 18:30:00,1,1,0.1913648,0.18505813,0.0063066627
traveler,2024-02-24 18:45:00,1,1,0.18637179,0.18438795,0.0019838384
traveler,2024-02-24 19:00:00,1,1,0.1864629,0.18368272,0.0027801748
traveler,2024-02-24 19:15:00,1,1,0.18458942,0.18294099,0.0016484298
traveler,2024-02-24 19:30:00,1,1,0.18337198,0.18239512,0.0009768576
traveler,2024-02-24 19:45:00,1,1,0.4818438,0.4814691,0.00037469532
traveler,2024-02-24 20:00:00,1,1,0.39187333,0.3809655,0.010907826
traveler,2024-02-24 20:15:00,1,1,0.5016663,0.4892549,0.012411407
traveler,2024-02-24 20:30:00,1,1,0.3072492,0.29361516,0.0136340335
traveler,2024-02-24 20:45:00,1,1,0.5133911,0.50634474,0.0070463647
traveler,2024-02-24 21:00:00,1,1,0.46064457,0.45889947,0.0017451145
traveler,2024-02-24 21:15:00,1,1,0.23561727,0.23064892,0.0049683508
traveler,2024-02-24 21:30:00,1,1,0.23786204,0.23104946,0.0068125725
traveler,2024-02-24 21:45:00,1,1,0.15109284,0.14487462,0.0062182234
traveler,2024-02-24 22:00:00,1,1,0.14971647,0.14555511,0.004161363
traveler,2024-02-24 22:15:00,1,1,0.152334,0.1455202,0.0068138074
traveler,2024-02-24 22:30:00,1,1,0.33245802,0.3262362,0.0062218215
traveler,2024-02-24 22:45:00,1,1,0.37698954,0.37485534,0.0021341892
traveler,2024-02-24 23:00:00,1,1,0.18327777,0.17731555,0.005962226
traveler,2024-02-24 23:15:00,1,1,0.18288718,0.17697275,0.0059144306
traveler,2024-02-24 23:30:00,1,1,0.44596007,0.43657807,0.0093820235
traveler,2024-02-24 23:45:00,1,1,0.58294183,0.5744101,0.008531765
traveler,2024-02-25 00:00:00,1,1,0.071618006,0.059322357,0.012295646
traveler,2024-02-25 00:15:00,1,1,0.057073016,0.045536987,0.011536029
traveler,2024-02-25 00:30:00,1,1,0.05736682,0.04576109,0.011605728
traveler,2024-02-25 00:45:00,1,1,0.053723235,0.045988597,0.0077346372
traveler,2024-02-25 01:00:00,1,1,0.05864133,0.047016982,0.011624347
traveler,2024-02-25 01:15:00,1,1,0.05519562,0.047234062,0.007961557
traveler,2024-02-25 01:30:00,1,1,0.061907053,0.048209928,0.013697125
traveler,2024-02-25 01:45:00,1,1,0.063286394,0.05046403,0.012822367
traveler,2024-02-25 02:00:00,1,1,0.05522899,0.048866965,0.006362025
traveler,2024-02-25 02:15:00,1,1,0.057116333,0.050545502,0.0065708295
traveler,2024-02-25 02:30:00,1,1,0.05411279,0.0502426,0.0038701892
traveler,2024-02-25 02:45:00,1,1,0.05253079,0.051030222,0.0015005693
traveler,2024-02-25 03:00:00,1,1,0.054525502,0.05209964,0.0024258597
traveler,2024-02-25 03:15:00,1,1,0.053517684,0.052831855,0.0006858294
traveler,2024-02-25 03:30:00,1,1,0.055047963,0.05449428,0.0005536824
traveler,2024-02-25 03:45:00,1,1,0.05583405,0.055445716,0.00038833532
traveler,2024-02-25 04:00:00,1,1,0.066638574,0.0565552,0.010083371
traveler,2024-02-25 04:15:00,1,1,0.064094245,0.060944874,0.0031493735
traveler,2024-02-25 04:30:00,1,1,0.061206937,0.059753213,0.0014537238
traveler,2024-02-25 04:45:00,1,1,0.061839532,0.06050984,0.0013296955
traveler,2024-02-25 05:00:00,1,1,0.06454132,0.06259565,0.0019456671
traveler,2024-02-25 05:15:00,1,1,0.066657566,0.063968584,0.0026889816
traveler,2024-02-25 05:30:00,1,1,0.07224662,0.06576754,0.0064790784
traveler,2024-02-25 05:45:00,1,1,0.081444,0.06591882,0.015525184
traveler,2024-02-25 06:00:00,1,1,0.0881096,0.07146072,0.016648885
traveler,2024-02-25 06:15:00,1,1,0.08212629,0.06911183,0.013014457
traveler,2024-02-25 06:30:00,1,1,0.08976929,0.07368118,0.016088104
traveler,2024-02-25 06:45:00,1,1,0.09703596,0.0740305,0.023005458
traveler,2024-02-25 07:00:00,1,1,0.09731175,0.073623076,0.023688676
traveler,2024-02-25 07:15:00,1,1,0.10402309,0.075325094,0.028697997
traveler,2024-02-25 07:30:00,1,1,0.10467822,0.07623722,0.028441003
traveler,2024-02-25 07:45:00,1,1,0.109216526,0.07838999,0.03082654
traveler,2024-02-25 08:00:00,1,1,0.5658554,0.53726757,0.028587798
traveler,2024-02-25 08:15:00,1,1,0.41718465,0.38170993,0.035474714
traveler,2024-02-25 08:30:00,1,1,0.2748192,0.25082785,0.023991333
traveler,2024-02-25 08:45:00,1,1,0.38262835,0.24844049,0.13418786
traveler,2024-02-25 09:00:00,1,1,0.15257743,0.14684963,0.005727805
traveler,2024-02-25 09:15:00,1,1,0.15904729,0.15069573,0.008351562
traveler,2024-02-25 09:30:00,1,1,0.15116657,0.14914966,0.002016911
traveler,2024-02-25 09:45:00,1,1,0.2090489,0.1478625,0.0611864
traveler,2024-02-25 10:00:00,1,1,0.17219108,0.14503816,0.027152933
traveler,2024-02-25 10:15:00,1,1,0.17663985,0.14314042,0.03349944
traveler,2024-02-25 10:30:00,1,1,0.18488418,0.14440447,0.0404797
traveler,2024-02-25 10:45:00,1,1,0.19831544,0.14240561,0.055909824
traveler,2024-02-25 11:00:00,1,1,0.14811908,0.14096315,0.0071559274
traveler,2024-02-25 11:15:00,1,1,0.14222603,0.14132687,0.0008991468
traveler,2024-02-25 11:30:00,1,1,0.15144902,0.14129812,0.010150902
traveler,2024-02-25 11:45:00,1,1,0.14268152,0.14083299,0.0018485367
traveler,2024-02-25 12:00:00,1,1,0.15083858,0.14078292,0.010055658
traveler,2024-02-25 12:15:00,1,1,0.14899983,0.14058015,0.008419679
traveler,2024-02-25 12:30:00,1,1,0.15426774,0.14102808,0.013239671
traveler,2024-02-25 12:45:00,1,1,0.1475212,0.14072962,0.0067915753
traveler,2024-02-25 13:00:00,1,1,0.17517103,0.14072466,0.034446374
traveler,2024-02-25 13:15:00,1,1,0.1450231,0.14178695,0.0032361385
traveler,2024-02-25 13:30:00,1,1,0.15536767,0.14184526,0.013522424
traveler,2024-02-25 13:45:00,1,1,0.16275851,0.14326248,0.019496044
traveler,2024-02-25 14:00:00,1,1,0.14773832,0.1451197,0.0026186248
traveler,2024-02-25 14:15:00,1,1,0.14781632,0.1461131,0.0017032172
traveler,2024-02-25 14:30:00,1,1,0.15245992,0.14687116,0.00558876
traveler,2024-02-25 14:45:00,1,1,0.24370413,0.14847721,0.09522691
traveler,2024-02-25 15:00:00,1,1,0.15668374,0.15377538,0.0029083586
traveler,2024-02-25 15:15:00,1,1,0.18033281,0.15431441,0.026018398
traveler,2024-02-25 15:30:00,1,1,0.19054036,0.15852968,0.03201068
traveler,2024-02-25 15:45:00,1,1,0.18267396,0.16805659,0.0146173695
traveler,2024-02-25 16:00:00,1,1,0.15860717,0.1527874,0.005819764
traveler,2024-02-25 16:15:00,1,1,0.1588847,0.14932847,0.00955623
traveler,2024-02-25 16:30:00,1,1,0.14691123,0.14584278,0.0010684609
traveler,2024-02-25 16:45:00,1,1,0.15169765,0.1450063,0.0066913464
traveler,2024-02-25 17:00:00,1,1,0.14515746,0.14296606,0.0021913932
traveler,2024-02-25 17:15:00,1,1,0.14409308,0.14280204,0.0012910431
traveler,2024-02-25 17:30:00,1,1,0.14332381,0.14263995,0.00068385986
traveler,2024-02-25 17:45:00,1,1,0.1432862,0.14267054,0.0006156529
traveler,2024-02-25 18:00:00,1,1,0.19163926,0.19116855,0.00047070955
traveler,2024-02-25 18:15:00,1,1,0.19150269,0.18659554,0.0049071424
traveler,2024-02-25 18:30:00,1,1,0.18762906,0.18592976,0.0016992918
traveler,2024-02-25 18:45:00,1,1,0.18620458,0.18499911,0.0012054802
traveler,2024-02-25 19:00:00,1,1,0.18679108,0.18455502,0.0022360536
traveler,2024-02-25 19:15:00,1,1,0.18611856,0.18457879,0.0015397609
traveler,2024-02-25 19:30:00,1,1,0.20043638,0.18320261,0.01723378
traveler,2024-02-25 19:45:00,1,1,0.4911953,0.4858773,0.0053179823
traveler,2024-02-25 20:00:00,1,1,0.40689644,0.39139402,0.015502411
traveler,2024-02-25 20:15:00,1,1,0.512718,0.5040871,0.00863092
traveler,2024-02-25 20:30:00,1,1,0.45281982,0.42108542,0.031734396
traveler,2024-02-25 20:45:00,1,1,0.52831614,0.5242853,0.0040308028
traveler,2024-02-25 21:00:00,1,1,0.53118765,0.5305134,0.00067427283
traveler,2024-02-25 21:15:00,1,1,0.53371245,0.53313565,0.0005767914
traveler,2024-02-25 21:30:00,1,0,0.7736155,0.7667769,0.0068385587
traveler,2024-02-25 21:45:00,1,1,0.5250234,0.5118254,0.01319803
traveler,2024-02-25 22:00:00,1,1,0.27192032,0.25436512,0.017555207
traveler,2024-02-25 22:15:00,1,1,0.27147886,0.25470364,0.016775208
traveler,2024-02-25 22:30:00,1,1,0.26768988,0.25499278,0.012697097
traveler,2024-02-25 22:45:00,1,1,0.3389855,0.32627985,0.012705655
