persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:15:00,1,1,0.11889313,0.07560924,0.0432839
student,2024-03-02 09:30:00,1,1,0.09155078,0.07480321,0.016747573
student,2024-03-02 09:45:00,1,1,0.12326942,0.11262723,0.010642185
student,2024-03-02 10:00:00,1,1,0.12590756,0.07620302,0.04970454
student,2024-03-02 10:15:00,1,1,0.08315456,0.07550949,0.0076450743
student,2024-03-02 10:30:00,1,1,0.6051291,0.5703389,0.034790225
student,2024-03-02 10:45:00,1,1,0.49319082,0.48837113,0.0048196944
student,2024-03-02 11:00:00,1,1,0.17790005,0.16750348,0.010396565
student,2024-03-02 11:15:00,1,1,0.12284823,0.08370316,0.039145067
student,2024-03-02 11:30:00,1,1,0.037331752,0.025575446,0.011756306
student,2024-03-02 11:45:00,1,1,0.0355244,0.02659343,0.008930973
student,2024-03-02 12:00:00,1,1,0.04444818,0.027908446,0.016539732
student,2024-03-02 12:15:00,1,1,0.042914964,0.027253326,0.015661636
student,2024-03-02 12:30:00,1,1,0.22597042,0.21695718,0.009013235
student,2024-03-02 12:45:00,1,1,0.22345614,0.21478635,0.008669795
student,2024-03-02 13:00:00,1,1,0.22788326,0.21464352,0.013239737
student,2024-03-02 13:15:00,1,1,0.22063743,0.21384323,0.0067942
student,2024-03-02 13:30:00,1,1,0.058104165,0.03346317,0.024640998
student,2024-03-02 13:45:00,1,1,0.053426377,0.036897723,0.016528657
student,2024-03-02 14:00:00,1,1,0.33412874,0.30022043,0.03390831
student,2024-03-02 14:30:00,1,1,0.1791864,0.16501036,0.014176037
student,2024-03-02 14:45:00,1,1,0.21130067,0.19411173,0.017188936
student,2024-03-02 15:00:00,1,1,0.37664458,0.3734408,0.0032037692
student,2024-03-02 15:15:00,1,1,0.55523616,0.5537835,0.0014526714
student,2024-03-02 15:30:00,1,1,0.18684515,0.17028558,0.016559573
student,2024-03-02 15:45:00,1,1,0.10377265,0.07593708,0.02783557
student,2024-03-02 16:00:00,1,1,0.08827984,0.07561131,0.012668531
student,2024-03-02 16:15:00,1,1,0.07392973,0.060539454,0.013390269
student,2024-03-02 16:30:00,1,1,0.06338321,0.058020353,0.005362852
student,2024-03-02 16:45:00,1,1,0.091594204,0.05709018,0.034504022
student,2024-03-02 17:00:00,1,1,0.0740466,0.055764157,0.018282438
student,2024-03-02 17:15:00,1,1,0.07191898,0.055086732,0.016832247
student,2024-03-02 17:30:00,1,1,0.06628644,0.054434713,0.011851725
student,2024-03-02 17:45:00,1,1,0.06693615,0.053718172,0.013217981
student,2024-03-02 18:00:00,1,1,0.061020285,0.05321134,0.007808948
student,2024-03-02 18:15:00,1,1,0.0626453,0.052962482,0.009682818
student,2024-03-02 18:30:00,1,1,0.055183012,0.05234639,0.0028366214
student,2024-03-02 18:45:00,1,1,0.055520967,0.051990665,0.0035302995
student,2024-03-02 19:00:00,1,1,0.056917775,0.051549707,0.005368069
student,2024-03-02 19:15:00,1,1,0.05784175,0.050920088,0.0069216653
student,2024-03-02 19:30:00,1,1,0.055263605,0.050907467,0.0043561384
student,2024-03-02 19:45:00,1,1,0.051209204,0.050027177,0.0011820273
student,2024-03-02 20:00:00,1,1,0.11190737,0.111274466,0.0006329014
student,2024-03-02 20:15:00,1,1,0.10725511,0.10402991,0.0032251978
student,2024-03-02 20:30:00,1,1,0.10817323,0.10325148,0.0049217474
student,2024-03-02 20:45:00,1,1,0.102549374,0.101944655,0.00060472195
student,2024-03-02 21:00:00,1,1,0.046631802,0.04646467,0.00016713019
student,2024-03-02 21:15:00,1,1,0.67813575,0.6772759,0.0008598492
student,2024-03-02 21:30:00,1,1,0.50347614,0.46183813,0.041638017
student,2024-03-02 21:45:00,1,1,0.6514759,0.6501295,0.0013464121
student,2024-03-02 22:00:00,1,1,0.3295522,0.31837255,0.011179646
student,2024-03-02 22:15:00,1,1,0.32190165,0.31360787,0.008293771
student,2024-03-02 22:30:00,1,1,0.32787362,0.31424966,0.013623948
student,2024-03-02 22:45:00,1,1,0.32133538,0.31148395,0.009851436
student,2024-03-02 23:00:00,1,1,0.32050085,0.31444383,0.0060570366
student,2024-03-02 23:15:00,1,1,0.09992746,0.09564169,0.0042857765
student,2024-03-02 23:30:00,1,1,0.10201127,0.099739715,0.0022715519
student,2024-03-02 23:45:00,1,1,0.10061216,0.10019453,0.00041763255
student,2024-03-03 00:00:00,1,1,0.10671088,0.09986117,0.006849714
student,2024-03-03 00:15:00,1,1,0.19374646,0.18007539,0.01367107
student,2024-03-03 00:30:00,1,1,0.18405434,0.17814453,0.0059098084
student,2024-03-03 00:45:00,1,1,0.18220307,0.17772174,0.004481335
student,2024-03-03 01:00:00,1,1,0.18738139,0.17645347,0.010927909
student,2024-03-03 01:15:00,1,1,0.083335154,0.08245365,0.0008814992
student,2024-03-03 01:30:00,1,1,0.088137165,0.08483196,0.0033052017
student,2024-03-03 01:45:00,1,1,0.20405266,0.2029982,0.0010544445
student,2024-03-03 02:00:00,1,1,0.37275127,0.36436987,0.008381388
student,2024-03-03 02:15:00,1,1,0.330302,0.32528466,0.005017348
student,2024-03-03 02:30:00,1,1,0.3389615,0.32887056,0.010090949
student,2024-03-03 02:45:00,1,1,0.16980094,0.16494697,0.004853966
student,2024-03-03 03:00:00,1,1,0.035593085,0.032733552,0.0028595338
student,2024-03-03 03:15:00,1,1,0.03738174,0.033376083,0.0040056556
student,2024-03-03 03:30:00,1,1,0.0382307,0.03376361,0.00446709
student,2024-03-03 03:45:00,1,1,0.041558817,0.034941003,0.0066178124
student,2024-03-03 04:00:00,1,1,0.04028722,0.035711255,0.0045759627
student,2024-03-03 04:15:00,1,1,0.038842812,0.03638116,0.002461653
student,2024-03-03 04:30:00,1,1,0.039070144,0.036089223,0.002980922
student,2024-03-03 04:45:00,1,1,0.03738001,0.03584895,0.0015310625
student,2024-03-03 05:00:00,1,1,0.040652875,0.03628458,0.004368294
student,2024-03-03 05:15:00,1,1,0.037051056,0.03639526,0.0006557978
student,2024-03-03 05:30:00,1,1,0.04522106,0.037751473,0.007469587
student,2024-03-03 05:45:00,1,1,0.052892454,0.037250504,0.015641948
student,2024-03-03 06:00:00,1,1,0.06333244,0.040601805,0.022730635
student,2024-03-03 06:15:00,1,1,0.048028775,0.038126603,0.009902173
student,2024-03-03 06:30:00,1,1,0.048629805,0.038324162,0.010305643
student,2024-03-03 06:45:00,1,1,0.050916784,0.038794924,0.012121861
student,2024-03-03 07:00:00,1,1,0.0551007,0.03939217,0.01570853
student,2024-03-03 07:15:00,1,1,0.05640356,0.039630488,0.016773071
student,2024-03-03 07:30:00,1,1,0.053579286,0.040126465,0.0134528205
student,2024-03-03 07:45:00,1,1,0.05238413,0.04117703,0.011207101
student,2024-03-03 08:00:00,1,1,0.14362337,0.042428482,0.10119488
student,2024-03-03 08:15:00,1,1,0.056244444,0.054732773,0.0015116697
student,2024-03-03 08:30:00,1,1,0.14502366,0.08453042,0.060493235
student,2024-03-03 08:45:00,1,1,0.09354636,0.08015287,0.013393491
student,2024-03-03 09:00:00,1,1,0.07788226,0.07631855,0.001563713
student,2024-03-03 09:15:00,1,1,0.22953439,0.074608974,0.15492542
student,2024-03-03 09:30:00,1,1,0.07658981,0.07291378,0.003676024
student,2024-03-03 09:45:00,1,1,0.07841483,0.07260649,0.0058083422
student,2024-03-03 10:00:00,1,1,0.60269797,0.56276107,0.039936922
student,2024-03-03 10:15:00,1,1,0.2869404,0.27373657,0.0132038295
student,2024-03-03 10:30:00,1,1,0.062302247,0.03646536,0.025836883
student,2024-03-03 10:45:00,1,1,0.06967588,0.033882417,0.035793465
student,2024-03-03 11:00:00,1,1,0.036976013,0.030860115,0.006115898
student,2024-03-03 11:15:00,1,1,0.043595437,0.03150419,0.012091246
student,2024-03-03 11:30:00,1,1,0.04777274,0.030630171,0.017142568
student,2024-03-03 11:45:00,1,1,0.40516767,0.35407177,0.0510959
student,2024-03-03 12:00:00,1,1,0.52069926,0.5006894,0.02000985
student,2024-03-03 12:15:00,1,1,0.18630561,0.17159055,0.014715058
student,2024-03-03 12:30:00,1,1,0.25686833,0.21391347,0.042954862
student,2024-03-03 12:45:00,1,1,0.44661805,0.42354357,0.023074465
student,2024-03-03 13:00:00,1,1,0.29361403,0.28501055,0.008603488
student,2024-03-03 13:15:00,1,1,0.047048967,0.03193416,0.015114807
student,2024-03-03 13:30:00,1,1,0.075554535,0.033479415,0.042075116
student,2024-03-03 13:45:00,1,1,0.055652004,0.03899838,0.016653623
student,2024-03-03 14:00:00,1,1,0.054576546,0.038649,0.015927548
student,2024-03-03 14:15:00,1,1,0.07984225,0.066025876,0.013816374
student,2024-03-03 14:30:00,1,1,0.060471006,0.059737112,0.0007338927
student,2024-03-03 14:45:00,1,1,0.074981734,0.060545363,0.014436369
student,2024-03-03 15:00:00,1,1,0.408439,0.4023918,0.0060472074
student,2024-03-03 15:15:00,1,1,0.3281234,0.26342833,0.06469505
student,2024-03-03 15:30:00,1,1,0.07685015,0.072969556,0.003880598
student,2024-03-03 15:45:00,1,1,0.081503704,0.07792499,0.0035787178
student,2024-03-03 16:00:00,1,1,0.0866338,0.072916836,0.013716965
student,2024-03-03 16:15:00,1,1,0.0876416,0.05811174,0.029529855
student,2024-03-03 16:30:00,1,1,0.077184424,0.055208497,0.021975925
student,2024-03-03 16:45:00,1,1,0.07897279,0.054331347,0.024641437
student,2024-03-03 17:00:00,1,1,0.07403224,0.053582966,0.020449275
student,2024-03-03 17:15:00,1,1,0.071726106,0.052967682,0.018758424
student,2024-03-03 17:30:00,1,1,0.06468648,0.052381042,0.012305431
student,2024-03-03 17:45:00,1,1,0.059054308,0.052113917,0.0069403914
student,2024-03-03 18:00:00,1,1,0.0654802,0.05136389,0.014116312
student,2024-03-03 18:15:00,1,1,0.058394693,0.05074131,0.0076533803
student,2024-03-03 18:30:00,1,1,0.057159852,0.050445847,0.0067140064
student,2024-03-03 18:45:00,1,1,0.05577513,0.049862232,0.0059128967
student,2024-03-03 19:00:00,1,1,0.054772895,0.049462255,0.005310641
student,2024-03-03 19:15:00,1,1,0.052830502,0.04919692,0.0036335795
student,2024-03-03 19:30:00,1,1,0.05433874,0.048714664,0.0056240745
student,2024-03-03 19:45:00,1,1,0.04955193,0.04851311,0.0010388184
student,2024-03-03 20:00:00,1,1,0.112578146,0.11187598,0.0007021632
student,2024-03-03 20:15:00,1,1,0.10660043,0.10391918,0.002681259
student,2024-03-03 20:30:00,1,0,0.7658651,0.7548148,0.011050266
student,2024-03-03 20:45:00,1,1,0.5218341,0.52178705,4.699881e-05
student,2024-03-03 21:00:00,1,1,0.47640014,0.47554523,0.0008549012
student,2024-03-03 21:15:00,1,1,0.06305284,0.0622154,0.0008374395
student,2024-03-03 21:30:00,1,1,0.047153436,0.045988046,0.001165389
student,2024-03-03 21:45:00,1,1,0.5379301,0.53347206,0.0044580055
student,2024-03-03 22:00:00,1,0,0.83287126,0.8039556,0.028915642
student,2024-03-03 22:15:00,1,1,0.4293943,0.40689084,0.02250346
student,2024-03-03 22:30:00,1,1,0.4250399,0.4047886,0.020251261
student,2024-03-03 22:45:00,1,1,0.4452982,0.43041357,0.014884614
student,2024-03-03 23:00:00,1,1,0.46184874,0.42001995,0.041828778
student,2024-03-03 23:15:00,1,1,0.47158402,0.42325413,0.04832989
student,2024-03-03 23:30:00,1,1,0.46912828,0.41548735,0.05364093
student,2024-03-03 23:45:00,1,1,0.30997297,0.27203777,0.037935186
student,2024-03-04 00:00:00,1,1,0.11387793,0.07402487,0.03985306
student,2024-03-04 00:15:00,1,1,0.09214044,0.08976261,0.0023778323
student,2024-03-04 00:30:00,1,1,0.09277501,0.08905383,0.003721181
student,2024-03-04 00:45:00,1,1,0.099861406,0.088181764,0.011679641
student,2024-03-04 01:00:00,1,1,0.21270019,0.21150827,0.001191915
student,2024-03-04 01:15:00,1,0,0.7003244,0.69889194,0.0014324686
student,2024-03-04 01:30:00,1,1,0.35677308,0.35118452,0.0055885743
student,2024-03-04 01:45:00,1,1,0.18291807,0.17530072,0.0076173474
student,2024-03-04 02:00:00,1,1,0.031362448,0.028110301,0.0032521465
student,2024-03-04 02:15:00,1,1,0.029838374,0.028552156,0.0012862181
student,2024-03-04 02:30:00,1,1,0.029886754,0.028913816,0.00097293826
student,2024-03-04 02:45:00,1,1,0.030301282,0.029280433,0.0010208489
student,2024-03-04 03:00:00,1,1,0.030017868,0.029616602,0.00040126525
student,2024-03-04 03:15:00,1,1,0.030769186,0.029865328,0.00090385857
student,2024-03-04 03:30:00,1,1,0.031328708,0.030075327,0.0012533814
student,2024-03-04 03:45:00,1,1,0.092384264,0.030269993,0.06211427
student,2024-03-04 04:00:00,1,1,0.03592231,0.033128843,0.0027934667
student,2024-03-04 04:15:00,1,1,0.04255409,0.031108087,0.011446004
student,2024-03-04 04:30:00,1,1,0.035733853,0.031942274,0.0037915774
student,2024-03-04 04:45:00,1,1,0.042510677,0.031681303,0.010829374
student,2024-03-04 05:00:00,1,1,0.03724923,0.032264397,0.0049848347
student,2024-03-04 05:15:00,1,1,0.04243225,0.031144848,0.011287401
student,2024-03-04 05:30:00,1,1,0.037622508,0.032060575,0.005561933
student,2024-03-04 05:45:00,1,1,0.04636473,0.03151285,0.014851879
student,2024-03-04 06:00:00,1,1,0.040031485,0.032320566,0.007710919
student,2024-03-04 06:15:00,1,1,0.04607932,0.03156143,0.014517888
student,2024-03-04 06:30:00,1,1,0.046535004,0.033132643,0.0134023605
student,2024-03-04 06:45:00,1,1,0.0412667,0.03184573,0.0094209695
student,2024-03-04 07:00:00,1,1,0.04239675,0.032073647,0.010323104
student,2024-03-04 07:15:00,1,1,0.05079491,0.032339092,0.018455818
student,2024-03-04 07:30:00,1,1,0.04296428,0.03471496,0.008249322
student,2024-03-04 07:45:00,1,1,0.07399137,0.034111533,0.03987984
student,2024-03-04 08:00:00,1,1,0.07055911,0.03801987,0.032539237
student,2024-03-04 08:15:00,1,1,0.13244326,0.09037717,0.042066094
student,2024-03-04 08:30:00,1,1,0.08204902,0.08035413,0.0016948889
student,2024-03-04 08:45:00,1,1,0.12070323,0.076602764,0.044100463
student,2024-03-04 09:00:00,1,1,0.08874347,0.06978292,0.018960549
student,2024-03-04 09:15:00,1,1,0.18932523,0.06700463,0.1223206
student,2024-03-04 09:30:00,1,1,0.5973188,0.5920261,0.005292728
student,2024-03-04 09:45:00,1,1,0.3335356,0.29655853,0.036977086
student,2024-03-04 10:00:00,1,1,0.062108032,0.03771471,0.024393326
student,2024-03-04 10:15:00,1,1,0.055804327,0.036329478,0.019474851
student,2024-03-04 10:30:00,1,1,0.32178432,0.28475896,0.037025373
student,2024-03-04 10:45:00,1,1,0.29654446,0.17085287,0.1256916
student,2024-03-04 11:00:00,1,1,0.054687478,0.029193832,0.025493646
student,2024-03-04 11:15:00,1,1,0.06041637,0.027313767,0.0331026
student,2024-03-04 11:30:00,1,1,0.03637624,0.026823496,0.009552745
student,2024-03-04 11:45:00,1,1,0.11055024,0.027690047,0.082860194
student,2024-03-04 12:00:00,1,1,0.054610103,0.025575057,0.029035045
student,2024-03-04 12:15:00,1,1,0.0376151,0.02570685,0.011908251
student,2024-03-04 12:30:00,1,1,0.044066887,0.027151752,0.016915135
student,2024-03-04 12:45:00,1,1,0.040013276,0.027725382,0.012287893
student,2024-03-04 13:00:00,1,1,0.060395896,0.029246634,0.031149263
student,2024-03-04 13:15:00,1,1,0.05140751,0.029025808,0.022381699
student,2024-03-04 13:30:00,1,1,0.06203398,0.029842306,0.032191675
student,2024-03-04 13:45:00,1,1,0.4216135,0.41616583,0.0054477
student,2024-03-04 14:00:00,1,1,0.13919415,0.13611443,0.0030797154
student,2024-03-04 14:15:00,1,1,0.039985836,0.037621472,0.0023643642
student,2024-03-04 14:30:00,1,1,0.11855397,0.06415547,0.054398496
student,2024-03-04 14:45:00,1,1,0.06793413,0.061612584,0.006321551
student,2024-03-04 15:00:00,1,1,0.08509966,0.06426678,0.02083288
student,2024-03-04 15:15:00,1,1,0.08261155,0.07506777,0.0075437776
student,2024-03-04 15:30:00,1,1,0.36796924,0.3639023,0.0040669437
student,2024-03-04 15:45:00,1,1,0.49035466,0.47650254,0.013852132
student,2024-03-04 16:00:00,1,1,0.2247265,0.17439666,0.050329838
student,2024-03-04 16:15:00,1,1,0.20590171,0.19646062,0.009441088
student,2024-03-04 16:30:00,1,1,0.22320163,0.20158835,0.021613292
student,2024-03-04 16:45:00,1,1,0.46557274,0.44643897,0.019133786
student,2024-03-04 17:00:00,1,1,0.35061044,0.3242294,0.026381038
student,2024-03-04 17:15:00,1,1,0.09164985,0.056995034,0.03465482
student,2024-03-04 17:30:00,1,1,0.07743573,0.053174403,0.024261331
student,2024-03-04 17:45:00,1,1,0.06343204,0.052460723,0.010971312
student,2024-03-04 18:00:00,1,1,0.070551485,0.05204848,0.01850301
student,2024-03-04 18:15:00,1,1,0.07005226,0.05145614,0.018596122
student,2024-03-04 18:30:00,1,1,0.077307224,0.050867002,0.026440226
student,2024-03-04 18:45:00,1,1,0.083875515,0.05022518,0.033650335
student,2024-03-04 19:00:00,1,1,0.057043098,0.049769443,0.007273657
student,2024-03-04 19:15:00,1,1,0.064183526,0.04926685,0.014916676
student,2024-03-04 19:30:00,1,1,0.38170698,0.3710025,0.010704491
student,2024-03-04 19:45:00,1,1,0.64007276,0.6130602,0.027012562
student,2024-03-04 20:00:00,1,1,0.24942178,0.24784514,0.0015766354
student,2024-03-04 20:15:00,1,1,0.2525866,0.25040567,0.0021809414
student,2024-03-04 20:30:00,1,1,0.2565942,0.2527361,0.0038581276
student,2024-03-04 20:45:00,1,1,0.26690117,0.25512448,0.011776693
student,2024-03-04 21:00:00,1,1,0.4965549,0.48626813,0.01028679
student,2024-03-04 21:15:00,1,1,0.33069953,0.31252247,0.018177066
student,2024-03-04 21:30:00,1,1,0.058911372,0.047235586,0.011675787
student,2024-03-04 21:45:00,1,1,0.06597769,0.045545783,0.020431913
student,2024-03-04 22:00:00,1,1,0.1932102,0.18343802,0.009772178
student,2024-03-04 22:15:00,1,1,0.19593601,0.17418236,0.02175366
student,2024-03-04 22:30:00,1,1,0.17587431,0.17271712,0.0031571805
student,2024-03-04 22:45:00,1,1,0.17804088,0.17150259,0.006538285
student,2024-03-04 23:00:00,1,1,0.17704551,0.17019792,0.006847594
student,2024-03-04 23:15:00,1,1,0.17683569,0.16889958,0.007936109
student,2024-03-04 23:30:00,1,1,0.114809975,0.10740465,0.0074053276
student,2024-03-04 23:45:00,1,1,0.05595181,0.042577863,0.013373949
student,2024-03-05 00:00:00,1,1,0.095137745,0.04301854,0.052119207
student,2024-03-05 00:15:00,1,1,0.09877902,0.0907073,0.008071717
student,2024-03-05 00:30:00,1,1,0.10005304,0.09027754,0.009775502
student,2024-03-05 00:45:00,1,1,0.44371644,0.43960014,0.0041162954
student,2024-03-05 01:00:00,1,1,0.61258465,0.59541607,0.017168606
student,2024-03-05 01:15:00,1,1,0.57025415,0.5564383,0.013815793
student,2024-03-05 01:30:00,1,1,0.03478857,0.026978107,0.0078104623
student,2024-03-05 01:45:00,1,1,0.07047011,0.02684847,0.04362164
student,2024-03-05 02:00:00,1,1,0.038762756,0.028315468,0.010447286
student,2024-03-05 02:15:00,1,1,0.032575615,0.02793822,0.0046373927
student,2024-03-05 02:30:00,1,1,0.031436272,0.027781924,0.003654349
student,2024-03-05 02:45:00,1,1,0.029841851,0.028148176,0.0016936753
student,2024-03-05 03:00:00,1,1,0.057665203,0.028451039,0.029214164
student,2024-03-05 03:15:00,1,1,0.0312706,0.029966474,0.0013041273
student,2024-03-05 03:30:00,1,1,0.029960983,0.029143458,0.0008175235
student,2024-03-05 03:45:00,1,1,0.033940416,0.02946661,0.004473807
student,2024-03-05 04:00:00,1,1,0.032449085,0.030124804,0.0023242824
student,2024-03-05 04:15:00,1,1,0.03363692,0.03042621,0.003210711
student,2024-03-05 04:30:00,1,1,0.032720458,0.030834768,0.0018856894
student,2024-03-05 04:45:00,1,1,0.03606344,0.030924274,0.0051391646
student,2024-03-05 05:00:00,1,1,0.034752235,0.031588044,0.0031641917
student,2024-03-05 05:15:00,1,1,0.035921633,0.031408727,0.0045129047
student,2024-03-05 05:30:00,1,1,0.039908107,0.031757947,0.008150159
student,2024-03-05 05:45:00,1,1,0.037722435,0.032148708,0.005573727
student,2024-03-05 06:00:00,1,1,0.038741775,0.032391332,0.0063504423
student,2024-03-05 06:15:00,1,1,0.03947107,0.03273188,0.0067391917
student,2024-03-05 06:30:00,1,1,0.04378397,0.033608865,0.010175106
student,2024-03-05 06:45:00,1,1,0.042354997,0.03350444,0.008850557
student,2024-03-05 07:00:00,1,1,0.28340372,0.27251047,0.010893252
student,2024-03-05 07:15:00,1,1,0.053555056,0.036865424,0.01668963
student,2024-03-05 07:30:00,1,1,0.07879199,0.06576664,0.013025347
student,2024-03-05 07:45:00,1,1,0.09624016,0.03918412,0.057056043
student,2024-03-05 08:00:00,1,1,0.06544408,0.040551133,0.024892947
student,2024-03-05 08:15:00,1,1,0.04668043,0.044051364,0.0026290684
student,2024-03-05 08:30:00,1,1,0.29035622,0.09485063,0.1955056
student,2024-03-05 08:45:00,1,1,0.62920725,0.603403,0.025804268
student,2024-03-05 09:00:00,1,1,0.3545074,0.3504972,0.0040102024
student,2024-03-05 09:15:00,1,1,0.13283254,0.07913175,0.053700794
student,2024-03-05 09:30:00,1,1,0.14508952,0.07269136,0.07239816
student,2024-03-05 09:45:00,1,1,0.39897847,0.30959556,0.08938292
student,2024-03-05 10:00:00,1,1,0.31186503,0.2736801,0.03818495
student,2024-03-05 10:15:00,1,1,0.08699477,0.041691575,0.045303192
student,2024-03-05 10:30:00,1,1,0.115507945,0.038217265,0.07729068
student,2024-03-05 10:45:00,1,1,0.048543174,0.03492307,0.013620104
student,2024-03-05 11:00:00,1,1,0.106642865,0.03544146,0.07120141
student,2024-03-05 11:15:00,1,1,0.0932947,0.032978844,0.06031586
student,2024-03-05 11:30:00,1,1,0.041219536,0.03131082,0.009908717
student,2024-03-05 11:45:00,1,1,0.066862814,0.032606084,0.03425673
student,2024-03-05 12:00:00,1,1,0.06181807,0.03226635,0.029551722
student,2024-03-05 12:15:00,1,1,0.08159739,0.032322112,0.04927528
student,2024-03-05 12:30:00,1,1,0.059194617,0.031685255,0.027509362
student,2024-03-05 12:45:00,1,1,0.1118174,0.061232302,0.050585095
student,2024-03-05 13:00:00,1,1,0.037076034,0.03210626,0.004969773
student,2024-03-05 13:15:00,1,1,0.083503716,0.03652977,0.046973947
student,2024-03-05 13:30:00,1,1,0.06398698,0.036200564,0.027786417
student,2024-03-05 13:45:00,1,1,0.040776018,0.037360504,0.003415513
student,2024-03-05 14:00:00,1,1,0.087037325,0.060989156,0.026048169
student,2024-03-05 14:15:00,1,1,0.12679696,0.057525463,0.0692715
student,2024-03-05 14:30:00,1,1,0.088714376,0.056565493,0.032148886
student,2024-03-05 14:45:00,1,1,0.45140067,0.44091514,0.010485538
student,2024-03-05 15:00:00,1,1,0.3051556,0.30021834,0.0049372646
student,2024-03-05 15:15:00,1,1,0.06999243,0.068796866,0.001195565
student,2024-03-05 15:30:00,1,1,0.07932436,0.07621651,0.0031078474
student,2024-03-05 15:45:00,1,1,0.08618573,0.08430689,0.0018788399
student,2024-03-05 16:00:00,1,1,0.06950559,0.061816346,0.00768924
student,2024-03-05 16:15:00,1,1,0.06056303,0.05513059,0.0054324423
student,2024-03-05 16:30:00,1,1,0.06683135,0.054192502,0.012638845
student,2024-03-05 16:45:00,1,1,0.06250338,0.053310372,0.009193012
student,2024-03-05 17:00:00,1,1,0.06592281,0.052277,0.013645816
student,2024-03-05 17:15:00,1,1,0.0651689,0.051449116,0.013719786
student,2024-03-05 17:30:00,1,1,0.063848935,0.050643932,0.013205002
student,2024-03-05 17:45:00,1,1,0.059082266,0.049886905,0.00919536
student,2024-03-05 18:00:00,1,1,0.061804254,0.049039777,0.012764477
student,2024-03-05 18:15:00,1,1,0.060571462,0.048434317,0.012137146
student,2024-03-05 18:30:00,1,1,0.06261447,0.047829267,0.014785208
student,2024-03-05 18:45:00,1,1,0.05370935,0.047262255,0.0064470973
student,2024-03-05 19:00:00,1,1,0.07409672,0.046647035,0.027449682
student,2024-03-05 19:15:00,1,1,0.051458552,0.046228174,0.0052303784
student,2024-03-05 19:30:00,1,1,0.05523707,0.04579458,0.0094424905
student,2024-03-05 19:45:00,1,0,0.74241096,0.73301995,0.009390983
student,2024-03-05 20:00:00,1,1,0.5885863,0.57230943,0.016276821
student,2024-03-05 20:15:00,1,1,0.57018685,0.56227887,0.00790799
student,2024-03-05 20:30:00,1,1,0.13393179,0.1173578,0.016573993
student,2024-03-05 20:45:00,1,1,0.17174038,0.11125606,0.060484316
student,2024-03-05 21:00:00,1,1,0.043473624,0.041649364,0.001824261
student,2024-03-05 21:15:00,1,1,0.07695627,0.04326883,0.033687446
student,2024-03-05 21:30:00,1,1,0.07192886,0.04304041,0.028888451
student,2024-03-05 21:45:00,1,1,0.053011607,0.04273133,0.010280278
student,2024-03-05 22:00:00,1,1,0.12606362,0.11091265,0.015150963
student,2024-03-05 22:15:00,1,1,0.1860151,0.17735735,0.008657751
student,2024-03-05 22:30:00,1,1,0.18161479,0.17402329,0.007591494
student,2024-03-05 22:45:00,1,1,0.18092039,0.17270228,0.008218103
student,2024-03-05 23:00:00,1,1,0.18638672,0.17139296,0.014993757
student,2024-03-05 23:15:00,1,1,0.17812106,0.170071,0.008050048
student,2024-03-05 23:30:00,1,1,0.11716262,0.1070487,0.010113925
student,2024-03-05 23:45:00,1,1,0.124182425,0.10826231,0.01592012
student,2024-03-06 00:00:00,1,1,0.12673424,0.107838534,0.018895714
student,2024-03-06 00:15:00,1,1,0.18861821,0.18693309,0.0016851303
student,2024-03-06 00:30:00,1,1,0.19093882,0.18562339,0.005315428
student,2024-03-06 00:45:00,1,1,0.3146295,0.3121466,0.0024828974
student,2024-03-06 01:00:00,1,1,0.40008706,0.38518086,0.014906184
student,2024-03-06 01:15:00,1,1,0.3493703,0.34551746,0.0038528496
student,2024-03-06 01:30:00,1,1,0.3543888,0.34748748,0.0069013233
student,2024-03-06 01:45:00,1,1,0.18079194,0.172719,0.0080729425
student,2024-03-06 02:00:00,1,1,0.06491988,0.028509641,0.03641024
student,2024-03-06 02:15:00,1,1,0.0353139,0.029734503,0.0055793957
student,2024-03-06 02:30:00,1,1,0.030326465,0.02920984,0.0011166268
student,2024-03-06 02:45:00,1,1,0.03097156,0.02923554,0.0017360203
student,2024-03-06 03:00:00,1,1,0.031574056,0.029625311,0.001948745
student,2024-03-06 03:15:00,1,1,0.043447398,0.030113548,0.013333851
student,2024-03-06 03:30:00,1,1,0.031769823,0.031365316,0.00040450608
student,2024-03-06 03:45:00,1,1,0.03230279,0.030721288,0.0015815021
student,2024-03-06 04:00:00,1,1,0.032218255,0.031185213,0.0010330422
student,2024-03-06 04:15:00,1,1,0.033347875,0.031336106,0.002011767
student,2024-03-06 04:30:00,1,1,0.037846796,0.031628992,0.006217802
student,2024-03-06 04:45:00,1,1,0.035510562,0.032521684,0.0029888784
student,2024-03-06 05:00:00,1,1,0.06154897,0.032167792,0.02938118
student,2024-03-06 05:15:00,1,1,0.038041178,0.03438826,0.0036529193
student,2024-03-06 05:30:00,1,1,0.03838217,0.033242553,0.005139616
student,2024-03-06 05:45:00,1,1,0.039678782,0.032914232,0.0067645498
student,2024-03-06 06:00:00,1,1,0.040632516,0.033017635,0.0076148827
student,2024-03-06 06:15:00,1,1,0.044873957,0.0332844,0.011589556
student,2024-03-06 06:30:00,1,1,0.045329995,0.03384462,0.011485376
student,2024-03-06 06:45:00,1,1,0.040255208,0.035519976,0.004735231
