persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 11:00:00,1,1,0.1004504,0.099195406,0.0012549872
early_shift,2024-02-22 11:15:00,1,1,0.16896324,0.097569846,0.07139339
early_shift,2024-02-22 11:30:00,1,1,0.09123414,0.08298828,0.00824586
early_shift,2024-02-22 11:45:00,1,1,0.12933625,0.08759082,0.041745428
early_shift,2024-02-22 12:00:00,1,1,0.08010922,0.07947815,0.00063107006
early_shift,2024-02-22 12:15:00,1,1,0.08484475,0.08178565,0.0030591043
early_shift,2024-02-22 12:30:00,1,1,0.10984668,0.08751718,0.0223295
early_shift,2024-02-22 12:45:00,1,1,0.08305886,0.08239718,0.0006616783
early_shift,2024-02-22 13:00:00,1,1,0.09098149,0.086764336,0.004217156
early_shift,2024-02-22 13:15:00,1,1,0.11808926,0.093722366,0.024366893
early_shift,2024-02-22 13:30:00,1,1,0.10657545,0.105237804,0.0013376448
early_shift,2024-02-22 13:45:00,1,1,0.105639264,0.10520419,0.00043507744
early_shift,2024-02-22 14:00:00,1,1,0.16388579,0.10646972,0.05741607
early_shift,2024-02-22 14:15:00,1,1,0.21348879,0.12630291,0.08718588
early_shift,2024-02-22 14:30:00,1,1,0.19033957,0.15011464,0.04022493
early_shift,2024-02-22 14:45:00,1,1,0.2041727,0.16606683,0.03810587
early_shift,2024-02-22 15:00:00,1,1,0.19732012,0.17994545,0.017374666
early_shift,2024-02-22 15:15:00,1,1,0.23224959,0.19012648,0.04212311
early_shift,2024-02-22 15:30:00,1,1,0.41190723,0.37251922,0.039388005
early_shift,2024-02-22 15:45:00,1,1,0.54531,0.39667618,0.14863381
early_shift,2024-02-22 16:00:00,1,1,0.19038941,0.17063098,0.019758437
early_shift,2024-02-22 16:15:00,1,1,0.15526038,0.14352156,0.0117388265
early_shift,2024-02-22 16:30:00,1,1,0.15859759,0.14070797,0.017889624
early_shift,2024-02-22 16:45:00,1,1,0.4244336,0.39664534,0.027788265
early_shift,2024-02-22 17:00:00,1,1,0.32211673,0.31664553,0.0054712123
early_shift,2024-02-22 17:15:00,1,1,0.5164021,0.5135201,0.002881974
early_shift,2024-02-22 17:30:00,1,1,0.4200936,0.4185658,0.001527791
early_shift,2024-02-22 17:45:00,1,1,0.42560694,0.4105298,0.015077148
early_shift,2024-02-22 18:00:00,1,1,0.41930944,0.41016817,0.009141269
early_shift,2024-02-22 18:15:00,1,1,0.418485,0.40993503,0.00854995
early_shift,2024-02-22 18:30:00,1,1,0.41676748,0.40984535,0.006922122
early_shift,2024-02-22 18:45:00,1,1,0.2261896,0.2149976,0.011191987
early_shift,2024-02-22 19:00:00,1,1,0.22977026,0.21712257,0.012647687
early_shift,2024-02-22 19:15:00,1,1,0.22271042,0.21454948,0.008160929
early_shift,2024-02-22 19:30:00,1,1,0.2168407,0.21555687,0.0012838313
early_shift,2024-02-22 19:45:00,1,1,0.21580474,0.21520877,0.00059596665
early_shift,2024-02-22 20:00:00,1,1,0.21537074,0.2148532,0.0005175444
early_shift,2024-02-22 20:15:00,1,1,0.21577063,0.21456988,0.0012007438
early_shift,2024-02-22 20:30:00,1,1,0.49106348,0.4888565,0.0022069938
early_shift,2024-02-22 20:45:00,1,1,0.3812738,0.37714437,0.004129431
early_shift,2024-02-22 21:00:00,1,1,0.3807461,0.37987676,0.00086932513
early_shift,2024-02-22 21:15:00,1,1,0.06904887,0.068468556,0.0005803144
early_shift,2024-02-22 21:30:00,1,1,0.08847428,0.08196059,0.0065136948
early_shift,2024-02-22 21:45:00,1,1,0.08754247,0.07976811,0.007774359
early_shift,2024-02-22 22:00:00,1,1,0.08504727,0.078310974,0.006736292
early_shift,2024-02-22 22:15:00,1,1,0.08565929,0.077613354,0.008045935
early_shift,2024-02-22 22:30:00,1,1,0.08610747,0.07682503,0.009282438
early_shift,2024-02-22 22:45:00,1,1,0.0856045,0.07608992,0.009514577
early_shift,2024-02-22 23:00:00,1,1,0.08388172,0.076184854,0.0076968675
early_shift,2024-02-22 23:15:00,1,1,0.09761533,0.07730198,0.020313354
early_shift,2024-02-22 23:30:00,1,1,0.10182399,0.080097854,0.021726137
early_shift,2024-02-22 23:45:00,1,1,0.08438083,0.0744153,0.009965533
early_shift,2024-02-23 00:00:00,1,1,0.09918901,0.07431888,0.024870135
early_shift,2024-02-23 00:15:00,1,1,0.072786435,0.05121209,0.02157434
early_shift,2024-02-23 00:30:00,1,1,0.06571208,0.05459799,0.011114088
early_shift,2024-02-23 00:45:00,1,1,0.071119174,0.054938167,0.016181009
early_shift,2024-02-23 01:00:00,1,1,0.11646844,0.052636288,0.06383215
early_shift,2024-02-23 01:15:00,1,1,0.096990764,0.060164127,0.03682664
early_shift,2024-02-23 01:30:00,1,1,0.058130033,0.053984676,0.0041453596
early_shift,2024-02-23 01:45:00,1,1,0.10209415,0.0549138,0.04718035
early_shift,2024-02-23 02:00:00,1,1,0.08956556,0.062660545,0.026905017
early_shift,2024-02-23 02:15:00,1,1,0.058729503,0.056758683,0.001970819
early_shift,2024-02-23 02:30:00,1,1,0.058072504,0.057683002,0.00038950308
early_shift,2024-02-23 02:45:00,1,1,0.06367547,0.059835978,0.0038394919
early_shift,2024-02-23 03:00:00,1,1,0.0630798,0.06278175,0.00029804613
early_shift,2024-02-23 03:15:00,1,1,0.06557279,0.06324194,0.0023308469
early_shift,2024-02-23 03:30:00,1,1,0.06544185,0.062382657,0.0030591872
early_shift,2024-02-23 03:45:00,1,1,0.06927399,0.06591083,0.003363166
early_shift,2024-02-23 04:00:00,1,1,0.07203941,0.06566886,0.006370555
early_shift,2024-02-23 04:15:00,1,1,0.07835928,0.06947287,0.008886415
early_shift,2024-02-23 04:30:00,1,1,0.50054526,0.49034166,0.010203588
early_shift,2024-02-23 04:45:00,1,1,0.33844456,0.326918,0.011526547
early_shift,2024-02-23 05:00:00,1,1,0.11926142,0.11483029,0.004431129
early_shift,2024-02-23 05:15:00,1,1,0.21575385,0.21378975,0.0019641
early_shift,2024-02-23 05:30:00,1,1,0.21713714,0.2135833,0.003553831
early_shift,2024-02-23 05:45:00,1,1,0.44879395,0.44091275,0.007881201
early_shift,2024-02-23 06:00:00,1,1,0.45857742,0.4528618,0.005715653
early_shift,2024-02-23 06:15:00,1,1,0.20439863,0.18125154,0.02314709
early_shift,2024-02-23 06:30:00,1,1,0.23161745,0.19953322,0.032084223
early_shift,2024-02-23 06:45:00,1,1,0.21643625,0.2001188,0.016317455
early_shift,2024-02-23 07:00:00,1,1,0.21261896,0.20433472,0.008284236
early_shift,2024-02-23 07:15:00,1,1,0.28517056,0.20985195,0.07531861
early_shift,2024-02-23 07:30:00,1,1,0.25121492,0.2033086,0.047906328
early_shift,2024-02-23 07:45:00,1,1,0.22656207,0.20393954,0.022622526
early_shift,2024-02-23 08:00:00,1,1,0.28128904,0.21178427,0.06950478
early_shift,2024-02-23 08:15:00,1,1,0.22676459,0.21815206,0.008612529
early_shift,2024-02-23 08:30:00,1,1,0.2481486,0.2162907,0.031857908
early_shift,2024-02-23 08:45:00,1,1,0.2176846,0.2070876,0.010596998
early_shift,2024-02-23 09:00:00,1,1,0.20910807,0.19697762,0.0121304495
early_shift,2024-02-23 09:15:00,1,1,0.19898738,0.18196107,0.017026309
early_shift,2024-02-23 09:30:00,1,1,0.16544765,0.16152422,0.003923436
early_shift,2024-02-23 09:45:00,1,1,0.15368403,0.14890487,0.0047791624
early_shift,2024-02-23 10:00:00,1,1,0.17574446,0.14488919,0.030855274
early_shift,2024-02-23 10:15:00,1,1,0.13336705,0.12438805,0.008979001
early_shift,2024-02-23 10:30:00,1,1,0.12488366,0.11460905,0.010274614
early_shift,2024-02-23 10:45:00,1,1,0.12245843,0.10612103,0.016337397
early_shift,2024-02-23 11:00:00,1,1,0.10328389,0.09773343,0.0055504614
early_shift,2024-02-23 11:15:00,1,1,0.101125635,0.09388685,0.0072387806
early_shift,2024-02-23 11:30:00,1,1,0.098670244,0.090152785,0.00851746
early_shift,2024-02-23 11:45:00,1,1,0.08871694,0.087008454,0.0017084884
early_shift,2024-02-23 12:00:00,1,1,0.09558885,0.090911105,0.004677746
early_shift,2024-02-23 12:15:00,1,1,0.10369746,0.09575847,0.00793899
early_shift,2024-02-23 12:30:00,1,1,0.10214436,0.09238226,0.009762104
early_shift,2024-02-23 12:45:00,1,1,0.091052555,0.089121565,0.0019309862
early_shift,2024-02-23 13:00:00,1,1,0.111386724,0.09308835,0.01829837
early_shift,2024-02-23 13:15:00,1,1,0.104237795,0.10337611,0.0008616846
early_shift,2024-02-23 13:30:00,1,1,0.12387167,0.105453044,0.018418629
early_shift,2024-02-23 13:45:00,1,1,0.120243855,0.11505486,0.005188992
early_shift,2024-02-23 14:00:00,1,1,0.13478719,0.12000222,0.014784967
early_shift,2024-02-23 14:15:00,1,1,0.15147021,0.12919332,0.022276888
early_shift,2024-02-23 14:30:00,1,1,0.18404071,0.14183928,0.042201426
early_shift,2024-02-23 14:45:00,1,1,0.16572344,0.15817027,0.007553182
early_shift,2024-02-23 15:00:00,1,1,0.37904724,0.16272412,0.21632312
early_shift,2024-02-23 15:15:00,1,1,0.2566277,0.20242216,0.05420554
early_shift,2024-02-23 15:30:00,1,1,0.22681911,0.2189885,0.007830624
early_shift,2024-02-23 15:45:00,1,1,0.5393672,0.3804523,0.15891492
early_shift,2024-02-23 16:00:00,1,1,0.4761891,0.39366993,0.08251918
early_shift,2024-02-23 16:15:00,1,1,0.15536623,0.13499375,0.020372486
early_shift,2024-02-23 16:30:00,1,1,0.17598252,0.13932991,0.03665261
early_shift,2024-02-23 16:45:00,1,1,0.15075134,0.12968817,0.021063164
early_shift,2024-02-23 17:00:00,1,1,0.14104962,0.12930937,0.011740253
early_shift,2024-02-23 17:15:00,1,1,0.13983117,0.12895042,0.010880758
early_shift,2024-02-23 17:30:00,1,1,0.49727172,0.48854727,0.008724459
early_shift,2024-02-23 17:45:00,1,1,0.41883063,0.41327694,0.0055536875
early_shift,2024-02-23 18:00:00,1,1,0.52363265,0.5145372,0.009095434
early_shift,2024-02-23 18:15:00,1,1,0.5327782,0.5214556,0.01132264
early_shift,2024-02-23 18:30:00,1,1,0.42589003,0.4160727,0.009817336
early_shift,2024-02-23 18:45:00,1,1,0.42187718,0.41809717,0.0037799955
early_shift,2024-02-23 19:00:00,1,1,0.42144495,0.41801348,0.003431475
early_shift,2024-02-23 19:15:00,1,1,0.43186206,0.42942682,0.0024352435
early_shift,2024-02-23 19:30:00,1,1,0.33206406,0.3303134,0.0017506625
early_shift,2024-02-23 19:45:00,1,1,0.33480835,0.33295494,0.0018533999
early_shift,2024-02-23 20:00:00,1,1,0.60614496,0.6015318,0.0046131723
early_shift,2024-02-23 20:15:00,1,1,0.50198495,0.49627525,0.005709717
early_shift,2024-02-23 20:30:00,1,1,0.4041106,0.40029252,0.0038180954
early_shift,2024-02-23 20:45:00,1,1,0.3005214,0.29493463,0.005586767
early_shift,2024-02-23 21:00:00,1,1,0.16917185,0.16669273,0.0024791202
early_shift,2024-02-23 21:15:00,1,1,0.27866596,0.27763492,0.0010310294
early_shift,2024-02-23 21:30:00,1,1,0.0765555,0.073057935,0.0034975659
early_shift,2024-02-23 21:45:00,1,1,0.08540033,0.07798794,0.007412391
early_shift,2024-02-23 22:00:00,1,1,0.085522294,0.07715957,0.008362724
early_shift,2024-02-23 22:15:00,1,1,0.08926009,0.07584843,0.013411659
early_shift,2024-02-23 22:30:00,1,1,0.09471355,0.0800197,0.01469385
early_shift,2024-02-23 22:45:00,1,1,0.09088157,0.076113455,0.014768119
early_shift,2024-02-23 23:00:00,1,1,0.08619599,0.07358794,0.0126080485
early_shift,2024-02-23 23:15:00,1,1,0.08650589,0.07392535,0.012580539
early_shift,2024-02-23 23:30:00,1,1,0.08369351,0.07273102,0.010962494
early_shift,2024-02-23 23:45:00,1,1,0.087336436,0.07261677,0.014719666
early_shift,2024-02-24 00:00:00,1,1,0.09834919,0.072817214,0.02553198
early_shift,2024-02-24 00:15:00,1,1,0.05627147,0.045219682,0.01105179
early_shift,2024-02-24 00:30:00,1,1,0.058458235,0.046467002,0.011991233
early_shift,2024-02-24 00:45:00,1,1,0.052050624,0.045833,0.0062176264
early_shift,2024-02-24 01:00:00,1,1,0.05900027,0.046732534,0.012267735
early_shift,2024-02-24 01:15:00,1,1,0.0571067,0.048707552,0.008399147
early_shift,2024-02-24 01:30:00,1,1,0.051762708,0.047782656,0.003980053
early_shift,2024-02-24 01:45:00,1,1,0.05127736,0.048436247,0.0028411169
early_shift,2024-02-24 02:00:00,1,1,0.0512681,0.04922598,0.0020421227
early_shift,2024-02-24 02:15:00,1,1,0.051402275,0.050027408,0.0013748679
early_shift,2024-02-24 02:30:00,1,1,0.05367408,0.05171197,0.0019621092
early_shift,2024-02-24 02:45:00,1,1,0.051895864,0.051667754,0.00022811173
early_shift,2024-02-24 03:00:00,1,1,0.055387825,0.053967625,0.0014202007
early_shift,2024-02-24 03:15:00,1,1,0.05545268,0.05379636,0.0016563201
early_shift,2024-02-24 03:30:00,1,1,0.058433555,0.055126395,0.0033071593
early_shift,2024-02-24 03:45:00,1,1,0.06201268,0.056487698,0.0055249818
early_shift,2024-02-24 04:00:00,1,1,0.066213794,0.057871472,0.008342325
early_shift,2024-02-24 04:15:00,1,1,0.07087533,0.05927553,0.011599798
early_shift,2024-02-24 04:30:00,1,1,0.07584292,0.06065888,0.015184035
early_shift,2024-02-24 04:45:00,1,1,0.08138541,0.062030457,0.019354952
early_shift,2024-02-24 05:00:00,1,1,0.0875296,0.06338673,0.024142867
early_shift,2024-02-24 05:15:00,1,1,0.09316895,0.064748265,0.028420689
early_shift,2024-02-24 05:30:00,1,1,0.10960887,0.067577355,0.042031523
early_shift,2024-02-24 05:45:00,1,1,0.11162399,0.06816587,0.043458123
early_shift,2024-02-24 06:00:00,1,1,0.26041716,0.21513908,0.045278087
early_shift,2024-02-24 06:15:00,1,1,0.6781365,0.66693676,0.011199757
early_shift,2024-02-24 06:30:00,1,1,0.3497689,0.33428428,0.015484621
early_shift,2024-02-24 06:45:00,1,1,0.12583289,0.1167856,0.009047285
early_shift,2024-02-24 07:00:00,1,1,0.14583771,0.11556031,0.030277396
early_shift,2024-02-24 07:15:00,1,1,0.15118319,0.116213135,0.03497005
early_shift,2024-02-24 07:30:00,1,1,0.16690531,0.11861841,0.0482869
early_shift,2024-02-24 07:45:00,1,1,0.20263202,0.11778312,0.0848489
early_shift,2024-02-24 08:00:00,1,1,0.16402835,0.12542757,0.038600773
early_shift,2024-02-24 08:15:00,1,1,0.37636882,0.14790176,0.22846706
early_shift,2024-02-24 08:30:00,1,1,0.1672815,0.16697162,0.00030987323
early_shift,2024-02-24 08:45:00,1,1,0.28038096,0.25276384,0.027617134
early_shift,2024-02-24 09:00:00,1,1,0.17081884,0.15620145,0.014617386
early_shift,2024-02-24 09:15:00,1,1,0.32163498,0.1644447,0.15719028
early_shift,2024-02-24 09:30:00,1,1,0.16006303,0.15752739,0.002535634
early_shift,2024-02-24 09:45:00,1,1,0.1668342,0.1569867,0.009847507
early_shift,2024-02-24 10:00:00,1,1,0.15990075,0.1545344,0.00536635
early_shift,2024-02-24 10:15:00,1,1,0.15938151,0.15258323,0.0067982855
early_shift,2024-02-24 10:30:00,1,1,0.15266849,0.15033922,0.0023292725
early_shift,2024-02-24 10:45:00,1,1,0.1593884,0.14932792,0.010060468
early_shift,2024-02-24 11:00:00,1,1,0.16284275,0.1473581,0.015484639
early_shift,2024-02-24 11:15:00,1,1,0.14783004,0.1453848,0.002445231
early_shift,2024-02-24 11:30:00,1,1,0.14513431,0.14506933,6.4977045e-05
early_shift,2024-02-24 11:45:00,1,1,0.1741268,0.14503944,0.029087363
early_shift,2024-02-24 12:00:00,1,1,0.15066156,0.14318207,0.0074794833
early_shift,2024-02-24 12:15:00,1,1,0.14885338,0.14274979,0.006103583
early_shift,2024-02-24 12:30:00,1,1,0.1651241,0.14254661,0.022577489
early_shift,2024-02-24 12:45:00,1,1,0.16019578,0.1450161,0.015179685
early_shift,2024-02-24 13:00:00,1,1,0.18647881,0.14422591,0.042252894
early_shift,2024-02-24 13:15:00,1,1,0.14898953,0.14769523,0.0012942962
early_shift,2024-02-24 13:30:00,1,1,0.14888592,0.14791296,0.0009729575
early_shift,2024-02-24 13:45:00,1,1,0.1822794,0.14867046,0.033608932
early_shift,2024-02-24 14:00:00,1,1,0.1555709,0.15205546,0.003515442
early_shift,2024-02-24 14:15:00,1,1,0.16186313,0.153981,0.007882138
early_shift,2024-02-24 14:30:00,1,1,0.1795842,0.1562554,0.023328809
early_shift,2024-02-24 14:45:00,1,1,0.1609324,0.15964507,0.0012873467
early_shift,2024-02-24 15:00:00,1,1,0.2722833,0.16142869,0.1108546
early_shift,2024-02-24 15:15:00,1,1,0.24107644,0.1674996,0.07357684
early_shift,2024-02-24 15:30:00,1,1,0.17666152,0.17248823,0.004173294
early_shift,2024-02-24 15:45:00,1,1,0.18689182,0.17363724,0.013254578
early_shift,2024-02-24 16:00:00,1,1,0.22723505,0.16432184,0.06291322
early_shift,2024-02-24 16:15:00,1,1,0.15414406,0.13140558,0.022738492
early_shift,2024-02-24 16:30:00,1,1,0.15462959,0.1286272,0.026002385
early_shift,2024-02-24 16:45:00,1,1,0.15258452,0.12952395,0.02306057
early_shift,2024-02-24 17:00:00,1,1,0.14994827,0.12471572,0.025232544
early_shift,2024-02-24 17:15:00,1,1,0.14181718,0.122239254,0.019577922
early_shift,2024-02-24 17:30:00,1,1,0.13773762,0.12199564,0.015741978
early_shift,2024-02-24 17:45:00,1,1,0.12881628,0.12166908,0.007147206
early_shift,2024-02-24 18:00:00,1,1,0.2236073,0.21558733,0.0080199735
early_shift,2024-02-24 18:15:00,1,1,0.43292168,0.41674852,0.016173152
early_shift,2024-02-24 18:30:00,1,1,0.32211885,0.31793505,0.004183799
early_shift,2024-02-24 18:45:00,1,1,0.57808095,0.5412652,0.036815748
early_shift,2024-02-24 19:00:00,1,1,0.4462406,0.43514296,0.011097626
early_shift,2024-02-24 19:15:00,1,1,0.42639372,0.4262663,0.0001274192
early_shift,2024-02-24 19:30:00,1,1,0.4276297,0.42665505,0.0009746642
early_shift,2024-02-24 19:45:00,1,1,0.3218402,0.32038623,0.0014539753
early_shift,2024-02-24 20:00:00,1,1,0.3257329,0.32356653,0.0021663627
early_shift,2024-02-24 20:15:00,1,1,0.21424025,0.21018611,0.004054149
early_shift,2024-02-24 20:30:00,1,1,0.21473454,0.20931661,0.005417926
early_shift,2024-02-24 20:45:00,1,1,0.21611097,0.20908944,0.0070215315
early_shift,2024-02-24 21:00:00,1,1,0.21574995,0.20908481,0.006665133
early_shift,2024-02-24 21:15:00,1,1,0.5215602,0.5152465,0.006313698
early_shift,2024-02-24 21:30:00,1,1,0.5300903,0.5292001,0.0008901991
early_shift,2024-02-24 21:45:00,1,1,0.27408496,0.27346882,0.0006161237
early_shift,2024-02-24 22:00:00,1,1,0.28864568,0.28828162,0.0003640637
early_shift,2024-02-24 22:15:00,1,1,0.118487224,0.05816072,0.0603265
early_shift,2024-02-24 22:30:00,1,1,0.09625931,0.068663284,0.027596027
early_shift,2024-02-24 22:45:00,1,1,0.143397,0.13426788,0.009129126
early_shift,2024-02-24 23:00:00,1,1,0.068798445,0.0557736,0.013024847
early_shift,2024-02-24 23:15:00,1,1,0.06803125,0.059575554,0.008455701
early_shift,2024-02-24 23:30:00,1,1,0.080260955,0.059493497,0.020767458
early_shift,2024-02-24 23:45:00,1,1,0.07787565,0.06172689,0.016148759
early_shift,2024-02-25 00:00:00,1,1,0.07935701,0.05876042,0.020596592
early_shift,2024-02-25 00:15:00,1,1,0.055005927,0.039501444,0.015504484
early_shift,2024-02-25 00:30:00,1,1,0.054165404,0.039446503,0.0147189
early_shift,2024-02-25 00:45:00,1,1,0.05181587,0.039710622,0.012105249
early_shift,2024-02-25 01:00:00,1,1,0.055120308,0.040875357,0.014244951
early_shift,2024-02-25 01:15:00,1,1,0.06941465,0.040613554,0.028801097
early_shift,2024-02-25 01:30:00,1,1,0.05820158,0.043445796,0.0147557845
early_shift,2024-02-25 01:45:00,1,1,0.047564983,0.04192538,0.0056396057
early_shift,2024-02-25 02:00:00,1,1,0.057261318,0.042593256,0.014668063
early_shift,2024-02-25 02:15:00,1,1,0.05926159,0.04491787,0.014343721
early_shift,2024-02-25 02:30:00,1,1,0.113860354,0.10492564,0.008934714
early_shift,2024-02-25 02:45:00,1,1,0.053895988,0.042452272,0.011443716
early_shift,2024-02-25 03:00:00,1,1,0.046297103,0.045777276,0.0005198268
early_shift,2024-02-25 03:15:00,1,1,0.049160395,0.046494287,0.0026661092
early_shift,2024-02-25 03:30:00,1,1,0.05129598,0.048649997,0.0026459862
early_shift,2024-02-25 03:45:00,1,1,0.05179627,0.050267898,0.0015283725
early_shift,2024-02-25 04:00:00,1,1,0.05351681,0.051291928,0.0022248812
early_shift,2024-02-25 04:15:00,1,1,0.05809433,0.051904153,0.0061901757
early_shift,2024-02-25 04:30:00,1,1,0.061756466,0.0521767,0.009579766
early_shift,2024-02-25 04:45:00,1,1,0.06628689,0.053304717,0.012982175
early_shift,2024-02-25 05:00:00,1,1,0.07133157,0.054639388,0.016692182
early_shift,2024-02-25 05:15:00,1,1,0.07802335,0.056543022,0.021480331
early_shift,2024-02-25 05:30:00,1,1,0.084596604,0.05678962,0.027806984
early_shift,2024-02-25 05:45:00,1,1,0.25192615,0.21158627,0.040339883
early_shift,2024-02-25 06:00:00,1,1,0.6474085,0.6456308,0.0017777113
early_shift,2024-02-25 06:15:00,1,1,0.36313286,0.34170428,0.021428572
early_shift,2024-02-25 06:30:00,1,1,0.11593075,0.109062836,0.006867914
early_shift,2024-02-25 06:45:00,1,1,0.13324334,0.11093232,0.022311015
early_shift,2024-02-25 07:00:00,1,1,0.13511227,0.11154629,0.023565978
early_shift,2024-02-25 07:15:00,1,1,0.14885512,0.11355905,0.035296068
early_shift,2024-02-25 07:30:00,1,1,0.17457339,0.11257826,0.06199513
early_shift,2024-02-25 07:45:00,1,1,0.14960533,0.11816706,0.03143827
early_shift,2024-02-25 08:00:00,1,1,0.1767293,0.11664653,0.060082775
early_shift,2024-02-25 08:15:00,1,1,0.20978814,0.13873634,0.0710518
early_shift,2024-02-25 08:30:00,1,1,0.19122061,0.15444236,0.036778253
early_shift,2024-02-25 08:45:00,1,1,0.206782,0.15377592,0.053006083
early_shift,2024-02-25 09:00:00,1,1,0.26608866,0.25551543,0.010573232
early_shift,2024-02-25 09:15:00,1,1,0.28081948,0.2567613,0.024058156
early_shift,2024-02-25 09:30:00,1,1,0.29739773,0.25733575,0.040061984
early_shift,2024-02-25 09:45:00,1,1,0.26059154,0.25815862,0.0024328993
early_shift,2024-02-25 10:00:00,1,1,0.16286017,0.14438899,0.018471187
early_shift,2024-02-25 10:15:00,1,1,0.17391609,0.14051083,0.03340526
early_shift,2024-02-25 10:30:00,1,1,0.15435117,0.13834369,0.016007489
early_shift,2024-02-25 10:45:00,1,1,0.17766732,0.13722335,0.040443964
early_shift,2024-02-25 11:00:00,1,1,0.14644137,0.1358,0.010641367
early_shift,2024-02-25 11:15:00,1,1,0.20722803,0.13606398,0.07116405
early_shift,2024-02-25 11:30:00,1,1,0.14348294,0.13480431,0.008678627
early_shift,2024-02-25 11:45:00,1,1,0.16337574,0.13495976,0.028415972
early_shift,2024-02-25 12:00:00,1,1,0.14541474,0.13443138,0.010983367
early_shift,2024-02-25 12:15:00,1,1,0.14891268,0.13473165,0.014181037
early_shift,2024-02-25 12:30:00,1,1,0.14520271,0.13453466,0.01066805
early_shift,2024-02-25 12:45:00,1,1,0.15174781,0.13453157,0.017216234
