persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:30:00,1,1,0.10855303,0.072740436,0.035812594
hybrid,2024-03-04 13:45:00,1,1,0.080770515,0.07245868,0.008311838
hybrid,2024-03-04 14:00:00,1,1,0.079128966,0.07617638,0.0029525794
hybrid,2024-03-04 14:15:00,1,1,0.084947295,0.08014463,0.004802665
hybrid,2024-03-04 14:30:00,1,1,0.11625573,0.08271596,0.033539776
hybrid,2024-03-04 14:45:00,1,1,0.16207173,0.095069714,0.06700201
hybrid,2024-03-04 15:00:00,1,1,0.123369426,0.09086458,0.032504845
hybrid,2024-03-04 15:15:00,1,1,0.10994821,0.10803848,0.001909736
hybrid,2024-03-04 15:30:00,1,1,0.12110287,0.11956021,0.0015426613
hybrid,2024-03-04 15:45:00,1,1,0.13309994,0.13127804,0.0018219119
hybrid,2024-03-04 16:00:00,1,1,0.14821957,0.14485489,0.003364688
hybrid,2024-03-04 16:15:00,1,1,0.17171723,0.15710162,0.014615613
hybrid,2024-03-04 16:30:00,1,1,0.21233532,0.17162879,0.040706538
hybrid,2024-03-04 16:45:00,1,1,0.20698051,0.18993425,0.01704626
hybrid,2024-03-04 17:00:00,1,1,0.20086691,0.19394335,0.006923552
hybrid,2024-03-04 17:15:00,1,1,0.19546421,0.19439436,0.0010698444
hybrid,2024-03-04 17:30:00,1,1,0.59257793,0.5731076,0.019470315
hybrid,2024-03-04 17:45:00,1,1,0.51739675,0.50164324,0.015753483
hybrid,2024-03-04 18:00:00,1,1,0.16797127,0.15015215,0.017819116
hybrid,2024-03-04 18:15:00,1,1,0.15006357,0.13639219,0.01367138
hybrid,2024-03-04 18:30:00,1,1,0.1419018,0.13610108,0.0058007226
hybrid,2024-03-04 18:45:00,1,1,0.5621629,0.539167,0.022995865
hybrid,2024-03-04 19:00:00,1,1,0.38587978,0.38389403,0.0019857716
hybrid,2024-03-04 19:15:00,1,1,0.49706703,0.49005088,0.0070161535
hybrid,2024-03-04 19:30:00,1,1,0.3407988,0.33301756,0.00778125
hybrid,2024-03-04 19:45:00,1,1,0.30705062,0.3046972,0.0023534228
hybrid,2024-03-04 20:00:00,1,1,0.30449876,0.3017467,0.0027520703
hybrid,2024-03-04 20:15:00,1,1,0.3122163,0.30018887,0.012027438
hybrid,2024-03-04 20:30:00,1,1,0.21265508,0.21196307,0.0006920074
hybrid,2024-03-04 20:45:00,1,1,0.11873631,0.11785123,0.0008850813
hybrid,2024-03-04 21:00:00,1,1,0.118387304,0.11725274,0.0011345634
hybrid,2024-03-04 21:15:00,1,1,0.11745776,0.11585073,0.0016070277
hybrid,2024-03-04 21:30:00,1,1,0.15632884,0.11483662,0.041492227
hybrid,2024-03-04 21:45:00,1,1,0.11826753,0.11745663,0.00081089797
hybrid,2024-03-04 22:00:00,1,1,0.114577144,0.11283722,0.0017399281
hybrid,2024-03-04 22:15:00,1,1,0.11629433,0.111614324,0.0046800054
hybrid,2024-03-04 22:30:00,1,1,0.6475975,0.6422241,0.0053733937
hybrid,2024-03-04 22:45:00,1,1,0.6736895,0.6648346,0.008854895
hybrid,2024-03-04 23:00:00,1,1,0.33405507,0.32338923,0.0106658265
hybrid,2024-03-04 23:15:00,1,1,0.44325694,0.35728708,0.08596986
hybrid,2024-03-04 23:30:00,1,1,0.034333345,0.03226145,0.0020718942
hybrid,2024-03-04 23:45:00,1,1,0.06375898,0.03559842,0.028160555
hybrid,2024-03-05 00:00:00,1,1,0.05117889,0.036183473,0.0149954185
hybrid,2024-03-05 00:15:00,1,1,0.010787858,0.008330806,0.0024570518
hybrid,2024-03-05 00:30:00,1,1,0.020962179,0.008460513,0.012501664
hybrid,2024-03-05 00:45:00,1,1,0.012920545,0.008730151,0.0041903947
hybrid,2024-03-05 01:00:00,1,1,0.0115779,0.008931799,0.0026461005
hybrid,2024-03-05 01:15:00,1,1,0.015277356,0.009009645,0.006267711
hybrid,2024-03-05 01:30:00,1,1,0.009792905,0.009305971,0.00048693494
hybrid,2024-03-05 01:45:00,1,1,0.010088378,0.009472512,0.00061586575
hybrid,2024-03-05 02:00:00,1,1,0.02899846,0.009709529,0.019288933
hybrid,2024-03-05 02:15:00,1,1,0.011331707,0.010152252,0.001179455
hybrid,2024-03-05 02:30:00,1,1,0.012731306,0.010209667,0.0025216395
hybrid,2024-03-05 02:45:00,1,1,0.024393711,0.010513646,0.013880066
hybrid,2024-03-05 03:00:00,1,1,0.011142242,0.01103815,0.000104091625
hybrid,2024-03-05 03:15:00,1,1,0.0131151285,0.011167188,0.0019479403
hybrid,2024-03-05 03:30:00,1,1,0.014121582,0.011481841,0.0026397405
hybrid,2024-03-05 03:45:00,1,1,0.030218828,0.011770365,0.018448465
hybrid,2024-03-05 04:00:00,1,1,0.01803273,0.012501708,0.0055310205
hybrid,2024-03-05 04:15:00,1,1,0.01919382,0.0125306,0.006663222
hybrid,2024-03-05 04:30:00,1,1,0.02232505,0.012936257,0.009388792
hybrid,2024-03-05 04:45:00,1,1,0.022306398,0.0135133695,0.008793029
hybrid,2024-03-05 05:00:00,1,1,0.024619538,0.013739599,0.01087994
hybrid,2024-03-05 05:15:00,1,1,0.050981596,0.014154356,0.03682724
hybrid,2024-03-05 05:30:00,1,1,0.0401845,0.015547273,0.02463723
hybrid,2024-03-05 05:45:00,1,1,0.03026836,0.015143291,0.01512507
hybrid,2024-03-05 06:00:00,1,1,0.032331303,0.015619105,0.016712198
hybrid,2024-03-05 06:15:00,1,1,0.033456482,0.016057631,0.017398853
hybrid,2024-03-05 06:30:00,1,1,0.038917013,0.01658105,0.022335961
hybrid,2024-03-05 06:45:00,1,1,0.04185276,0.01736849,0.024484271
hybrid,2024-03-05 07:00:00,1,1,0.05849395,0.019368034,0.039125916
hybrid,2024-03-05 07:15:00,1,1,0.74069625,0.7174339,0.023262307
hybrid,2024-03-05 07:30:00,1,1,0.50428814,0.454773,0.049515124
hybrid,2024-03-05 07:45:00,1,1,0.26947856,0.25120613,0.018272417
hybrid,2024-03-05 08:00:00,1,1,0.29107714,0.25601837,0.03505876
hybrid,2024-03-05 08:15:00,1,1,0.13133901,0.118107416,0.013231591
hybrid,2024-03-05 08:30:00,1,1,0.21378593,0.1638718,0.04991414
hybrid,2024-03-05 08:45:00,1,1,0.1764947,0.14458446,0.031910237
hybrid,2024-03-05 09:00:00,1,1,0.2922475,0.2910286,0.0012189206
hybrid,2024-03-05 09:15:00,1,1,0.6777886,0.56689143,0.11089716
hybrid,2024-03-05 09:30:00,1,1,0.42843238,0.41538095,0.013051408
hybrid,2024-03-05 09:45:00,1,1,0.46603927,0.4128807,0.05315857
hybrid,2024-03-05 10:00:00,1,1,0.40605456,0.40246066,0.00359388
hybrid,2024-03-05 10:15:00,1,1,0.25749028,0.20893773,0.048552558
hybrid,2024-03-05 10:30:00,1,1,0.25304872,0.19754578,0.055502933
hybrid,2024-03-05 10:45:00,1,1,0.19705302,0.1893135,0.007739511
hybrid,2024-03-05 11:00:00,1,1,0.19977906,0.18895309,0.010825984
hybrid,2024-03-05 11:15:00,1,1,0.124693304,0.071865976,0.052827325
hybrid,2024-03-05 11:30:00,1,1,0.075013235,0.07134108,0.003672154
hybrid,2024-03-05 11:45:00,1,1,0.09897366,0.07140057,0.027573092
hybrid,2024-03-05 12:00:00,1,1,0.5632205,0.5157428,0.047477733
hybrid,2024-03-05 12:15:00,1,1,0.39080316,0.33550313,0.055300042
hybrid,2024-03-05 12:30:00,1,1,0.07574335,0.06900797,0.0067353793
hybrid,2024-03-05 12:45:00,1,1,0.073263176,0.06991917,0.0033440094
hybrid,2024-03-05 13:00:00,1,1,0.18591243,0.18138939,0.004523043
hybrid,2024-03-05 13:15:00,1,1,0.19108431,0.18359335,0.007490959
hybrid,2024-03-05 13:30:00,1,1,0.19669417,0.18662198,0.010072182
hybrid,2024-03-05 13:45:00,1,1,0.19363551,0.18893126,0.0047042533
hybrid,2024-03-05 14:00:00,1,1,0.19683759,0.19364323,0.0031943612
hybrid,2024-03-05 14:15:00,1,1,0.20429197,0.20077005,0.0035219118
hybrid,2024-03-05 14:30:00,1,1,0.21505824,0.2088414,0.006216843
hybrid,2024-03-05 14:45:00,1,1,0.2569793,0.22894843,0.028030872
hybrid,2024-03-05 15:00:00,1,1,0.41309926,0.4028636,0.010235664
hybrid,2024-03-05 15:15:00,1,1,0.29169416,0.24904881,0.04264536
hybrid,2024-03-05 15:30:00,1,1,0.31769857,0.29155317,0.026145406
hybrid,2024-03-05 15:45:00,1,1,0.34256282,0.28244126,0.060121562
hybrid,2024-03-05 16:00:00,1,1,0.34660664,0.32889017,0.01771646
hybrid,2024-03-05 16:15:00,1,1,0.34745878,0.32886207,0.01859672
hybrid,2024-03-05 16:30:00,1,1,0.36487225,0.34511304,0.019759197
hybrid,2024-03-05 16:45:00,1,1,0.365308,0.35490042,0.0104075745
hybrid,2024-03-05 17:00:00,1,1,0.13054265,0.11959587,0.010946785
hybrid,2024-03-05 17:15:00,1,1,0.1419659,0.11040647,0.03155942
hybrid,2024-03-05 17:30:00,1,1,0.11675026,0.111781545,0.004968717
hybrid,2024-03-05 17:45:00,1,1,0.11407036,0.11160277,0.0024675967
hybrid,2024-03-05 18:00:00,1,1,0.15787423,0.15264867,0.0052255583
hybrid,2024-03-05 18:15:00,1,1,0.55748713,0.5426135,0.014873647
hybrid,2024-03-05 18:30:00,1,1,0.7143547,0.70659775,0.0077569433
hybrid,2024-03-05 18:45:00,1,1,0.7102174,0.68254083,0.027676592
hybrid,2024-03-05 19:00:00,1,1,0.3210633,0.31115085,0.009912473
hybrid,2024-03-05 19:15:00,1,1,0.583172,0.5779633,0.005208717
hybrid,2024-03-05 19:30:00,1,1,0.49564907,0.491984,0.003665059
hybrid,2024-03-05 19:45:00,1,1,0.23340848,0.23148651,0.001921963
hybrid,2024-03-05 20:00:00,1,1,0.22528769,0.22446105,0.00082664745
hybrid,2024-03-05 20:15:00,1,1,0.21458252,0.21346317,0.0011193518
hybrid,2024-03-05 20:30:00,1,1,0.21977998,0.20698129,0.012798698
hybrid,2024-03-05 20:45:00,1,1,0.20936987,0.20741935,0.001950521
hybrid,2024-03-05 21:00:00,1,1,0.20890963,0.20487826,0.0040313792
hybrid,2024-03-05 21:15:00,1,1,0.20826995,0.20410289,0.004167059
hybrid,2024-03-05 21:30:00,1,1,0.11241105,0.10909669,0.0033143612
hybrid,2024-03-05 21:45:00,1,1,0.11569332,0.11358321,0.0021101127
hybrid,2024-03-05 22:00:00,1,1,0.14968221,0.11263628,0.03704593
hybrid,2024-03-05 22:15:00,1,1,0.4684598,0.46671134,0.0017484728
hybrid,2024-03-05 22:30:00,1,1,0.6619563,0.6484261,0.013530179
hybrid,2024-03-05 22:45:00,1,1,0.1759872,0.16850084,0.0074863583
hybrid,2024-03-05 23:00:00,1,1,0.061916657,0.0325766,0.029340059
hybrid,2024-03-05 23:15:00,1,1,0.038944177,0.03341035,0.005533824
hybrid,2024-03-05 23:30:00,1,1,0.053032264,0.033594,0.019438261
hybrid,2024-03-05 23:45:00,1,1,0.092860386,0.03382881,0.05903158
hybrid,2024-03-06 00:00:00,1,1,0.052240953,0.034516808,0.017724143
hybrid,2024-03-06 00:15:00,1,1,0.008056201,0.006789846,0.0012663548
hybrid,2024-03-06 00:30:00,1,1,0.0072972407,0.0068982826,0.00039895796
hybrid,2024-03-06 00:45:00,1,1,0.007277294,0.0070838993,0.00019339462
hybrid,2024-03-06 01:00:00,1,1,0.008014878,0.0072366586,0.00077821995
hybrid,2024-03-06 01:15:00,1,1,0.0077354196,0.007410024,0.00032539573
hybrid,2024-03-06 01:30:00,1,1,0.0082990555,0.0075459816,0.0007530741
hybrid,2024-03-06 01:45:00,1,1,0.0087739285,0.007748785,0.0010251437
hybrid,2024-03-06 02:00:00,1,1,0.009163625,0.00795765,0.0012059743
hybrid,2024-03-06 02:15:00,1,1,0.023550168,0.008178454,0.015371714
hybrid,2024-03-06 02:30:00,1,1,0.016305065,0.008588536,0.0077165286
hybrid,2024-03-06 02:45:00,1,1,0.011672339,0.008687698,0.0029846411
hybrid,2024-03-06 03:00:00,1,1,0.046637617,0.008917144,0.03772047
hybrid,2024-03-06 03:15:00,1,1,0.025522515,0.009667587,0.015854929
hybrid,2024-03-06 03:30:00,1,1,0.0166313,0.009477878,0.007153421
hybrid,2024-03-06 03:45:00,1,1,0.019303866,0.009927725,0.009376139
hybrid,2024-03-06 04:00:00,1,1,0.024480712,0.010175491,0.01430522
hybrid,2024-03-06 04:15:00,1,1,0.018428855,0.010863124,0.00756573
hybrid,2024-03-06 04:30:00,1,1,0.024799101,0.011128963,0.013670139
hybrid,2024-03-06 04:45:00,1,1,0.025668245,0.01133723,0.014331016
hybrid,2024-03-06 05:00:00,1,1,0.026162747,0.011763377,0.014399369
hybrid,2024-03-06 05:15:00,1,1,0.032074843,0.012312403,0.01976244
hybrid,2024-03-06 05:30:00,1,1,0.03726891,0.012942859,0.02432605
hybrid,2024-03-06 05:45:00,1,1,0.034077473,0.013006534,0.02107094
hybrid,2024-03-06 06:00:00,1,1,0.04019209,0.013598797,0.026593292
hybrid,2024-03-06 06:15:00,1,1,0.04865268,0.013860546,0.034792133
hybrid,2024-03-06 06:30:00,1,1,0.04549381,0.014415787,0.031078026
hybrid,2024-03-06 06:45:00,1,1,0.045421783,0.014870268,0.030551516
hybrid,2024-03-06 07:00:00,1,1,0.039262988,0.016317157,0.022945829
hybrid,2024-03-06 07:15:00,1,1,0.59569526,0.54409546,0.05159983
hybrid,2024-03-06 07:30:00,1,1,0.5455324,0.48512793,0.06040447
hybrid,2024-03-06 07:45:00,1,1,0.7133989,0.70120007,0.012198821
hybrid,2024-03-06 08:00:00,1,0,0.79181916,0.7562611,0.035558056
hybrid,2024-03-06 08:15:00,1,1,0.22737807,0.1426393,0.08473877
hybrid,2024-03-06 08:30:00,1,1,0.12624429,0.11815661,0.008087681
hybrid,2024-03-06 08:45:00,1,1,0.19957936,0.11117065,0.0884087
hybrid,2024-03-06 09:00:00,1,1,0.10043082,0.09497346,0.005457358
hybrid,2024-03-06 09:15:00,1,1,0.22478354,0.09270568,0.13207786
hybrid,2024-03-06 09:30:00,1,1,0.09625867,0.080909975,0.015348692
hybrid,2024-03-06 09:45:00,1,1,0.11909354,0.07904943,0.040044103
hybrid,2024-03-06 10:00:00,1,1,0.13091,0.07609713,0.054812863
hybrid,2024-03-06 10:15:00,1,1,0.14379282,0.07337331,0.07041951
hybrid,2024-03-06 10:30:00,1,1,0.08627331,0.071501784,0.0147715295
hybrid,2024-03-06 10:45:00,1,1,0.11316416,0.071454585,0.041709576
hybrid,2024-03-06 11:00:00,1,1,0.1118951,0.0709765,0.040918592
hybrid,2024-03-06 11:15:00,1,1,0.07884466,0.07073927,0.008105391
hybrid,2024-03-06 11:30:00,1,1,0.22562574,0.07120247,0.15442327
hybrid,2024-03-06 11:45:00,1,1,0.087131,0.07039565,0.016735354
hybrid,2024-03-06 12:00:00,1,1,0.11273442,0.070713796,0.04202063
hybrid,2024-03-06 12:15:00,1,1,0.113731176,0.0706892,0.04304197
hybrid,2024-03-06 12:30:00,1,1,0.097829916,0.07072332,0.027106598
hybrid,2024-03-06 12:45:00,1,1,0.08442528,0.07089485,0.013530423
hybrid,2024-03-06 13:00:00,1,1,0.09041056,0.07129722,0.019113338
hybrid,2024-03-06 13:15:00,1,1,0.087711796,0.07155959,0.016152201
hybrid,2024-03-06 13:30:00,1,1,0.082178384,0.07190161,0.010276772
hybrid,2024-03-06 13:45:00,1,1,0.10201388,0.07291781,0.029096065
hybrid,2024-03-06 14:00:00,1,1,0.13123351,0.073066026,0.058167487
hybrid,2024-03-06 14:15:00,1,1,0.09401043,0.07750227,0.016508155
hybrid,2024-03-06 14:30:00,1,1,0.09041604,0.07860254,0.011813499
hybrid,2024-03-06 14:45:00,1,1,0.086009875,0.085271545,0.0007383312
hybrid,2024-03-06 15:00:00,1,1,0.09346407,0.09168542,0.0017786437
hybrid,2024-03-06 15:15:00,1,1,0.1003983,0.09878829,0.0016100082
hybrid,2024-03-06 15:30:00,1,1,0.113672465,0.11250182,0.0011706393
hybrid,2024-03-06 15:45:00,1,1,0.1329289,0.12634568,0.006583208
hybrid,2024-03-06 16:00:00,1,1,0.20601426,0.14475946,0.0612548
hybrid,2024-03-06 16:15:00,1,1,0.20085971,0.17400785,0.026851865
hybrid,2024-03-06 16:30:00,1,1,0.23281981,0.18405129,0.048768517
hybrid,2024-03-06 16:45:00,1,1,0.6479592,0.61624587,0.031713326
hybrid,2024-03-06 17:00:00,1,1,0.561658,0.5304379,0.031220162
hybrid,2024-03-06 17:15:00,1,1,0.15128294,0.111502364,0.03978058
hybrid,2024-03-06 17:30:00,1,1,0.13227113,0.11086682,0.021404302
hybrid,2024-03-06 17:45:00,1,1,0.13330424,0.111172035,0.022132197
hybrid,2024-03-06 18:00:00,1,1,0.17477325,0.15868056,0.016092684
hybrid,2024-03-06 18:15:00,1,1,0.17500323,0.14659025,0.028412988
hybrid,2024-03-06 18:30:00,1,1,0.16874059,0.1460325,0.022708083
hybrid,2024-03-06 18:45:00,1,1,0.16406901,0.14411592,0.019953085
hybrid,2024-03-06 19:15:00,0,1,0.5748535,0.5634802,0.01137329
hybrid,2024-03-06 19:30:00,0,1,0.40892586,0.4017572,0.0071686544
hybrid,2024-03-06 19:45:00,0,1,0.520068,0.5144696,0.005598359
hybrid,2024-03-06 20:00:00,0,1,0.2534148,0.25087482,0.002539999
hybrid,2024-03-06 20:15:00,0,1,0.23856276,0.23576233,0.0028004355
hybrid,2024-03-06 20:30:00,0,1,0.23705618,0.23430535,0.002750829
hybrid,2024-03-06 20:45:00,0,1,0.33622062,0.33525485,0.0009657873
hybrid,2024-03-06 21:00:00,0,1,0.33537853,0.32638896,0.008989567
hybrid,2024-03-06 21:15:00,0,1,0.2233482,0.21922594,0.004122253
hybrid,2024-03-06 21:30:00,0,1,0.56586075,0.56109345,0.004767279
hybrid,2024-03-06 21:45:00,0,1,0.68314326,0.651706,0.031437267
hybrid,2024-03-06 22:00:00,0,1,0.2696689,0.26383904,0.005829884
hybrid,2024-03-06 22:15:00,0,1,0.57102656,0.5528352,0.018191362
hybrid,2024-03-06 22:30:00,0,1,0.527527,0.5206554,0.006871555
hybrid,2024-03-06 22:45:00,0,1,0.70509607,0.6922447,0.012851343
hybrid,2024-03-06 23:00:00,0,1,0.5431936,0.50193274,0.04126087
hybrid,2024-03-06 23:15:00,0,1,0.5222315,0.5162499,0.0059816004
hybrid,2024-03-06 23:30:00,0,1,0.038706727,0.025326792,0.013379936
hybrid,2024-03-06 23:45:00,0,1,0.041573547,0.027823033,0.013750513
hybrid,2024-03-07 00:00:00,0,1,0.03490175,0.028042383,0.006859366
hybrid,2024-03-07 00:15:00,0,1,0.02241704,0.008056325,0.014360716
hybrid,2024-03-07 00:30:00,0,1,0.0132143255,0.008320786,0.0048935395
hybrid,2024-03-07 00:45:00,0,1,0.014327578,0.008375401,0.005952178
hybrid,2024-03-07 01:00:00,0,1,0.009830067,0.0085744755,0.0012555913
hybrid,2024-03-07 01:15:00,0,1,0.010960374,0.008759426,0.0022009485
hybrid,2024-03-07 01:30:00,0,1,0.010023303,0.008925468,0.001097836
hybrid,2024-03-07 01:45:00,0,1,0.009955831,0.009158997,0.0007968337
hybrid,2024-03-07 02:00:00,0,1,0.009985004,0.009399674,0.0005853295
hybrid,2024-03-07 02:15:00,0,1,0.010099871,0.009645043,0.0004548285
hybrid,2024-03-07 02:30:00,0,1,0.012027247,0.009888092,0.0021391546
hybrid,2024-03-07 02:45:00,0,1,0.010417221,0.010224548,0.00019267322
hybrid,2024-03-07 03:00:00,0,1,0.012342642,0.010446858,0.0018957844
hybrid,2024-03-07 03:15:00,0,1,0.015084531,0.010767501,0.00431703
hybrid,2024-03-07 03:30:00,0,1,0.0122036915,0.011179926,0.0010237658
hybrid,2024-03-07 03:45:00,0,1,0.02308551,0.011446747,0.011638763
hybrid,2024-03-07 04:00:00,0,1,0.017367328,0.012050825,0.005316502
hybrid,2024-03-07 04:15:00,0,1,0.018438496,0.012128848,0.006309647
hybrid,2024-03-07 04:30:00,0,1,0.019655658,0.0126359705,0.0070196874
hybrid,2024-03-07 04:45:00,0,1,0.021775752,0.012952941,0.008822812
hybrid,2024-03-07 05:00:00,0,1,0.0280434,0.013364441,0.01467896
hybrid,2024-03-07 05:15:00,0,1,0.024595171,0.014098649,0.010496523
hybrid,2024-03-07 05:30:00,0,1,0.0307254,0.014525072,0.016200328
hybrid,2024-03-07 05:45:00,0,1,0.031181965,0.014817861,0.016364103
hybrid,2024-03-07 06:00:00,0,1,0.03804492,0.015408019,0.0226369
hybrid,2024-03-07 06:15:00,0,1,0.043776505,0.016378118,0.027398387
hybrid,2024-03-07 06:30:00,0,1,0.042420465,0.016295327,0.026125139
hybrid,2024-03-07 06:45:00,0,1,0.04554751,0.016768556,0.028778955
hybrid,2024-03-07 07:00:00,0,1,0.055272046,0.017261494,0.038010553
hybrid,2024-03-07 07:15:00,0,1,0.05280808,0.017897833,0.034910247
hybrid,2024-03-07 07:30:00,0,1,0.04787262,0.018440096,0.029432526
hybrid,2024-03-07 07:45:00,0,1,0.73561805,0.71105313,0.024564942
hybrid,2024-03-07 08:00:00,0,1,0.6223373,0.58301,0.039327268
hybrid,2024-03-07 08:15:00,0,1,0.25897256,0.25513393,0.0038386143
hybrid,2024-03-07 08:30:00,0,1,0.20386492,0.16695641,0.03690851
hybrid,2024-03-07 08:45:00,0,1,0.16824281,0.14697373,0.021269085
hybrid,2024-03-07 09:00:00,0,1,0.30391258,0.29988396,0.004028604
hybrid,2024-03-07 09:15:00,0,1,0.3917724,0.27245978,0.119312614
hybrid,2024-03-07 09:30:00,0,1,0.39153028,0.23759027,0.15394
hybrid,2024-03-07 09:45:00,0,1,0.21165588,0.20956253,0.0020933584
hybrid,2024-03-07 10:00:00,0,1,0.236737,0.20887256,0.027864441
hybrid,2024-03-07 10:15:00,0,1,0.23470679,0.20077272,0.03393408
hybrid,2024-03-07 10:30:00,0,1,0.23106074,0.19355035,0.0375104
hybrid,2024-03-07 10:45:00,0,1,0.14013271,0.07168534,0.068447374
hybrid,2024-03-07 11:00:00,0,1,0.075503476,0.07077437,0.0047291056
hybrid,2024-03-07 11:15:00,0,1,0.09584096,0.07127042,0.02457054
hybrid,2024-03-07 11:30:00,0,1,0.08853898,0.069706365,0.018832618
hybrid,2024-03-07 11:45:00,0,1,0.10075164,0.068990394,0.031761248
hybrid,2024-03-07 12:00:00,0,1,0.074355215,0.0677745,0.0065807183
hybrid,2024-03-07 12:15:00,0,1,0.08037401,0.06837269,0.012001321
hybrid,2024-03-07 12:30:00,0,1,0.07369982,0.0684582,0.0052416213
hybrid,2024-03-07 12:45:00,0,1,0.5074328,0.50470865,0.0027241625
hybrid,2024-03-07 13:00:00,0,1,0.33033508,0.32211816,0.008216914
hybrid,2024-03-07 13:15:00,0,1,0.24088119,0.18512362,0.055757567
hybrid,2024-03-07 13:30:00,0,1,0.22777113,0.18590598,0.04186515
hybrid,2024-03-07 13:45:00,0,1,0.20859997,0.18428853,0.024311444
hybrid,2024-03-07 14:00:00,0,1,0.189219,0.18566556,0.0035534352
hybrid,2024-03-07 14:15:00,0,1,0.1983606,0.19730896,0.0010516448
hybrid,2024-03-07 14:30:00,0,1,0.23604953,0.21098207,0.025067462
hybrid,2024-03-07 14:45:00,0,1,0.32504883,0.24250816,0.082540676
hybrid,2024-03-07 15:00:00,0,1,0.405627,0.4031692,0.002457786
hybrid,2024-03-07 15:15:00,0,1,0.26752067,0.2645142,0.0030064702
hybrid,2024-03-07 15:30:00,0,1,0.29195285,0.28774813,0.0042047114
hybrid,2024-03-07 15:45:00,0,1,0.2904892,0.28538576,0.005103427
hybrid,2024-03-07 16:00:00,0,1,0.32320923,0.3122967,0.010912534
hybrid,2024-03-07 16:15:00,0,1,0.34027705,0.32834408,0.011932962
hybrid,2024-03-07 16:30:00,0,1,0.37956756,0.33924177,0.040325783
hybrid,2024-03-07 16:45:00,0,1,0.37871468,0.35885406,0.019860616
hybrid,2024-03-07 17:00:00,0,1,0.14405733,0.12138952,0.022667812
hybrid,2024-03-07 17:15:00,0,1,0.123844735,0.11259619,0.011248545
hybrid,2024-03-07 17:30:00,0,1,0.12708597,0.113267414,0.013818555
hybrid,2024-03-07 17:45:00,0,1,0.12614766,0.11393225,0.012215401
hybrid,2024-03-07 18:00:00,0,1,0.1604735,0.14790525,0.012568251
hybrid,2024-03-07 18:15:00,0,1,0.14927384,0.13495068,0.014323164
hybrid,2024-03-07 18:30:00,0,1,0.146348,0.13089788,0.015450123
hybrid,2024-03-07 18:45:00,0,1,0.556286,0.5437565,0.01252948
hybrid,2024-03-07 19:00:00,0,1,0.40797067,0.39067158,0.017299084
hybrid,2024-03-07 19:15:00,0,1,0.40651524,0.3905684,0.015946833
hybrid,2024-03-07 19:30:00,0,1,0.40225077,0.3952822,0.006968556
hybrid,2024-03-07 19:45:00,0,1,0.3765463,0.3604368,0.016109487
hybrid,2024-03-07 20:00:00,0,1,0.3718935,0.35980198,0.012091529
hybrid,2024-03-07 20:15:00,0,1,0.36938295,0.35877803,0.010604919
hybrid,2024-03-07 20:30:00,0,1,0.69920707,0.68628544,0.012921624
hybrid,2024-03-07 20:45:00,0,0,0.7877692,0.78105927,0.006709916
hybrid,2024-03-07 21:00:00,0,1,0.41590384,0.4089036,0.0070002414
hybrid,2024-03-07 21:15:00,0,1,0.42872247,0.40582275,0.022899723
hybrid,2024-03-07 21:30:00,0,1,0.5494314,0.5240692,0.025362179
hybrid,2024-03-07 21:45:00,0,1,0.40891993,0.39971766,0.0092022745
hybrid,2024-03-07 22:00:00,0,1,0.5142141,0.48054314,0.03367096
hybrid,2024-03-07 22:15:00,0,1,0.65278417,0.6470705,0.0057136156
hybrid,2024-03-07 22:30:00,0,1,0.19151141,0.16808958,0.023421824
hybrid,2024-03-07 22:45:00,0,1,0.04415885,0.032230478,0.011928371
hybrid,2024-03-07 23:00:00,0,1,0.039265227,0.032562464,0.0067027607
hybrid,2024-03-07 23:15:00,0,1,0.04289651,0.032847606,0.010048902
hybrid,2024-03-07 23:30:00,0,1,0.041548613,0.0329636,0.008585013
hybrid,2024-03-07 23:45:00,0,1,0.045452528,0.033327896,0.0121246325
hybrid,2024-03-08 00:00:00,0,1,0.049065404,0.03372754,0.015337863
hybrid,2024-03-08 00:15:00,0,1,0.010783192,0.0068789055,0.003904286
hybrid,2024-03-08 00:30:00,0,1,0.0105565,0.007064066,0.0034924343
hybrid,2024-03-08 00:45:00,0,1,0.008717095,0.007136907,0.0015801879
hybrid,2024-03-08 01:00:00,0,1,0.02134795,0.0073650465,0.013982903
hybrid,2024-03-08 01:15:00,0,1,0.013629831,0.0076014884,0.0060283425
hybrid,2024-03-08 01:30:00,0,1,0.008547677,0.007657676,0.000890001
hybrid,2024-03-08 01:45:00,0,1,0.03221758,0.0077972156,0.024420364
hybrid,2024-03-08 02:00:00,0,1,0.009166431,0.008195866,0.0009705651
hybrid,2024-03-08 02:15:00,0,1,0.013709404,0.008340587,0.005368816
hybrid,2024-03-08 02:30:00,0,1,0.012244447,0.008641449,0.003602998
hybrid,2024-03-08 02:45:00,0,1,0.010928444,0.008729593,0.002198851
hybrid,2024-03-08 03:00:00,0,1,0.010608266,0.009039145,0.0015691208
hybrid,2024-03-08 03:15:00,0,1,0.011942155,0.009341339,0.0026008158
hybrid,2024-03-08 03:30:00,0,1,0.014686532,0.009677087,0.005009445
hybrid,2024-03-08 03:45:00,0,1,0.013992702,0.00994522,0.0040474813
hybrid,2024-03-08 04:00:00,0,1,0.0368623,0.010206768,0.026655532
