persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-01 01:00:00,1,1,0.07731884,0.040586013,0.036732826
hybrid,2024-03-01 01:15:00,1,1,0.060026795,0.038658947,0.02136785
hybrid,2024-03-01 01:30:00,1,1,0.072894156,0.04110888,0.031785276
hybrid,2024-03-01 01:45:00,1,1,0.059515722,0.03960941,0.019906314
hybrid,2024-03-01 02:00:00,1,1,0.06555201,0.04212875,0.023423264
hybrid,2024-03-01 02:15:00,1,1,0.049131077,0.040949583,0.008181493
hybrid,2024-03-01 02:30:00,1,1,0.051004592,0.042010184,0.008994407
hybrid,2024-03-01 02:45:00,1,1,0.053163588,0.043594085,0.009569504
hybrid,2024-03-01 03:00:00,1,1,0.05678971,0.04400454,0.012785171
hybrid,2024-03-01 03:15:00,1,1,0.061212964,0.047412112,0.013800851
hybrid,2024-03-01 03:30:00,1,1,0.060278665,0.045597326,0.014681339
hybrid,2024-03-01 03:45:00,1,1,0.062180057,0.049555387,0.012624671
hybrid,2024-03-01 04:00:00,1,1,0.04937385,0.047459748,0.0019141025
hybrid,2024-03-01 04:15:00,1,1,0.050761398,0.048627548,0.0021338507
hybrid,2024-03-01 04:30:00,1,1,0.052200172,0.049812146,0.002388028
hybrid,2024-03-01 04:45:00,1,1,0.055705637,0.05254542,0.0031602157
hybrid,2024-03-01 05:00:00,1,1,0.062169954,0.054099623,0.008070329
hybrid,2024-03-01 05:15:00,1,1,0.06482947,0.053908233,0.010921237
hybrid,2024-03-01 05:30:00,1,1,0.07375602,0.05815692,0.015599098
hybrid,2024-03-01 05:45:00,1,1,0.07465366,0.056446224,0.018207436
hybrid,2024-03-01 06:00:00,1,1,0.07783614,0.060995307,0.016840838
hybrid,2024-03-01 06:15:00,1,1,0.084491074,0.060377933,0.02411314
hybrid,2024-03-01 06:30:00,1,1,0.0891988,0.060731824,0.02846697
hybrid,2024-03-01 06:45:00,1,1,0.10268186,0.062036682,0.04064518
hybrid,2024-03-01 07:00:00,1,1,0.5641204,0.5223313,0.041789126
hybrid,2024-03-01 07:15:00,1,1,0.42968166,0.37155086,0.058130812
hybrid,2024-03-01 07:30:00,1,1,0.17900667,0.1389771,0.040029574
hybrid,2024-03-01 07:45:00,1,1,0.19121552,0.14196788,0.049247634
hybrid,2024-03-01 08:00:00,1,1,0.26380345,0.24368997,0.020113481
hybrid,2024-03-01 08:15:00,1,1,0.3877228,0.2838013,0.1039215
hybrid,2024-03-01 08:30:00,1,1,0.25140777,0.19073147,0.060676303
hybrid,2024-03-01 08:45:00,1,1,0.20965943,0.19723047,0.012428954
hybrid,2024-03-01 09:00:00,1,1,0.45182994,0.3631402,0.08868974
hybrid,2024-03-01 09:15:00,1,1,0.29449722,0.28366193,0.0108352825
hybrid,2024-03-01 09:30:00,1,1,0.31597647,0.27749106,0.03848542
hybrid,2024-03-01 09:45:00,1,1,0.27428842,0.27081826,0.003470163
hybrid,2024-03-01 10:00:00,1,1,0.4083312,0.26901567,0.13931552
hybrid,2024-03-01 10:15:00,1,1,0.261163,0.25923508,0.0019279048
hybrid,2024-03-01 10:30:00,1,1,0.18595584,0.14351994,0.0424359
hybrid,2024-03-01 10:45:00,1,1,0.17025279,0.1459586,0.024294177
hybrid,2024-03-01 11:00:00,1,1,0.14753574,0.14134552,0.0061902306
hybrid,2024-03-01 11:15:00,1,1,0.22735018,0.14389089,0.08345929
hybrid,2024-03-01 11:30:00,1,1,0.1454085,0.13538928,0.010019219
hybrid,2024-03-01 11:45:00,1,1,0.1461535,0.13603258,0.010120916
hybrid,2024-03-01 12:00:00,1,1,0.14118028,0.13551034,0.005669944
hybrid,2024-03-01 12:15:00,1,1,0.26578698,0.2376509,0.028136075
hybrid,2024-03-01 12:30:00,1,1,0.3313938,0.3026491,0.028744703
hybrid,2024-03-01 12:45:00,1,1,0.14891598,0.1306879,0.018228067
hybrid,2024-03-01 13:00:00,1,1,0.15629001,0.14077017,0.015519849
hybrid,2024-03-01 13:15:00,1,1,0.16880423,0.13945791,0.029346325
hybrid,2024-03-01 13:30:00,1,1,0.2731045,0.25489315,0.018211326
hybrid,2024-03-01 13:45:00,1,1,0.26271033,0.25888398,0.0038263646
hybrid,2024-03-01 14:00:00,1,1,0.29537925,0.26003894,0.035340313
hybrid,2024-03-01 14:15:00,1,1,0.356113,0.25814003,0.09797297
hybrid,2024-03-01 14:30:00,1,1,0.27823046,0.2698216,0.008408852
hybrid,2024-03-01 14:45:00,1,1,0.28703198,0.2699061,0.017125864
hybrid,2024-03-01 15:00:00,1,1,0.49616235,0.36848095,0.12768142
hybrid,2024-03-01 15:15:00,1,1,0.3242616,0.292285,0.031976614
hybrid,2024-03-01 15:30:00,1,1,0.34113428,0.29095677,0.050177526
hybrid,2024-03-01 15:45:00,1,1,0.30298117,0.28170976,0.021271406
hybrid,2024-03-01 16:00:00,1,1,0.30373192,0.28471982,0.019012103
hybrid,2024-03-01 16:15:00,1,1,0.3473242,0.28730944,0.060014766
hybrid,2024-03-01 16:30:00,1,1,0.3372922,0.29393473,0.043357458
hybrid,2024-03-01 16:45:00,1,1,0.33070308,0.29500455,0.035698522
hybrid,2024-03-01 17:00:00,1,1,0.1765468,0.14836565,0.028181156
hybrid,2024-03-01 17:15:00,1,1,0.15556434,0.14498107,0.010583263
hybrid,2024-03-01 17:30:00,1,1,0.14914663,0.14443265,0.004713983
hybrid,2024-03-01 17:45:00,1,1,0.14848337,0.14447303,0.004010327
hybrid,2024-03-01 18:00:00,1,1,0.18139663,0.17856428,0.0028323487
hybrid,2024-03-01 18:15:00,1,1,0.47685182,0.45818424,0.018667579
hybrid,2024-03-01 18:30:00,1,1,0.4330157,0.3571654,0.07585032
hybrid,2024-03-01 18:45:00,1,1,0.45550415,0.4501348,0.005369323
hybrid,2024-03-01 19:00:00,1,1,0.37017897,0.36920828,0.00097069953
hybrid,2024-03-01 19:15:00,1,1,0.36836997,0.3653995,0.0029704676
hybrid,2024-03-01 19:30:00,1,1,0.36918777,0.36580306,0.0033847112
hybrid,2024-03-01 19:45:00,1,1,0.36740705,0.36587608,0.0015309872
hybrid,2024-03-01 20:00:00,1,1,0.60476774,0.59705997,0.0077077467
hybrid,2024-03-01 20:15:00,1,1,0.43324998,0.43102038,0.0022296098
hybrid,2024-03-01 20:30:00,1,1,0.24224922,0.21272688,0.029522339
hybrid,2024-03-01 20:45:00,1,1,0.2551711,0.21621197,0.03895912
hybrid,2024-03-01 21:00:00,1,1,0.27703825,0.21668337,0.060354874
hybrid,2024-03-01 21:15:00,1,1,0.46364284,0.3900865,0.073556334
hybrid,2024-03-01 21:30:00,1,1,0.42133695,0.3691768,0.052160148
hybrid,2024-03-01 21:45:00,1,1,0.18081889,0.16823666,0.0125822285
hybrid,2024-03-01 22:00:00,1,1,0.18608965,0.16947924,0.016610416
hybrid,2024-03-01 22:15:00,1,1,0.58267677,0.55339354,0.029283205
hybrid,2024-03-01 22:30:00,1,1,0.44161677,0.42473152,0.016885253
hybrid,2024-03-01 22:45:00,1,1,0.44602376,0.42631048,0.019713296
hybrid,2024-03-01 23:00:00,1,1,0.06885731,0.05228539,0.01657192
hybrid,2024-03-01 23:15:00,1,1,0.11059524,0.060209222,0.050386023
hybrid,2024-03-01 23:30:00,1,1,0.104943335,0.059786953,0.04515638
hybrid,2024-03-01 23:45:00,1,1,0.10790482,0.0599099,0.047994923
hybrid,2024-03-02 00:00:00,1,1,0.12702698,0.060656417,0.06637056
hybrid,2024-03-02 00:15:00,1,1,0.056956515,0.031498205,0.025458308
hybrid,2024-03-02 00:30:00,1,1,0.06443034,0.03243561,0.031994727
hybrid,2024-03-02 00:45:00,1,1,0.06670723,0.033378113,0.033329118
hybrid,2024-03-02 01:00:00,1,1,0.056224927,0.032511987,0.023712939
hybrid,2024-03-02 01:15:00,1,1,0.050631862,0.032753702,0.01787816
hybrid,2024-03-02 01:30:00,1,1,0.050953105,0.03330192,0.017651185
hybrid,2024-03-02 01:45:00,1,1,0.062777035,0.034920078,0.027856959
hybrid,2024-03-02 02:00:00,1,1,0.04368468,0.034109827,0.009574854
hybrid,2024-03-02 02:15:00,1,1,0.04657519,0.035131037,0.011444151
hybrid,2024-03-02 02:30:00,1,1,0.04512494,0.03569087,0.0094340695
hybrid,2024-03-02 02:45:00,1,1,0.04376342,0.036561064,0.0072023585
hybrid,2024-03-02 03:00:00,1,1,0.04390704,0.037063558,0.0068434826
hybrid,2024-03-02 03:15:00,1,1,0.044171885,0.0387525,0.0054193833
hybrid,2024-03-02 03:30:00,1,1,0.040790007,0.039027862,0.0017621458
hybrid,2024-03-02 03:45:00,1,1,0.053153537,0.040387798,0.012765738
hybrid,2024-03-02 04:00:00,1,1,0.05867043,0.04298769,0.01568274
hybrid,2024-03-02 04:15:00,1,1,0.04310709,0.04122868,0.0018784053
hybrid,2024-03-02 04:30:00,1,1,0.044022296,0.0423699,0.0016523985
hybrid,2024-03-02 04:45:00,1,1,0.048365444,0.04371898,0.004646465
hybrid,2024-03-02 05:00:00,1,1,0.048922278,0.045141578,0.003780699
hybrid,2024-03-02 05:15:00,1,1,0.051438935,0.04704582,0.004393116
hybrid,2024-03-02 05:30:00,1,1,0.0647298,0.048670568,0.016059235
hybrid,2024-03-02 05:45:00,1,1,0.0672237,0.0477579,0.019465797
hybrid,2024-03-02 06:00:00,1,1,0.06900956,0.049213964,0.01979559
hybrid,2024-03-02 06:15:00,1,1,0.0702824,0.050322548,0.019959856
hybrid,2024-03-02 06:30:00,1,1,0.080574095,0.052373085,0.028201006
hybrid,2024-03-02 06:45:00,1,1,0.087767795,0.052595988,0.03517181
hybrid,2024-03-02 07:00:00,1,1,0.096935704,0.05589686,0.04103884
hybrid,2024-03-02 07:15:00,1,1,0.10135111,0.055294722,0.046056386
hybrid,2024-03-02 07:30:00,1,1,0.10884723,0.056390315,0.052456915
hybrid,2024-03-02 07:45:00,1,1,0.1443616,0.057516586,0.08684501
hybrid,2024-03-02 08:00:00,1,1,0.103850044,0.06461374,0.039236307
hybrid,2024-03-02 08:15:00,1,1,0.6126103,0.52268374,0.08992652
hybrid,2024-03-02 08:30:00,1,1,0.5086375,0.41251326,0.096124254
hybrid,2024-03-02 08:45:00,1,1,0.24441026,0.18336315,0.061047107
hybrid,2024-03-02 09:00:00,1,1,0.29186347,0.2911551,0.00070837484
hybrid,2024-03-02 09:15:00,1,1,0.55678916,0.40219846,0.15459068
hybrid,2024-03-02 09:30:00,1,1,0.458972,0.4526288,0.0063432106
hybrid,2024-03-02 09:45:00,1,1,0.2927967,0.27788165,0.014915045
hybrid,2024-03-02 10:00:00,1,1,0.31199962,0.26744512,0.04455449
hybrid,2024-03-02 10:15:00,1,1,0.31287873,0.24799187,0.06488687
hybrid,2024-03-02 10:30:00,1,1,0.26705933,0.24772368,0.019335635
hybrid,2024-03-02 10:45:00,1,1,0.258576,0.24775593,0.0108200805
hybrid,2024-03-02 11:00:00,1,1,0.30697122,0.2473386,0.059632633
hybrid,2024-03-02 11:15:00,1,1,0.19545704,0.121560544,0.07389649
hybrid,2024-03-02 11:30:00,1,1,0.15352161,0.12772042,0.025801202
hybrid,2024-03-02 11:45:00,1,1,0.14314972,0.12390591,0.019243808
hybrid,2024-03-02 12:00:00,1,1,0.25853655,0.22761741,0.030919144
hybrid,2024-03-02 12:15:00,1,1,0.13731031,0.12159638,0.015713925
hybrid,2024-03-02 12:30:00,1,1,0.14231409,0.12400923,0.018304864
hybrid,2024-03-02 12:45:00,1,1,0.2324794,0.12298928,0.109490104
hybrid,2024-03-02 13:00:00,1,1,0.14473937,0.13137469,0.013364683
hybrid,2024-03-02 13:15:00,1,1,0.1441054,0.1295865,0.014518894
hybrid,2024-03-02 13:30:00,1,1,0.17516299,0.1306637,0.044499293
hybrid,2024-03-02 13:45:00,1,1,0.27175617,0.25622135,0.015534832
hybrid,2024-03-02 14:00:00,1,1,0.2829756,0.2583733,0.02460231
hybrid,2024-03-02 14:30:00,1,1,0.57343775,0.5350223,0.038415454
hybrid,2024-03-02 14:45:00,1,1,0.48176146,0.4498384,0.031923044
hybrid,2024-03-02 15:00:00,1,1,0.42500693,0.38521236,0.039794553
hybrid,2024-03-02 15:15:00,1,1,0.38408485,0.2784087,0.10567614
hybrid,2024-03-02 15:30:00,1,1,0.30417803,0.29423642,0.009941622
hybrid,2024-03-02 15:45:00,1,1,0.29759514,0.27958682,0.018008323
hybrid,2024-03-02 16:00:00,1,1,0.30768368,0.2860392,0.021644482
hybrid,2024-03-02 16:15:00,1,1,0.35523608,0.28603655,0.069199525
hybrid,2024-03-02 16:30:00,1,1,0.32432497,0.2965476,0.027777372
hybrid,2024-03-02 16:45:00,1,1,0.33235505,0.29820418,0.034150857
hybrid,2024-03-02 17:00:00,1,1,0.1731911,0.14502828,0.028162822
hybrid,2024-03-02 17:15:00,1,1,0.15080607,0.14060535,0.010200724
hybrid,2024-03-02 17:30:00,1,1,0.1452346,0.14055382,0.004680777
hybrid,2024-03-02 17:45:00,1,1,0.14455266,0.14016445,0.004388219
hybrid,2024-03-02 18:00:00,1,1,0.17911814,0.17643672,0.0026814137
hybrid,2024-03-02 18:15:00,1,1,0.19031818,0.1749648,0.015353379
hybrid,2024-03-02 18:30:00,1,1,0.18204401,0.17445897,0.007585048
hybrid,2024-03-02 18:45:00,1,1,0.18103151,0.1737825,0.007249011
hybrid,2024-03-02 19:00:00,1,1,0.17790535,0.17384309,0.0040622693
hybrid,2024-03-02 19:15:00,1,1,0.19859603,0.1728953,0.025700739
hybrid,2024-03-02 19:30:00,1,1,0.180615,0.17449352,0.00612147
hybrid,2024-03-02 19:45:00,1,1,0.2156693,0.17192346,0.043745846
hybrid,2024-03-02 20:00:00,1,1,0.17725153,0.17399655,0.0032549824
hybrid,2024-03-02 20:15:00,1,1,0.48534966,0.48211992,0.00322973
hybrid,2024-03-02 20:30:00,1,1,0.39163476,0.3752625,0.016372269
hybrid,2024-03-02 20:45:00,1,1,0.60697407,0.5931931,0.013780928
hybrid,2024-03-02 21:00:00,1,1,0.4067108,0.3920706,0.014640204
hybrid,2024-03-02 21:15:00,1,1,0.39080754,0.38523075,0.005576775
hybrid,2024-03-02 21:30:00,1,1,0.39625165,0.38550928,0.010742362
hybrid,2024-03-02 21:45:00,1,1,0.6533655,0.6388909,0.014474577
hybrid,2024-03-02 22:00:00,1,1,0.5960474,0.582919,0.01312839
hybrid,2024-03-02 22:15:00,1,1,0.26438415,0.20456815,0.059815988
hybrid,2024-03-02 22:30:00,1,1,0.26398024,0.20607163,0.057908606
hybrid,2024-03-02 22:45:00,1,1,0.28302127,0.20592824,0.07709304
hybrid,2024-03-02 23:00:00,1,1,0.48325023,0.40548015,0.07777009
hybrid,2024-03-02 23:15:00,1,1,0.4491603,0.38380012,0.065360196
hybrid,2024-03-02 23:30:00,1,1,0.49863574,0.44642627,0.052209467
hybrid,2024-03-02 23:45:00,1,1,0.5987805,0.57179105,0.026989438
hybrid,2024-03-03 00:00:00,1,1,0.081794724,0.044017583,0.037777137
hybrid,2024-03-03 00:15:00,1,1,0.061052337,0.030105606,0.03094673
hybrid,2024-03-03 00:30:00,1,1,0.061118543,0.03031209,0.030806452
hybrid,2024-03-03 00:45:00,1,1,0.07461122,0.030518103,0.044093117
hybrid,2024-03-03 01:00:00,1,1,0.086338975,0.033162657,0.053176317
hybrid,2024-03-03 01:15:00,1,1,0.05379486,0.03134907,0.022445792
hybrid,2024-03-03 01:30:00,1,1,0.051244695,0.03176413,0.019480564
hybrid,2024-03-03 01:45:00,1,1,0.051180005,0.032294057,0.01888595
hybrid,2024-03-03 02:00:00,1,1,0.056443304,0.03387364,0.022569664
hybrid,2024-03-03 02:15:00,1,1,0.059561208,0.035024446,0.02453676
hybrid,2024-03-03 02:30:00,1,1,0.047958974,0.03415911,0.013799864
hybrid,2024-03-03 02:45:00,1,1,0.046227034,0.034421287,0.011805746
hybrid,2024-03-03 03:00:00,1,1,0.051615205,0.03697551,0.014639693
hybrid,2024-03-03 03:15:00,1,1,0.0424543,0.036300343,0.0061539565
hybrid,2024-03-03 03:30:00,1,1,0.03840929,0.03667056,0.0017387314
hybrid,2024-03-03 03:45:00,1,1,0.043896697,0.038098708,0.0057979897
hybrid,2024-03-03 04:00:00,1,1,0.04015339,0.03808465,0.002068742
hybrid,2024-03-03 04:15:00,1,1,0.041023653,0.03894219,0.002081462
hybrid,2024-03-03 04:30:00,1,1,0.04166002,0.039812323,0.0018476974
hybrid,2024-03-03 04:45:00,1,1,0.044043504,0.041822273,0.0022212293
hybrid,2024-03-03 05:00:00,1,1,0.048969876,0.042595766,0.006374109
hybrid,2024-03-03 05:15:00,1,1,0.051668584,0.042919446,0.008749139
hybrid,2024-03-03 05:30:00,1,1,0.054996572,0.043649785,0.011346786
hybrid,2024-03-03 05:45:00,1,1,0.06330149,0.04458874,0.018712748
hybrid,2024-03-03 06:00:00,1,1,0.06181968,0.04592078,0.0158989
hybrid,2024-03-03 06:15:00,1,1,0.0671034,0.047653887,0.019449515
hybrid,2024-03-03 06:30:00,1,1,0.07045727,0.04851699,0.021940283
hybrid,2024-03-03 06:45:00,1,1,0.09134205,0.049932268,0.04140978
hybrid,2024-03-03 07:00:00,1,1,0.0889525,0.050098933,0.03885356
hybrid,2024-03-03 07:15:00,1,1,0.092840806,0.05150644,0.04133437
hybrid,2024-03-03 07:30:00,1,1,0.09424806,0.054458495,0.03978956
hybrid,2024-03-03 07:45:00,1,1,0.11009495,0.05535384,0.054741114
hybrid,2024-03-03 08:00:00,1,1,0.1338763,0.054883003,0.07899328
hybrid,2024-03-03 08:15:00,1,1,0.3158346,0.10158862,0.21424599
hybrid,2024-03-03 08:30:00,1,1,0.5239113,0.5087946,0.015116717
hybrid,2024-03-03 08:45:00,1,1,0.41973713,0.38218373,0.037553404
hybrid,2024-03-03 09:00:00,1,1,0.5661478,0.47031826,0.095829576
hybrid,2024-03-03 09:15:00,1,1,0.4823775,0.47634485,0.006032637
hybrid,2024-03-03 09:30:00,1,1,0.29586104,0.28796345,0.007897579
hybrid,2024-03-03 09:45:00,1,1,0.2804732,0.27760857,0.0028646162
hybrid,2024-03-03 10:00:00,1,1,0.34529847,0.2754002,0.06989826
hybrid,2024-03-03 10:15:00,1,1,0.2937238,0.26651707,0.027206728
hybrid,2024-03-03 10:30:00,1,1,0.26480985,0.26229006,0.0025197975
hybrid,2024-03-03 10:45:00,1,1,0.30790716,0.13068268,0.17722447
hybrid,2024-03-03 11:00:00,1,1,0.15172832,0.12602916,0.025699152
hybrid,2024-03-03 11:15:00,1,1,0.15240425,0.12943368,0.022970578
hybrid,2024-03-03 11:30:00,1,1,0.14879686,0.12592925,0.022867605
hybrid,2024-03-03 11:45:00,1,1,0.15193918,0.12289833,0.029040853
hybrid,2024-03-03 12:00:00,1,1,0.2129012,0.12664504,0.086256154
hybrid,2024-03-03 12:15:00,1,1,0.1976824,0.11983421,0.07784819
hybrid,2024-03-03 12:30:00,1,1,0.1377484,0.12717791,0.01057049
hybrid,2024-03-03 12:45:00,1,1,0.16654015,0.12601224,0.04052791
hybrid,2024-03-03 13:00:00,1,1,0.16393891,0.13154428,0.032394633
hybrid,2024-03-03 13:15:00,1,1,0.1792753,0.12772864,0.05154666
hybrid,2024-03-03 13:30:00,1,1,0.163942,0.13449039,0.029451609
hybrid,2024-03-03 13:45:00,1,1,0.5022641,0.44246277,0.059801295
hybrid,2024-03-03 14:00:00,1,1,0.4934337,0.44392222,0.049511496
hybrid,2024-03-03 14:15:00,1,1,0.28398487,0.272558,0.011426877
hybrid,2024-03-03 14:30:00,1,1,0.30151016,0.2681263,0.033383857
hybrid,2024-03-03 14:45:00,1,1,0.29111883,0.27602285,0.015095971
hybrid,2024-03-03 15:00:00,1,1,0.3886873,0.38529083,0.003396486
hybrid,2024-03-03 15:15:00,1,1,0.28638485,0.2841079,0.0022769643
hybrid,2024-03-03 15:30:00,1,1,0.33699217,0.28832352,0.048668653
hybrid,2024-03-03 15:45:00,1,1,0.32492834,0.28048044,0.044447884
hybrid,2024-03-03 16:00:00,1,1,0.30237448,0.29105127,0.011323211
hybrid,2024-03-03 16:15:00,1,1,0.30987224,0.29379368,0.016078575
hybrid,2024-03-03 16:30:00,1,1,0.34694666,0.29688957,0.050057087
hybrid,2024-03-03 16:45:00,1,1,0.33439693,0.30390137,0.030495554
hybrid,2024-03-03 17:00:00,1,1,0.17521864,0.1455811,0.029637553
hybrid,2024-03-03 17:15:00,1,1,0.15278825,0.13900302,0.013785233
hybrid,2024-03-03 17:30:00,1,1,0.15877473,0.13867708,0.02009766
hybrid,2024-03-03 17:45:00,1,1,0.14302342,0.14020199,0.0028214373
hybrid,2024-03-03 18:00:00,1,1,0.18277736,0.17608193,0.0066954275
hybrid,2024-03-03 18:15:00,1,1,0.18723853,0.17325552,0.0139830075
hybrid,2024-03-03 18:30:00,1,1,0.20837203,0.17335433,0.0350177
hybrid,2024-03-03 18:45:00,1,1,0.19226854,0.17517142,0.017097117
hybrid,2024-03-03 19:00:00,1,1,0.17571579,0.17177434,0.003941451
hybrid,2024-03-03 19:15:00,1,1,0.48993337,0.48775238,0.0021810012
hybrid,2024-03-03 19:30:00,1,1,0.40373975,0.37962738,0.024112372
hybrid,2024-03-03 19:45:00,1,1,0.38265073,0.37507758,0.007573145
hybrid,2024-03-03 20:00:00,1,1,0.17997813,0.17297935,0.0069987774
hybrid,2024-03-03 20:15:00,1,1,0.2937722,0.29185554,0.0019166471
hybrid,2024-03-03 20:30:00,1,1,0.2918297,0.2915141,0.0003155946
hybrid,2024-03-03 20:45:00,1,1,0.29598507,0.29155344,0.0044316268
hybrid,2024-03-03 21:00:00,1,1,0.29598305,0.2917695,0.0042135282
hybrid,2024-03-03 21:15:00,1,1,0.43179333,0.42871457,0.0030787662
hybrid,2024-03-03 21:30:00,1,1,0.4389421,0.42418203,0.01476007
hybrid,2024-03-03 21:45:00,1,1,0.43850356,0.42443046,0.014073118
hybrid,2024-03-03 22:00:00,1,1,0.44015363,0.42586604,0.01428759
hybrid,2024-03-03 22:15:00,1,1,0.19174783,0.16558881,0.026159013
hybrid,2024-03-03 22:30:00,1,1,0.19200929,0.16848378,0.023525508
hybrid,2024-03-03 22:45:00,1,1,0.2258136,0.16760452,0.05820908
hybrid,2024-03-03 23:00:00,1,1,0.21166104,0.16854654,0.0431145
hybrid,2024-03-03 23:15:00,1,1,0.19441749,0.16802421,0.026393278
hybrid,2024-03-03 23:30:00,1,1,0.47155264,0.44417313,0.027379522
hybrid,2024-03-03 23:45:00,1,1,0.63948065,0.5927368,0.04674385
hybrid,2024-03-04 00:00:00,1,1,0.07914558,0.041355617,0.037789967
hybrid,2024-03-04 00:15:00,1,1,0.056600858,0.02707353,0.029527327
hybrid,2024-03-04 00:30:00,1,1,0.057417706,0.028062243,0.029355465
hybrid,2024-03-04 00:45:00,1,1,0.04837921,0.027849767,0.020529442
hybrid,2024-03-04 01:00:00,1,1,0.051424995,0.028187484,0.023237513
hybrid,2024-03-04 01:15:00,1,1,0.043406866,0.027999714,0.0154071525
hybrid,2024-03-04 01:30:00,1,1,0.055331625,0.028397216,0.02693441
hybrid,2024-03-04 01:45:00,1,1,0.048108995,0.030066246,0.018042749
hybrid,2024-03-04 02:00:00,1,1,0.041815095,0.029721843,0.01209325
hybrid,2024-03-04 02:15:00,1,1,0.037867878,0.0296286,0.008239278
hybrid,2024-03-04 02:30:00,1,1,0.046315804,0.030052176,0.016263628
hybrid,2024-03-04 02:45:00,1,1,0.039056715,0.03159221,0.0074645043
hybrid,2024-03-04 03:00:00,1,1,0.04107728,0.031141346,0.00993593
hybrid,2024-03-04 03:15:00,1,1,0.03690083,0.032570243,0.0043305852
hybrid,2024-03-04 03:30:00,1,1,0.036378197,0.033327945,0.0030502526
hybrid,2024-03-04 03:45:00,1,1,0.033005677,0.032964,4.16797e-05
hybrid,2024-03-04 04:00:00,1,1,0.037317052,0.03367677,0.0036402836
hybrid,2024-03-04 04:15:00,1,1,0.037378836,0.03530646,0.0020723746
hybrid,2024-03-04 04:30:00,1,1,0.037247464,0.03640231,0.00084515306
hybrid,2024-03-04 04:45:00,1,1,0.042435758,0.03684279,0.005592968
hybrid,2024-03-04 05:00:00,1,1,0.06975675,0.036613204,0.03314354
hybrid,2024-03-04 05:15:00,1,1,0.057004757,0.040094756,0.016910003
hybrid,2024-03-04 05:30:00,1,1,0.05199476,0.038227063,0.013767697
hybrid,2024-03-04 05:45:00,1,1,0.061418906,0.03899029,0.022428619
hybrid,2024-03-04 06:00:00,1,1,0.06653752,0.040283985,0.026253534
hybrid,2024-03-04 06:15:00,1,1,0.0720665,0.0403799,0.0316866
hybrid,2024-03-04 06:30:00,1,1,0.07932755,0.04267959,0.036647968
hybrid,2024-03-04 06:45:00,1,1,0.08556326,0.042811777,0.04275148
hybrid,2024-03-04 07:00:00,1,1,0.09979179,0.04310361,0.05668818
hybrid,2024-03-04 07:15:00,1,1,0.63022625,0.5707105,0.059515778
hybrid,2024-03-04 07:30:00,1,1,0.49724576,0.3939385,0.10330725
hybrid,2024-03-04 07:45:00,1,1,0.60904586,0.53683865,0.072207235
hybrid,2024-03-04 08:00:00,1,1,0.6859572,0.5610974,0.12485981
hybrid,2024-03-04 08:15:00,1,1,0.18258591,0.16710056,0.0154853435
hybrid,2024-03-04 08:30:00,1,1,0.18112737,0.16960925,0.011518114
hybrid,2024-03-04 08:45:00,1,1,0.27579594,0.16756241,0.10823354
hybrid,2024-03-04 09:00:00,1,1,0.1643909,0.15976514,0.004625774
hybrid,2024-03-04 09:15:00,1,1,0.25845537,0.1595283,0.09892707
hybrid,2024-03-04 09:30:00,1,1,0.1836817,0.15325202,0.030429674
hybrid,2024-03-04 09:45:00,1,1,0.20309892,0.15131997,0.05177896
hybrid,2024-03-04 10:00:00,1,1,0.21717162,0.14817145,0.06900017
hybrid,2024-03-04 10:15:00,1,1,0.3422928,0.14431825,0.19797452
hybrid,2024-03-04 10:30:00,1,1,0.14879678,0.13545252,0.013344253
hybrid,2024-03-04 10:45:00,1,1,0.31775418,0.13747405,0.18028013
hybrid,2024-03-04 11:00:00,1,1,0.16858804,0.1300115,0.03857654
hybrid,2024-03-04 11:15:00,1,1,0.21518573,0.13008004,0.08510569
hybrid,2024-03-04 11:30:00,1,1,0.14428633,0.12774086,0.016545473
hybrid,2024-03-04 11:45:00,1,1,0.24677572,0.1301354,0.11664032
hybrid,2024-03-04 12:00:00,1,1,0.16593708,0.12651458,0.0394225
hybrid,2024-03-04 12:15:00,1,1,0.14327087,0.12742835,0.015842507
hybrid,2024-03-04 12:30:00,1,1,0.17788054,0.13035242,0.047528118
hybrid,2024-03-04 12:45:00,1,1,0.1661813,0.13005053,0.036130764
hybrid,2024-03-04 13:00:00,1,1,0.13662781,0.13102427,0.005603542
hybrid,2024-03-04 13:15:00,1,1,0.15459579,0.13592473,0.01867107
hybrid,2024-03-04 13:30:00,1,1,0.19094923,0.1377295,0.05321974
hybrid,2024-03-04 13:45:00,1,1,0.14399259,0.13680352,0.0071890648
hybrid,2024-03-04 14:00:00,1,1,0.14671016,0.14375672,0.002953436
hybrid,2024-03-04 14:15:00,1,1,0.15896776,0.14936459,0.009603166
hybrid,2024-03-04 14:30:00,1,1,0.17789729,0.15191261,0.025984677
hybrid,2024-03-04 14:45:00,1,1,0.22349277,0.16077311,0.06271965
hybrid,2024-03-04 15:00:00,1,1,0.1896736,0.1578583,0.031815313
hybrid,2024-03-04 15:15:00,1,1,0.16884314,0.16655263,0.0022905034
hybrid,2024-03-04 15:30:00,1,1,0.17328855,0.1699803,0.003308248
hybrid,2024-03-04 15:45:00,1,1,0.18332477,0.17302352,0.010301245
