persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 16:30:00,1,1,0.16419844,0.14624502,0.017953426
traveler,2024-02-22 16:45:00,1,1,0.15759145,0.14388496,0.013706486
traveler,2024-02-22 17:00:00,1,1,0.15100332,0.14403264,0.0069706757
traveler,2024-02-22 17:15:00,1,1,0.14891829,0.14665222,0.002266069
traveler,2024-02-22 17:30:00,1,1,0.15476413,0.1484073,0.006356841
traveler,2024-02-22 17:45:00,1,1,0.15149722,0.14706051,0.004436697
traveler,2024-02-22 18:00:00,1,1,0.1498834,0.14748062,0.0024027831
traveler,2024-02-22 18:15:00,1,1,0.15066473,0.14811303,0.0025517016
traveler,2024-02-22 18:30:00,1,1,0.3118877,0.30801892,0.0038687764
traveler,2024-02-22 18:45:00,1,1,0.16392478,0.15223278,0.011692009
traveler,2024-02-22 19:00:00,1,1,0.15069488,0.14873943,0.001955448
traveler,2024-02-22 19:15:00,1,1,0.14962462,0.14872262,0.0009020016
traveler,2024-02-22 19:30:00,1,1,0.15201032,0.15172385,0.000286482
traveler,2024-02-22 19:45:00,1,1,0.15183705,0.15133983,0.0004972275
traveler,2024-02-22 20:00:00,1,1,0.15148404,0.15049762,0.0009864221
traveler,2024-02-22 20:15:00,1,1,0.15189397,0.14943719,0.0024567815
traveler,2024-02-22 20:30:00,1,1,0.14829275,0.14796253,0.00033022393
traveler,2024-02-22 20:45:00,1,1,0.15328914,0.14903264,0.0042565023
traveler,2024-02-22 21:00:00,1,1,0.15370113,0.15141538,0.0022857431
traveler,2024-02-22 21:15:00,1,1,0.15811098,0.15107392,0.007037061
traveler,2024-02-22 21:30:00,1,1,0.14852765,0.14714247,0.0013851827
traveler,2024-02-22 21:45:00,1,1,0.14994638,0.1470142,0.0029321804
traveler,2024-02-22 22:00:00,1,1,0.16704345,0.1468254,0.020218037
traveler,2024-02-22 22:15:00,1,1,0.1640525,0.15249328,0.011559214
traveler,2024-02-22 22:30:00,1,1,0.16407801,0.14661627,0.017461749
traveler,2024-02-22 22:45:00,1,1,0.16236055,0.15148383,0.010876708
traveler,2024-02-22 23:00:00,1,1,0.14836493,0.14644185,0.0019230795
traveler,2024-02-22 23:15:00,1,1,0.15268588,0.14815807,0.004527802
traveler,2024-02-22 23:30:00,1,1,0.14919403,0.14716296,0.0020310667
traveler,2024-02-22 23:45:00,1,1,0.14773995,0.14630702,0.0014329264
traveler,2024-02-23 00:00:00,1,1,0.33589417,0.32523623,0.010657929
traveler,2024-02-23 00:15:00,1,1,0.11908703,0.1105748,0.008512233
traveler,2024-02-23 00:30:00,1,1,0.11928041,0.11657159,0.0027088223
traveler,2024-02-23 00:45:00,1,1,0.1215833,0.116839565,0.004743735
traveler,2024-02-23 01:00:00,1,1,0.123519294,0.11737724,0.0061420593
traveler,2024-02-23 01:15:00,1,1,0.124532774,0.11754689,0.0069858828
traveler,2024-02-23 01:30:00,1,1,0.13000362,0.11757639,0.012427227
traveler,2024-02-23 01:45:00,1,1,0.12908828,0.11750525,0.0115830265
traveler,2024-02-23 02:00:00,1,1,0.12089767,0.118879,0.002018677
traveler,2024-02-23 02:15:00,1,1,0.12180522,0.119100295,0.0027049286
traveler,2024-02-23 02:30:00,1,1,0.1199147,0.11963991,0.00027479095
traveler,2024-02-23 02:45:00,1,1,0.12068265,0.11986179,0.0008208596
traveler,2024-02-23 03:00:00,1,1,0.120820835,0.12033062,0.0004902207
traveler,2024-02-23 03:15:00,1,1,0.122320496,0.12062129,0.0016992078
traveler,2024-02-23 03:30:00,1,1,0.12518176,0.121203244,0.0039785197
traveler,2024-02-23 03:45:00,1,1,0.12331633,0.12150174,0.0018145945
traveler,2024-02-23 04:00:00,1,1,0.12426416,0.12182598,0.0024381832
traveler,2024-02-23 04:15:00,1,1,0.12533581,0.122178264,0.003157543
traveler,2024-02-23 04:30:00,1,1,0.12655714,0.12257255,0.0039845873
traveler,2024-02-23 04:45:00,1,1,0.12614581,0.12301366,0.003132153
traveler,2024-02-23 05:00:00,1,1,0.12637311,0.12376506,0.0026080485
traveler,2024-02-23 05:15:00,1,1,0.14124213,0.12470822,0.01653391
traveler,2024-02-23 05:30:00,1,1,0.12876494,0.12704055,0.0017243993
traveler,2024-02-23 05:45:00,1,1,0.12907375,0.12742679,0.0016469605
traveler,2024-02-23 06:00:00,1,1,0.15318595,0.12796926,0.025216684
traveler,2024-02-23 06:15:00,1,1,0.14193851,0.12595291,0.015985588
traveler,2024-02-23 06:30:00,1,1,0.14083813,0.12604879,0.014789339
traveler,2024-02-23 06:45:00,1,1,0.14274077,0.12635791,0.01638286
traveler,2024-02-23 07:00:00,1,1,0.3208539,0.30281875,0.018035142
traveler,2024-02-23 07:15:00,1,1,0.31495708,0.2987689,0.01618816
traveler,2024-02-23 07:30:00,1,1,0.13701218,0.12501378,0.011998408
traveler,2024-02-23 07:45:00,1,1,0.1504245,0.12976739,0.02065711
traveler,2024-02-23 08:00:00,1,1,0.2661988,0.12861365,0.13758516
traveler,2024-02-23 08:15:00,1,1,0.14686847,0.1300721,0.016796367
traveler,2024-02-23 08:30:00,1,1,0.14990631,0.12587848,0.024027823
traveler,2024-02-23 08:45:00,1,1,0.12154104,0.11851747,0.003023561
traveler,2024-02-23 09:00:00,1,1,0.17202245,0.11402449,0.05799796
traveler,2024-02-23 09:15:00,1,1,0.10187025,0.09762382,0.0042464393
traveler,2024-02-23 09:30:00,1,1,0.09247306,0.089226626,0.003246437
traveler,2024-02-23 09:45:00,1,1,0.08317649,0.08135706,0.0018194303
traveler,2024-02-23 10:00:00,1,1,0.089631185,0.07467045,0.014960736
traveler,2024-02-23 10:15:00,1,1,0.06619034,0.06380175,0.0023885907
traveler,2024-02-23 10:30:00,1,1,0.109397694,0.059889067,0.049508628
traveler,2024-02-23 10:45:00,1,1,0.048873357,0.04806208,0.0008112799
traveler,2024-02-23 11:00:00,1,1,0.050555855,0.04715149,0.0034043628
traveler,2024-02-23 11:15:00,1,1,0.08065309,0.046994567,0.033658523
traveler,2024-02-23 11:30:00,1,1,0.052356716,0.03998194,0.012374777
traveler,2024-02-23 11:45:00,1,1,0.04142876,0.037010152,0.004418609
traveler,2024-02-23 12:00:00,1,1,0.037029877,0.035937507,0.00109237
traveler,2024-02-23 12:15:00,1,1,0.038131226,0.03711333,0.0010178941
traveler,2024-02-23 12:30:00,1,1,0.039562646,0.037810754,0.0017518912
traveler,2024-02-23 12:45:00,1,1,0.0480215,0.037871033,0.010150467
traveler,2024-02-23 13:00:00,1,1,0.05008898,0.04141998,0.008669001
traveler,2024-02-23 13:15:00,1,1,0.09705049,0.045198042,0.05185245
traveler,2024-02-23 13:30:00,1,1,0.105357565,0.054670993,0.05068657
traveler,2024-02-23 13:45:00,1,1,0.092738554,0.046088744,0.046649814
traveler,2024-02-23 14:00:00,1,1,0.09307791,0.055945575,0.037132334
traveler,2024-02-23 14:15:00,1,1,0.11507265,0.06574995,0.049322706
traveler,2024-02-23 14:30:00,1,1,0.085236475,0.07894455,0.006291929
traveler,2024-02-23 14:45:00,1,1,0.15104797,0.0839815,0.06706648
traveler,2024-02-23 15:00:00,1,1,0.20148697,0.10124208,0.10024489
traveler,2024-02-23 15:15:00,1,1,0.12533198,0.124251865,0.0010801206
traveler,2024-02-23 15:30:00,1,1,0.19579478,0.12845895,0.06733583
traveler,2024-02-23 15:45:00,1,1,0.15883219,0.14873993,0.010092253
traveler,2024-02-23 16:00:00,1,1,0.16946459,0.15783522,0.011629376
traveler,2024-02-23 16:15:00,1,1,0.16560322,0.16138017,0.0042230557
traveler,2024-02-23 16:30:00,1,1,0.20423177,0.16538203,0.038849745
traveler,2024-02-23 16:45:00,1,1,0.16910546,0.15578791,0.013317534
traveler,2024-02-23 17:00:00,1,1,0.16063248,0.15334435,0.0072881263
traveler,2024-02-23 17:15:00,1,1,0.1621136,0.15425429,0.0078593185
traveler,2024-02-23 17:30:00,1,1,0.3143175,0.30757856,0.006738929
traveler,2024-02-23 17:45:00,1,1,0.32655752,0.3057919,0.020765616
traveler,2024-02-23 18:00:00,1,1,0.17283054,0.15675008,0.016080448
traveler,2024-02-23 18:15:00,1,1,0.1600708,0.1558007,0.004270107
traveler,2024-02-23 18:30:00,1,1,0.1579454,0.15586594,0.002079453
traveler,2024-02-23 18:45:00,1,1,0.16116463,0.15948237,0.0016822587
traveler,2024-02-23 19:00:00,1,1,0.16854432,0.16156144,0.0069828723
traveler,2024-02-23 19:15:00,1,1,0.23281091,0.2317465,0.0010644194
traveler,2024-02-23 19:30:00,1,1,0.23678564,0.23468491,0.0021007217
traveler,2024-02-23 19:45:00,1,1,0.24000666,0.23380658,0.006200081
traveler,2024-02-23 20:00:00,1,1,0.24189875,0.2363651,0.0055336556
traveler,2024-02-23 20:15:00,1,1,0.2496383,0.23381284,0.015825467
traveler,2024-02-23 20:30:00,1,1,0.24586095,0.23723678,0.008624164
traveler,2024-02-23 20:45:00,1,1,0.15472429,0.15333657,0.0013877163
traveler,2024-02-23 21:00:00,1,1,0.1945013,0.15155025,0.04295105
traveler,2024-02-23 21:15:00,1,1,0.17982772,0.16139321,0.018434502
traveler,2024-02-23 21:30:00,1,1,0.15187897,0.15065868,0.001220282
traveler,2024-02-23 21:45:00,1,1,0.16409065,0.15036124,0.013729406
traveler,2024-02-23 22:00:00,1,1,0.15919147,0.15469266,0.004498809
traveler,2024-02-23 22:15:00,1,1,0.15322638,0.15097691,0.002249465
traveler,2024-02-23 22:30:00,1,1,0.15402265,0.15054931,0.003473348
traveler,2024-02-23 22:45:00,1,1,0.15133354,0.14895603,0.0023775147
traveler,2024-02-23 23:00:00,1,1,0.15126096,0.14868589,0.0025750643
traveler,2024-02-23 23:15:00,1,1,0.15465671,0.14912814,0.0055285715
traveler,2024-02-23 23:30:00,1,1,0.15385549,0.15100396,0.0028515349
traveler,2024-02-23 23:45:00,1,1,0.15473069,0.14999174,0.004738958
traveler,2024-02-24 00:00:00,1,1,0.09552696,0.089628324,0.005898636
traveler,2024-02-24 00:15:00,1,1,0.047607817,0.04166575,0.0059420667
traveler,2024-02-24 00:30:00,1,1,0.047081213,0.04163861,0.0054426044
traveler,2024-02-24 00:45:00,1,1,0.04531046,0.041942123,0.0033683355
traveler,2024-02-24 01:00:00,1,1,0.04876242,0.0430993,0.005663119
traveler,2024-02-24 01:15:00,1,1,0.045470543,0.04291804,0.0025525002
traveler,2024-02-24 01:30:00,1,1,0.045820467,0.043596674,0.002223795
traveler,2024-02-24 01:45:00,1,1,0.04621215,0.044288646,0.0019235053
traveler,2024-02-24 02:00:00,1,1,0.046635095,0.044995256,0.0016398394
traveler,2024-02-24 02:15:00,1,1,0.068638936,0.04571714,0.022921793
traveler,2024-02-24 02:30:00,1,1,0.05606612,0.05059121,0.005474908
traveler,2024-02-24 02:45:00,1,1,0.049535662,0.04848745,0.0010482093
traveler,2024-02-24 03:00:00,1,1,0.048970565,0.04840808,0.00056248467
traveler,2024-02-24 03:15:00,1,1,0.05083111,0.049189992,0.001641118
traveler,2024-02-24 03:30:00,1,1,0.051996242,0.05189884,9.740092e-05
traveler,2024-02-24 03:45:00,1,1,0.053399086,0.052526787,0.0008722993
traveler,2024-02-24 04:00:00,1,1,0.05404636,0.05304287,0.0010034897
traveler,2024-02-24 04:15:00,1,1,0.05574026,0.05439597,0.0013442888
traveler,2024-02-24 04:30:00,1,1,0.05790609,0.05591095,0.0019951442
traveler,2024-02-24 04:45:00,1,1,0.06051986,0.057348024,0.0031718363
traveler,2024-02-24 05:00:00,1,1,0.087669276,0.058592275,0.029076999
traveler,2024-02-24 05:15:00,1,1,0.06811175,0.06628378,0.0018279707
traveler,2024-02-24 05:30:00,1,1,0.072648406,0.06457908,0.008069326
traveler,2024-02-24 05:45:00,1,1,0.07396827,0.064544804,0.009423467
traveler,2024-02-24 06:00:00,1,1,0.07363404,0.0648624,0.008771645
traveler,2024-02-24 06:15:00,1,1,0.080043554,0.0673404,0.012703155
traveler,2024-02-24 06:30:00,1,1,0.084825724,0.06759176,0.017233966
traveler,2024-02-24 06:45:00,1,1,0.092456,0.07179425,0.020661753
traveler,2024-02-24 07:00:00,1,1,0.09200223,0.07049445,0.021507777
traveler,2024-02-24 07:15:00,1,1,0.09202409,0.07170862,0.020315468
traveler,2024-02-24 07:30:00,1,1,0.109598845,0.074406795,0.035192046
traveler,2024-02-24 07:45:00,1,1,0.12019193,0.07467367,0.045518268
traveler,2024-02-24 08:00:00,1,1,0.4569424,0.41840386,0.03853855
traveler,2024-02-24 08:15:00,1,1,0.5007257,0.48125032,0.019475384
traveler,2024-02-24 08:30:00,1,1,0.3036514,0.24553196,0.05811943
traveler,2024-02-24 08:45:00,1,1,0.15916291,0.14323546,0.015927443
traveler,2024-02-24 09:00:00,1,1,0.15674183,0.14676528,0.009976548
traveler,2024-02-24 09:15:00,1,1,0.14896613,0.14425176,0.004714376
traveler,2024-02-24 09:30:00,1,1,0.29934633,0.14432344,0.15502289
traveler,2024-02-24 09:45:00,1,1,0.14065368,0.1386216,0.0020320828
traveler,2024-02-24 10:00:00,1,1,0.17040047,0.13793908,0.032461382
traveler,2024-02-24 10:15:00,1,1,0.13669683,0.13642268,0.00027415194
traveler,2024-02-24 10:30:00,1,1,0.1640561,0.13605966,0.027996453
traveler,2024-02-24 10:45:00,1,1,0.13960515,0.13526027,0.004344884
traveler,2024-02-24 11:00:00,1,1,0.13605806,0.13506572,0.0009923411
traveler,2024-02-24 11:15:00,1,1,0.22383681,0.13502225,0.08881456
traveler,2024-02-24 11:30:00,1,1,0.1578317,0.13528828,0.02254341
traveler,2024-02-24 11:45:00,1,1,0.2019738,0.13490072,0.067073084
traveler,2024-02-24 12:00:00,1,1,0.14577772,0.1354372,0.010340515
traveler,2024-02-24 12:15:00,1,1,0.1352736,0.1349818,0.00029180842
traveler,2024-02-24 12:30:00,1,1,0.16068248,0.13492848,0.025754005
traveler,2024-02-24 12:45:00,1,1,0.14365599,0.13510981,0.008546168
traveler,2024-02-24 13:00:00,1,1,0.13768972,0.13500534,0.0026843909
traveler,2024-02-24 13:15:00,1,1,0.13732174,0.13500698,0.0023147673
traveler,2024-02-24 13:30:00,1,1,0.1580873,0.13509104,0.022996264
traveler,2024-02-24 13:45:00,1,1,0.15236992,0.13605343,0.016316487
traveler,2024-02-24 14:00:00,1,1,0.1390212,0.13712165,0.0018995622
traveler,2024-02-24 14:15:00,1,1,0.14002769,0.13791524,0.002112449
traveler,2024-02-24 14:30:00,1,1,0.1685884,0.13914293,0.029445464
traveler,2024-02-24 14:45:00,1,1,0.14540227,0.14256863,0.002833632
traveler,2024-02-24 15:00:00,1,1,0.15225238,0.14503744,0.0072149304
traveler,2024-02-24 15:15:00,1,1,0.15038107,0.14854917,0.0018319087
traveler,2024-02-24 15:30:00,1,1,0.16813481,0.1514916,0.016643213
traveler,2024-02-24 15:45:00,1,1,0.16774838,0.15781613,0.009932256
traveler,2024-02-24 16:00:00,1,1,0.20708618,0.16773826,0.03934792
traveler,2024-02-24 16:15:00,1,1,0.1731471,0.1497027,0.023444397
traveler,2024-02-24 16:30:00,1,1,0.15385157,0.14314689,0.010704684
traveler,2024-02-24 16:45:00,1,1,0.14186215,0.14036034,0.0015018121
traveler,2024-02-24 17:00:00,1,1,0.14593022,0.14182597,0.004104245
traveler,2024-02-24 17:15:00,1,1,0.14460531,0.14044867,0.0041566356
traveler,2024-02-24 17:30:00,1,1,0.14258775,0.14234203,0.00024571692
traveler,2024-02-24 17:45:00,1,1,0.14462239,0.14167039,0.0029519896
traveler,2024-02-24 18:00:00,1,1,0.18450324,0.18400033,0.0005029111
traveler,2024-02-24 18:15:00,1,1,0.18045229,0.17532566,0.0051266253
traveler,2024-02-24 18:30:00,1,1,0.17740726,0.1735818,0.003825473
traveler,2024-02-24 18:45:00,1,1,0.17369547,0.17276604,0.00092942425
traveler,2024-02-24 19:00:00,1,1,0.1735333,0.17189595,0.0016373564
traveler,2024-02-24 19:15:00,1,1,0.1719492,0.17094079,0.0010084059
traveler,2024-02-24 19:30:00,1,1,0.17075706,0.17017806,0.0005789983
traveler,2024-02-24 19:45:00,1,1,0.4885371,0.4883782,0.0001589147
traveler,2024-02-24 20:00:00,1,1,0.38903445,0.38103136,0.008003093
traveler,2024-02-24 20:15:00,1,1,0.5023426,0.4925077,0.0098348595
traveler,2024-02-24 20:30:00,1,1,0.29509878,0.28406897,0.0110297995
traveler,2024-02-24 20:45:00,1,1,0.50506616,0.49772248,0.0073436648
traveler,2024-02-24 21:00:00,1,1,0.47086608,0.46948445,0.0013816319
traveler,2024-02-24 21:15:00,1,1,0.2415187,0.23312075,0.0083979545
traveler,2024-02-24 21:30:00,1,1,0.2369692,0.23225383,0.0047153616
traveler,2024-02-24 21:45:00,1,1,0.14753091,0.14397345,0.0035574595
traveler,2024-02-24 22:00:00,1,1,0.14665844,0.14526445,0.00139399
traveler,2024-02-24 22:15:00,1,1,0.14850044,0.14525343,0.0032470005
traveler,2024-02-24 22:30:00,1,1,0.3355134,0.33278647,0.0027269449
traveler,2024-02-24 22:45:00,1,1,0.37143385,0.36979505,0.0016388003
traveler,2024-02-24 23:00:00,1,1,0.16766216,0.16301824,0.004643911
traveler,2024-02-24 23:15:00,1,1,0.16675614,0.16338268,0.0033734527
traveler,2024-02-24 23:30:00,1,1,0.44438303,0.43835476,0.0060282554
traveler,2024-02-24 23:45:00,1,1,0.58721685,0.5799022,0.007314669
traveler,2024-02-25 00:00:00,1,1,0.06430008,0.05605568,0.008244402
traveler,2024-02-25 00:15:00,1,1,0.044426322,0.038211055,0.0062152673
traveler,2024-02-25 00:30:00,1,1,0.04473441,0.038439486,0.006294926
traveler,2024-02-25 00:45:00,1,1,0.04332481,0.03867582,0.004648992
traveler,2024-02-25 01:00:00,1,1,0.046401758,0.03962184,0.006779916
traveler,2024-02-25 01:15:00,1,1,0.044938147,0.039850753,0.0050873933
traveler,2024-02-25 01:30:00,1,1,0.054751787,0.04075191,0.013999876
traveler,2024-02-25 01:45:00,1,1,0.048554964,0.04284169,0.005713273
traveler,2024-02-25 02:00:00,1,1,0.046700455,0.04139815,0.0053023044
traveler,2024-02-25 02:15:00,1,1,0.045356624,0.04295754,0.0023990828
traveler,2024-02-25 02:30:00,1,1,0.04432509,0.04270918,0.0016159127
traveler,2024-02-25 02:45:00,1,1,0.043820515,0.043461733,0.00035878297
traveler,2024-02-25 03:00:00,1,1,0.04519357,0.044473547,0.00072002463
traveler,2024-02-25 03:15:00,1,1,0.045999672,0.045162857,0.0008368154
traveler,2024-02-25 03:30:00,1,1,0.04682655,0.04670323,0.0001233174
traveler,2024-02-25 03:45:00,1,1,0.047829468,0.047598395,0.00023107299
traveler,2024-02-25 04:00:00,1,1,0.06236317,0.048626184,0.013736987
traveler,2024-02-25 04:15:00,1,1,0.053939052,0.052768826,0.0011702236
traveler,2024-02-25 04:30:00,1,1,0.05270494,0.051707,0.0009979402
traveler,2024-02-25 04:45:00,1,1,0.05437842,0.052485187,0.001893235
traveler,2024-02-25 05:00:00,1,1,0.056289356,0.054472353,0.001817002
traveler,2024-02-25 05:15:00,1,1,0.058671974,0.05584872,0.0028232506
traveler,2024-02-25 05:30:00,1,1,0.061971508,0.057601437,0.00437007
traveler,2024-02-25 05:45:00,1,1,0.07563132,0.05782067,0.017810652
traveler,2024-02-25 06:00:00,1,1,0.07447985,0.06305437,0.01142548
traveler,2024-02-25 06:15:00,1,1,0.07414666,0.060934644,0.013212014
traveler,2024-02-25 06:30:00,1,1,0.07730991,0.065353125,0.011956782
traveler,2024-02-25 06:45:00,1,1,0.08211788,0.065658964,0.016458912
traveler,2024-02-25 07:00:00,1,1,0.08284253,0.065272525,0.017570006
traveler,2024-02-25 07:15:00,1,1,0.08773526,0.066925436,0.02080982
traveler,2024-02-25 07:30:00,1,1,0.08859624,0.06790031,0.020695928
traveler,2024-02-25 07:45:00,1,1,0.09735283,0.07010122,0.027251614
traveler,2024-02-25 08:00:00,1,1,0.5753991,0.552934,0.022465095
traveler,2024-02-25 08:15:00,1,1,0.42518753,0.38878825,0.03639927
traveler,2024-02-25 08:30:00,1,1,0.27578256,0.24694249,0.028840078
traveler,2024-02-25 08:45:00,1,1,0.3980373,0.24234508,0.15569222
traveler,2024-02-25 09:00:00,1,1,0.14335202,0.1356936,0.007658424
traveler,2024-02-25 09:15:00,1,1,0.15011321,0.1388656,0.011247606
traveler,2024-02-25 09:30:00,1,1,0.14076616,0.13756667,0.0031994951
traveler,2024-02-25 09:45:00,1,1,0.2033929,0.1365218,0.0668711
traveler,2024-02-25 10:00:00,1,1,0.16358174,0.1349271,0.028654648
traveler,2024-02-25 10:15:00,1,1,0.16495834,0.13424268,0.030715661
traveler,2024-02-25 10:30:00,1,1,0.17796756,0.13465594,0.04331163
traveler,2024-02-25 10:45:00,1,1,0.1934383,0.134058,0.059380304
traveler,2024-02-25 11:00:00,1,1,0.14110644,0.13425235,0.0068540927
traveler,2024-02-25 11:15:00,1,1,0.13509342,0.13404456,0.001048869
traveler,2024-02-25 11:30:00,1,1,0.14506294,0.13405596,0.0110069765
traveler,2024-02-25 11:45:00,1,1,0.1365592,0.13425635,0.0023028557
traveler,2024-02-25 12:00:00,1,1,0.14545305,0.13429904,0.011154011
traveler,2024-02-25 12:15:00,1,1,0.14203961,0.1345239,0.007515715
traveler,2024-02-25 12:30:00,1,1,0.1489267,0.13414018,0.014786526
traveler,2024-02-25 12:45:00,1,1,0.14218621,0.13433647,0.007849742
traveler,2024-02-25 13:00:00,1,1,0.16619803,0.13439032,0.03180771
traveler,2024-02-25 13:15:00,1,1,0.13790037,0.13408166,0.0038187066
traveler,2024-02-25 13:30:00,1,1,0.14602166,0.13411352,0.011908139
traveler,2024-02-25 13:45:00,1,1,0.15113454,0.13441591,0.01671862
traveler,2024-02-25 14:00:00,1,1,0.13673155,0.13528043,0.0014511147
traveler,2024-02-25 14:15:00,1,1,0.13753852,0.13591531,0.0016232175
traveler,2024-02-25 14:30:00,1,1,0.13928658,0.13643916,0.0028474245
traveler,2024-02-25 14:45:00,1,1,0.21698353,0.137671,0.079312526
traveler,2024-02-25 15:00:00,1,1,0.15128812,0.14249422,0.008793902
traveler,2024-02-25 15:15:00,1,1,0.15650411,0.14311346,0.013390642
traveler,2024-02-25 15:30:00,1,1,0.16408099,0.14758494,0.016496044
traveler,2024-02-25 15:45:00,1,1,0.16508639,0.16007859,0.0050078016
traveler,2024-02-25 16:00:00,1,1,0.1474054,0.14658937,0.000816034
traveler,2024-02-25 16:15:00,1,1,0.14725125,0.14327957,0.003971674
traveler,2024-02-25 16:30:00,1,1,0.14080553,0.14015746,0.00064806297
traveler,2024-02-25 16:45:00,1,1,0.14233235,0.13942687,0.0029054675
traveler,2024-02-25 17:00:00,1,1,0.13852833,0.13767439,0.0008539411
traveler,2024-02-25 17:15:00,1,1,0.13820443,0.1375956,0.0006088376
traveler,2024-02-25 17:30:00,1,1,0.13862367,0.13752796,0.0010957151
traveler,2024-02-25 17:45:00,1,1,0.13812314,0.1376168,0.00050633843
traveler,2024-02-25 18:00:00,1,1,0.18269794,0.1825078,0.00019014398
traveler,2024-02-25 18:15:00,1,1,0.17858131,0.17531554,0.0032657709
traveler,2024-02-25 18:30:00,1,1,0.17534354,0.17447546,0.0008680815
traveler,2024-02-25 18:45:00,1,1,0.17471254,0.17329249,0.0014200554
traveler,2024-02-25 19:00:00,1,1,0.17647089,0.17266548,0.003805407
traveler,2024-02-25 19:15:00,1,1,0.1732424,0.17251335,0.00072904694
traveler,2024-02-25 19:30:00,1,1,0.19051343,0.1709268,0.019586643
traveler,2024-02-25 19:45:00,1,1,0.4965316,0.4933982,0.003133409
traveler,2024-02-25 20:00:00,1,1,0.40343007,0.3917177,0.011712372
traveler,2024-02-25 20:15:00,1,1,0.51382005,0.5084864,0.005333668
traveler,2024-02-25 20:30:00,1,1,0.43976927,0.411023,0.02874629
traveler,2024-02-25 20:45:00,1,1,0.51786757,0.516069,0.001798554
traveler,2024-02-25 21:00:00,1,1,0.52411366,0.52306026,0.0010533859
traveler,2024-02-25 21:15:00,1,1,0.5272484,0.5256447,0.0016036642
traveler,2024-02-25 21:30:00,1,0,0.77056974,0.7623901,0.008179685
traveler,2024-02-25 21:45:00,1,1,0.551708,0.52778256,0.023925452
traveler,2024-02-25 22:00:00,1,1,0.27389118,0.26044545,0.013445742
traveler,2024-02-25 22:15:00,1,1,0.2705471,0.260355,0.010192086
traveler,2024-02-25 22:30:00,1,1,0.26826197,0.26132977,0.006932189
traveler,2024-02-25 22:45:00,1,1,0.3404444,0.33398002,0.006464358
