persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 23:00:00,1,1,0.30454043,0.30030885,0.004231559
hybrid,2024-02-29 23:15:00,1,1,0.3355548,0.32755765,0.007997169
hybrid,2024-02-29 23:30:00,1,1,0.055825625,0.051380366,0.004445259
hybrid,2024-02-29 23:45:00,1,1,0.06361502,0.054984745,0.008630274
hybrid,2024-03-01 00:00:00,1,1,0.07266769,0.055053923,0.017613769
hybrid,2024-03-01 00:15:00,1,1,0.020938026,0.016534522,0.0044035036
hybrid,2024-03-01 00:30:00,1,1,0.02480266,0.017203936,0.007598724
hybrid,2024-03-01 00:45:00,1,1,0.031201228,0.017049579,0.014151649
hybrid,2024-03-01 01:00:00,1,1,0.027924746,0.018055413,0.009869333
hybrid,2024-03-01 01:15:00,1,1,0.022718154,0.01772106,0.0049970928
hybrid,2024-03-01 01:30:00,1,1,0.026162116,0.018692425,0.007469691
hybrid,2024-03-01 01:45:00,1,1,0.0233184,0.018416569,0.0049018315
hybrid,2024-03-01 02:00:00,1,1,0.024785811,0.019447189,0.0053386227
hybrid,2024-03-01 02:15:00,1,1,0.020569157,0.019314118,0.0012550387
hybrid,2024-03-01 02:30:00,1,1,0.020263068,0.019958967,0.00030410016
hybrid,2024-03-01 02:45:00,1,1,0.021470014,0.020741982,0.0007280319
hybrid,2024-03-01 03:00:00,1,1,0.029125221,0.021133998,0.007991223
hybrid,2024-03-01 03:15:00,1,1,0.03193279,0.022633621,0.009299167
hybrid,2024-03-01 03:30:00,1,1,0.032237705,0.022245325,0.009992381
hybrid,2024-03-01 03:45:00,1,1,0.034911774,0.024000077,0.010911696
hybrid,2024-03-01 04:00:00,1,1,0.028499678,0.023485245,0.005014432
hybrid,2024-03-01 04:15:00,1,1,0.030214492,0.024239292,0.0059752003
hybrid,2024-03-01 04:30:00,1,1,0.029303063,0.025024345,0.004278717
hybrid,2024-03-01 04:45:00,1,1,0.03367769,0.026521545,0.007156145
hybrid,2024-03-01 05:00:00,1,1,0.03974496,0.027583303,0.012161654
hybrid,2024-03-01 05:15:00,1,1,0.036523312,0.027793271,0.00873004
hybrid,2024-03-01 05:30:00,1,1,0.04943642,0.030089006,0.019347416
hybrid,2024-03-01 05:45:00,1,1,0.043554112,0.029610563,0.01394355
hybrid,2024-03-01 06:00:00,1,1,0.049098648,0.032212377,0.01688627
hybrid,2024-03-01 06:15:00,1,1,0.053558774,0.03226909,0.021289682
hybrid,2024-03-01 06:30:00,1,1,0.054304466,0.032786362,0.021518102
hybrid,2024-03-01 06:45:00,1,1,0.061996087,0.03382097,0.028175117
hybrid,2024-03-01 07:00:00,1,1,0.64662886,0.62168235,0.024946526
hybrid,2024-03-01 07:15:00,1,1,0.44044268,0.4089645,0.03147818
hybrid,2024-03-01 07:30:00,1,1,0.119410865,0.11351431,0.005896554
hybrid,2024-03-01 07:45:00,1,1,0.1382581,0.11645372,0.021804383
hybrid,2024-03-01 08:00:00,1,1,0.24154003,0.23398727,0.007552761
hybrid,2024-03-01 08:15:00,1,1,0.34369037,0.28464648,0.059043888
hybrid,2024-03-01 08:30:00,1,1,0.18690719,0.15520196,0.031705234
hybrid,2024-03-01 08:45:00,1,1,0.15663885,0.15446898,0.002169856
hybrid,2024-03-01 09:00:00,1,1,0.37888747,0.32195768,0.056929782
hybrid,2024-03-01 09:15:00,1,1,0.21722037,0.2149078,0.0023125638
hybrid,2024-03-01 09:30:00,1,1,0.22903258,0.20373054,0.02530204
hybrid,2024-03-01 09:45:00,1,1,0.1923358,0.19141622,0.0009195735
hybrid,2024-03-01 10:00:00,1,1,0.30087125,0.18823141,0.11263984
hybrid,2024-03-01 10:15:00,1,1,0.17296317,0.17259423,0.0003689323
hybrid,2024-03-01 10:30:00,1,1,0.115321405,0.08126358,0.034057826
hybrid,2024-03-01 10:45:00,1,1,0.09795714,0.0811943,0.016762847
hybrid,2024-03-01 11:00:00,1,1,0.085195206,0.078175955,0.007019253
hybrid,2024-03-01 11:15:00,1,1,0.14981756,0.07984504,0.06997252
hybrid,2024-03-01 11:30:00,1,1,0.07822584,0.0744971,0.003728743
hybrid,2024-03-01 11:45:00,1,1,0.079039745,0.07498181,0.004057937
hybrid,2024-03-01 12:00:00,1,1,0.07630136,0.07465833,0.0016430346
hybrid,2024-03-01 12:15:00,1,1,0.25108555,0.2315746,0.01951096
hybrid,2024-03-01 12:30:00,1,1,0.32458523,0.2973496,0.027235633
hybrid,2024-03-01 12:45:00,1,1,0.08447737,0.07293103,0.011546346
hybrid,2024-03-01 13:00:00,1,1,0.08860452,0.07848504,0.010119478
hybrid,2024-03-01 13:15:00,1,1,0.10595828,0.07768829,0.028269993
hybrid,2024-03-01 13:30:00,1,1,0.18077578,0.16447823,0.01629755
hybrid,2024-03-01 13:45:00,1,1,0.17255574,0.16998142,0.0025743202
hybrid,2024-03-01 14:00:00,1,1,0.20508656,0.17188548,0.03320108
hybrid,2024-03-01 14:15:00,1,1,0.26349372,0.16921696,0.09427676
hybrid,2024-03-01 14:30:00,1,1,0.19767302,0.18803304,0.009639985
hybrid,2024-03-01 14:45:00,1,1,0.20262802,0.18841374,0.01421428
hybrid,2024-03-01 15:00:00,1,1,0.4565201,0.33530045,0.12121967
hybrid,2024-03-01 15:15:00,1,1,0.2841649,0.24201281,0.04215209
hybrid,2024-03-01 15:30:00,1,1,0.2759996,0.23529468,0.040704917
hybrid,2024-03-01 15:45:00,1,1,0.26738554,0.25680292,0.010582612
hybrid,2024-03-01 16:00:00,1,1,0.28789812,0.27942914,0.008468992
hybrid,2024-03-01 16:15:00,1,1,0.33197898,0.28855568,0.043423306
hybrid,2024-03-01 16:30:00,1,1,0.333112,0.30680668,0.026305309
hybrid,2024-03-01 16:45:00,1,1,0.33192876,0.31096113,0.020967623
hybrid,2024-03-01 17:00:00,1,1,0.14453974,0.127508,0.017031737
hybrid,2024-03-01 17:15:00,1,1,0.1285938,0.120611235,0.007982568
hybrid,2024-03-01 17:30:00,1,1,0.123553924,0.120726936,0.0028269917
hybrid,2024-03-01 17:45:00,1,1,0.1268955,0.12144868,0.0054468275
hybrid,2024-03-01 18:00:00,1,1,0.14776501,0.14245692,0.0053080916
hybrid,2024-03-01 18:15:00,1,1,0.50282174,0.48062107,0.022200666
hybrid,2024-03-01 18:30:00,1,1,0.40052533,0.3549963,0.045529053
hybrid,2024-03-01 18:45:00,1,1,0.45802078,0.44724187,0.010778908
hybrid,2024-03-01 19:00:00,1,1,0.32294422,0.31903976,0.0039044565
hybrid,2024-03-01 19:15:00,1,1,0.30754867,0.29807544,0.009473226
hybrid,2024-03-01 19:30:00,1,1,0.3005156,0.2969904,0.0035251908
hybrid,2024-03-01 19:45:00,1,1,0.3025376,0.2963624,0.006175186
hybrid,2024-03-01 20:00:00,1,1,0.56171983,0.5566332,0.005086684
hybrid,2024-03-01 20:15:00,1,1,0.52205765,0.5189345,0.0031231784
hybrid,2024-03-01 20:30:00,1,1,0.24646617,0.23999646,0.0064697154
hybrid,2024-03-01 20:45:00,1,1,0.25299856,0.24115981,0.011838748
hybrid,2024-03-01 21:00:00,1,1,0.26222283,0.23930953,0.022913283
hybrid,2024-03-01 21:15:00,1,1,0.47632182,0.4459049,0.030416904
hybrid,2024-03-01 21:30:00,1,1,0.36686894,0.3547764,0.012092527
hybrid,2024-03-01 21:45:00,1,1,0.119476154,0.11664466,0.0028314993
hybrid,2024-03-01 22:00:00,1,1,0.12010062,0.117237106,0.002863508
hybrid,2024-03-01 22:15:00,1,1,0.60128456,0.59115005,0.01013451
hybrid,2024-03-01 22:30:00,1,1,0.4472179,0.4434649,0.0037529927
hybrid,2024-03-01 22:45:00,1,1,0.4566566,0.45304137,0.0036152366
hybrid,2024-03-01 23:00:00,1,1,0.045365166,0.04389743,0.0014677338
hybrid,2024-03-01 23:15:00,1,1,0.05708532,0.04863351,0.00845181
hybrid,2024-03-01 23:30:00,1,1,0.05475506,0.048479658,0.006275401
hybrid,2024-03-01 23:45:00,1,1,0.05652999,0.048792843,0.0077371504
hybrid,2024-03-02 00:00:00,1,1,0.06459887,0.0495552,0.015043676
hybrid,2024-03-02 00:15:00,1,1,0.015337242,0.013954861,0.0013823812
hybrid,2024-03-02 00:30:00,1,1,0.018354626,0.0143335555,0.0040210704
hybrid,2024-03-02 00:45:00,1,1,0.023000022,0.014722375,0.008277647
hybrid,2024-03-02 01:00:00,1,1,0.017080326,0.014732839,0.0023474873
hybrid,2024-03-02 01:15:00,1,1,0.016367478,0.014952847,0.0014146309
hybrid,2024-03-02 01:30:00,1,1,0.016603308,0.015308155,0.0012951535
hybrid,2024-03-02 01:45:00,1,1,0.022274204,0.015956732,0.0063174726
hybrid,2024-03-02 02:00:00,1,1,0.017270798,0.01589725,0.0013735472
hybrid,2024-03-02 02:15:00,1,1,0.01786461,0.01644742,0.0014171895
hybrid,2024-03-02 02:30:00,1,1,0.017304406,0.016827615,0.0004767899
hybrid,2024-03-02 02:45:00,1,1,0.021268792,0.017317519,0.003951273
hybrid,2024-03-02 03:00:00,1,1,0.018992232,0.017749917,0.0012423154
hybrid,2024-03-02 03:15:00,1,1,0.022401337,0.018524727,0.0038766107
hybrid,2024-03-02 03:30:00,1,1,0.021804925,0.018910171,0.002894753
hybrid,2024-03-02 03:45:00,1,1,0.028294837,0.019641176,0.008653661
hybrid,2024-03-02 04:00:00,1,1,0.03850843,0.020833666,0.017674765
hybrid,2024-03-02 04:15:00,1,1,0.028299179,0.02043108,0.007868099
hybrid,2024-03-02 04:30:00,1,1,0.028896896,0.021127416,0.00776948
hybrid,2024-03-02 04:45:00,1,1,0.035170484,0.021909792,0.013260691
hybrid,2024-03-02 05:00:00,1,1,0.031532846,0.022784384,0.0087484615
hybrid,2024-03-02 05:15:00,1,1,0.032300677,0.02386006,0.008440617
hybrid,2024-03-02 05:30:00,1,1,0.048637256,0.024864094,0.023773164
hybrid,2024-03-02 05:45:00,1,1,0.050238077,0.024788955,0.025449121
hybrid,2024-03-02 06:00:00,1,1,0.04943324,0.025782533,0.023650706
hybrid,2024-03-02 06:15:00,1,1,0.045885555,0.026603498,0.019282058
hybrid,2024-03-02 06:30:00,1,1,0.05829148,0.027902044,0.030389437
hybrid,2024-03-02 06:45:00,1,1,0.054455988,0.028332138,0.02612385
hybrid,2024-03-02 07:00:00,1,1,0.06967929,0.030432275,0.039247017
hybrid,2024-03-02 07:15:00,1,1,0.06569514,0.030484969,0.035210166
hybrid,2024-03-02 07:30:00,1,1,0.068942636,0.031474307,0.03746833
hybrid,2024-03-02 07:45:00,1,1,0.079968296,0.032477222,0.047491074
hybrid,2024-03-02 08:00:00,1,1,0.053758115,0.037242025,0.01651609
hybrid,2024-03-02 08:15:00,1,1,0.6771808,0.62638825,0.05079259
hybrid,2024-03-02 08:30:00,1,1,0.5046639,0.46143442,0.04322946
hybrid,2024-03-02 08:45:00,1,1,0.18177877,0.1500836,0.031695176
hybrid,2024-03-02 09:00:00,1,1,0.24222553,0.24080616,0.0014193669
hybrid,2024-03-02 09:15:00,1,1,0.52500737,0.3815123,0.14349508
hybrid,2024-03-02 09:30:00,1,1,0.42536503,0.4169308,0.008434236
hybrid,2024-03-02 09:45:00,1,1,0.20769529,0.20206213,0.0056331656
hybrid,2024-03-02 10:00:00,1,1,0.2284114,0.18826053,0.040150885
hybrid,2024-03-02 10:15:00,1,1,0.30281258,0.24019079,0.06262179
hybrid,2024-03-02 10:30:00,1,1,0.25356278,0.24325328,0.0103095155
hybrid,2024-03-02 10:45:00,1,1,0.24682349,0.24287845,0.0039450433
hybrid,2024-03-02 11:00:00,1,1,0.30219555,0.24291645,0.059279088
hybrid,2024-03-02 11:15:00,1,1,0.12224436,0.06691167,0.055332687
hybrid,2024-03-02 11:30:00,1,1,0.090572,0.07064906,0.01992294
hybrid,2024-03-02 11:45:00,1,1,0.07878211,0.06826435,0.010517764
hybrid,2024-03-02 12:00:00,1,1,0.24796675,0.2301228,0.017843949
hybrid,2024-03-02 12:15:00,1,1,0.07540467,0.06697074,0.008433923
hybrid,2024-03-02 12:30:00,1,1,0.07866118,0.068475254,0.010185928
hybrid,2024-03-02 12:45:00,1,1,0.15610914,0.06786939,0.08823975
hybrid,2024-03-02 13:00:00,1,1,0.08228388,0.07340211,0.00888177
hybrid,2024-03-02 13:15:00,1,1,0.07796179,0.07230626,0.0056555266
hybrid,2024-03-02 13:30:00,1,1,0.10339102,0.07310783,0.030283188
hybrid,2024-03-02 13:45:00,1,1,0.17692304,0.16981226,0.007110773
hybrid,2024-03-02 14:00:00,1,1,0.18622358,0.17269352,0.013530064
hybrid,2024-03-02 14:30:00,1,1,0.5541683,0.5290691,0.025099173
hybrid,2024-03-02 14:45:00,1,1,0.42878735,0.3991058,0.029681548
hybrid,2024-03-02 15:00:00,1,1,0.40058568,0.36241683,0.03816885
hybrid,2024-03-02 15:15:00,1,1,0.29590076,0.21594648,0.07995428
hybrid,2024-03-02 15:30:00,1,1,0.25477117,0.25146383,0.0033073288
hybrid,2024-03-02 15:45:00,1,1,0.26459533,0.25636888,0.008226461
hybrid,2024-03-02 16:00:00,1,1,0.301221,0.2796977,0.02152334
hybrid,2024-03-02 16:15:00,1,1,0.3419551,0.28136507,0.06059003
hybrid,2024-03-02 16:30:00,1,1,0.33210438,0.30898154,0.023122856
hybrid,2024-03-02 16:45:00,1,1,0.3459328,0.31417814,0.031754684
hybrid,2024-03-02 17:00:00,1,1,0.15295349,0.12655896,0.02639453
hybrid,2024-03-02 17:15:00,1,1,0.13204926,0.11899267,0.013056594
hybrid,2024-03-02 17:30:00,1,1,0.12844166,0.119372,0.009069658
hybrid,2024-03-02 17:45:00,1,1,0.13000157,0.11968277,0.010318815
hybrid,2024-03-02 18:00:00,1,1,0.15048787,0.14162277,0.008865098
hybrid,2024-03-02 18:15:00,1,1,0.1560125,0.13297527,0.023037232
hybrid,2024-03-02 18:30:00,1,1,0.14693512,0.13167699,0.0152581325
hybrid,2024-03-02 18:45:00,1,1,0.1437235,0.12997617,0.013747335
hybrid,2024-03-02 19:00:00,1,1,0.14412357,0.12968203,0.014441535
hybrid,2024-03-02 19:15:00,1,1,0.1493204,0.12750378,0.021816619
hybrid,2024-03-02 19:30:00,1,1,0.14128114,0.12987623,0.011404923
hybrid,2024-03-02 19:45:00,1,1,0.15604523,0.12473725,0.031307977
hybrid,2024-03-02 20:00:00,1,1,0.12959811,0.12829417,0.001303936
hybrid,2024-03-02 20:15:00,1,1,0.5213126,0.5156251,0.005687456
hybrid,2024-03-02 20:30:00,1,1,0.38452703,0.38299793,0.001529096
hybrid,2024-03-02 20:45:00,1,1,0.59315056,0.59268683,0.00046375286
hybrid,2024-03-02 21:00:00,1,1,0.32855102,0.3278941,0.0006569244
hybrid,2024-03-02 21:15:00,1,1,0.3113256,0.309437,0.0018885907
hybrid,2024-03-02 21:30:00,1,1,0.3105728,0.30916658,0.0014062199
hybrid,2024-03-02 21:45:00,1,1,0.6016001,0.59996754,0.0016325751
hybrid,2024-03-02 22:00:00,1,1,0.6830358,0.6813833,0.0016524764
hybrid,2024-03-02 22:15:00,1,1,0.267095,0.24849248,0.018602515
hybrid,2024-03-02 22:30:00,1,1,0.26069674,0.24533792,0.01535881
hybrid,2024-03-02 22:45:00,1,1,0.26998,0.24280265,0.027177373
hybrid,2024-03-02 23:00:00,1,1,0.5102519,0.4843656,0.025886243
hybrid,2024-03-02 23:15:00,1,1,0.3857972,0.37341568,0.012381531
hybrid,2024-03-02 23:30:00,1,1,0.49549085,0.47542265,0.02006821
hybrid,2024-03-02 23:45:00,1,1,0.61603135,0.6114181,0.0046131997
hybrid,2024-03-03 00:00:00,1,1,0.043250717,0.03810876,0.005141958
hybrid,2024-03-03 00:15:00,1,1,0.018452188,0.013574116,0.004878072
hybrid,2024-03-03 00:30:00,1,1,0.01850064,0.013778246,0.0047223936
hybrid,2024-03-03 00:45:00,1,1,0.039762232,0.013985744,0.025776489
hybrid,2024-03-03 01:00:00,1,1,0.032120034,0.014875429,0.017244605
hybrid,2024-03-03 01:15:00,1,1,0.016592463,0.014557182,0.002035281
hybrid,2024-03-03 01:30:00,1,1,0.016338604,0.014868443,0.0014701599
hybrid,2024-03-03 01:45:00,1,1,0.01894886,0.0152148055,0.0037340547
hybrid,2024-03-03 02:00:00,1,1,0.021531561,0.015874997,0.005656564
hybrid,2024-03-03 02:15:00,1,1,0.021085821,0.016413104,0.004672718
hybrid,2024-03-03 02:30:00,1,1,0.017911265,0.016386578,0.0015246865
hybrid,2024-03-03 02:45:00,1,1,0.022699386,0.016677123,0.006022264
hybrid,2024-03-03 03:00:00,1,1,0.020407986,0.017720805,0.0026871797
hybrid,2024-03-03 03:15:00,1,1,0.02087576,0.017741827,0.0031339324
hybrid,2024-03-03 03:30:00,1,1,0.019790243,0.018125618,0.0016646261
hybrid,2024-03-03 03:45:00,1,1,0.023296524,0.018878331,0.0044181924
hybrid,2024-03-03 04:00:00,1,1,0.024411876,0.019098785,0.0053130914
hybrid,2024-03-03 04:15:00,1,1,0.026160251,0.019679116,0.006481135
hybrid,2024-03-03 04:30:00,1,1,0.027766403,0.020281935,0.0074844677
hybrid,2024-03-03 04:45:00,1,1,0.027992126,0.021404168,0.006587958
hybrid,2024-03-03 05:00:00,1,1,0.033989314,0.022004344,0.011984971
hybrid,2024-03-03 05:15:00,1,1,0.036689784,0.022426333,0.01426345
hybrid,2024-03-03 05:30:00,1,1,0.03914979,0.023001024,0.016148767
hybrid,2024-03-03 05:45:00,1,1,0.046779815,0.023663932,0.023115883
hybrid,2024-03-03 06:00:00,1,1,0.04147413,0.02455896,0.01691517
hybrid,2024-03-03 06:15:00,1,1,0.047084883,0.025659982,0.021424899
hybrid,2024-03-03 06:30:00,1,1,0.04697254,0.026379129,0.02059341
hybrid,2024-03-03 06:45:00,1,1,0.0700441,0.027423576,0.04262053
hybrid,2024-03-03 07:00:00,1,1,0.060272645,0.02782794,0.032444704
hybrid,2024-03-03 07:15:00,1,1,0.05361555,0.028929833,0.024685718
hybrid,2024-03-03 07:30:00,1,1,0.057117812,0.030942395,0.026175417
hybrid,2024-03-03 07:45:00,1,1,0.0741942,0.03176297,0.04243123
hybrid,2024-03-03 08:00:00,1,1,0.07145205,0.031751703,0.039700344
hybrid,2024-03-03 08:15:00,1,1,0.25014856,0.090942524,0.15920603
hybrid,2024-03-03 08:30:00,1,1,0.6054786,0.5958663,0.009612258
hybrid,2024-03-03 08:45:00,1,1,0.4301968,0.41382346,0.01637333
hybrid,2024-03-03 09:00:00,1,1,0.5118916,0.45117554,0.060716063
hybrid,2024-03-03 09:15:00,1,1,0.44280368,0.4384066,0.0043970956
hybrid,2024-03-03 09:30:00,1,1,0.22167878,0.21995647,0.0017223032
hybrid,2024-03-03 09:45:00,1,1,0.20704138,0.20570263,0.001338757
hybrid,2024-03-03 10:00:00,1,1,0.26418436,0.2016811,0.06250324
hybrid,2024-03-03 10:15:00,1,1,0.21150719,0.1866545,0.024852693
hybrid,2024-03-03 10:30:00,1,1,0.18069176,0.17939787,0.0012939005
hybrid,2024-03-03 10:45:00,1,1,0.24896982,0.07456373,0.1744061
hybrid,2024-03-03 11:00:00,1,1,0.09345039,0.07060017,0.022850225
hybrid,2024-03-03 11:15:00,1,1,0.091639265,0.072859734,0.01877953
hybrid,2024-03-03 11:30:00,1,1,0.09027098,0.07066419,0.019606795
hybrid,2024-03-03 11:45:00,1,1,0.09103996,0.06875402,0.022285944
hybrid,2024-03-03 12:00:00,1,1,0.1544643,0.071257666,0.083206646
hybrid,2024-03-03 12:15:00,1,1,0.13130446,0.06697288,0.064331576
hybrid,2024-03-03 12:30:00,1,1,0.07950787,0.07178337,0.0077245035
hybrid,2024-03-03 12:45:00,1,1,0.10431929,0.07111113,0.033208158
hybrid,2024-03-03 13:00:00,1,1,0.105905145,0.074873306,0.031031841
hybrid,2024-03-03 13:15:00,1,1,0.114906475,0.072434336,0.04247214
hybrid,2024-03-03 13:30:00,1,1,0.10613544,0.07720717,0.02892827
hybrid,2024-03-03 13:45:00,1,1,0.48198944,0.43423733,0.047752112
hybrid,2024-03-03 14:00:00,1,1,0.44014055,0.39678222,0.04335833
hybrid,2024-03-03 14:15:00,1,1,0.1984568,0.19330578,0.0051510124
hybrid,2024-03-03 14:30:00,1,1,0.2100752,0.18999055,0.020084651
hybrid,2024-03-03 14:45:00,1,1,0.21251032,0.20353147,0.008978848
hybrid,2024-03-03 15:00:00,1,1,0.3657842,0.36466002,0.0011241586
hybrid,2024-03-03 15:15:00,1,1,0.23640893,0.22793128,0.008477656
hybrid,2024-03-03 15:30:00,1,1,0.26256436,0.23367763,0.028886737
hybrid,2024-03-03 15:45:00,1,1,0.28179324,0.25808796,0.023705272
hybrid,2024-03-03 16:00:00,1,1,0.29667807,0.2875816,0.0090964595
hybrid,2024-03-03 16:15:00,1,1,0.30932018,0.29644856,0.012871626
hybrid,2024-03-03 16:30:00,1,1,0.34991607,0.30576414,0.04415192
hybrid,2024-03-03 16:45:00,1,1,0.34876966,0.323341,0.02542865
hybrid,2024-03-03 17:00:00,1,1,0.15769246,0.12792525,0.02976721
hybrid,2024-03-03 17:15:00,1,1,0.13819177,0.1189397,0.01925208
hybrid,2024-03-03 17:30:00,1,1,0.1373331,0.11915537,0.018177733
hybrid,2024-03-03 17:45:00,1,1,0.1292043,0.12071251,0.008491793
hybrid,2024-03-03 18:00:00,1,1,0.15869078,0.14337535,0.015315426
hybrid,2024-03-03 18:15:00,1,1,0.15366663,0.13184062,0.021826008
hybrid,2024-03-03 18:30:00,1,1,0.16660346,0.1315255,0.03507796
hybrid,2024-03-03 18:45:00,1,1,0.15797222,0.13438751,0.023584716
hybrid,2024-03-03 19:00:00,1,1,0.14121175,0.1275435,0.013668259
hybrid,2024-03-03 19:15:00,1,1,0.5324665,0.5204028,0.01206369
hybrid,2024-03-03 19:30:00,1,1,0.39623675,0.3854751,0.010761646
hybrid,2024-03-03 19:45:00,1,1,0.38273877,0.381614,0.0011247817
hybrid,2024-03-03 20:00:00,1,1,0.13442563,0.13236646,0.0020591659
hybrid,2024-03-03 20:15:00,1,1,0.27381262,0.27105945,0.0027531565
hybrid,2024-03-03 20:30:00,1,1,0.2776213,0.26832765,0.00929366
hybrid,2024-03-03 20:45:00,1,1,0.27366436,0.26785803,0.0058063143
hybrid,2024-03-03 21:00:00,1,1,0.26940316,0.2679612,0.0014419528
hybrid,2024-03-03 21:15:00,1,1,0.3896437,0.38719308,0.0024506266
hybrid,2024-03-03 21:30:00,1,1,0.37759992,0.37639126,0.0012086717
hybrid,2024-03-03 21:45:00,1,1,0.37859982,0.37633732,0.0022624906
hybrid,2024-03-03 22:00:00,1,1,0.37768576,0.37660185,0.0010839084
hybrid,2024-03-03 22:15:00,1,1,0.11782649,0.110938735,0.0068877595
hybrid,2024-03-03 22:30:00,1,1,0.11949518,0.116789155,0.0027060304
hybrid,2024-03-03 22:45:00,1,1,0.14310557,0.114649534,0.028456038
hybrid,2024-03-03 23:00:00,1,1,0.1300229,0.11669117,0.013331731
hybrid,2024-03-03 23:15:00,1,1,0.11847696,0.11538748,0.0030894831
hybrid,2024-03-03 23:30:00,1,1,0.47535464,0.4719594,0.0033952233
hybrid,2024-03-03 23:45:00,1,1,0.65859205,0.63592035,0.022671722
hybrid,2024-03-04 00:00:00,1,1,0.043930106,0.03613861,0.007791498
hybrid,2024-03-04 00:15:00,1,1,0.023142481,0.011918928,0.011223554
hybrid,2024-03-04 00:30:00,1,1,0.016870774,0.012315459,0.004555315
hybrid,2024-03-04 00:45:00,1,1,0.015192085,0.012362809,0.002829276
hybrid,2024-03-04 01:00:00,1,1,0.014969512,0.012612301,0.002357211
hybrid,2024-03-04 01:15:00,1,1,0.013891079,0.012673274,0.0012178059
hybrid,2024-03-04 01:30:00,1,1,0.03076476,0.012945857,0.017818904
hybrid,2024-03-04 01:45:00,1,1,0.014990565,0.013606462,0.001384104
hybrid,2024-03-04 02:00:00,1,1,0.0138754845,0.013662648,0.0002128362
hybrid,2024-03-04 02:15:00,1,1,0.014392348,0.013802221,0.00059012667
hybrid,2024-03-04 02:30:00,1,1,0.02657038,0.014090187,0.012480193
hybrid,2024-03-04 02:45:00,1,1,0.015298984,0.014734722,0.0005642627
hybrid,2024-03-04 03:00:00,1,1,0.024030477,0.014799802,0.009230676
hybrid,2024-03-04 03:15:00,1,1,0.02003125,0.015436009,0.00459524
hybrid,2024-03-04 03:30:00,1,1,0.018218372,0.015907861,0.002310511
hybrid,2024-03-04 03:45:00,1,1,0.020657228,0.01599993,0.004657299
hybrid,2024-03-04 04:00:00,1,1,0.026935346,0.016450917,0.01048443
hybrid,2024-03-04 04:15:00,1,1,0.025120102,0.017256476,0.007863625
hybrid,2024-03-04 04:30:00,1,1,0.023252662,0.017848194,0.005404468
hybrid,2024-03-04 04:45:00,1,1,0.027533501,0.018229825,0.009303677
hybrid,2024-03-04 05:00:00,1,1,0.057402246,0.018347073,0.039055172
hybrid,2024-03-04 05:15:00,1,1,0.037625782,0.020021617,0.017604163
hybrid,2024-03-04 05:30:00,1,1,0.033863205,0.019385735,0.014477472
hybrid,2024-03-04 05:45:00,1,1,0.040872686,0.019925693,0.020946994
hybrid,2024-03-04 06:00:00,1,1,0.040960424,0.020760696,0.02019973
hybrid,2024-03-04 06:15:00,1,1,0.042978242,0.020995766,0.021982474
hybrid,2024-03-04 06:30:00,1,1,0.04451119,0.022446895,0.022064297
hybrid,2024-03-04 06:45:00,1,1,0.044746056,0.022734657,0.0220114
hybrid,2024-03-04 07:00:00,1,1,0.05311229,0.02308394,0.030028353
hybrid,2024-03-04 07:15:00,1,1,0.7192563,0.69357806,0.025678217
hybrid,2024-03-04 07:30:00,1,1,0.5047639,0.44851094,0.056252945
hybrid,2024-03-04 07:45:00,1,1,0.6657237,0.64291805,0.022805631
hybrid,2024-03-04 08:00:00,1,0,0.7832125,0.69582427,0.087388195
hybrid,2024-03-04 08:15:00,1,1,0.14559996,0.13236961,0.013230356
hybrid,2024-03-04 08:30:00,1,1,0.14458205,0.14131594,0.0032661129
hybrid,2024-03-04 08:45:00,1,1,0.24304149,0.1329718,0.11006969
hybrid,2024-03-04 09:00:00,1,1,0.11460899,0.111517064,0.003091924
hybrid,2024-03-04 09:15:00,1,1,0.20074432,0.11039476,0.090349555
hybrid,2024-03-04 09:30:00,1,1,0.118498676,0.098809764,0.019688914
hybrid,2024-03-04 09:45:00,1,1,0.13091001,0.09553796,0.035372045
hybrid,2024-03-04 10:00:00,1,1,0.13706522,0.09131692,0.045748297
hybrid,2024-03-04 10:15:00,1,1,0.2384802,0.08709484,0.15138535
hybrid,2024-03-04 10:30:00,1,1,0.087328434,0.0802648,0.0070636366
hybrid,2024-03-04 10:45:00,1,1,0.21807486,0.081651166,0.13642369
hybrid,2024-03-04 11:00:00,1,1,0.09728137,0.07704232,0.02023905
hybrid,2024-03-04 11:15:00,1,1,0.1322056,0.07714434,0.055061262
hybrid,2024-03-04 11:30:00,1,1,0.0830799,0.07595544,0.007124454
hybrid,2024-03-04 11:45:00,1,1,0.15967676,0.07733087,0.082345895
hybrid,2024-03-04 12:00:00,1,1,0.09566559,0.075461715,0.020203875
hybrid,2024-03-04 12:15:00,1,1,0.08342191,0.07602516,0.0073967483
hybrid,2024-03-04 12:30:00,1,1,0.10723856,0.077704936,0.029533627
hybrid,2024-03-04 12:45:00,1,1,0.099339664,0.07762373,0.021715933
hybrid,2024-03-04 13:00:00,1,1,0.083100796,0.078289196,0.004811603
hybrid,2024-03-04 13:15:00,1,1,0.092893705,0.081335016,0.011558686
hybrid,2024-03-04 13:30:00,1,1,0.123072565,0.08268252,0.04039005
