persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:00:00,1,1,0.14496124,0.14012694,0.004834291
wfh,2024-03-01 09:15:00,1,1,0.1134174,0.092575245,0.020842157
wfh,2024-03-01 09:30:00,1,1,0.10358364,0.07600627,0.02757737
wfh,2024-03-01 09:45:00,1,1,0.06714538,0.064802125,0.002343252
wfh,2024-03-01 10:00:00,1,1,0.08378039,0.061429612,0.022350779
wfh,2024-03-01 10:15:00,1,1,0.08175368,0.055082727,0.02667095
wfh,2024-03-01 10:30:00,1,1,0.35466254,0.35109723,0.0035652972
wfh,2024-03-01 10:45:00,1,1,0.72111124,0.66331,0.05780122
wfh,2024-03-01 11:00:00,1,1,0.3408639,0.3241619,0.016702028
wfh,2024-03-01 11:15:00,1,1,0.6108384,0.5665177,0.04432069
wfh,2024-03-01 11:30:00,1,1,0.40302464,0.3382929,0.06473175
wfh,2024-03-01 11:45:00,1,1,0.07914317,0.076553896,0.0025892667
wfh,2024-03-01 12:00:00,1,1,0.31300616,0.22945914,0.083547026
wfh,2024-03-01 12:15:00,1,1,0.18992981,0.16629434,0.023635479
wfh,2024-03-01 12:30:00,1,1,0.10854661,0.0776515,0.030895106
wfh,2024-03-01 12:45:00,1,1,0.11809938,0.08061056,0.037488814
wfh,2024-03-01 13:00:00,1,1,0.105207995,0.081742145,0.023465851
wfh,2024-03-01 13:15:00,1,1,0.08552887,0.08166808,0.003860793
wfh,2024-03-01 13:30:00,1,1,0.07258491,0.054483045,0.018101865
wfh,2024-03-01 13:45:00,1,1,0.058663487,0.051914413,0.006749075
wfh,2024-03-01 14:00:00,1,1,0.05674118,0.05312244,0.0036187416
wfh,2024-03-01 14:15:00,1,1,0.06882474,0.0584472,0.010377537
wfh,2024-03-01 14:30:00,1,1,0.06688451,0.06618019,0.0007043152
wfh,2024-03-01 14:45:00,1,1,0.09794977,0.0705997,0.027350077
wfh,2024-03-01 15:00:00,1,1,0.23599528,0.2126407,0.023354573
wfh,2024-03-01 15:15:00,1,1,0.11535978,0.10388534,0.011474442
wfh,2024-03-01 15:30:00,1,1,0.11917757,0.10581814,0.013359435
wfh,2024-03-01 15:45:00,1,1,0.15081415,0.13155727,0.019256882
wfh,2024-03-01 16:00:00,1,1,0.20554657,0.162615,0.042931568
wfh,2024-03-01 16:15:00,1,1,0.19843054,0.19671172,0.0017188232
wfh,2024-03-01 16:30:00,1,1,0.23228218,0.21471691,0.017565262
wfh,2024-03-01 16:45:00,1,1,0.24269822,0.24223053,0.00046768264
wfh,2024-03-01 17:00:00,1,1,0.18786444,0.18330505,0.004559389
wfh,2024-03-01 17:15:00,1,1,0.122988485,0.11263524,0.010353246
wfh,2024-03-01 17:30:00,1,1,0.115646124,0.11527814,0.00036798092
wfh,2024-03-01 17:45:00,1,1,0.12181742,0.11768047,0.004136951
wfh,2024-03-01 18:00:00,1,1,0.13737075,0.13580373,0.0015670179
wfh,2024-03-01 18:15:00,1,1,0.13196279,0.11797949,0.013983305
wfh,2024-03-01 18:30:00,1,1,0.45221716,0.443194,0.009023164
wfh,2024-03-01 18:45:00,1,1,0.31887376,0.3175733,0.0013004518
wfh,2024-03-01 19:00:00,1,1,0.48749676,0.48346037,0.004036406
wfh,2024-03-01 19:15:00,1,1,0.37648156,0.37365028,0.002831279
wfh,2024-03-01 19:30:00,1,1,0.34958032,0.33916584,0.010414467
wfh,2024-03-01 19:45:00,1,1,0.3436005,0.33821276,0.005387755
wfh,2024-03-01 20:00:00,1,1,0.34240252,0.33728868,0.0051138303
wfh,2024-03-01 20:15:00,1,1,0.33978906,0.27812,0.061669048
wfh,2024-03-01 20:30:00,1,1,0.23968825,0.22285369,0.016834559
wfh,2024-03-01 20:45:00,1,1,0.22465345,0.22334749,0.001305968
wfh,2024-03-01 21:00:00,1,1,0.22823772,0.22238676,0.00585096
wfh,2024-03-01 21:15:00,1,1,0.10502195,0.09848704,0.006534911
wfh,2024-03-01 21:30:00,1,1,0.098647274,0.09296663,0.0056806444
wfh,2024-03-01 21:45:00,1,1,0.124758765,0.094021514,0.03073725
wfh,2024-03-01 22:00:00,1,1,0.104987785,0.096780874,0.008206909
wfh,2024-03-01 22:15:00,1,1,0.095582746,0.09180095,0.0037817964
wfh,2024-03-01 22:30:00,1,1,0.504703,0.49777487,0.0069281324
wfh,2024-03-01 22:45:00,1,1,0.4987771,0.4929478,0.00582931
wfh,2024-03-01 23:00:00,1,1,0.27727968,0.27133337,0.005946321
wfh,2024-03-01 23:15:00,1,1,0.34713665,0.31026635,0.036870297
wfh,2024-03-01 23:30:00,1,1,0.079625495,0.06597983,0.013645663
wfh,2024-03-01 23:45:00,1,1,0.0786621,0.06984724,0.008814857
wfh,2024-03-02 00:00:00,1,1,0.08441847,0.06877041,0.015648058
wfh,2024-03-02 00:15:00,1,1,0.009809787,0.0077230134,0.0020867742
wfh,2024-03-02 00:30:00,1,1,0.01527013,0.007929928,0.007340202
wfh,2024-03-02 00:45:00,1,1,0.023476476,0.00817451,0.015301966
wfh,2024-03-02 01:00:00,1,1,0.012325915,0.008513031,0.0038128842
wfh,2024-03-02 01:15:00,1,1,0.009148988,0.008648399,0.00050058827
wfh,2024-03-02 01:30:00,1,1,0.0093201175,0.008908503,0.00041161466
wfh,2024-03-02 01:45:00,1,1,0.043222263,0.009198042,0.034024224
wfh,2024-03-02 02:00:00,1,1,0.018641144,0.009643373,0.00899777
wfh,2024-03-02 02:15:00,1,1,0.014550196,0.010011105,0.0045390916
wfh,2024-03-02 02:30:00,1,1,0.20315182,0.20095795,0.0021938756
wfh,2024-03-02 02:45:00,1,1,0.01795616,0.009702367,0.008253792
wfh,2024-03-02 03:00:00,1,1,0.013045638,0.010867869,0.0021777693
wfh,2024-03-02 03:15:00,1,1,0.013224887,0.011303076,0.0019218108
wfh,2024-03-02 03:30:00,1,1,0.014641263,0.011660311,0.002980951
wfh,2024-03-02 03:45:00,1,1,0.013021223,0.012198969,0.000822254
wfh,2024-03-02 04:00:00,1,1,0.015560348,0.012614836,0.0029455116
wfh,2024-03-02 04:15:00,1,1,0.016815912,0.013071492,0.0037444206
wfh,2024-03-02 04:30:00,1,1,0.018536847,0.013620162,0.004916685
wfh,2024-03-02 04:45:00,1,1,0.021077555,0.014360839,0.0067167166
wfh,2024-03-02 05:00:00,1,1,0.019866532,0.015073519,0.0047930125
wfh,2024-03-02 05:15:00,1,1,0.030509569,0.015780961,0.014728609
wfh,2024-03-02 05:30:00,1,1,0.028449532,0.016041556,0.012407976
wfh,2024-03-02 05:45:00,1,1,0.034691356,0.01669488,0.017996477
wfh,2024-03-02 06:00:00,1,1,0.03685086,0.01750766,0.0193432
wfh,2024-03-02 06:15:00,1,1,0.024253894,0.020027116,0.0042267777
wfh,2024-03-02 06:30:00,1,1,0.065361276,0.020872401,0.044488877
wfh,2024-03-02 06:45:00,1,1,0.044798926,0.019752787,0.02504614
wfh,2024-03-02 07:00:00,1,1,0.03802649,0.020753056,0.017273432
wfh,2024-03-02 07:15:00,1,1,0.04284869,0.02198257,0.020866124
wfh,2024-03-02 07:30:00,1,1,0.033620775,0.022932483,0.010688291
wfh,2024-03-02 07:45:00,1,1,0.033665523,0.025460782,0.008204742
wfh,2024-03-02 08:00:00,1,1,0.050568923,0.028649861,0.021919064
wfh,2024-03-02 08:15:00,1,1,0.062804565,0.034888167,0.027916396
wfh,2024-03-02 08:30:00,1,1,0.23933905,0.08909893,0.15024012
wfh,2024-03-02 08:45:00,1,1,0.1116707,0.09386798,0.017802719
wfh,2024-03-02 09:00:00,1,1,0.6444162,0.6253701,0.019046145
wfh,2024-03-02 09:15:00,1,1,0.56454283,0.5544443,0.010098493
wfh,2024-03-02 09:30:00,1,1,0.27380133,0.25196683,0.021834487
wfh,2024-03-02 09:45:00,1,1,0.14404376,0.06830872,0.07573504
wfh,2024-03-02 10:00:00,1,1,0.0873928,0.06674544,0.020647364
wfh,2024-03-02 10:15:00,1,1,0.081588574,0.06676282,0.014825757
wfh,2024-03-02 10:30:00,1,1,0.110712394,0.067440204,0.043272186
wfh,2024-03-02 10:45:00,1,1,0.08358314,0.069115095,0.014468043
wfh,2024-03-02 11:00:00,1,1,0.29152963,0.22653286,0.06499677
wfh,2024-03-02 11:15:00,1,1,0.27913594,0.23538442,0.04375152
wfh,2024-03-02 11:30:00,1,1,0.2509139,0.23987159,0.011042305
wfh,2024-03-02 11:45:00,1,1,0.29300883,0.23809934,0.05490951
wfh,2024-03-02 12:00:00,1,1,0.09984079,0.07444603,0.025394762
wfh,2024-03-02 12:15:00,1,1,0.09993885,0.07279459,0.027144259
wfh,2024-03-02 12:30:00,1,1,0.116790235,0.07228909,0.044501144
wfh,2024-03-02 12:45:00,1,1,0.1009593,0.07246726,0.02849204
wfh,2024-03-02 13:00:00,1,1,0.120698884,0.0724769,0.048221987
wfh,2024-03-02 13:15:00,1,1,0.09806587,0.072573386,0.025492482
wfh,2024-03-02 13:30:00,1,1,0.43143144,0.4080093,0.023422144
wfh,2024-03-02 13:45:00,1,1,0.3307447,0.2457315,0.08501321
wfh,2024-03-02 14:00:00,1,1,0.10093997,0.058188293,0.042751674
wfh,2024-03-02 14:30:00,1,1,0.112819076,0.06259809,0.050220985
wfh,2024-03-02 14:45:00,1,1,0.10028508,0.0750974,0.025187688
wfh,2024-03-02 15:00:00,1,1,0.2647805,0.22044605,0.04433444
wfh,2024-03-02 15:15:00,1,1,0.11347265,0.0852292,0.028243445
wfh,2024-03-02 15:30:00,1,1,0.1595563,0.10634419,0.053212106
wfh,2024-03-02 15:45:00,1,1,0.15315376,0.14039287,0.012760892
wfh,2024-03-02 16:00:00,1,1,0.2825693,0.16160491,0.120964386
wfh,2024-03-02 16:15:00,1,1,0.21545233,0.21437936,0.0010729759
wfh,2024-03-02 16:30:00,1,1,0.26289764,0.21960185,0.04329579
wfh,2024-03-02 16:45:00,1,1,0.2647225,0.26323825,0.0014842482
wfh,2024-03-02 17:00:00,1,1,0.11560746,0.11388019,0.0017272783
wfh,2024-03-02 17:15:00,1,1,0.11374495,0.108153835,0.0055911145
wfh,2024-03-02 17:30:00,1,1,0.11740894,0.10944928,0.007959657
wfh,2024-03-02 17:45:00,1,1,0.115961194,0.11075041,0.0052107885
wfh,2024-03-02 18:00:00,1,1,0.14567617,0.13552637,0.010149791
wfh,2024-03-02 18:15:00,1,1,0.13150962,0.12139422,0.0101154065
wfh,2024-03-02 18:30:00,1,1,0.13010035,0.11754317,0.012557185
wfh,2024-03-02 18:45:00,1,1,0.12268812,0.110782534,0.011905585
wfh,2024-03-02 19:00:00,1,1,0.11840644,0.10863539,0.009771046
wfh,2024-03-02 19:15:00,1,1,0.11613708,0.10910559,0.0070314915
wfh,2024-03-02 19:30:00,1,1,0.48607233,0.4816245,0.0044478253
wfh,2024-03-02 19:45:00,1,1,0.3461639,0.34231746,0.0038464398
wfh,2024-03-02 20:00:00,1,1,0.42977157,0.42972577,4.579867e-05
wfh,2024-03-02 20:15:00,1,1,0.19605584,0.1954416,0.00061424077
wfh,2024-03-02 20:30:00,1,1,0.25877434,0.25816137,0.00061296514
wfh,2024-03-02 20:45:00,1,1,0.24854095,0.24799731,0.0005436349
wfh,2024-03-02 21:00:00,1,1,0.26034862,0.24676168,0.013586938
wfh,2024-03-02 21:15:00,1,1,0.24802151,0.24680153,0.0012199852
wfh,2024-03-02 21:30:00,1,1,0.16930859,0.16806614,0.0012424503
wfh,2024-03-02 21:45:00,1,1,0.08626486,0.084274545,0.0019903213
wfh,2024-03-02 22:00:00,1,1,0.08964203,0.08866409,0.0009779442
wfh,2024-03-02 22:15:00,1,1,0.08987162,0.08770806,0.002163561
wfh,2024-03-02 22:30:00,1,1,0.08799143,0.0863369,0.0016545256
wfh,2024-03-02 22:45:00,1,1,0.08954041,0.08593563,0.003604776
wfh,2024-03-02 23:00:00,1,1,0.5308847,0.52795637,0.0029283084
wfh,2024-03-02 23:15:00,1,1,0.4325102,0.4066508,0.02585937
wfh,2024-03-02 23:30:00,1,1,0.42880484,0.42147228,0.007332563
wfh,2024-03-02 23:45:00,1,1,0.056969553,0.05106018,0.0059093735
wfh,2024-03-03 00:00:00,1,1,0.06994563,0.055815414,0.014130217
wfh,2024-03-03 00:15:00,1,1,0.046262458,0.0074858926,0.038776565
wfh,2024-03-03 00:30:00,1,1,0.017581385,0.007822649,0.009758736
wfh,2024-03-03 00:45:00,1,1,0.018043414,0.007896641,0.010146772
wfh,2024-03-03 01:00:00,1,1,0.019247591,0.008178839,0.011068753
wfh,2024-03-03 01:15:00,1,1,0.0112002,0.008392624,0.002807576
wfh,2024-03-03 01:30:00,1,1,0.0138919335,0.0086044865,0.0052874465
wfh,2024-03-03 01:45:00,1,1,0.01015014,0.008913196,0.0012369442
wfh,2024-03-03 02:00:00,1,1,0.01213756,0.009155397,0.002982163
wfh,2024-03-03 02:15:00,1,1,0.012715527,0.009483647,0.0032318803
wfh,2024-03-03 02:30:00,1,1,0.012794731,0.009814616,0.002980115
wfh,2024-03-03 02:45:00,1,1,0.010666243,0.010147113,0.0005191294
wfh,2024-03-03 03:00:00,1,1,0.010497268,0.010439791,5.747734e-05
wfh,2024-03-03 03:15:00,1,1,0.014411751,0.010788648,0.0036231028
wfh,2024-03-03 03:30:00,1,1,0.012255471,0.011336297,0.0009191744
wfh,2024-03-03 03:45:00,1,1,0.013448084,0.011789821,0.0016582628
wfh,2024-03-03 04:00:00,1,1,0.014382862,0.012021721,0.0023611404
wfh,2024-03-03 04:15:00,1,1,0.015754046,0.01248719,0.0032668563
wfh,2024-03-03 04:30:00,1,1,0.02014913,0.012979733,0.007169398
wfh,2024-03-03 04:45:00,1,1,0.01971874,0.013591719,0.006127022
wfh,2024-03-03 05:00:00,1,1,0.018998032,0.014150045,0.004847987
wfh,2024-03-03 05:15:00,1,1,0.025809549,0.015008471,0.010801077
wfh,2024-03-03 05:30:00,1,1,0.021626303,0.015319948,0.0063063544
wfh,2024-03-03 05:45:00,1,1,0.025244892,0.016459173,0.008785718
wfh,2024-03-03 06:00:00,1,1,0.043951757,0.017814029,0.02613773
wfh,2024-03-03 06:15:00,1,1,0.034791708,0.017496448,0.017295258
wfh,2024-03-03 06:30:00,1,1,0.03723094,0.018244538,0.018986402
wfh,2024-03-03 06:45:00,1,1,0.04433061,0.019013539,0.025317075
wfh,2024-03-03 07:00:00,1,1,0.033180106,0.020011999,0.013168107
wfh,2024-03-03 07:15:00,1,1,0.04601671,0.023016414,0.023000298
wfh,2024-03-03 07:30:00,1,1,0.04126498,0.022763943,0.01850104
wfh,2024-03-03 07:45:00,1,1,0.03978447,0.023749322,0.016035145
wfh,2024-03-03 08:00:00,1,1,0.48052433,0.47307584,0.0074485014
wfh,2024-03-03 08:15:00,1,1,0.5665991,0.48299834,0.08360073
wfh,2024-03-03 08:30:00,1,1,0.16305538,0.14957444,0.013480935
wfh,2024-03-03 08:45:00,1,1,0.16373006,0.1517014,0.012028645
wfh,2024-03-03 09:00:00,1,1,0.15928145,0.15001068,0.009270767
wfh,2024-03-03 09:15:00,1,1,0.17361514,0.0937914,0.07982374
wfh,2024-03-03 09:30:00,1,1,0.09626764,0.071245536,0.025022103
wfh,2024-03-03 09:45:00,1,1,0.07568571,0.06279175,0.01289396
wfh,2024-03-03 10:00:00,1,1,0.41692704,0.34554264,0.07138439
wfh,2024-03-03 10:15:00,1,1,0.35664123,0.32668132,0.029959926
wfh,2024-03-03 10:30:00,1,1,0.08320217,0.062289264,0.0209129
wfh,2024-03-03 10:45:00,1,1,0.21854284,0.06822201,0.15032083
wfh,2024-03-03 11:00:00,1,1,0.09102127,0.07218728,0.01883399
wfh,2024-03-03 11:15:00,1,1,0.13804784,0.07188174,0.06616611
wfh,2024-03-03 11:30:00,1,1,0.15797195,0.07331936,0.084652595
wfh,2024-03-03 11:45:00,1,1,0.10029696,0.07403019,0.026266767
wfh,2024-03-03 12:00:00,1,1,0.11579426,0.07389343,0.041900832
wfh,2024-03-03 12:15:00,1,1,0.09504329,0.07400709,0.021036202
wfh,2024-03-03 12:30:00,1,1,0.08977897,0.07388141,0.015897559
wfh,2024-03-03 12:45:00,1,1,0.09611119,0.07349674,0.022614455
wfh,2024-03-03 13:00:00,1,1,0.10183642,0.07335685,0.02847957
wfh,2024-03-03 13:15:00,1,1,0.43825465,0.4122733,0.025981374
wfh,2024-03-03 13:30:00,1,1,0.29502988,0.24921258,0.045817316
wfh,2024-03-03 13:45:00,1,1,0.12109402,0.067637995,0.05345602
wfh,2024-03-03 14:00:00,1,1,0.08073484,0.057896715,0.022838125
wfh,2024-03-03 14:15:00,1,1,0.065235965,0.05581859,0.009417371
wfh,2024-03-03 14:30:00,1,1,0.07018674,0.06148857,0.008698172
wfh,2024-03-03 14:45:00,1,1,0.085053585,0.068441115,0.016612468
wfh,2024-03-03 15:00:00,1,1,0.2293771,0.22678627,0.002590839
wfh,2024-03-03 15:15:00,1,1,0.09427948,0.08430788,0.0099716
wfh,2024-03-03 15:30:00,1,1,0.18307796,0.10199888,0.08107907
wfh,2024-03-03 15:45:00,1,1,0.15748906,0.14668785,0.010801218
wfh,2024-03-03 16:00:00,1,1,0.21415369,0.16555047,0.04860322
wfh,2024-03-03 16:15:00,1,1,0.2166507,0.20753269,0.009118012
wfh,2024-03-03 16:30:00,1,1,0.2485362,0.23725796,0.0112782465
wfh,2024-03-03 16:45:00,1,1,0.26621085,0.2608595,0.0053513558
wfh,2024-03-03 17:00:00,1,1,0.116657384,0.113418415,0.0032389697
wfh,2024-03-03 17:15:00,1,1,0.120259054,0.108186714,0.012072337
wfh,2024-03-03 17:30:00,1,1,0.11638387,0.109393775,0.006990094
wfh,2024-03-03 17:45:00,1,1,0.121312924,0.11140811,0.00990482
wfh,2024-03-03 18:00:00,1,1,0.14175577,0.13404559,0.0077101937
wfh,2024-03-03 18:15:00,1,1,0.13048698,0.114421055,0.016065925
wfh,2024-03-03 18:30:00,1,1,0.122010045,0.112151116,0.009858926
wfh,2024-03-03 18:45:00,1,1,0.120056465,0.10915036,0.010906111
wfh,2024-03-03 19:00:00,1,1,0.12024568,0.10699937,0.013246314
wfh,2024-03-03 19:15:00,1,1,0.11565009,0.108438775,0.0072113127
wfh,2024-03-03 19:30:00,1,1,0.4917105,0.48592857,0.005781941
wfh,2024-03-03 19:45:00,1,1,0.34661588,0.34628612,0.0003297742
wfh,2024-03-03 20:00:00,1,1,0.4413953,0.44058162,0.0008137014
wfh,2024-03-03 20:15:00,1,1,0.19532268,0.19424784,0.0010748343
wfh,2024-03-03 20:30:00,1,1,0.17495847,0.1718846,0.0030738648
wfh,2024-03-03 20:45:00,1,1,0.17303552,0.17158557,0.0014499448
wfh,2024-03-03 21:00:00,1,1,0.26167673,0.25835767,0.0033190586
wfh,2024-03-03 21:15:00,1,1,0.24841426,0.24747068,0.00094358757
wfh,2024-03-03 21:30:00,1,1,0.17060171,0.16826636,0.002335353
wfh,2024-03-03 21:45:00,1,1,0.1764764,0.17396247,0.0025139318
wfh,2024-03-03 22:00:00,1,1,0.17595005,0.17316389,0.0027861537
wfh,2024-03-03 22:15:00,1,1,0.17539687,0.17239764,0.002999232
wfh,2024-03-03 22:30:00,1,1,0.084020674,0.080528624,0.0034920464
wfh,2024-03-03 22:45:00,1,1,0.09220168,0.085033044,0.007168632
wfh,2024-03-03 23:00:00,1,1,0.089772046,0.084782414,0.0049896277
wfh,2024-03-03 23:15:00,1,1,0.09060705,0.083360806,0.0072462433
wfh,2024-03-03 23:30:00,1,1,0.4396599,0.41872427,0.020935616
wfh,2024-03-03 23:45:00,1,1,0.55890745,0.5520402,0.0068672257
wfh,2024-03-04 00:00:00,1,1,0.06967491,0.050945733,0.018729173
wfh,2024-03-04 00:15:00,1,1,0.038765483,0.006739343,0.03202614
wfh,2024-03-04 00:30:00,1,1,0.0488643,0.007114694,0.041749608
wfh,2024-03-04 00:45:00,1,1,0.012231529,0.007444549,0.00478698
wfh,2024-03-04 01:00:00,1,1,0.011350807,0.007285822,0.004064985
wfh,2024-03-04 01:15:00,1,1,0.009840902,0.007451652,0.0023892496
wfh,2024-03-04 01:30:00,1,1,0.010698136,0.0076794797,0.0030186558
wfh,2024-03-04 01:45:00,1,1,0.009547527,0.007946077,0.0016014505
wfh,2024-03-04 02:00:00,1,1,0.009729846,0.008183535,0.0015463108
wfh,2024-03-04 02:15:00,1,1,0.009745318,0.00844752,0.0012977975
wfh,2024-03-04 02:30:00,1,1,0.00981252,0.008720968,0.0010915519
wfh,2024-03-04 02:45:00,1,1,0.010441262,0.009004252,0.0014370106
wfh,2024-03-04 03:00:00,1,1,0.031210065,0.009366504,0.021843562
wfh,2024-03-04 03:15:00,1,1,0.011493925,0.010107454,0.0013864706
wfh,2024-03-04 03:30:00,1,1,0.011936069,0.0100669395,0.0018691295
wfh,2024-03-04 03:45:00,1,1,0.012757275,0.0104890615,0.0022682135
wfh,2024-03-04 04:00:00,1,1,0.01373167,0.010931403,0.0028002663
wfh,2024-03-04 04:15:00,1,1,0.018612694,0.011358408,0.0072542857
wfh,2024-03-04 04:30:00,1,1,0.12080387,0.1164454,0.0043584695
wfh,2024-03-04 04:45:00,1,1,0.022249157,0.012655356,0.009593801
wfh,2024-03-04 05:00:00,1,1,0.01999408,0.0127035,0.0072905812
wfh,2024-03-04 05:15:00,1,1,0.022063697,0.013240336,0.00882336
wfh,2024-03-04 05:30:00,1,1,0.023415312,0.01364315,0.009772162
wfh,2024-03-04 05:45:00,1,1,0.029261602,0.014225559,0.015036043
wfh,2024-03-04 06:00:00,1,1,0.0263361,0.014877916,0.011458185
wfh,2024-03-04 06:15:00,1,1,0.02943371,0.0156193925,0.013814318
wfh,2024-03-04 06:30:00,1,1,0.037430435,0.015894528,0.021535905
wfh,2024-03-04 06:45:00,1,1,0.034632426,0.016488563,0.018143862
wfh,2024-03-04 07:00:00,1,1,0.040821616,0.018081857,0.022739759
wfh,2024-03-04 07:15:00,1,1,0.03868956,0.017699722,0.02098984
wfh,2024-03-04 07:30:00,1,1,0.03863725,0.01834771,0.020289538
wfh,2024-03-04 07:45:00,1,1,0.6958904,0.6666002,0.029290201
wfh,2024-03-04 08:00:00,1,1,0.47583872,0.4212438,0.054594923
wfh,2024-03-04 08:15:00,1,1,0.20432955,0.17289016,0.031439397
wfh,2024-03-04 08:30:00,1,1,0.25603968,0.25392783,0.0021118612
wfh,2024-03-04 08:45:00,1,1,0.25766367,0.24788399,0.009779667
wfh,2024-03-04 09:00:00,1,1,0.17527717,0.1598219,0.015455276
wfh,2024-03-04 09:15:00,1,1,0.12787947,0.0989753,0.028904164
wfh,2024-03-04 09:30:00,1,1,0.13339116,0.08073355,0.052657604
wfh,2024-03-04 09:45:00,1,1,0.077178545,0.06753256,0.009645984
wfh,2024-03-04 10:00:00,1,1,0.08559192,0.065671325,0.019920593
wfh,2024-03-04 10:15:00,1,1,0.13068211,0.057606205,0.07307591
wfh,2024-03-04 10:30:00,1,1,0.37778017,0.25650105,0.12127913
wfh,2024-03-04 10:45:00,1,1,0.08812435,0.06356514,0.024559207
wfh,2024-03-04 11:00:00,1,1,0.090253204,0.062838264,0.027414942
wfh,2024-03-04 11:15:00,1,1,0.11257748,0.06371111,0.048866373
wfh,2024-03-04 11:30:00,1,1,0.09314374,0.06473833,0.028405404
wfh,2024-03-04 11:45:00,1,1,0.19368665,0.06528348,0.12840317
wfh,2024-03-04 12:00:00,1,1,0.09434694,0.06742173,0.026925215
wfh,2024-03-04 12:15:00,1,1,0.13290533,0.06667354,0.066231795
wfh,2024-03-04 12:30:00,1,1,0.29694304,0.25181356,0.045129467
wfh,2024-03-04 12:45:00,1,1,0.09360743,0.06883121,0.02477622
wfh,2024-03-04 13:00:00,1,1,0.0866945,0.066395484,0.02029902
wfh,2024-03-04 13:15:00,1,1,0.08316814,0.06560708,0.017561065
wfh,2024-03-04 13:30:00,1,1,0.09569275,0.06450338,0.031189369
wfh,2024-03-04 13:45:00,1,1,0.082552135,0.06444312,0.018109012
wfh,2024-03-04 14:00:00,1,1,0.13715047,0.05901331,0.07813715
wfh,2024-03-04 14:15:00,1,1,0.07109776,0.0645455,0.0065522664
wfh,2024-03-04 14:30:00,1,1,0.084283344,0.06723258,0.017050764
wfh,2024-03-04 14:45:00,1,1,0.0889563,0.077025905,0.011930388
wfh,2024-03-04 15:00:00,1,1,0.251104,0.24646136,0.004642623
wfh,2024-03-04 15:15:00,1,1,0.15798363,0.10043259,0.057551038
wfh,2024-03-04 15:30:00,1,1,0.14190075,0.1381427,0.0037580393
wfh,2024-03-04 15:45:00,1,1,0.158266,0.15676248,0.001503514
wfh,2024-03-04 16:00:00,1,1,0.21473949,0.15615253,0.058586955
wfh,2024-03-04 16:15:00,1,1,0.2224181,0.20159061,0.020827493
wfh,2024-03-04 16:30:00,1,1,0.24373725,0.24194221,0.0017950364
wfh,2024-03-04 16:45:00,1,1,0.2652953,0.25844702,0.006848283
wfh,2024-03-04 17:00:00,1,1,0.11615522,0.11327105,0.00288417
wfh,2024-03-04 17:15:00,1,1,0.1167947,0.10466962,0.012125075
wfh,2024-03-04 17:30:00,1,1,0.11641961,0.10550283,0.010916784
wfh,2024-03-04 17:45:00,1,1,0.11293866,0.10636422,0.006574437
wfh,2024-03-04 18:00:00,1,1,0.16305032,0.15581359,0.0072367378
wfh,2024-03-04 18:15:00,1,1,0.1559246,0.1318916,0.02403301
wfh,2024-03-04 18:30:00,1,1,0.14204113,0.13255118,0.00948996
wfh,2024-03-04 18:45:00,1,1,0.5189399,0.5039532,0.0149866855
wfh,2024-03-04 19:00:00,1,1,0.35288337,0.3496865,0.0031968614
wfh,2024-03-04 19:15:00,1,1,0.4499022,0.44742087,0.0024813465
wfh,2024-03-04 19:30:00,1,1,0.32618573,0.3259977,0.00018801387
wfh,2024-03-04 19:45:00,1,1,0.29016885,0.28624344,0.0039253985
wfh,2024-03-04 20:00:00,1,1,0.29941064,0.2849113,0.014499324
wfh,2024-03-04 20:15:00,1,1,0.28854102,0.28486887,0.003672167
wfh,2024-03-04 20:30:00,1,1,0.30551654,0.28304753,0.022468999
wfh,2024-03-04 20:45:00,1,1,0.20306791,0.20043169,0.0026362285
wfh,2024-03-04 21:00:00,1,1,0.10670223,0.10422897,0.0024732593
wfh,2024-03-04 21:15:00,1,1,0.10901192,0.10666248,0.0023494344
wfh,2024-03-04 21:30:00,1,1,0.1078012,0.10556583,0.00223537
wfh,2024-03-04 21:45:00,1,1,0.10678272,0.10404595,0.0027367722
wfh,2024-03-04 22:00:00,1,1,0.10611285,0.10301981,0.0030930398
wfh,2024-03-04 22:15:00,1,1,0.10557419,0.10200072,0.003573472
wfh,2024-03-04 22:30:00,1,1,0.10759405,0.10098022,0.0066138287
wfh,2024-03-04 22:45:00,1,1,0.5548767,0.5502551,0.0046215677
wfh,2024-03-04 23:00:00,1,1,0.465396,0.4284848,0.036911175
wfh,2024-03-04 23:15:00,1,1,0.45267403,0.44817233,0.004501707
wfh,2024-03-04 23:30:00,1,1,0.043393806,0.03670844,0.0066853645
wfh,2024-03-04 23:45:00,1,1,0.04983878,0.040891618,0.008947165
wfh,2024-03-05 00:00:00,1,1,0.070635706,0.0414601,0.029175604
wfh,2024-03-05 00:15:00,1,1,0.014695782,0.007464014,0.007231768
wfh,2024-03-05 00:30:00,1,1,0.037109915,0.007548419,0.029561495
wfh,2024-03-05 00:45:00,1,1,0.012643645,0.0078696655,0.0047739795
wfh,2024-03-05 01:00:00,1,1,0.016605444,0.007976272,0.008629172
wfh,2024-03-05 01:15:00,1,1,0.043369614,0.008177522,0.03519209
wfh,2024-03-05 01:30:00,1,1,0.011587915,0.008637529,0.0029503861
wfh,2024-03-05 01:45:00,1,1,0.032882556,0.008679614,0.024202941
