persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 15:30:00,1,1,28.915215,0.62292546,28.29229
commuter,2024-03-02 15:45:00,1,1,30.623444,0.29681242,30.326632
commuter,2024-03-02 16:00:00,1,1,39.084805,0.30488032,38.779922
commuter,2024-03-02 16:15:00,1,1,42.25543,0.32588357,41.929546
commuter,2024-03-02 16:30:00,1,1,46.161327,0.33945906,45.82187
commuter,2024-03-02 16:45:00,1,1,48.953865,0.34441817,48.609447
commuter,2024-03-02 17:00:00,1,1,51.503555,0.3513516,51.152203
commuter,2024-03-02 17:15:00,1,1,53.385376,0.35813645,53.02724
commuter,2024-03-02 17:30:00,1,1,57.191746,0.35720852,56.834538
commuter,2024-03-02 17:45:00,1,1,60.021053,0.36973023,59.65132
commuter,2024-03-02 18:00:00,1,1,63.33512,0.09748357,63.237637
commuter,2024-03-02 18:15:00,1,1,31.77797,0.16430901,31.61366
commuter,2024-03-02 18:30:00,1,1,30.666746,0.15378553,30.51296
commuter,2024-03-02 18:45:00,1,1,34.66891,0.15736969,34.51154
commuter,2024-03-02 19:00:00,1,1,36.761353,0.15661328,36.60474
commuter,2024-03-02 19:15:00,1,1,37.250614,0.15402614,37.09659
commuter,2024-03-02 19:30:00,1,1,37.659,0.14850189,37.510498
commuter,2024-03-02 19:45:00,1,1,40.598278,0.15176345,40.446514
commuter,2024-03-02 20:00:00,1,1,40.590637,0.14638329,40.444256
commuter,2024-03-02 20:15:00,1,1,43.68399,1.1839014,42.500088
commuter,2024-03-02 20:30:00,1,1,72.01629,1.935915,70.080376
commuter,2024-03-02 20:45:00,1,1,66.63904,1.7424245,64.896614
commuter,2024-03-02 21:00:00,1,1,68.712685,1.1036524,67.60903
commuter,2024-03-02 21:15:00,1,1,61.421604,0.80381185,60.617794
commuter,2024-03-02 21:30:00,1,1,58.552635,0.8527106,57.699924
commuter,2024-03-02 21:45:00,1,1,59.555843,0.86740965,58.688435
commuter,2024-03-02 22:00:00,1,1,59.991116,0.07419801,59.916916
commuter,2024-03-02 22:15:00,1,1,54.683655,0.16049264,54.523163
commuter,2024-03-02 22:30:00,1,1,55.68939,0.16071142,55.528675
commuter,2024-03-02 22:45:00,1,1,56.227207,0.16189972,56.065308
commuter,2024-03-02 23:00:00,1,1,57.345535,0.16398922,57.181545
commuter,2024-03-02 23:15:00,1,1,58.030197,0.165205,57.86499
commuter,2024-03-02 23:30:00,1,1,59.495358,1.559959,57.9354
commuter,2024-03-02 23:45:00,1,1,135.7004,1.9679626,133.73244
commuter,2024-03-03 00:00:00,1,1,145.30081,0.0047110924,145.2961
commuter,2024-03-03 00:15:00,1,1,119.321434,0.16734251,119.15409
commuter,2024-03-03 00:30:00,1,1,118.775185,0.16681422,118.60837
commuter,2024-03-03 00:45:00,1,1,118.10289,0.16811116,117.93478
commuter,2024-03-03 01:00:00,1,1,115.729164,0.16922173,115.559944
commuter,2024-03-03 01:15:00,1,1,115.80802,0.1714473,115.63657
commuter,2024-03-03 01:30:00,1,1,112.91289,0.17145438,112.74143
commuter,2024-03-03 01:45:00,1,1,110.03987,0.1729891,109.86688
commuter,2024-03-03 02:00:00,1,1,109.00605,0.17532928,108.83072
commuter,2024-03-03 02:15:00,1,1,105.913445,0.17597605,105.737465
commuter,2024-03-03 02:30:00,1,1,103.53227,0.17750043,103.354774
commuter,2024-03-03 02:45:00,1,1,101.95127,0.17927763,101.771996
commuter,2024-03-03 03:00:00,1,1,97.99371,0.18151192,97.8122
commuter,2024-03-03 03:15:00,1,1,94.83554,0.18363239,94.65191
commuter,2024-03-03 03:30:00,1,1,94.12525,0.18642868,93.93882
commuter,2024-03-03 03:45:00,1,1,89.95551,0.19090356,89.76461
commuter,2024-03-03 04:00:00,1,1,86.57986,0.19403102,86.385826
commuter,2024-03-03 04:15:00,1,1,81.49964,0.19881785,81.30083
commuter,2024-03-03 04:30:00,1,1,82.412575,0.20507604,82.2075
commuter,2024-03-03 04:45:00,1,1,73.56699,0.2112343,73.35576
commuter,2024-03-03 05:00:00,1,1,69.79438,0.21858415,69.5758
commuter,2024-03-03 05:15:00,1,1,67.33665,0.22793321,67.10871
commuter,2024-03-03 05:30:00,1,1,65.18615,0.23814557,64.948006
commuter,2024-03-03 05:45:00,1,1,60.61541,0.24375683,60.371655
commuter,2024-03-03 06:00:00,1,1,56.209846,0.2543294,55.955517
commuter,2024-03-03 06:15:00,1,1,53.118435,0.2624597,52.855976
commuter,2024-03-03 06:30:00,1,1,49.6346,0.26957643,49.365025
commuter,2024-03-03 06:45:00,1,1,48.046257,0.27971098,47.766544
commuter,2024-03-03 07:00:00,1,1,44.231308,0.2833089,43.947998
commuter,2024-03-03 07:15:00,1,1,42.130337,0.28962108,41.840717
commuter,2024-03-03 07:30:00,1,1,40.334476,0.29403782,40.04044
commuter,2024-03-03 07:45:00,1,1,37.042614,0.2990041,36.74361
commuter,2024-03-03 08:00:00,1,1,33.25386,0.3006417,32.95322
commuter,2024-03-03 08:15:00,1,1,33.151943,1.8356208,31.316324
commuter,2024-03-03 08:30:00,1,1,43.08585,1.8096299,41.27622
commuter,2024-03-03 08:45:00,1,1,55.38829,1.2480923,54.140198
commuter,2024-03-03 09:00:00,1,1,31.682928,1.0932276,30.5897
commuter,2024-03-03 09:15:00,1,1,23.53827,1.0551095,22.483162
commuter,2024-03-03 09:30:00,1,1,23.239733,0.96926075,22.270472
commuter,2024-03-03 09:45:00,1,1,22.089056,0.90010506,21.188951
commuter,2024-03-03 10:00:00,1,1,25.13115,0.82218874,24.30896
commuter,2024-03-03 10:15:00,1,1,25.257933,0.8088034,24.44913
commuter,2024-03-03 10:30:00,1,1,21.651329,0.8159007,20.835428
commuter,2024-03-03 10:45:00,1,1,25.412165,0.7674714,24.644693
commuter,2024-03-03 11:00:00,1,1,26.341797,0.753657,25.58814
commuter,2024-03-03 11:15:00,1,1,25.988056,0.74899644,25.23906
commuter,2024-03-03 11:30:00,1,1,25.996172,0.74788994,25.248281
commuter,2024-03-03 11:45:00,1,1,27.172747,0.74766624,26.425081
commuter,2024-03-03 12:00:00,1,1,26.266142,0.7531177,25.513023
commuter,2024-03-03 12:15:00,1,1,27.47545,0.76056993,26.71488
commuter,2024-03-03 12:30:00,1,1,25.685896,0.76456803,24.921328
commuter,2024-03-03 12:45:00,1,1,25.599487,0.7698452,24.829641
commuter,2024-03-03 13:00:00,1,1,25.373463,0.77601856,24.597445
commuter,2024-03-03 13:15:00,1,1,24.173199,0.7789942,23.394205
commuter,2024-03-03 13:30:00,1,1,21.017822,0.7922838,20.225538
commuter,2024-03-03 13:45:00,1,1,19.275328,0.8137781,18.46155
commuter,2024-03-03 14:00:00,1,1,20.825005,0.8202188,20.004786
commuter,2024-03-03 14:15:00,1,1,17.843292,0.86948884,16.973803
commuter,2024-03-03 14:30:00,1,1,17.390736,0.8992646,16.49147
commuter,2024-03-03 14:45:00,1,1,15.930883,0.9559837,14.974899
commuter,2024-03-03 15:00:00,1,1,12.333966,1.0672299,11.266736
commuter,2024-03-03 15:15:00,1,1,12.343179,1.1013889,11.24179
commuter,2024-03-03 15:30:00,1,1,11.765337,1.0980233,10.667314
commuter,2024-03-03 15:45:00,1,1,12.254646,0.70571136,11.548935
commuter,2024-03-03 16:00:00,1,1,28.0701,0.6725482,27.397552
commuter,2024-03-03 16:15:00,1,1,32.301926,0.6750395,31.626886
commuter,2024-03-03 16:30:00,1,1,37.599472,0.6645401,36.934933
commuter,2024-03-03 16:45:00,1,1,41.494923,0.65644175,40.83848
commuter,2024-03-03 17:00:00,1,1,43.735924,0.64951,43.086414
commuter,2024-03-03 17:15:00,1,1,45.873764,0.64526445,45.2285
commuter,2024-03-03 17:30:00,1,1,47.478848,0.6472275,46.83162
commuter,2024-03-03 17:45:00,1,1,49.387028,0.65699935,48.73003
commuter,2024-03-03 18:00:00,1,1,51.986233,0.0074543203,51.97878
commuter,2024-03-03 18:15:00,1,1,28.952602,0.018433899,28.934168
commuter,2024-03-03 18:30:00,1,1,30.19349,0.018224835,30.175264
commuter,2024-03-03 18:45:00,1,1,32.02206,0.01825268,32.003807
commuter,2024-03-03 19:00:00,1,1,33.5598,0.018145178,33.541653
commuter,2024-03-03 19:15:00,1,1,35.037445,0.018086383,35.01936
commuter,2024-03-03 19:30:00,1,1,36.305183,0.01812527,36.28706
commuter,2024-03-03 19:45:00,1,1,38.00082,0.01824048,37.98258
commuter,2024-03-03 20:00:00,1,1,39.951866,0.018489294,39.933376
commuter,2024-03-03 20:15:00,1,1,42.029503,1.5834057,40.4461
commuter,2024-03-03 20:30:00,1,1,81.19288,2.985736,78.207146
commuter,2024-03-03 20:45:00,1,1,85.73426,3.6270604,82.1072
commuter,2024-03-03 21:00:00,1,1,78.49159,0.6680961,77.823494
commuter,2024-03-03 21:15:00,1,1,57.11808,1.3616437,55.756435
commuter,2024-03-03 21:30:00,1,1,58.788544,1.2544423,57.5341
commuter,2024-03-03 21:45:00,1,1,61.063915,1.2732935,59.790623
commuter,2024-03-03 22:00:00,1,1,62.295097,1.2936939,61.001404
commuter,2024-03-03 22:15:00,1,1,64.66024,1.780398,62.87984
commuter,2024-03-03 22:30:00,1,1,62.737778,1.1323528,61.605427
commuter,2024-03-03 22:45:00,1,1,54.74259,1.2444533,53.49814
commuter,2024-03-03 23:00:00,1,1,56.509453,1.2483879,55.261066
commuter,2024-03-03 23:15:00,1,1,56.23651,0.044848513,56.19166
commuter,2024-03-03 23:30:00,1,1,57.24947,0.7095657,56.539906
commuter,2024-03-03 23:45:00,1,1,74.85669,1.1842399,73.67245
commuter,2024-03-04 00:00:00,1,1,79.0552,0.04549248,79.009705
commuter,2024-03-04 00:15:00,1,1,183.81525,0.02927752,183.78596
commuter,2024-03-04 00:30:00,1,1,183.16138,0.02898157,183.1324
commuter,2024-03-04 00:45:00,1,1,181.29063,0.028630154,181.26201
commuter,2024-03-04 01:00:00,1,1,181.84572,0.026932055,181.81879
commuter,2024-03-04 01:15:00,1,1,178.68845,0.027149584,178.6613
commuter,2024-03-04 01:30:00,1,1,180.45615,0.024317397,180.43182
commuter,2024-03-04 01:45:00,1,1,177.5276,0.025532898,177.50208
commuter,2024-03-04 02:00:00,1,1,175.50603,0.025845278,175.48018
commuter,2024-03-04 02:15:00,1,1,174.04053,0.025713649,174.01482
commuter,2024-03-04 02:30:00,1,1,172.38223,0.025791392,172.35645
commuter,2024-03-04 02:45:00,1,1,170.28905,0.025649576,170.2634
commuter,2024-03-04 03:00:00,1,1,169.17148,0.02584367,169.14563
commuter,2024-03-04 03:15:00,1,1,165.74054,0.026727324,165.7138
commuter,2024-03-04 03:30:00,1,1,164.40245,0.027683478,164.37477
commuter,2024-03-04 03:45:00,1,1,162.97481,0.029514715,162.9453
commuter,2024-03-04 04:00:00,1,1,159.08142,0.03174636,159.04967
commuter,2024-03-04 04:15:00,1,1,155.82034,0.034221087,155.78612
commuter,2024-03-04 04:30:00,1,1,153.85915,0.03695538,153.82219
commuter,2024-03-04 04:45:00,1,1,152.0617,0.039984547,152.02173
commuter,2024-03-04 05:00:00,1,1,149.63147,0.042958513,149.58852
commuter,2024-03-04 05:15:00,1,1,146.75168,0.04465482,146.70703
commuter,2024-03-04 05:30:00,1,1,141.78075,0.045555275,141.73518
commuter,2024-03-04 05:45:00,1,1,145.90535,0.038521614,145.86682
commuter,2024-03-04 06:00:00,1,1,139.00424,0.056701474,138.94754
commuter,2024-03-04 06:15:00,1,1,135.39417,0.06370701,135.33046
commuter,2024-03-04 06:30:00,1,1,134.47954,1.9712248,132.50832
commuter,2024-03-04 06:45:00,1,1,114.97636,1.6885525,113.2878
commuter,2024-03-04 07:00:00,1,1,196.3356,0.5971371,195.73846
commuter,2024-03-04 07:15:00,1,1,153.24637,0.57632804,152.67004
commuter,2024-03-04 07:30:00,1,1,154.29448,2.7877154,151.50676
commuter,2024-03-04 07:45:00,1,1,176.6797,2.9860551,173.69365
commuter,2024-03-04 08:00:00,1,1,94.03229,0.60475624,93.42753
commuter,2024-03-04 08:15:00,1,1,99.46723,0.6543958,98.812836
commuter,2024-03-04 08:30:00,1,1,92.80768,0.9669831,91.8407
commuter,2024-03-04 08:45:00,1,1,83.274254,0.95189625,82.32236
commuter,2024-03-04 09:00:00,1,1,82.38677,0.9360196,81.45075
commuter,2024-03-04 09:15:00,1,1,89.27154,0.9183662,88.35317
commuter,2024-03-04 09:30:00,1,1,88.60886,0.91432995,87.69453
commuter,2024-03-04 09:45:00,1,1,96.6975,0.9092307,95.78827
commuter,2024-03-04 10:00:00,1,1,104.53092,0.92620474,103.60471
commuter,2024-03-04 10:15:00,1,1,111.50286,0.9415733,110.56129
commuter,2024-03-04 10:30:00,1,1,116.154976,0.9458084,115.20917
commuter,2024-03-04 10:45:00,1,1,114.14588,0.94665545,113.19923
commuter,2024-03-04 11:00:00,1,1,126.25096,0.95198745,125.29897
commuter,2024-03-04 11:15:00,1,1,118.57641,0.94934386,117.62707
commuter,2024-03-04 11:30:00,1,1,122.62438,0.9488257,121.67556
commuter,2024-03-04 11:45:00,1,1,129.1981,0.9434141,128.25468
commuter,2024-03-04 12:00:00,1,1,125.1651,0.943662,124.221436
commuter,2024-03-04 12:15:00,1,1,128.09195,0.94272506,127.14923
commuter,2024-03-04 12:30:00,1,1,129.94814,0.9429351,129.0052
commuter,2024-03-04 12:45:00,1,1,128.48169,0.9415606,127.54013
commuter,2024-03-04 13:00:00,1,1,121.45422,0.93851167,120.51571
commuter,2024-03-04 13:15:00,1,1,119.93244,0.93647796,118.995964
commuter,2024-03-04 13:30:00,1,1,107.0635,0.93154347,106.13196
commuter,2024-03-04 13:45:00,1,1,101.295555,0.9301673,100.36539
commuter,2024-03-04 14:00:00,1,1,103.46446,0.9316648,102.5328
commuter,2024-03-04 14:15:00,1,1,91.60159,0.9216819,90.67991
commuter,2024-03-04 14:30:00,1,1,83.5271,0.91803,82.60907
commuter,2024-03-04 14:45:00,1,1,81.51979,0.9250147,80.59477
commuter,2024-03-04 15:00:00,1,1,65.1352,0.9775678,64.15763
commuter,2024-03-04 15:15:00,1,1,71.088066,0.96393067,70.12414
commuter,2024-03-04 15:30:00,1,1,59.884518,1.0443361,58.840183
commuter,2024-03-04 15:45:00,1,1,56.82204,0.7229688,56.09907
commuter,2024-03-04 16:00:00,1,1,67.78728,0.66034067,67.12694
commuter,2024-03-04 16:15:00,1,1,71.823524,0.67282957,71.150696
commuter,2024-03-04 16:30:00,1,1,75.785446,0.67517865,75.11027
commuter,2024-03-04 16:45:00,1,1,78.68527,0.6741631,78.01111
commuter,2024-03-04 17:00:00,1,1,79.23424,0.66941243,78.56483
commuter,2024-03-04 17:15:00,1,1,81.43362,2.7549903,78.67863
commuter,2024-03-04 17:30:00,1,1,85.26868,2.9918451,82.27683
commuter,2024-03-04 17:45:00,1,1,139.93733,0.69827586,139.23906
commuter,2024-03-04 18:00:00,1,1,124.80842,0.31515828,124.49326
commuter,2024-03-04 18:15:00,1,1,99.899216,0.338751,99.56046
commuter,2024-03-04 18:30:00,1,1,101.312965,0.33605996,100.976906
commuter,2024-03-04 18:45:00,1,1,103.70819,0.33284935,103.37534
commuter,2024-03-04 19:00:00,1,1,104.65992,1.8712609,102.78866
commuter,2024-03-04 19:15:00,1,1,150.21777,2.5906212,147.62715
commuter,2024-03-04 19:30:00,1,1,123.00889,2.2016127,120.807274
commuter,2024-03-04 19:45:00,1,1,124.70396,0.52345574,124.180504
commuter,2024-03-04 20:00:00,1,1,119.26068,0.9246411,118.33604
commuter,2024-03-04 20:15:00,1,1,120.178474,0.9371618,119.24131
commuter,2024-03-04 20:30:00,1,1,120.92414,0.95486504,119.96928
commuter,2024-03-04 20:45:00,1,1,124.23231,0.9758776,123.25643
commuter,2024-03-04 21:00:00,1,1,127.37174,0.28858992,127.08315
commuter,2024-03-04 21:15:00,1,1,118.742805,0.3080009,118.43481
commuter,2024-03-04 21:30:00,1,1,119.868,0.30708233,119.56091
commuter,2024-03-04 21:45:00,1,1,121.324234,0.307327,121.01691
commuter,2024-03-04 22:00:00,1,1,122.29534,0.30772048,121.98762
commuter,2024-03-04 22:15:00,1,1,123.766136,0.30895114,123.457184
commuter,2024-03-04 22:30:00,1,1,126.54466,2.0999656,124.444695
commuter,2024-03-04 22:45:00,1,1,204.59833,1.928391,202.66994
commuter,2024-03-04 23:00:00,1,1,150.3962,1.9527297,148.44347
commuter,2024-03-04 23:15:00,1,1,118.60526,0.0015448837,118.60372
commuter,2024-03-04 23:30:00,1,1,155.78468,0.024415845,155.76027
commuter,2024-03-04 23:45:00,1,1,158.74582,0.023213182,158.72261
commuter,2024-03-05 00:00:00,1,1,158.34187,0.022051401,158.31982
commuter,2024-03-05 00:15:00,1,1,174.57436,0.014604116,174.55975
commuter,2024-03-05 00:30:00,1,1,177.94081,0.01393241,177.92688
commuter,2024-03-05 00:45:00,1,1,170.47841,0.012801462,170.4656
commuter,2024-03-05 01:00:00,1,1,172.77423,0.012828607,172.7614
commuter,2024-03-05 01:15:00,1,1,168.26007,0.011973642,168.2481
commuter,2024-03-05 01:30:00,1,1,171.50017,0.01193708,171.48824
commuter,2024-03-05 01:45:00,1,1,164.54048,0.01130158,164.52917
commuter,2024-03-05 02:00:00,1,1,163.18048,0.011222411,163.16927
commuter,2024-03-05 02:15:00,1,1,158.75186,0.011013417,158.74084
commuter,2024-03-05 02:30:00,1,1,161.17293,0.011108532,161.16182
commuter,2024-03-05 02:45:00,1,1,155.65396,0.010751491,155.6432
commuter,2024-03-05 03:00:00,1,1,151.95372,0.011030608,151.94269
commuter,2024-03-05 03:15:00,1,1,149.47333,0.011103129,149.46222
commuter,2024-03-05 03:30:00,1,1,145.44339,0.011491951,145.4319
commuter,2024-03-05 03:45:00,1,1,141.5623,0.01204148,141.55026
commuter,2024-03-05 04:00:00,1,1,137.67822,0.012816233,137.6654
commuter,2024-03-05 04:15:00,1,1,134.47504,0.013846069,134.4612
commuter,2024-03-05 04:30:00,1,1,132.51761,0.014848216,132.50276
commuter,2024-03-05 04:45:00,1,1,128.9608,0.015782738,128.94502
commuter,2024-03-05 05:00:00,1,1,127.71873,0.01689364,127.701836
commuter,2024-03-05 05:15:00,1,1,123.78519,0.018157238,123.76703
commuter,2024-03-05 05:30:00,1,1,122.720795,0.019768897,122.70103
commuter,2024-03-05 05:45:00,1,1,121.850395,0.022522917,121.82787
commuter,2024-03-05 06:00:00,1,1,119.79459,0.025064515,119.76953
commuter,2024-03-05 06:15:00,1,1,118.42047,0.028073926,118.392395
commuter,2024-03-05 06:30:00,1,1,116.40631,0.03106224,116.37525
commuter,2024-03-05 06:45:00,1,1,116.69092,2.0302155,114.660706
commuter,2024-03-05 07:00:00,1,1,107.40566,1.7898152,105.615845
commuter,2024-03-05 07:15:00,1,1,180.24033,2.8008566,177.43947
commuter,2024-03-05 07:30:00,1,1,172.06758,2.9781783,169.0894
commuter,2024-03-05 07:45:00,1,1,88.02089,0.59831667,87.42257
commuter,2024-03-05 08:00:00,1,1,81.43456,0.6492795,80.785286
commuter,2024-03-05 08:15:00,1,1,77.637314,0.9309089,76.706406
commuter,2024-03-05 08:30:00,1,1,72.93343,1.0096948,71.92374
commuter,2024-03-05 08:45:00,1,1,70.834076,0.9836385,69.85044
commuter,2024-03-05 09:00:00,1,1,66.778435,0.9648399,65.8136
commuter,2024-03-05 09:15:00,1,1,75.07252,0.9302652,74.14225
commuter,2024-03-05 09:30:00,1,1,70.28584,0.93460536,69.351234
commuter,2024-03-05 09:45:00,1,1,81.25293,0.9112508,80.34168
commuter,2024-03-05 10:00:00,1,1,88.51791,0.8994625,87.61845
commuter,2024-03-05 10:15:00,1,1,89.06617,0.89665514,88.16952
commuter,2024-03-05 10:30:00,1,1,97.20941,0.88476026,96.32465
commuter,2024-03-05 10:45:00,1,1,102.399666,0.8760065,101.52366
commuter,2024-03-05 11:00:00,1,1,102.55373,0.86970115,101.68403
commuter,2024-03-05 11:15:00,1,1,109.605385,0.8580377,108.747345
commuter,2024-03-05 11:30:00,1,1,111.19368,0.85460496,110.33907
commuter,2024-03-05 11:45:00,1,1,112.833496,0.85467833,111.97882
commuter,2024-03-05 12:00:00,1,1,116.57942,0.8556325,115.72379
commuter,2024-03-05 12:15:00,1,1,112.67938,0.8561076,111.82327
commuter,2024-03-05 12:30:00,1,1,108.46926,0.8565705,107.61269
commuter,2024-03-05 12:45:00,1,1,104.09857,0.8572333,103.24134
commuter,2024-03-05 13:00:00,1,1,101.45991,0.85820204,100.60171
commuter,2024-03-05 13:15:00,1,1,108.242386,0.8589857,107.3834
commuter,2024-03-05 13:30:00,1,1,92.354546,0.86673194,91.487816
commuter,2024-03-05 13:45:00,1,1,90.40877,0.8697065,89.53906
commuter,2024-03-05 14:00:00,1,1,79.57891,0.884965,78.69395
commuter,2024-03-05 14:15:00,1,1,74.29659,0.89271325,73.40388
commuter,2024-03-05 14:30:00,1,1,76.08163,0.89470947,75.18692
commuter,2024-03-05 14:45:00,1,1,61.0817,0.92125016,60.16045
commuter,2024-03-05 15:00:00,1,1,58.46221,0.93665797,57.525555
commuter,2024-03-05 15:15:00,1,1,54.419086,0.9715339,53.44755
commuter,2024-03-05 15:30:00,1,1,51.794437,1.0269504,50.767487
commuter,2024-03-05 15:45:00,1,1,51.3183,0.7080806,50.610218
commuter,2024-03-05 16:00:00,1,1,61.27279,0.6387403,60.63405
commuter,2024-03-05 16:15:00,1,1,63.362446,0.658812,62.703632
commuter,2024-03-05 16:30:00,1,1,66.40326,0.64769816,65.75556
commuter,2024-03-05 16:45:00,1,1,71.18762,0.6669502,70.52067
commuter,2024-03-05 17:00:00,1,1,72.44729,0.6558854,71.791405
commuter,2024-03-05 17:15:00,1,1,74.05512,0.6499096,73.40521
commuter,2024-03-05 17:30:00,1,1,75.08511,0.6443475,74.440765
commuter,2024-03-05 17:45:00,1,1,78.532745,2.7651372,75.76761
commuter,2024-03-05 18:00:00,1,1,84.72931,2.5575936,82.171715
commuter,2024-03-05 18:15:00,1,1,109.3248,0.560557,108.764244
commuter,2024-03-05 18:30:00,1,1,97.99724,0.30488643,97.69235
commuter,2024-03-05 18:45:00,1,1,98.305374,0.31029275,97.99508
commuter,2024-03-05 19:00:00,1,1,101.937355,2.3596206,99.577736
commuter,2024-03-05 19:15:00,1,1,133.31293,2.4178555,130.89507
commuter,2024-03-05 19:30:00,1,1,107.418106,2.2234294,105.19468
commuter,2024-03-05 19:45:00,1,1,108.61132,0.47530237,108.13602
commuter,2024-03-05 20:00:00,1,1,112.643196,0.92841065,111.71478
commuter,2024-03-05 20:15:00,1,1,113.95534,0.94506353,113.01028
commuter,2024-03-05 20:30:00,1,1,116.00795,0.95600957,115.05194
commuter,2024-03-05 20:45:00,1,1,116.9566,0.27448997,116.682106
commuter,2024-03-05 21:00:00,1,1,116.68249,0.3294806,116.353004
commuter,2024-03-05 21:15:00,1,1,118.65024,0.3296506,118.32059
commuter,2024-03-05 21:30:00,1,1,120.34313,0.331906,120.01122
commuter,2024-03-05 21:45:00,1,1,123.776,2.1183276,121.65768
commuter,2024-03-05 22:00:00,1,1,195.07332,2.3957446,192.67757
commuter,2024-03-05 22:15:00,1,1,199.74757,2.070809,197.67676
commuter,2024-03-05 22:30:00,1,1,178.06334,1.0220227,177.04132
commuter,2024-03-05 22:45:00,1,1,160.48073,0.6024515,159.87828
commuter,2024-03-05 23:00:00,1,1,106.11946,0.9607606,105.1587
commuter,2024-03-05 23:15:00,1,1,100.82486,0.002900411,100.82196
commuter,2024-03-05 23:30:00,1,1,157.75133,0.008673393,157.74266
commuter,2024-03-05 23:45:00,1,1,159.60701,0.008488514,159.59853
commuter,2024-03-06 00:00:00,1,1,159.8716,0.0077762515,159.86382
commuter,2024-03-06 00:15:00,1,1,182.65607,0.031197216,182.62486
commuter,2024-03-06 00:30:00,1,1,181.24493,0.03010895,181.21483
commuter,2024-03-06 00:45:00,1,1,177.97514,0.029472336,177.94568
commuter,2024-03-06 01:00:00,1,1,177.61938,0.029097522,177.59029
commuter,2024-03-06 01:15:00,1,1,175.6717,0.028599039,175.64311
commuter,2024-03-06 01:30:00,1,1,173.84056,0.027513273,173.81305
commuter,2024-03-06 01:45:00,1,1,170.91829,0.027012229,170.89128
commuter,2024-03-06 02:00:00,1,1,167.3314,0.026522439,167.30489
commuter,2024-03-06 02:15:00,1,1,164.38553,0.026266541,164.35927
commuter,2024-03-06 02:30:00,1,1,162.7826,0.026420549,162.75618
commuter,2024-03-06 02:45:00,1,1,158.67256,0.026041366,158.64651
commuter,2024-03-06 03:00:00,1,1,154.32866,0.02553661,154.30312
commuter,2024-03-06 03:15:00,1,1,152.88025,0.026735062,152.85352
commuter,2024-03-06 03:30:00,1,1,149.29602,0.02552264,149.2705
commuter,2024-03-06 03:45:00,1,1,145.67458,0.026489906,145.64809
commuter,2024-03-06 04:00:00,1,1,142.69072,0.026902275,142.66382
commuter,2024-03-06 04:15:00,1,1,137.60516,0.027157351,137.578
commuter,2024-03-06 04:30:00,1,1,133.02496,0.029015152,132.99594
commuter,2024-03-06 04:45:00,1,1,130.35501,0.029281454,130.32573
commuter,2024-03-06 05:00:00,1,1,128.9471,0.029536642,128.91756
commuter,2024-03-06 05:15:00,1,1,125.28276,0.029503703,125.25326
commuter,2024-03-06 05:30:00,1,1,121.32641,0.03102389,121.29539
commuter,2024-03-06 05:45:00,1,1,120.023476,0.032665893,119.99081
commuter,2024-03-06 06:00:00,1,1,118.446335,0.034343347,118.411995
commuter,2024-03-06 06:15:00,1,1,116.218445,0.03584687,116.182594
commuter,2024-03-06 06:30:00,1,1,114.42734,0.03722448,114.390114
commuter,2024-03-06 06:45:00,1,1,115.648674,2.4632866,113.18539
commuter,2024-03-06 07:00:00,1,1,136.38097,1.9113145,134.46965
commuter,2024-03-06 07:15:00,1,1,185.8755,2.754144,183.12135
commuter,2024-03-06 07:30:00,1,1,144.59036,2.9196396,141.67073
commuter,2024-03-06 07:45:00,1,1,90.62883,0.6306888,89.99814
commuter,2024-03-06 08:00:00,1,1,79.44418,0.61715376,78.82703
commuter,2024-03-06 08:15:00,1,1,75.20578,0.87505955,74.33072
commuter,2024-03-06 08:30:00,1,1,72.13977,0.97192144,71.16785
commuter,2024-03-06 08:45:00,1,1,68.5677,0.95324326,67.61446
commuter,2024-03-06 09:00:00,1,1,72.11776,0.95328873,71.164474
commuter,2024-03-06 09:15:00,1,1,70.33873,0.9542928,69.38444
commuter,2024-03-06 09:30:00,1,1,73.931656,0.9454159,72.98624
commuter,2024-03-06 09:45:00,1,1,73.268295,0.9356555,72.33264
commuter,2024-03-06 10:00:00,1,1,86.64818,0.9070875,85.74109
commuter,2024-03-06 10:15:00,1,1,87.992485,0.9018535,87.09063
commuter,2024-03-06 10:30:00,1,1,101.20783,0.8785493,100.329285
commuter,2024-03-06 10:45:00,1,1,98.454475,0.8782368,97.57624
commuter,2024-03-06 11:00:00,1,1,108.3334,0.86909187,107.4643
commuter,2024-03-06 11:15:00,1,1,109.49767,0.868103,108.62957
commuter,2024-03-06 11:30:00,1,1,114.314316,0.8718104,113.442505
commuter,2024-03-06 11:45:00,1,1,112.97061,0.87279344,112.09782
commuter,2024-03-06 12:00:00,1,1,117.12603,0.87526375,116.25076
commuter,2024-03-06 12:15:00,1,1,111.35184,0.8748501,110.47699
commuter,2024-03-06 12:30:00,1,1,112.611015,0.87605494,111.73496
commuter,2024-03-06 12:45:00,1,1,106.112114,0.8784323,105.23368
commuter,2024-03-06 13:00:00,1,1,96.204445,0.8786608,95.32578
commuter,2024-03-06 13:15:00,1,1,101.89118,0.8791973,101.011986
commuter,2024-03-06 13:30:00,1,1,87.996635,0.88458353,87.11205
