persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 01:45:00,0.0,0.0016302903,0,0.0,5.647243e-07,0,0.0,0.00053631194,0,0.0,0.0042428845,0,0.0,1.2415258e-07,0,0.0,6.818466e-10,0,0.0,2.0488227e-09,0,0.0,8.900155e-09,0,1.0,0.99928683,1,0.0,4.0966626e-09,0,0.0,5.640509e-12,0,0.0,5.563661e-09,0,0.0,3.523218e-11,0,0.0,0.00026055783,0,0.0,3.1018055e-12,0,0.0,1.1855158e-14,0,0.0,2.6172842e-07,0,0.0,2.9735783e-14,0,0.0,4.090205e-13,0,0.0,5.356688e-05,0,0.0,1.3745837e-06,0,1.0,1.0,1,0.0,1.2578834e-09,0,0.0,5.1428137e-06,0,0.0,0.00016060445,0,0.0,0.0015698539,0,0.0,6.954101e-07,0,0.0,1.687074e-10,0,0.0,1.3515957e-07,0,0.0050106198,2.9612374,0.0017537177,0.39903584,18.310001,21.473055
student,2024-03-07 02:00:00,0.0,0.0017635479,0,0.0,6.279309e-07,0,0.0,0.000609557,0,0.0,0.0041509955,0,0.0,1.4840157e-07,0,0.0,8.146343e-10,0,0.0,2.4560236e-09,0,0.0,1.072751e-08,0,1.0,0.9992919,1,0.0,4.9392757e-09,0,0.0,6.4573234e-12,0,0.0,6.877166e-09,0,0.0,4.1864394e-11,0,0.0,0.00027361338,0,0.0,3.6689003e-12,0,0.0,1.4481123e-14,0,0.0,2.9005693e-07,0,0.0,3.7430437e-14,0,0.0,5.486647e-13,0,0.0,5.609358e-05,0,0.0,1.55288e-06,0,1.0,1.0,1,0.0,1.4799934e-09,0,0.0,5.7919633e-06,0,0.0,0.00017076658,0,0.0,0.0016834273,0,0.0,7.5118004e-07,0,0.0,2.1395549e-10,0,0.0,1.5344577e-07,0,-1.4901161e-08,2.9154499,0.0,0.39854965,18.32,21.45664
student,2024-03-07 02:15:00,0.0,0.0019090062,0,0.0,6.8884515e-07,0,0.0,0.0006936157,0,0.0,0.0040524146,0,0.0,1.769282e-07,0,0.0,9.612039e-10,0,0.0,2.88212e-09,0,0.0,1.27848505e-08,0,1.0,0.99929035,1,0.0,5.8890763e-09,0,0.0,7.388504e-12,0,0.0,8.19436e-09,0,0.0,4.8916156e-11,0,0.0,0.00028900322,0,0.0,4.302908e-12,0,0.0,1.7500815e-14,0,0.0,3.1926808e-07,0,0.0,4.6750452e-14,0,0.0,7.3019336e-13,0,0.0,5.8297825e-05,0,0.0,1.7098891e-06,0,1.0,1.0,1,0.0,1.7376264e-09,0,0.0,6.4506107e-06,0,0.0,0.00018126798,0,0.0,0.0017970051,0,0.0,8.069891e-07,0,0.0,2.7046304e-10,0,0.0,1.7319498e-07,0,-1.4901161e-08,2.8759823,0.0,0.3972881,18.33,21.442558
student,2024-03-07 02:30:00,0.0,0.00205395,0,0.0,7.324318e-07,0,0.0,0.00077334885,0,0.0,0.0039565703,0,0.0,2.1021447e-07,0,0.0,1.1119364e-09,0,0.0,3.183494e-09,0,0.0,1.4698974e-08,0,1.0,0.9992611,1,0.0,6.777974e-09,0,0.0,8.4603045e-12,0,0.0,9.2765235e-09,0,0.0,5.5431697e-11,0,0.0,0.00030754597,0,0.0,4.957541e-12,0,0.0,2.0573936e-14,0,0.0,3.4541594e-07,0,0.0,5.773152e-14,0,0.0,9.456255e-13,0,0.0,5.9891412e-05,0,0.0,1.8053757e-06,0,1.0,1.0,1,0.0,2.0272255e-09,0,0.0,7.1694153e-06,0,0.0,0.00019148298,0,0.0,0.0019028292,0,0.0,8.5675515e-07,0,0.0,3.3952535e-10,0,0.0,1.926852e-07,0,0.0012184232,2.8457456,0.00042645633,0.3982518,18.35,21.43075
student,2024-03-07 02:45:00,0.0,0.0023299328,0,0.0,8.094517e-07,0,0.0,0.0008900028,0,0.0,0.003850541,0,0.0,2.8614994e-07,0,0.0,1.3475031e-09,0,0.0,3.7101011e-09,0,0.0,1.7481387e-08,0,1.0,0.9991598,1,0.0,8.6248955e-09,0,0.0,1.043792e-11,0,0.0,1.1195279e-08,0,0.0,6.671332e-11,0,0.0,0.0003459078,0,0.0,6.5279973e-12,0,0.0,2.6562565e-14,0,0.0,3.9030786e-07,0,0.0,7.843935e-14,0,0.0,1.4570737e-12,0,0.0,6.4563326e-05,0,0.0,1.885878e-06,0,1.0,1.0,1,0.0,2.5374391e-09,0,0.0,8.616021e-06,0,0.0,0.00021369349,0,0.0,0.002020594,0,0.0,9.335568e-07,0,0.0,4.9157395e-10,0,0.0,2.252512e-07,0,0.021128401,2.8042798,0.0073949397,0.40373152,18.36,21.406675
student,2024-03-07 03:00:00,0.0,0.0024744314,0,0.0,7.6446395e-07,0,0.0,0.0009228187,0,0.0,0.0037861788,0,0.0,3.3169195e-07,0,0.0,1.444932e-09,0,0.0,3.201261e-09,0,0.0,1.7584016e-08,0,1.0,0.9989741,1,0.0,8.706811e-09,0,0.0,1.2109284e-11,0,0.0,1.0514063e-08,0,0.0,6.687168e-11,0,0.0,0.0003804057,0,0.0,6.955872e-12,0,0.0,2.7940097e-14,0,0.0,3.9802234e-07,0,0.0,9.3265836e-14,0,0.0,1.6928354e-12,0,0.0,6.4372805e-05,0,0.0,1.7029078e-06,0,1.0,1.0,1,0.0,2.8982943e-09,0,0.0,9.430029e-06,0,0.0,0.00022345937,0,0.0,0.002087542,0,0.0,9.5018277e-07,0,0.0,6.0231314e-10,0,0.0,2.3341254e-07,0,-1.4901161e-08,2.8058798,0.0,0.41312692,18.380001,21.403957
student,2024-03-07 03:15:00,0.0,0.0028479195,0,0.0,9.650742e-07,0,0.0,0.0011521165,0,0.0,0.0036555263,0,0.0,4.641988e-07,0,0.0,1.9066737e-09,0,0.0,4.922544e-09,0,0.0,2.4297503e-08,0,1.0,0.9990244,1,0.0,1.2836015e-08,0,0.0,1.4722381e-11,0,0.0,1.5648975e-08,0,0.0,9.2362076e-11,0,0.0,0.00041234875,0,0.0,9.998876e-12,0,0.0,4.0869045e-14,0,0.0,4.806219e-07,0,0.0,1.3221936e-13,0,0.0,2.9464365e-12,0,0.0,7.176439e-05,0,0.0,2.1201793e-06,0,1.0,1.0,1,0.0,3.7150083e-09,0,0.0,1.15300045e-05,0,0.0,0.0002522305,0,0.0,0.002278798,0,0.0,1.0855671e-06,0,0.0,8.9610125e-10,0,0.0,2.9551276e-07,0,0.034001306,2.7286804,0.011900462,0.40914315,18.400002,21.369682
student,2024-03-07 03:30:00,0.0,0.0031619952,0,0.0,8.7744564e-07,0,0.0,0.0011765212,0,0.0,0.0035992844,0,0.0,6.06702e-07,0,0.0,2.0392943e-09,0,0.0,3.8200247e-09,0,0.0,2.3188466e-08,0,1.0,0.998558,1,0.0,1.3161935e-08,0,0.0,1.855876e-11,0,0.0,1.3884946e-08,0,0.0,9.0829066e-11,0,0.0,0.0004895775,0,0.0,1.157693e-11,0,0.0,4.393574e-14,0,0.0,4.9269147e-07,0,0.0,1.6879017e-13,0,0.0,3.7968756e-12,0,0.0,7.364321e-05,0,0.0,1.7119089e-06,0,1.0,0.9999999,1,0.0,4.490627e-09,0,0.0,1.351008e-05,0,0.0,0.00027682853,0,0.0,0.0023236964,0,0.0,1.1034975e-06,0,0.0,1.2466169e-09,0,0.0,3.0731863e-07,0,0.008684278,2.7396348,0.0030394942,0.4285059,18.41,21.360577
student,2024-03-07 03:45:00,0.0,0.003458294,0,0.0,1.0847391e-06,0,0.0,0.0014384594,0,0.0,0.0034825953,0,0.0,7.4383814e-07,0,0.0,2.5979843e-09,0,0.0,5.7762177e-09,0,0.0,3.1598958e-08,0,1.0,0.9987739,1,0.0,1.789707e-08,0,0.0,2.090083e-11,0,0.0,1.9933434e-08,0,0.0,1.2030281e-10,0,0.0,0.0004996491,0,0.0,1.4731369e-11,0,0.0,5.949678e-14,0,0.0,5.746758e-07,0,0.0,2.1871463e-13,0,0.0,5.6449546e-12,0,0.0,7.859018e-05,0,0.0,2.2051968e-06,0,1.0,0.9999999,1,0.0,5.382066e-09,0,0.0,1.5311922e-05,0,0.0,0.00029621852,0,0.0,0.0025386466,0,0.0,1.2361153e-06,0,0.0,1.6139439e-09,0,0.0,3.742292e-07,0,-1.4901161e-08,2.6689155,0.0,0.41874847,18.43,21.33721
student,2024-03-07 04:00:00,0.0,0.003957927,0,0.0,1.2613493e-06,0,0.0,0.0016993855,0,0.0,0.0034359954,0,0.0,1.0204993e-06,0,0.0,3.2790715e-09,0,0.0,7.512973e-09,0,0.0,4.0189455e-08,0,1.0,0.9987093,1,0.0,2.4032483e-08,0,0.0,2.591805e-11,0,0.0,2.6483423e-08,0,0.0,1.5289456e-10,0,0.0,0.0005495049,0,0.0,2.0392455e-11,0,0.0,8.014463e-14,0,0.0,6.6030765e-07,0,0.0,3.0407656e-13,0,0.0,9.119513e-12,0,0.0,8.535415e-05,0,0.0,2.4825863e-06,0,1.0,0.9999999,1,0.0,6.811658e-09,0,0.0,1.8579634e-05,0,0.0,0.0003322797,0,0.0,0.002710139,0,0.0,1.3844493e-06,0,0.0,2.3581759e-09,0,0.0,4.5679766e-07,0,-1.4901161e-08,2.6120834,0.0,0.4199151,18.45,21.303335
student,2024-03-07 04:15:00,0.0,0.0044669756,0,0.0,1.4194434e-06,0,0.0,0.0019535301,0,0.0,0.0033564905,0,0.0,1.3848546e-06,0,0.0,4.0209143e-09,0,0.0,8.742539e-09,0,0.0,4.7439094e-08,0,1.0,0.99853134,1,0.0,3.0754375e-08,0,0.0,3.164161e-11,0,0.0,3.232598e-08,0,0.0,1.8495445e-10,0,0.0,0.0006187656,0,0.0,2.6940693e-11,0,0.0,1.03396465e-13,0,0.0,7.459202e-07,0,0.0,4.148377e-13,0,0.0,1.3885931e-11,0,0.0,9.15255e-05,0,0.0,2.5979916e-06,0,1.0,0.9999999,1,0.0,8.4142275e-09,0,0.0,2.2083446e-05,0,0.0,0.00036915034,0,0.0,0.0028629832,0,0.0,1.4973505e-06,0,0.0,3.3945822e-09,0,0.0,5.373268e-07,0,-1.4901161e-08,2.5717711,0.0,0.42370233,18.470001,21.272594
student,2024-03-07 04:30:00,0.0,0.0049550883,0,0.0,1.6002175e-06,0,0.0,0.002221138,0,0.0,0.0033359444,0,0.0,1.851984e-06,0,0.0,4.9007256e-09,0,0.0,1.0009539e-08,0,0.0,5.389784e-08,0,1.0,0.9982937,1,0.0,3.851133e-08,0,0.0,3.735133e-11,0,0.0,3.970555e-08,0,0.0,2.2297386e-10,0,0.0,0.0007081277,0,0.0,3.515364e-11,0,0.0,1.3141506e-13,0,0.0,8.4869293e-07,0,0.0,5.6947947e-13,0,0.0,2.0801402e-11,0,0.0,9.696856e-05,0,0.0,2.6571925e-06,0,1.0,0.9999999,1,0.0,1.0356567e-08,0,0.0,2.547668e-05,0,0.0,0.00039611803,0,0.0,0.0029467677,0,0.0,1.5862813e-06,0,0.0,4.864564e-09,0,0.0,6.154515e-07,0,0.01803571,2.5318155,0.006312497,0.4283639,18.49,21.242764
student,2024-03-07 04:45:00,0.0,0.005467016,0,0.0,1.6147459e-06,0,0.0,0.0024092053,0,0.0,0.0032248884,0,0.0,2.4596588e-06,0,0.0,5.452242e-09,0,0.0,9.489647e-09,0,0.0,5.539162e-08,0,1.0,0.9977428,1,0.0,4.357966e-08,0,0.0,4.516039e-11,0,0.0,4.1655294e-08,0,0.0,2.4294328e-10,0,0.0,0.0008287287,0,0.0,4.3221742e-11,0,0.0,1.5447368e-13,0,0.0,9.2201304e-07,0,0.0,7.4656335e-13,0,0.0,2.912011e-11,0,0.0,0.00010030495,0,0.0,2.4115973e-06,0,1.0,0.9999999,1,0.0,1.2611559e-08,0,0.0,2.9165627e-05,0,0.0,0.00042976547,0,0.0,0.00294878,0,0.0,1.6073466e-06,0,0.0,6.888574e-09,0,0.0,6.656229e-07,0,-1.4901161e-08,2.5199816,0.0,0.4403034,18.51,21.221664
student,2024-03-07 05:00:00,0.0,0.005991114,0,0.0,1.9999814e-06,0,0.0,0.0028349657,0,0.0,0.003298046,0,0.0,3.2607982e-06,0,0.0,7.205847e-09,0,0.0,1.2900862e-08,0,0.0,6.856357e-08,0,1.0,0.9976689,1,0.0,5.9719e-08,0,0.0,5.123925e-11,0,0.0,6.002814e-08,0,0.0,3.2537067e-10,0,0.0,0.0009306964,0,0.0,5.974842e-11,0,0.0,2.1190343e-13,0,0.0,1.0898511e-06,0,0.0,1.0722456e-12,0,0.0,4.6529194e-11,0,0.0,0.000107652486,0,0.0,2.771057e-06,0,1.0,0.9999999,1,0.0,1.5657783e-08,0,0.0,3.376059e-05,0,0.0,0.00045149136,0,0.0,0.0030230957,0,0.0,1.762233e-06,0,0.0,9.789555e-09,0,0.0,8.010871e-07,0,-1.4901161e-08,2.4519746,0.0,0.43781835,18.54,21.183949
student,2024-03-07 05:15:00,0.0,0.0067567653,0,0.0,2.3622683e-06,0,0.0,0.003251728,0,0.0,0.003266558,0,0.0,4.863704e-06,0,0.0,9.184532e-09,0,0.0,1.5236575e-08,0,0.0,7.835226e-08,0,1.0,0.99695385,1,0.0,8.189021e-08,0,0.0,6.201026e-11,0,0.0,7.7146204e-08,0,0.0,4.1471254e-10,0,0.0,0.0011375834,0,0.0,8.78214e-11,0,0.0,2.954691e-13,0,0.0,1.2787651e-06,0,0.0,1.614896e-12,0,0.0,8.1377356e-11,0,0.0,0.00011902744,0,0.0,2.768941e-06,0,1.0,0.9999999,1,0.0,1.9847581e-08,0,0.0,4.0986328e-05,0,0.0,0.00050630525,0,0.0,0.0029420194,0,0.0,1.9099305e-06,0,0.0,1.551849e-08,0,0.0,9.3826145e-07,0,0.023336753,2.4073768,0.00816787,0.44768405,18.560001,21.140476
student,2024-03-07 05:30:00,0.0,0.007441505,0,0.0,2.3361504e-06,0,0.0,0.0034557823,0,0.0,0.0030925206,0,0.0,6.3112275e-06,0,0.0,9.828039e-09,0,0.0,1.3817471e-08,0,0.0,7.6941056e-08,0,1.0,0.9957035,1,0.0,8.913274e-08,0,0.0,7.5203635e-11,0,0.0,7.536701e-08,0,0.0,4.2585047e-10,0,0.0,0.0013561654,0,0.0,1.03014944e-10,0,0.0,3.341641e-13,0,0.0,1.3548818e-06,0,0.0,2.0303839e-12,0,0.0,1.0923819e-10,0,0.0,0.00012387747,0,0.0,2.4172919e-06,0,1.0,0.99999976,1,0.0,2.2665006e-08,0,0.0,4.5317847e-05,0,0.0,0.0005581319,0,1.0,0.002924669,0,0.0,1.944629e-06,0,0.0,2.1840792e-08,0,0.0,9.864689e-07,0,-1.4901161e-08,2.410019,0.0,0.46101773,18.58,21.116169
student,2024-03-07 05:45:00,0.0,0.010606231,0,0.0,1.050535e-05,0,0.0,0.0017079227,0,0.0,0.0049006827,0,0.0,4.6823907e-06,0,0.0,1.1821054e-08,0,0.0,2.9712401e-08,0,0.0,4.5373113e-08,0,1.0,0.99855274,1,0.0,8.858496e-08,0,0.0,5.000134e-11,0,0.0,1.9745828e-07,0,0.0,5.7912397e-10,0,0.0,0.0033061,0,0.0,2.4135768e-10,0,0.0,8.6347867e-13,0,0.0,1.2515776e-06,0,0.0,3.3885477e-12,0,0.0,2.841248e-10,0,0.0,0.00042308297,0,0.0,9.866721e-07,0,1.0,0.9999995,1,0.0,1.2165951e-08,0,0.0,2.3645136e-05,0,0.0,0.0018259091,0,0.0,0.004737331,0,0.0,1.8081791e-06,0,0.0,2.3792168e-08,0,0.0,8.0549125e-07,0,-1.4901161e-08,2.188634,0.0,0.48243192,18.6,21.075584
student,2024-03-07 06:00:00,0.0,0.008558671,0,0.0,3.2958355e-06,0,0.0,0.0044663185,0,0.0,0.0029987877,0,0.0,1.01539e-05,0,0.0,1.518838e-08,0,0.0,2.1652278e-08,0,0.0,9.919739e-08,0,1.0,0.99482477,1,0.0,1.495886e-07,0,0.0,9.464385e-11,0,0.0,1.2781369e-07,0,0.0,6.475571e-10,0,0.0,0.0017288126,0,0.0,1.6131428e-10,0,0.0,5.714587e-13,0,0.0,1.7279883e-06,0,0.0,3.6769706e-12,0,0.0,2.4797034e-10,0,0.0,0.00013567503,0,0.0,2.8732409e-06,0,1.0,0.99999976,1,0.0,3.0198443e-08,0,0.0,5.7201778e-05,0,0.0,0.00060836173,0,0.0,0.0027993054,0,0.0,2.3296004e-06,0,0.0,4.076905e-08,0,0.0,1.2980184e-06,0,-1.4901161e-08,2.3267877,0.0,0.46047243,18.630001,21.051947
student,2024-03-07 06:15:00,0.0,0.009429499,0,0.0,3.865793e-06,0,0.0,0.005050331,0,0.0,0.0028261298,0,0.0,1.3857048e-05,0,0.0,1.8914541e-08,0,0.0,2.47695e-08,0,0.0,1.0705113e-07,0,1.0,0.9933956,1,0.0,1.995265e-07,0,0.0,1.0986609e-10,0,0.0,1.6162171e-07,0,0.0,7.53053e-10,0,0.0,0.00202717,0,0.0,2.1630046e-10,0,0.0,7.662117e-13,0,0.0,1.9074969e-06,0,0.0,4.989338e-12,0,0.0,4.1626028e-10,0,0.0,0.0001445642,0,0.0,2.9060704e-06,0,1.0,0.99999976,1,0.0,3.599352e-08,0,0.0,6.6694956e-05,0,0.0,0.00065522816,0,0.0,0.0028027003,0,0.0,2.4101787e-06,0,0.0,6.464484e-08,0,0.0,1.406624e-06,0,-1.4901161e-08,2.2951694,0.0,0.47260854,18.650002,21.012745
student,2024-03-07 06:30:00,0.0,0.010039702,0,0.0,4.293782e-06,0,0.0,0.0055225724,0,0.0,0.002691549,0,0.0,1.692293e-05,0,0.0,2.2640593e-08,0,0.0,2.7193598e-08,0,0.0,1.1494727e-07,0,1.0,0.9922827,1,0.0,2.4042623e-07,0,0.0,1.204307e-10,0,0.0,1.9452565e-07,0,0.0,8.308458e-10,0,0.0,0.002253352,0,0.0,2.595878e-10,0,0.0,9.375404e-13,0,0.0,2.012381e-06,0,0.0,6.2050217e-12,0,0.0,5.907354e-10,0,0.0,0.00014888731,0,0.0,2.9770745e-06,0,1.0,0.99999964,1,0.0,4.0517023e-08,0,0.0,7.4605945e-05,0,0.0,0.00066906575,0,0.0,0.0027897032,0,0.0,2.4744033e-06,0,0.0,8.934874e-08,0,0.0,1.4966439e-06,0,0.018381864,2.2698572,0.0064336583,0.47937322,18.67,20.990183
student,2024-03-07 06:45:00,0.0,0.010956233,0,0.0,4.4661124e-06,0,0.0,0.005946741,0,0.0,0.0024767937,0,0.0,2.1338337e-05,0,0.0,2.5943462e-08,0,0.0,2.5889088e-08,0,0.0,1.1718334e-07,0,1.0,0.9901079,1,0.0,2.6090203e-07,0,0.0,1.3356141e-10,0,0.0,2.0189694e-07,0,0.0,8.218367e-10,0,0.0,0.0025653595,0,0.0,3.117556e-10,0,0.0,1.0803504e-12,0,0.0,2.0613904e-06,0,0.0,7.478464e-12,0,0.0,8.146934e-10,0,0.0,0.00015735417,0,0.0,2.7385645e-06,0,1.0,0.99999964,1,0.0,4.522458e-08,0,0.0,8.4652995e-05,0,0.0,0.0007237086,0,0.0,0.0029731677,0,0.0,2.377567e-06,0,0.0,1.2605864e-07,0,0.0,1.4826733e-06,0,-1.4901161e-08,2.2600224,0.0,0.49453652,18.69,20.96205
student,2024-03-07 07:00:00,0.0,0.011522934,0,0.0,5.3400754e-06,0,0.0,0.0067994664,0,0.0,0.0023510742,0,0.0,2.5861957e-05,0,0.0,3.1914105e-08,0,0.0,3.3338377e-08,0,0.0,1.2942567e-07,0,1.0,0.98993075,1,0.0,3.3579553e-07,0,0.0,1.4171378e-10,0,0.0,2.787743e-07,0,0.0,9.668174e-10,0,0.0,0.002824201,0,0.0,3.5677294e-10,0,0.0,1.3594533e-12,0,0.0,2.2166291e-06,0,0.0,9.385607e-12,0,0.0,1.1650261e-09,0,0.0,0.00016152547,0,0.0,3.0619956e-06,0,1.0,0.99999964,1,0.0,4.9709488e-08,0,0.0,9.212126e-05,0,0.0,0.0007026946,0,0.0,0.0027957363,0,0.0,2.5866343e-06,0,0.0,1.6544452e-07,0,0.0,1.6611596e-06,0,0.013830796,2.2237828,0.0048407763,0.48902074,18.720001,20.93824
student,2024-03-07 07:15:00,0.0,0.012776203,0,0.0,5.7948755e-06,0,0.0,0.007704092,0,0.0,0.0020204363,0,0.0,3.51379e-05,0,0.0,3.4965524e-08,0,0.0,3.229196e-08,0,0.0,1.2915872e-07,0,1.0,0.9865021,1,0.0,3.7767828e-07,0,0.0,1.4872964e-10,0,0.0,3.161654e-07,0,0.0,9.2559277e-10,0,0.0,0.0033571494,0,0.0,4.4740903e-10,0,0.0,1.6513612e-12,0,0.0,2.2336435e-06,0,0.0,1.1810827e-11,0,0.0,1.7177395e-09,0,0.0,0.00017709179,0,0.0,2.8058075e-06,0,1.0,0.9999995,1,0.0,5.161786e-08,0,0.0,0.00010399761,0,0.0,0.0007311517,0,0.0,0.0029130352,0,0.0,2.4802155e-06,0,0.0,2.490131e-07,0,0.0,1.5717843e-06,0,-1.4901161e-08,2.215187,0.0,0.50785255,18.74,20.911907
student,2024-03-07 07:30:00,0.0,0.013565462,0,0.0,6.5486565e-06,0,0.0,0.0091,0,0.0,0.0017800312,0,0.0,4.1805797e-05,0,0.0,3.9139067e-08,0,0.0,3.9264528e-08,0,0.0,1.3556594e-07,0,1.0,0.98670655,1,0.0,4.514018e-07,0,0.0,1.5410812e-10,0,0.0,4.327964e-07,0,0.0,1.021755e-09,0,0.0,0.0037635504,0,0.0,4.8791504e-10,0,0.0,1.9834863e-12,0,0.0,2.3005766e-06,0,0.0,1.4405112e-11,0,0.0,2.4168814e-09,0,0.0,0.0001818325,0,0.0,3.127224e-06,0,1.0,0.9999994,1,0.0,5.6597145e-08,0,0.0,0.00011042991,0,0.0,0.0006697937,0,0.0,0.0027514633,0,0.0,2.8209884e-06,0,0.0,3.2721945e-07,0,0.0,1.6587486e-06,0,-1.4901161e-08,2.1822138,0.0,0.50549567,18.76,20.904848
student,2024-03-07 07:45:00,0.0,0.014449482,0,0.0,7.0405026e-06,0,0.0,0.010224562,0,0.0,0.0015782124,0,0.0,4.9849452e-05,0,0.0,4.236683e-08,0,0.0,4.195958e-08,0,0.0,1.367164e-07,0,1.0,0.98538023,1,0.0,4.999699e-07,0,0.0,1.5875762e-10,0,0.0,5.2530226e-07,0,0.0,1.0461209e-09,0,0.0,0.004272908,0,0.0,5.449983e-10,0,0.0,2.2812724e-12,0,0.0,2.29866e-06,0,0.0,1.7252567e-11,0,0.0,3.2386134e-09,0,0.0,0.00018844406,0,0.0,3.1474408e-06,0,1.0,0.9999994,1,0.0,5.963762e-08,0,0.0,0.000118114905,0,0.0,0.00064857287,0,0.0,0.0026876146,0,0.0,2.91458e-06,0,0.0,4.367678e-07,0,0.0,1.6537873e-06,0,0.06547059,2.1600354,0.022914704,0.5109275,18.78,20.891611
student,2024-03-07 08:00:00,0.0,0.015262525,0,0.0,5.9382223e-06,0,0.0,0.008918622,0,0.0,0.0014421942,0,0.0,5.998881e-05,0,0.0,4.045702e-08,0,0.0,2.4249863e-08,0,0.0,1.0975586e-07,0,1.0,0.97467506,1,0.0,3.8627715e-07,0,0.0,1.5931849e-10,0,0.0,3.6308916e-07,0,0.0,7.6460555e-10,0,0.0,0.0051187337,0,0.0,6.5022177e-10,0,0.0,2.0351177e-12,0,0.0,2.0355976e-06,0,0.0,1.8918844e-11,0,0.0,3.253336e-09,0,0.0,0.0002033754,0,0.0,2.0164769e-06,0,1.0,0.9999994,1,0.0,5.453763e-08,0,0.0,0.00012570184,0,0.0,0.00077131455,0,0.0,0.0033072878,0,0.0,1.9674917e-06,0,0.0,6.006851e-07,0,0.0,1.2720802e-06,0,0.15114594,2.1907504,0.052901074,0.548802,18.800001,20.86134
student,2024-03-07 08:15:00,0.0,0.015361091,0,0.0,4.8282523e-06,0,0.0,0.007026199,0,0.0,0.001677347,0,0.0,7.645687e-05,0,0.0,4.0757225e-08,0,0.0,1.3377444e-08,0,0.0,7.4105486e-08,0,1.0,0.9607449,1,0.0,2.6807928e-07,0,0.0,1.6758459e-10,0,0.0,2.5265314e-07,0,0.0,4.6370363e-10,0,0.0,0.0064219055,0,0.0,7.327686e-10,0,0.0,1.6156723e-12,0,0.0,1.6836558e-06,0,0.0,2.0415608e-11,0,0.0,2.6910418e-09,0,0.0,0.00019891761,0,0.0,1.3889827e-06,0,1.0,0.9999994,1,0.0,5.3583666e-08,0,0.0,0.00012193217,0,0.0,0.0008435372,0,0.0,0.0041801473,0,0.0,1.3127457e-06,0,0.0,8.244034e-07,0,0.0,7.663296e-07,0,0.18352544,2.2779593,0.0642339,0.5821359,18.82,20.804308
student,2024-03-07 08:30:00,0.0,0.015651295,0,0.0,4.7011604e-06,0,0.0,0.0066292766,0,0.0,0.0016987813,0,0.0,9.0448935e-05,0,0.0,4.4314266e-08,0,0.0,1.0653717e-08,0,0.0,6.081096e-08,0,0.0,0.95057213,1,0.0,2.4730653e-07,0,0.0,1.7278956e-10,0,0.0,2.4945498e-07,0,0.0,3.5707928e-10,0,0.0,0.007210222,0,0.0,7.7880313e-10,0,0.0,1.529717e-12,0,0.0,1.4719222e-06,0,0.0,2.2626399e-11,0,0.0,2.8091125e-09,0,0.0,0.0001924784,0,0.0,1.2231482e-06,0,1.0,0.9999994,1,0.0,5.3464316e-08,0,0.0,0.00012265633,0,0.0,0.00081506453,0,0.0,0.004200618,0,0.0,1.149925e-06,0,0.0,1.0513583e-06,0,0.0,6.275423e-07,0,0.2575945,2.313891,0.09015807,0.5984242,18.84,20.77613
