persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 03:30:00,1,1,0.033339523,0.016523194,0.016816331
retiree,2024-03-05 03:45:00,1,1,0.020871816,0.018218372,0.0026534442
retiree,2024-03-05 04:00:00,1,1,0.019875724,0.017770663,0.0021050607
retiree,2024-03-05 04:15:00,1,1,0.021813102,0.01841731,0.0033957923
retiree,2024-03-05 04:30:00,1,1,0.023939244,0.019090421,0.0048488225
retiree,2024-03-05 04:45:00,1,1,0.10365217,0.07791496,0.02573721
retiree,2024-03-05 05:00:00,1,1,0.043201596,0.022975378,0.020226218
retiree,2024-03-05 05:15:00,1,1,0.032380663,0.021302564,0.011078101
retiree,2024-03-05 05:30:00,1,1,0.039536662,0.022529446,0.017007215
retiree,2024-03-05 05:45:00,1,1,0.039517842,0.023180488,0.016337354
retiree,2024-03-05 06:00:00,1,1,0.048689544,0.02402129,0.024668254
retiree,2024-03-05 06:15:00,1,1,0.04722687,0.026104506,0.021122364
retiree,2024-03-05 06:30:00,1,1,0.05685468,0.02573491,0.03111977
retiree,2024-03-05 06:45:00,1,1,0.056536533,0.027497375,0.02903916
retiree,2024-03-05 07:00:00,1,1,0.6792506,0.6462456,0.03300498
retiree,2024-03-05 07:15:00,1,1,0.45561555,0.42779216,0.027823394
retiree,2024-03-05 07:30:00,1,1,0.118478045,0.10769228,0.01078577
retiree,2024-03-05 07:45:00,1,1,0.14113647,0.104965195,0.036171276
retiree,2024-03-05 08:00:00,1,1,0.124561034,0.10156445,0.022996584
retiree,2024-03-05 08:15:00,1,1,0.5649088,0.3548772,0.21003161
retiree,2024-03-05 08:30:00,1,1,0.36501235,0.29663184,0.068380505
retiree,2024-03-05 08:45:00,1,1,0.14420657,0.12781167,0.016394904
retiree,2024-03-05 09:00:00,1,1,0.31539935,0.1166623,0.19873704
retiree,2024-03-05 09:15:00,1,1,0.10673062,0.099988125,0.0067424905
retiree,2024-03-05 09:30:00,1,1,0.17722973,0.06204689,0.11518285
retiree,2024-03-05 09:45:00,1,1,0.09904233,0.05392138,0.045120955
retiree,2024-03-05 10:00:00,1,1,0.069683746,0.047120474,0.022563273
retiree,2024-03-05 10:15:00,1,1,0.17897707,0.044094466,0.13488261
retiree,2024-03-05 10:30:00,1,1,0.057058632,0.035885554,0.02117308
retiree,2024-03-05 10:45:00,1,1,0.10772163,0.035388205,0.07233342
retiree,2024-03-05 11:00:00,1,1,0.1310572,0.032231733,0.09882548
retiree,2024-03-05 11:15:00,1,1,0.14087896,0.029070219,0.11180875
retiree,2024-03-05 11:30:00,1,1,0.053446427,0.02657489,0.026871538
retiree,2024-03-05 11:45:00,1,1,0.15371235,0.028928207,0.124784134
retiree,2024-03-05 12:00:00,1,1,0.058976762,0.026399167,0.032577593
retiree,2024-03-05 12:15:00,1,1,0.09431537,0.028369606,0.06594577
retiree,2024-03-05 12:30:00,1,1,0.25557098,0.18386528,0.0717057
retiree,2024-03-05 12:45:00,1,1,0.08103,0.026889138,0.054140862
retiree,2024-03-05 13:00:00,1,1,0.06629881,0.028186277,0.03811254
retiree,2024-03-05 13:15:00,1,1,0.06739828,0.030006882,0.037391398
retiree,2024-03-05 13:30:00,1,1,0.06384751,0.031782087,0.032065425
retiree,2024-03-05 13:45:00,1,1,0.18740346,0.1660371,0.02136636
retiree,2024-03-05 14:00:00,1,1,0.1851353,0.16498218,0.020153115
retiree,2024-03-05 14:15:00,1,1,0.21861123,0.16885729,0.049753938
retiree,2024-03-05 14:30:00,1,1,0.20038998,0.1703249,0.030065069
retiree,2024-03-05 14:45:00,1,1,0.18378352,0.1734333,0.010350211
retiree,2024-03-05 15:00:00,1,1,0.34273246,0.33334547,0.009386993
retiree,2024-03-05 15:15:00,1,1,0.21838322,0.1962286,0.022154627
retiree,2024-03-05 15:30:00,1,1,0.20907962,0.20299836,0.0060812677
retiree,2024-03-05 15:45:00,1,1,0.22323853,0.21500793,0.0082306
retiree,2024-03-05 16:00:00,1,1,0.1988244,0.19416676,0.004657647
retiree,2024-03-05 16:15:00,1,1,0.11178388,0.09214697,0.01963691
retiree,2024-03-05 16:30:00,1,1,0.12387339,0.09874933,0.02512406
retiree,2024-03-05 16:45:00,1,1,0.59293884,0.57592124,0.017017579
retiree,2024-03-05 17:00:00,1,1,0.42909402,0.40136176,0.027732244
retiree,2024-03-05 17:15:00,1,1,0.545514,0.53437024,0.011143755
retiree,2024-03-05 17:30:00,1,1,0.24893777,0.2424924,0.0064453823
retiree,2024-03-05 17:45:00,1,1,0.41958007,0.41542295,0.0041571227
retiree,2024-03-05 18:00:00,1,1,0.43006882,0.417142,0.012926812
retiree,2024-03-05 18:15:00,1,1,0.42963535,0.41889137,0.010743975
retiree,2024-03-05 18:30:00,1,1,0.4284286,0.419653,0.0087755965
retiree,2024-03-05 18:45:00,1,1,0.29977617,0.2934508,0.006325366
retiree,2024-03-05 19:00:00,1,1,0.30038872,0.29609045,0.004298268
retiree,2024-03-05 19:15:00,1,1,0.30940247,0.29652482,0.012877653
retiree,2024-03-05 19:30:00,1,1,0.3002062,0.29605448,0.004151733
retiree,2024-03-05 19:45:00,1,1,0.11316168,0.113065794,9.5890944e-05
retiree,2024-03-05 20:00:00,1,1,0.124999665,0.116555415,0.008444251
retiree,2024-03-05 20:15:00,1,1,0.11658147,0.11626622,0.00031524934
retiree,2024-03-05 20:30:00,1,1,0.12004951,0.11840547,0.0016440401
retiree,2024-03-05 20:45:00,1,1,0.120568655,0.11927739,0.0012912707
retiree,2024-03-05 21:00:00,1,1,0.1231406,0.12074035,0.002400254
retiree,2024-03-05 21:15:00,1,0,0.8189908,0.8162713,0.0027195218
retiree,2024-03-05 21:30:00,1,1,0.6768384,0.67422587,0.002612556
retiree,2024-03-05 21:45:00,1,1,0.5179241,0.513589,0.004335022
retiree,2024-03-05 22:00:00,1,1,0.18171386,0.17819628,0.0035175846
retiree,2024-03-05 22:15:00,1,1,0.34924513,0.3489883,0.00025684232
retiree,2024-03-05 22:30:00,1,1,0.025666894,0.020742217,0.004924677
retiree,2024-03-05 22:45:00,1,1,0.028133724,0.021975867,0.0061578564
retiree,2024-03-05 23:00:00,1,1,0.02672937,0.0215424,0.005186969
retiree,2024-03-05 23:15:00,1,1,0.081781626,0.021079656,0.060701966
retiree,2024-03-05 23:30:00,1,1,0.033254396,0.023141673,0.010112723
retiree,2024-03-05 23:45:00,1,1,0.032834027,0.020946532,0.011887494
retiree,2024-03-06 00:00:00,1,1,0.03233636,0.021553805,0.010782555
retiree,2024-03-06 00:15:00,1,1,0.029772205,0.0123769175,0.017395288
retiree,2024-03-06 00:30:00,1,1,0.024833113,0.012467423,0.012365689
retiree,2024-03-06 00:45:00,1,1,0.031205025,0.012764599,0.018440425
retiree,2024-03-06 01:00:00,1,1,0.031037029,0.013083492,0.017953536
retiree,2024-03-06 01:15:00,1,1,0.029833283,0.013588908,0.016244374
retiree,2024-03-06 01:30:00,1,1,0.02221027,0.0132565,0.008953772
retiree,2024-03-06 01:45:00,1,1,0.021127544,0.013573989,0.0075535555
retiree,2024-03-06 02:00:00,1,1,0.028124288,0.0138948625,0.014229424
retiree,2024-03-06 02:15:00,1,1,0.02339888,0.014720147,0.008678734
retiree,2024-03-06 02:30:00,1,1,0.017565222,0.014888694,0.0026765289
retiree,2024-03-06 02:45:00,1,1,0.017952092,0.015137817,0.0028142754
retiree,2024-03-06 03:00:00,1,1,0.021661505,0.015569824,0.006091681
retiree,2024-03-06 03:15:00,1,1,0.018466992,0.016653623,0.0018133685
retiree,2024-03-06 03:30:00,1,1,0.0167803,0.0166228,0.00015750008
retiree,2024-03-06 03:45:00,1,1,0.01752398,0.01710703,0.00041694983
retiree,2024-03-06 04:00:00,1,1,0.019065702,0.0177548,0.0013109013
retiree,2024-03-06 04:15:00,1,1,0.020656738,0.018619709,0.0020370304
retiree,2024-03-06 04:30:00,1,1,0.022631707,0.019155392,0.003476314
retiree,2024-03-06 04:45:00,1,1,0.02910173,0.01991658,0.009185149
retiree,2024-03-06 05:00:00,1,1,0.028846165,0.021487445,0.007358721
retiree,2024-03-06 05:15:00,1,1,0.035115954,0.021343451,0.0137725035
retiree,2024-03-06 05:30:00,1,1,0.0353064,0.022468347,0.012838055
retiree,2024-03-06 05:45:00,1,1,0.05047813,0.023302,0.027176132
retiree,2024-03-06 06:00:00,1,1,0.03734275,0.026048956,0.011293795
retiree,2024-03-06 06:15:00,1,1,0.049525663,0.02596414,0.02356152
retiree,2024-03-06 06:30:00,1,1,0.049348053,0.026680011,0.022668041
retiree,2024-03-06 06:45:00,1,1,0.05646026,0.02781328,0.028646981
retiree,2024-03-06 07:00:00,1,1,0.6731545,0.64164084,0.03151364
retiree,2024-03-06 07:15:00,1,1,0.44358402,0.42288694,0.020697081
retiree,2024-03-06 07:30:00,1,1,0.10979136,0.10571859,0.0040727737
retiree,2024-03-06 07:45:00,1,1,0.14319636,0.103647955,0.0395484
retiree,2024-03-06 08:00:00,1,1,0.29969954,0.27966395,0.020035597
retiree,2024-03-06 08:15:00,1,1,0.46386862,0.33385792,0.13001068
retiree,2024-03-06 08:30:00,1,1,0.1729706,0.14275064,0.03021996
retiree,2024-03-06 08:45:00,1,1,0.1800731,0.124540895,0.055532202
retiree,2024-03-06 09:00:00,1,1,0.3073347,0.27340925,0.033925436
retiree,2024-03-06 09:15:00,1,1,0.36013752,0.26772398,0.092413545
retiree,2024-03-06 09:30:00,1,1,0.2750086,0.2566418,0.018366775
retiree,2024-03-06 09:45:00,1,1,0.3772908,0.21470419,0.16258661
retiree,2024-03-06 10:00:00,1,1,0.06957326,0.045211785,0.024361476
retiree,2024-03-06 10:15:00,1,1,0.051444653,0.04186774,0.009576914
retiree,2024-03-06 10:30:00,1,1,0.15635145,0.041978776,0.11437266
retiree,2024-03-06 10:45:00,1,1,0.17156269,0.035364687,0.136198
retiree,2024-03-06 11:00:00,1,1,0.05788113,0.030390406,0.027490728
retiree,2024-03-06 11:15:00,1,1,0.1495777,0.03460941,0.1149683
retiree,2024-03-06 11:30:00,1,1,0.34074515,0.30719408,0.033551082
retiree,2024-03-06 11:45:00,1,1,0.5481956,0.51022714,0.03796846
retiree,2024-03-06 12:00:00,1,1,0.3491881,0.21048062,0.13870749
retiree,2024-03-06 12:15:00,1,1,0.36421514,0.2088442,0.15537094
retiree,2024-03-06 12:30:00,1,1,0.35520208,0.20855609,0.14664601
retiree,2024-03-06 12:45:00,1,1,0.41980663,0.20806552,0.2117411
retiree,2024-03-06 13:00:00,1,1,0.25619406,0.20923927,0.04695478
retiree,2024-03-06 13:15:00,1,1,0.54707354,0.43375474,0.11331878
retiree,2024-03-06 13:30:00,1,1,0.3797498,0.28389874,0.09585107
retiree,2024-03-06 13:45:00,1,1,0.05512982,0.03524214,0.01988768
retiree,2024-03-06 14:00:00,1,1,0.053642936,0.040461168,0.013181769
retiree,2024-03-06 14:15:00,1,1,0.19557321,0.16902463,0.026548574
retiree,2024-03-06 14:30:00,1,1,0.18755868,0.17190629,0.015652394
retiree,2024-03-06 14:45:00,1,1,0.18888466,0.17661111,0.012273551
retiree,2024-03-06 15:00:00,1,1,0.34731486,0.33065733,0.016657531
retiree,2024-03-06 15:15:00,1,1,0.23265769,0.20303659,0.029621094
retiree,2024-03-06 15:30:00,1,1,0.20782028,0.20652604,0.0012942475
retiree,2024-03-06 15:45:00,1,1,0.23940784,0.19029072,0.04911712
retiree,2024-03-06 16:00:00,1,1,0.26814464,0.20720106,0.060943585
retiree,2024-03-06 16:15:00,1,1,0.10466473,0.09235476,0.012309968
retiree,2024-03-06 16:30:00,1,1,0.13264465,0.09855832,0.03408633
retiree,2024-03-06 16:45:00,1,1,0.12267153,0.101298675,0.021372857
retiree,2024-03-06 17:00:00,1,1,0.119607314,0.10178426,0.017823054
retiree,2024-03-06 17:15:00,1,1,0.12051459,0.10388405,0.016630542
retiree,2024-03-06 17:30:00,1,1,0.5859032,0.57284045,0.013062749
retiree,2024-03-06 17:45:00,1,1,0.40231696,0.39761508,0.004701873
retiree,2024-03-06 18:00:00,1,1,0.4002885,0.39851314,0.0017753616
retiree,2024-03-06 18:15:00,1,1,0.11650971,0.11409098,0.0024187325
retiree,2024-03-06 18:30:00,1,1,0.11617957,0.10967644,0.0065031275
retiree,2024-03-06 18:45:00,1,1,0.11520765,0.11067686,0.0045307884
retiree,2024-03-06 19:15:00,0,1,0.11557555,0.113262646,0.0023129068
retiree,2024-03-06 19:30:00,0,1,0.114238724,0.113735355,0.0005033721
retiree,2024-03-06 19:45:00,0,1,0.115470596,0.11523474,0.0002358576
retiree,2024-03-06 20:00:00,0,1,0.12645017,0.116213135,0.010237031
retiree,2024-03-06 20:15:00,0,1,0.118393235,0.1156916,0.0027016317
retiree,2024-03-06 20:30:00,0,1,0.122007586,0.11730168,0.0047059064
retiree,2024-03-06 20:45:00,0,1,0.121285565,0.118333906,0.0029516593
retiree,2024-03-06 21:00:00,0,1,0.13190012,0.120350435,0.011549681
retiree,2024-03-06 21:15:00,0,1,0.6807446,0.674885,0.0058596022
retiree,2024-03-06 21:30:00,0,1,0.6695049,0.6609532,0.008551675
retiree,2024-03-06 21:45:00,0,1,0.33704633,0.32232624,0.0147200925
retiree,2024-03-06 22:00:00,0,1,0.40558514,0.40458643,0.0009987126
retiree,2024-03-06 22:15:00,0,1,0.026261527,0.020764133,0.0054973946
retiree,2024-03-06 22:30:00,0,1,0.027564889,0.022237647,0.005327242
retiree,2024-03-06 22:45:00,0,1,0.06945656,0.021850467,0.047606096
retiree,2024-03-06 23:00:00,0,1,0.031221647,0.023342766,0.007878882
retiree,2024-03-06 23:15:00,0,1,0.02890378,0.021698333,0.0072054467
retiree,2024-03-06 23:30:00,0,1,0.036010306,0.021450736,0.014559571
retiree,2024-03-06 23:45:00,0,1,0.04564011,0.022180134,0.023459977
retiree,2024-03-07 00:00:00,0,1,0.07431142,0.022261623,0.0520498
retiree,2024-03-07 00:15:00,0,1,0.051736355,0.0137418695,0.037994485
retiree,2024-03-07 00:30:00,0,1,0.044731267,0.012611302,0.032119967
retiree,2024-03-07 00:45:00,0,1,0.049573712,0.013103856,0.03646986
retiree,2024-03-07 01:00:00,0,1,0.03567857,0.013319739,0.02235883
retiree,2024-03-07 01:15:00,0,1,0.035404775,0.013268251,0.022136524
retiree,2024-03-07 01:30:00,0,1,0.030897245,0.013243748,0.017653497
retiree,2024-03-07 01:45:00,0,1,0.027065797,0.013652009,0.013413788
retiree,2024-03-07 02:00:00,0,1,0.027512196,0.013763915,0.013748281
retiree,2024-03-07 02:15:00,0,1,0.024573822,0.014313381,0.010260441
retiree,2024-03-07 02:30:00,0,1,0.019023884,0.014454515,0.0045693694
retiree,2024-03-07 02:45:00,0,1,0.020379208,0.014960795,0.0054184124
retiree,2024-03-07 03:00:00,0,1,0.037139244,0.015366567,0.021772675
retiree,2024-03-07 03:15:00,0,1,0.021481385,0.016975075,0.0045063104
retiree,2024-03-07 03:30:00,0,1,0.017558837,0.016528713,0.0010301239
retiree,2024-03-07 03:45:00,0,1,0.019240273,0.01690113,0.0023391435
retiree,2024-03-07 04:00:00,0,1,0.018311607,0.017979702,0.0003319044
retiree,2024-03-07 04:15:00,0,1,0.01909767,0.018283213,0.0008144583
retiree,2024-03-07 04:30:00,0,1,0.020795867,0.018930946,0.0018649204
retiree,2024-03-07 04:45:00,0,1,0.022945452,0.019632597,0.003312856
retiree,2024-03-07 05:00:00,0,1,0.02797596,0.020360267,0.0076156934
retiree,2024-03-07 05:15:00,0,1,0.030185118,0.02181081,0.008374308
retiree,2024-03-07 05:30:00,0,1,0.031943645,0.02217209,0.009771557
retiree,2024-03-07 05:45:00,0,1,0.03570833,0.023116296,0.012592036
retiree,2024-03-07 06:00:00,0,1,0.043299086,0.02391254,0.019386547
retiree,2024-03-07 06:15:00,0,1,0.048402004,0.025500821,0.022901183
retiree,2024-03-07 06:30:00,0,1,0.05235085,0.02582733,0.026523521
retiree,2024-03-07 06:45:00,0,1,0.67771715,0.6501052,0.02761195
retiree,2024-03-07 07:00:00,0,1,0.44702098,0.41814616,0.028874809
retiree,2024-03-07 07:15:00,0,1,0.12260182,0.10549877,0.01710305
retiree,2024-03-07 07:30:00,0,1,0.13454589,0.106437065,0.028108826
retiree,2024-03-07 07:45:00,0,1,0.12524132,0.10509884,0.02014248
retiree,2024-03-07 08:00:00,0,1,0.3098229,0.28211394,0.027708942
retiree,2024-03-07 08:15:00,0,1,0.31118637,0.26612443,0.045061957
retiree,2024-03-07 08:30:00,0,1,0.25597566,0.16350424,0.09247141
retiree,2024-03-07 08:45:00,0,1,0.15226482,0.12842514,0.02383968
retiree,2024-03-07 09:00:00,0,1,0.158353,0.11955419,0.038798805
retiree,2024-03-07 09:15:00,0,1,0.21826318,0.113477945,0.10478524
retiree,2024-03-07 09:30:00,0,1,0.16652381,0.101616286,0.06490753
retiree,2024-03-07 09:45:00,0,1,0.09989701,0.057318322,0.042578686
retiree,2024-03-07 10:00:00,0,1,0.11849884,0.05547724,0.0630216
retiree,2024-03-07 10:15:00,0,1,0.06504191,0.04719058,0.017851325
retiree,2024-03-07 10:30:00,0,1,0.053541794,0.04450064,0.009041152
retiree,2024-03-07 10:45:00,0,1,0.086923026,0.043523453,0.043399572
retiree,2024-03-07 11:00:00,0,1,0.06827146,0.03965041,0.028621046
retiree,2024-03-07 11:15:00,0,1,0.0536743,0.038067177,0.015607123
retiree,2024-03-07 11:30:00,0,1,0.07446381,0.03790916,0.036554646
retiree,2024-03-07 11:45:00,0,1,0.060677886,0.036266867,0.024411017
retiree,2024-03-07 12:00:00,0,1,0.096210375,0.03578001,0.060430367
retiree,2024-03-07 12:15:00,0,1,0.05377213,0.033545904,0.020226223
retiree,2024-03-07 12:30:00,0,1,0.44178492,0.39996505,0.04181988
retiree,2024-03-07 12:45:00,0,1,0.30106705,0.2622982,0.03876887
retiree,2024-03-07 13:00:00,0,1,0.05110742,0.031423703,0.019683719
retiree,2024-03-07 13:15:00,0,1,0.20581752,0.16604455,0.039772972
retiree,2024-03-07 13:30:00,0,1,0.18528447,0.16355355,0.021730913
retiree,2024-03-07 13:45:00,0,1,0.2131467,0.16661082,0.046535883
retiree,2024-03-07 14:00:00,0,1,0.17298819,0.16721505,0.0057731415
retiree,2024-03-07 14:15:00,0,1,0.21743882,0.17119834,0.04624048
retiree,2024-03-07 14:30:00,0,1,0.17845379,0.17192616,0.006527635
retiree,2024-03-07 14:45:00,0,1,0.18439563,0.18130112,0.0030945158
retiree,2024-03-07 15:00:00,0,1,0.3487481,0.336203,0.012545075
retiree,2024-03-07 15:15:00,0,1,0.34003234,0.2106955,0.12933685
retiree,2024-03-07 15:30:00,0,1,0.17116348,0.108403064,0.06276042
retiree,2024-03-07 15:45:00,0,1,0.11319852,0.09872069,0.014477823
retiree,2024-03-07 16:00:00,0,1,0.0996875,0.094233274,0.005454224
retiree,2024-03-07 16:15:00,0,1,0.122779734,0.095969334,0.026810402
retiree,2024-03-07 16:30:00,0,1,0.5981204,0.564234,0.033886347
retiree,2024-03-07 16:45:00,0,1,0.40875024,0.39654607,0.012204155
retiree,2024-03-07 17:00:00,0,1,0.5436198,0.52875316,0.014866627
retiree,2024-03-07 17:15:00,0,1,0.24600726,0.24011031,0.0058969497
retiree,2024-03-07 17:30:00,0,1,0.24925089,0.23966897,0.009581927
retiree,2024-03-07 17:45:00,0,1,0.24733992,0.24262524,0.004714686
retiree,2024-03-07 18:00:00,0,1,0.25835967,0.24402082,0.014338861
retiree,2024-03-07 18:15:00,0,1,0.24531765,0.24210198,0.0032156704
retiree,2024-03-07 18:30:00,0,1,0.10872044,0.10628057,0.0024398614
retiree,2024-03-07 18:45:00,0,1,0.11357528,0.10932579,0.004249492
retiree,2024-03-07 19:00:00,0,1,0.11286223,0.110328786,0.0025334407
retiree,2024-03-07 19:15:00,0,1,0.1117488,0.11128527,0.0004635317
retiree,2024-03-07 19:30:00,0,1,0.11338883,0.11300023,0.00038860328
retiree,2024-03-07 19:45:00,0,1,0.50555485,0.45270953,0.052845355
retiree,2024-03-07 20:00:00,0,1,0.63564056,0.621862,0.013778578
retiree,2024-03-07 20:15:00,0,1,0.27451882,0.26289642,0.011622404
retiree,2024-03-07 20:30:00,0,1,0.27988562,0.26387376,0.016011871
retiree,2024-03-07 20:45:00,0,1,0.5492992,0.5266924,0.02260681
retiree,2024-03-07 21:00:00,0,0,0.8477676,0.825462,0.02230558
retiree,2024-03-07 21:15:00,0,1,0.66980946,0.665207,0.004602455
retiree,2024-03-07 21:30:00,0,1,0.51353204,0.5083814,0.005150592
retiree,2024-03-07 21:45:00,0,1,0.18128775,0.17755847,0.0037292845
retiree,2024-03-07 22:00:00,0,1,0.3574226,0.35033414,0.007088458
retiree,2024-03-07 22:15:00,0,1,0.026538976,0.021720469,0.004818506
retiree,2024-03-07 22:30:00,0,1,0.04119376,0.02186021,0.01933355
retiree,2024-03-07 22:45:00,0,1,0.055043884,0.022351418,0.032692466
retiree,2024-03-07 23:00:00,0,1,0.03146609,0.022625659,0.00884043
retiree,2024-03-07 23:15:00,0,1,0.031677462,0.021469412,0.010208051
retiree,2024-03-07 23:30:00,0,1,0.029290818,0.02122816,0.008062656
retiree,2024-03-07 23:45:00,0,1,0.029177561,0.021326404,0.007851156
retiree,2024-03-08 00:00:00,0,1,0.03701043,0.02142511,0.015585322
retiree,2024-03-08 00:15:00,0,1,0.039806567,0.0117242355,0.028082332
retiree,2024-03-08 00:30:00,0,1,0.044656828,0.011806879,0.03284995
retiree,2024-03-08 00:45:00,0,1,0.037130706,0.012193023,0.024937684
retiree,2024-03-08 01:00:00,0,1,0.042347006,0.012272135,0.030074872
retiree,2024-03-08 01:15:00,0,1,0.03543936,0.01255596,0.0228834
retiree,2024-03-08 01:30:00,0,1,0.037069354,0.012727884,0.02434147
retiree,2024-03-08 01:45:00,0,1,0.10142978,0.08513067,0.016299112
retiree,2024-03-08 02:00:00,0,1,0.032246225,0.013363252,0.018882973
retiree,2024-03-08 02:15:00,0,1,0.028968867,0.013920882,0.015047985
retiree,2024-03-08 02:30:00,0,1,0.024309319,0.013881821,0.010427497
retiree,2024-03-08 02:45:00,0,1,0.019576183,0.014086392,0.0054897913
retiree,2024-03-08 03:00:00,0,1,0.023750242,0.014799682,0.00895056
retiree,2024-03-08 03:15:00,0,1,0.019388122,0.015411795,0.003976328
retiree,2024-03-08 03:30:00,0,1,0.01806803,0.015823849,0.0022441815
retiree,2024-03-08 03:45:00,0,1,0.025647126,0.016229127,0.0094180005
retiree,2024-03-08 04:00:00,0,1,0.021071745,0.017448103,0.0036236427
retiree,2024-03-08 04:15:00,0,1,0.018098688,0.017313775,0.0007849129
retiree,2024-03-08 04:30:00,0,1,0.023832338,0.017954145,0.005878193
retiree,2024-03-08 04:45:00,0,1,0.024952818,0.019643502,0.0053093154
retiree,2024-03-08 05:00:00,0,1,0.023344971,0.019683637,0.0036613338
retiree,2024-03-08 05:15:00,0,1,0.024538126,0.020422898,0.004115228
retiree,2024-03-08 05:30:00,0,1,0.026178734,0.021360902,0.004817832
retiree,2024-03-08 05:45:00,0,1,0.036134668,0.022790119,0.01334455
retiree,2024-03-08 06:00:00,0,1,0.034536287,0.023100335,0.011435951
retiree,2024-03-08 06:15:00,0,1,0.033168595,0.025240285,0.007928311
retiree,2024-03-08 06:30:00,0,1,0.036309443,0.026100248,0.010209193
retiree,2024-03-08 06:45:00,0,1,0.05665063,0.027120866,0.029529765
retiree,2024-03-08 07:00:00,0,1,0.050329827,0.027014645,0.023315184
retiree,2024-03-08 07:15:00,0,1,0.060381513,0.028448164,0.03193335
retiree,2024-03-08 07:30:00,0,1,0.064620286,0.028935961,0.035684325
retiree,2024-03-08 07:45:00,0,1,0.6844798,0.6498369,0.034642864
retiree,2024-03-08 08:00:00,0,1,0.592538,0.5701111,0.022426931
retiree,2024-03-08 08:15:00,0,1,0.30866992,0.27120495,0.037464973
retiree,2024-03-08 08:30:00,0,1,0.25979465,0.15740366,0.10239098
retiree,2024-03-08 08:45:00,0,1,0.15844841,0.1267705,0.031677917
retiree,2024-03-08 09:00:00,0,1,0.16977252,0.11668361,0.053088907
retiree,2024-03-08 09:15:00,0,1,0.21100345,0.106681794,0.10432165
retiree,2024-03-08 09:30:00,0,1,0.099648215,0.055623837,0.044024378
retiree,2024-03-08 09:45:00,0,1,0.10670917,0.05319463,0.05351454
retiree,2024-03-08 10:00:00,0,1,0.06448301,0.046397194,0.018085813
retiree,2024-03-08 10:15:00,0,1,0.18994188,0.044744153,0.14519773
retiree,2024-03-08 10:30:00,0,1,0.104089,0.03699795,0.06709105
retiree,2024-03-08 10:45:00,0,1,0.108122356,0.034530886,0.07359147
retiree,2024-03-08 11:00:00,0,1,0.2591632,0.15861258,0.100550614
retiree,2024-03-08 11:15:00,0,1,0.108135305,0.028559148,0.07957616
retiree,2024-03-08 11:30:00,0,1,0.08071525,0.028807856,0.05190739
retiree,2024-03-08 11:45:00,0,1,0.09843461,0.029349841,0.06908477
retiree,2024-03-08 12:00:00,0,1,0.24656287,0.18191907,0.06464379
retiree,2024-03-08 12:15:00,0,1,0.098885104,0.028428894,0.07045621
retiree,2024-03-08 12:30:00,0,1,0.09333243,0.029076861,0.06425557
retiree,2024-03-08 12:45:00,0,1,0.07167672,0.029324437,0.042352285
retiree,2024-03-08 13:00:00,0,1,0.057264265,0.031505663,0.025758602
retiree,2024-03-08 13:15:00,0,1,0.14996058,0.036493514,0.11346707
retiree,2024-03-08 13:30:00,0,1,0.07181592,0.033465512,0.038350407
retiree,2024-03-08 13:45:00,0,1,0.09538412,0.040073287,0.055310834
retiree,2024-03-08 14:00:00,0,1,0.06802333,0.039621472,0.028401861
retiree,2024-03-08 14:15:00,0,1,0.06407252,0.045655366,0.018417152
retiree,2024-03-08 14:30:00,0,1,0.07060549,0.048735797,0.021869691
retiree,2024-03-08 14:45:00,0,1,0.110508665,0.095161065,0.015347604
retiree,2024-03-08 15:00:00,0,1,0.35359195,0.3360608,0.01753117
retiree,2024-03-08 15:15:00,0,1,0.20823802,0.2011385,0.0070995227
retiree,2024-03-08 15:30:00,0,1,0.21908154,0.21570976,0.0033717703
retiree,2024-03-08 15:45:00,0,1,0.24303606,0.23145002,0.011586044
retiree,2024-03-08 16:00:00,0,1,0.23244838,0.19731735,0.035131034
retiree,2024-03-08 16:15:00,0,1,0.22690329,0.21625133,0.010651962
retiree,2024-03-08 16:30:00,0,1,0.4330879,0.40128803,0.03179984
retiree,2024-03-08 16:45:00,0,1,0.25182882,0.23168887,0.020139955
retiree,2024-03-08 17:00:00,0,1,0.5942307,0.5795735,0.014657172
retiree,2024-03-08 17:15:00,0,1,0.40745828,0.40431544,0.0031428281
retiree,2024-03-08 17:30:00,0,1,0.4324313,0.40539882,0.027032502
retiree,2024-03-08 17:45:00,0,1,0.11567361,0.11011912,0.0055544884
retiree,2024-03-08 18:00:00,0,1,0.11592347,0.107718475,0.008204999
retiree,2024-03-08 18:15:00,0,1,0.11462982,0.1086566,0.0059732236
retiree,2024-03-08 18:30:00,0,1,0.111793175,0.10962569,0.0021674829
retiree,2024-03-08 18:45:00,0,1,0.11335344,0.11121805,0.0021353893
retiree,2024-03-08 19:00:00,0,1,0.112598054,0.111693166,0.00090488675
retiree,2024-03-08 19:15:00,0,1,0.113583796,0.11325733,0.0003264586
retiree,2024-03-08 19:30:00,0,1,0.115182936,0.114308015,0.00087492145
retiree,2024-03-08 19:45:00,0,1,0.12559754,0.11602465,0.009572887
retiree,2024-03-08 20:00:00,0,1,0.11901658,0.11589963,0.0031169516
retiree,2024-03-08 20:15:00,0,1,0.67590135,0.6465343,0.029367043
retiree,2024-03-08 20:30:00,0,1,0.6730147,0.664394,0.008620669
