persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:30:00,1,1,0.111669,0.08463969,0.027029306
student,2024-03-02 09:45:00,1,1,0.118778646,0.11358715,0.005191499
student,2024-03-02 10:00:00,1,1,0.14813536,0.0819388,0.06619655
student,2024-03-02 10:15:00,1,1,0.08630617,0.081691734,0.004614433
student,2024-03-02 10:30:00,1,1,0.62369376,0.5763427,0.047351073
student,2024-03-02 10:45:00,1,1,0.51903194,0.51531917,0.003712782
student,2024-03-02 11:00:00,1,1,0.1922919,0.18065694,0.01163496
student,2024-03-02 11:15:00,1,1,0.12600318,0.07943281,0.046570376
student,2024-03-02 11:30:00,1,1,0.041907996,0.029459978,0.01244802
student,2024-03-02 11:45:00,1,1,0.036994405,0.030656682,0.0063377214
student,2024-03-02 12:00:00,1,1,0.050047673,0.032190684,0.017856989
student,2024-03-02 12:15:00,1,1,0.04787049,0.031399943,0.016470548
student,2024-03-02 12:30:00,1,1,0.21787599,0.21150832,0.0063676634
student,2024-03-02 12:45:00,1,1,0.21958229,0.21011724,0.009465057
student,2024-03-02 13:00:00,1,1,0.2202071,0.21005248,0.010154624
student,2024-03-02 13:15:00,1,1,0.21402171,0.20979199,0.0042297277
student,2024-03-02 13:30:00,1,1,0.056725517,0.03839816,0.018327355
student,2024-03-02 13:45:00,1,1,0.062626705,0.042187024,0.020439683
student,2024-03-02 14:00:00,1,1,0.32734665,0.30191267,0.025434
student,2024-03-02 14:30:00,1,1,0.1829879,0.17313308,0.009854817
student,2024-03-02 14:45:00,1,1,0.21331319,0.1991497,0.014163489
student,2024-03-02 15:00:00,1,1,0.38367063,0.3798901,0.0037805184
student,2024-03-02 15:15:00,1,1,0.5657097,0.5631336,0.0025761412
student,2024-03-02 15:30:00,1,1,0.2035339,0.18399437,0.01953953
student,2024-03-02 15:45:00,1,1,0.12409346,0.08736055,0.0367329
student,2024-03-02 16:00:00,1,1,0.10050047,0.08138136,0.019119116
student,2024-03-02 16:15:00,1,1,0.086659774,0.067566946,0.019092826
student,2024-03-02 16:30:00,1,1,0.0761466,0.065253995,0.010892604
student,2024-03-02 16:45:00,1,1,0.108656675,0.06450619,0.044150487
student,2024-03-02 17:00:00,1,1,0.08981237,0.063043885,0.026768481
student,2024-03-02 17:15:00,1,1,0.087380305,0.06251492,0.02486538
student,2024-03-02 17:30:00,1,1,0.07989345,0.06201493,0.017878516
student,2024-03-02 17:45:00,1,1,0.08051032,0.061430193,0.019080129
student,2024-03-02 18:00:00,1,1,0.07284616,0.060953837,0.011892326
student,2024-03-02 18:15:00,1,1,0.075011574,0.060763985,0.014247589
student,2024-03-02 18:30:00,1,1,0.06564549,0.05996729,0.0056782016
student,2024-03-02 18:45:00,1,1,0.0659952,0.059432205,0.0065629967
student,2024-03-02 19:00:00,1,1,0.06773432,0.05894331,0.0087910155
student,2024-03-02 19:15:00,1,1,0.06611787,0.058261704,0.007856163
student,2024-03-02 19:30:00,1,1,0.064481005,0.05819862,0.0062823873
student,2024-03-02 19:45:00,1,1,0.059955694,0.05713532,0.0028203733
student,2024-03-02 20:00:00,1,1,0.13103625,0.12920266,0.0018335897
student,2024-03-02 20:15:00,1,1,0.12930259,0.123935744,0.00536685
student,2024-03-02 20:30:00,1,1,0.13308068,0.12319571,0.00988497
student,2024-03-02 20:45:00,1,1,0.12525657,0.12229,0.002966571
student,2024-03-02 21:00:00,1,1,0.054670915,0.053047094,0.0016238211
student,2024-03-02 21:15:00,1,1,0.6647071,0.66404116,0.0006659531
student,2024-03-02 21:30:00,1,1,0.50954103,0.46848238,0.04105867
student,2024-03-02 21:45:00,1,1,0.65025395,0.6481409,0.0021130412
student,2024-03-02 22:00:00,1,1,0.3330841,0.3239408,0.009143294
student,2024-03-02 22:15:00,1,1,0.3276101,0.3237983,0.003811796
student,2024-03-02 22:30:00,1,1,0.33222672,0.3245095,0.0077172257
student,2024-03-02 22:45:00,1,1,0.3292344,0.3221863,0.00704811
student,2024-03-02 23:00:00,1,1,0.3270822,0.32463777,0.0024444016
student,2024-03-02 23:15:00,1,1,0.11788551,0.11627197,0.0016135351
student,2024-03-02 23:30:00,1,1,0.12174837,0.12104798,0.00070039096
student,2024-03-02 23:45:00,1,1,0.12250207,0.122018754,0.00048331576
student,2024-03-03 00:00:00,1,1,0.12529895,0.12173313,0.0035658146
student,2024-03-03 00:15:00,1,1,0.18619627,0.17833143,0.007864834
student,2024-03-03 00:30:00,1,1,0.18727116,0.17716897,0.010102202
student,2024-03-03 00:45:00,1,1,0.17839189,0.176817,0.0015748824
student,2024-03-03 01:00:00,1,1,0.1817878,0.1759858,0.005802007
student,2024-03-03 01:15:00,1,1,0.07517146,0.073934525,0.0012369351
student,2024-03-03 01:30:00,1,1,0.07641468,0.07483395,0.0015807295
student,2024-03-03 01:45:00,1,1,0.21514244,0.21379255,0.0013498934
student,2024-03-03 02:00:00,1,1,0.3874263,0.38160488,0.005821398
student,2024-03-03 02:15:00,1,1,0.3498132,0.3439739,0.0058392896
student,2024-03-03 02:30:00,1,1,0.35794753,0.34878927,0.009158253
student,2024-03-03 02:45:00,1,1,0.18512551,0.18117096,0.0039545572
student,2024-03-03 03:00:00,1,1,0.04513202,0.04172365,0.0034083696
student,2024-03-03 03:15:00,1,1,0.047711022,0.04263935,0.005071673
student,2024-03-03 03:30:00,1,1,0.04556412,0.043047275,0.0025168431
student,2024-03-03 03:45:00,1,1,0.049099345,0.04422718,0.004872167
student,2024-03-03 04:00:00,1,1,0.047627423,0.044930194,0.0026972282
student,2024-03-03 04:15:00,1,1,0.04945964,0.045578323,0.0038813183
student,2024-03-03 04:30:00,1,1,0.050662108,0.045269247,0.0053928606
student,2024-03-03 04:45:00,1,1,0.04816743,0.045103654,0.0030637758
student,2024-03-03 05:00:00,1,1,0.05243533,0.045564886,0.0068704463
student,2024-03-03 05:15:00,1,1,0.046538588,0.045715258,0.0008233313
student,2024-03-03 05:30:00,1,1,0.058527272,0.047152553,0.0113747185
student,2024-03-03 05:45:00,1,1,0.059803598,0.046725925,0.013077673
student,2024-03-03 06:00:00,1,1,0.079643026,0.05013583,0.029507197
student,2024-03-03 06:15:00,1,1,0.06365253,0.047891926,0.015760606
student,2024-03-03 06:30:00,1,1,0.06474352,0.048160918,0.016582604
student,2024-03-03 06:45:00,1,1,0.06837195,0.048698198,0.019673757
student,2024-03-03 07:00:00,1,1,0.07316252,0.049462058,0.02370046
student,2024-03-03 07:15:00,1,1,0.07457896,0.0497084,0.024870565
student,2024-03-03 07:30:00,1,1,0.07100433,0.050174218,0.020830115
student,2024-03-03 07:45:00,1,1,0.068835355,0.051146634,0.017688723
student,2024-03-03 08:00:00,1,1,0.14978193,0.052337956,0.09744397
student,2024-03-03 08:15:00,1,1,0.06497554,0.06231307,0.0026624713
student,2024-03-03 08:30:00,1,1,0.15794331,0.095486715,0.06245659
student,2024-03-03 08:45:00,1,1,0.11097735,0.09366726,0.01731009
student,2024-03-03 09:00:00,1,1,0.09369343,0.089507304,0.0041861213
student,2024-03-03 09:15:00,1,1,0.2661119,0.08736542,0.1787465
student,2024-03-03 09:30:00,1,1,0.08603575,0.082683936,0.0033518132
student,2024-03-03 09:45:00,1,1,0.0929119,0.082087405,0.010824494
student,2024-03-03 10:00:00,1,1,0.62887746,0.5716357,0.057241753
student,2024-03-03 10:15:00,1,1,0.29496428,0.28827786,0.0066864137
student,2024-03-03 10:30:00,1,1,0.07705982,0.0420971,0.03496272
student,2024-03-03 10:45:00,1,1,0.08604433,0.03893702,0.04710731
student,2024-03-03 11:00:00,1,1,0.039591704,0.03551831,0.0040733917
student,2024-03-03 11:15:00,1,1,0.051566657,0.036229536,0.015337122
student,2024-03-03 11:30:00,1,1,0.057074107,0.035234593,0.021839514
student,2024-03-03 11:45:00,1,1,0.4059904,0.3472326,0.058757793
student,2024-03-03 12:00:00,1,1,0.51234037,0.4958512,0.016489187
student,2024-03-03 12:15:00,1,1,0.19449605,0.17573504,0.01876101
student,2024-03-03 12:30:00,1,1,0.2648733,0.21168596,0.05318735
student,2024-03-03 12:45:00,1,1,0.44906014,0.4218396,0.027220538
student,2024-03-03 13:00:00,1,1,0.29669848,0.2864432,0.010255267
student,2024-03-03 13:15:00,1,1,0.050555237,0.03652424,0.014030998
student,2024-03-03 13:30:00,1,1,0.071018405,0.038181845,0.03283656
student,2024-03-03 13:45:00,1,1,0.065444216,0.044300575,0.02114364
student,2024-03-03 14:00:00,1,1,0.055324495,0.04379409,0.011530404
student,2024-03-03 14:15:00,1,1,0.08108628,0.07097705,0.010109235
student,2024-03-03 14:30:00,1,1,0.06954048,0.068827145,0.000713336
student,2024-03-03 14:45:00,1,1,0.086441316,0.07056034,0.01588097
student,2024-03-03 15:00:00,1,1,0.41975197,0.41558558,0.0041663866
student,2024-03-03 15:15:00,1,1,0.3537763,0.28604373,0.06773257
student,2024-03-03 15:30:00,1,1,0.08770349,0.08415634,0.0035471504
student,2024-03-03 15:45:00,1,1,0.09277966,0.08992515,0.002854509
student,2024-03-03 16:00:00,1,1,0.09956162,0.07842481,0.021136805
student,2024-03-03 16:15:00,1,1,0.10575695,0.065424785,0.040332172
student,2024-03-03 16:30:00,1,1,0.09499708,0.06257215,0.032424927
student,2024-03-03 16:45:00,1,1,0.097158685,0.06155422,0.03560447
student,2024-03-03 17:00:00,1,1,0.0901206,0.0608018,0.0293188
student,2024-03-03 17:15:00,1,1,0.08675704,0.06028027,0.02647677
student,2024-03-03 17:30:00,1,1,0.07286925,0.059770595,0.013098653
student,2024-03-03 17:45:00,1,1,0.07215085,0.059671592,0.012479256
student,2024-03-03 18:00:00,1,1,0.080173224,0.058903333,0.021269893
student,2024-03-03 18:15:00,1,1,0.069228366,0.058232974,0.010995392
student,2024-03-03 18:30:00,1,1,0.069807105,0.057931248,0.011875859
student,2024-03-03 18:45:00,1,1,0.06751796,0.057290394,0.010227564
student,2024-03-03 19:00:00,1,1,0.06377658,0.056890056,0.0068865283
student,2024-03-03 19:15:00,1,1,0.06417241,0.05659631,0.007576098
student,2024-03-03 19:30:00,1,1,0.061295263,0.055956945,0.005338317
student,2024-03-03 19:45:00,1,1,0.058938194,0.05576023,0.003177964
student,2024-03-03 20:00:00,1,1,0.13227381,0.13027936,0.001994445
student,2024-03-03 20:15:00,1,1,0.13126178,0.12456522,0.0066965595
student,2024-03-03 20:30:00,1,0,0.768289,0.75748134,0.01080769
student,2024-03-03 20:45:00,1,1,0.5419476,0.54136205,0.00058557285
student,2024-03-03 21:00:00,1,1,0.48201123,0.48079234,0.0012188972
student,2024-03-03 21:15:00,1,1,0.06452363,0.064080514,0.00044311455
student,2024-03-03 21:30:00,1,1,0.0526116,0.052427977,0.00018362263
student,2024-03-03 21:45:00,1,1,0.54432285,0.54206103,0.0022618275
student,2024-03-03 22:00:00,1,0,0.8149661,0.78819174,0.026774332
student,2024-03-03 22:15:00,1,1,0.41136557,0.39610666,0.015258897
student,2024-03-03 22:30:00,1,1,0.4131827,0.39074326,0.02243946
student,2024-03-03 22:45:00,1,1,0.42798012,0.41385025,0.014129882
student,2024-03-03 23:00:00,1,1,0.44573733,0.4041253,0.041612037
student,2024-03-03 23:15:00,1,1,0.44902018,0.4068202,0.042199958
student,2024-03-03 23:30:00,1,1,0.45420632,0.3998621,0.054344203
student,2024-03-03 23:45:00,1,1,0.29666677,0.25971648,0.036950298
student,2024-03-04 00:00:00,1,1,0.11158143,0.07486887,0.036712553
student,2024-03-04 00:15:00,1,1,0.07959493,0.07618504,0.0034098912
student,2024-03-04 00:30:00,1,1,0.081030615,0.07576958,0.0052610356
student,2024-03-04 00:45:00,1,1,0.0904071,0.07533251,0.015074595
student,2024-03-04 01:00:00,1,1,0.2245699,0.22257032,0.0019995829
student,2024-03-04 01:15:00,1,0,0.7287873,0.7261029,0.002684407
student,2024-03-04 01:30:00,1,1,0.38236728,0.37303752,0.00932976
student,2024-03-04 01:45:00,1,1,0.20210078,0.19233309,0.0097676935
student,2024-03-04 02:00:00,1,1,0.040837876,0.037227616,0.0036102599
student,2024-03-04 02:15:00,1,1,0.039053127,0.03788079,0.0011723388
student,2024-03-04 02:30:00,1,1,0.0392669,0.038230292,0.001036606
student,2024-03-04 02:45:00,1,1,0.040746555,0.03857264,0.0021739153
student,2024-03-04 03:00:00,1,1,0.03985062,0.038962692,0.00088792824
student,2024-03-04 03:15:00,1,1,0.041751206,0.039212227,0.00253898
student,2024-03-04 03:30:00,1,1,0.042862184,0.039505627,0.003356558
student,2024-03-04 03:45:00,1,1,0.10951273,0.03976864,0.06974409
student,2024-03-04 04:00:00,1,1,0.045018755,0.04230861,0.0027101468
student,2024-03-04 04:15:00,1,1,0.057197712,0.040616862,0.016580852
student,2024-03-04 04:30:00,1,1,0.04954242,0.041424714,0.0081177065
student,2024-03-04 04:45:00,1,1,0.05853674,0.041247897,0.017288843
student,2024-03-04 05:00:00,1,1,0.05069908,0.041832525,0.008866557
student,2024-03-04 05:15:00,1,1,0.05985023,0.0409332,0.018917032
student,2024-03-04 05:30:00,1,1,0.053157795,0.04179341,0.0113643855
student,2024-03-04 05:45:00,1,1,0.06665855,0.041414753,0.025243798
student,2024-03-04 06:00:00,1,1,0.056056414,0.04222233,0.013834085
student,2024-03-04 06:15:00,1,1,0.06827809,0.04157331,0.026704779
student,2024-03-04 06:30:00,1,1,0.0643761,0.04306541,0.021310689
student,2024-03-04 06:45:00,1,1,0.06213235,0.041914918,0.020217435
student,2024-03-04 07:00:00,1,1,0.0635307,0.042147364,0.021383336
student,2024-03-04 07:15:00,1,1,0.07652273,0.042397644,0.034125086
student,2024-03-04 07:30:00,1,1,0.06136517,0.044653405,0.016711764
student,2024-03-04 07:45:00,1,1,0.10181989,0.044101894,0.057717998
student,2024-03-04 08:00:00,1,1,0.09911254,0.04757578,0.051536757
student,2024-03-04 08:15:00,1,1,0.16547918,0.10193244,0.06354674
student,2024-03-04 08:30:00,1,1,0.10315478,0.09523464,0.007920138
student,2024-03-04 08:45:00,1,1,0.15849662,0.091931164,0.066565454
student,2024-03-04 09:00:00,1,1,0.120702446,0.08523176,0.03547069
student,2024-03-04 09:15:00,1,1,0.24695697,0.08191783,0.16503914
student,2024-03-04 09:30:00,1,1,0.61190057,0.59956217,0.0123384185
student,2024-03-04 09:45:00,1,1,0.3730478,0.30961323,0.06343458
student,2024-03-04 10:00:00,1,1,0.085831836,0.045676906,0.040154934
student,2024-03-04 10:15:00,1,1,0.07311529,0.04352219,0.029593097
student,2024-03-04 10:30:00,1,1,0.35057336,0.29905495,0.05151842
student,2024-03-04 10:45:00,1,1,0.3429499,0.18376906,0.15918083
student,2024-03-04 11:00:00,1,1,0.071015485,0.03413564,0.036879845
student,2024-03-04 11:15:00,1,1,0.0765338,0.032328967,0.044204835
student,2024-03-04 11:30:00,1,1,0.043401383,0.03173456,0.011666822
student,2024-03-04 11:45:00,1,1,0.13818887,0.03275965,0.10542921
student,2024-03-04 12:00:00,1,1,0.06707823,0.03022303,0.036855202
student,2024-03-04 12:15:00,1,1,0.04284047,0.030361464,0.012479006
student,2024-03-04 12:30:00,1,1,0.05460152,0.032083362,0.022518156
student,2024-03-04 12:45:00,1,1,0.045917563,0.032736026,0.013181538
student,2024-03-04 13:00:00,1,1,0.07559061,0.034514513,0.041076098
student,2024-03-04 13:15:00,1,1,0.061699912,0.0342292,0.027470713
student,2024-03-04 13:30:00,1,1,0.0546055,0.03515846,0.019447038
student,2024-03-04 13:45:00,1,1,0.43051463,0.42476538,0.0057492456
student,2024-03-04 14:00:00,1,1,0.15050833,0.14877698,0.0017313458
student,2024-03-04 14:15:00,1,1,0.047564268,0.044159643,0.0034046257
student,2024-03-04 14:30:00,1,1,0.10892272,0.06900619,0.03991653
student,2024-03-04 14:45:00,1,1,0.08057532,0.0722851,0.00829022
student,2024-03-04 15:00:00,1,1,0.09123419,0.07588186,0.015352335
student,2024-03-04 15:15:00,1,1,0.096043676,0.08711876,0.008924915
student,2024-03-04 15:30:00,1,1,0.38016084,0.37524247,0.004918355
student,2024-03-04 15:45:00,1,1,0.5029603,0.483866,0.019094292
student,2024-03-04 16:00:00,1,1,0.24521416,0.18790512,0.05730905
student,2024-03-04 16:15:00,1,1,0.22916529,0.20651564,0.02264964
student,2024-03-04 16:30:00,1,1,0.24474691,0.21068104,0.034065872
student,2024-03-04 16:45:00,1,1,0.4895563,0.45491454,0.034641776
student,2024-03-04 17:00:00,1,1,0.36580768,0.3236536,0.04215407
student,2024-03-04 17:15:00,1,1,0.11631847,0.060706723,0.05561175
student,2024-03-04 17:30:00,1,1,0.09989238,0.058944758,0.040947616
student,2024-03-04 17:45:00,1,1,0.08103603,0.058465406,0.022570627
student,2024-03-04 18:00:00,1,1,0.08938752,0.057930842,0.031456683
student,2024-03-04 18:15:00,1,1,0.0880163,0.05743955,0.03057675
student,2024-03-04 18:30:00,1,1,0.09432287,0.056971055,0.037351813
student,2024-03-04 18:45:00,1,1,0.10035679,0.0565667,0.043790083
student,2024-03-04 19:00:00,1,1,0.07071309,0.056212064,0.014501021
student,2024-03-04 19:15:00,1,1,0.079576634,0.05557535,0.024001284
student,2024-03-04 19:30:00,1,1,0.40013427,0.38176522,0.018369056
student,2024-03-04 19:45:00,1,1,0.64426476,0.6076755,0.036589246
student,2024-03-04 20:00:00,1,1,0.2501892,0.24737948,0.0028096903
student,2024-03-04 20:15:00,1,1,0.24858913,0.24792156,0.00066756527
student,2024-03-04 20:30:00,1,1,0.25140887,0.24969359,0.0017153003
student,2024-03-04 20:45:00,1,1,0.26002368,0.2515127,0.008510981
student,2024-03-04 21:00:00,1,1,0.49785528,0.4913311,0.006524187
student,2024-03-04 21:15:00,1,1,0.3376762,0.32100847,0.016667716
student,2024-03-04 21:30:00,1,1,0.069128945,0.052795235,0.016333709
student,2024-03-04 21:45:00,1,1,0.07461301,0.05195754,0.02265547
student,2024-03-04 22:00:00,1,1,0.22614133,0.21517117,0.010970154
student,2024-03-04 22:15:00,1,1,0.23822908,0.21171594,0.02651315
student,2024-03-04 22:30:00,1,1,0.21666113,0.21028364,0.0063774907
student,2024-03-04 22:45:00,1,1,0.21999338,0.2099742,0.010019179
student,2024-03-04 23:00:00,1,1,0.21867627,0.20910776,0.0095685115
student,2024-03-04 23:15:00,1,1,0.2200966,0.20824659,0.011850012
student,2024-03-04 23:30:00,1,1,0.13965389,0.13021371,0.009440187
student,2024-03-04 23:45:00,1,1,0.06422197,0.049155883,0.015066086
student,2024-03-05 00:00:00,1,1,0.100035176,0.04958083,0.050454345
student,2024-03-05 00:15:00,1,1,0.083100244,0.07746785,0.005632395
student,2024-03-05 00:30:00,1,1,0.08494851,0.07717754,0.0077709686
student,2024-03-05 00:45:00,1,1,0.4405175,0.43742222,0.0030952657
student,2024-03-05 01:00:00,1,1,0.6284358,0.6095304,0.018905409
student,2024-03-05 01:15:00,1,1,0.594707,0.5815376,0.0131693855
student,2024-03-05 01:30:00,1,1,0.041027218,0.035479955,0.0055472613
student,2024-03-05 01:45:00,1,1,0.07540721,0.036054544,0.039352663
student,2024-03-05 02:00:00,1,1,0.046199765,0.037442997,0.008756768
student,2024-03-05 02:15:00,1,1,0.041297335,0.037074108,0.0042232284
student,2024-03-05 02:30:00,1,1,0.039842926,0.03692652,0.0029164057
student,2024-03-05 02:45:00,1,1,0.038343668,0.03727034,0.0010733283
student,2024-03-05 03:00:00,1,1,0.0643137,0.03760822,0.02670548
student,2024-03-05 03:15:00,1,1,0.040692702,0.039054316,0.0016383883
student,2024-03-05 03:30:00,1,1,0.038888108,0.03829878,0.0005893283
student,2024-03-05 03:45:00,1,1,0.042566907,0.03864942,0.003917484
student,2024-03-05 04:00:00,1,1,0.041374233,0.039305206,0.002069026
student,2024-03-05 04:15:00,1,1,0.042692866,0.03961871,0.0030741573
student,2024-03-05 04:30:00,1,1,0.042176053,0.040041022,0.0021350305
student,2024-03-05 04:45:00,1,1,0.045281406,0.040132873,0.005148535
student,2024-03-05 05:00:00,1,1,0.044814933,0.04079768,0.004017251
student,2024-03-05 05:15:00,1,1,0.046296544,0.04064369,0.0056528565
student,2024-03-05 05:30:00,1,1,0.051122453,0.040972482,0.010149972
student,2024-03-05 05:45:00,1,1,0.04927283,0.041396987,0.007875845
student,2024-03-05 06:00:00,1,1,0.050823566,0.041629054,0.009194511
student,2024-03-05 06:15:00,1,1,0.05175448,0.041980833,0.009773645
student,2024-03-05 06:30:00,1,1,0.057505187,0.04287446,0.0146307275
student,2024-03-05 06:45:00,1,1,0.056605384,0.042901587,0.013703797
student,2024-03-05 07:00:00,1,1,0.27622333,0.2617512,0.014472126
student,2024-03-05 07:15:00,1,1,0.06887199,0.046009537,0.022862455
student,2024-03-05 07:30:00,1,1,0.0817467,0.06283297,0.01891373
student,2024-03-05 07:45:00,1,1,0.11067912,0.04525942,0.0654197
student,2024-03-05 08:00:00,1,1,0.08072323,0.049268167,0.031455066
student,2024-03-05 08:15:00,1,1,0.05724922,0.05221758,0.0050316383
student,2024-03-05 08:30:00,1,1,0.3137875,0.10445114,0.20933636
student,2024-03-05 08:45:00,1,1,0.64470303,0.61173636,0.03296667
student,2024-03-05 09:00:00,1,1,0.3588593,0.3535406,0.005318712
student,2024-03-05 09:15:00,1,1,0.15205851,0.08816665,0.06389186
student,2024-03-05 09:30:00,1,1,0.15833007,0.08152636,0.07680371
student,2024-03-05 09:45:00,1,1,0.41530794,0.32066903,0.094638914
student,2024-03-05 10:00:00,1,1,0.3440323,0.29230046,0.051731814
student,2024-03-05 10:15:00,1,1,0.109783284,0.048470784,0.0613125
student,2024-03-05 10:30:00,1,1,0.1378258,0.04547472,0.09235108
student,2024-03-05 10:45:00,1,1,0.061428156,0.041470293,0.019957863
student,2024-03-05 11:00:00,1,1,0.12990937,0.042055346,0.08785402
student,2024-03-05 11:15:00,1,1,0.11325584,0.03905363,0.07420221
student,2024-03-05 11:30:00,1,1,0.050698668,0.03705482,0.013643847
student,2024-03-05 11:45:00,1,1,0.082140744,0.038551454,0.04358929
student,2024-03-05 12:00:00,1,1,0.075586036,0.038107585,0.037478447
student,2024-03-05 12:15:00,1,1,0.09734518,0.038134288,0.059210893
student,2024-03-05 12:30:00,1,1,0.071450636,0.03732356,0.034127075
student,2024-03-05 12:45:00,1,1,0.12267869,0.0630408,0.05963789
student,2024-03-05 13:00:00,1,1,0.040878136,0.03723827,0.0036398657
student,2024-03-05 13:15:00,1,1,0.09777385,0.042869404,0.05490445
student,2024-03-05 13:30:00,1,1,0.07428686,0.04239158,0.03189528
student,2024-03-05 13:45:00,1,1,0.046987444,0.043750823,0.0032366205
student,2024-03-05 14:00:00,1,1,0.08682511,0.06597585,0.02084926
student,2024-03-05 14:15:00,1,1,0.1332458,0.067883104,0.065362684
student,2024-03-05 14:30:00,1,1,0.095347054,0.06672098,0.028626075
student,2024-03-05 14:45:00,1,1,0.46336463,0.45267522,0.010689412
student,2024-03-05 15:00:00,1,1,0.3274471,0.32252732,0.004919777
student,2024-03-05 15:15:00,1,1,0.08114963,0.08038982,0.0007598088
student,2024-03-05 15:30:00,1,1,0.090154015,0.0885974,0.0015566093
student,2024-03-05 15:45:00,1,1,0.09701367,0.09581466,0.0011990098
student,2024-03-05 16:00:00,1,1,0.07696634,0.067000784,0.009965553
student,2024-03-05 16:15:00,1,1,0.07188686,0.06108963,0.010797226
student,2024-03-05 16:30:00,1,1,0.08107677,0.060254063,0.020822706
student,2024-03-05 16:45:00,1,1,0.07624659,0.059477836,0.016768755
student,2024-03-05 17:00:00,1,1,0.08009008,0.058668137,0.021421945
student,2024-03-05 17:15:00,1,1,0.07854073,0.05805758,0.020483145
student,2024-03-05 17:30:00,1,1,0.07668722,0.057416003,0.019271215
student,2024-03-05 17:45:00,1,1,0.07039932,0.056755673,0.013643648
student,2024-03-05 18:00:00,1,1,0.07343911,0.055919472,0.017519638
student,2024-03-05 18:15:00,1,1,0.07211831,0.055271152,0.016847156
student,2024-03-05 18:30:00,1,1,0.07312213,0.054711122,0.018411009
student,2024-03-05 18:45:00,1,1,0.063155256,0.054271154,0.008884101
student,2024-03-05 19:00:00,1,1,0.08186127,0.053649317,0.028211957
student,2024-03-05 19:15:00,1,1,0.060344182,0.05330169,0.007042493
student,2024-03-05 19:30:00,1,1,0.063830644,0.05271857,0.011112074
student,2024-03-05 19:45:00,1,0,0.7335724,0.722927,0.010645457
student,2024-03-05 20:00:00,1,1,0.60544,0.59187186,0.013568192
student,2024-03-05 20:15:00,1,1,0.5964262,0.58699733,0.009428884
student,2024-03-05 20:30:00,1,1,0.15513305,0.13571034,0.019422716
student,2024-03-05 20:45:00,1,1,0.19233578,0.13258566,0.05975012
student,2024-03-05 21:00:00,1,1,0.049820915,0.04934681,0.00047410678
student,2024-03-05 21:15:00,1,1,0.0811297,0.050186977,0.030942725
student,2024-03-05 21:30:00,1,1,0.074593745,0.050034136,0.02455961
student,2024-03-05 21:45:00,1,1,0.05746426,0.049687337,0.0077769235
student,2024-03-05 22:00:00,1,1,0.1443685,0.13171199,0.0126565145
student,2024-03-05 22:15:00,1,1,0.22150967,0.21428016,0.007229509
student,2024-03-05 22:30:00,1,1,0.22138317,0.21386264,0.007520532
student,2024-03-05 22:45:00,1,1,0.22045802,0.21300364,0.007454378
student,2024-03-05 23:00:00,1,1,0.22504546,0.21214908,0.0128963785
student,2024-03-05 23:15:00,1,1,0.21835041,0.2111101,0.007240314
student,2024-03-05 23:30:00,1,1,0.13843055,0.13062645,0.007804101
student,2024-03-05 23:45:00,1,1,0.1438782,0.13116053,0.01271768
student,2024-03-06 00:00:00,1,1,0.14397493,0.13080111,0.013173816
student,2024-03-06 00:15:00,1,1,0.18462804,0.1833529,0.0012751415
student,2024-03-06 00:30:00,1,1,0.18745045,0.18251802,0.0049324282
student,2024-03-06 00:45:00,1,1,0.3331554,0.331296,0.0018593961
student,2024-03-06 01:00:00,1,1,0.41536853,0.4039515,0.011417027
student,2024-03-06 01:15:00,1,1,0.36846456,0.36547315,0.0029914083
student,2024-03-06 01:30:00,1,1,0.37529656,0.36831564,0.0069809253
student,2024-03-06 01:45:00,1,1,0.19860095,0.19002363,0.008577321
student,2024-03-06 02:00:00,1,1,0.07173548,0.0375974,0.03413808
student,2024-03-06 02:15:00,1,1,0.04251356,0.03877096,0.0037426027
student,2024-03-06 02:30:00,1,1,0.038725007,0.03834103,0.0003839781
student,2024-03-06 02:45:00,1,1,0.03919158,0.038408462,0.00078311766
student,2024-03-06 03:00:00,1,1,0.04014214,0.038764503,0.00137764
student,2024-03-06 03:15:00,1,1,0.05077936,0.03926959,0.011509772
student,2024-03-06 03:30:00,1,1,0.040910006,0.04033261,0.00057739386
student,2024-03-06 03:45:00,1,1,0.041751727,0.03987869,0.0018730396
student,2024-03-06 04:00:00,1,1,0.0422571,0.040354583,0.0019025184
student,2024-03-06 04:15:00,1,1,0.043764833,0.0405457,0.0032191353
student,2024-03-06 04:30:00,1,1,0.048311677,0.040909708,0.007401969
student,2024-03-06 04:45:00,1,1,0.046832196,0.041768152,0.0050640437
student,2024-03-06 05:00:00,1,1,0.07231691,0.041529402,0.030787507
student,2024-03-06 05:15:00,1,1,0.0502951,0.043526396,0.006768705
student,2024-03-06 05:30:00,1,1,0.051613163,0.0427159,0.0088972645
student,2024-03-06 05:45:00,1,1,0.05392152,0.042437185,0.011484335
student,2024-03-06 06:00:00,1,1,0.05554425,0.042559065,0.012985184
student,2024-03-06 06:15:00,1,1,0.061385877,0.042839475,0.0185464
student,2024-03-06 06:30:00,1,1,0.0612111,0.04342097,0.01779013
student,2024-03-06 06:45:00,1,1,0.054610237,0.045018435,0.009591805
student,2024-03-06 07:00:00,1,1,0.063199066,0.045296434,0.01790263
