persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 08:30:00,1,1,0.133273,0.070899226,0.062373787
student,2024-03-02 08:45:00,1,1,0.13027918,0.106138825,0.02414035
student,2024-03-02 09:00:00,1,1,0.07234283,0.07087015,0.0014726762
student,2024-03-02 09:15:00,1,1,0.097259015,0.06601756,0.031241456
student,2024-03-02 09:30:00,1,1,0.07921219,0.06814913,0.011063065
student,2024-03-02 09:45:00,1,1,0.1305793,0.11414433,0.016434968
student,2024-03-02 10:00:00,1,1,0.117002636,0.07447143,0.042531203
student,2024-03-02 10:15:00,1,1,0.08223905,0.072384715,0.0098543335
student,2024-03-02 10:30:00,1,1,0.5882039,0.5589573,0.029246608
student,2024-03-02 10:45:00,1,1,0.4659003,0.4621069,0.003793395
student,2024-03-02 11:00:00,1,1,0.16445711,0.15507215,0.009384965
student,2024-03-02 11:15:00,1,1,0.12478122,0.08898151,0.035799712
student,2024-03-02 11:30:00,1,1,0.036720213,0.024395801,0.0123244105
student,2024-03-02 11:45:00,1,1,0.03390363,0.025158364,0.008745263
student,2024-03-02 12:00:00,1,1,0.042949077,0.026402554,0.016546523
student,2024-03-02 12:15:00,1,1,0.041710056,0.025801841,0.015908217
student,2024-03-02 12:30:00,1,1,0.22543451,0.21691997,0.008514536
student,2024-03-02 12:45:00,1,1,0.22348878,0.21447147,0.009017308
student,2024-03-02 13:00:00,1,1,0.226715,0.21425244,0.012462563
student,2024-03-02 13:15:00,1,1,0.22009657,0.21329907,0.0067975135
student,2024-03-02 13:30:00,1,1,0.055901468,0.031625103,0.024276366
student,2024-03-02 13:45:00,1,1,0.04979811,0.034762356,0.015035751
student,2024-03-02 14:00:00,1,1,0.32970363,0.2961376,0.033566043
student,2024-03-02 14:30:00,1,1,0.17646006,0.16107152,0.015388541
student,2024-03-02 14:45:00,1,1,0.21102013,0.19163524,0.01938489
student,2024-03-02 15:00:00,1,1,0.3705445,0.36770868,0.0028358053
student,2024-03-02 15:15:00,1,1,0.5397134,0.53827393,0.0014394341
student,2024-03-02 15:30:00,1,1,0.17329994,0.15657116,0.016728766
student,2024-03-02 15:45:00,1,1,0.08887942,0.06376967,0.025109755
student,2024-03-02 16:00:00,1,1,0.080443315,0.06995157,0.010491744
student,2024-03-02 16:15:00,1,1,0.06490696,0.052400988,0.012505974
student,2024-03-02 16:30:00,1,1,0.05221259,0.049270194,0.0029423945
student,2024-03-02 16:45:00,1,1,0.08176487,0.048256602,0.033508267
student,2024-03-02 17:00:00,1,1,0.062708616,0.046916615,0.015792003
student,2024-03-02 17:15:00,1,1,0.0606144,0.04619215,0.014422248
student,2024-03-02 17:30:00,1,1,0.056000862,0.04552489,0.01047597
student,2024-03-02 17:45:00,1,1,0.056508303,0.04490287,0.011605435
student,2024-03-02 18:00:00,1,1,0.04971978,0.04441803,0.0053017517
student,2024-03-02 18:15:00,1,1,0.05320565,0.044251196,0.008954454
student,2024-03-02 18:30:00,1,1,0.045825318,0.043732047,0.002093272
student,2024-03-02 18:45:00,1,1,0.046155754,0.043544162,0.002611594
student,2024-03-02 19:00:00,1,1,0.04838647,0.043309335,0.005077136
student,2024-03-02 19:15:00,1,1,0.0486736,0.043028206,0.005645396
student,2024-03-02 19:30:00,1,1,0.047680713,0.043184135,0.0044965767
student,2024-03-02 19:45:00,1,1,0.043927714,0.04278823,0.001139483
student,2024-03-02 20:00:00,1,1,0.09611959,0.095462956,0.0006566311
student,2024-03-02 20:15:00,1,1,0.08916424,0.08692665,0.002237594
student,2024-03-02 20:30:00,1,1,0.090393275,0.08612034,0.0042729354
student,2024-03-02 20:45:00,1,1,0.0847847,0.08460435,0.0001803465
student,2024-03-02 21:00:00,1,1,0.041904937,0.041754432,0.00015050596
student,2024-03-02 21:15:00,1,1,0.6964102,0.69578356,0.0006265999
student,2024-03-02 21:30:00,1,1,0.49250522,0.45531258,0.03719264
student,2024-03-02 21:45:00,1,1,0.6472277,0.64571476,0.0015129397
student,2024-03-02 22:00:00,1,1,0.3212513,0.31199124,0.00926005
student,2024-03-02 22:15:00,1,1,0.3140097,0.30298835,0.011021358
student,2024-03-02 22:30:00,1,1,0.3175843,0.30356973,0.014014576
student,2024-03-02 22:45:00,1,1,0.3135975,0.30074477,0.012852718
student,2024-03-02 23:00:00,1,1,0.31210068,0.30394933,0.008151348
student,2024-03-02 23:15:00,1,1,0.08520157,0.079092436,0.0061091334
student,2024-03-02 23:30:00,1,1,0.087555274,0.08354437,0.0040109036
student,2024-03-02 23:45:00,1,1,0.08327484,0.08302131,0.00025352734
student,2024-03-03 00:00:00,1,1,0.088889286,0.0826785,0.0062107905
student,2024-03-03 00:15:00,1,1,0.20302089,0.18937701,0.01364388
student,2024-03-03 00:30:00,1,1,0.1932257,0.18629405,0.00693165
student,2024-03-03 00:45:00,1,1,0.18990663,0.18592481,0.0039818124
student,2024-03-03 01:00:00,1,1,0.19447085,0.18380049,0.010670361
student,2024-03-03 01:15:00,1,1,0.09517313,0.09386909,0.0013040396
student,2024-03-03 01:30:00,1,1,0.10156574,0.09838675,0.0031789886
student,2024-03-03 01:45:00,1,1,0.19211408,0.19093566,0.001178426
student,2024-03-03 02:00:00,1,1,0.35073528,0.3416004,0.009134876
student,2024-03-03 02:15:00,1,1,0.30688646,0.30094653,0.0059399395
student,2024-03-03 02:30:00,1,1,0.3170495,0.30459294,0.012456577
student,2024-03-03 02:45:00,1,1,0.1522412,0.14588137,0.0063598347
student,2024-03-03 03:00:00,1,1,0.027147925,0.02364939,0.003498534
student,2024-03-03 03:15:00,1,1,0.028198449,0.024083113,0.004115335
student,2024-03-03 03:30:00,1,1,0.028656248,0.024461381,0.004194867
student,2024-03-03 03:45:00,1,1,0.031978283,0.025645372,0.0063329116
student,2024-03-03 04:00:00,1,1,0.030652069,0.02640943,0.004242638
student,2024-03-03 04:15:00,1,1,0.029510839,0.027040573,0.0024702668
student,2024-03-03 04:30:00,1,1,0.029931251,0.02666216,0.0032690906
student,2024-03-03 04:45:00,1,1,0.027891219,0.026237695,0.0016535249
student,2024-03-03 05:00:00,1,1,0.03112524,0.026628673,0.004496568
student,2024-03-03 05:15:00,1,1,0.02681872,0.02664636,0.00017236022
student,2024-03-03 05:30:00,1,1,0.035552792,0.028044563,0.007508229
student,2024-03-03 05:45:00,1,1,0.040572457,0.0274091,0.013163354
student,2024-03-03 06:00:00,1,1,0.053764872,0.030891439,0.022873431
student,2024-03-03 06:15:00,1,1,0.036963634,0.028162148,0.008801486
student,2024-03-03 06:30:00,1,1,0.036970716,0.0282824,0.008688316
student,2024-03-03 06:45:00,1,1,0.037740707,0.028712466,0.00902824
student,2024-03-03 07:00:00,1,1,0.043135352,0.029347844,0.013787508
student,2024-03-03 07:15:00,1,1,0.0438507,0.029552417,0.0142982835
student,2024-03-03 07:30:00,1,1,0.040522143,0.030025307,0.010496836
student,2024-03-03 07:45:00,1,1,0.039214432,0.03110462,0.008109812
student,2024-03-03 08:00:00,1,1,0.12928149,0.032445736,0.09683576
student,2024-03-03 08:15:00,1,1,0.047620494,0.047180668,0.00043982783
student,2024-03-03 08:30:00,1,1,0.123999014,0.071515135,0.052483875
student,2024-03-03 08:45:00,1,1,0.07416265,0.0667361,0.0074265427
student,2024-03-03 09:00:00,1,1,0.06483162,0.06418132,0.0006503017
student,2024-03-03 09:15:00,1,1,0.19098991,0.06344708,0.12754284
student,2024-03-03 09:30:00,1,1,0.0723775,0.06649331,0.005884191
student,2024-03-03 09:45:00,1,1,0.07088854,0.06657701,0.0043115285
student,2024-03-03 10:00:00,1,1,0.5767856,0.5478039,0.028981745
student,2024-03-03 10:15:00,1,1,0.27511647,0.25918418,0.015932294
student,2024-03-03 10:30:00,1,1,0.05478576,0.03422396,0.020561801
student,2024-03-03 10:45:00,1,1,0.063607484,0.031817794,0.031789694
student,2024-03-03 11:00:00,1,1,0.035450064,0.029006572,0.0064434926
student,2024-03-03 11:15:00,1,1,0.040595327,0.029578986,0.011016342
student,2024-03-03 11:30:00,1,1,0.04461284,0.028794857,0.015817981
student,2024-03-03 11:45:00,1,1,0.40340447,0.35407272,0.049331754
student,2024-03-03 12:00:00,1,1,0.51821196,0.50177795,0.016433988
student,2024-03-03 12:15:00,1,1,0.18317348,0.17040955,0.012763939
student,2024-03-03 12:30:00,1,1,0.2584018,0.21703173,0.04137009
student,2024-03-03 12:45:00,1,1,0.44476813,0.42211002,0.022658125
student,2024-03-03 13:00:00,1,1,0.28813198,0.28096938,0.0071625984
student,2024-03-03 13:15:00,1,1,0.04364464,0.030071557,0.013573083
student,2024-03-03 13:30:00,1,1,0.07367693,0.031557158,0.042119768
student,2024-03-03 13:45:00,1,1,0.051094294,0.03697974,0.014114555
student,2024-03-03 14:00:00,1,1,0.053466506,0.036724426,0.016742082
student,2024-03-03 14:15:00,1,1,0.07777274,0.061673608,0.016099129
student,2024-03-03 14:30:00,1,1,0.05128568,0.05076457,0.0005211121
student,2024-03-03 14:45:00,1,1,0.064562686,0.05054811,0.014014573
student,2024-03-03 15:00:00,1,1,0.39045396,0.38389236,0.0065616188
student,2024-03-03 15:15:00,1,1,0.30342874,0.24089563,0.06253311
student,2024-03-03 15:30:00,1,1,0.06551946,0.061069097,0.0044503594
student,2024-03-03 15:45:00,1,1,0.06838978,0.06461825,0.003771527
student,2024-03-03 16:00:00,1,1,0.079514936,0.06746861,0.012046322
student,2024-03-03 16:15:00,1,1,0.07690994,0.050162733,0.026747206
student,2024-03-03 16:30:00,1,1,0.065490104,0.046741728,0.018748375
student,2024-03-03 16:45:00,1,1,0.06709365,0.045762308,0.021331338
student,2024-03-03 17:00:00,1,1,0.061525777,0.044978395,0.016547384
student,2024-03-03 17:15:00,1,1,0.05921204,0.044333078,0.014878963
student,2024-03-03 17:30:00,1,1,0.052747462,0.043720514,0.009026947
student,2024-03-03 17:45:00,1,1,0.048924252,0.04347609,0.0054481607
student,2024-03-03 18:00:00,1,1,0.055562902,0.042827047,0.012735854
student,2024-03-03 18:15:00,1,1,0.047917534,0.042302206,0.005615327
student,2024-03-03 18:30:00,1,1,0.048620038,0.042099178,0.006520858
student,2024-03-03 18:45:00,1,1,0.046889152,0.04173165,0.0051575056
student,2024-03-03 19:00:00,1,1,0.04547031,0.041477606,0.0039927033
student,2024-03-03 19:15:00,1,1,0.044755213,0.041404366,0.0033508476
student,2024-03-03 19:30:00,1,1,0.04563608,0.041121557,0.0045145233
student,2024-03-03 19:45:00,1,1,0.042416956,0.041149464,0.0012674924
student,2024-03-03 20:00:00,1,1,0.096569166,0.09600095,0.0005682189
student,2024-03-03 20:15:00,1,1,0.08863565,0.08698032,0.0016553359
student,2024-03-03 20:30:00,1,0,0.76963496,0.759844,0.009790932
student,2024-03-03 20:45:00,1,1,0.5053365,0.50528175,5.4796856e-05
student,2024-03-03 21:00:00,1,1,0.4696106,0.4693089,0.0003016976
student,2024-03-03 21:15:00,1,1,0.061770987,0.0612916,0.00047938514
student,2024-03-03 21:30:00,1,1,0.04194673,0.040719893,0.0012268379
student,2024-03-03 21:45:00,1,1,0.5228164,0.51882136,0.003995063
student,2024-03-03 22:00:00,1,0,0.84215754,0.8178352,0.02432231
student,2024-03-03 22:15:00,1,1,0.43287763,0.4108499,0.022027733
student,2024-03-03 22:30:00,1,1,0.43267325,0.4135445,0.019128727
student,2024-03-03 22:45:00,1,1,0.4560274,0.4418439,0.0141834775
student,2024-03-03 23:00:00,1,1,0.46740252,0.43097132,0.036431197
student,2024-03-03 23:15:00,1,1,0.47888845,0.43476245,0.044126015
student,2024-03-03 23:30:00,1,1,0.47423157,0.4269374,0.047294173
student,2024-03-03 23:45:00,1,1,0.31531742,0.28278944,0.032527987
student,2024-03-04 00:00:00,1,1,0.11149913,0.07487701,0.036622126
student,2024-03-04 00:15:00,1,1,0.111770555,0.10993651,0.0018340425
student,2024-03-04 00:30:00,1,1,0.11132863,0.108770505,0.0025581254
student,2024-03-04 00:45:00,1,1,0.11539699,0.107224844,0.008172148
student,2024-03-04 01:00:00,1,1,0.19944505,0.19837,0.00107506
student,2024-03-04 01:15:00,1,1,0.663312,0.66247624,0.0008357807
student,2024-03-04 01:30:00,1,1,0.32855958,0.32560226,0.0029573021
student,2024-03-04 01:45:00,1,1,0.16008343,0.155551,0.0045324247
student,2024-03-04 02:00:00,1,1,0.020430643,0.018804105,0.0016265376
student,2024-03-04 02:15:00,1,1,0.020561649,0.01911581,0.0014458395
student,2024-03-04 02:30:00,1,1,0.020529587,0.019432245,0.0010973412
student,2024-03-04 02:45:00,1,1,0.020372827,0.019749703,0.0006231234
student,2024-03-04 03:00:00,1,1,0.02045709,0.020020181,0.0004369094
student,2024-03-04 03:15:00,1,1,0.020673713,0.020234268,0.00043944502
student,2024-03-04 03:30:00,1,1,0.021070505,0.020410618,0.0006598874
student,2024-03-04 03:45:00,1,1,0.077112734,0.020591594,0.056521136
student,2024-03-04 04:00:00,1,1,0.027976528,0.023629991,0.0043465365
student,2024-03-04 04:15:00,1,1,0.029687576,0.021392826,0.008294749
student,2024-03-04 04:30:00,1,1,0.023874683,0.022233784,0.0016408988
student,2024-03-04 04:45:00,1,1,0.028771924,0.021941373,0.006830551
student,2024-03-04 05:00:00,1,1,0.026639173,0.022574693,0.0040644803
student,2024-03-04 05:15:00,1,1,0.027772553,0.021396102,0.0063764513
student,2024-03-04 05:30:00,1,1,0.025597498,0.022412121,0.0031853763
student,2024-03-04 05:45:00,1,1,0.02988238,0.021817256,0.008065125
student,2024-03-04 06:00:00,1,1,0.028144384,0.02267846,0.0054659233
student,2024-03-04 06:15:00,1,1,0.029475031,0.021806747,0.007668285
student,2024-03-04 06:30:00,1,1,0.034327053,0.023502024,0.010825028
student,2024-03-04 06:45:00,1,1,0.027515585,0.022071011,0.005444573
student,2024-03-04 07:00:00,1,1,0.02840959,0.022301128,0.0061084605
student,2024-03-04 07:15:00,1,1,0.033075113,0.022547789,0.010527323
student,2024-03-04 07:30:00,1,1,0.031269614,0.025017468,0.006252146
student,2024-03-04 07:45:00,1,1,0.052146636,0.024360122,0.027786514
student,2024-03-04 08:00:00,1,1,0.04982859,0.028740406,0.021088181
student,2024-03-04 08:15:00,1,1,0.10182372,0.075956255,0.025867462
student,2024-03-04 08:30:00,1,1,0.065728165,0.06434321,0.0013849596
student,2024-03-04 08:45:00,1,1,0.09063385,0.060768012,0.029865833
student,2024-03-04 09:00:00,1,1,0.06605392,0.05544384,0.010610081
student,2024-03-04 09:15:00,1,1,0.15196906,0.054053623,0.09791544
student,2024-03-04 09:30:00,1,1,0.5829163,0.57796365,0.0049526864
student,2024-03-04 09:45:00,1,1,0.31063226,0.28391948,0.026712768
student,2024-03-04 10:00:00,1,1,0.04918494,0.033798225,0.015386715
student,2024-03-04 10:15:00,1,1,0.045221068,0.032852158,0.012368911
student,2024-03-04 10:30:00,1,1,0.29940847,0.27342466,0.025983823
student,2024-03-04 10:45:00,1,1,0.26357472,0.15779226,0.10578246
student,2024-03-04 11:00:00,1,1,0.047961645,0.027373908,0.020587737
student,2024-03-04 11:15:00,1,1,0.053333506,0.025124565,0.028208943
student,2024-03-04 11:30:00,1,1,0.032685295,0.02469876,0.007986535
student,2024-03-04 11:45:00,1,1,0.09872114,0.025490059,0.07323108
student,2024-03-04 12:00:00,1,1,0.048809253,0.023612635,0.02519662
student,2024-03-04 12:15:00,1,1,0.033939984,0.023746481,0.0101935025
student,2024-03-04 12:30:00,1,1,0.038814798,0.025065957,0.013748842
student,2024-03-04 12:45:00,1,1,0.036035996,0.025599299,0.010436696
student,2024-03-04 13:00:00,1,1,0.053137235,0.02700815,0.026129084
student,2024-03-04 13:15:00,1,1,0.045796346,0.026832791,0.018963555
student,2024-03-04 13:30:00,1,1,0.063178405,0.027613472,0.035564937
student,2024-03-04 13:45:00,1,1,0.4087126,0.40345433,0.005258272
student,2024-03-04 14:00:00,1,1,0.1325191,0.1289045,0.0036145889
student,2024-03-04 14:15:00,1,1,0.03617547,0.034649733,0.0015257383
student,2024-03-04 14:30:00,1,1,0.12321047,0.059999317,0.06321115
student,2024-03-04 14:45:00,1,1,0.05560596,0.05099586,0.0046100975
student,2024-03-04 15:00:00,1,1,0.077923715,0.05271409,0.025209626
student,2024-03-04 15:15:00,1,1,0.06777377,0.06177985,0.00599392
student,2024-03-04 15:30:00,1,1,0.3500198,0.34674057,0.0032792252
student,2024-03-04 15:45:00,1,1,0.48100927,0.4697206,0.011288669
student,2024-03-04 16:00:00,1,1,0.21076678,0.15980901,0.050957765
student,2024-03-04 16:15:00,1,1,0.1858162,0.18236743,0.0034487685
student,2024-03-04 16:30:00,1,1,0.20579375,0.1879415,0.017852241
student,2024-03-04 16:45:00,1,1,0.44191965,0.42941433,0.012505315
student,2024-03-04 17:00:00,1,1,0.34558034,0.32642534,0.019154994
student,2024-03-04 17:15:00,1,1,0.07311168,0.050947633,0.022164054
student,2024-03-04 17:30:00,1,1,0.059675317,0.04556302,0.0141122965
student,2024-03-04 17:45:00,1,1,0.04999133,0.044699244,0.0052920827
student,2024-03-04 18:00:00,1,1,0.05494879,0.04429513,0.010653664
student,2024-03-04 18:15:00,1,1,0.054746963,0.04365233,0.0110946335
student,2024-03-04 18:30:00,1,1,0.06174076,0.043071978,0.018668782
student,2024-03-04 18:45:00,1,1,0.06753935,0.042344384,0.025194967
student,2024-03-04 19:00:00,1,1,0.045552757,0.04182113,0.0037316282
student,2024-03-04 19:15:00,1,1,0.050984964,0.04154726,0.0094377035
student,2024-03-04 19:30:00,1,1,0.36150372,0.35530764,0.0061960765
student,2024-03-04 19:45:00,1,1,0.63403565,0.615336,0.018699674
student,2024-03-04 20:00:00,1,1,0.24234977,0.24169737,0.00065240357
student,2024-03-04 20:15:00,1,1,0.25047708,0.24733953,0.0031375363
student,2024-03-04 20:30:00,1,1,0.25515962,0.25031906,0.0048405384
student,2024-03-04 20:45:00,1,1,0.264669,0.25340432,0.011264668
student,2024-03-04 21:00:00,1,1,0.48513255,0.47372037,0.011412186
student,2024-03-04 21:15:00,1,1,0.31676695,0.30253902,0.014227941
student,2024-03-04 21:30:00,1,1,0.04814154,0.041208386,0.0069331527
student,2024-03-04 21:45:00,1,1,0.055284947,0.038992207,0.016292742
student,2024-03-04 22:00:00,1,1,0.16453487,0.15718585,0.0073490166
student,2024-03-04 22:15:00,1,1,0.15861547,0.14120947,0.017406002
student,2024-03-04 22:30:00,1,1,0.14143294,0.13954,0.0018929369
student,2024-03-04 22:45:00,1,1,0.14211069,0.13772582,0.0043848725
student,2024-03-04 23:00:00,1,1,0.140887,0.1359995,0.0048875045
student,2024-03-04 23:15:00,1,1,0.13974603,0.1342874,0.00545862
student,2024-03-04 23:30:00,1,1,0.093655296,0.08800875,0.005646546
student,2024-03-04 23:45:00,1,1,0.047203854,0.037020635,0.01018322
student,2024-03-05 00:00:00,1,1,0.08339529,0.03716924,0.046226043
student,2024-03-05 00:15:00,1,1,0.11752949,0.11020833,0.007321158
student,2024-03-05 00:30:00,1,1,0.11826151,0.10962952,0.008631991
student,2024-03-05 00:45:00,1,1,0.44721445,0.4441243,0.0030901504
student,2024-03-05 01:00:00,1,1,0.5896364,0.57867616,0.010960218
student,2024-03-05 01:15:00,1,1,0.53270495,0.5241973,0.008507677
student,2024-03-05 01:30:00,1,1,0.02345117,0.018243266,0.005207903
student,2024-03-05 01:45:00,1,1,0.059618887,0.017812952,0.041805934
student,2024-03-05 02:00:00,1,1,0.030027647,0.019300759,0.010726887
student,2024-03-05 02:15:00,1,1,0.024256311,0.018881133,0.0053751785
student,2024-03-05 02:30:00,1,1,0.02256158,0.018655354,0.0039062258
student,2024-03-05 02:45:00,1,1,0.020673474,0.018993912,0.0016795626
student,2024-03-05 03:00:00,1,1,0.047161404,0.019256683,0.027904721
student,2024-03-05 03:15:00,1,1,0.023224363,0.020842915,0.0023814482
student,2024-03-05 03:30:00,1,1,0.020413077,0.019884087,0.0005289893
student,2024-03-05 03:45:00,1,1,0.023735298,0.020172898,0.0035624008
student,2024-03-05 04:00:00,1,1,0.022322621,0.020866722,0.0014558993
student,2024-03-05 04:15:00,1,1,0.023195084,0.021162337,0.0020327475
student,2024-03-05 04:30:00,1,1,0.022590049,0.021586873,0.0010031752
student,2024-03-05 04:45:00,1,1,0.0250511,0.02160596,0.0034451417
student,2024-03-05 05:00:00,1,1,0.024614168,0.022258643,0.0023555255
student,2024-03-05 05:15:00,1,1,0.025127327,0.021978099,0.0031492275
student,2024-03-05 05:30:00,1,1,0.028497653,0.02225179,0.006245862
student,2024-03-05 05:45:00,1,1,0.026820073,0.022539223,0.0042808508
student,2024-03-05 06:00:00,1,1,0.027583921,0.022710353,0.0048735677
student,2024-03-05 06:15:00,1,1,0.027054435,0.023017528,0.0040369076
student,2024-03-05 06:30:00,1,1,0.032526653,0.0239894,0.008537254
student,2024-03-05 06:45:00,1,1,0.03127142,0.023880532,0.007390887
student,2024-03-05 07:00:00,1,1,0.28338772,0.27713045,0.0062572747
student,2024-03-05 07:15:00,1,1,0.042021252,0.02719603,0.014825221
student,2024-03-05 07:30:00,1,1,0.08177529,0.073673025,0.008102264
student,2024-03-05 07:45:00,1,1,0.075648226,0.032023754,0.043624472
student,2024-03-05 08:00:00,1,1,0.047214184,0.031661324,0.015552861
student,2024-03-05 08:15:00,1,1,0.04003878,0.03586198,0.0041767983
student,2024-03-05 08:30:00,1,1,0.2525692,0.081404015,0.17116518
student,2024-03-05 08:45:00,1,1,0.60391223,0.5864987,0.017413527
student,2024-03-05 09:00:00,1,1,0.35350144,0.3474823,0.0060191476
student,2024-03-05 09:15:00,1,1,0.11442207,0.07007103,0.044351045
student,2024-03-05 09:30:00,1,1,0.12423268,0.06418964,0.060043033
student,2024-03-05 09:45:00,1,1,0.37576795,0.30228356,0.07348439
student,2024-03-05 10:00:00,1,1,0.28424925,0.2564437,0.027805528
student,2024-03-05 10:15:00,1,1,0.07145916,0.03887522,0.03258394
student,2024-03-05 10:30:00,1,1,0.095815554,0.03454957,0.061265986
student,2024-03-05 10:45:00,1,1,0.040859953,0.031785704,0.009074247
student,2024-03-05 11:00:00,1,1,0.09000684,0.03227258,0.057734266
student,2024-03-05 11:15:00,1,1,0.07934353,0.030200284,0.04914324
student,2024-03-05 11:30:00,1,1,0.035833616,0.028793564,0.007040052
student,2024-03-05 11:45:00,1,1,0.056673475,0.029963262,0.026710212
student,2024-03-05 12:00:00,1,1,0.052629687,0.029723136,0.022906551
student,2024-03-05 12:15:00,1,1,0.07044241,0.02981572,0.040626686
student,2024-03-05 12:30:00,1,1,0.051043093,0.029280659,0.021762436
student,2024-03-05 12:45:00,1,1,0.10165179,0.059051923,0.042599868
student,2024-03-05 13:00:00,1,1,0.035655383,0.03061538,0.0050400035
student,2024-03-05 13:15:00,1,1,0.073208205,0.03368323,0.039524976
student,2024-03-05 13:30:00,1,1,0.056048155,0.033510476,0.02253768
student,2024-03-05 13:45:00,1,1,0.037817586,0.034549225,0.0032683604
student,2024-03-05 14:00:00,1,1,0.0879127,0.056349125,0.031563576
student,2024-03-05 14:15:00,1,1,0.112639874,0.047601495,0.06503838
student,2024-03-05 14:30:00,1,1,0.07657189,0.046734665,0.029837223
student,2024-03-05 14:45:00,1,1,0.43471605,0.423563,0.011153056
student,2024-03-05 15:00:00,1,1,0.28093505,0.27677926,0.0041557727
student,2024-03-05 15:15:00,1,1,0.05773088,0.05651164,0.0012192373
student,2024-03-05 15:30:00,1,1,0.065460056,0.062338717,0.0031213353
student,2024-03-05 15:45:00,1,1,0.07159588,0.07031226,0.0012836148
student,2024-03-05 16:00:00,1,1,0.06564301,0.055751927,0.0098910825
student,2024-03-05 16:15:00,1,1,0.049995817,0.047415897,0.0025799216
student,2024-03-05 16:30:00,1,1,0.05631367,0.046246473,0.010067198
student,2024-03-05 16:45:00,1,1,0.05067476,0.045440085,0.0052346755
student,2024-03-05 17:00:00,1,1,0.052848153,0.04425842,0.008589734
student,2024-03-05 17:15:00,1,1,0.052088004,0.043335877,0.008752127
student,2024-03-05 17:30:00,1,1,0.05106178,0.04246067,0.008601109
student,2024-03-05 17:45:00,1,1,0.047049873,0.041710127,0.005339746
student,2024-03-05 18:00:00,1,1,0.049180433,0.040906444,0.008273988
student,2024-03-05 18:15:00,1,1,0.048217874,0.04029195,0.007925924
student,2024-03-05 18:30:00,1,1,0.05020761,0.039724395,0.010483216
student,2024-03-05 18:45:00,1,1,0.04295103,0.039194036,0.0037569932
student,2024-03-05 19:00:00,1,1,0.06053833,0.038777746,0.021760585
student,2024-03-05 19:15:00,1,1,0.04119851,0.03841152,0.002786989
student,2024-03-05 19:30:00,1,1,0.043984126,0.038087964,0.005896161
student,2024-03-05 19:45:00,1,0,0.7499154,0.7437177,0.0061977487
student,2024-03-05 20:00:00,1,1,0.5689467,0.5570103,0.011936455
student,2024-03-05 20:15:00,1,1,0.5482603,0.54345983,0.004800456
student,2024-03-05 20:30:00,1,1,0.116494596,0.10390872,0.012585877
student,2024-03-05 20:45:00,1,1,0.14880782,0.09364279,0.055165038
student,2024-03-05 21:00:00,1,1,0.037931472,0.034980476,0.0029509943
student,2024-03-05 21:15:00,1,1,0.065644585,0.036503732,0.029140854
student,2024-03-05 21:30:00,1,1,0.061599944,0.03639056,0.025209382
student,2024-03-05 21:45:00,1,1,0.04422583,0.036248647,0.007977183
student,2024-03-05 22:00:00,1,1,0.10582232,0.0936915,0.012130822
student,2024-03-05 22:15:00,1,1,0.15417883,0.14577383,0.008404998
student,2024-03-05 22:30:00,1,1,0.14652286,0.13999306,0.006529813
student,2024-03-05 22:45:00,1,1,0.14582592,0.1383853,0.007440631
student,2024-03-05 23:00:00,1,1,0.15100053,0.13681269,0.014187836
student,2024-03-05 23:15:00,1,1,0.14291887,0.13538486,0.0075340127
student,2024-03-05 23:30:00,1,1,0.09773698,0.08775369,0.009983287
student,2024-03-05 23:45:00,1,1,0.1035967,0.08919721,0.014399492
student,2024-03-06 00:00:00,1,1,0.10670822,0.08878257,0.01792565
student,2024-03-06 00:15:00,1,1,0.20146139,0.19998907,0.0014723312
student,2024-03-06 00:30:00,1,1,0.20204501,0.19793409,0.004110921
student,2024-03-06 00:45:00,1,1,0.29713887,0.29508492,0.0020539504
student,2024-03-06 01:00:00,1,1,0.37753993,0.3614763,0.016063632
student,2024-03-06 01:15:00,1,1,0.32402366,0.3197176,0.004306082
student,2024-03-06 01:30:00,1,1,0.32913125,0.32204166,0.0070895706
student,2024-03-06 01:45:00,1,1,0.16032182,0.1524878,0.007834022
student,2024-03-06 02:00:00,1,1,0.055011883,0.019238735,0.035773147
student,2024-03-06 02:15:00,1,1,0.026822502,0.020409405,0.006413097
student,2024-03-06 02:30:00,1,1,0.021285031,0.019858025,0.0014270054
student,2024-03-06 02:45:00,1,1,0.021726495,0.0198602,0.0018662945
student,2024-03-06 03:00:00,1,1,0.02153344,0.020217706,0.0013157359
student,2024-03-06 03:15:00,1,1,0.032108773,0.020657524,0.011451248
student,2024-03-06 03:30:00,1,1,0.022789095,0.021881131,0.0009079631
student,2024-03-06 03:45:00,1,1,0.021937208,0.021158867,0.0007783415
student,2024-03-06 04:00:00,1,1,0.022070784,0.021541469,0.00052931556
student,2024-03-06 04:15:00,1,1,0.022584757,0.021591885,0.0009928712
student,2024-03-06 04:30:00,1,1,0.02584872,0.021808563,0.004040158
student,2024-03-06 04:45:00,1,1,0.024827478,0.022709591,0.0021178871
student,2024-03-06 05:00:00,1,1,0.04733583,0.022296723,0.025039107
student,2024-03-06 05:15:00,1,1,0.027182648,0.024773328,0.002409321
student,2024-03-06 05:30:00,1,1,0.026715478,0.023448419,0.003267059
student,2024-03-06 05:45:00,1,1,0.027238097,0.023087552,0.0041505457
