persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:00:00,1,1,0.14114784,0.13407724,0.0070706033
wfh,2024-03-01 09:15:00,1,1,0.103971705,0.08378506,0.020186651
wfh,2024-03-01 09:30:00,1,1,0.09479287,0.069650486,0.025142388
wfh,2024-03-01 09:45:00,1,1,0.061635848,0.05998851,0.0016473384
wfh,2024-03-01 10:00:00,1,1,0.07604621,0.05697031,0.0190759
wfh,2024-03-01 10:15:00,1,1,0.075606935,0.051516127,0.024090806
wfh,2024-03-01 10:30:00,1,1,0.3584251,0.35566238,0.0027627342
wfh,2024-03-01 10:45:00,1,1,0.7398138,0.6838402,0.05597358
wfh,2024-03-01 11:00:00,1,1,0.34593856,0.32994387,0.015994703
wfh,2024-03-01 11:15:00,1,1,0.6192064,0.57656413,0.04264229
wfh,2024-03-01 11:30:00,1,1,0.40275815,0.33934915,0.06340901
wfh,2024-03-01 11:45:00,1,1,0.07628853,0.073827855,0.0024606735
wfh,2024-03-01 12:00:00,1,1,0.30800596,0.22740105,0.0806049
wfh,2024-03-01 12:15:00,1,1,0.18882255,0.16356334,0.02525921
wfh,2024-03-01 12:30:00,1,1,0.10465086,0.0751583,0.029492566
wfh,2024-03-01 12:45:00,1,1,0.116709724,0.07766734,0.03904238
wfh,2024-03-01 13:00:00,1,1,0.101422094,0.079301745,0.022120351
wfh,2024-03-01 13:15:00,1,1,0.08291179,0.078924835,0.0039869533
wfh,2024-03-01 13:30:00,1,1,0.07235512,0.05350802,0.018847099
wfh,2024-03-01 13:45:00,1,1,0.05530121,0.049169272,0.006131939
wfh,2024-03-01 14:00:00,1,1,0.053563315,0.050238855,0.003324461
wfh,2024-03-01 14:15:00,1,1,0.0652258,0.054827146,0.010398655
wfh,2024-03-01 14:30:00,1,1,0.061911505,0.06141936,0.00049214344
wfh,2024-03-01 14:45:00,1,1,0.0922845,0.06529641,0.02698809
wfh,2024-03-01 15:00:00,1,1,0.22895442,0.20591147,0.023042947
wfh,2024-03-01 15:15:00,1,1,0.10700582,0.09434346,0.012662358
wfh,2024-03-01 15:30:00,1,1,0.1094827,0.09638151,0.013101191
wfh,2024-03-01 15:45:00,1,1,0.13966891,0.11980791,0.019861
wfh,2024-03-01 16:00:00,1,1,0.19852653,0.1544391,0.04408743
wfh,2024-03-01 16:15:00,1,1,0.18875259,0.18627772,0.0024748682
wfh,2024-03-01 16:30:00,1,1,0.2244929,0.20492068,0.019572213
wfh,2024-03-01 16:45:00,1,1,0.23458424,0.23389253,0.0006917068
wfh,2024-03-01 17:00:00,1,1,0.18428813,0.1800028,0.0042853425
wfh,2024-03-01 17:15:00,1,1,0.1215296,0.110420614,0.011108986
wfh,2024-03-01 17:30:00,1,1,0.114078596,0.11385481,0.00022378813
wfh,2024-03-01 17:45:00,1,1,0.120713055,0.11664535,0.0040677064
wfh,2024-03-01 18:00:00,1,1,0.13678089,0.13545857,0.0013223207
wfh,2024-03-01 18:15:00,1,1,0.1274039,0.114496626,0.012907281
wfh,2024-03-01 18:30:00,1,1,0.45052484,0.4423834,0.008141425
wfh,2024-03-01 18:45:00,1,1,0.31508115,0.313796,0.00128514
wfh,2024-03-01 19:00:00,1,1,0.4785812,0.4752404,0.0033407705
wfh,2024-03-01 19:15:00,1,1,0.36502972,0.36182326,0.0032064514
wfh,2024-03-01 19:30:00,1,1,0.33398157,0.323954,0.010027587
wfh,2024-03-01 19:45:00,1,1,0.32856312,0.3233442,0.005218919
wfh,2024-03-01 20:00:00,1,1,0.32674703,0.3223227,0.0044243215
wfh,2024-03-01 20:15:00,1,1,0.32823378,0.266823,0.0614108
wfh,2024-03-01 20:30:00,1,1,0.23222348,0.21578172,0.016441757
wfh,2024-03-01 20:45:00,1,1,0.21755168,0.21622275,0.0013289372
wfh,2024-03-01 21:00:00,1,1,0.22099681,0.21523356,0.0057632513
wfh,2024-03-01 21:15:00,1,1,0.10054032,0.094119236,0.0064210794
wfh,2024-03-01 21:30:00,1,1,0.093849935,0.08839842,0.005451515
wfh,2024-03-01 21:45:00,1,1,0.12008822,0.08955926,0.030528963
wfh,2024-03-01 22:00:00,1,1,0.10060516,0.09250191,0.008103253
wfh,2024-03-01 22:15:00,1,1,0.09093241,0.08730041,0.0036319932
wfh,2024-03-01 22:30:00,1,1,0.4959976,0.48928842,0.006709197
wfh,2024-03-01 22:45:00,1,1,0.48524442,0.4806729,0.0045715407
wfh,2024-03-01 23:00:00,1,1,0.27243522,0.2673405,0.005094708
wfh,2024-03-01 23:15:00,1,1,0.34271702,0.30918717,0.033529837
wfh,2024-03-01 23:30:00,1,1,0.08109537,0.068384476,0.012710892
wfh,2024-03-01 23:45:00,1,1,0.08075738,0.07285117,0.007906203
wfh,2024-03-02 00:00:00,1,1,0.086433336,0.071974225,0.0144591145
wfh,2024-03-02 00:15:00,1,1,0.008400206,0.006322207,0.0020779995
wfh,2024-03-02 00:30:00,1,1,0.012927953,0.0065091513,0.0064188023
wfh,2024-03-02 00:45:00,1,1,0.02044484,0.006723042,0.013721798
wfh,2024-03-02 01:00:00,1,1,0.011376136,0.007009086,0.00436705
wfh,2024-03-02 01:15:00,1,1,0.007712084,0.0071544857,0.0005575981
wfh,2024-03-02 01:30:00,1,1,0.0076781134,0.0073983036,0.0002798098
wfh,2024-03-02 01:45:00,1,1,0.039363153,0.0076605557,0.031702597
wfh,2024-03-02 02:00:00,1,1,0.016002353,0.008025374,0.007976979
wfh,2024-03-02 02:15:00,1,1,0.013970361,0.00836162,0.005608741
wfh,2024-03-02 02:30:00,1,1,0.20401908,0.20245525,0.0015638378
wfh,2024-03-02 02:45:00,1,1,0.016000412,0.008177783,0.00782263
wfh,2024-03-02 03:00:00,1,1,0.010719129,0.00919129,0.0015278395
wfh,2024-03-02 03:15:00,1,1,0.011883531,0.009572461,0.0023110693
wfh,2024-03-02 03:30:00,1,1,0.012378708,0.009920438,0.0024582706
wfh,2024-03-02 03:45:00,1,1,0.011035143,0.010397875,0.00063726894
wfh,2024-03-02 04:00:00,1,1,0.013893357,0.010781179,0.0031121774
wfh,2024-03-02 04:15:00,1,1,0.0149079235,0.011207896,0.0037000272
wfh,2024-03-02 04:30:00,1,1,0.015888425,0.011717692,0.0041707326
wfh,2024-03-02 04:45:00,1,1,0.019127432,0.012399878,0.006727554
wfh,2024-03-02 05:00:00,1,1,0.017924435,0.013076456,0.0048479796
wfh,2024-03-02 05:15:00,1,1,0.029866025,0.013742546,0.01612348
wfh,2024-03-02 05:30:00,1,1,0.026894249,0.0139851095,0.0129091395
wfh,2024-03-02 05:45:00,1,1,0.032920565,0.014601479,0.018319087
wfh,2024-03-02 06:00:00,1,1,0.032311153,0.015388985,0.016922168
wfh,2024-03-02 06:15:00,1,1,0.021410286,0.0177625,0.0036477854
wfh,2024-03-02 06:30:00,1,1,0.064866945,0.018612504,0.046254445
wfh,2024-03-02 06:45:00,1,1,0.042630263,0.017548352,0.025081912
wfh,2024-03-02 07:00:00,1,1,0.03554949,0.018551355,0.016998136
wfh,2024-03-02 07:15:00,1,1,0.040427297,0.019768558,0.020658737
wfh,2024-03-02 07:30:00,1,1,0.029681835,0.020725237,0.008956599
wfh,2024-03-02 07:45:00,1,1,0.02970152,0.023266101,0.006435418
wfh,2024-03-02 08:00:00,1,1,0.04622139,0.026495801,0.019725587
wfh,2024-03-02 08:15:00,1,1,0.059325583,0.03296804,0.02635754
wfh,2024-03-02 08:30:00,1,1,0.23489729,0.087620705,0.14727658
wfh,2024-03-02 08:45:00,1,1,0.10854317,0.09264032,0.015902858
wfh,2024-03-02 09:00:00,1,1,0.64154845,0.62414664,0.01740182
wfh,2024-03-02 09:15:00,1,1,0.55652136,0.54678345,0.009737922
wfh,2024-03-02 09:30:00,1,1,0.26915812,0.24512842,0.024029711
wfh,2024-03-02 09:45:00,1,1,0.1325868,0.06472777,0.06785903
wfh,2024-03-02 10:00:00,1,1,0.08490705,0.06688585,0.018021198
wfh,2024-03-02 10:15:00,1,1,0.078375384,0.065266475,0.013108906
wfh,2024-03-02 10:30:00,1,1,0.1057585,0.06591606,0.03984244
wfh,2024-03-02 10:45:00,1,1,0.080405876,0.067142576,0.013263299
wfh,2024-03-02 11:00:00,1,1,0.28448114,0.22306708,0.06141405
wfh,2024-03-02 11:15:00,1,1,0.27262866,0.23138405,0.04124461
wfh,2024-03-02 11:30:00,1,1,0.24539186,0.23549429,0.00989757
wfh,2024-03-02 11:45:00,1,1,0.2865982,0.23380321,0.05279499
wfh,2024-03-02 12:00:00,1,1,0.0949755,0.07109131,0.023884194
wfh,2024-03-02 12:15:00,1,1,0.096262105,0.069445446,0.02681666
wfh,2024-03-02 12:30:00,1,1,0.11131373,0.0693445,0.04196923
wfh,2024-03-02 12:45:00,1,1,0.09606952,0.06937441,0.026695112
wfh,2024-03-02 13:00:00,1,1,0.11538947,0.06936839,0.046021074
wfh,2024-03-02 13:15:00,1,1,0.09393896,0.069416665,0.024522299
wfh,2024-03-02 13:30:00,1,1,0.4272554,0.40549788,0.021757523
wfh,2024-03-02 13:45:00,1,1,0.3268838,0.241724,0.08515978
wfh,2024-03-02 14:00:00,1,1,0.10027246,0.057697266,0.04257519
wfh,2024-03-02 14:30:00,1,1,0.11021486,0.058948755,0.0512661
wfh,2024-03-02 14:45:00,1,1,0.09452615,0.070085324,0.024440823
wfh,2024-03-02 15:00:00,1,1,0.26024657,0.21551865,0.04472792
wfh,2024-03-02 15:15:00,1,1,0.10600841,0.07929644,0.026711969
wfh,2024-03-02 15:30:00,1,1,0.14999032,0.09801968,0.051970642
wfh,2024-03-02 15:45:00,1,1,0.14263539,0.13004784,0.012587546
wfh,2024-03-02 16:00:00,1,1,0.2751052,0.1552214,0.119883806
wfh,2024-03-02 16:15:00,1,1,0.20641568,0.20582043,0.00059525063
wfh,2024-03-02 16:30:00,1,1,0.25758514,0.2112142,0.046370942
wfh,2024-03-02 16:45:00,1,1,0.25759825,0.2571281,0.00047017433
wfh,2024-03-02 17:00:00,1,1,0.11422572,0.11246433,0.0017613899
wfh,2024-03-02 17:15:00,1,1,0.11102292,0.10614136,0.004881563
wfh,2024-03-02 17:30:00,1,1,0.11554229,0.107601084,0.007941206
wfh,2024-03-02 17:45:00,1,1,0.11395929,0.10926746,0.004691834
wfh,2024-03-02 18:00:00,1,1,0.14464957,0.13589078,0.008758787
wfh,2024-03-02 18:15:00,1,1,0.12729917,0.11786962,0.009429556
wfh,2024-03-02 18:30:00,1,1,0.12609155,0.11362605,0.012465511
wfh,2024-03-02 18:45:00,1,1,0.118395224,0.10631968,0.012075544
wfh,2024-03-02 19:00:00,1,1,0.11351175,0.10394715,0.009564598
wfh,2024-03-02 19:15:00,1,1,0.11139021,0.10446863,0.0069215805
wfh,2024-03-02 19:30:00,1,1,0.48730287,0.48307663,0.0042262315
wfh,2024-03-02 19:45:00,1,1,0.34317866,0.33990467,0.0032740075
wfh,2024-03-02 20:00:00,1,1,0.42534006,0.42524198,9.807984e-05
wfh,2024-03-02 20:15:00,1,1,0.18897112,0.18849532,0.0004757894
wfh,2024-03-02 20:30:00,1,1,0.24477816,0.24431586,0.00046228865
wfh,2024-03-02 20:45:00,1,1,0.23336287,0.23294312,0.00041974845
wfh,2024-03-02 21:00:00,1,1,0.24569751,0.23152088,0.014176642
wfh,2024-03-02 21:15:00,1,1,0.23261935,0.23173268,0.00088665914
wfh,2024-03-02 21:30:00,1,1,0.15854803,0.15738258,0.0011654495
wfh,2024-03-02 21:45:00,1,1,0.08058851,0.07858237,0.002006143
wfh,2024-03-02 22:00:00,1,1,0.08394316,0.08317696,0.00076619576
wfh,2024-03-02 22:15:00,1,1,0.08407562,0.08217803,0.0018975994
wfh,2024-03-02 22:30:00,1,1,0.08212012,0.080746144,0.0013739741
wfh,2024-03-02 22:45:00,1,1,0.08356212,0.08034632,0.0032157989
wfh,2024-03-02 23:00:00,1,1,0.52112454,0.5185605,0.0025639837
wfh,2024-03-02 23:15:00,1,1,0.4230395,0.39914012,0.023899378
wfh,2024-03-02 23:30:00,1,1,0.42303103,0.41601256,0.0070184735
wfh,2024-03-02 23:45:00,1,1,0.05894717,0.053801175,0.0051459935
wfh,2024-03-03 00:00:00,1,1,0.07128235,0.058438193,0.012844157
wfh,2024-03-03 00:15:00,1,1,0.043611243,0.0061393506,0.037471894
wfh,2024-03-03 00:30:00,1,1,0.016495766,0.0064184316,0.010077334
wfh,2024-03-03 00:45:00,1,1,0.016163098,0.0065100286,0.009653069
wfh,2024-03-03 01:00:00,1,1,0.017459583,0.006758165,0.010701418
wfh,2024-03-03 01:15:00,1,1,0.009954902,0.006953188,0.003001714
wfh,2024-03-03 01:30:00,1,1,0.012012381,0.0071577416,0.00485464
wfh,2024-03-03 01:45:00,1,1,0.008821504,0.007432412,0.0013890926
wfh,2024-03-03 02:00:00,1,1,0.010191055,0.007665048,0.002526007
wfh,2024-03-03 02:15:00,1,1,0.010771964,0.007959111,0.0028128533
wfh,2024-03-03 02:30:00,1,1,0.010859206,0.008259008,0.0026001981
wfh,2024-03-03 02:45:00,1,1,0.0093138255,0.008563133,0.00075069256
wfh,2024-03-03 03:00:00,1,1,0.008862679,0.00884655,1.6128686e-05
wfh,2024-03-03 03:15:00,1,1,0.012132744,0.009170124,0.0029626202
wfh,2024-03-03 03:30:00,1,1,0.010341458,0.009660491,0.00068096694
wfh,2024-03-03 03:45:00,1,1,0.0121596055,0.010083398,0.0020762077
wfh,2024-03-03 04:00:00,1,1,0.012767948,0.010308215,0.002459733
wfh,2024-03-03 04:15:00,1,1,0.0141658215,0.010743065,0.0034227564
wfh,2024-03-03 04:30:00,1,1,0.018493304,0.011204293,0.0072890115
wfh,2024-03-03 04:45:00,1,1,0.0183007,0.011782551,0.0065181474
wfh,2024-03-03 05:00:00,1,1,0.016826611,0.012301547,0.004525063
wfh,2024-03-03 05:15:00,1,1,0.024966989,0.013095868,0.011871121
wfh,2024-03-03 05:30:00,1,1,0.019165384,0.0134099275,0.0057554557
wfh,2024-03-03 05:45:00,1,1,0.022455148,0.014458189,0.007996961
wfh,2024-03-03 06:00:00,1,1,0.042936422,0.015714794,0.027221628
wfh,2024-03-03 06:15:00,1,1,0.03257985,0.015477243,0.017102607
wfh,2024-03-03 06:30:00,1,1,0.034961693,0.016184757,0.018776936
wfh,2024-03-03 06:45:00,1,1,0.04161767,0.016943585,0.024674082
wfh,2024-03-03 07:00:00,1,1,0.02894777,0.01793592,0.01101185
wfh,2024-03-03 07:15:00,1,1,0.044358864,0.020908115,0.023450749
wfh,2024-03-03 07:30:00,1,1,0.0389497,0.020668501,0.018281197
wfh,2024-03-03 07:45:00,1,1,0.035123296,0.021660665,0.013462632
wfh,2024-03-03 08:00:00,1,1,0.48100135,0.47463217,0.00636917
wfh,2024-03-03 08:15:00,1,1,0.5610062,0.48139408,0.079612136
wfh,2024-03-03 08:30:00,1,1,0.16191036,0.14656895,0.015341406
wfh,2024-03-03 08:45:00,1,1,0.15889402,0.14882025,0.01007376
wfh,2024-03-03 09:00:00,1,1,0.15246665,0.14489149,0.007575173
wfh,2024-03-03 09:15:00,1,1,0.1606307,0.08623412,0.07439658
wfh,2024-03-03 09:30:00,1,1,0.08867055,0.06659614,0.02207441
wfh,2024-03-03 09:45:00,1,1,0.0701449,0.05892841,0.011216489
wfh,2024-03-03 10:00:00,1,1,0.42157415,0.35591304,0.065661095
wfh,2024-03-03 10:15:00,1,1,0.35776255,0.32981908,0.027943457
wfh,2024-03-03 10:30:00,1,1,0.081404254,0.060599416,0.020804837
wfh,2024-03-03 10:45:00,1,1,0.2105931,0.06702993,0.14356317
wfh,2024-03-03 11:00:00,1,1,0.08794138,0.069930345,0.01801103
wfh,2024-03-03 11:15:00,1,1,0.13239077,0.069844574,0.062546186
wfh,2024-03-03 11:30:00,1,1,0.15201402,0.07059273,0.08142128
wfh,2024-03-03 11:45:00,1,1,0.09582863,0.07088709,0.02494154
wfh,2024-03-03 12:00:00,1,1,0.11067988,0.0708805,0.039799374
wfh,2024-03-03 12:15:00,1,1,0.09073473,0.070958175,0.019776555
wfh,2024-03-03 12:30:00,1,1,0.08583621,0.07102555,0.014810662
wfh,2024-03-03 12:45:00,1,1,0.092091225,0.07112632,0.020964907
wfh,2024-03-03 13:00:00,1,1,0.09769756,0.07107738,0.026620185
wfh,2024-03-03 13:15:00,1,1,0.43468952,0.41001496,0.02467455
wfh,2024-03-03 13:30:00,1,1,0.29041144,0.24531229,0.045099158
wfh,2024-03-03 13:45:00,1,1,0.118973106,0.06627808,0.052695025
wfh,2024-03-03 14:00:00,1,1,0.07842766,0.056608506,0.021819152
wfh,2024-03-03 14:15:00,1,1,0.0618269,0.05280823,0.009018669
wfh,2024-03-03 14:30:00,1,1,0.06654427,0.05770994,0.008834333
wfh,2024-03-03 14:45:00,1,1,0.08084528,0.063895635,0.016949644
wfh,2024-03-03 15:00:00,1,1,0.2235264,0.22122346,0.0023029505
wfh,2024-03-03 15:15:00,1,1,0.08777433,0.07823515,0.00953918
wfh,2024-03-03 15:30:00,1,1,0.17386435,0.09374162,0.08012273
wfh,2024-03-03 15:45:00,1,1,0.14623377,0.1358158,0.010417964
wfh,2024-03-03 16:00:00,1,1,0.20649724,0.15837358,0.048123658
wfh,2024-03-03 16:15:00,1,1,0.20852622,0.19848302,0.0100432
wfh,2024-03-03 16:30:00,1,1,0.24124366,0.22899553,0.012248125
wfh,2024-03-03 16:45:00,1,1,0.25919116,0.2544358,0.0047553494
wfh,2024-03-03 17:00:00,1,1,0.11411287,0.111920014,0.0021928584
wfh,2024-03-03 17:15:00,1,1,0.11765178,0.10639514,0.01125664
wfh,2024-03-03 17:30:00,1,1,0.11375386,0.107845806,0.0059080594
wfh,2024-03-03 17:45:00,1,1,0.119608656,0.10997044,0.009638213
wfh,2024-03-03 18:00:00,1,1,0.1415047,0.13446215,0.0070425593
wfh,2024-03-03 18:15:00,1,1,0.12611054,0.11052825,0.015582292
wfh,2024-03-03 18:30:00,1,1,0.11802573,0.1079828,0.010042928
wfh,2024-03-03 18:45:00,1,1,0.11559321,0.104731455,0.010861758
wfh,2024-03-03 19:00:00,1,1,0.115021415,0.10244752,0.012573901
wfh,2024-03-03 19:15:00,1,1,0.11095802,0.103878595,0.007079424
wfh,2024-03-03 19:30:00,1,1,0.49298057,0.48725304,0.005727529
wfh,2024-03-03 19:45:00,1,1,0.3441235,0.34376028,0.00036324005
wfh,2024-03-03 20:00:00,1,1,0.43695346,0.43623304,0.000720412
wfh,2024-03-03 20:15:00,1,1,0.18828191,0.18705902,0.0012228918
wfh,2024-03-03 20:30:00,1,1,0.16483793,0.16222279,0.0026151452
wfh,2024-03-03 20:45:00,1,1,0.1632815,0.16193904,0.0013424569
wfh,2024-03-03 21:00:00,1,1,0.2470529,0.24414405,0.0029088475
wfh,2024-03-03 21:15:00,1,1,0.23279919,0.23195891,0.00084027
wfh,2024-03-03 21:30:00,1,1,0.15972015,0.15770955,0.002010594
wfh,2024-03-03 21:45:00,1,1,0.1659925,0.16356342,0.002429089
wfh,2024-03-03 22:00:00,1,1,0.16538937,0.16270119,0.0026881834
wfh,2024-03-03 22:15:00,1,1,0.16482216,0.16192472,0.0028974432
wfh,2024-03-03 22:30:00,1,1,0.078277536,0.07488835,0.0033891846
wfh,2024-03-03 22:45:00,1,1,0.086065635,0.0795074,0.0065582287
wfh,2024-03-03 23:00:00,1,1,0.08369182,0.07925066,0.0044411537
wfh,2024-03-03 23:15:00,1,1,0.0843004,0.077778414,0.006521981
wfh,2024-03-03 23:30:00,1,1,0.43347743,0.41370055,0.019776892
wfh,2024-03-03 23:45:00,1,1,0.54933953,0.5430571,0.006282456
wfh,2024-03-04 00:00:00,1,1,0.071329094,0.054245237,0.017083857
wfh,2024-03-04 00:15:00,1,1,0.03509608,0.0055406457,0.029555432
wfh,2024-03-04 00:30:00,1,1,0.045187514,0.005866562,0.039320953
wfh,2024-03-04 00:45:00,1,1,0.011916195,0.0061565884,0.0057596066
wfh,2024-03-04 01:00:00,1,1,0.009936217,0.0060333833,0.0039028337
wfh,2024-03-04 01:15:00,1,1,0.008131641,0.0061848448,0.0019467962
wfh,2024-03-04 01:30:00,1,1,0.008746028,0.0063910116,0.002355016
wfh,2024-03-04 01:45:00,1,1,0.007871917,0.006632408,0.0012395094
wfh,2024-03-04 02:00:00,1,1,0.007941779,0.006851283,0.0010904954
wfh,2024-03-04 02:15:00,1,1,0.007938352,0.00709418,0.00084417243
wfh,2024-03-04 02:30:00,1,1,0.007984683,0.007345169,0.00063951395
wfh,2024-03-04 02:45:00,1,1,0.008267587,0.0076058945,0.0006616929
wfh,2024-03-04 03:00:00,1,1,0.026891684,0.007937804,0.01895388
wfh,2024-03-04 03:15:00,1,1,0.0105709275,0.008600088,0.0019708395
wfh,2024-03-04 03:30:00,1,1,0.009752467,0.0085847,0.0011677681
wfh,2024-03-04 03:45:00,1,1,0.010648415,0.008971696,0.0016767195
wfh,2024-03-04 04:00:00,1,1,0.011638163,0.009383858,0.002254304
wfh,2024-03-04 04:15:00,1,1,0.015303222,0.009816345,0.005486878
wfh,2024-03-04 04:30:00,1,1,0.12671307,0.12251753,0.0041955323
wfh,2024-03-04 04:45:00,1,1,0.019420886,0.011167712,0.008253175
wfh,2024-03-04 05:00:00,1,1,0.017232653,0.011144544,0.0060881097
wfh,2024-03-04 05:15:00,1,1,0.019458469,0.011659385,0.007799085
wfh,2024-03-04 05:30:00,1,1,0.020065725,0.012050973,0.008014751
wfh,2024-03-04 05:45:00,1,1,0.025200617,0.01259933,0.012601285
wfh,2024-03-04 06:00:00,1,1,0.022194546,0.013242213,0.008952334
wfh,2024-03-04 06:15:00,1,1,0.026173651,0.013968304,0.0122053465
wfh,2024-03-04 06:30:00,1,1,0.033190787,0.014250284,0.0189405
wfh,2024-03-04 06:45:00,1,1,0.028783236,0.014857746,0.013925489
wfh,2024-03-04 07:00:00,1,1,0.037912607,0.016446672,0.021465937
wfh,2024-03-04 07:15:00,1,1,0.03436824,0.016088005,0.018280236
wfh,2024-03-04 07:30:00,1,1,0.033742756,0.016751718,0.01699104
wfh,2024-03-04 07:45:00,1,1,0.6926095,0.6690985,0.023510987
wfh,2024-03-04 08:00:00,1,1,0.4641075,0.41768727,0.046420235
wfh,2024-03-04 08:15:00,1,1,0.19568801,0.17001939,0.02566862
wfh,2024-03-04 08:30:00,1,1,0.25161275,0.24943429,0.0021784639
wfh,2024-03-04 08:45:00,1,1,0.2506571,0.2429576,0.007699507
wfh,2024-03-04 09:00:00,1,1,0.16746312,0.15477581,0.012687315
wfh,2024-03-04 09:15:00,1,1,0.11763343,0.090284996,0.027348435
wfh,2024-03-04 09:30:00,1,1,0.1233653,0.07452013,0.04884516
wfh,2024-03-04 09:45:00,1,1,0.0726543,0.06336702,0.009287281
wfh,2024-03-04 10:00:00,1,1,0.0793687,0.061685007,0.017683694
wfh,2024-03-04 10:15:00,1,1,0.12472,0.057920277,0.06679972
wfh,2024-03-04 10:30:00,1,1,0.38347498,0.2712382,0.11223676
wfh,2024-03-04 10:45:00,1,1,0.087684505,0.061558664,0.026125839
wfh,2024-03-04 11:00:00,1,1,0.08554724,0.061373837,0.0241734
wfh,2024-03-04 11:15:00,1,1,0.10631342,0.062018767,0.044294655
wfh,2024-03-04 11:30:00,1,1,0.088470265,0.06279013,0.02568013
wfh,2024-03-04 11:45:00,1,1,0.18474138,0.06326165,0.12147973
wfh,2024-03-04 12:00:00,1,1,0.090090916,0.06458279,0.02550813
wfh,2024-03-04 12:15:00,1,1,0.12648697,0.06418705,0.062299922
wfh,2024-03-04 12:30:00,1,1,0.2918395,0.2494708,0.0423687
wfh,2024-03-04 12:45:00,1,1,0.09019409,0.066327,0.023867093
wfh,2024-03-04 13:00:00,1,1,0.08321573,0.06412098,0.019094747
wfh,2024-03-04 13:15:00,1,1,0.08126795,0.063798845,0.017469106
wfh,2024-03-04 13:30:00,1,1,0.092091046,0.06316286,0.028928183
wfh,2024-03-04 13:45:00,1,1,0.08109293,0.06308998,0.018002948
wfh,2024-03-04 14:00:00,1,1,0.13959715,0.058051262,0.08154589
wfh,2024-03-04 14:15:00,1,1,0.06675979,0.060502555,0.0062572327
wfh,2024-03-04 14:30:00,1,1,0.08114202,0.062879086,0.018262936
wfh,2024-03-04 14:45:00,1,1,0.08471928,0.071206875,0.013512403
wfh,2024-03-04 15:00:00,1,1,0.2450683,0.2395016,0.0055667073
wfh,2024-03-04 15:15:00,1,1,0.15129806,0.09119332,0.060104746
wfh,2024-03-04 15:30:00,1,1,0.13187358,0.12680963,0.0050639496
wfh,2024-03-04 15:45:00,1,1,0.14729327,0.14473861,0.00255466
wfh,2024-03-04 16:00:00,1,1,0.20986442,0.14910045,0.060763966
wfh,2024-03-04 16:15:00,1,1,0.2149032,0.19234958,0.022553628
wfh,2024-03-04 16:30:00,1,1,0.23586893,0.23394468,0.0019242462
wfh,2024-03-04 16:45:00,1,1,0.25813895,0.25173998,0.00639898
wfh,2024-03-04 17:00:00,1,1,0.11358705,0.11209154,0.0014955094
wfh,2024-03-04 17:15:00,1,1,0.11216609,0.10271995,0.009446147
wfh,2024-03-04 17:30:00,1,1,0.1121788,0.10376355,0.008415253
wfh,2024-03-04 17:45:00,1,1,0.109517686,0.10479444,0.004723242
wfh,2024-03-04 18:00:00,1,1,0.16418722,0.15818508,0.0060021468
wfh,2024-03-04 18:15:00,1,1,0.14949861,0.12892328,0.020575324
wfh,2024-03-04 18:30:00,1,1,0.13746998,0.12955894,0.007911045
wfh,2024-03-04 18:45:00,1,1,0.5143306,0.5017552,0.012575439
wfh,2024-03-04 19:00:00,1,1,0.34687623,0.34440774,0.0024684982
wfh,2024-03-04 19:15:00,1,1,0.44189334,0.44040826,0.0014850657
wfh,2024-03-04 19:30:00,1,1,0.31840214,0.31826955,0.0001325923
wfh,2024-03-04 19:45:00,1,1,0.27598676,0.27298144,0.003005321
wfh,2024-03-04 20:00:00,1,1,0.28420386,0.27131087,0.0128930025
wfh,2024-03-04 20:15:00,1,1,0.27422732,0.2713849,0.0028424207
wfh,2024-03-04 20:30:00,1,1,0.2898411,0.2691173,0.020723792
wfh,2024-03-04 20:45:00,1,1,0.1927367,0.19055116,0.0021855428
wfh,2024-03-04 21:00:00,1,1,0.10062475,0.09882459,0.00180016
wfh,2024-03-04 21:15:00,1,1,0.103234544,0.10137091,0.001863637
wfh,2024-03-04 21:30:00,1,1,0.10221927,0.100213155,0.0020061156
wfh,2024-03-04 21:45:00,1,1,0.10099761,0.098610595,0.0023870154
wfh,2024-03-04 22:00:00,1,1,0.10026534,0.09749758,0.0027677591
wfh,2024-03-04 22:15:00,1,1,0.099646606,0.09639387,0.0032527351
wfh,2024-03-04 22:30:00,1,1,0.101470634,0.09530112,0.0061695166
wfh,2024-03-04 22:45:00,1,1,0.5418566,0.5374927,0.0043639024
wfh,2024-03-04 23:00:00,1,1,0.45172733,0.41849428,0.033233047
wfh,2024-03-04 23:15:00,1,1,0.4428842,0.43950066,0.0033835564
wfh,2024-03-04 23:30:00,1,1,0.04397186,0.03843747,0.0055343867
wfh,2024-03-04 23:45:00,1,1,0.049790572,0.042630956,0.0071596163
wfh,2024-03-05 00:00:00,1,1,0.06899068,0.043297343,0.025693335
wfh,2024-03-05 00:15:00,1,1,0.013716627,0.0062009473,0.00751568
wfh,2024-03-05 00:30:00,1,1,0.03338228,0.006313906,0.027068375
wfh,2024-03-05 00:45:00,1,1,0.011438513,0.0065857708,0.004852742
wfh,2024-03-05 01:00:00,1,1,0.014838608,0.0067168917,0.008121717
wfh,2024-03-05 01:15:00,1,1,0.039156884,0.006906675,0.03225021
wfh,2024-03-05 01:30:00,1,1,0.010692789,0.007295081,0.003397708
