persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:15:00,1,1,0.039041318,0.03370303,0.005338289
commuter,2024-02-22 14:30:00,1,1,0.043125324,0.03875624,0.0043690843
commuter,2024-02-22 14:45:00,1,1,0.11289197,0.045908596,0.06698338
commuter,2024-02-22 15:00:00,1,1,0.072266355,0.06873099,0.0035353648
commuter,2024-02-22 15:15:00,1,1,0.084363505,0.08255161,0.0018118937
commuter,2024-02-22 15:30:00,1,1,0.12241811,0.096251704,0.02616641
commuter,2024-02-22 15:45:00,1,1,0.17213172,0.1508865,0.021245204
commuter,2024-02-22 16:00:00,1,1,0.116636954,0.11564658,0.0009903769
commuter,2024-02-22 16:15:00,1,1,0.13696967,0.12781893,0.00915075
commuter,2024-02-22 16:30:00,1,1,0.16456169,0.13327006,0.03129163
commuter,2024-02-22 16:45:00,1,1,0.15160802,0.13799432,0.013613705
commuter,2024-02-22 17:00:00,1,1,0.15494257,0.14189681,0.013045753
commuter,2024-02-22 17:15:00,1,1,0.37928173,0.3648073,0.014474429
commuter,2024-02-22 17:30:00,1,1,0.36394703,0.3629925,0.00095453067
commuter,2024-02-22 17:45:00,1,1,0.12824315,0.1273115,0.0009316453
commuter,2024-02-22 18:00:00,1,1,0.15999359,0.15056323,0.009430365
commuter,2024-02-22 18:15:00,1,1,0.12931043,0.124205224,0.005105208
commuter,2024-02-22 18:30:00,1,1,0.12790722,0.12240725,0.005499968
commuter,2024-02-22 18:45:00,1,1,0.4151642,0.41511217,5.203144e-05
commuter,2024-02-22 19:00:00,1,1,0.30636284,0.29500574,0.0113571035
commuter,2024-02-22 19:15:00,1,1,0.37719864,0.3636746,0.013524033
commuter,2024-02-22 19:30:00,1,1,0.19771715,0.1944663,0.0032508469
commuter,2024-02-22 19:45:00,1,1,0.22317876,0.22224116,0.0009376031
commuter,2024-02-22 20:00:00,1,1,0.2217805,0.2136769,0.008103599
commuter,2024-02-22 20:15:00,1,1,0.22496992,0.21014553,0.014824397
commuter,2024-02-22 20:30:00,1,1,0.20922907,0.2074277,0.0018013722
commuter,2024-02-22 20:45:00,1,1,0.17075466,0.15754382,0.013210828
commuter,2024-02-22 21:00:00,1,1,0.1593857,0.15005416,0.009331545
commuter,2024-02-22 21:15:00,1,1,0.15734775,0.14868625,0.008661504
commuter,2024-02-22 21:30:00,1,1,0.16331798,0.14722891,0.016089061
commuter,2024-02-22 21:45:00,1,1,0.1317956,0.11441688,0.017378716
commuter,2024-02-22 22:00:00,1,1,0.5069344,0.49884024,0.008094137
commuter,2024-02-22 22:15:00,1,1,0.49907076,0.49563742,0.0034333451
commuter,2024-02-22 22:30:00,1,1,0.40535268,0.40257964,0.0027730612
commuter,2024-02-22 22:45:00,1,1,0.31972048,0.31915188,0.0005685912
commuter,2024-02-22 23:00:00,1,1,0.18650128,0.18265194,0.0038493369
commuter,2024-02-22 23:15:00,1,1,0.29386464,0.28812,0.0057446486
commuter,2024-02-22 23:30:00,1,1,0.09958832,0.09582926,0.0037590554
commuter,2024-02-22 23:45:00,1,1,0.11484431,0.106557794,0.008286511
commuter,2024-02-23 00:00:00,1,1,0.12153569,0.10756507,0.013970618
commuter,2024-02-23 00:15:00,1,1,0.022775872,0.015671983,0.0071038883
commuter,2024-02-23 00:30:00,1,1,0.018341066,0.01593256,0.0024085057
commuter,2024-02-23 00:45:00,1,1,0.018086355,0.01643607,0.0016502856
commuter,2024-02-23 01:00:00,1,1,0.022897918,0.016990265,0.005907653
commuter,2024-02-23 01:15:00,1,1,0.01767905,0.017316071,0.00036297974
commuter,2024-02-23 01:30:00,1,1,0.01860617,0.017969491,0.00063667865
commuter,2024-02-23 01:45:00,1,1,0.023672815,0.018601099,0.0050717173
commuter,2024-02-23 02:00:00,1,1,0.019253064,0.019008096,0.00024496738
commuter,2024-02-23 02:15:00,1,1,0.02374953,0.019735971,0.0040135593
commuter,2024-02-23 02:30:00,1,1,0.02276298,0.020199068,0.0025639127
commuter,2024-02-23 02:45:00,1,1,0.023766272,0.020918967,0.0028473055
commuter,2024-02-23 03:00:00,1,1,0.024668096,0.021549555,0.0031185404
commuter,2024-02-23 03:15:00,1,1,0.032641094,0.022308594,0.0103325015
commuter,2024-02-23 03:30:00,1,1,0.036202777,0.023725975,0.012476802
commuter,2024-02-23 03:45:00,1,1,0.027218997,0.02376988,0.0034491187
commuter,2024-02-23 04:00:00,1,1,0.028865803,0.025349388,0.0035164144
commuter,2024-02-23 04:15:00,1,1,0.02698795,0.025763884,0.0012240657
commuter,2024-02-23 04:30:00,1,1,0.031430356,0.026660254,0.0047701006
commuter,2024-02-23 04:45:00,1,1,0.03341935,0.02730308,0.006116269
commuter,2024-02-23 05:00:00,1,1,0.033902314,0.028086623,0.005815689
commuter,2024-02-23 05:15:00,1,1,0.03246555,0.029026903,0.0034386471
commuter,2024-02-23 05:30:00,1,1,0.03804482,0.030201884,0.0078429375
commuter,2024-02-23 05:45:00,1,1,0.03731194,0.031201852,0.0061100908
commuter,2024-02-23 06:00:00,1,1,0.0383778,0.032293376,0.0060844235
commuter,2024-02-23 06:15:00,1,1,0.5719802,0.56515753,0.0068226345
commuter,2024-02-23 06:30:00,1,1,0.35119402,0.3491025,0.0020915384
commuter,2024-02-23 06:45:00,1,1,0.1029002,0.08714349,0.01575671
commuter,2024-02-23 07:00:00,1,1,0.19922417,0.19233525,0.006888933
commuter,2024-02-23 07:15:00,1,1,0.19374421,0.19082008,0.0029241287
commuter,2024-02-23 07:30:00,1,1,0.10484229,0.085516535,0.019325757
commuter,2024-02-23 07:45:00,1,1,0.43888682,0.43054605,0.008340789
commuter,2024-02-23 08:00:00,1,1,0.4365016,0.41583988,0.020661721
commuter,2024-02-23 08:15:00,1,1,0.19686049,0.10959064,0.08726984
commuter,2024-02-23 08:30:00,1,1,0.08270291,0.082367115,0.00033579845
commuter,2024-02-23 08:45:00,1,1,0.07173794,0.0692726,0.0024653387
commuter,2024-02-23 09:00:00,1,1,0.08035624,0.05601067,0.02434557
commuter,2024-02-23 09:15:00,1,1,0.080499575,0.056185372,0.0243142
commuter,2024-02-23 09:30:00,1,1,0.045366086,0.039926447,0.0054396396
commuter,2024-02-23 09:45:00,1,1,0.12556204,0.0374732,0.08808885
commuter,2024-02-23 10:00:00,1,1,0.035498507,0.024793347,0.010705161
commuter,2024-02-23 10:15:00,1,1,0.024874806,0.020848278,0.0040265284
commuter,2024-02-23 10:30:00,1,1,0.07666322,0.020902313,0.055760905
commuter,2024-02-23 10:45:00,1,1,0.020897636,0.016362209,0.004535428
commuter,2024-02-23 11:00:00,1,1,0.01803591,0.017130705,0.0009052044
commuter,2024-02-23 11:15:00,1,1,0.033452872,0.016468076,0.016984796
commuter,2024-02-23 11:30:00,1,1,0.015193807,0.014765455,0.0004283511
commuter,2024-02-23 11:45:00,1,1,0.017104829,0.014803706,0.0023011237
commuter,2024-02-23 12:00:00,1,1,0.07909987,0.014605969,0.0644939
commuter,2024-02-23 12:15:00,1,1,0.0740518,0.012566328,0.06148547
commuter,2024-02-23 12:30:00,1,1,0.025745561,0.01591929,0.009826271
commuter,2024-02-23 12:45:00,1,1,0.0375694,0.015220599,0.0223488
commuter,2024-02-23 13:00:00,1,1,0.185442,0.0142237935,0.1712182
commuter,2024-02-23 13:15:00,1,1,0.03768243,0.021368613,0.016313814
commuter,2024-02-23 13:30:00,1,1,0.023476098,0.019803604,0.0036724943
commuter,2024-02-23 13:45:00,1,1,0.021384902,0.019748878,0.0016360236
commuter,2024-02-23 14:00:00,1,1,0.1668368,0.021925554,0.14491124
commuter,2024-02-23 14:15:00,1,1,0.03603797,0.03450079,0.0015371811
commuter,2024-02-23 14:30:00,1,1,0.07695061,0.035473123,0.041477486
commuter,2024-02-23 14:45:00,1,1,0.049074054,0.047319144,0.0017549096
commuter,2024-02-23 15:00:00,1,1,0.095382854,0.05012818,0.045254674
commuter,2024-02-23 15:15:00,1,1,0.08878296,0.071358055,0.017424906
commuter,2024-02-23 15:30:00,1,1,0.09810318,0.093533516,0.0045696646
commuter,2024-02-23 15:45:00,1,1,0.13552934,0.11302276,0.022506574
commuter,2024-02-23 16:00:00,1,1,0.20968264,0.15121302,0.058469627
commuter,2024-02-23 16:15:00,1,1,0.14368121,0.12041288,0.023268335
commuter,2024-02-23 16:30:00,1,1,0.141942,0.123496726,0.018445272
commuter,2024-02-23 16:45:00,1,1,0.13911468,0.1307634,0.008351283
commuter,2024-02-23 17:00:00,1,1,0.135874,0.13453016,0.001343852
commuter,2024-02-23 17:15:00,1,1,0.1498315,0.1395996,0.010231896
commuter,2024-02-23 17:30:00,1,1,0.14467554,0.14362732,0.00104822
commuter,2024-02-23 17:45:00,1,1,0.15786354,0.14784232,0.01002123
commuter,2024-02-23 18:00:00,1,1,0.38363415,0.3812064,0.0024277593
commuter,2024-02-23 18:15:00,1,1,0.43643072,0.4265546,0.009876121
commuter,2024-02-23 18:30:00,1,1,0.12020244,0.12017161,3.083111e-05
commuter,2024-02-23 18:45:00,1,1,0.12107774,0.119830884,0.0012468557
commuter,2024-02-23 19:00:00,1,1,0.178058,0.17094645,0.007111548
commuter,2024-02-23 19:15:00,1,1,0.47753438,0.46848857,0.009045799
commuter,2024-02-23 19:30:00,1,1,0.3584786,0.3575061,0.0009725163
commuter,2024-02-23 19:45:00,1,1,0.4288888,0.42306718,0.0058216006
commuter,2024-02-23 20:00:00,1,1,0.23504546,0.2341465,0.0008989568
commuter,2024-02-23 20:15:00,1,1,0.2131244,0.21200821,0.0011161839
commuter,2024-02-23 20:30:00,1,1,0.2113341,0.2110108,0.00032329862
commuter,2024-02-23 20:45:00,1,1,0.17908756,0.16708629,0.01200128
commuter,2024-02-23 21:00:00,1,1,0.17232648,0.16668199,0.0056444854
commuter,2024-02-23 21:15:00,1,1,0.113302246,0.10444296,0.008859283
commuter,2024-02-23 21:30:00,1,1,0.10210063,0.10030199,0.0017986448
commuter,2024-02-23 21:45:00,1,1,0.10236304,0.10048758,0.0018754568
commuter,2024-02-23 22:00:00,1,1,0.5099402,0.5046011,0.005339064
commuter,2024-02-23 22:15:00,1,1,0.5089054,0.50697625,0.001929171
commuter,2024-02-23 22:30:00,1,1,0.40856576,0.4063532,0.002212561
commuter,2024-02-23 22:45:00,1,1,0.3203048,0.3173694,0.0029354088
commuter,2024-02-23 23:00:00,1,1,0.17826475,0.17705159,0.0012131612
commuter,2024-02-23 23:15:00,1,1,0.29224467,0.29067385,0.0015708184
commuter,2024-02-23 23:30:00,1,1,0.085791305,0.08398444,0.0018068614
commuter,2024-02-23 23:45:00,1,1,0.102711,0.09687822,0.005832775
commuter,2024-02-24 00:00:00,1,1,0.10248676,0.09465117,0.00783559
commuter,2024-02-24 00:15:00,1,1,0.019146964,0.015078275,0.0040686885
commuter,2024-02-24 00:30:00,1,1,0.021680752,0.0154932095,0.006187542
commuter,2024-02-24 00:45:00,1,1,0.2618941,0.25723514,0.0046589714
commuter,2024-02-24 01:00:00,1,1,0.024689533,0.016033946,0.008655586
commuter,2024-02-24 01:15:00,1,1,0.019381203,0.016794145,0.0025870586
commuter,2024-02-24 01:30:00,1,1,0.02712436,0.017302433,0.009821926
commuter,2024-02-24 01:45:00,1,1,0.026645306,0.018012023,0.008633283
commuter,2024-02-24 02:00:00,1,1,0.020675467,0.018365398,0.002310069
commuter,2024-02-24 02:15:00,1,1,0.02090147,0.018918173,0.0019832954
commuter,2024-02-24 02:30:00,1,1,0.021885276,0.019487724,0.0023975514
commuter,2024-02-24 02:45:00,1,1,0.022259964,0.020053409,0.0022065544
commuter,2024-02-24 03:00:00,1,1,0.023373764,0.020730847,0.0026429165
commuter,2024-02-24 03:15:00,1,1,0.024323301,0.021323266,0.003000036
commuter,2024-02-24 03:30:00,1,1,0.025624491,0.022020759,0.003603732
commuter,2024-02-24 03:45:00,1,1,0.027102679,0.022753458,0.004349221
commuter,2024-02-24 04:00:00,1,1,0.028613573,0.023505041,0.0051085316
commuter,2024-02-24 04:15:00,1,1,0.029974217,0.024280604,0.0056936126
commuter,2024-02-24 04:30:00,1,1,0.031234847,0.025052698,0.006182149
commuter,2024-02-24 04:45:00,1,1,0.032592595,0.025861586,0.0067310105
commuter,2024-02-24 05:00:00,1,1,0.03395448,0.026712244,0.0072422326
commuter,2024-02-24 05:15:00,1,1,0.03532446,0.027574575,0.0077498867
commuter,2024-02-24 05:30:00,1,1,0.031794943,0.028445944,0.0033490006
commuter,2024-02-24 05:45:00,1,1,0.036762338,0.02977636,0.0069859773
commuter,2024-02-24 06:00:00,1,1,0.041363865,0.030451156,0.01091271
commuter,2024-02-24 06:15:00,1,1,0.040894255,0.031139867,0.0097543895
commuter,2024-02-24 06:30:00,1,1,0.034324702,0.03200625,0.0023184542
commuter,2024-02-24 06:45:00,1,1,0.04387452,0.033985212,0.009889307
commuter,2024-02-24 07:00:00,1,1,0.036990993,0.034272507,0.0027184878
commuter,2024-02-24 07:15:00,1,1,0.04524784,0.035503928,0.009743915
commuter,2024-02-24 07:30:00,1,1,0.044301905,0.036029417,0.008272487
commuter,2024-02-24 07:45:00,1,1,0.05209742,0.037357155,0.014740266
commuter,2024-02-24 08:00:00,1,1,0.042435158,0.039727505,0.0027076516
commuter,2024-02-24 08:15:00,1,1,0.84633243,0.6378531,0.20847936
commuter,2024-02-24 08:30:00,1,1,0.43065688,0.4298509,0.0008059855
commuter,2024-02-24 08:45:00,1,1,0.19990444,0.19696559,0.00293885
commuter,2024-02-24 09:00:00,1,1,0.099498324,0.09808054,0.0014177865
commuter,2024-02-24 09:15:00,1,1,0.119783014,0.095633164,0.02414985
commuter,2024-02-24 09:30:00,1,1,0.09460305,0.09374537,0.000857675
commuter,2024-02-24 09:45:00,1,1,0.10935042,0.09434617,0.015004247
commuter,2024-02-24 10:00:00,1,1,0.31571567,0.31284955,0.0028661245
commuter,2024-02-24 10:15:00,1,1,0.28759417,0.28563175,0.0019624354
commuter,2024-02-24 10:30:00,1,1,0.3013918,0.28969967,0.011692125
commuter,2024-02-24 10:45:00,1,1,0.30570439,0.3018981,0.0038062872
commuter,2024-02-24 11:00:00,1,1,0.31201312,0.31027907,0.001734036
commuter,2024-02-24 11:15:00,1,1,0.12767203,0.10947265,0.01819938
commuter,2024-02-24 11:30:00,1,1,0.110226475,0.11017569,5.07795e-05
commuter,2024-02-24 11:45:00,1,1,0.14644827,0.10927431,0.037173957
commuter,2024-02-24 12:00:00,1,1,0.14041686,0.11365204,0.026764812
commuter,2024-02-24 12:15:00,1,1,0.1212217,0.10720416,0.014017537
commuter,2024-02-24 12:30:00,1,1,0.1221759,0.10911104,0.013064858
commuter,2024-02-24 12:45:00,1,1,0.11508427,0.11044101,0.0046432633
commuter,2024-02-24 13:00:00,1,1,0.10645976,0.10612105,0.0003387099
commuter,2024-02-24 13:15:00,1,1,0.108487435,0.10458737,0.003900063
commuter,2024-02-24 13:30:00,1,1,0.113774866,0.10124058,0.012534279
commuter,2024-02-24 13:45:00,1,1,0.10584959,0.10167003,0.00417956
commuter,2024-02-24 14:00:00,1,1,0.105160505,0.10098004,0.0041804574
commuter,2024-02-24 14:15:00,1,1,0.10690199,0.09780871,0.009093281
commuter,2024-02-24 14:30:00,1,1,0.1003827,0.095680796,0.0047019063
commuter,2024-02-24 14:45:00,1,1,0.10060927,0.09536794,0.0052413363
commuter,2024-02-24 15:00:00,1,1,0.099091314,0.09718481,0.0019065089
commuter,2024-02-24 15:15:00,1,1,0.14017041,0.10099531,0.0391751
commuter,2024-02-24 15:30:00,1,1,0.12728345,0.11848526,0.008798192
commuter,2024-02-24 15:45:00,1,1,0.12889755,0.12405406,0.004843487
commuter,2024-02-24 16:00:00,1,1,0.13726155,0.11953238,0.017729174
commuter,2024-02-24 16:15:00,1,1,0.11726702,0.09789441,0.019372614
commuter,2024-02-24 16:30:00,1,1,0.104920834,0.09973005,0.0051907827
commuter,2024-02-24 16:45:00,1,1,0.12568697,0.10238305,0.023303928
commuter,2024-02-24 17:00:00,1,1,0.10824653,0.1056659,0.002580626
commuter,2024-02-24 17:15:00,1,1,0.11951737,0.108129874,0.0113875
commuter,2024-02-24 17:30:00,1,1,0.1218428,0.11038693,0.011455868
commuter,2024-02-24 17:45:00,1,1,0.11741496,0.11337312,0.0040418324
commuter,2024-02-24 18:00:00,1,1,0.1350394,0.13248974,0.002549669
commuter,2024-02-24 18:15:00,1,1,0.112885326,0.10889442,0.0039909054
commuter,2024-02-24 18:30:00,1,1,0.11126758,0.106982715,0.004284868
commuter,2024-02-24 18:45:00,1,1,0.10909738,0.105162606,0.0039347694
commuter,2024-02-24 19:00:00,1,1,0.10416336,0.1027671,0.0013962631
commuter,2024-02-24 19:15:00,1,1,0.11120305,0.10389876,0.007304285
commuter,2024-02-24 19:30:00,1,1,0.10446937,0.09980235,0.004667012
commuter,2024-02-24 19:45:00,1,1,0.10298496,0.09843413,0.0045508263
commuter,2024-02-24 20:00:00,1,1,0.101508364,0.09706896,0.004439404
commuter,2024-02-24 20:15:00,1,1,0.09610771,0.0956729,0.00043481044
commuter,2024-02-24 20:30:00,1,1,0.10074015,0.09545264,0.0052875127
commuter,2024-02-24 20:45:00,1,1,0.5246344,0.511802,0.012832423
commuter,2024-02-24 21:00:00,1,1,0.38509938,0.377124,0.007975361
commuter,2024-02-24 21:15:00,1,1,0.45735717,0.45525146,0.0021057194
commuter,2024-02-24 21:30:00,1,1,0.22092922,0.21793894,0.0029902786
commuter,2024-02-24 21:45:00,1,1,0.20265812,0.19878435,0.003873769
commuter,2024-02-24 22:00:00,1,1,0.15387519,0.1499231,0.0039520874
commuter,2024-02-24 22:15:00,1,1,0.1598717,0.15370491,0.0061667934
commuter,2024-02-24 22:30:00,1,1,0.1568828,0.15291266,0.0039701345
commuter,2024-02-24 22:45:00,1,1,0.09367928,0.08704656,0.006632719
commuter,2024-02-24 23:00:00,1,1,0.09239641,0.08516828,0.0072281254
commuter,2024-02-24 23:15:00,1,1,0.5473949,0.5377408,0.009654059
commuter,2024-02-24 23:30:00,1,1,0.37825957,0.37419978,0.004059792
commuter,2024-02-24 23:45:00,1,1,0.3926307,0.38945562,0.003175066
commuter,2024-02-25 00:00:00,1,1,0.08603185,0.083301015,0.0027308334
commuter,2024-02-25 00:15:00,1,1,0.019727178,0.013697083,0.0060300953
commuter,2024-02-25 00:30:00,1,1,0.019937161,0.014038895,0.0058982656
commuter,2024-02-25 00:45:00,1,1,0.019314831,0.014388039,0.004926793
commuter,2024-02-25 01:00:00,1,1,0.041458834,0.014879464,0.02657937
commuter,2024-02-25 01:15:00,1,1,0.023796104,0.015225088,0.008571016
commuter,2024-02-25 01:30:00,1,1,0.019920573,0.015680054,0.0042405175
commuter,2024-02-25 01:45:00,1,1,0.018389804,0.016056562,0.0023332427
commuter,2024-02-25 02:00:00,1,1,0.018702518,0.016514005,0.0021885126
commuter,2024-02-25 02:15:00,1,1,0.019064657,0.016984856,0.0020798026
commuter,2024-02-25 02:30:00,1,1,0.01947802,0.017469158,0.0020088605
commuter,2024-02-25 02:45:00,1,1,0.10845863,0.10791051,0.000548123
commuter,2024-02-25 03:00:00,1,1,0.025131308,0.01823069,0.0069006174
commuter,2024-02-25 03:15:00,1,1,0.01916623,0.019090697,7.55318e-05
commuter,2024-02-25 03:30:00,1,1,0.021193432,0.01984925,0.0013441824
commuter,2024-02-25 03:45:00,1,1,0.021760043,0.0204702,0.0012898428
commuter,2024-02-25 04:00:00,1,1,0.022331228,0.02117006,0.0011611694
commuter,2024-02-25 04:15:00,1,1,0.027695024,0.021936368,0.005758656
commuter,2024-02-25 04:30:00,1,1,0.027242117,0.022524582,0.0047175335
commuter,2024-02-25 04:45:00,1,1,0.02894424,0.023314852,0.005629389
commuter,2024-02-25 05:00:00,1,1,0.03203509,0.02463024,0.007404851
commuter,2024-02-25 05:15:00,1,1,0.034099393,0.025060587,0.009038808
commuter,2024-02-25 05:30:00,1,1,0.0270088,0.025656108,0.0013526912
commuter,2024-02-25 05:45:00,1,1,0.0392586,0.026782716,0.012475885
commuter,2024-02-25 06:00:00,1,1,0.03497755,0.027385576,0.0075919763
commuter,2024-02-25 06:15:00,1,1,0.029295119,0.028199513,0.001095606
commuter,2024-02-25 06:30:00,1,1,0.033580143,0.029299758,0.0042803846
commuter,2024-02-25 06:45:00,1,1,0.046102032,0.03013838,0.01596365
commuter,2024-02-25 07:00:00,1,1,0.03836289,0.030522665,0.007840224
commuter,2024-02-25 07:15:00,1,1,0.042657197,0.031406958,0.011250239
commuter,2024-02-25 07:30:00,1,1,0.046961352,0.032136723,0.014824629
commuter,2024-02-25 07:45:00,1,1,0.061021276,0.032803662,0.028217614
commuter,2024-02-25 08:00:00,1,1,0.6087358,0.58227664,0.026459128
commuter,2024-02-25 08:15:00,1,1,0.3652067,0.34997898,0.015227706
commuter,2024-02-25 08:30:00,1,1,0.2533295,0.23252462,0.020804873
commuter,2024-02-25 08:45:00,1,1,0.20987095,0.20467709,0.00519386
commuter,2024-02-25 09:00:00,1,1,0.097877264,0.09457267,0.0033045902
commuter,2024-02-25 09:15:00,1,1,0.11210707,0.09162625,0.020480815
commuter,2024-02-25 09:30:00,1,1,0.09825968,0.0903492,0.007910483
commuter,2024-02-25 09:45:00,1,1,0.095287964,0.091936216,0.003351751
commuter,2024-02-25 10:00:00,1,1,0.102516785,0.0923083,0.01020849
commuter,2024-02-25 10:15:00,1,1,0.09516706,0.09507849,8.8570494e-05
commuter,2024-02-25 10:30:00,1,1,0.096533865,0.096163265,0.0003705989
commuter,2024-02-25 10:45:00,1,1,0.15946117,0.09669988,0.0627613
commuter,2024-02-25 11:00:00,1,1,0.12415621,0.10329721,0.020858994
commuter,2024-02-25 11:15:00,1,1,0.18718028,0.09982785,0.087352425
commuter,2024-02-25 11:30:00,1,1,0.11624464,0.10759669,0.008647946
commuter,2024-02-25 11:45:00,1,1,0.112217814,0.109307766,0.002910049
commuter,2024-02-25 12:00:00,1,1,0.11575349,0.10922344,0.006530044
commuter,2024-02-25 12:15:00,1,1,0.10561055,0.10530231,0.00030824155
commuter,2024-02-25 12:30:00,1,1,0.15294783,0.10446392,0.04848391
commuter,2024-02-25 12:45:00,1,1,0.11329029,0.108953305,0.0043369816
commuter,2024-02-25 13:00:00,1,1,0.10531483,0.10454591,0.0007689171
commuter,2024-02-25 13:15:00,1,1,0.103408165,0.10183673,0.0015714354
commuter,2024-02-25 13:30:00,1,1,0.1011742,0.10068684,0.00048735822
commuter,2024-02-25 13:45:00,1,1,0.1207732,0.09816518,0.022608027
commuter,2024-02-25 14:00:00,1,1,0.09951573,0.09393921,0.0055765226
commuter,2024-02-25 14:15:00,1,1,0.09806273,0.09224986,0.00581287
commuter,2024-02-25 14:30:00,1,1,0.103990756,0.092311785,0.01167897
commuter,2024-02-25 14:45:00,1,1,0.12532203,0.09192675,0.033395275
commuter,2024-02-25 15:00:00,1,1,0.111800194,0.09647946,0.01532073
commuter,2024-02-25 15:15:00,1,1,0.12600273,0.09639065,0.029612077
commuter,2024-02-25 15:30:00,1,1,0.110718064,0.11060652,0.00011153948
commuter,2024-02-25 15:45:00,1,1,0.12359978,0.110054746,0.013545035
commuter,2024-02-25 16:00:00,1,1,0.09820196,0.09092231,0.0072796512
commuter,2024-02-25 16:15:00,1,1,0.09648647,0.09348648,0.002999994
commuter,2024-02-25 16:30:00,1,1,0.098131746,0.09651366,0.0016180888
commuter,2024-02-25 16:45:00,1,1,0.10628877,0.09880861,0.007480158
commuter,2024-02-25 17:00:00,1,1,0.10439289,0.1011055,0.0032874
commuter,2024-02-25 17:15:00,1,1,0.10600115,0.103244506,0.0027566468
commuter,2024-02-25 17:30:00,1,1,0.10775237,0.105468996,0.0022833743
commuter,2024-02-25 17:45:00,1,1,0.10834711,0.10773356,0.00061354804
commuter,2024-02-25 18:00:00,1,1,0.1350913,0.13190559,0.0031857165
commuter,2024-02-25 18:15:00,1,1,0.10987179,0.10595267,0.0039191158
commuter,2024-02-25 18:30:00,1,1,0.106519975,0.10381672,0.00270326
commuter,2024-02-25 18:45:00,1,1,0.10215634,0.10103208,0.0011242605
commuter,2024-02-25 19:00:00,1,1,0.10564409,0.10085174,0.004792352
commuter,2024-02-25 19:15:00,1,1,0.099209405,0.09744223,0.0017671706
