persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:00:00,1,1,0.11431804,0.11165888,0.0026591646
commuter,2024-02-22 15:15:00,1,1,0.12773271,0.12483753,0.0028951757
commuter,2024-02-22 15:30:00,1,1,0.15643078,0.13687941,0.019551367
commuter,2024-02-22 15:45:00,1,1,0.20825298,0.19252442,0.015728565
commuter,2024-02-22 16:00:00,1,1,0.15331599,0.15161237,0.0017036268
commuter,2024-02-22 16:15:00,1,1,0.16410811,0.15195541,0.012152703
commuter,2024-02-22 16:30:00,1,1,0.18246438,0.15375204,0.028712334
commuter,2024-02-22 16:45:00,1,1,0.15594918,0.14357862,0.012370554
commuter,2024-02-22 17:00:00,1,1,0.15535328,0.14473066,0.010622613
commuter,2024-02-22 17:15:00,1,1,0.4166055,0.40870133,0.007904167
commuter,2024-02-22 17:30:00,1,1,0.40702486,0.4021566,0.0048682746
commuter,2024-02-22 17:45:00,1,1,0.11469667,0.11446262,0.0002340449
commuter,2024-02-22 18:00:00,1,1,0.16507469,0.15873638,0.0063383062
commuter,2024-02-22 18:15:00,1,1,0.132831,0.13171409,0.0011169198
commuter,2024-02-22 18:30:00,1,1,0.13100834,0.12983021,0.0011781264
commuter,2024-02-22 18:45:00,1,1,0.4066293,0.40523762,0.0013916908
commuter,2024-02-22 19:00:00,1,1,0.30265164,0.28527766,0.017373992
commuter,2024-02-22 19:15:00,1,1,0.3798272,0.3719443,0.007882889
commuter,2024-02-22 19:30:00,1,1,0.22731435,0.2249029,0.0024114533
commuter,2024-02-22 19:45:00,1,1,0.28795418,0.28142145,0.0065327417
commuter,2024-02-22 20:00:00,1,1,0.27157494,0.26944247,0.0021324896
commuter,2024-02-22 20:15:00,1,1,0.27377617,0.2691111,0.0046650753
commuter,2024-02-22 20:30:00,1,1,0.2806733,0.26893473,0.01173856
commuter,2024-02-22 20:45:00,1,1,0.1992995,0.19255123,0.006748278
commuter,2024-02-22 21:00:00,1,1,0.19322442,0.19139598,0.0018284289
commuter,2024-02-22 21:15:00,1,1,0.1933657,0.19076735,0.0025983478
commuter,2024-02-22 21:30:00,1,1,0.22428085,0.19036202,0.033918824
commuter,2024-02-22 21:45:00,1,1,0.12814377,0.11659505,0.011548716
commuter,2024-02-22 22:00:00,1,1,0.4906829,0.48606247,0.004620423
commuter,2024-02-22 22:15:00,1,1,0.48682702,0.4842494,0.0025776043
commuter,2024-02-22 22:30:00,1,1,0.38197133,0.37921718,0.0027541455
commuter,2024-02-22 22:45:00,1,1,0.2877651,0.28353477,0.0042303237
commuter,2024-02-22 23:00:00,1,1,0.1660964,0.16398291,0.0021134878
commuter,2024-02-22 23:15:00,1,1,0.28492206,0.28000414,0.004917907
commuter,2024-02-22 23:30:00,1,1,0.06619846,0.06408987,0.0021085863
commuter,2024-02-22 23:45:00,1,1,0.07729608,0.070611574,0.0066845063
commuter,2024-02-23 00:00:00,1,1,0.09092381,0.07126083,0.019662976
commuter,2024-02-23 00:15:00,1,1,0.019603755,0.012694184,0.0069095716
commuter,2024-02-23 00:30:00,1,1,0.014429515,0.012518124,0.0019113919
commuter,2024-02-23 00:45:00,1,1,0.017630361,0.012963029,0.0046673333
commuter,2024-02-23 01:00:00,1,1,0.0194592,0.0136554735,0.0058037248
commuter,2024-02-23 01:15:00,1,1,0.015879337,0.013561971,0.0023173657
commuter,2024-02-23 01:30:00,1,1,0.017388694,0.014415837,0.0029728564
commuter,2024-02-23 01:45:00,1,1,0.01885373,0.015108051,0.003745678
commuter,2024-02-23 02:00:00,1,1,0.01654999,0.015027891,0.001522099
commuter,2024-02-23 02:15:00,1,1,0.018484399,0.015956271,0.0025281266
commuter,2024-02-23 02:30:00,1,1,0.016595619,0.016083544,0.0005120744
commuter,2024-02-23 02:45:00,1,1,0.018072458,0.016825944,0.001246513
commuter,2024-02-23 03:00:00,1,1,0.01807759,0.01740247,0.00067511905
commuter,2024-02-23 03:15:00,1,1,0.035401396,0.018193433,0.017207962
commuter,2024-02-23 03:30:00,1,1,0.02943224,0.020806264,0.008625977
commuter,2024-02-23 03:45:00,1,1,0.026433151,0.019636558,0.006796593
commuter,2024-02-23 04:00:00,1,1,0.02400978,0.02216763,0.0018421483
commuter,2024-02-23 04:15:00,1,1,0.022253731,0.022040425,0.00021330694
commuter,2024-02-23 04:30:00,1,1,0.025537206,0.023020381,0.0025168245
commuter,2024-02-23 04:45:00,1,1,0.026715785,0.023451097,0.0032646877
commuter,2024-02-23 05:00:00,1,1,0.02722456,0.024170231,0.0030543285
commuter,2024-02-23 05:15:00,1,1,0.026590984,0.025170889,0.001420095
commuter,2024-02-23 05:30:00,1,1,0.031303056,0.026597664,0.0047053923
commuter,2024-02-23 05:45:00,1,1,0.031629857,0.027586583,0.004043272
commuter,2024-02-23 06:00:00,1,1,0.032989547,0.028740114,0.004249433
commuter,2024-02-23 06:15:00,1,1,0.5787625,0.5738063,0.0049561714
commuter,2024-02-23 06:30:00,1,1,0.3610506,0.35636944,0.0046811765
commuter,2024-02-23 06:45:00,1,1,0.09969675,0.0879396,0.01175715
commuter,2024-02-23 07:00:00,1,1,0.195599,0.18944117,0.006157828
commuter,2024-02-23 07:15:00,1,1,0.19273292,0.1879326,0.004800318
commuter,2024-02-23 07:30:00,1,1,0.1082841,0.08677118,0.021512916
commuter,2024-02-23 07:45:00,1,1,0.5015019,0.49037167,0.011130244
commuter,2024-02-23 08:00:00,1,1,0.52059215,0.49787536,0.022716766
commuter,2024-02-23 08:15:00,1,1,0.2627502,0.12557034,0.13717985
commuter,2024-02-23 08:30:00,1,1,0.12128483,0.11652724,0.004757587
commuter,2024-02-23 08:45:00,1,1,0.11805302,0.107384115,0.010668907
commuter,2024-02-23 09:00:00,1,1,0.10892953,0.097154856,0.011774677
commuter,2024-02-23 09:15:00,1,1,0.14293283,0.09723159,0.045701236
commuter,2024-02-23 09:30:00,1,1,0.08556713,0.08259075,0.0029763784
commuter,2024-02-23 09:45:00,1,1,0.20941058,0.08017316,0.12923741
commuter,2024-02-23 10:00:00,1,1,0.10258038,0.06695432,0.03562606
commuter,2024-02-23 10:15:00,1,1,0.064694405,0.062974125,0.001720281
commuter,2024-02-23 10:30:00,1,1,0.1683988,0.06311996,0.10527884
commuter,2024-02-23 10:45:00,1,1,0.060150065,0.058815867,0.0013341975
commuter,2024-02-23 11:00:00,1,1,0.07628143,0.05952095,0.016760483
commuter,2024-02-23 11:15:00,1,1,0.11168949,0.059017103,0.05267239
commuter,2024-02-23 11:30:00,1,1,0.07241541,0.057684556,0.014730859
commuter,2024-02-23 11:45:00,1,1,0.080349535,0.05771909,0.022630444
commuter,2024-02-23 12:00:00,1,1,0.18511274,0.05757307,0.12753968
commuter,2024-02-23 12:15:00,1,1,0.07327356,0.05627005,0.017003508
commuter,2024-02-23 12:30:00,1,1,0.09729112,0.058646195,0.038644925
commuter,2024-02-23 12:45:00,1,1,0.12022759,0.0580745,0.06215309
commuter,2024-02-23 13:00:00,1,1,0.15236351,0.057325058,0.095038444
commuter,2024-02-23 13:15:00,1,1,0.10743114,0.063920185,0.043510955
commuter,2024-02-23 13:30:00,1,1,0.083717085,0.062244106,0.021472981
commuter,2024-02-23 13:45:00,1,1,0.06469488,0.062200885,0.002493993
commuter,2024-02-23 14:00:00,1,1,0.15728003,0.06441753,0.09286249
commuter,2024-02-23 14:15:00,1,1,0.08830986,0.07823732,0.010072543
commuter,2024-02-23 14:30:00,1,1,0.10260545,0.079354964,0.023250485
commuter,2024-02-23 14:45:00,1,1,0.09868806,0.092085585,0.006602471
commuter,2024-02-23 15:00:00,1,1,0.12453001,0.09516559,0.029364422
commuter,2024-02-23 15:15:00,1,1,0.12752321,0.11631278,0.011210435
commuter,2024-02-23 15:30:00,1,1,0.1405605,0.1363162,0.004244302
commuter,2024-02-23 15:45:00,1,1,0.16715729,0.15213968,0.015017621
commuter,2024-02-23 16:00:00,1,1,0.23566341,0.18856354,0.047099877
commuter,2024-02-23 16:15:00,1,1,0.17520791,0.1439354,0.031272512
commuter,2024-02-23 16:30:00,1,1,0.16669977,0.14753294,0.019166833
commuter,2024-02-23 16:45:00,1,1,0.1511914,0.14084299,0.010348406
commuter,2024-02-23 17:00:00,1,1,0.14323734,0.14140137,0.0018359727
commuter,2024-02-23 17:15:00,1,1,0.15375239,0.1453168,0.008435587
commuter,2024-02-23 17:30:00,1,1,0.14602523,0.14404336,0.0019818733
commuter,2024-02-23 17:45:00,1,1,0.15512963,0.14769816,0.0074314605
commuter,2024-02-23 18:00:00,1,1,0.4208666,0.4203784,0.00048822234
commuter,2024-02-23 18:15:00,1,1,0.4939368,0.4836778,0.010258992
commuter,2024-02-23 18:30:00,1,1,0.1327178,0.13103347,0.0016843425
commuter,2024-02-23 18:45:00,1,1,0.1333744,0.12947951,0.003894877
commuter,2024-02-23 19:00:00,1,1,0.21510458,0.21152347,0.0035811102
commuter,2024-02-23 19:15:00,1,1,0.49713403,0.4951564,0.0019776255
commuter,2024-02-23 19:30:00,1,1,0.38696313,0.38267156,0.00429157
commuter,2024-02-23 19:45:00,1,1,0.4869013,0.4714328,0.015468505
commuter,2024-02-23 20:00:00,1,1,0.30309626,0.29885164,0.0042446265
commuter,2024-02-23 20:15:00,1,1,0.28166756,0.27616915,0.005498398
commuter,2024-02-23 20:30:00,1,1,0.2767059,0.27493468,0.0017712191
commuter,2024-02-23 20:45:00,1,1,0.20297615,0.19652548,0.0064506643
commuter,2024-02-23 21:00:00,1,1,0.20247975,0.19944826,0.0030314915
commuter,2024-02-23 21:15:00,1,1,0.12014863,0.11338363,0.0067650042
commuter,2024-02-23 21:30:00,1,1,0.112854674,0.11221829,0.0006363848
commuter,2024-02-23 21:45:00,1,1,0.11479748,0.112161435,0.0026360478
commuter,2024-02-23 22:00:00,1,1,0.4940429,0.49098647,0.0030564226
commuter,2024-02-23 22:15:00,1,1,0.50158244,0.4958215,0.0057609673
commuter,2024-02-23 22:30:00,1,1,0.38988957,0.3827879,0.007101662
commuter,2024-02-23 22:45:00,1,1,0.2833699,0.28267148,0.0006984205
commuter,2024-02-23 23:00:00,1,1,0.16225357,0.16105157,0.0012019955
commuter,2024-02-23 23:15:00,1,1,0.28741637,0.28515336,0.0022629967
commuter,2024-02-23 23:30:00,1,1,0.06334619,0.05679812,0.0065480764
commuter,2024-02-23 23:45:00,1,1,0.0735804,0.06590864,0.007671757
commuter,2024-02-24 00:00:00,1,1,0.07294395,0.06247606,0.010467888
commuter,2024-02-24 00:15:00,1,1,0.017193973,0.011731991,0.005461982
commuter,2024-02-24 00:30:00,1,1,0.018734545,0.012165165,0.0065693804
commuter,2024-02-24 00:45:00,1,1,0.24612996,0.237714,0.008415974
commuter,2024-02-24 01:00:00,1,1,0.021610346,0.012847603,0.008762743
commuter,2024-02-24 01:15:00,1,1,0.015518245,0.013004972,0.0025132739
commuter,2024-02-24 01:30:00,1,1,0.028341876,0.013465142,0.014876734
commuter,2024-02-24 01:45:00,1,1,0.023126908,0.014944891,0.008182016
commuter,2024-02-24 02:00:00,1,1,0.016125029,0.014422049,0.0017029797
commuter,2024-02-24 02:15:00,1,1,0.016295636,0.0149261,0.0013695359
commuter,2024-02-24 02:30:00,1,1,0.016954431,0.015483131,0.0014713003
commuter,2024-02-24 02:45:00,1,1,0.016661076,0.015990982,0.00067009317
commuter,2024-02-24 03:00:00,1,1,0.017931754,0.016749218,0.0011825362
commuter,2024-02-24 03:15:00,1,1,0.018280953,0.017317925,0.000963029
commuter,2024-02-24 03:30:00,1,1,0.01936468,0.018109452,0.0012552267
commuter,2024-02-24 03:45:00,1,1,0.020635812,0.01894494,0.0016908714
commuter,2024-02-24 04:00:00,1,1,0.022000534,0.019793464,0.0022070713
commuter,2024-02-24 04:15:00,1,1,0.02350341,0.020643163,0.002860247
commuter,2024-02-24 04:30:00,1,1,0.02513876,0.021526968,0.0036117912
commuter,2024-02-24 04:45:00,1,1,0.026689151,0.02244181,0.0042473413
commuter,2024-02-24 05:00:00,1,1,0.02803536,0.023379616,0.0046557435
commuter,2024-02-24 05:15:00,1,1,0.02939744,0.024339003,0.005058436
commuter,2024-02-24 05:30:00,1,1,0.028148714,0.025318379,0.0028303356
commuter,2024-02-24 05:45:00,1,1,0.032695144,0.027413292,0.005281851
commuter,2024-02-24 06:00:00,1,1,0.03681554,0.028010214,0.008805327
commuter,2024-02-24 06:15:00,1,1,0.036536217,0.02859451,0.007941706
commuter,2024-02-24 06:30:00,1,1,0.03353187,0.029630147,0.0039017238
commuter,2024-02-24 06:45:00,1,1,0.043234453,0.03296289,0.010271563
commuter,2024-02-24 07:00:00,1,1,0.036059942,0.032733798,0.0033261448
commuter,2024-02-24 07:15:00,1,1,0.044827417,0.034590025,0.010237392
commuter,2024-02-24 07:30:00,1,1,0.044792805,0.03490576,0.009887043
commuter,2024-02-24 07:45:00,1,1,0.054498155,0.03668727,0.017810885
commuter,2024-02-24 08:00:00,1,1,0.04628148,0.041671153,0.004610328
commuter,2024-02-24 08:15:00,1,1,0.7990636,0.59367996,0.20538366
commuter,2024-02-24 08:30:00,1,1,0.3980566,0.39482853,0.0032280823
commuter,2024-02-24 08:45:00,1,1,0.18763693,0.1760096,0.011627331
commuter,2024-02-24 09:00:00,1,1,0.091632165,0.09115611,0.00047605365
commuter,2024-02-24 09:15:00,1,1,0.108184054,0.089769766,0.01841429
commuter,2024-02-24 09:30:00,1,1,0.08597101,0.08582184,0.0001491789
commuter,2024-02-24 09:45:00,1,1,0.094604805,0.08428613,0.01031867
commuter,2024-02-24 10:00:00,1,1,0.24058864,0.23557326,0.0050153737
commuter,2024-02-24 10:15:00,1,1,0.25522503,0.25090507,0.0043199533
commuter,2024-02-24 10:30:00,1,1,0.26133662,0.25242653,0.008910096
commuter,2024-02-24 10:45:00,1,1,0.261423,0.2584327,0.002990296
commuter,2024-02-24 11:00:00,1,1,0.2643932,0.2630068,0.0013864007
commuter,2024-02-24 11:15:00,1,1,0.10155914,0.08383927,0.01771987
commuter,2024-02-24 11:30:00,1,1,0.082862124,0.082841046,2.1081238e-05
commuter,2024-02-24 11:45:00,1,1,0.11933398,0.082556225,0.036777753
commuter,2024-02-24 12:00:00,1,1,0.10854295,0.08350415,0.025038803
commuter,2024-02-24 12:15:00,1,1,0.095252156,0.082289465,0.012962694
commuter,2024-02-24 12:30:00,1,1,0.09548429,0.08263073,0.012853559
commuter,2024-02-24 12:45:00,1,1,0.087521546,0.08291395,0.0046075988
commuter,2024-02-24 13:00:00,1,1,0.082594566,0.08242867,0.00016589525
commuter,2024-02-24 13:15:00,1,1,0.08715649,0.08231854,0.004837951
commuter,2024-02-24 13:30:00,1,1,0.09236817,0.082466476,0.009901694
commuter,2024-02-24 13:45:00,1,1,0.08559285,0.082682356,0.0029104948
commuter,2024-02-24 14:00:00,1,1,0.088698275,0.08277627,0.0059220013
commuter,2024-02-24 14:15:00,1,1,0.096517086,0.0838935,0.012623586
commuter,2024-02-24 14:30:00,1,1,0.09487025,0.08595055,0.008919694
commuter,2024-02-24 14:45:00,1,1,0.098948054,0.08861254,0.010335512
commuter,2024-02-24 15:00:00,1,1,0.09860433,0.09286314,0.005741188
commuter,2024-02-24 15:15:00,1,1,0.1494477,0.09738011,0.05206759
commuter,2024-02-24 15:30:00,1,1,0.116839245,0.11172519,0.005114053
commuter,2024-02-24 15:45:00,1,1,0.12446488,0.11651742,0.007947461
commuter,2024-02-24 16:00:00,1,1,0.151009,0.12981537,0.021193622
commuter,2024-02-24 16:15:00,1,1,0.117890276,0.103213325,0.014676951
commuter,2024-02-24 16:30:00,1,1,0.10698486,0.104243845,0.0027410157
commuter,2024-02-24 16:45:00,1,1,0.12811892,0.104089946,0.024028972
commuter,2024-02-24 17:00:00,1,1,0.10205818,0.101184055,0.00087412447
commuter,2024-02-24 17:15:00,1,1,0.119289845,0.10290885,0.016380992
commuter,2024-02-24 17:30:00,1,1,0.11594685,0.107361786,0.008585064
commuter,2024-02-24 17:45:00,1,1,0.10684848,0.105680645,0.0011678362
commuter,2024-02-24 18:00:00,1,1,0.14826459,0.1477114,0.0005531972
commuter,2024-02-24 18:15:00,1,1,0.12372758,0.1222689,0.0014586794
commuter,2024-02-24 18:30:00,1,1,0.121743485,0.12050752,0.0012359656
commuter,2024-02-24 18:45:00,1,1,0.11938821,0.11880949,0.00057871867
commuter,2024-02-24 19:00:00,1,1,0.12179759,0.11669085,0.0051067397
commuter,2024-02-24 19:15:00,1,1,0.11975703,0.117633276,0.0021237514
commuter,2024-02-24 19:30:00,1,1,0.114467606,0.113773406,0.00069420226
commuter,2024-02-24 19:45:00,1,1,0.11314091,0.11239352,0.0007473876
commuter,2024-02-24 20:00:00,1,1,0.11213316,0.1111713,0.00096186623
commuter,2024-02-24 20:15:00,1,1,0.11113824,0.11005757,0.0010806719
commuter,2024-02-24 20:30:00,1,1,0.11269021,0.10997719,0.00271302
commuter,2024-02-24 20:45:00,1,1,0.56103516,0.53710115,0.023933977
commuter,2024-02-24 21:00:00,1,1,0.41288862,0.40581143,0.007077201
commuter,2024-02-24 21:15:00,1,1,0.51522774,0.51470166,0.00052609335
commuter,2024-02-24 21:30:00,1,1,0.30729574,0.3057385,0.0015572272
commuter,2024-02-24 21:45:00,1,1,0.28355083,0.28193542,0.0016153945
commuter,2024-02-24 22:00:00,1,1,0.1924777,0.1904483,0.0020293982
commuter,2024-02-24 22:15:00,1,1,0.2021804,0.19578718,0.006393224
commuter,2024-02-24 22:30:00,1,1,0.20390302,0.19530803,0.008594985
commuter,2024-02-24 22:45:00,1,1,0.112320304,0.102441326,0.009878979
commuter,2024-02-24 23:00:00,1,1,0.11055833,0.101861775,0.008696559
commuter,2024-02-24 23:15:00,1,1,0.53728145,0.51828295,0.018998483
commuter,2024-02-24 23:30:00,1,1,0.38602608,0.37873274,0.007293345
commuter,2024-02-24 23:45:00,1,1,0.40195575,0.39024156,0.011714201
commuter,2024-02-25 00:00:00,1,1,0.06233947,0.054603733,0.007735736
commuter,2024-02-25 00:15:00,1,1,0.019062072,0.010879416,0.008182655
commuter,2024-02-25 00:30:00,1,1,0.019197492,0.011129135,0.008068357
commuter,2024-02-25 00:45:00,1,1,0.020316415,0.011384394,0.0089320205
commuter,2024-02-25 01:00:00,1,1,0.047440212,0.012209236,0.035230976
commuter,2024-02-25 01:15:00,1,1,0.024413198,0.013189296,0.011223901
commuter,2024-02-25 01:30:00,1,1,0.018090364,0.012772757,0.0053176065
commuter,2024-02-25 01:45:00,1,1,0.015934212,0.012883544,0.0030506689
commuter,2024-02-25 02:00:00,1,1,0.01593346,0.01332302,0.0026104387
commuter,2024-02-25 02:15:00,1,1,0.015995886,0.01377381,0.0022220763
commuter,2024-02-25 02:30:00,1,1,0.016163485,0.014241225,0.0019222604
commuter,2024-02-25 02:45:00,1,1,0.10902052,0.10687529,0.0021452263
commuter,2024-02-25 03:00:00,1,1,0.018394403,0.015044541,0.003349863
commuter,2024-02-25 03:15:00,1,1,0.01659451,0.0159426,0.0006519102
commuter,2024-02-25 03:30:00,1,1,0.017398296,0.017115334,0.00028296097
commuter,2024-02-25 03:45:00,1,1,0.017933011,0.017740158,0.00019285176
commuter,2024-02-25 04:00:00,1,1,0.018754916,0.018553965,0.00020095176
commuter,2024-02-25 04:15:00,1,1,0.02236745,0.019491103,0.0028763467
commuter,2024-02-25 04:30:00,1,1,0.022164227,0.019948702,0.002215525
commuter,2024-02-25 04:45:00,1,1,0.029658016,0.02087356,0.008784457
commuter,2024-02-25 05:00:00,1,1,0.028742284,0.023345051,0.0053972327
commuter,2024-02-25 05:15:00,1,1,0.029303094,0.023038445,0.0062646493
commuter,2024-02-25 05:30:00,1,1,0.024364583,0.023504762,0.0008598213
commuter,2024-02-25 05:45:00,1,1,0.035420563,0.025282342,0.01013822
commuter,2024-02-25 06:00:00,1,1,0.031305462,0.02566799,0.005637472
commuter,2024-02-25 06:15:00,1,1,0.027813012,0.026675306,0.0011377054
commuter,2024-02-25 06:30:00,1,1,0.033127297,0.02857055,0.0045567486
commuter,2024-02-25 06:45:00,1,1,0.045598693,0.029713327,0.015885368
commuter,2024-02-25 07:00:00,1,1,0.037871666,0.029645203,0.008226463
commuter,2024-02-25 07:15:00,1,1,0.042978514,0.030979764,0.011998749
commuter,2024-02-25 07:30:00,1,1,0.047328286,0.031782635,0.015545651
commuter,2024-02-25 07:45:00,1,1,0.06560519,0.03247991,0.03312529
commuter,2024-02-25 08:00:00,1,1,0.5912797,0.56441915,0.026860552
commuter,2024-02-25 08:15:00,1,1,0.3547899,0.3495492,0.0052407156
commuter,2024-02-25 08:30:00,1,1,0.21403554,0.20139092,0.012644626
commuter,2024-02-25 08:45:00,1,1,0.1867373,0.18331648,0.003420816
commuter,2024-02-25 09:00:00,1,1,0.09138806,0.08927886,0.0021091981
commuter,2024-02-25 09:15:00,1,1,0.10358878,0.087252535,0.016336245
commuter,2024-02-25 09:30:00,1,1,0.08986939,0.08421399,0.0056554037
commuter,2024-02-25 09:45:00,1,1,0.08803636,0.082708396,0.005327961
commuter,2024-02-25 10:00:00,1,1,0.089785226,0.082496546,0.007288682
commuter,2024-02-25 10:15:00,1,1,0.08196528,0.081808254,0.00015702551
commuter,2024-02-25 10:30:00,1,1,0.08253773,0.081598446,0.0009392882
commuter,2024-02-25 10:45:00,1,1,0.13881105,0.08145752,0.05735353
commuter,2024-02-25 11:00:00,1,1,0.10226016,0.08185017,0.020409985
commuter,2024-02-25 11:15:00,1,1,0.16555288,0.08133275,0.08422014
commuter,2024-02-25 11:30:00,1,1,0.092731014,0.082576245,0.010154772
commuter,2024-02-25 11:45:00,1,1,0.08712717,0.08285408,0.004273095
commuter,2024-02-25 12:00:00,1,1,0.08837198,0.08286353,0.005508443
commuter,2024-02-25 12:15:00,1,1,0.08254991,0.082102664,0.00044724523
commuter,2024-02-25 12:30:00,1,1,0.13215888,0.0819971,0.050161783
commuter,2024-02-25 12:45:00,1,1,0.086819276,0.082895026,0.003924254
commuter,2024-02-25 13:00:00,1,1,0.082786374,0.08223657,0.00054980343
commuter,2024-02-25 13:15:00,1,1,0.08388218,0.081892736,0.001989445
commuter,2024-02-25 13:30:00,1,1,0.08281416,0.08196532,0.0008488389
commuter,2024-02-25 13:45:00,1,1,0.106463395,0.08204209,0.024421304
commuter,2024-02-25 14:00:00,1,1,0.09134239,0.082986675,0.008355713
commuter,2024-02-25 14:15:00,1,1,0.08776698,0.08435874,0.0034082448
commuter,2024-02-25 14:30:00,1,1,0.10097101,0.08478013,0.016190888
commuter,2024-02-25 14:45:00,1,1,0.12871554,0.08751327,0.04120227
commuter,2024-02-25 15:00:00,1,1,0.10426321,0.093952715,0.010310496
commuter,2024-02-25 15:15:00,1,1,0.13236561,0.09426834,0.038097285
commuter,2024-02-25 15:30:00,1,1,0.10618501,0.105932824,0.00025218804
commuter,2024-02-25 15:45:00,1,1,0.14703192,0.12800832,0.019023595
commuter,2024-02-25 16:00:00,1,1,0.11435505,0.10181075,0.012544294
commuter,2024-02-25 16:15:00,1,1,0.09869687,0.097007945,0.001688925
commuter,2024-02-25 16:30:00,1,1,0.099418595,0.09797709,0.0014415098
commuter,2024-02-25 16:45:00,1,1,0.103879385,0.09819692,0.0056824666
commuter,2024-02-25 17:00:00,1,1,0.100381404,0.09833872,0.0020426845
commuter,2024-02-25 17:15:00,1,1,0.10124648,0.09964194,0.001604543
commuter,2024-02-25 17:30:00,1,1,0.10215299,0.10092629,0.0012267015
commuter,2024-02-25 17:45:00,1,1,0.10311171,0.10218528,0.00092643034
commuter,2024-02-25 18:00:00,1,1,0.15086162,0.14906667,0.0017949421
commuter,2024-02-25 18:15:00,1,1,0.123854816,0.12215778,0.0016970338
commuter,2024-02-25 18:30:00,1,1,0.12057591,0.12020231,0.00037359959
commuter,2024-02-25 18:45:00,1,1,0.12092796,0.11780478,0.003123182
commuter,2024-02-25 19:00:00,1,1,0.11879283,0.11775464,0.0010381942
commuter,2024-02-25 19:15:00,1,1,0.120043136,0.11468646,0.0053566787
commuter,2024-02-25 19:30:00,1,1,0.11534121,0.11521454,0.00012666888
commuter,2024-02-25 19:45:00,1,1,0.112803966,0.11249243,0.00031153578
commuter,2024-02-25 20:00:00,1,1,0.13845354,0.11094509,0.027508445
commuter,2024-02-25 20:15:00,1,1,0.114799224,0.11311215,0.0016870726
