persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 09:30:00,1,1,0.07666249,0.07621654,0.00044594472
retiree,2024-03-01 09:45:00,1,1,0.16568288,0.05362179,0.11206109
retiree,2024-03-01 10:00:00,1,1,0.045531318,0.044362936,0.0011683827
retiree,2024-03-01 10:15:00,1,1,0.043754596,0.04307303,0.00068156765
retiree,2024-03-01 10:30:00,1,1,0.064379066,0.040591322,0.023787742
retiree,2024-03-01 10:45:00,1,1,0.035407946,0.035025697,0.00038224875
retiree,2024-03-01 11:00:00,1,1,0.09678176,0.034665115,0.06211665
retiree,2024-03-01 11:15:00,1,1,0.048007555,0.02871242,0.019295136
retiree,2024-03-01 11:30:00,1,1,0.06115219,0.032688297,0.02846389
retiree,2024-03-01 11:45:00,1,1,0.06437612,0.02937454,0.035001583
retiree,2024-03-01 12:00:00,1,1,0.39052522,0.3870818,0.0034434095
retiree,2024-03-01 12:15:00,1,1,0.2505417,0.24545236,0.005089342
retiree,2024-03-01 12:30:00,1,1,0.031048426,0.02495803,0.006090397
retiree,2024-03-01 12:45:00,1,1,0.042724032,0.030670276,0.012053755
retiree,2024-03-01 13:00:00,1,1,0.081510134,0.029944377,0.051565755
retiree,2024-03-01 13:15:00,1,1,0.062330775,0.03755877,0.024772003
retiree,2024-03-01 13:30:00,1,1,0.049752895,0.03463701,0.015115882
retiree,2024-03-01 13:45:00,1,1,0.061420456,0.04000313,0.021417327
retiree,2024-03-01 14:00:00,1,1,0.36541292,0.36528707,0.00012584301
retiree,2024-03-01 14:15:00,1,1,0.5164233,0.4764458,0.039977517
retiree,2024-03-01 14:30:00,1,1,0.21516676,0.20790929,0.0072574713
retiree,2024-03-01 14:45:00,1,1,0.23566839,0.21161976,0.024048619
retiree,2024-03-01 15:00:00,1,1,0.3854144,0.37556547,0.009848922
retiree,2024-03-01 15:15:00,1,1,0.3496335,0.34648892,0.00314459
retiree,2024-03-01 15:30:00,1,1,0.15832591,0.15389645,0.0044294554
retiree,2024-03-01 15:45:00,1,1,0.1905773,0.16399671,0.026580581
retiree,2024-03-01 16:00:00,1,1,0.16209552,0.16189677,0.00019874431
retiree,2024-03-01 16:15:00,1,1,0.17443456,0.1667635,0.007671062
retiree,2024-03-01 16:30:00,1,1,0.099659815,0.078132145,0.02152767
retiree,2024-03-01 16:45:00,1,1,0.09236915,0.080355875,0.012013269
retiree,2024-03-01 17:00:00,1,1,0.08592477,0.08138398,0.0045407894
retiree,2024-03-01 17:15:00,1,1,0.08361097,0.081802934,0.0018080361
retiree,2024-03-01 17:30:00,1,1,0.51485413,0.5024784,0.012375698
retiree,2024-03-01 17:45:00,1,1,0.3518438,0.35148814,0.00035564732
retiree,2024-03-01 18:00:00,1,1,0.35712475,0.35326532,0.0038594368
retiree,2024-03-01 18:15:00,1,1,0.10271342,0.10219611,0.00051730755
retiree,2024-03-01 18:30:00,1,1,0.094471954,0.089118145,0.0053538103
retiree,2024-03-01 18:45:00,1,1,0.09224073,0.09131802,0.00092271
retiree,2024-03-01 19:00:00,1,1,0.09815206,0.09195784,0.006194217
retiree,2024-03-01 19:15:00,1,1,0.09730382,0.09401228,0.0032915373
retiree,2024-03-01 19:30:00,1,1,0.09830736,0.09539457,0.002912797
retiree,2024-03-01 19:45:00,1,1,0.09827876,0.09771199,0.0005667747
retiree,2024-03-01 20:00:00,1,1,0.10067902,0.09840017,0.0022788506
retiree,2024-03-01 20:15:00,1,1,0.10288737,0.10048499,0.0024023803
retiree,2024-03-01 20:30:00,1,1,0.10438528,0.10221015,0.0021751293
retiree,2024-03-01 20:45:00,1,1,0.11810305,0.103777975,0.014325074
retiree,2024-03-01 21:00:00,1,1,0.5683359,0.5637179,0.004617967
retiree,2024-03-01 21:15:00,1,1,0.5436036,0.54096127,0.0026423198
retiree,2024-03-01 21:30:00,1,1,0.42507088,0.4230753,0.0019955789
retiree,2024-03-01 21:45:00,1,1,0.1646588,0.15755261,0.0071061887
retiree,2024-03-01 22:00:00,1,1,0.30234426,0.29936284,0.002981424
retiree,2024-03-01 22:15:00,1,1,0.030994888,0.03042251,0.0005723779
retiree,2024-03-01 22:30:00,1,1,0.03241916,0.030250063,0.0021690961
retiree,2024-03-01 22:45:00,1,1,0.036154587,0.029772697,0.0063818903
retiree,2024-03-01 23:00:00,1,1,0.03485993,0.031247588,0.0036123425
retiree,2024-03-01 23:15:00,1,1,0.069385946,0.029529812,0.039856132
retiree,2024-03-01 23:30:00,1,1,0.03686515,0.03233861,0.004526537
retiree,2024-03-01 23:45:00,1,1,0.04822872,0.029415373,0.018813344
retiree,2024-03-02 00:00:00,1,1,0.040778566,0.031592462,0.009186104
retiree,2024-03-02 00:15:00,1,1,0.021605015,0.010366094,0.011238921
retiree,2024-03-02 00:30:00,1,1,0.045134507,0.010410154,0.03472435
retiree,2024-03-02 00:45:00,1,1,0.024821293,0.011715776,0.013105515
retiree,2024-03-02 01:00:00,1,1,0.02368326,0.0113071,0.012376159
retiree,2024-03-02 01:15:00,1,1,0.016814245,0.0110549675,0.005759277
retiree,2024-03-02 01:30:00,1,1,0.016552078,0.011447929,0.0051041483
retiree,2024-03-02 01:45:00,1,1,0.018961404,0.011853324,0.007108079
retiree,2024-03-02 02:00:00,1,1,0.015031128,0.012365833,0.0026652955
retiree,2024-03-02 02:15:00,1,1,0.017039195,0.012949344,0.004089851
retiree,2024-03-02 02:30:00,1,1,0.018656118,0.013736164,0.004919953
retiree,2024-03-02 02:45:00,1,1,0.014349214,0.013731998,0.0006172158
retiree,2024-03-02 03:00:00,1,1,0.019762635,0.014839464,0.004923171
retiree,2024-03-02 03:15:00,1,1,0.01599268,0.014898672,0.0010940089
retiree,2024-03-02 03:30:00,1,1,0.016718838,0.01597551,0.00074332725
retiree,2024-03-02 03:45:00,1,1,0.024646377,0.017497098,0.007149279
retiree,2024-03-02 04:00:00,1,1,0.022666296,0.017263597,0.005402699
retiree,2024-03-02 04:15:00,1,1,0.022563573,0.01824775,0.004315823
retiree,2024-03-02 04:30:00,1,1,0.022700556,0.020698706,0.002001849
retiree,2024-03-02 04:45:00,1,1,0.03669423,0.0213629,0.015331328
retiree,2024-03-02 05:00:00,1,1,0.03514277,0.021974128,0.013168641
retiree,2024-03-02 05:15:00,1,1,0.038125366,0.023182148,0.014943217
retiree,2024-03-02 05:30:00,1,1,0.04182797,0.024471896,0.017356073
retiree,2024-03-02 05:45:00,1,1,0.2558818,0.23186398,0.024017796
retiree,2024-03-02 06:00:00,1,1,0.050044976,0.027172111,0.022872863
retiree,2024-03-02 06:15:00,1,1,0.04181896,0.029305356,0.012513605
retiree,2024-03-02 06:30:00,1,1,0.048723023,0.03273275,0.015990272
retiree,2024-03-02 06:45:00,1,1,0.073437855,0.034004223,0.03943363
retiree,2024-03-02 07:00:00,1,1,0.06803582,0.034991927,0.03304389
retiree,2024-03-02 07:15:00,1,1,0.075419426,0.03702609,0.038393334
retiree,2024-03-02 07:30:00,1,0,0.634421,0.59378284,0.04063812
retiree,2024-03-02 07:45:00,1,1,0.37414467,0.36479712,0.009347548
retiree,2024-03-02 08:00:00,1,1,0.07801461,0.07666281,0.0013518027
retiree,2024-03-02 08:15:00,1,1,0.096853085,0.07619521,0.020657877
retiree,2024-03-02 08:30:00,1,1,0.48928922,0.33209938,0.15718986
retiree,2024-03-02 08:45:00,1,1,0.27896532,0.27888194,8.337444e-05
retiree,2024-03-02 09:00:00,1,1,0.10715338,0.098389246,0.008764136
retiree,2024-03-02 09:15:00,1,1,0.10819465,0.084920734,0.023273913
retiree,2024-03-02 09:30:00,1,1,0.07950993,0.07665057,0.0028593652
retiree,2024-03-02 09:45:00,1,1,0.12568207,0.07379044,0.05189163
retiree,2024-03-02 10:00:00,1,1,0.055828974,0.044008434,0.011820539
retiree,2024-03-02 10:15:00,1,1,0.05274782,0.042032726,0.0107150925
retiree,2024-03-02 10:30:00,1,1,0.045345895,0.037005395,0.008340498
retiree,2024-03-02 10:45:00,1,1,0.069368415,0.037902523,0.03146589
retiree,2024-03-02 11:00:00,1,1,0.033453107,0.032159887,0.0012932209
retiree,2024-03-02 11:15:00,1,1,0.041349694,0.031099468,0.010250227
retiree,2024-03-02 11:30:00,1,1,0.05266082,0.033288088,0.019372731
retiree,2024-03-02 11:45:00,1,1,0.03818755,0.02986003,0.008327519
retiree,2024-03-02 12:00:00,1,1,0.032557253,0.028411333,0.0041459207
retiree,2024-03-02 12:15:00,1,1,0.03409058,0.02797658,0.0061139967
retiree,2024-03-02 12:30:00,1,1,0.41022044,0.38284743,0.027373014
retiree,2024-03-02 12:45:00,1,1,0.2656102,0.25130188,0.014308312
retiree,2024-03-02 13:00:00,1,1,0.08559244,0.026085395,0.059507046
retiree,2024-03-02 13:15:00,1,1,0.03942766,0.034917902,0.0045097573
retiree,2024-03-02 13:30:00,1,1,0.034781188,0.03420343,0.00057775894
retiree,2024-03-02 13:45:00,1,1,0.07322582,0.035226416,0.037999403
retiree,2024-03-02 14:00:00,1,1,0.045395736,0.042230472,0.003165263
retiree,2024-03-02 14:30:00,1,1,0.19076867,0.14325473,0.047513943
retiree,2024-03-02 14:45:00,1,1,0.1416558,0.14111736,0.0005384414
retiree,2024-03-02 15:00:00,1,1,0.32169715,0.29209915,0.029598003
retiree,2024-03-02 15:15:00,1,1,0.16788071,0.16499911,0.0028815996
retiree,2024-03-02 15:30:00,1,1,0.18449417,0.1715542,0.012939967
retiree,2024-03-02 15:45:00,1,1,0.19529097,0.16205294,0.033238024
retiree,2024-03-02 16:00:00,1,1,0.17074266,0.16703822,0.0037044417
retiree,2024-03-02 16:15:00,1,1,0.07348143,0.06913935,0.004342086
retiree,2024-03-02 16:30:00,1,1,0.115061,0.07259266,0.042468335
retiree,2024-03-02 16:45:00,1,1,0.09794132,0.07447891,0.02346241
retiree,2024-03-02 17:00:00,1,1,0.09670123,0.0756423,0.021058923
retiree,2024-03-02 17:15:00,1,1,0.08918536,0.07681969,0.012365666
retiree,2024-03-02 17:30:00,1,1,0.5539569,0.53643763,0.017519293
retiree,2024-03-02 17:45:00,1,1,0.37818608,0.37497732,0.0032087693
retiree,2024-03-02 18:00:00,1,1,0.52264017,0.5170851,0.0055551105
retiree,2024-03-02 18:15:00,1,1,0.2508222,0.2430848,0.007737398
retiree,2024-03-02 18:30:00,1,1,0.2527529,0.23515683,0.017596068
retiree,2024-03-02 18:45:00,1,1,0.2550416,0.24030244,0.014739141
retiree,2024-03-02 19:00:00,1,1,0.26871794,0.2630114,0.005706548
retiree,2024-03-02 19:15:00,1,1,0.25423232,0.25227457,0.0019577362
retiree,2024-03-02 19:30:00,1,1,0.26004153,0.2538275,0.006214037
retiree,2024-03-02 19:45:00,1,1,0.26233813,0.25805807,0.004280072
retiree,2024-03-02 20:00:00,1,1,0.10015288,0.08847187,0.011681016
retiree,2024-03-02 20:15:00,1,1,0.098476,0.09698739,0.001488608
retiree,2024-03-02 20:30:00,1,1,0.10827352,0.0987259,0.00954762
retiree,2024-03-02 20:45:00,1,1,0.10190459,0.09679071,0.0051138867
retiree,2024-03-02 21:00:00,1,1,0.103294626,0.101230785,0.0020638378
retiree,2024-03-02 21:15:00,1,1,0.11134436,0.10300541,0.008338949
retiree,2024-03-02 21:30:00,1,1,0.11692994,0.101695895,0.015234043
retiree,2024-03-02 21:45:00,1,0,0.61425704,0.60919625,0.0050607654
retiree,2024-03-02 22:00:00,1,1,0.42003655,0.4187146,0.0013219543
retiree,2024-03-02 22:15:00,1,1,0.44098318,0.43682703,0.0041561555
retiree,2024-03-02 22:30:00,1,1,0.02631289,0.025359722,0.00095316855
retiree,2024-03-02 22:45:00,1,1,0.028053565,0.025888685,0.0021648796
retiree,2024-03-02 23:00:00,1,1,0.02816342,0.025717845,0.0024455755
retiree,2024-03-02 23:15:00,1,1,0.042699505,0.025076488,0.017623017
retiree,2024-03-02 23:30:00,1,1,0.0317312,0.026928572,0.0048026275
retiree,2024-03-02 23:45:00,1,1,0.049458258,0.024849648,0.02460861
retiree,2024-03-03 00:00:00,1,1,0.03661561,0.026919132,0.009696476
retiree,2024-03-03 00:15:00,1,1,0.020217031,0.009695273,0.010521758
retiree,2024-03-03 00:30:00,1,1,0.020068545,0.0098118195,0.010256725
retiree,2024-03-03 00:45:00,1,1,0.016277604,0.009929941,0.0063476637
retiree,2024-03-03 01:00:00,1,1,0.018847035,0.010290767,0.008556268
retiree,2024-03-03 01:15:00,1,1,0.016727634,0.010592178,0.006135456
retiree,2024-03-03 01:30:00,1,1,0.01727977,0.010862702,0.0064170696
retiree,2024-03-03 01:45:00,1,1,0.016857557,0.011632295,0.005225262
retiree,2024-03-03 02:00:00,1,1,0.015979301,0.011973585,0.0040057157
retiree,2024-03-03 02:15:00,1,1,0.01771225,0.0122508,0.0054614507
retiree,2024-03-03 02:30:00,1,1,0.017945025,0.013101003,0.0048440224
retiree,2024-03-03 02:45:00,1,1,0.01659095,0.013633344,0.0029576058
retiree,2024-03-03 03:00:00,1,1,0.016730228,0.013781791,0.002948438
retiree,2024-03-03 03:15:00,1,1,0.014142736,0.01409537,4.7366568e-05
retiree,2024-03-03 03:30:00,1,1,0.01925729,0.015349986,0.0039073047
retiree,2024-03-03 03:45:00,1,1,0.01853106,0.01579005,0.0027410083
retiree,2024-03-03 04:00:00,1,1,0.020109145,0.016338086,0.003771059
retiree,2024-03-03 04:15:00,1,1,0.01913586,0.017285975,0.0018498864
retiree,2024-03-03 04:30:00,1,1,0.043292202,0.01872315,0.024569051
retiree,2024-03-03 04:45:00,1,1,0.042544417,0.02250641,0.020038005
retiree,2024-03-03 05:00:00,1,1,0.03149959,0.020920407,0.010579184
retiree,2024-03-03 05:15:00,1,1,0.03458644,0.022121409,0.012465031
retiree,2024-03-03 05:30:00,1,1,0.037970297,0.023381751,0.014588545
retiree,2024-03-03 05:45:00,1,1,0.0460933,0.024704318,0.021388983
retiree,2024-03-03 06:00:00,1,1,0.043816723,0.026662698,0.017154023
retiree,2024-03-03 06:15:00,1,1,0.045773573,0.02845098,0.017322594
retiree,2024-03-03 06:30:00,1,1,0.05290035,0.030299919,0.022600433
retiree,2024-03-03 06:45:00,1,1,0.06425537,0.03165588,0.03259949
retiree,2024-03-03 07:00:00,1,1,0.051561877,0.03384356,0.01771832
retiree,2024-03-03 07:15:00,1,1,0.077252716,0.038186498,0.03906622
retiree,2024-03-03 07:30:00,1,1,0.071422085,0.037630312,0.033791773
retiree,2024-03-03 07:45:00,1,1,0.06816651,0.03960755,0.028558955
retiree,2024-03-03 08:00:00,1,0,0.6316512,0.59044677,0.041204456
retiree,2024-03-03 08:15:00,1,1,0.44795823,0.41215888,0.035799354
retiree,2024-03-03 08:30:00,1,1,0.31178597,0.3002102,0.011575761
retiree,2024-03-03 08:45:00,1,1,0.2869633,0.27864617,0.008317138
retiree,2024-03-03 09:00:00,1,1,0.12505,0.095868126,0.029181866
retiree,2024-03-03 09:15:00,1,1,0.0914549,0.07558648,0.015868418
retiree,2024-03-03 09:30:00,1,1,0.09428808,0.048260078,0.046028
retiree,2024-03-03 09:45:00,1,1,0.104711086,0.041731607,0.062979475
retiree,2024-03-03 10:00:00,1,1,0.044622052,0.03334,0.011282054
retiree,2024-03-03 10:15:00,1,1,0.050911542,0.03079052,0.020121021
retiree,2024-03-03 10:30:00,1,1,0.03596769,0.027954351,0.008013339
retiree,2024-03-03 10:45:00,1,1,0.043123692,0.026941005,0.016182685
retiree,2024-03-03 11:00:00,1,1,0.031327568,0.025199847,0.0061277226
retiree,2024-03-03 11:15:00,1,1,0.18136884,0.026994107,0.15437473
retiree,2024-03-03 11:30:00,1,1,0.03308679,0.02084194,0.01224485
retiree,2024-03-03 11:45:00,1,1,0.026611729,0.021001875,0.0056098537
retiree,2024-03-03 12:00:00,1,1,0.039617307,0.022735046,0.016882261
retiree,2024-03-03 12:15:00,1,1,0.0515492,0.022218961,0.029330239
retiree,2024-03-03 12:30:00,1,1,0.031963047,0.02128184,0.010681205
retiree,2024-03-03 12:45:00,1,1,0.28854093,0.2810755,0.0074654077
retiree,2024-03-03 13:00:00,1,1,0.046211574,0.02319554,0.023016034
retiree,2024-03-03 13:15:00,1,1,0.063932724,0.023573583,0.040359143
retiree,2024-03-03 13:30:00,1,1,0.034140214,0.029519506,0.004620709
retiree,2024-03-03 13:45:00,1,1,0.036202457,0.030381195,0.00582126
retiree,2024-03-03 14:00:00,1,1,0.14848177,0.14610955,0.0023722195
retiree,2024-03-03 14:15:00,1,1,0.05978357,0.033495493,0.02628808
retiree,2024-03-03 14:30:00,1,1,0.15124692,0.14472716,0.0065197707
retiree,2024-03-03 14:45:00,1,1,0.14539714,0.14081584,0.004581299
retiree,2024-03-03 15:00:00,1,1,0.299131,0.29854572,0.0005853024
retiree,2024-03-03 15:15:00,1,1,0.15734869,0.15610135,0.0012473481
retiree,2024-03-03 15:30:00,1,1,0.1646366,0.1634376,0.0011989967
retiree,2024-03-03 15:45:00,1,1,0.23605642,0.16518328,0.070873134
retiree,2024-03-03 16:00:00,1,1,0.07504969,0.06915601,0.0058936775
retiree,2024-03-03 16:15:00,1,1,0.08063122,0.0729978,0.007633418
retiree,2024-03-03 16:30:00,1,1,0.093143746,0.073752455,0.019391289
retiree,2024-03-03 16:45:00,1,1,0.08848254,0.07582753,0.012655005
retiree,2024-03-03 17:00:00,1,1,0.37662107,0.3655647,0.011056371
retiree,2024-03-03 17:15:00,1,1,0.5814693,0.55907816,0.022391139
retiree,2024-03-03 17:30:00,1,1,0.2804026,0.24686487,0.03353772
retiree,2024-03-03 17:45:00,1,1,0.29372287,0.25023606,0.043486793
retiree,2024-03-03 18:00:00,1,1,0.29125208,0.25168258,0.0395695
retiree,2024-03-03 18:15:00,1,1,0.27049926,0.25320998,0.017289286
retiree,2024-03-03 18:30:00,1,1,0.48933235,0.46588054,0.023451792
retiree,2024-03-03 18:45:00,1,1,0.5879753,0.5704933,0.01748204
retiree,2024-03-03 19:00:00,1,1,0.10541715,0.1029345,0.002482643
retiree,2024-03-03 19:15:00,1,1,0.09542084,0.09089553,0.0045253076
retiree,2024-03-03 19:30:00,1,1,0.09578226,0.092339724,0.0034425303
retiree,2024-03-03 19:45:00,1,1,0.09654412,0.09382144,0.002722675
retiree,2024-03-03 20:00:00,1,1,0.098164834,0.09630172,0.0018631159
retiree,2024-03-03 20:15:00,1,1,0.09921227,0.09788658,0.0013256889
retiree,2024-03-03 20:30:00,1,1,0.10056668,0.09931027,0.0012564061
retiree,2024-03-03 20:45:00,1,1,0.10887404,0.10011686,0.008757185
retiree,2024-03-03 21:00:00,1,1,0.10410318,0.099397786,0.004705394
retiree,2024-03-03 21:15:00,1,1,0.11440234,0.10222753,0.012174807
retiree,2024-03-03 21:30:00,1,1,0.18871798,0.17642565,0.01229233
retiree,2024-03-03 21:45:00,1,1,0.5718424,0.57090414,0.0009382609
retiree,2024-03-03 22:00:00,1,1,0.32057852,0.28613916,0.034439348
retiree,2024-03-03 22:15:00,1,1,0.15513119,0.1494428,0.0056883893
retiree,2024-03-03 22:30:00,1,1,0.0297999,0.025641248,0.004158652
retiree,2024-03-03 22:45:00,1,1,0.027809452,0.02632595,0.0014835024
retiree,2024-03-03 23:00:00,1,1,0.030092815,0.025332255,0.0047605596
retiree,2024-03-03 23:15:00,1,1,0.026603593,0.025600443,0.0010031499
retiree,2024-03-03 23:30:00,1,1,0.027106302,0.025077634,0.002028668
retiree,2024-03-03 23:45:00,1,1,0.031692274,0.024679648,0.007012626
retiree,2024-03-04 00:00:00,1,1,0.03346174,0.02567121,0.0077905282
retiree,2024-03-04 00:15:00,1,1,0.035490867,0.00787638,0.027614487
retiree,2024-03-04 00:30:00,1,1,0.0481135,0.008406852,0.039706647
retiree,2024-03-04 00:45:00,1,1,0.010836037,0.008806223,0.0020298136
retiree,2024-03-04 01:00:00,1,1,0.010541663,0.00828131,0.0022603527
retiree,2024-03-04 01:15:00,1,1,0.009455822,0.008329734,0.0011260881
retiree,2024-03-04 01:30:00,1,1,0.010252515,0.008597991,0.0016545234
retiree,2024-03-04 01:45:00,1,1,0.009759745,0.008951053,0.00080869166
retiree,2024-03-04 02:00:00,1,1,0.010135,0.009231156,0.00090384384
retiree,2024-03-04 02:15:00,1,1,0.010497025,0.009561971,0.00093505456
retiree,2024-03-04 02:30:00,1,1,0.010943598,0.009900846,0.0010427522
retiree,2024-03-04 02:45:00,1,1,0.01298405,0.010248881,0.0027351696
retiree,2024-03-04 03:00:00,1,1,0.03195053,0.010836107,0.021114424
retiree,2024-03-04 03:15:00,1,1,0.014501717,0.011952452,0.002549265
retiree,2024-03-04 03:30:00,1,1,0.017479418,0.011832475,0.0056469426
retiree,2024-03-04 03:45:00,1,1,0.019697342,0.012496567,0.0072007757
retiree,2024-03-04 04:00:00,1,1,0.022141466,0.013190058,0.008951408
retiree,2024-03-04 04:15:00,1,1,0.029137831,0.013930399,0.015207432
retiree,2024-03-04 04:30:00,1,1,0.09658306,0.08534939,0.011233673
retiree,2024-03-04 04:45:00,1,1,0.02771063,0.01720201,0.010508619
retiree,2024-03-04 05:00:00,1,1,0.033712715,0.016298465,0.017414248
retiree,2024-03-04 05:15:00,1,1,0.036757644,0.017290505,0.01946714
retiree,2024-03-04 05:30:00,1,1,0.040768195,0.018081887,0.022686308
retiree,2024-03-04 05:45:00,1,1,0.050860103,0.019178953,0.03168115
retiree,2024-03-04 06:00:00,1,1,0.04915929,0.02064621,0.02851308
retiree,2024-03-04 06:15:00,1,1,0.05196724,0.022000551,0.029966688
retiree,2024-03-04 06:30:00,1,1,0.06456865,0.022683088,0.041885566
retiree,2024-03-04 06:45:00,1,1,0.06504266,0.024171147,0.040871512
retiree,2024-03-04 07:00:00,1,0,0.6717148,0.63388705,0.037827734
retiree,2024-03-04 07:15:00,1,1,0.44768754,0.42147514,0.026212402
retiree,2024-03-04 07:30:00,1,1,0.10060162,0.09482943,0.0057721897
retiree,2024-03-04 07:45:00,1,1,0.14224471,0.092069715,0.050175
retiree,2024-03-04 08:00:00,1,1,0.29644907,0.28499827,0.011450789
retiree,2024-03-04 08:15:00,1,1,0.5957478,0.35390523,0.24184257
retiree,2024-03-04 08:30:00,1,1,0.13198362,0.12542039,0.0065632374
retiree,2024-03-04 08:45:00,1,1,0.16150719,0.10695665,0.05455054
retiree,2024-03-04 09:00:00,1,1,0.16852468,0.09343502,0.075089656
retiree,2024-03-04 09:15:00,1,1,0.27651462,0.05561898,0.22089565
retiree,2024-03-04 09:30:00,1,1,0.061780676,0.039991405,0.021789273
retiree,2024-03-04 09:45:00,1,1,0.04274412,0.036368754,0.0063753636
retiree,2024-03-04 10:00:00,1,1,0.20427476,0.035780367,0.16849439
retiree,2024-03-04 10:15:00,1,1,0.03780759,0.026967745,0.010839847
retiree,2024-03-04 10:30:00,1,1,0.094831765,0.027478952,0.06735282
retiree,2024-03-04 10:45:00,1,1,0.04626053,0.02419887,0.02206166
retiree,2024-03-04 11:00:00,1,1,0.08317073,0.023791522,0.059379205
retiree,2024-03-04 11:15:00,1,1,0.07531824,0.02164163,0.05367661
retiree,2024-03-04 11:30:00,1,1,0.050911274,0.020404708,0.030506566
retiree,2024-03-04 11:45:00,1,1,0.08173933,0.0202543,0.061485026
retiree,2024-03-04 12:00:00,1,1,0.053673856,0.019154413,0.034519445
retiree,2024-03-04 12:15:00,1,1,0.213551,0.18396543,0.02958557
retiree,2024-03-04 12:30:00,1,1,0.05485145,0.019586599,0.035264853
retiree,2024-03-04 12:45:00,1,1,0.07875112,0.019923199,0.05882792
retiree,2024-03-04 13:00:00,1,1,0.044781648,0.019568875,0.025212774
retiree,2024-03-04 13:15:00,1,1,0.040276267,0.020811824,0.019464443
retiree,2024-03-04 13:30:00,1,1,0.065839715,0.025431883,0.040407833
retiree,2024-03-04 13:45:00,1,1,0.03691113,0.025242057,0.011669074
retiree,2024-03-04 14:00:00,1,1,0.16142222,0.15117528,0.010246953
retiree,2024-03-04 14:15:00,1,1,0.15476665,0.14525478,0.009511879
retiree,2024-03-04 14:30:00,1,1,0.22481516,0.14827228,0.076542884
retiree,2024-03-04 14:45:00,1,1,0.16784205,0.14906769,0.018774355
retiree,2024-03-04 15:00:00,1,1,0.33985227,0.3136743,0.026177986
retiree,2024-03-04 15:15:00,1,1,0.17011476,0.16492894,0.0051858113
retiree,2024-03-04 15:30:00,1,1,0.18564527,0.1846438,0.0010014598
retiree,2024-03-04 15:45:00,1,1,0.22234425,0.20362456,0.018719696
retiree,2024-03-04 16:00:00,1,1,0.20086113,0.17271712,0.028144
retiree,2024-03-04 16:15:00,1,1,0.08839063,0.0763601,0.012030532
retiree,2024-03-04 16:30:00,1,1,0.10247473,0.080917984,0.021556744
retiree,2024-03-04 16:45:00,1,1,0.0926871,0.0818849,0.010802201
retiree,2024-03-04 17:00:00,1,1,0.10691806,0.08446991,0.02244815
retiree,2024-03-04 17:15:00,1,1,0.59611034,0.5772006,0.018909762
retiree,2024-03-04 17:30:00,1,1,0.40663278,0.39097735,0.015655426
retiree,2024-03-04 17:45:00,1,1,0.52283126,0.5133834,0.00944786
retiree,2024-03-04 18:00:00,1,1,0.23009188,0.22554964,0.0045422534
retiree,2024-03-04 18:15:00,1,1,0.22742832,0.22096024,0.006468065
retiree,2024-03-04 18:30:00,1,1,0.22654021,0.22305907,0.003481131
retiree,2024-03-04 18:45:00,1,1,0.22938004,0.226486,0.0028940456
retiree,2024-03-04 19:00:00,1,1,0.2301528,0.22828744,0.0018653594
retiree,2024-03-04 19:15:00,1,1,0.10280376,0.10184478,0.0009589765
retiree,2024-03-04 19:30:00,1,1,0.108407505,0.10463737,0.003770137
retiree,2024-03-04 19:45:00,1,1,0.11069313,0.107706085,0.002987041
retiree,2024-03-04 20:00:00,1,1,0.117789865,0.10954862,0.008241244
retiree,2024-03-04 20:15:00,1,1,0.1107165,0.10961551,0.0011009866
retiree,2024-03-04 20:30:00,1,1,0.11391719,0.11324402,0.00067316834
retiree,2024-03-04 20:45:00,1,1,0.116198465,0.11511058,0.0010878794
retiree,2024-03-04 21:00:00,1,1,0.12051351,0.11639792,0.0041155983
retiree,2024-03-04 21:15:00,1,1,0.11735604,0.11721448,0.00014156183
retiree,2024-03-04 21:30:00,1,0,0.65121156,0.6505379,0.00067364686
retiree,2024-03-04 21:45:00,1,1,0.45681924,0.4488628,0.007956454
retiree,2024-03-04 22:00:00,1,1,0.499977,0.47723395,0.022743031
retiree,2024-03-04 22:15:00,1,1,0.025616739,0.019508807,0.0061079315
retiree,2024-03-04 22:30:00,1,1,0.02170552,0.01976725,0.0019382691
retiree,2024-03-04 22:45:00,1,1,0.045225233,0.019345015,0.025880216
retiree,2024-03-04 23:00:00,1,1,0.022109393,0.020154819,0.0019545734
retiree,2024-03-04 23:15:00,1,1,0.021655204,0.01895617,0.0026990336
retiree,2024-03-04 23:30:00,1,1,0.02175238,0.018978413,0.0027739673
retiree,2024-03-04 23:45:00,1,1,0.021800518,0.018731147,0.003069371
retiree,2024-03-05 00:00:00,1,1,0.24322316,0.22655708,0.016666083
retiree,2024-03-05 00:15:00,1,1,0.009727815,0.0075734896,0.0021543254
retiree,2024-03-05 00:30:00,1,1,0.022229327,0.0075836643,0.014645662
retiree,2024-03-05 00:45:00,1,1,0.010489237,0.008050546,0.0024386907
retiree,2024-03-05 01:00:00,1,1,0.01004444,0.008087642,0.0019567984
retiree,2024-03-05 01:15:00,1,1,0.009181015,0.008043526,0.0011374896
retiree,2024-03-05 01:30:00,1,1,0.009287474,0.0083313,0.000956174
retiree,2024-03-05 01:45:00,1,1,0.014282482,0.008629768,0.005652713
retiree,2024-03-05 02:00:00,1,1,0.0165551,0.009179907,0.0073751938
