persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 08:30:00,1,1,0.23541471,0.22375691,0.011657808
wfh,2024-03-01 08:45:00,1,1,0.22714736,0.22351259,0.0036347725
wfh,2024-03-01 09:00:00,1,1,0.13857456,0.12876816,0.009806401
wfh,2024-03-01 09:15:00,1,1,0.09411784,0.07470381,0.019414028
wfh,2024-03-01 09:30:00,1,1,0.08713738,0.063303806,0.023833575
wfh,2024-03-01 09:45:00,1,1,0.056544594,0.05523011,0.0013144827
wfh,2024-03-01 10:00:00,1,1,0.0696428,0.05284598,0.01679682
wfh,2024-03-01 10:15:00,1,1,0.07095587,0.048566267,0.022389608
wfh,2024-03-01 10:30:00,1,1,0.3625435,0.36038586,0.0021576183
wfh,2024-03-01 10:45:00,1,1,0.757406,0.7025742,0.054831833
wfh,2024-03-01 11:00:00,1,1,0.34883982,0.3332766,0.015563223
wfh,2024-03-01 11:15:00,1,1,0.62529695,0.5834869,0.041810066
wfh,2024-03-01 11:30:00,1,1,0.40163076,0.33872235,0.062908396
wfh,2024-03-01 11:45:00,1,1,0.0718309,0.06964318,0.002187718
wfh,2024-03-01 12:00:00,1,1,0.30104572,0.22309145,0.07795426
wfh,2024-03-01 12:15:00,1,1,0.18519782,0.15947117,0.02572664
wfh,2024-03-01 12:30:00,1,1,0.09951796,0.07124795,0.028270008
wfh,2024-03-01 12:45:00,1,1,0.113494635,0.07348004,0.04001459
wfh,2024-03-01 13:00:00,1,1,0.096954964,0.07594942,0.021005541
wfh,2024-03-01 13:15:00,1,1,0.079000965,0.0752433,0.0037576593
wfh,2024-03-01 13:30:00,1,1,0.07279786,0.05374957,0.019048287
wfh,2024-03-01 13:45:00,1,1,0.052711792,0.04693548,0.0057763117
wfh,2024-03-01 14:00:00,1,1,0.05085545,0.047875684,0.0029797659
wfh,2024-03-01 14:15:00,1,1,0.061316535,0.051622756,0.009693779
wfh,2024-03-01 14:30:00,1,1,0.057321094,0.057004143,0.00031694974
wfh,2024-03-01 14:45:00,1,1,0.085201696,0.060198583,0.025003113
wfh,2024-03-01 15:00:00,1,1,0.21956779,0.19808124,0.021486549
wfh,2024-03-01 15:15:00,1,1,0.098883465,0.08505657,0.013826893
wfh,2024-03-01 15:30:00,1,1,0.09910417,0.08693771,0.012166464
wfh,2024-03-01 15:45:00,1,1,0.12695308,0.10700981,0.019943267
wfh,2024-03-01 16:00:00,1,1,0.18952341,0.14476162,0.044761788
wfh,2024-03-01 16:15:00,1,1,0.17595112,0.17274109,0.0032100386
wfh,2024-03-01 16:30:00,1,1,0.21261913,0.19179386,0.02082527
wfh,2024-03-01 16:45:00,1,1,0.22274676,0.22152463,0.0012221282
wfh,2024-03-01 17:00:00,1,1,0.1802097,0.1760518,0.004157908
wfh,2024-03-01 17:15:00,1,1,0.11925968,0.10805808,0.011201597
wfh,2024-03-01 17:30:00,1,1,0.11190982,0.111815535,9.428686e-05
wfh,2024-03-01 17:45:00,1,1,0.1191296,0.115141094,0.0039885067
wfh,2024-03-01 18:00:00,1,1,0.13656259,0.13546991,0.0010926664
wfh,2024-03-01 18:15:00,1,1,0.12206754,0.11068737,0.011380173
wfh,2024-03-01 18:30:00,1,1,0.44942513,0.44255605,0.0068690754
wfh,2024-03-01 18:45:00,1,1,0.31113902,0.30981684,0.00132218
wfh,2024-03-01 19:00:00,1,1,0.47041437,0.4678681,0.002546269
wfh,2024-03-01 19:15:00,1,1,0.35329384,0.34959507,0.003698766
wfh,2024-03-01 19:30:00,1,1,0.31872267,0.30952084,0.009201831
wfh,2024-03-01 19:45:00,1,1,0.3131713,0.30852988,0.004641402
wfh,2024-03-01 20:00:00,1,1,0.31198052,0.30786502,0.004115487
wfh,2024-03-01 20:15:00,1,1,0.31587654,0.25588217,0.059994385
wfh,2024-03-01 20:30:00,1,1,0.2238437,0.20813836,0.015705334
wfh,2024-03-01 20:45:00,1,1,0.20999223,0.20868036,0.0013118704
wfh,2024-03-01 21:00:00,1,1,0.21350975,0.20768945,0.005820306
wfh,2024-03-01 21:15:00,1,1,0.09625936,0.08982854,0.0064308215
wfh,2024-03-01 21:30:00,1,1,0.08914888,0.083968624,0.005180254
wfh,2024-03-01 21:45:00,1,1,0.11533603,0.08527353,0.030062506
wfh,2024-03-01 22:00:00,1,1,0.09633024,0.088374786,0.007955452
wfh,2024-03-01 22:15:00,1,1,0.08641388,0.08294528,0.0034686055
wfh,2024-03-01 22:30:00,1,1,0.48737475,0.48095512,0.00641962
wfh,2024-03-01 22:45:00,1,1,0.47040296,0.46712497,0.00327798
wfh,2024-03-01 23:00:00,1,1,0.2672715,0.26312777,0.004143707
wfh,2024-03-01 23:15:00,1,1,0.3379916,0.307677,0.030314593
wfh,2024-03-01 23:30:00,1,1,0.081577174,0.07061101,0.010966166
wfh,2024-03-01 23:45:00,1,1,0.08265404,0.075756125,0.00689791
wfh,2024-03-02 00:00:00,1,1,0.088232115,0.07501961,0.013212505
wfh,2024-03-02 00:15:00,1,1,0.0072467914,0.0049831267,0.0022636647
wfh,2024-03-02 00:30:00,1,1,0.010965004,0.0051502367,0.005814767
wfh,2024-03-02 00:45:00,1,1,0.017766587,0.005343859,0.012422728
wfh,2024-03-02 01:00:00,1,1,0.010766592,0.005591254,0.0051753377
wfh,2024-03-02 01:15:00,1,1,0.0065050265,0.0057261214,0.0007789052
wfh,2024-03-02 01:30:00,1,1,0.0062229875,0.0059428667,0.00028012093
wfh,2024-03-02 01:45:00,1,1,0.035380498,0.006175122,0.029205376
wfh,2024-03-02 02:00:00,1,1,0.013643546,0.006486046,0.0071575004
wfh,2024-03-02 02:15:00,1,1,0.013595727,0.006786697,0.00680903
wfh,2024-03-02 02:30:00,1,1,0.20525545,0.20428403,0.0009714144
wfh,2024-03-02 02:45:00,1,1,0.013981083,0.006680806,0.0073002777
wfh,2024-03-02 03:00:00,1,1,0.008425787,0.0075450125,0.00088077487
wfh,2024-03-02 03:15:00,1,1,0.010624709,0.00788441,0.0027402982
wfh,2024-03-02 03:30:00,1,1,0.010170004,0.008207394,0.0019626108
wfh,2024-03-02 03:45:00,1,1,0.009229068,0.008635753,0.0005933151
wfh,2024-03-02 04:00:00,1,1,0.012379189,0.008985708,0.0033934817
wfh,2024-03-02 04:15:00,1,1,0.013142446,0.009382308,0.0037601378
wfh,2024-03-02 04:30:00,1,1,0.013459129,0.009851941,0.0036071884
wfh,2024-03-02 04:45:00,1,1,0.017260324,0.010481178,0.0067791473
wfh,2024-03-02 05:00:00,1,1,0.015921762,0.011104798,0.004816964
wfh,2024-03-02 05:15:00,1,1,0.02886461,0.011721415,0.017143194
wfh,2024-03-02 05:30:00,1,1,0.025446396,0.011945659,0.013500736
wfh,2024-03-02 05:45:00,1,1,0.031009093,0.012537951,0.018471142
wfh,2024-03-02 06:00:00,1,1,0.027781814,0.013281954,0.014499859
wfh,2024-03-02 06:15:00,1,1,0.01875228,0.015540431,0.0032118494
wfh,2024-03-02 06:30:00,1,1,0.062858105,0.016389577,0.04646853
wfh,2024-03-02 06:45:00,1,1,0.039475657,0.015398599,0.024077058
wfh,2024-03-02 07:00:00,1,1,0.03181591,0.016409263,0.015406646
wfh,2024-03-02 07:15:00,1,1,0.03658829,0.017619003,0.018969284
wfh,2024-03-02 07:30:00,1,1,0.025615675,0.018589338,0.0070263376
wfh,2024-03-02 07:45:00,1,1,0.026003342,0.021147173,0.0048561683
wfh,2024-03-02 08:00:00,1,1,0.043344937,0.024425203,0.018919734
wfh,2024-03-02 08:15:00,1,1,0.0565547,0.031206546,0.025348155
wfh,2024-03-02 08:30:00,1,1,0.23208015,0.086441845,0.1456383
wfh,2024-03-02 08:45:00,1,1,0.10638342,0.091671176,0.014712245
wfh,2024-03-02 09:00:00,1,1,0.6365972,0.62107146,0.015525783
wfh,2024-03-02 09:15:00,1,1,0.54798925,0.53831536,0.009673894
wfh,2024-03-02 09:30:00,1,1,0.26479703,0.23851508,0.026281938
wfh,2024-03-02 09:45:00,1,1,0.12285939,0.061404992,0.061454397
wfh,2024-03-02 10:00:00,1,1,0.082258426,0.06699018,0.015268241
wfh,2024-03-02 10:15:00,1,1,0.07427458,0.062685795,0.011588785
wfh,2024-03-02 10:30:00,1,1,0.09949361,0.06317396,0.036319647
wfh,2024-03-02 10:45:00,1,1,0.07542,0.063859574,0.011560426
wfh,2024-03-02 11:00:00,1,1,0.2750247,0.21725768,0.05776703
wfh,2024-03-02 11:15:00,1,1,0.26278347,0.22451968,0.038263783
wfh,2024-03-02 11:30:00,1,1,0.2365234,0.22811446,0.008408945
wfh,2024-03-02 11:45:00,1,1,0.2766242,0.22661527,0.050008953
wfh,2024-03-02 12:00:00,1,1,0.08779278,0.06611019,0.021682592
wfh,2024-03-02 12:15:00,1,1,0.08986072,0.06466523,0.025195492
wfh,2024-03-02 12:30:00,1,1,0.10409876,0.06506359,0.03903517
wfh,2024-03-02 12:45:00,1,1,0.08894286,0.065063804,0.02387906
wfh,2024-03-02 13:00:00,1,1,0.1080226,0.06504652,0.042976078
wfh,2024-03-02 13:15:00,1,1,0.08722638,0.06501356,0.022212828
wfh,2024-03-02 13:30:00,1,1,0.42069757,0.4014763,0.019221274
wfh,2024-03-02 13:45:00,1,1,0.31907904,0.23706117,0.08201786
wfh,2024-03-02 14:00:00,1,1,0.0984887,0.05884444,0.03964426
wfh,2024-03-02 14:30:00,1,1,0.10523538,0.055744305,0.04949108
wfh,2024-03-02 14:45:00,1,1,0.08997331,0.06492382,0.025049485
wfh,2024-03-02 15:00:00,1,1,0.25277188,0.20973778,0.04303411
wfh,2024-03-02 15:15:00,1,1,0.09757279,0.07328648,0.02428631
wfh,2024-03-02 15:30:00,1,1,0.13905905,0.08918616,0.049872886
wfh,2024-03-02 15:45:00,1,1,0.13030872,0.118361145,0.011947576
wfh,2024-03-02 16:00:00,1,1,0.26521236,0.1473714,0.117840946
wfh,2024-03-02 16:15:00,1,1,0.19508237,0.19438607,0.0006962982
wfh,2024-03-02 16:30:00,1,1,0.2477293,0.19996813,0.047761176
wfh,2024-03-02 16:45:00,1,1,0.24749546,0.2473938,0.00010165384
wfh,2024-03-02 17:00:00,1,1,0.113348916,0.11125584,0.0020930767
wfh,2024-03-02 17:15:00,1,1,0.107844286,0.103769116,0.004075172
wfh,2024-03-02 17:30:00,1,1,0.1134275,0.10543534,0.007992153
wfh,2024-03-02 17:45:00,1,1,0.111655064,0.107510254,0.004144807
wfh,2024-03-02 18:00:00,1,1,0.14417645,0.13678932,0.007387126
wfh,2024-03-02 18:15:00,1,1,0.12243655,0.11379848,0.008638077
wfh,2024-03-02 18:30:00,1,1,0.12067638,0.10925946,0.011416927
wfh,2024-03-02 18:45:00,1,1,0.113180175,0.10166161,0.0115185715
wfh,2024-03-02 19:00:00,1,1,0.1078673,0.09920007,0.008667229
wfh,2024-03-02 19:15:00,1,1,0.106334746,0.09966785,0.0066668983
wfh,2024-03-02 19:30:00,1,1,0.49027336,0.48608133,0.004192019
wfh,2024-03-02 19:45:00,1,1,0.3403635,0.33764097,0.0027225167
wfh,2024-03-02 20:00:00,1,1,0.42121828,0.42099097,0.00022731184
wfh,2024-03-02 20:15:00,1,1,0.18172492,0.18130106,0.00042386437
wfh,2024-03-02 20:30:00,1,1,0.23083107,0.23042984,0.0004012295
wfh,2024-03-02 20:45:00,1,1,0.21780649,0.21749528,0.00031121456
wfh,2024-03-02 21:00:00,1,1,0.22993626,0.2159765,0.013959757
wfh,2024-03-02 21:15:00,1,1,0.21683784,0.21619758,0.0006402599
wfh,2024-03-02 21:30:00,1,1,0.14792767,0.14696346,0.0009642076
wfh,2024-03-02 21:45:00,1,1,0.074555606,0.07311867,0.0014369334
wfh,2024-03-02 22:00:00,1,1,0.078337364,0.07785612,0.0004812381
wfh,2024-03-02 22:15:00,1,1,0.0784575,0.07683981,0.0016176868
wfh,2024-03-02 22:30:00,1,1,0.07633055,0.075371645,0.0009589023
wfh,2024-03-02 22:45:00,1,1,0.07763679,0.07498509,0.0026517052
wfh,2024-03-02 23:00:00,1,1,0.5109871,0.5088358,0.0021512993
wfh,2024-03-02 23:15:00,1,1,0.41238183,0.39109847,0.021283366
wfh,2024-03-02 23:30:00,1,1,0.41720453,0.41037387,0.0068306574
wfh,2024-03-02 23:45:00,1,1,0.060139198,0.0565138,0.0036253978
wfh,2024-03-03 00:00:00,1,1,0.07257614,0.061003253,0.01157289
wfh,2024-03-03 00:15:00,1,1,0.04055936,0.004844857,0.035714503
wfh,2024-03-03 00:30:00,1,1,0.015855202,0.005092642,0.01076256
wfh,2024-03-03 00:45:00,1,1,0.014215168,0.0051730764,0.009042092
wfh,2024-03-03 01:00:00,1,1,0.015809141,0.005392753,0.0104163885
wfh,2024-03-03 01:15:00,1,1,0.009005623,0.005567498,0.0034381254
wfh,2024-03-03 01:30:00,1,1,0.010258652,0.0057525127,0.004506139
wfh,2024-03-03 01:45:00,1,1,0.0077003166,0.0059967875,0.0017035292
wfh,2024-03-03 02:00:00,1,1,0.008462857,0.0062054903,0.002257367
wfh,2024-03-03 02:15:00,1,1,0.009019754,0.0064710355,0.0025487186
wfh,2024-03-03 02:30:00,1,1,0.009084694,0.006740328,0.002344366
wfh,2024-03-03 02:45:00,1,1,0.00808671,0.0070128096,0.0010739003
wfh,2024-03-03 03:00:00,1,1,0.0073589026,0.007283384,7.551842e-05
wfh,2024-03-03 03:15:00,1,1,0.0097268205,0.0075773816,0.002149439
wfh,2024-03-03 03:30:00,1,1,0.008451038,0.008016705,0.00043433355
wfh,2024-03-03 03:45:00,1,1,0.011092733,0.00839847,0.0026942631
wfh,2024-03-03 04:00:00,1,1,0.01126044,0.008606253,0.0026541862
wfh,2024-03-03 04:15:00,1,1,0.012683792,0.009008358,0.003675434
wfh,2024-03-03 04:30:00,1,1,0.01689875,0.009436003,0.007462746
wfh,2024-03-03 04:45:00,1,1,0.016914308,0.009976615,0.006937692
wfh,2024-03-03 05:00:00,1,1,0.0146541335,0.010453849,0.004200285
wfh,2024-03-03 05:15:00,1,1,0.024357505,0.011173193,0.013184312
wfh,2024-03-03 05:30:00,1,1,0.016705735,0.0114859035,0.0052198316
wfh,2024-03-03 05:45:00,1,1,0.019514596,0.012448785,0.0070658117
wfh,2024-03-03 06:00:00,1,1,0.04175175,0.013649839,0.028101912
wfh,2024-03-03 06:15:00,1,1,0.030647347,0.013441417,0.01720593
wfh,2024-03-03 06:30:00,1,1,0.0331801,0.014134282,0.019045817
wfh,2024-03-03 06:45:00,1,1,0.039631024,0.0148771815,0.02475384
wfh,2024-03-03 07:00:00,1,1,0.02446431,0.015888143,0.008576165
wfh,2024-03-03 07:15:00,1,1,0.041860003,0.01886277,0.022997232
wfh,2024-03-03 07:30:00,1,1,0.035217695,0.018619802,0.016597893
wfh,2024-03-03 07:45:00,1,1,0.030596491,0.01962145,0.010975041
wfh,2024-03-03 08:00:00,1,1,0.4811764,0.47598755,0.0051888525
wfh,2024-03-03 08:15:00,1,1,0.55608237,0.47842777,0.07765461
wfh,2024-03-03 08:30:00,1,1,0.16052204,0.14333345,0.017188597
wfh,2024-03-03 08:45:00,1,1,0.15448019,0.1458544,0.008625786
wfh,2024-03-03 09:00:00,1,1,0.14601381,0.14006092,0.0059529007
wfh,2024-03-03 09:15:00,1,1,0.14869583,0.07805281,0.070643015
wfh,2024-03-03 09:30:00,1,1,0.08149363,0.06187172,0.019621914
wfh,2024-03-03 09:45:00,1,1,0.06509156,0.055147137,0.00994442
wfh,2024-03-03 10:00:00,1,1,0.42837462,0.36762565,0.060748965
wfh,2024-03-03 10:15:00,1,1,0.35684693,0.33136457,0.025482358
wfh,2024-03-03 10:30:00,1,1,0.077507496,0.05812101,0.019386487
wfh,2024-03-03 10:45:00,1,1,0.20197582,0.0649686,0.13700722
wfh,2024-03-03 11:00:00,1,1,0.08208559,0.06618746,0.015898125
wfh,2024-03-03 11:15:00,1,1,0.12441424,0.06641305,0.05800119
wfh,2024-03-03 11:30:00,1,1,0.14379922,0.06641932,0.07737989
wfh,2024-03-03 11:45:00,1,1,0.08881159,0.06641458,0.022397013
wfh,2024-03-03 12:00:00,1,1,0.103235334,0.06662827,0.03660706
wfh,2024-03-03 12:15:00,1,1,0.08415002,0.06664736,0.017502654
wfh,2024-03-03 12:30:00,1,1,0.079847604,0.066963404,0.012884203
wfh,2024-03-03 12:45:00,1,1,0.08589379,0.06730421,0.018589577
wfh,2024-03-03 13:00:00,1,1,0.09157762,0.06738745,0.024190173
wfh,2024-03-03 13:15:00,1,1,0.4285603,0.40620455,0.02235574
wfh,2024-03-03 13:30:00,1,1,0.28270745,0.24074195,0.041965503
wfh,2024-03-03 13:45:00,1,1,0.11207766,0.06312946,0.0489482
wfh,2024-03-03 14:00:00,1,1,0.07715133,0.05665442,0.02049691
wfh,2024-03-03 14:15:00,1,1,0.058024663,0.050124403,0.007900261
wfh,2024-03-03 14:30:00,1,1,0.06263373,0.054207094,0.008426636
wfh,2024-03-03 14:45:00,1,1,0.07557137,0.059447553,0.016123818
wfh,2024-03-03 15:00:00,1,1,0.21637508,0.21412101,0.0022540684
wfh,2024-03-03 15:15:00,1,1,0.0811204,0.071896724,0.009223677
wfh,2024-03-03 15:30:00,1,1,0.16267923,0.08468442,0.0779948
wfh,2024-03-03 15:45:00,1,1,0.13343391,0.12346059,0.0099733155
wfh,2024-03-03 16:00:00,1,1,0.19625184,0.14965673,0.046595108
wfh,2024-03-03 16:15:00,1,1,0.1972884,0.18669492,0.010593481
wfh,2024-03-03 16:30:00,1,1,0.23049085,0.21781106,0.012679779
wfh,2024-03-03 16:45:00,1,1,0.24917774,0.24446276,0.004714975
wfh,2024-03-03 17:00:00,1,1,0.11254731,0.11069394,0.0018533693
wfh,2024-03-03 17:15:00,1,1,0.11465526,0.104271166,0.0103841
wfh,2024-03-03 17:30:00,1,1,0.11051496,0.10595503,0.0045599327
wfh,2024-03-03 17:45:00,1,1,0.11760905,0.10828726,0.009321787
wfh,2024-03-03 18:00:00,1,1,0.1421392,0.13568622,0.0064529716
wfh,2024-03-03 18:15:00,1,1,0.12098354,0.10623215,0.014751392
wfh,2024-03-03 18:30:00,1,1,0.112802066,0.10352115,0.00928091
wfh,2024-03-03 18:45:00,1,1,0.110453084,0.1000743,0.010378783
wfh,2024-03-03 19:00:00,1,1,0.10922913,0.0977285,0.011500634
wfh,2024-03-03 19:15:00,1,1,0.10632077,0.099195145,0.007125623
wfh,2024-03-03 19:30:00,1,1,0.49567223,0.4901462,0.005526027
wfh,2024-03-03 19:45:00,1,1,0.3418192,0.3413039,0.00051528594
wfh,2024-03-03 20:00:00,1,1,0.43333206,0.4327151,0.00061696203
wfh,2024-03-03 20:15:00,1,1,0.18132475,0.1799145,0.0014102478
wfh,2024-03-03 20:30:00,1,1,0.15456595,0.1523314,0.002234548
wfh,2024-03-03 20:45:00,1,1,0.15348855,0.15214203,0.0013465128
wfh,2024-03-03 21:00:00,1,1,0.23209581,0.22948666,0.002609145
wfh,2024-03-03 21:15:00,1,1,0.21694373,0.21634448,0.00059925445
wfh,2024-03-03 21:30:00,1,1,0.14911762,0.14743732,0.001680294
wfh,2024-03-03 21:45:00,1,1,0.15552223,0.15341692,0.0021053127
wfh,2024-03-03 22:00:00,1,1,0.15496884,0.15264848,0.0023203616
wfh,2024-03-03 22:15:00,1,1,0.1544126,0.15193145,0.0024811535
wfh,2024-03-03 22:30:00,1,1,0.07247767,0.06956987,0.0029077986
wfh,2024-03-03 22:45:00,1,1,0.07995079,0.0741501,0.0058006835
wfh,2024-03-03 23:00:00,1,1,0.07785549,0.07390774,0.0039477465
wfh,2024-03-03 23:15:00,1,1,0.07811064,0.072415486,0.0056951544
wfh,2024-03-03 23:30:00,1,1,0.42848822,0.41006035,0.018427886
wfh,2024-03-03 23:45:00,1,1,0.53926766,0.53365535,0.005612295
wfh,2024-03-04 00:00:00,1,1,0.07252672,0.05734845,0.015178278
wfh,2024-03-04 00:15:00,1,1,0.0310593,0.0044143237,0.026644977
wfh,2024-03-04 00:30:00,1,1,0.041536693,0.004699886,0.036836807
wfh,2024-03-04 00:45:00,1,1,0.012248861,0.0049563814,0.0072924793
wfh,2024-03-04 01:00:00,1,1,0.008759977,0.0048454152,0.0039145625
wfh,2024-03-04 01:15:00,1,1,0.006647304,0.004979852,0.001667452
wfh,2024-03-04 01:30:00,1,1,0.006960521,0.0051641446,0.0017963765
wfh,2024-03-04 01:45:00,1,1,0.0064213276,0.005377569,0.0010437589
wfh,2024-03-04 02:00:00,1,1,0.0063779675,0.0055748224,0.0008031452
wfh,2024-03-04 02:15:00,1,1,0.0063751424,0.005793256,0.0005818862
wfh,2024-03-04 02:30:00,1,1,0.006422604,0.00602094,0.0004016641
wfh,2024-03-04 02:45:00,1,1,0.006447482,0.0062582702,0.00018921157
wfh,2024-03-04 03:00:00,1,1,0.022573212,0.006562734,0.016010478
wfh,2024-03-04 03:15:00,1,1,0.010086375,0.007159643,0.0029267322
wfh,2024-03-04 03:30:00,1,1,0.007954475,0.0071545015,0.00079997274
wfh,2024-03-04 03:45:00,1,1,0.008818405,0.00751088,0.0013075251
wfh,2024-03-04 04:00:00,1,1,0.009854584,0.007887078,0.0019675056
wfh,2024-03-04 04:15:00,1,1,0.0121793505,0.008294841,0.0038845092
wfh,2024-03-04 04:30:00,1,1,0.13455088,0.13006312,0.004487775
wfh,2024-03-04 04:45:00,1,1,0.017213572,0.009692044,0.0075215288
wfh,2024-03-04 05:00:00,1,1,0.014793178,0.009576687,0.005216491
wfh,2024-03-04 05:15:00,1,1,0.017207908,0.010101404,0.007106503
wfh,2024-03-04 05:30:00,1,1,0.017183598,0.0104799345,0.0067036636
wfh,2024-03-04 05:45:00,1,1,0.021977305,0.011022443,0.0109548615
wfh,2024-03-04 06:00:00,1,1,0.018875904,0.011658905,0.007216999
wfh,2024-03-04 06:15:00,1,1,0.023534862,0.012368732,0.01116613
wfh,2024-03-04 06:30:00,1,1,0.029617649,0.012660184,0.016957464
wfh,2024-03-04 06:45:00,1,1,0.023707129,0.013291659,0.010415469
wfh,2024-03-04 07:00:00,1,1,0.03547401,0.014897355,0.020576654
wfh,2024-03-04 07:15:00,1,1,0.030006696,0.014563224,0.015443471
wfh,2024-03-04 07:30:00,1,1,0.028785499,0.015250591,0.013534908
wfh,2024-03-04 07:45:00,1,1,0.68871826,0.66961414,0.019104132
wfh,2024-03-04 08:00:00,1,1,0.45152366,0.41189155,0.039632116
wfh,2024-03-04 08:15:00,1,1,0.1879769,0.16675262,0.021224273
wfh,2024-03-04 08:30:00,1,1,0.24686857,0.24429886,0.0025697006
wfh,2024-03-04 08:45:00,1,1,0.2435436,0.23713548,0.0064081154
wfh,2024-03-04 09:00:00,1,1,0.1609047,0.15036726,0.010537446
wfh,2024-03-04 09:15:00,1,1,0.10798289,0.08146552,0.02651737
wfh,2024-03-04 09:30:00,1,1,0.115560144,0.06895539,0.046604753
wfh,2024-03-04 09:45:00,1,1,0.068808034,0.05957962,0.009228418
wfh,2024-03-04 10:00:00,1,1,0.07431317,0.058163926,0.016149247
wfh,2024-03-04 10:15:00,1,1,0.12090603,0.058361113,0.06254492
wfh,2024-03-04 10:30:00,1,1,0.38996097,0.2865581,0.103402875
wfh,2024-03-04 10:45:00,1,1,0.085307755,0.05812953,0.027178226
wfh,2024-03-04 11:00:00,1,1,0.079454824,0.05826646,0.021188362
wfh,2024-03-04 11:15:00,1,1,0.09869477,0.058746666,0.03994811
wfh,2024-03-04 11:30:00,1,1,0.082080916,0.05922159,0.022859326
wfh,2024-03-04 11:45:00,1,1,0.17424133,0.059623305,0.11461803
wfh,2024-03-04 12:00:00,1,1,0.08401426,0.06026413,0.023750132
wfh,2024-03-04 12:15:00,1,1,0.11806606,0.060150284,0.057915773
wfh,2024-03-04 12:30:00,1,1,0.28307077,0.24395482,0.03911594
wfh,2024-03-04 12:45:00,1,1,0.08445022,0.06185685,0.022593373
wfh,2024-03-04 13:00:00,1,1,0.07796493,0.060283765,0.017681168
wfh,2024-03-04 13:15:00,1,1,0.077183135,0.060334448,0.016848689
wfh,2024-03-04 13:30:00,1,1,0.086458966,0.06019347,0.026265493
wfh,2024-03-04 13:45:00,1,1,0.077539995,0.06021851,0.017321482
wfh,2024-03-04 14:00:00,1,1,0.14283794,0.058530096,0.08430785
wfh,2024-03-04 14:15:00,1,1,0.063260235,0.05705851,0.006201726
wfh,2024-03-04 14:30:00,1,1,0.0776509,0.05902469,0.018626207
wfh,2024-03-04 14:45:00,1,1,0.080570064,0.065779336,0.014790729
wfh,2024-03-04 15:00:00,1,1,0.23806733,0.23127307,0.0067942566
wfh,2024-03-04 15:15:00,1,1,0.14441279,0.08263196,0.06178083
wfh,2024-03-04 15:30:00,1,1,0.12063674,0.11420617,0.0064305696
wfh,2024-03-04 15:45:00,1,1,0.13510151,0.13129607,0.0038054462
wfh,2024-03-04 16:00:00,1,1,0.20293927,0.14084618,0.06209309
wfh,2024-03-04 16:15:00,1,1,0.20377705,0.17987946,0.02389759
wfh,2024-03-04 16:30:00,1,1,0.22530891,0.2227854,0.0025235123
wfh,2024-03-04 16:45:00,1,1,0.24851486,0.24186714,0.0066477233
wfh,2024-03-04 17:00:00,1,1,0.11224053,0.111102134,0.0011383955
wfh,2024-03-04 17:15:00,1,1,0.10791201,0.10051653,0.0073954836
wfh,2024-03-04 17:30:00,1,1,0.108274356,0.101777054,0.0064972998
wfh,2024-03-04 17:45:00,1,1,0.106410235,0.103050224,0.00336001
wfh,2024-03-04 18:00:00,1,1,0.16624025,0.16113128,0.0051089628
wfh,2024-03-04 18:15:00,1,1,0.14258742,0.12554291,0.017044516
wfh,2024-03-04 18:30:00,1,1,0.13263974,0.12610628,0.0065334607
wfh,2024-03-04 18:45:00,1,1,0.51009953,0.500161,0.009938509
wfh,2024-03-04 19:00:00,1,1,0.3402293,0.33859384,0.0016354591
wfh,2024-03-04 19:15:00,1,1,0.4336747,0.43299598,0.00067871745
wfh,2024-03-04 19:30:00,1,1,0.310565,0.31026626,0.00029874675
wfh,2024-03-04 19:45:00,1,1,0.2611684,0.25888073,0.0022876624
wfh,2024-03-04 20:00:00,1,1,0.26783544,0.25687444,0.010960996
wfh,2024-03-04 20:15:00,1,1,0.2589749,0.25702438,0.0019505386
wfh,2024-03-04 20:30:00,1,1,0.2726917,0.25428018,0.01841152
wfh,2024-03-04 20:45:00,1,1,0.18161258,0.17999199,0.001620598
wfh,2024-03-04 21:00:00,1,1,0.09437055,0.09326595,0.0011046014
wfh,2024-03-04 21:15:00,1,1,0.09736767,0.09603487,0.0013327957
wfh,2024-03-04 21:30:00,1,1,0.09642466,0.09484029,0.0015843702
wfh,2024-03-04 21:45:00,1,1,0.09496288,0.09314813,0.0018147553
wfh,2024-03-04 22:00:00,1,1,0.09414027,0.09198291,0.0021573633
wfh,2024-03-04 22:15:00,1,1,0.093420744,0.09084712,0.0025736245
wfh,2024-03-04 22:30:00,1,1,0.09486363,0.08973589,0.0051277415
wfh,2024-03-04 22:45:00,1,1,0.5273395,0.52377677,0.0035627622
wfh,2024-03-04 23:00:00,1,1,0.4362246,0.40777388,0.028450722
wfh,2024-03-04 23:15:00,1,1,0.43218368,0.43007442,0.0021092729
wfh,2024-03-04 23:30:00,1,1,0.043984145,0.040086318,0.003897828
wfh,2024-03-04 23:45:00,1,1,0.049675677,0.044482887,0.0051927892
wfh,2024-03-05 00:00:00,1,1,0.06698716,0.04525436,0.021732794
wfh,2024-03-05 00:15:00,1,1,0.013214529,0.0049601337,0.008254395
wfh,2024-03-05 00:30:00,1,1,0.02881826,0.005060012,0.02375825
wfh,2024-03-05 00:45:00,1,1,0.01053101,0.0053027826,0.005228227
