persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:00:00,1,1,0.2078899,0.20545618,0.0024337245
hybrid,2024-02-29 21:15:00,1,1,0.21871753,0.2122589,0.0064586215
hybrid,2024-02-29 21:30:00,1,1,0.095250964,0.08787496,0.0073760063
hybrid,2024-02-29 21:45:00,1,1,0.093438774,0.0883872,0.0050515765
hybrid,2024-02-29 22:00:00,1,1,0.1290197,0.086534604,0.042485107
hybrid,2024-02-29 22:15:00,1,1,0.09723813,0.089381196,0.0078569325
hybrid,2024-02-29 22:30:00,1,1,0.52771986,0.5217761,0.0059437887
hybrid,2024-02-29 22:45:00,1,1,0.5253018,0.52111447,0.0041873516
hybrid,2024-02-29 23:00:00,1,1,0.2723869,0.2658602,0.006526709
hybrid,2024-02-29 23:15:00,1,1,0.31982425,0.30748793,0.012336318
hybrid,2024-02-29 23:30:00,1,1,0.067559004,0.06448766,0.0030713426
hybrid,2024-02-29 23:45:00,1,1,0.074987896,0.0690806,0.005907295
hybrid,2024-03-01 00:00:00,1,1,0.08329882,0.06984119,0.013457626
hybrid,2024-03-01 00:15:00,1,1,0.016817931,0.005466006,0.011351925
hybrid,2024-03-01 00:30:00,1,1,0.012756767,0.005728951,0.0070278156
hybrid,2024-03-01 00:45:00,1,1,0.030830836,0.005831024,0.024999812
hybrid,2024-03-01 01:00:00,1,1,0.01310963,0.006178322,0.006931308
hybrid,2024-03-01 01:15:00,1,1,0.017506305,0.0062827542,0.011223552
hybrid,2024-03-01 01:30:00,1,1,0.012458272,0.00667038,0.0057878923
hybrid,2024-03-01 01:45:00,1,1,0.01729748,0.0067741196,0.01052336
hybrid,2024-03-01 02:00:00,1,1,0.009913586,0.0071882242,0.002725362
hybrid,2024-03-01 02:15:00,1,1,0.0073932856,0.0073745954,1.8690398e-05
hybrid,2024-03-01 02:30:00,1,1,0.009017242,0.0077588065,0.0012584353
hybrid,2024-03-01 02:45:00,1,1,0.008357671,0.008159323,0.0001983482
hybrid,2024-03-01 03:00:00,1,1,0.020143602,0.008476333,0.01166727
hybrid,2024-03-01 03:15:00,1,1,0.013688616,0.009217766,0.00447085
hybrid,2024-03-01 03:30:00,1,1,0.022803634,0.009307238,0.013496395
hybrid,2024-03-01 03:45:00,1,1,0.01586186,0.010188995,0.005672864
hybrid,2024-03-01 04:00:00,1,1,0.011682974,0.010207794,0.00147518
hybrid,2024-03-01 04:15:00,1,1,0.012515011,0.010739877,0.0017751347
hybrid,2024-03-01 04:30:00,1,1,0.013272806,0.011304914,0.0019678918
hybrid,2024-03-01 04:45:00,1,1,0.0145396935,0.012241308,0.0022983856
hybrid,2024-03-01 05:00:00,1,1,0.018036172,0.013068635,0.0049675363
hybrid,2024-03-01 05:15:00,1,1,0.01900232,0.0134277465,0.005574574
hybrid,2024-03-01 05:30:00,1,1,0.02497857,0.015079276,0.009899295
hybrid,2024-03-01 05:45:00,1,1,0.021066915,0.01501299,0.006053926
hybrid,2024-03-01 06:00:00,1,1,0.023182763,0.017079083,0.00610368
hybrid,2024-03-01 06:15:00,1,1,0.024868451,0.01733514,0.007533312
hybrid,2024-03-01 06:30:00,1,1,0.023762684,0.01794907,0.0058136135
hybrid,2024-03-01 06:45:00,1,1,0.026649112,0.01894867,0.007700442
hybrid,2024-03-01 07:00:00,1,1,0.6474004,0.6410115,0.006388895
hybrid,2024-03-01 07:15:00,1,1,0.4054464,0.39140195,0.01404446
hybrid,2024-03-01 07:30:00,1,1,0.09645065,0.09551068,0.00093997276
hybrid,2024-03-01 07:45:00,1,1,0.11757988,0.099237315,0.018342564
hybrid,2024-03-01 08:00:00,1,1,0.21723606,0.2139489,0.0032871477
hybrid,2024-03-01 08:15:00,1,1,0.3000852,0.2466069,0.053478274
hybrid,2024-03-01 08:30:00,1,1,0.13689041,0.12224424,0.0146461725
hybrid,2024-03-01 08:45:00,1,1,0.1299749,0.12595767,0.0040172287
hybrid,2024-03-01 09:00:00,1,1,0.30397645,0.2792085,0.02476793
hybrid,2024-03-01 09:15:00,1,1,0.16469318,0.16102421,0.0036689676
hybrid,2024-03-01 09:30:00,1,1,0.16483465,0.1546521,0.010182551
hybrid,2024-03-01 09:45:00,1,1,0.14730725,0.14641951,0.0008877406
hybrid,2024-03-01 10:00:00,1,1,0.23411718,0.14433959,0.08977758
hybrid,2024-03-01 10:15:00,1,1,0.13734402,0.13642524,0.00091877376
hybrid,2024-03-01 10:30:00,1,1,0.100391485,0.07109638,0.029295102
hybrid,2024-03-01 10:45:00,1,1,0.08676872,0.07156098,0.015207735
hybrid,2024-03-01 11:00:00,1,1,0.07752557,0.070062526,0.007463045
hybrid,2024-03-01 11:15:00,1,1,0.13940267,0.07093338,0.06846929
hybrid,2024-03-01 11:30:00,1,1,0.07175512,0.06825021,0.0035049089
hybrid,2024-03-01 11:45:00,1,1,0.072853245,0.068545975,0.0043072677
hybrid,2024-03-01 12:00:00,1,1,0.069596335,0.068397865,0.0011984674
hybrid,2024-03-01 12:15:00,1,1,0.28632423,0.26489457,0.021429656
hybrid,2024-03-01 12:30:00,1,1,0.34002715,0.31838274,0.021644415
hybrid,2024-03-01 12:45:00,1,1,0.07750972,0.06875136,0.008758367
hybrid,2024-03-01 13:00:00,1,1,0.083358586,0.07065636,0.012702228
hybrid,2024-03-01 13:15:00,1,1,0.09305379,0.07027631,0.022777477
hybrid,2024-03-01 13:30:00,1,1,0.15299511,0.14018142,0.012813684
hybrid,2024-03-01 13:45:00,1,1,0.1381608,0.13435687,0.0038039172
hybrid,2024-03-01 14:00:00,1,1,0.17357624,0.13514604,0.0384302
hybrid,2024-03-01 14:15:00,1,1,0.21657543,0.1342814,0.08229403
hybrid,2024-03-01 14:30:00,1,1,0.15176283,0.14249301,0.009269823
hybrid,2024-03-01 14:45:00,1,1,0.15627088,0.14278898,0.013481897
hybrid,2024-03-01 15:00:00,1,1,0.41679487,0.29803783,0.11875704
hybrid,2024-03-01 15:15:00,1,1,0.23919398,0.18823496,0.05095902
hybrid,2024-03-01 15:30:00,1,1,0.21488766,0.17837061,0.036517054
hybrid,2024-03-01 15:45:00,1,1,0.24769615,0.24038608,0.0073100603
hybrid,2024-03-01 16:00:00,1,1,0.2695197,0.26833573,0.0011839541
hybrid,2024-03-01 16:15:00,1,1,0.3045485,0.2820395,0.022508996
hybrid,2024-03-01 16:30:00,1,1,0.31718293,0.31194505,0.0052378685
hybrid,2024-03-01 16:45:00,1,1,0.32274118,0.3209265,0.0018146997
hybrid,2024-03-01 17:00:00,1,1,0.11757921,0.116754815,0.0008243885
hybrid,2024-03-01 17:15:00,1,1,0.10957261,0.1088719,0.0007007147
hybrid,2024-03-01 17:30:00,1,1,0.110607274,0.1103637,0.00024357247
hybrid,2024-03-01 17:45:00,1,1,0.11330524,0.11271884,0.0005863943
hybrid,2024-03-01 18:00:00,1,1,0.14475791,0.14376195,0.0009959618
hybrid,2024-03-01 18:15:00,1,1,0.45517245,0.44908208,0.006090377
hybrid,2024-03-01 18:30:00,1,1,0.35556808,0.31118524,0.04438283
hybrid,2024-03-01 18:45:00,1,1,0.3926262,0.38673586,0.005890328
hybrid,2024-03-01 19:00:00,1,1,0.26390073,0.26140282,0.0024979257
hybrid,2024-03-01 19:15:00,1,1,0.2096422,0.2064836,0.0031586029
hybrid,2024-03-01 19:30:00,1,1,0.20655356,0.20440024,0.002153326
hybrid,2024-03-01 19:45:00,1,1,0.20518391,0.2037124,0.001471498
hybrid,2024-03-01 20:00:00,1,1,0.43699783,0.431354,0.0056438553
hybrid,2024-03-01 20:15:00,1,1,0.58576417,0.58453757,0.001226619
hybrid,2024-03-01 20:30:00,1,1,0.2967826,0.29096112,0.005821494
hybrid,2024-03-01 20:45:00,1,1,0.29818928,0.2900428,0.008146492
hybrid,2024-03-01 21:00:00,1,1,0.30251426,0.28641054,0.016103705
hybrid,2024-03-01 21:15:00,1,1,0.5049326,0.48490575,0.02002682
hybrid,2024-03-01 21:30:00,1,1,0.3367362,0.3275122,0.009223997
hybrid,2024-03-01 21:45:00,1,1,0.08896202,0.085455306,0.003506709
hybrid,2024-03-01 22:00:00,1,1,0.08909676,0.08505773,0.0040390342
hybrid,2024-03-01 22:15:00,1,1,0.544884,0.52974296,0.015141043
hybrid,2024-03-01 22:30:00,1,1,0.38461632,0.38109335,0.0035229616
hybrid,2024-03-01 22:45:00,1,1,0.40310958,0.4009156,0.0021939955
hybrid,2024-03-01 23:00:00,1,1,0.0584303,0.057237003,0.0011932978
hybrid,2024-03-01 23:15:00,1,1,0.065818004,0.061061345,0.0047566574
hybrid,2024-03-01 23:30:00,1,1,0.06465227,0.06131296,0.0033393155
hybrid,2024-03-01 23:45:00,1,1,0.0677403,0.062200453,0.005539848
hybrid,2024-03-02 00:00:00,1,1,0.07242601,0.0634408,0.008985217
hybrid,2024-03-02 00:15:00,1,1,0.012042865,0.0045118276,0.007531038
hybrid,2024-03-02 00:30:00,1,1,0.018277165,0.0046873363,0.013589828
hybrid,2024-03-02 00:45:00,1,1,0.010025412,0.004874613,0.0051507982
hybrid,2024-03-02 01:00:00,1,1,0.0084721325,0.005004492,0.0034676401
hybrid,2024-03-02 01:15:00,1,1,0.006553552,0.0051650605,0.0013884916
hybrid,2024-03-02 01:30:00,1,1,0.012389783,0.0053858054,0.007003978
hybrid,2024-03-02 01:45:00,1,1,0.010443417,0.0056705815,0.004772836
hybrid,2024-03-02 02:00:00,1,1,0.0059582945,0.0057925275,0.00016576717
hybrid,2024-03-02 02:15:00,1,1,0.006501742,0.0061072474,0.00039449488
hybrid,2024-03-02 02:30:00,1,1,0.006793336,0.006365495,0.00042784112
hybrid,2024-03-02 02:45:00,1,1,0.0072420062,0.0066521955,0.0005898106
hybrid,2024-03-02 03:00:00,1,1,0.009151857,0.0069681252,0.0021837316
hybrid,2024-03-02 03:15:00,1,1,0.008098127,0.0073673152,0.0007308118
hybrid,2024-03-02 03:30:00,1,1,0.00848615,0.0076861214,0.00080002804
hybrid,2024-03-02 03:45:00,1,1,0.01876437,0.008146059,0.0106183095
hybrid,2024-03-02 04:00:00,1,1,0.019663349,0.008798339,0.010865009
hybrid,2024-03-02 04:15:00,1,1,0.012106392,0.008813145,0.0032932467
hybrid,2024-03-02 04:30:00,1,1,0.012298667,0.009303816,0.0029948514
hybrid,2024-03-02 04:45:00,1,1,0.016315179,0.009857728,0.0064574503
hybrid,2024-03-02 05:00:00,1,1,0.013606872,0.010526736,0.0030801361
hybrid,2024-03-02 05:15:00,1,1,0.014249959,0.011320103,0.0029298563
hybrid,2024-03-02 05:30:00,1,1,0.027391683,0.012113198,0.015278485
hybrid,2024-03-02 05:45:00,1,1,0.025552135,0.01225575,0.013296385
hybrid,2024-03-02 06:00:00,1,1,0.024916753,0.013129909,0.0117868455
hybrid,2024-03-02 06:15:00,1,1,0.0212434,0.013883175,0.007360226
hybrid,2024-03-02 06:30:00,1,1,0.03233039,0.0150344735,0.017295917
hybrid,2024-03-02 06:45:00,1,1,0.025171328,0.015541999,0.009629331
hybrid,2024-03-02 07:00:00,1,1,0.040751077,0.017541107,0.023209969
hybrid,2024-03-02 07:15:00,1,1,0.034027047,0.017703397,0.01632365
hybrid,2024-03-02 07:30:00,1,1,0.035162438,0.018774362,0.016388075
hybrid,2024-03-02 07:45:00,1,1,0.04548834,0.019914234,0.025574105
hybrid,2024-03-02 08:00:00,1,1,0.028734023,0.026434902,0.0022991213
hybrid,2024-03-02 08:15:00,1,1,0.6864916,0.64817935,0.038312238
hybrid,2024-03-02 08:30:00,1,1,0.45733845,0.43070224,0.026636207
hybrid,2024-03-02 08:45:00,1,1,0.13265829,0.12149665,0.011161641
hybrid,2024-03-02 09:00:00,1,1,0.21725053,0.20475347,0.012497048
hybrid,2024-03-02 09:15:00,1,1,0.4470568,0.33757526,0.10948154
hybrid,2024-03-02 09:30:00,1,1,0.39337784,0.36809972,0.025278136
hybrid,2024-03-02 09:45:00,1,1,0.16432714,0.15038553,0.0139416205
hybrid,2024-03-02 10:00:00,1,1,0.17657799,0.14233078,0.034247205
hybrid,2024-03-02 10:15:00,1,1,0.29844475,0.23807475,0.060370013
hybrid,2024-03-02 10:30:00,1,1,0.25743026,0.24747457,0.009955679
hybrid,2024-03-02 10:45:00,1,1,0.2506078,0.24681681,0.0037909653
hybrid,2024-03-02 11:00:00,1,1,0.31366834,0.24728939,0.06637895
hybrid,2024-03-02 11:15:00,1,1,0.1123105,0.06382334,0.048487153
hybrid,2024-03-02 11:30:00,1,1,0.08760445,0.06466715,0.022937298
hybrid,2024-03-02 11:45:00,1,1,0.07628284,0.06348465,0.012798189
hybrid,2024-03-02 12:00:00,1,1,0.29804578,0.28532252,0.012723277
hybrid,2024-03-02 12:15:00,1,1,0.07747115,0.062708035,0.014763121
hybrid,2024-03-02 12:30:00,1,1,0.07726347,0.0637784,0.0134850675
hybrid,2024-03-02 12:45:00,1,1,0.13495934,0.063541874,0.07141747
hybrid,2024-03-02 13:00:00,1,1,0.0774551,0.06639366,0.011061444
hybrid,2024-03-02 13:15:00,1,1,0.07092171,0.06585293,0.0050687804
hybrid,2024-03-02 13:30:00,1,1,0.08888706,0.0663427,0.022544362
hybrid,2024-03-02 13:45:00,1,1,0.14752994,0.14214823,0.0053817113
hybrid,2024-03-02 14:00:00,1,1,0.14269957,0.13348924,0.009210326
hybrid,2024-03-02 14:30:00,1,1,0.52990437,0.50943166,0.020472735
hybrid,2024-03-02 14:45:00,1,1,0.37174764,0.33456814,0.037179504
hybrid,2024-03-02 15:00:00,1,1,0.36806005,0.31743637,0.05062369
hybrid,2024-03-02 15:15:00,1,1,0.23016144,0.16467127,0.06549017
hybrid,2024-03-02 15:30:00,1,1,0.19720072,0.19517128,0.00202944
hybrid,2024-03-02 15:45:00,1,1,0.24559769,0.24002527,0.0055724233
hybrid,2024-03-02 16:00:00,1,1,0.28491122,0.2637306,0.02118062
hybrid,2024-03-02 16:15:00,1,1,0.31005907,0.26720566,0.04285342
hybrid,2024-03-02 16:30:00,1,1,0.31238225,0.31011164,0.0022705963
hybrid,2024-03-02 16:45:00,1,1,0.32925525,0.32121325,0.008042014
hybrid,2024-03-02 17:00:00,1,1,0.11768661,0.114647776,0.003038834
hybrid,2024-03-02 17:15:00,1,1,0.108916685,0.105552785,0.0033638997
hybrid,2024-03-02 17:30:00,1,1,0.108786605,0.10697227,0.0018143356
hybrid,2024-03-02 17:45:00,1,1,0.111999914,0.10875815,0.003241766
hybrid,2024-03-02 18:00:00,1,1,0.14885578,0.14578229,0.0030734849
hybrid,2024-03-02 18:15:00,1,1,0.12128588,0.11135644,0.009929442
hybrid,2024-03-02 18:30:00,1,1,0.11455055,0.10853229,0.0060182656
hybrid,2024-03-02 18:45:00,1,1,0.11191713,0.10488989,0.007027239
hybrid,2024-03-02 19:00:00,1,1,0.11057323,0.103882,0.0066912305
hybrid,2024-03-02 19:15:00,1,1,0.123330876,0.09984728,0.023483599
hybrid,2024-03-02 19:30:00,1,1,0.10740238,0.10362998,0.0037724038
hybrid,2024-03-02 19:45:00,1,1,0.13448715,0.09480221,0.039684948
hybrid,2024-03-02 20:00:00,1,1,0.10169174,0.100160286,0.0015314532
hybrid,2024-03-02 20:15:00,1,1,0.49866387,0.49779174,0.0008721391
hybrid,2024-03-02 20:30:00,1,1,0.350868,0.3500093,0.0008586861
hybrid,2024-03-02 20:45:00,1,1,0.51715446,0.5169929,0.0001615001
hybrid,2024-03-02 21:00:00,1,1,0.24093276,0.24023634,0.00069642346
hybrid,2024-03-02 21:15:00,1,1,0.20460004,0.20379165,0.00080838776
hybrid,2024-03-02 21:30:00,1,1,0.2042184,0.20266283,0.0015555839
hybrid,2024-03-02 21:45:00,1,1,0.47152695,0.46577734,0.005749611
hybrid,2024-03-02 22:00:00,1,1,0.7363103,0.73311985,0.0031904283
hybrid,2024-03-02 22:15:00,1,1,0.33834612,0.32294554,0.015400581
hybrid,2024-03-02 22:30:00,1,1,0.3234608,0.31251633,0.010944459
hybrid,2024-03-02 22:45:00,1,1,0.32500777,0.30804223,0.016965544
hybrid,2024-03-02 23:00:00,1,1,0.5637885,0.5428254,0.020963088
hybrid,2024-03-02 23:15:00,1,1,0.34739318,0.340408,0.006985185
hybrid,2024-03-02 23:30:00,1,1,0.44532084,0.4172268,0.028094044
hybrid,2024-03-02 23:45:00,1,1,0.5383908,0.53190625,0.0064845793
hybrid,2024-03-03 00:00:00,1,1,0.060286984,0.053839173,0.0064478107
hybrid,2024-03-03 00:15:00,1,1,0.012706476,0.004394375,0.0083121015
hybrid,2024-03-03 00:30:00,1,1,0.01270302,0.004535046,0.008167974
hybrid,2024-03-03 00:45:00,1,1,0.04564302,0.004679949,0.040963072
hybrid,2024-03-03 01:00:00,1,1,0.020681022,0.005001902,0.01567912
hybrid,2024-03-03 01:15:00,1,1,0.009162558,0.00503757,0.004124988
hybrid,2024-03-03 01:30:00,1,1,0.008592737,0.0052457554,0.0033469815
hybrid,2024-03-03 01:45:00,1,1,0.015592873,0.0054668332,0.01012604
hybrid,2024-03-03 02:00:00,1,1,0.019136798,0.0057518557,0.013384941
hybrid,2024-03-03 02:15:00,1,1,0.010548995,0.0060393508,0.004509644
hybrid,2024-03-03 02:30:00,1,1,0.007984232,0.006191405,0.0017928275
hybrid,2024-03-03 02:45:00,1,1,0.017434409,0.006428317,0.011006092
hybrid,2024-03-03 03:00:00,1,1,0.009214527,0.0069072642,0.0023072625
hybrid,2024-03-03 03:15:00,1,1,0.007662519,0.00707988,0.00058263884
hybrid,2024-03-03 03:30:00,1,1,0.0077334894,0.0074045146,0.00032897465
hybrid,2024-03-03 03:45:00,1,1,0.009341297,0.007864337,0.0014769594
hybrid,2024-03-03 04:00:00,1,1,0.009219088,0.008118017,0.0011010707
hybrid,2024-03-03 04:15:00,1,1,0.0102510415,0.008551249,0.0016997919
hybrid,2024-03-03 04:30:00,1,1,0.011771089,0.009001967,0.0027691226
hybrid,2024-03-03 04:45:00,1,1,0.011209239,0.009757617,0.0014516228
hybrid,2024-03-03 05:00:00,1,1,0.014759757,0.010256436,0.0045033204
hybrid,2024-03-03 05:15:00,1,1,0.016225273,0.01068064,0.005544632
hybrid,2024-03-03 05:30:00,1,1,0.017469307,0.011219604,0.006249704
hybrid,2024-03-03 05:45:00,1,1,0.021692164,0.011836604,0.009855561
hybrid,2024-03-03 06:00:00,1,1,0.017526554,0.012698778,0.0048277765
hybrid,2024-03-03 06:15:00,1,1,0.021348353,0.013690429,0.007657925
hybrid,2024-03-03 06:30:00,1,1,0.020699669,0.014425182,0.006274488
hybrid,2024-03-03 06:45:00,1,1,0.037412453,0.015442581,0.021969872
hybrid,2024-03-03 07:00:00,1,1,0.027429549,0.016023265,0.011406284
hybrid,2024-03-03 07:15:00,1,1,0.02233737,0.017185807,0.005151563
hybrid,2024-03-03 07:30:00,1,1,0.025400996,0.019514311,0.0058866856
hybrid,2024-03-03 07:45:00,1,1,0.03826922,0.020619135,0.017650085
hybrid,2024-03-03 08:00:00,1,1,0.039809365,0.020640152,0.019169213
hybrid,2024-03-03 08:15:00,1,1,0.23196444,0.074422486,0.15754196
hybrid,2024-03-03 08:30:00,1,1,0.6071534,0.6042717,0.0028816843
hybrid,2024-03-03 08:45:00,1,1,0.39918673,0.39192307,0.007263648
hybrid,2024-03-03 09:00:00,1,1,0.42324677,0.3983874,0.024859363
hybrid,2024-03-03 09:15:00,1,1,0.39495823,0.3712456,0.02371264
hybrid,2024-03-03 09:30:00,1,1,0.17436358,0.16273138,0.0116322
hybrid,2024-03-03 09:45:00,1,1,0.15492035,0.15262364,0.0022967232
hybrid,2024-03-03 10:00:00,1,1,0.19104655,0.14961831,0.04142824
hybrid,2024-03-03 10:15:00,1,1,0.16094291,0.14201643,0.018926485
hybrid,2024-03-03 10:30:00,1,1,0.14264163,0.13864471,0.0039969278
hybrid,2024-03-03 10:45:00,1,1,0.22709584,0.06592304,0.16117279
hybrid,2024-03-03 11:00:00,1,1,0.08640038,0.0647462,0.021654183
hybrid,2024-03-03 11:15:00,1,1,0.084834084,0.06583159,0.019002499
hybrid,2024-03-03 11:30:00,1,1,0.086291045,0.0649037,0.021387346
hybrid,2024-03-03 11:45:00,1,1,0.0830694,0.064106986,0.018962411
hybrid,2024-03-03 12:00:00,1,1,0.15448436,0.065305054,0.089179315
hybrid,2024-03-03 12:15:00,1,1,0.11786406,0.06347795,0.054386113
hybrid,2024-03-03 12:30:00,1,1,0.075272046,0.0656873,0.00958475
hybrid,2024-03-03 12:45:00,1,1,0.09220913,0.06544988,0.026759252
hybrid,2024-03-03 13:00:00,1,1,0.102773786,0.06741528,0.035358507
hybrid,2024-03-03 13:15:00,1,1,0.09991777,0.06622457,0.0336932
hybrid,2024-03-03 13:30:00,1,1,0.101195455,0.06880089,0.03239457
hybrid,2024-03-03 13:45:00,1,1,0.49405816,0.45457268,0.03948548
hybrid,2024-03-03 14:00:00,1,1,0.39747182,0.36127347,0.03619834
hybrid,2024-03-03 14:15:00,1,1,0.15299878,0.1443854,0.008613372
hybrid,2024-03-03 14:30:00,1,1,0.1613323,0.1429871,0.018345186
hybrid,2024-03-03 14:45:00,1,1,0.15829937,0.1506888,0.007610569
hybrid,2024-03-03 15:00:00,1,1,0.3214184,0.3211885,0.00022989442
hybrid,2024-03-03 15:15:00,1,1,0.18846151,0.17386164,0.014599875
hybrid,2024-03-03 15:30:00,1,1,0.19894712,0.17533472,0.0236124
hybrid,2024-03-03 15:45:00,1,1,0.2584442,0.24389039,0.014553815
hybrid,2024-03-03 16:00:00,1,1,0.27785292,0.27485436,0.00299857
hybrid,2024-03-03 16:15:00,1,1,0.2885281,0.28778496,0.0007431368
hybrid,2024-03-03 16:30:00,1,1,0.3235946,0.30316636,0.020428231
hybrid,2024-03-03 16:45:00,1,1,0.33996552,0.33309057,0.0068749525
hybrid,2024-03-03 17:00:00,1,1,0.12448529,0.11667203,0.007813263
hybrid,2024-03-03 17:15:00,1,1,0.111845754,0.106153846,0.005691908
hybrid,2024-03-03 17:30:00,1,1,0.12437042,0.10746794,0.016902475
hybrid,2024-03-03 17:45:00,1,1,0.114233464,0.10994948,0.0042839837
hybrid,2024-03-03 18:00:00,1,1,0.1549045,0.14966024,0.0052442527
hybrid,2024-03-03 18:15:00,1,1,0.120646164,0.110991,0.00965516
hybrid,2024-03-03 18:30:00,1,1,0.14846118,0.10996185,0.038499326
hybrid,2024-03-03 18:45:00,1,1,0.12321695,0.114218235,0.008998712
hybrid,2024-03-03 19:00:00,1,1,0.10744523,0.10209695,0.005348278
hybrid,2024-03-03 19:15:00,1,1,0.4984016,0.49416274,0.0042388835
hybrid,2024-03-03 19:30:00,1,1,0.351749,0.3446893,0.0070596947
hybrid,2024-03-03 19:45:00,1,1,0.34484416,0.34466082,0.00018332987
hybrid,2024-03-03 20:00:00,1,1,0.119982675,0.119397484,0.0005851882
hybrid,2024-03-03 20:15:00,1,1,0.22997516,0.22973716,0.00023800455
hybrid,2024-03-03 20:30:00,1,1,0.22979897,0.22551572,0.004283249
hybrid,2024-03-03 20:45:00,1,1,0.23375729,0.22451642,0.00924087
hybrid,2024-03-03 21:00:00,1,1,0.22690049,0.22403418,0.0028663066
hybrid,2024-03-03 21:15:00,1,1,0.30602393,0.3033973,0.002626642
hybrid,2024-03-03 21:30:00,1,1,0.28679293,0.28132293,0.0054699946
hybrid,2024-03-03 21:45:00,1,1,0.28139684,0.28036782,0.0010290149
hybrid,2024-03-03 22:00:00,1,1,0.2816926,0.2789004,0.0027921747
hybrid,2024-03-03 22:15:00,1,1,0.08809422,0.07158894,0.016505277
hybrid,2024-03-03 22:30:00,1,1,0.08568062,0.08114304,0.004537586
hybrid,2024-03-03 22:45:00,1,1,0.12425482,0.07813916,0.046115663
hybrid,2024-03-03 23:00:00,1,1,0.1069674,0.080848165,0.026119234
hybrid,2024-03-03 23:15:00,1,1,0.08388044,0.07894532,0.0049351268
hybrid,2024-03-03 23:30:00,1,1,0.4255871,0.41779533,0.00779177
hybrid,2024-03-03 23:45:00,1,1,0.5743034,0.5507396,0.023563782
hybrid,2024-03-04 00:00:00,1,1,0.06012267,0.051357202,0.0087654665
hybrid,2024-03-04 00:15:00,1,1,0.020856164,0.0041135475,0.016742617
hybrid,2024-03-04 00:30:00,1,1,0.015791645,0.0043227603,0.011468885
hybrid,2024-03-04 00:45:00,1,1,0.01174134,0.0043935794,0.0073477607
hybrid,2024-03-04 01:00:00,1,1,0.0128880255,0.004565625,0.008322401
hybrid,2024-03-04 01:15:00,1,1,0.009297043,0.0046535567,0.0046434863
hybrid,2024-03-04 01:30:00,1,1,0.024403177,0.0048416904,0.019561486
hybrid,2024-03-04 01:45:00,1,1,0.010743876,0.0052137873,0.0055300887
hybrid,2024-03-04 02:00:00,1,1,0.008472793,0.005309439,0.0031633538
hybrid,2024-03-04 02:15:00,1,1,0.0077196867,0.005458133,0.002261554
hybrid,2024-03-04 02:30:00,1,1,0.018214315,0.0056814905,0.012532824
hybrid,2024-03-04 02:45:00,1,1,0.0072607514,0.006100106,0.0011606453
hybrid,2024-03-04 03:00:00,1,1,0.014465878,0.0062321457,0.008233732
hybrid,2024-03-04 03:15:00,1,1,0.010396836,0.006670214,0.0037266228
hybrid,2024-03-04 03:30:00,1,1,0.0077035306,0.0070447763,0.0006587541
hybrid,2024-03-04 03:45:00,1,1,0.0074163526,0.0071945977,0.00022175483
hybrid,2024-03-04 04:00:00,1,1,0.012027041,0.007571611,0.00445543
hybrid,2024-03-04 04:15:00,1,1,0.011672553,0.008150941,0.0035216117
hybrid,2024-03-04 04:30:00,1,1,0.009433614,0.008657406,0.000776208
hybrid,2024-03-04 04:45:00,1,1,0.011544457,0.009000412,0.0025440445
hybrid,2024-03-04 05:00:00,1,1,0.039058793,0.009145538,0.029913256
hybrid,2024-03-04 05:15:00,1,1,0.02239617,0.010754731,0.011641438
hybrid,2024-03-04 05:30:00,1,1,0.012304384,0.010096556,0.0022078285
hybrid,2024-03-04 05:45:00,1,1,0.015042478,0.01061926,0.0044232183
hybrid,2024-03-04 06:00:00,1,1,0.016147409,0.011504597,0.004642811
hybrid,2024-03-04 06:15:00,1,1,0.01875945,0.01180902,0.00695043
hybrid,2024-03-04 06:30:00,1,1,0.018160447,0.013498011,0.0046624364
hybrid,2024-03-04 06:45:00,1,1,0.017908549,0.013956036,0.003952512
hybrid,2024-03-04 07:00:00,1,1,0.022857085,0.014426653,0.008430431
hybrid,2024-03-04 07:15:00,1,1,0.7072834,0.7025767,0.004706704
hybrid,2024-03-04 07:30:00,1,1,0.4567147,0.4327851,0.023929602
hybrid,2024-03-04 07:45:00,1,1,0.6366264,0.6339409,0.002685535
hybrid,2024-03-04 08:00:00,1,1,0.74779916,0.68557906,0.06222011
hybrid,2024-03-04 08:15:00,1,1,0.11837609,0.08669017,0.031685922
hybrid,2024-03-04 08:30:00,1,1,0.10126649,0.09885408,0.0024124102
hybrid,2024-03-04 08:45:00,1,1,0.18119973,0.08853095,0.09266877
hybrid,2024-03-04 09:00:00,1,1,0.07094488,0.069042034,0.0019028471
hybrid,2024-03-04 09:15:00,1,1,0.1303713,0.06812865,0.062242657
hybrid,2024-03-04 09:30:00,1,1,0.06927184,0.061406687,0.007865154
hybrid,2024-03-04 09:45:00,1,1,0.07774837,0.06006336,0.017685011
hybrid,2024-03-04 10:00:00,1,1,0.082009226,0.058476582,0.023532646
hybrid,2024-03-04 10:15:00,1,1,0.16537777,0.057202466,0.10817531
hybrid,2024-03-04 10:30:00,1,1,0.061480086,0.055104718,0.0063753687
hybrid,2024-03-04 10:45:00,1,1,0.15525824,0.055706378,0.099551864
hybrid,2024-03-04 11:00:00,1,1,0.063755214,0.054496277,0.009258934
