persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:15:00,1,1,0.07533387,0.074166246,0.001167627
commuter,2024-02-22 15:30:00,1,1,0.10972985,0.087050766,0.022679083
commuter,2024-02-22 15:45:00,1,1,0.16123094,0.14334762,0.01788331
commuter,2024-02-22 16:00:00,1,1,0.10933428,0.108307734,0.0010265484
commuter,2024-02-22 16:15:00,1,1,0.1317048,0.120587476,0.011117339
commuter,2024-02-22 16:30:00,1,1,0.1541231,0.12626266,0.027860425
commuter,2024-02-22 16:45:00,1,1,0.14420925,0.1326974,0.011511847
commuter,2024-02-22 17:00:00,1,1,0.14801835,0.1369778,0.011040538
commuter,2024-02-22 17:15:00,1,1,0.3705809,0.3580051,0.012575791
commuter,2024-02-22 17:30:00,1,1,0.35673535,0.3559128,0.00082255574
commuter,2024-02-22 17:45:00,1,1,0.12844197,0.12760547,0.0008365054
commuter,2024-02-22 18:00:00,1,1,0.15960264,0.15074393,0.008858711
commuter,2024-02-22 18:15:00,1,1,0.123742804,0.119470276,0.004272527
commuter,2024-02-22 18:30:00,1,1,0.12215016,0.11752663,0.004623532
commuter,2024-02-22 18:45:00,1,1,0.4155567,0.41550702,4.9680446e-05
commuter,2024-02-22 19:00:00,1,1,0.30111757,0.2907298,0.0103877885
commuter,2024-02-22 19:15:00,1,1,0.37045467,0.35656536,0.013889304
commuter,2024-02-22 19:30:00,1,1,0.19187528,0.18828665,0.003588628
commuter,2024-02-22 19:45:00,1,1,0.20820151,0.20734474,0.0008567744
commuter,2024-02-22 20:00:00,1,1,0.20710222,0.19940329,0.0076989406
commuter,2024-02-22 20:15:00,1,1,0.2099358,0.19550106,0.014434743
commuter,2024-02-22 20:30:00,1,1,0.19444998,0.19251288,0.0019370845
commuter,2024-02-22 20:45:00,1,1,0.16137165,0.14845785,0.012913793
commuter,2024-02-22 21:00:00,1,1,0.1494285,0.14039029,0.009038215
commuter,2024-02-22 21:15:00,1,1,0.14737317,0.1389438,0.008429361
commuter,2024-02-22 21:30:00,1,1,0.1536818,0.13742132,0.01626048
commuter,2024-02-22 21:45:00,1,1,0.12718472,0.11083757,0.016347153
commuter,2024-02-22 22:00:00,1,1,0.5081041,0.50059307,0.0075109997
commuter,2024-02-22 22:15:00,1,1,0.49293813,0.48909625,0.0038418707
commuter,2024-02-22 22:30:00,1,1,0.4017941,0.39876312,0.0030309942
commuter,2024-02-22 22:45:00,1,1,0.32003576,0.3193063,0.00072944566
commuter,2024-02-22 23:00:00,1,1,0.18561627,0.18246408,0.00315219
commuter,2024-02-22 23:15:00,1,1,0.29328132,0.28855342,0.004727906
commuter,2024-02-22 23:30:00,1,1,0.102361746,0.09908703,0.0032747146
commuter,2024-02-22 23:45:00,1,1,0.116105266,0.10950899,0.0065962733
commuter,2024-02-23 00:00:00,1,1,0.12210808,0.11076377,0.011344305
commuter,2024-02-23 00:15:00,1,1,0.01841715,0.01257377,0.0058433786
commuter,2024-02-23 00:30:00,1,1,0.014637251,0.012835106,0.0018021455
commuter,2024-02-23 00:45:00,1,1,0.014420128,0.013292976,0.0011271526
commuter,2024-02-23 01:00:00,1,1,0.018639127,0.013773935,0.0048651923
commuter,2024-02-23 01:15:00,1,1,0.0142405825,0.014088251,0.00015233165
commuter,2024-02-23 01:30:00,1,1,0.015040814,0.014670672,0.00037014202
commuter,2024-02-23 01:45:00,1,1,0.019654624,0.015234807,0.004419817
commuter,2024-02-23 02:00:00,1,1,0.015746046,0.015644988,0.00010105703
commuter,2024-02-23 02:15:00,1,1,0.01989008,0.016300661,0.0035894178
commuter,2024-02-23 02:30:00,1,1,0.019432569,0.016756719,0.0026758497
commuter,2024-02-23 02:45:00,1,1,0.02008441,0.017440159,0.002644253
commuter,2024-02-23 03:00:00,1,1,0.021275321,0.018041251,0.00323407
commuter,2024-02-23 03:15:00,1,1,0.029635947,0.018769428,0.01086652
commuter,2024-02-23 03:30:00,1,1,0.031713426,0.019977435,0.011735992
commuter,2024-02-23 03:45:00,1,1,0.024371501,0.020174759,0.004196742
commuter,2024-02-23 04:00:00,1,1,0.02465018,0.0215617,0.00308848
commuter,2024-02-23 04:15:00,1,1,0.023007305,0.022060046,0.0009472601
commuter,2024-02-23 04:30:00,1,1,0.026874723,0.022933638,0.0039410857
commuter,2024-02-23 04:45:00,1,1,0.028470319,0.023592232,0.004878088
commuter,2024-02-23 05:00:00,1,1,0.028962083,0.024387708,0.004574375
commuter,2024-02-23 05:15:00,1,1,0.027841857,0.025337104,0.002504753
commuter,2024-02-23 05:30:00,1,1,0.033048,0.026497709,0.006550291
commuter,2024-02-23 05:45:00,1,1,0.032758392,0.027564393,0.005193997
commuter,2024-02-23 06:00:00,1,1,0.033819843,0.028691415,0.0051284297
commuter,2024-02-23 06:15:00,1,1,0.57389444,0.5681397,0.005754784
commuter,2024-02-23 06:30:00,1,1,0.3449719,0.34311506,0.0018568292
commuter,2024-02-23 06:45:00,1,1,0.098310545,0.08315421,0.015156336
commuter,2024-02-23 07:00:00,1,1,0.1942593,0.18782581,0.0064334855
commuter,2024-02-23 07:15:00,1,1,0.18841784,0.1856325,0.0027853327
commuter,2024-02-23 07:30:00,1,1,0.100182116,0.08177281,0.018409302
commuter,2024-02-23 07:45:00,1,1,0.43071756,0.4218515,0.008866076
commuter,2024-02-23 08:00:00,1,1,0.4255339,0.40510413,0.020429764
commuter,2024-02-23 08:15:00,1,1,0.18609431,0.10338525,0.08270907
commuter,2024-02-23 08:30:00,1,1,0.073612764,0.07336058,0.0002521905
commuter,2024-02-23 08:45:00,1,1,0.06322594,0.061316248,0.0019096906
commuter,2024-02-23 09:00:00,1,1,0.074717894,0.049462363,0.025255531
commuter,2024-02-23 09:15:00,1,1,0.07296765,0.049648535,0.023319112
commuter,2024-02-23 09:30:00,1,1,0.041194193,0.035444193,0.005750001
commuter,2024-02-23 09:45:00,1,1,0.11983653,0.033376694,0.08645984
commuter,2024-02-23 10:00:00,1,1,0.03315256,0.02241832,0.010734242
commuter,2024-02-23 10:15:00,1,1,0.022925649,0.019031672,0.0038939773
commuter,2024-02-23 10:30:00,1,1,0.0754083,0.019090032,0.05631827
commuter,2024-02-23 10:45:00,1,1,0.019474752,0.015176648,0.004298104
commuter,2024-02-23 11:00:00,1,1,0.016903616,0.015854837,0.0010487782
commuter,2024-02-23 11:15:00,1,1,0.032952562,0.015285293,0.01766727
commuter,2024-02-23 11:30:00,1,1,0.014392538,0.013799668,0.00059287
commuter,2024-02-23 11:45:00,1,1,0.016559605,0.013838583,0.0027210228
commuter,2024-02-23 12:00:00,1,1,0.08074559,0.013671687,0.067073904
commuter,2024-02-23 12:15:00,1,1,0.07018367,0.011863971,0.058319703
commuter,2024-02-23 12:30:00,1,1,0.025826555,0.014834879,0.010991675
commuter,2024-02-23 12:45:00,1,1,0.038574398,0.01422682,0.02434758
commuter,2024-02-23 13:00:00,1,1,0.17861512,0.013349553,0.16526558
commuter,2024-02-23 13:15:00,1,1,0.037493974,0.01959762,0.017896356
commuter,2024-02-23 13:30:00,1,1,0.022832911,0.018243045,0.0045898664
commuter,2024-02-23 13:45:00,1,1,0.01924088,0.018203767,0.0010371138
commuter,2024-02-23 14:00:00,1,1,0.15851916,0.020100381,0.13841878
commuter,2024-02-23 14:15:00,1,1,0.03306218,0.031032052,0.0020301258
commuter,2024-02-23 14:30:00,1,1,0.06987003,0.031905986,0.037964046
commuter,2024-02-23 14:45:00,1,1,0.04438795,0.0424146,0.0019733538
commuter,2024-02-23 15:00:00,1,1,0.08649391,0.044942215,0.04155169
commuter,2024-02-23 15:15:00,1,1,0.0784608,0.06426136,0.014199437
commuter,2024-02-23 15:30:00,1,1,0.08830634,0.085111864,0.003194471
commuter,2024-02-23 15:45:00,1,1,0.12269474,0.10425594,0.018438803
commuter,2024-02-23 16:00:00,1,1,0.196743,0.14350876,0.05323423
commuter,2024-02-23 16:15:00,1,1,0.13854222,0.113797806,0.02474442
commuter,2024-02-23 16:30:00,1,1,0.13396797,0.11691015,0.01705782
commuter,2024-02-23 16:45:00,1,1,0.13284095,0.12547281,0.00736813
commuter,2024-02-23 17:00:00,1,1,0.13081357,0.1296433,0.0011702619
commuter,2024-02-23 17:15:00,1,1,0.1444327,0.13497329,0.00945941
commuter,2024-02-23 17:30:00,1,1,0.14069608,0.13975015,0.00094592245
commuter,2024-02-23 17:45:00,1,1,0.1535227,0.1440591,0.009463591
commuter,2024-02-23 18:00:00,1,1,0.37942407,0.37708068,0.0023433748
commuter,2024-02-23 18:15:00,1,1,0.43121216,0.42213494,0.009077226
commuter,2024-02-23 18:30:00,1,1,0.11657708,0.116535395,4.168697e-05
commuter,2024-02-23 18:45:00,1,1,0.115917034,0.114639014,0.001278018
commuter,2024-02-23 19:00:00,1,1,0.16852264,0.16168371,0.0068389364
commuter,2024-02-23 19:15:00,1,1,0.47474715,0.46602896,0.008718186
commuter,2024-02-23 19:30:00,1,1,0.35010332,0.3495312,0.00057210034
commuter,2024-02-23 19:45:00,1,1,0.41592816,0.41109574,0.0048324247
commuter,2024-02-23 20:00:00,1,1,0.22249667,0.22174083,0.00075584586
commuter,2024-02-23 20:15:00,1,1,0.19765122,0.19633494,0.0013162837
commuter,2024-02-23 20:30:00,1,1,0.19528951,0.19506821,0.0002213043
commuter,2024-02-23 20:45:00,1,1,0.16869456,0.15708335,0.011611208
commuter,2024-02-23 21:00:00,1,1,0.16105865,0.15598606,0.005072599
commuter,2024-02-23 21:15:00,1,1,0.10752296,0.09951761,0.008005341
commuter,2024-02-23 21:30:00,1,1,0.09666144,0.09507004,0.0015914008
commuter,2024-02-23 21:45:00,1,1,0.09680035,0.09525577,0.0015445785
commuter,2024-02-23 22:00:00,1,1,0.50995773,0.5050524,0.0049053333
commuter,2024-02-23 22:15:00,1,1,0.5010446,0.49944258,0.0016019804
commuter,2024-02-23 22:30:00,1,1,0.4034486,0.40168607,0.0017625429
commuter,2024-02-23 22:45:00,1,1,0.32057124,0.31720194,0.0033692948
commuter,2024-02-23 23:00:00,1,1,0.17760266,0.17641224,0.0011904303
commuter,2024-02-23 23:15:00,1,1,0.29216665,0.29064763,0.0015190291
commuter,2024-02-23 23:30:00,1,1,0.08946964,0.08747988,0.0019897574
commuter,2024-02-23 23:45:00,1,1,0.10369405,0.09933609,0.0043579615
commuter,2024-02-24 00:00:00,1,1,0.103214905,0.097323455,0.0058914516
commuter,2024-02-24 00:15:00,1,1,0.015017593,0.011929947,0.0030876466
commuter,2024-02-24 00:30:00,1,1,0.017293546,0.012291229,0.005002318
commuter,2024-02-24 00:45:00,1,1,0.27441913,0.27010784,0.004311284
commuter,2024-02-24 01:00:00,1,1,0.019954821,0.012802318,0.007152503
commuter,2024-02-24 01:15:00,1,1,0.015385328,0.013462363,0.0019229647
commuter,2024-02-24 01:30:00,1,1,0.023601882,0.013923697,0.009678186
commuter,2024-02-24 01:45:00,1,1,0.022108134,0.014510027,0.007598106
commuter,2024-02-24 02:00:00,1,1,0.016749335,0.014896821,0.001852515
commuter,2024-02-24 02:15:00,1,1,0.017006204,0.015407664,0.0015985388
commuter,2024-02-24 02:30:00,1,1,0.01798056,0.015931098,0.0020494626
commuter,2024-02-24 02:45:00,1,1,0.018572211,0.016459757,0.0021124543
commuter,2024-02-24 03:00:00,1,1,0.01948826,0.017089352,0.002398909
commuter,2024-02-24 03:15:00,1,1,0.020575602,0.017663023,0.0029125782
commuter,2024-02-24 03:30:00,1,1,0.021843398,0.018342994,0.0035004031
commuter,2024-02-24 03:45:00,1,1,0.023275798,0.019040117,0.0042356807
commuter,2024-02-24 04:00:00,1,1,0.024721753,0.019772792,0.00494896
commuter,2024-02-24 04:15:00,1,1,0.025942788,0.020503098,0.005439689
commuter,2024-02-24 04:30:00,1,1,0.02709497,0.02123867,0.0058562993
commuter,2024-02-24 04:45:00,1,1,0.028269982,0.022021271,0.00624871
commuter,2024-02-24 05:00:00,1,1,0.029448241,0.022845184,0.006603056
commuter,2024-02-24 05:15:00,1,1,0.030610155,0.023686213,0.0069239414
commuter,2024-02-24 05:30:00,1,1,0.027162839,0.024538184,0.0026246544
commuter,2024-02-24 05:45:00,1,1,0.031668685,0.025796294,0.00587239
commuter,2024-02-24 06:00:00,1,1,0.036056522,0.02652814,0.009528383
commuter,2024-02-24 06:15:00,1,1,0.036141396,0.027263341,0.008878056
commuter,2024-02-24 06:30:00,1,1,0.029868683,0.028165933,0.0017027501
commuter,2024-02-24 06:45:00,1,1,0.039178696,0.030109145,0.009069552
commuter,2024-02-24 07:00:00,1,1,0.03253725,0.03051108,0.0020261724
commuter,2024-02-24 07:15:00,1,1,0.040486358,0.031774182,0.008712177
commuter,2024-02-24 07:30:00,1,1,0.039394494,0.032408886,0.00698561
commuter,2024-02-24 07:45:00,1,1,0.04859656,0.03381377,0.014782791
commuter,2024-02-24 08:00:00,1,1,0.03858961,0.036295686,0.0022939264
commuter,2024-02-24 08:15:00,1,1,0.85652524,0.64851373,0.20801152
commuter,2024-02-24 08:30:00,1,1,0.4246771,0.423905,0.0007721307
commuter,2024-02-24 08:45:00,1,1,0.19285966,0.18982847,0.0030311972
commuter,2024-02-24 09:00:00,1,1,0.09204831,0.09110397,0.0009443404
commuter,2024-02-24 09:15:00,1,1,0.11165064,0.088749416,0.02290122
commuter,2024-02-24 09:30:00,1,1,0.088297285,0.0876504,0.00064687926
commuter,2024-02-24 09:45:00,1,1,0.10320034,0.08865221,0.014548133
commuter,2024-02-24 10:00:00,1,1,0.32167757,0.31896332,0.0027142512
commuter,2024-02-24 10:15:00,1,1,0.28555465,0.28359005,0.0019645852
commuter,2024-02-24 10:30:00,1,1,0.29955992,0.2874053,0.012154606
commuter,2024-02-24 10:45:00,1,1,0.30428013,0.29996794,0.004312187
commuter,2024-02-24 11:00:00,1,1,0.31073034,0.3085761,0.0021542304
commuter,2024-02-24 11:15:00,1,1,0.12431878,0.10510682,0.01921196
commuter,2024-02-24 11:30:00,1,1,0.10612218,0.106079176,4.3005817e-05
commuter,2024-02-24 11:45:00,1,1,0.1436531,0.10504837,0.038604725
commuter,2024-02-24 12:00:00,1,1,0.13460824,0.109734714,0.024873525
commuter,2024-02-24 12:15:00,1,1,0.11788695,0.10279037,0.015096585
commuter,2024-02-24 12:30:00,1,1,0.11911085,0.104766764,0.0143440915
commuter,2024-02-24 12:45:00,1,1,0.10992723,0.10617808,0.0037491464
commuter,2024-02-24 13:00:00,1,1,0.10226505,0.10156621,0.00069884467
commuter,2024-02-24 13:15:00,1,1,0.10306265,0.09993077,0.0031318848
commuter,2024-02-24 13:30:00,1,1,0.110583276,0.09631698,0.014266301
commuter,2024-02-24 13:45:00,1,1,0.102161765,0.096720934,0.0054408335
commuter,2024-02-24 14:00:00,1,1,0.098891184,0.09595683,0.0029343537
commuter,2024-02-24 14:15:00,1,1,0.09965946,0.092411675,0.007247783
commuter,2024-02-24 14:30:00,1,1,0.093278676,0.0898708,0.0034078741
commuter,2024-02-24 14:45:00,1,1,0.09268781,0.08909239,0.0035954183
commuter,2024-02-24 15:00:00,1,1,0.09158993,0.09038266,0.0012072693
commuter,2024-02-24 15:15:00,1,1,0.1293556,0.093922764,0.035432827
commuter,2024-02-24 15:30:00,1,1,0.122590706,0.11205425,0.010536457
commuter,2024-02-24 15:45:00,1,1,0.121733785,0.118058294,0.0036754878
commuter,2024-02-24 16:00:00,1,1,0.1288929,0.113463454,0.015429446
commuter,2024-02-24 16:15:00,1,1,0.11331529,0.09257359,0.020741703
commuter,2024-02-24 16:30:00,1,1,0.10016612,0.09455761,0.005608505
commuter,2024-02-24 16:45:00,1,1,0.11978939,0.097598255,0.022191137
commuter,2024-02-24 17:00:00,1,1,0.1044214,0.10211821,0.0023031898
commuter,2024-02-24 17:15:00,1,1,0.11683358,0.10491884,0.011914745
commuter,2024-02-24 17:30:00,1,1,0.11810332,0.107146785,0.010956536
commuter,2024-02-24 17:45:00,1,1,0.11528024,0.11113268,0.0041475617
commuter,2024-02-24 18:00:00,1,1,0.13425338,0.13175301,0.0025003713
commuter,2024-02-24 18:15:00,1,1,0.10659037,0.103300676,0.0032896893
commuter,2024-02-24 18:30:00,1,1,0.10474818,0.10127415,0.0034740325
commuter,2024-02-24 18:45:00,1,1,0.10262448,0.09939212,0.0032323615
commuter,2024-02-24 19:00:00,1,1,0.09871898,0.09691543,0.0018035453
commuter,2024-02-24 19:15:00,1,1,0.10440737,0.09810612,0.0063012503
commuter,2024-02-24 19:30:00,1,1,0.098126486,0.09397808,0.0041484125
commuter,2024-02-24 19:45:00,1,1,0.0966317,0.09262833,0.004003367
commuter,2024-02-24 20:00:00,1,1,0.09503693,0.09134639,0.003690541
commuter,2024-02-24 20:15:00,1,1,0.09017194,0.08998444,0.00018750121
commuter,2024-02-24 20:30:00,1,1,0.09402668,0.08977333,0.0042533497
commuter,2024-02-24 20:45:00,1,1,0.5278292,0.5136409,0.014188294
commuter,2024-02-24 21:00:00,1,1,0.37902635,0.3714975,0.007528855
commuter,2024-02-24 21:15:00,1,1,0.44773957,0.44521666,0.0025229105
commuter,2024-02-24 21:30:00,1,1,0.20640565,0.20283417,0.003571474
commuter,2024-02-24 21:45:00,1,1,0.1850306,0.18165582,0.003374771
commuter,2024-02-24 22:00:00,1,1,0.14221966,0.13891451,0.0033051576
commuter,2024-02-24 22:15:00,1,1,0.14717323,0.14239451,0.004778717
commuter,2024-02-24 22:30:00,1,1,0.14440934,0.14155424,0.0028551144
commuter,2024-02-24 22:45:00,1,1,0.08647049,0.08151582,0.0049546715
commuter,2024-02-24 23:00:00,1,1,0.08485683,0.07954786,0.005308973
commuter,2024-02-24 23:15:00,1,1,0.5493476,0.5406423,0.008705253
commuter,2024-02-24 23:30:00,1,1,0.3725839,0.3691867,0.003397188
commuter,2024-02-24 23:45:00,1,1,0.38944203,0.3871481,0.0022939092
commuter,2024-02-25 00:00:00,1,1,0.08917182,0.08697076,0.0022010596
commuter,2024-02-25 00:15:00,1,1,0.015775498,0.010770084,0.005005413
commuter,2024-02-25 00:30:00,1,1,0.015880331,0.011078553,0.004801779
commuter,2024-02-25 00:45:00,1,1,0.015650269,0.011397249,0.004253019
commuter,2024-02-25 01:00:00,1,1,0.03768319,0.011806496,0.025876692
commuter,2024-02-25 01:15:00,1,1,0.019174082,0.01212878,0.007045302
commuter,2024-02-25 01:30:00,1,1,0.015935663,0.012548842,0.003386821
commuter,2024-02-25 01:45:00,1,1,0.014611072,0.012934019,0.0016770527
commuter,2024-02-25 02:00:00,1,1,0.014934894,0.013358097,0.0015767971
commuter,2024-02-25 02:15:00,1,1,0.015304736,0.01379723,0.0015075057
commuter,2024-02-25 02:30:00,1,1,0.015723746,0.014251414,0.0014723322
commuter,2024-02-25 02:45:00,1,1,0.10859107,0.10802188,0.00056919473
commuter,2024-02-25 03:00:00,1,1,0.02211367,0.0153593505,0.0067543196
commuter,2024-02-25 03:15:00,1,1,0.015973564,0.015780535,0.00019302964
commuter,2024-02-25 03:30:00,1,1,0.017861633,0.016463118,0.0013985145
commuter,2024-02-25 03:45:00,1,1,0.018536363,0.017062051,0.0014743106
commuter,2024-02-25 04:00:00,1,1,0.019069787,0.017727625,0.001342162
commuter,2024-02-25 04:15:00,1,1,0.02431957,0.018445402,0.005874168
commuter,2024-02-25 04:30:00,1,1,0.023761753,0.019027663,0.0047340896
commuter,2024-02-25 04:45:00,1,1,0.025699534,0.019789927,0.0059096063
commuter,2024-02-25 05:00:00,1,1,0.028067177,0.020954102,0.0071130753
commuter,2024-02-25 05:15:00,1,1,0.029979814,0.021432448,0.008547366
commuter,2024-02-25 05:30:00,1,1,0.023114245,0.02205098,0.0010632648
commuter,2024-02-25 05:45:00,1,1,0.03451248,0.023071045,0.011441433
commuter,2024-02-25 06:00:00,1,1,0.030525148,0.023736134,0.0067890133
commuter,2024-02-25 06:15:00,1,1,0.025132777,0.024580302,0.00055247464
commuter,2024-02-25 06:30:00,1,1,0.028950216,0.025702272,0.0032479444
commuter,2024-02-25 06:45:00,1,1,0.041153416,0.026610002,0.014543413
commuter,2024-02-25 07:00:00,1,1,0.033689167,0.027048504,0.006640662
commuter,2024-02-25 07:15:00,1,1,0.037936673,0.027965436,0.009971235
commuter,2024-02-25 07:30:00,1,1,0.042082477,0.028747609,0.013334868
commuter,2024-02-25 07:45:00,1,1,0.057740428,0.02948045,0.028259978
commuter,2024-02-25 08:00:00,1,1,0.61408156,0.5887355,0.02534604
commuter,2024-02-25 08:15:00,1,1,0.35884297,0.3441904,0.014652572
commuter,2024-02-25 08:30:00,1,1,0.2459801,0.22725487,0.018725231
commuter,2024-02-25 08:45:00,1,1,0.2018027,0.19775765,0.004045055
commuter,2024-02-25 09:00:00,1,1,0.089781,0.087266326,0.002514679
commuter,2024-02-25 09:15:00,1,1,0.103185326,0.084436834,0.018748496
commuter,2024-02-25 09:30:00,1,1,0.09128395,0.083954535,0.00732941
commuter,2024-02-25 09:45:00,1,1,0.08924775,0.08604643,0.0032013187
commuter,2024-02-25 10:00:00,1,1,0.0967064,0.08646787,0.010238531
commuter,2024-02-25 10:15:00,1,1,0.08963306,0.089559235,7.3825366e-05
commuter,2024-02-25 10:30:00,1,1,0.091049485,0.0907496,0.00029988927
commuter,2024-02-25 10:45:00,1,1,0.15586859,0.091322705,0.06454589
commuter,2024-02-25 11:00:00,1,1,0.117832676,0.09838685,0.019445831
commuter,2024-02-25 11:15:00,1,1,0.1843788,0.09469074,0.08968807
commuter,2024-02-25 11:30:00,1,1,0.112647146,0.102812335,0.009834811
commuter,2024-02-25 11:45:00,1,1,0.10818354,0.10454556,0.0036379742
commuter,2024-02-25 12:00:00,1,1,0.10979265,0.1044279,0.0053647547
commuter,2024-02-25 12:15:00,1,1,0.10099558,0.10039157,0.0006040134
commuter,2024-02-25 12:30:00,1,1,0.15125766,0.09948855,0.05176911
commuter,2024-02-25 12:45:00,1,1,0.10729952,0.104095176,0.0032043436
commuter,2024-02-25 13:00:00,1,1,0.099869594,0.09951176,0.0003578393
commuter,2024-02-25 13:15:00,1,1,0.09890855,0.09661185,0.002296704
commuter,2024-02-25 13:30:00,1,1,0.09550839,0.09538034,0.00012804598
commuter,2024-02-25 13:45:00,1,1,0.11242977,0.092685424,0.019744342
commuter,2024-02-25 14:00:00,1,1,0.09219235,0.08801931,0.004173044
commuter,2024-02-25 14:15:00,1,1,0.09358433,0.08602786,0.0075564706
commuter,2024-02-25 14:30:00,1,1,0.09540188,0.08604204,0.009359847
commuter,2024-02-25 14:45:00,1,1,0.115301654,0.08520094,0.03010071
commuter,2024-02-25 15:00:00,1,1,0.106514335,0.08912882,0.017385516
commuter,2024-02-25 15:15:00,1,1,0.115811616,0.08906002,0.02675159
commuter,2024-02-25 15:30:00,1,1,0.104174435,0.10380172,0.00037271602
commuter,2024-02-25 15:45:00,1,1,0.11607118,0.10386829,0.01220289
commuter,2024-02-25 16:00:00,1,1,0.09155604,0.085015945,0.006540097
commuter,2024-02-25 16:15:00,1,1,0.091367535,0.0882292,0.0031383345
commuter,2024-02-25 16:30:00,1,1,0.09299574,0.091603674,0.0013920685
commuter,2024-02-25 16:45:00,1,1,0.10173197,0.094309874,0.0074220947
commuter,2024-02-25 17:00:00,1,1,0.10043385,0.09732101,0.0031128386
commuter,2024-02-25 17:15:00,1,1,0.10244507,0.09981495,0.0026301192
commuter,2024-02-25 17:30:00,1,1,0.104728006,0.10247482,0.002253179
commuter,2024-02-25 17:45:00,1,1,0.106168665,0.105226964,0.0009417021
commuter,2024-02-25 18:00:00,1,1,0.13442129,0.13145666,0.0029646286
commuter,2024-02-25 18:15:00,1,1,0.10343495,0.10028574,0.0031492133
commuter,2024-02-25 18:30:00,1,1,0.100038625,0.09802285,0.0020157776
commuter,2024-02-25 18:45:00,1,1,0.096473604,0.09511105,0.0013625547
commuter,2024-02-25 19:00:00,1,1,0.09895418,0.094920516,0.004033661
commuter,2024-02-25 19:15:00,1,1,0.093736574,0.09140555,0.0023310285
commuter,2024-02-25 19:30:00,1,1,0.09337523,0.0918724,0.0015028263
commuter,2024-02-25 19:45:00,1,1,0.09104111,0.08880689,0.0022342196
