persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 08:30:00,1,1,0.5456843,0.53374416,0.011940095
gig_driver,2024-02-22 08:45:00,1,1,0.31678832,0.31335488,0.0034334257
gig_driver,2024-02-22 09:00:00,1,1,0.06703195,0.06214147,0.0048904787
gig_driver,2024-02-22 09:15:00,1,1,0.1934563,0.13527328,0.058183033
gig_driver,2024-02-22 09:30:00,1,1,0.16378228,0.12585308,0.037929203
gig_driver,2024-02-22 09:45:00,1,1,0.06775331,0.049223166,0.01853014
gig_driver,2024-02-22 10:00:00,1,1,0.052472662,0.04915497,0.0033176925
gig_driver,2024-02-22 10:15:00,1,1,0.0667906,0.046806168,0.019984437
gig_driver,2024-02-22 10:30:00,1,1,0.17107245,0.16009623,0.010976225
gig_driver,2024-02-22 10:45:00,1,1,0.28165948,0.22244383,0.05921564
gig_driver,2024-02-22 11:00:00,1,1,0.10669498,0.10599336,0.0007016224
gig_driver,2024-02-22 11:15:00,1,1,0.23756525,0.11038546,0.12717979
gig_driver,2024-02-22 11:30:00,1,1,0.14755365,0.11099973,0.03655392
gig_driver,2024-02-22 11:45:00,1,1,0.13552281,0.11118802,0.024334801
gig_driver,2024-02-22 12:00:00,1,1,0.113909416,0.11113998,0.002769432
gig_driver,2024-02-22 12:15:00,1,1,0.16599596,0.11073194,0.055264026
gig_driver,2024-02-22 12:30:00,1,1,0.11386868,0.11103051,0.0028381695
gig_driver,2024-02-22 12:45:00,1,1,0.115419604,0.11070019,0.004719417
gig_driver,2024-02-22 13:00:00,1,1,0.14450479,0.11057294,0.03393184
gig_driver,2024-02-22 13:15:00,1,1,0.11105308,0.110798515,0.00025456355
gig_driver,2024-02-22 13:30:00,1,1,0.11135069,0.11086489,0.0004858025
gig_driver,2024-02-22 13:45:00,1,1,0.11306184,0.11173781,0.001324031
gig_driver,2024-02-22 14:00:00,1,1,0.11401586,0.11279956,0.0012162992
gig_driver,2024-02-22 14:15:00,1,1,0.13543853,0.114612885,0.02082565
gig_driver,2024-02-22 14:30:00,1,1,0.134655,0.11874034,0.015914662
gig_driver,2024-02-22 14:45:00,1,1,0.1315493,0.119924635,0.011624663
gig_driver,2024-02-22 15:00:00,1,1,0.24252072,0.20927072,0.03325
gig_driver,2024-02-22 15:15:00,1,1,0.21595971,0.19420528,0.021754434
gig_driver,2024-02-22 15:30:00,1,1,0.08069551,0.076253004,0.004442506
gig_driver,2024-02-22 15:45:00,1,1,0.11724602,0.08433249,0.032913525
gig_driver,2024-02-22 16:00:00,1,1,0.11733916,0.1101439,0.0071952534
gig_driver,2024-02-22 16:15:00,1,1,0.09243398,0.08843387,0.0040001157
gig_driver,2024-02-22 16:30:00,1,1,0.11474883,0.08797192,0.026776908
gig_driver,2024-02-22 16:45:00,1,1,0.0913605,0.089166336,0.0021941692
gig_driver,2024-02-22 17:00:00,1,1,0.09611191,0.09090866,0.0052032494
gig_driver,2024-02-22 17:15:00,1,1,0.09726634,0.09276449,0.0045018476
gig_driver,2024-02-22 17:30:00,1,1,0.09682204,0.095526315,0.0012957195
gig_driver,2024-02-22 17:45:00,1,1,0.09944056,0.097819045,0.0016215182
gig_driver,2024-02-22 18:00:00,1,1,0.1335597,0.12931658,0.004243122
gig_driver,2024-02-22 18:15:00,1,1,0.09485892,0.08904567,0.00581325
gig_driver,2024-02-22 18:30:00,1,1,0.09156274,0.08571434,0.0058484036
gig_driver,2024-02-22 18:45:00,1,1,0.085438825,0.08218318,0.0032556418
gig_driver,2024-02-22 19:00:00,1,1,0.08471156,0.08052213,0.004189432
gig_driver,2024-02-22 19:15:00,1,1,0.093955494,0.07468429,0.0192712
gig_driver,2024-02-22 19:30:00,1,1,0.0840742,0.07900513,0.0050690705
gig_driver,2024-02-22 19:45:00,1,1,0.07418176,0.070252396,0.0039293617
gig_driver,2024-02-22 20:00:00,1,1,0.07041728,0.06734137,0.0030759063
gig_driver,2024-02-22 20:15:00,1,1,0.077970505,0.06534461,0.012625898
gig_driver,2024-02-22 20:30:00,1,1,0.47150177,0.46485204,0.006649725
gig_driver,2024-02-22 20:45:00,1,1,0.34903908,0.34279048,0.006248591
gig_driver,2024-02-22 21:00:00,1,1,0.34136444,0.34072235,0.00064209854
gig_driver,2024-02-22 21:15:00,1,1,0.16276258,0.16044039,0.0023221956
gig_driver,2024-02-22 21:30:00,1,1,0.13249889,0.12720403,0.0052948664
gig_driver,2024-02-22 21:45:00,1,1,0.12699105,0.1255567,0.0014343434
gig_driver,2024-02-22 22:00:00,1,1,0.058305137,0.054426964,0.0038781713
gig_driver,2024-02-22 22:15:00,1,1,0.056617282,0.054538388,0.0020788957
gig_driver,2024-02-22 22:30:00,1,1,0.054369852,0.05379794,0.0005719094
gig_driver,2024-02-22 22:45:00,1,1,0.058983784,0.05493687,0.0040469132
gig_driver,2024-02-22 23:00:00,1,1,0.052622028,0.05237747,0.00024455867
gig_driver,2024-02-22 23:15:00,1,1,0.058040403,0.053806752,0.0042336495
gig_driver,2024-02-22 23:30:00,1,1,0.054043807,0.05162373,0.0024200769
gig_driver,2024-02-22 23:45:00,1,1,0.6490121,0.6444582,0.004553929
gig_driver,2024-02-23 00:00:00,1,1,0.1678247,0.15740162,0.010423084
gig_driver,2024-02-23 00:15:00,1,1,0.10360055,0.10347361,0.00012693393
gig_driver,2024-02-23 00:30:00,1,1,0.21178119,0.17142628,0.040354904
gig_driver,2024-02-23 00:45:00,1,1,0.35547248,0.3494829,0.005989587
gig_driver,2024-02-23 01:00:00,1,1,0.025592502,0.017196238,0.008396263
gig_driver,2024-02-23 01:15:00,1,1,0.039519805,0.01823264,0.021287166
gig_driver,2024-02-23 01:30:00,1,1,0.034234766,0.019056734,0.015178032
gig_driver,2024-02-23 01:45:00,1,1,0.019151049,0.018066732,0.0010843169
gig_driver,2024-02-23 02:00:00,1,1,0.019482195,0.01840618,0.0010760142
gig_driver,2024-02-23 02:15:00,1,1,0.020414336,0.01875045,0.0016638866
gig_driver,2024-02-23 02:30:00,1,1,0.021388609,0.019403743,0.0019848656
gig_driver,2024-02-23 02:45:00,1,1,0.023711609,0.019973893,0.003737716
gig_driver,2024-02-23 03:00:00,1,1,0.020215064,0.01972376,0.0004913044
gig_driver,2024-02-23 03:15:00,1,1,0.021255404,0.02002126,0.0012341448
gig_driver,2024-02-23 03:30:00,1,1,0.021134943,0.020408899,0.0007260442
gig_driver,2024-02-23 03:45:00,1,1,0.021655457,0.020709584,0.0009458735
gig_driver,2024-02-23 04:00:00,1,1,0.021690613,0.02100665,0.0006839638
gig_driver,2024-02-23 04:15:00,1,1,0.02309725,0.021413034,0.0016842177
gig_driver,2024-02-23 04:30:00,1,1,0.02332399,0.02165687,0.00166712
gig_driver,2024-02-23 04:45:00,1,1,0.023869604,0.022013975,0.0018556284
gig_driver,2024-02-23 05:00:00,1,1,0.030973013,0.022409646,0.008563368
gig_driver,2024-02-23 05:15:00,1,1,0.02811724,0.02492674,0.0031904979
gig_driver,2024-02-23 05:30:00,1,1,0.09667793,0.09107072,0.0056072096
gig_driver,2024-02-23 05:45:00,1,1,0.024298653,0.021435097,0.0028635561
gig_driver,2024-02-23 06:00:00,1,1,0.025703436,0.025085796,0.0006176407
gig_driver,2024-02-23 06:15:00,1,1,0.027026268,0.026730401,0.000295867
gig_driver,2024-02-23 06:30:00,1,1,0.033749755,0.027543852,0.0062059034
gig_driver,2024-02-23 06:45:00,1,1,0.03302308,0.026883164,0.0061399154
gig_driver,2024-02-23 07:00:00,1,1,0.031687897,0.027012441,0.0046754563
gig_driver,2024-02-23 07:15:00,1,1,0.033751134,0.027754301,0.005996831
gig_driver,2024-02-23 07:30:00,1,1,0.0347998,0.028683724,0.006116076
gig_driver,2024-02-23 07:45:00,1,1,0.089855514,0.029490044,0.060365472
gig_driver,2024-02-23 08:00:00,1,1,0.12704691,0.06713625,0.05991067
gig_driver,2024-02-23 08:15:00,1,1,0.07676179,0.07020501,0.0065567824
gig_driver,2024-02-23 08:30:00,1,1,0.6047466,0.5346122,0.070134416
gig_driver,2024-02-23 08:45:00,1,1,0.3050504,0.3044891,0.0005613007
gig_driver,2024-02-23 09:00:00,1,1,0.06089149,0.060050238,0.0008412535
gig_driver,2024-02-23 09:15:00,1,1,0.07391741,0.05786467,0.016052743
gig_driver,2024-02-23 09:30:00,1,1,0.05715925,0.05697189,0.0001873608
gig_driver,2024-02-23 09:45:00,1,1,0.10896112,0.054949433,0.054011688
gig_driver,2024-02-23 10:00:00,1,1,0.13639508,0.12513211,0.011262975
gig_driver,2024-02-23 10:15:00,1,1,0.13009313,0.12220371,0.007889414
gig_driver,2024-02-23 10:30:00,1,1,0.18838495,0.16190198,0.026482975
gig_driver,2024-02-23 10:45:00,1,1,0.22734168,0.22356185,0.0037798278
gig_driver,2024-02-23 11:00:00,1,1,0.18743373,0.10591192,0.08152182
gig_driver,2024-02-23 11:15:00,1,1,0.1235143,0.11133899,0.012175314
gig_driver,2024-02-23 11:30:00,1,1,0.15022856,0.11124235,0.038986214
gig_driver,2024-02-23 11:45:00,1,1,0.14849715,0.14789595,0.00060120627
gig_driver,2024-02-23 12:00:00,1,1,0.053085346,0.040886845,0.012198501
gig_driver,2024-02-23 12:15:00,1,1,0.06323381,0.040291976,0.022941835
gig_driver,2024-02-23 12:30:00,1,1,0.1577022,0.1553709,0.0023312927
gig_driver,2024-02-23 12:45:00,1,1,0.22678877,0.22625867,0.0005301064
gig_driver,2024-02-23 13:00:00,1,1,0.13357145,0.10688672,0.026684731
gig_driver,2024-02-23 13:15:00,1,1,0.1313777,0.11165524,0.019722449
gig_driver,2024-02-23 13:30:00,1,1,0.15385838,0.112335846,0.041522533
gig_driver,2024-02-23 13:45:00,1,1,0.11637581,0.11219113,0.00418468
gig_driver,2024-02-23 14:00:00,1,1,0.23408972,0.20184566,0.032244056
gig_driver,2024-02-23 14:15:00,1,1,0.17375398,0.16197893,0.011775047
gig_driver,2024-02-23 14:30:00,1,1,0.21231085,0.16673021,0.045580644
gig_driver,2024-02-23 14:45:00,1,1,0.24387823,0.21718581,0.026692415
gig_driver,2024-02-23 15:00:00,1,1,0.12134229,0.117814794,0.0035274886
gig_driver,2024-02-23 15:15:00,1,1,0.23049955,0.21910363,0.011395919
gig_driver,2024-02-23 15:30:00,1,1,0.23534757,0.20755133,0.02779624
gig_driver,2024-02-23 15:45:00,1,1,0.0955974,0.086836,0.008761401
gig_driver,2024-02-23 16:00:00,1,1,0.1266773,0.10801963,0.018657682
gig_driver,2024-02-23 16:15:00,1,1,0.101561174,0.08695702,0.014604151
gig_driver,2024-02-23 16:30:00,1,1,0.09994052,0.08801733,0.011923191
gig_driver,2024-02-23 16:45:00,1,1,0.09175737,0.08868735,0.0030700222
gig_driver,2024-02-23 17:00:00,1,1,0.09335312,0.09042511,0.0029280146
gig_driver,2024-02-23 17:15:00,1,1,0.09474636,0.09295461,0.0017917468
gig_driver,2024-02-23 17:30:00,1,1,0.098207735,0.095166884,0.0030408471
gig_driver,2024-02-23 17:45:00,1,1,0.10029152,0.09762739,0.0026641367
gig_driver,2024-02-23 18:00:00,1,1,0.13400255,0.12755623,0.0064463154
gig_driver,2024-02-23 18:15:00,1,1,0.096270494,0.088614896,0.007655595
gig_driver,2024-02-23 18:30:00,1,1,0.09137349,0.08848201,0.0028914828
gig_driver,2024-02-23 18:45:00,1,1,0.08793303,0.08271361,0.0052194227
gig_driver,2024-02-23 19:00:00,1,1,0.083433025,0.07581953,0.0076134927
gig_driver,2024-02-23 19:15:00,1,1,0.084432036,0.07736032,0.007071715
gig_driver,2024-02-23 19:30:00,1,1,0.4770163,0.47282445,0.0041918587
gig_driver,2024-02-23 19:45:00,1,1,0.33589485,0.33498454,0.0009103101
gig_driver,2024-02-23 20:00:00,1,1,0.37601545,0.33609036,0.03992509
gig_driver,2024-02-23 20:15:00,1,1,0.18804249,0.17850836,0.009534129
gig_driver,2024-02-23 20:30:00,1,1,0.13883975,0.13408688,0.0047528776
gig_driver,2024-02-23 20:45:00,1,1,0.06299951,0.058692526,0.004306986
gig_driver,2024-02-23 21:00:00,1,1,0.06409464,0.06272549,0.0013691481
gig_driver,2024-02-23 21:15:00,1,1,0.06276885,0.059414733,0.0033541156
gig_driver,2024-02-23 21:30:00,1,1,0.05885312,0.056599244,0.0022538744
gig_driver,2024-02-23 21:45:00,1,1,0.058360655,0.055797823,0.0025628337
gig_driver,2024-02-23 22:00:00,1,1,0.0549023,0.054438002,0.00046429737
gig_driver,2024-02-23 22:15:00,1,1,0.056464598,0.05553694,0.000927658
gig_driver,2024-02-23 22:30:00,1,1,0.059394907,0.054976556,0.0044183508
gig_driver,2024-02-23 22:45:00,1,1,0.07137436,0.052293003,0.01908135
gig_driver,2024-02-23 23:00:00,1,1,0.06775629,0.057669517,0.010086774
gig_driver,2024-02-23 23:15:00,1,1,0.05364235,0.05112389,0.00251846
gig_driver,2024-02-23 23:30:00,1,1,0.05185586,0.050877176,0.0009786818
gig_driver,2024-02-23 23:45:00,1,1,0.65817535,0.65360695,0.004568406
gig_driver,2024-02-24 00:00:00,1,1,0.17145908,0.15902573,0.012433346
gig_driver,2024-02-24 00:15:00,1,1,0.10683657,0.10565414,0.001182432
gig_driver,2024-02-24 00:30:00,1,1,0.10742558,0.1057138,0.0017117752
gig_driver,2024-02-24 00:45:00,1,1,0.10728382,0.10357186,0.0037119577
gig_driver,2024-02-24 01:00:00,1,1,0.17891261,0.17769465,0.0012179605
gig_driver,2024-02-24 01:15:00,1,1,0.40692633,0.3777482,0.029178148
gig_driver,2024-02-24 01:30:00,1,1,0.021019718,0.015813317,0.005206401
gig_driver,2024-02-24 01:45:00,1,1,0.017200291,0.016061913,0.0011383784
gig_driver,2024-02-24 02:00:00,1,1,0.020173727,0.016311789,0.0038619384
gig_driver,2024-02-24 02:15:00,1,1,0.018691655,0.016932175,0.0017594801
gig_driver,2024-02-24 02:30:00,1,1,0.018481983,0.017214999,0.0012669845
gig_driver,2024-02-24 02:45:00,1,1,0.019462755,0.01736835,0.0020944052
gig_driver,2024-02-24 03:00:00,1,1,0.01869768,0.017346647,0.0013510342
gig_driver,2024-02-24 03:15:00,1,1,0.021638455,0.017658724,0.003979731
gig_driver,2024-02-24 03:30:00,1,1,0.024335386,0.018501917,0.005833469
gig_driver,2024-02-24 03:45:00,1,1,0.019998008,0.018114012,0.0018839972
gig_driver,2024-02-24 04:00:00,1,1,0.033224545,0.018368516,0.01485603
gig_driver,2024-02-24 04:15:00,1,1,0.03473307,0.020127907,0.014605161
gig_driver,2024-02-24 04:30:00,1,1,0.021996878,0.018935148,0.0030617313
gig_driver,2024-02-24 04:45:00,1,1,0.021395592,0.019264549,0.0021310432
gig_driver,2024-02-24 05:00:00,1,1,0.020657679,0.019764807,0.0008928724
gig_driver,2024-02-24 05:15:00,1,1,0.025932014,0.02096125,0.004970765
gig_driver,2024-02-24 05:30:00,1,1,0.025447968,0.020776005,0.0046719634
gig_driver,2024-02-24 05:45:00,1,1,0.022904322,0.022682244,0.00022207682
gig_driver,2024-02-24 06:00:00,1,1,0.04195907,0.023174398,0.01878467
gig_driver,2024-02-24 06:15:00,1,1,0.025322549,0.02185097,0.0034715796
gig_driver,2024-02-24 06:30:00,1,1,0.025144756,0.022800347,0.0023444097
gig_driver,2024-02-24 06:45:00,1,1,0.04435783,0.024751969,0.019605862
gig_driver,2024-02-24 07:00:00,1,1,0.033672724,0.023742527,0.009930196
gig_driver,2024-02-24 07:15:00,1,1,0.035056904,0.024423478,0.010633424
gig_driver,2024-02-24 07:30:00,1,1,0.06765724,0.02515758,0.042499658
gig_driver,2024-02-24 07:45:00,1,1,0.04433384,0.035220455,0.009113386
gig_driver,2024-02-24 08:00:00,1,1,0.045534506,0.033216033,0.012318474
gig_driver,2024-02-24 08:15:00,1,1,0.17183328,0.05779641,0.11403686
gig_driver,2024-02-24 08:30:00,1,1,0.0600824,0.057186093,0.0028963042
gig_driver,2024-02-24 08:45:00,1,1,0.09977402,0.057097636,0.042676385
gig_driver,2024-02-24 09:00:00,1,1,0.060396653,0.058628663,0.0017679898
gig_driver,2024-02-24 09:15:00,1,1,0.10069462,0.05927657,0.04141805
gig_driver,2024-02-24 09:30:00,1,1,0.10013442,0.06325689,0.036877528
gig_driver,2024-02-24 09:45:00,1,1,0.47083077,0.46539482,0.0054359515
gig_driver,2024-02-24 10:00:00,1,1,0.33158368,0.32492518,0.006658491
gig_driver,2024-02-24 10:15:00,1,1,0.1258733,0.12453294,0.0013403582
gig_driver,2024-02-24 10:30:00,1,1,0.1607385,0.12435566,0.036382835
gig_driver,2024-02-24 10:45:00,1,1,0.061536133,0.039764054,0.02177208
gig_driver,2024-02-24 11:00:00,1,1,0.043688606,0.039020058,0.0046685482
gig_driver,2024-02-24 11:15:00,1,1,0.045231123,0.03793404,0.0072970823
gig_driver,2024-02-24 11:30:00,1,1,0.042200614,0.03731192,0.0048886943
gig_driver,2024-02-24 11:45:00,1,1,0.0480743,0.03664187,0.011432431
gig_driver,2024-02-24 12:00:00,1,1,0.042307995,0.035908844,0.0063991495
gig_driver,2024-02-24 12:15:00,1,1,0.043127865,0.036172386,0.00695548
gig_driver,2024-02-24 12:30:00,1,1,0.049044296,0.036911566,0.012132729
gig_driver,2024-02-24 12:45:00,1,1,0.04503927,0.03813865,0.00690062
gig_driver,2024-02-24 13:00:00,1,1,0.06657151,0.03826473,0.028306784
gig_driver,2024-02-24 13:15:00,1,1,0.04813515,0.040345497,0.007789654
gig_driver,2024-02-24 13:30:00,1,1,0.30087966,0.29401353,0.0068661254
gig_driver,2024-02-24 13:45:00,1,1,0.1374909,0.12298664,0.014504264
gig_driver,2024-02-24 14:00:00,1,1,0.07454993,0.041409634,0.03314029
gig_driver,2024-02-24 14:15:00,1,1,0.10682454,0.046237003,0.060587537
gig_driver,2024-02-24 14:30:00,1,1,0.07631803,0.050013542,0.026304489
gig_driver,2024-02-24 14:45:00,1,1,0.23954123,0.1805132,0.059028026
gig_driver,2024-02-24 15:00:00,1,1,0.31068397,0.23398972,0.07669426
gig_driver,2024-02-24 15:15:00,1,1,0.11056493,0.10858218,0.0019827485
gig_driver,2024-02-24 15:30:00,1,1,0.123870246,0.12254077,0.001329474
gig_driver,2024-02-24 15:45:00,1,1,0.13678381,0.12800747,0.008776334
gig_driver,2024-02-24 16:00:00,1,1,0.13882828,0.13841231,0.00041596676
gig_driver,2024-02-24 16:15:00,1,1,0.15847987,0.14768268,0.0107971905
gig_driver,2024-02-24 16:30:00,1,1,0.32878315,0.28232077,0.046462372
gig_driver,2024-02-24 16:45:00,1,1,0.29540116,0.2821445,0.013256658
gig_driver,2024-02-24 17:00:00,1,1,0.09168438,0.09093385,0.0007505257
gig_driver,2024-02-24 17:15:00,1,1,0.09473919,0.093745,0.0009941935
gig_driver,2024-02-24 17:30:00,1,1,0.09678823,0.09572685,0.0010613765
gig_driver,2024-02-24 17:45:00,1,1,0.10096698,0.09781329,0.003153689
gig_driver,2024-02-24 18:00:00,1,1,0.12481347,0.12306793,0.0017455346
gig_driver,2024-02-24 18:15:00,1,1,0.09003346,0.085373566,0.004659893
gig_driver,2024-02-24 18:30:00,1,1,0.08997601,0.08360145,0.006374562
gig_driver,2024-02-24 18:45:00,1,1,0.07957375,0.07827525,0.0012984985
gig_driver,2024-02-24 19:00:00,1,1,0.078017935,0.07559298,0.0024249563
gig_driver,2024-02-24 19:15:00,1,1,0.07517237,0.073779516,0.0013928572
gig_driver,2024-02-24 19:30:00,1,1,0.0762041,0.071105756,0.0050983434
gig_driver,2024-02-24 19:45:00,1,1,0.07505703,0.06579094,0.009266096
gig_driver,2024-02-24 20:00:00,1,1,0.06915542,0.0675125,0.0016429204
gig_driver,2024-02-24 20:15:00,1,1,0.5026609,0.49917784,0.0034830505
gig_driver,2024-02-24 20:30:00,1,1,0.36283123,0.35929537,0.0035358614
gig_driver,2024-02-24 20:45:00,1,1,0.47460115,0.47361,0.0009911283
gig_driver,2024-02-24 21:00:00,1,1,0.18966517,0.18727049,0.0023946713
gig_driver,2024-02-24 21:15:00,1,1,0.16271655,0.15850003,0.0042165257
gig_driver,2024-02-24 21:30:00,1,1,0.15906982,0.15744969,0.001620134
gig_driver,2024-02-24 21:45:00,1,1,0.15979278,0.15576918,0.004023597
gig_driver,2024-02-24 22:00:00,1,1,0.24042287,0.23550153,0.004921351
gig_driver,2024-02-24 22:15:00,1,1,0.12891397,0.12549737,0.003416591
gig_driver,2024-02-24 22:30:00,1,1,0.1267019,0.12625468,0.00044722226
gig_driver,2024-02-24 22:45:00,1,1,0.046449892,0.044319734,0.0021301568
gig_driver,2024-02-24 23:00:00,1,1,0.052454166,0.047501378,0.0049527897
gig_driver,2024-02-24 23:15:00,1,1,0.050374348,0.0466952,0.0036791482
gig_driver,2024-02-24 23:30:00,1,1,0.04943946,0.045074724,0.0043647364
gig_driver,2024-02-24 23:45:00,1,1,0.047074784,0.044364195,0.00271059
gig_driver,2024-02-25 00:00:00,1,1,0.20396014,0.19206874,0.0118913995
gig_driver,2024-02-25 00:15:00,1,1,0.10748636,0.10261884,0.0048675197
gig_driver,2024-02-25 00:30:00,1,1,0.10624856,0.105296835,0.0009517186
gig_driver,2024-02-25 00:45:00,1,1,0.17682855,0.1766148,0.00021374143
gig_driver,2024-02-25 01:00:00,1,1,0.39171264,0.3701843,0.02152832
gig_driver,2024-02-25 01:15:00,1,1,0.02449478,0.017075831,0.007418949
gig_driver,2024-02-25 01:30:00,1,1,0.020315923,0.016913429,0.003402494
gig_driver,2024-02-25 01:45:00,1,1,0.020272382,0.017239375,0.0030330063
gig_driver,2024-02-25 02:00:00,1,1,0.020266984,0.01756431,0.002702673
gig_driver,2024-02-25 02:15:00,1,1,0.020311741,0.01789767,0.0024140724
gig_driver,2024-02-25 02:30:00,1,1,0.026920363,0.018235939,0.008684425
gig_driver,2024-02-25 02:45:00,1,1,0.024074443,0.01909629,0.0049781515
gig_driver,2024-02-25 03:00:00,1,1,0.023540685,0.018828081,0.0047126045
gig_driver,2024-02-25 03:15:00,1,1,0.02058474,0.019713286,0.0008714542
gig_driver,2024-02-25 03:30:00,1,1,0.023970008,0.019926785,0.0040432224
gig_driver,2024-02-25 03:45:00,1,1,0.021336494,0.019745884,0.001590609
gig_driver,2024-02-25 04:00:00,1,1,0.022091532,0.02003573,0.002055802
gig_driver,2024-02-25 04:15:00,1,1,0.020581065,0.020358762,0.00022230223
gig_driver,2024-02-25 04:30:00,1,1,0.026361598,0.02110313,0.0052584675
gig_driver,2024-02-25 04:45:00,1,1,0.022869222,0.021085566,0.001783655
gig_driver,2024-02-25 05:00:00,1,1,0.022410741,0.021715913,0.00069482817
gig_driver,2024-02-25 05:15:00,1,1,0.03189583,0.022563355,0.009332478
gig_driver,2024-02-25 05:30:00,1,1,0.028661666,0.022183612,0.006478054
gig_driver,2024-02-25 05:45:00,1,1,0.03129407,0.022531833,0.008762238
gig_driver,2024-02-25 06:00:00,1,1,0.02422282,0.02297528,0.001247539
gig_driver,2024-02-25 06:15:00,1,1,0.042654045,0.024666475,0.017987572
gig_driver,2024-02-25 06:30:00,1,1,0.02770793,0.02400821,0.0036997201
gig_driver,2024-02-25 06:45:00,1,1,0.048513435,0.02612804,0.022385394
gig_driver,2024-02-25 07:00:00,1,1,0.028837206,0.025323642,0.0035135627
gig_driver,2024-02-25 07:15:00,1,1,0.05127053,0.027464533,0.023805996
gig_driver,2024-02-25 07:30:00,1,1,0.04010796,0.026743256,0.013364706
gig_driver,2024-02-25 07:45:00,1,1,0.031777345,0.027770791,0.004006554
gig_driver,2024-02-25 08:00:00,1,1,0.21329671,0.07296192,0.1403348
gig_driver,2024-02-25 08:15:00,1,1,0.07157544,0.06298367,0.00859177
gig_driver,2024-02-25 08:30:00,1,1,0.06478577,0.063427486,0.0013582889
gig_driver,2024-02-25 08:45:00,1,1,0.12670468,0.06182351,0.06488117
gig_driver,2024-02-25 09:00:00,1,1,0.06262064,0.061921097,0.0006995424
gig_driver,2024-02-25 09:15:00,1,1,0.08481621,0.0622943,0.022521907
gig_driver,2024-02-25 09:30:00,1,1,0.06789299,0.06562206,0.0022709274
gig_driver,2024-02-25 09:45:00,1,1,0.06882076,0.067648314,0.0011724449
gig_driver,2024-02-25 10:00:00,1,1,0.07220322,0.06933387,0.0028693434
gig_driver,2024-02-25 10:15:00,1,1,0.09247475,0.0709167,0.021558056
gig_driver,2024-02-25 10:30:00,1,1,0.62271947,0.6123689,0.010350556
gig_driver,2024-02-25 10:45:00,1,1,0.392901,0.3925228,0.0003781888
gig_driver,2024-02-25 11:00:00,1,1,0.13192391,0.12514888,0.0067750406
gig_driver,2024-02-25 11:15:00,1,1,0.043692876,0.040752467,0.0029404105
gig_driver,2024-02-25 11:30:00,1,1,0.0436753,0.042400114,0.0012751851
gig_driver,2024-02-25 11:45:00,1,1,0.07936816,0.041632894,0.037735265
gig_driver,2024-02-25 12:00:00,1,1,0.051096007,0.04394471,0.007151297
gig_driver,2024-02-25 12:15:00,1,1,0.052264117,0.042550698,0.00971342
gig_driver,2024-02-25 12:30:00,1,1,0.055180885,0.041350793,0.013830091
gig_driver,2024-02-25 12:45:00,1,1,0.04501801,0.04315761,0.0018603988
gig_driver,2024-02-25 13:00:00,1,1,0.06093505,0.04350307,0.01743198
