persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 16:30:00,1,1,92.99159,0.41004705,92.58154
commuter,2024-03-02 16:45:00,1,1,100.94201,0.4131035,100.52891
commuter,2024-03-02 17:00:00,1,1,107.016045,0.41862223,106.59742
commuter,2024-03-02 17:15:00,1,1,112.54493,0.42615733,112.118774
commuter,2024-03-02 17:30:00,1,1,116.95575,0.4339865,116.52177
commuter,2024-03-02 17:45:00,1,1,126.06013,0.44967648,125.61045
commuter,2024-03-02 18:00:00,1,1,131.29785,0.1152214,131.18263
commuter,2024-03-02 18:15:00,1,1,64.47269,0.26803383,64.20465
commuter,2024-03-02 18:30:00,1,1,60.192024,0.23207387,59.95995
commuter,2024-03-02 18:45:00,1,1,69.512726,0.24542682,69.267296
commuter,2024-03-02 19:00:00,1,1,75.38046,0.24557921,75.13488
commuter,2024-03-02 19:15:00,1,1,77.88139,0.23759864,77.64379
commuter,2024-03-02 19:30:00,1,1,75.49675,0.21697643,75.27977
commuter,2024-03-02 19:45:00,1,1,84.332146,0.22241579,84.10973
commuter,2024-03-02 20:00:00,1,1,81.97024,0.2071437,81.76309
commuter,2024-03-02 20:15:00,1,1,87.01755,1.2049581,85.81259
commuter,2024-03-02 20:30:00,1,1,149.4199,2.5552735,146.86464
commuter,2024-03-02 20:45:00,1,1,138.56473,2.2620382,136.30269
commuter,2024-03-02 21:00:00,1,1,142.97514,1.4064394,141.56871
commuter,2024-03-02 21:15:00,1,1,142.95198,1.1264633,141.82552
commuter,2024-03-02 21:30:00,1,1,133.4953,1.1740228,132.32127
commuter,2024-03-02 21:45:00,1,1,133.75806,1.1847439,132.57332
commuter,2024-03-02 22:00:00,1,1,133.82994,0.12100578,133.70894
commuter,2024-03-02 22:15:00,1,1,113.891235,0.16655362,113.72468
commuter,2024-03-02 22:30:00,1,1,116.27623,0.15738608,116.11884
commuter,2024-03-02 22:45:00,1,1,117.34772,0.1546918,117.19302
commuter,2024-03-02 23:00:00,1,1,119.66253,0.15142703,119.5111
commuter,2024-03-02 23:15:00,1,1,121.15292,0.1473117,121.005615
commuter,2024-03-02 23:30:00,1,1,123.33759,2.1810741,121.15652
commuter,2024-03-02 23:45:00,1,1,274.77902,2.6132476,272.16577
commuter,2024-03-03 00:00:00,1,1,301.3127,0.066418685,301.2463
commuter,2024-03-03 00:15:00,1,1,247.56854,0.5177771,247.05077
commuter,2024-03-03 00:30:00,1,1,248.14877,0.50612015,247.64265
commuter,2024-03-03 00:45:00,1,1,247.06522,0.50599927,246.55922
commuter,2024-03-03 01:00:00,1,1,242.48955,0.5031474,241.9864
commuter,2024-03-03 01:15:00,1,1,241.4457,0.50851244,240.93718
commuter,2024-03-03 01:30:00,1,1,237.44276,0.4994658,236.9433
commuter,2024-03-03 01:45:00,1,1,232.31099,0.4978183,231.81317
commuter,2024-03-03 02:00:00,1,1,227.97159,0.50227314,227.46931
commuter,2024-03-03 02:15:00,1,1,224.0582,0.49680823,223.56139
commuter,2024-03-03 02:30:00,1,1,219.16132,0.49756804,218.66374
commuter,2024-03-03 02:45:00,1,1,214.68846,0.50095576,214.1875
commuter,2024-03-03 03:00:00,1,1,207.27728,0.5000674,206.77722
commuter,2024-03-03 03:15:00,1,1,201.30379,0.5023121,200.80147
commuter,2024-03-03 03:30:00,1,1,194.92365,0.5136034,194.41003
commuter,2024-03-03 03:45:00,1,1,189.10083,0.5126116,188.58821
commuter,2024-03-03 04:00:00,1,1,182.96106,0.50810796,182.45296
commuter,2024-03-03 04:15:00,1,1,173.14337,0.5140787,172.62929
commuter,2024-03-03 04:30:00,1,1,170.06786,0.539121,169.52873
commuter,2024-03-03 04:45:00,1,1,155.95558,0.5307007,155.42488
commuter,2024-03-03 05:00:00,1,1,148.30338,0.53724015,147.76613
commuter,2024-03-03 05:15:00,1,1,142.95007,0.5501597,142.39992
commuter,2024-03-03 05:30:00,1,1,136.77803,0.5585642,136.21947
commuter,2024-03-03 05:45:00,1,1,129.46826,0.5615817,128.90668
commuter,2024-03-03 06:00:00,1,1,120.88088,0.5655995,120.315285
commuter,2024-03-03 06:15:00,1,1,114.75661,0.5695542,114.18705
commuter,2024-03-03 06:30:00,1,1,107.7723,0.5737226,107.19858
commuter,2024-03-03 06:45:00,1,1,99.6645,0.5851168,99.079384
commuter,2024-03-03 07:00:00,1,1,94.48818,0.5825151,93.90567
commuter,2024-03-03 07:15:00,1,1,88.43292,0.5911895,87.841736
commuter,2024-03-03 07:30:00,1,1,84.291084,0.59347606,83.69761
commuter,2024-03-03 07:45:00,1,1,77.71974,0.60033596,77.11941
commuter,2024-03-03 08:00:00,1,1,67.62381,0.61789244,67.00592
commuter,2024-03-03 08:15:00,1,1,64.25683,2.383399,61.873432
commuter,2024-03-03 08:30:00,1,1,71.133286,2.2765236,68.856766
commuter,2024-03-03 08:45:00,1,1,117.13209,1.8495564,115.28253
commuter,2024-03-03 09:00:00,1,1,64.43759,1.7029403,62.73465
commuter,2024-03-03 09:15:00,1,1,42.260696,1.6909901,40.569706
commuter,2024-03-03 09:30:00,1,1,40.707817,1.5717186,39.136097
commuter,2024-03-03 09:45:00,1,1,36.958984,1.4561287,35.502857
commuter,2024-03-03 10:00:00,1,1,43.477814,1.2964925,42.18132
commuter,2024-03-03 10:15:00,1,1,43.6456,1.2700464,42.375553
commuter,2024-03-03 10:30:00,1,1,36.76795,1.2923348,35.475613
commuter,2024-03-03 10:45:00,1,1,43.528797,1.1900105,42.338787
commuter,2024-03-03 11:00:00,1,1,45.486324,1.1566273,44.329697
commuter,2024-03-03 11:15:00,1,1,44.366444,1.1471144,43.21933
commuter,2024-03-03 11:30:00,1,1,44.645092,1.1471189,43.497974
commuter,2024-03-03 11:45:00,1,1,47.234283,1.1458939,46.08839
commuter,2024-03-03 12:00:00,1,1,45.41852,1.1521442,44.266376
commuter,2024-03-03 12:15:00,1,1,47.64958,1.1599431,46.489635
commuter,2024-03-03 12:30:00,1,1,43.950134,1.1666272,42.78351
commuter,2024-03-03 12:45:00,1,1,43.49346,1.1737726,42.31969
commuter,2024-03-03 13:00:00,1,1,43.39017,1.1818764,42.208294
commuter,2024-03-03 13:15:00,1,1,41.074787,1.1920639,39.882725
commuter,2024-03-03 13:30:00,1,1,35.932228,1.2197329,34.712494
commuter,2024-03-03 13:45:00,1,1,31.180414,1.2584605,29.921953
commuter,2024-03-03 14:00:00,1,1,33.713505,1.2675489,32.445957
commuter,2024-03-03 14:15:00,1,1,27.402313,1.3632823,26.03903
commuter,2024-03-03 14:30:00,1,1,26.707994,1.4217603,25.286234
commuter,2024-03-03 14:45:00,1,1,24.07505,1.518893,22.556158
commuter,2024-03-03 15:00:00,1,1,19.698902,1.6583312,18.040571
commuter,2024-03-03 15:15:00,1,1,19.759872,1.6963886,18.063484
commuter,2024-03-03 15:30:00,1,1,20.112827,1.6528835,18.459944
commuter,2024-03-03 15:45:00,1,1,21.029097,1.1365616,19.892534
commuter,2024-03-03 16:00:00,1,1,55.598682,0.95420176,54.64448
commuter,2024-03-03 16:15:00,1,1,65.792465,0.96653104,64.825935
commuter,2024-03-03 16:30:00,1,1,76.784775,0.95511615,75.82966
commuter,2024-03-03 16:45:00,1,1,87.13291,0.9449211,86.18799
commuter,2024-03-03 17:00:00,1,1,92.32434,0.92966723,91.39468
commuter,2024-03-03 17:15:00,1,1,97.9302,0.9228541,97.00735
commuter,2024-03-03 17:30:00,1,1,102.240135,0.92051566,101.31962
commuter,2024-03-03 17:45:00,1,1,105.601295,0.92734814,104.67395
commuter,2024-03-03 18:00:00,1,1,110.95263,0.016436668,110.936195
commuter,2024-03-03 18:15:00,1,1,59.79968,0.09635909,59.70332
commuter,2024-03-03 18:30:00,1,1,63.046387,0.09401303,62.952374
commuter,2024-03-03 18:45:00,1,1,67.06894,0.091937125,66.977005
commuter,2024-03-03 19:00:00,1,1,69.82058,0.08954643,69.73103
commuter,2024-03-03 19:15:00,1,1,72.39674,0.08358114,72.31316
commuter,2024-03-03 19:30:00,1,1,75.06794,0.076821856,74.99112
commuter,2024-03-03 19:45:00,1,1,78.58005,0.072096996,78.50795
commuter,2024-03-03 20:00:00,1,1,83.06676,0.066077285,83.00068
commuter,2024-03-03 20:15:00,1,1,85.06858,1.761173,83.30741
commuter,2024-03-03 20:30:00,1,1,175.02455,3.9767008,171.04785
commuter,2024-03-03 20:45:00,1,1,189.08943,4.7174745,184.37196
commuter,2024-03-03 21:00:00,1,1,172.88591,0.8496048,172.0363
commuter,2024-03-03 21:15:00,1,1,123.93722,1.8044698,122.13275
commuter,2024-03-03 21:30:00,1,1,131.25168,1.5847051,129.66698
commuter,2024-03-03 21:45:00,1,1,136.9825,1.6055539,135.37694
commuter,2024-03-03 22:00:00,1,1,136.85239,1.623015,135.22937
commuter,2024-03-03 22:15:00,1,1,143.06113,2.3652732,140.69585
commuter,2024-03-03 22:30:00,1,1,141.08902,1.5595119,139.52951
commuter,2024-03-03 22:45:00,1,1,110.07091,1.6463218,108.42458
commuter,2024-03-03 23:00:00,1,1,113.89689,1.6494722,112.24741
commuter,2024-03-03 23:15:00,1,1,114.0937,0.014635015,114.07906
commuter,2024-03-03 23:30:00,1,1,111.31665,1.0338377,110.282814
commuter,2024-03-03 23:45:00,1,1,137.2432,1.5663855,135.6768
commuter,2024-03-04 00:00:00,1,1,137.16545,0.16449977,137.00095
commuter,2024-03-04 00:15:00,1,1,365.51486,0.3160301,365.19882
commuter,2024-03-04 00:30:00,1,1,363.5734,0.31127232,363.26212
commuter,2024-03-04 00:45:00,1,1,360.46088,0.30511466,360.15576
commuter,2024-03-04 01:00:00,1,1,361.71082,0.29701203,361.41382
commuter,2024-03-04 01:15:00,1,1,357.4148,0.2912621,357.12354
commuter,2024-03-04 01:30:00,1,1,360.9901,0.2810017,360.7091
commuter,2024-03-04 01:45:00,1,1,356.41788,0.27724603,356.14062
commuter,2024-03-04 02:00:00,1,1,353.093,0.27277812,352.82022
commuter,2024-03-04 02:15:00,1,1,350.74606,0.26803556,350.47803
commuter,2024-03-04 02:30:00,1,1,348.14734,0.26321134,347.88412
commuter,2024-03-04 02:45:00,1,1,344.73715,0.25824064,344.4789
commuter,2024-03-04 03:00:00,1,1,342.00314,0.25537118,341.74777
commuter,2024-03-04 03:15:00,1,1,336.62143,0.25178304,336.36966
commuter,2024-03-04 03:30:00,1,1,333.92465,0.25186023,333.6728
commuter,2024-03-04 03:45:00,1,1,331.02322,0.2468426,330.77637
commuter,2024-03-04 04:00:00,1,1,323.06732,0.2427759,322.82455
commuter,2024-03-04 04:15:00,1,1,317.0377,0.24107729,316.7966
commuter,2024-03-04 04:30:00,1,1,311.5101,0.2404328,311.26965
commuter,2024-03-04 04:45:00,1,1,306.44528,0.24203151,306.20325
commuter,2024-03-04 05:00:00,1,1,300.3715,0.24563164,300.12585
commuter,2024-03-04 05:15:00,1,1,294.1658,0.24940448,293.9164
commuter,2024-03-04 05:30:00,1,1,285.93018,0.2558859,285.6743
commuter,2024-03-04 05:45:00,1,1,285.066,0.24739988,284.8186
commuter,2024-03-04 06:00:00,1,1,275.4651,0.277737,275.18735
commuter,2024-03-04 06:15:00,1,1,268.0723,0.28630564,267.78598
commuter,2024-03-04 06:30:00,1,1,263.86713,2.5437908,261.32333
commuter,2024-03-04 06:45:00,1,1,220.77068,2.269702,218.50098
commuter,2024-03-04 07:00:00,1,1,392.88785,0.93251455,391.95532
commuter,2024-03-04 07:15:00,1,1,323.36737,0.7354753,322.6319
commuter,2024-03-04 07:30:00,1,1,323.45776,3.5919578,319.8658
commuter,2024-03-04 07:45:00,1,1,391.2941,4.2424326,387.05167
commuter,2024-03-04 08:00:00,1,1,204.80359,1.1378899,203.6657
commuter,2024-03-04 08:15:00,1,1,190.75557,1.0782087,189.67737
commuter,2024-03-04 08:30:00,1,1,182.26286,1.6250005,180.63786
commuter,2024-03-04 08:45:00,1,1,159.42679,1.6712124,157.75557
commuter,2024-03-04 09:00:00,1,1,159.35873,1.6071268,157.7516
commuter,2024-03-04 09:15:00,1,1,169.26488,1.5346744,167.73021
commuter,2024-03-04 09:30:00,1,1,167.6674,1.5178776,166.14952
commuter,2024-03-04 09:45:00,1,1,185.40417,1.4561273,183.94804
commuter,2024-03-04 10:00:00,1,1,204.74803,1.4206955,203.32733
commuter,2024-03-04 10:15:00,1,1,220.28012,1.4205408,218.85957
commuter,2024-03-04 10:30:00,1,1,231.39243,1.4256477,229.96678
commuter,2024-03-04 10:45:00,1,1,230.5041,1.4236207,229.08049
commuter,2024-03-04 11:00:00,1,1,263.32874,1.4458276,261.8829
commuter,2024-03-04 11:15:00,1,1,246.1469,1.432041,244.71486
commuter,2024-03-04 11:30:00,1,1,259.17853,1.4397824,257.73874
commuter,2024-03-04 11:45:00,1,1,274.54205,1.4455731,273.09647
commuter,2024-03-04 12:00:00,1,1,265.73917,1.43751,264.30167
commuter,2024-03-04 12:15:00,1,1,272.75024,1.4344891,271.31577
commuter,2024-03-04 12:30:00,1,1,276.38684,1.4320153,274.95483
commuter,2024-03-04 12:45:00,1,1,271.7601,1.4252276,270.33487
commuter,2024-03-04 13:00:00,1,1,254.63257,1.4093775,253.22319
commuter,2024-03-04 13:15:00,1,1,250.02138,1.4014652,248.61992
commuter,2024-03-04 13:30:00,1,1,220.34996,1.3834144,218.96655
commuter,2024-03-04 13:45:00,1,1,207.42331,1.3753237,206.04799
commuter,2024-03-04 14:00:00,1,1,210.42166,1.3749032,209.04675
commuter,2024-03-04 14:15:00,1,1,181.11922,1.369116,179.7501
commuter,2024-03-04 14:30:00,1,1,162.06926,1.4001595,160.6691
commuter,2024-03-04 14:45:00,1,1,156.01839,1.4307418,154.58765
commuter,2024-03-04 15:00:00,1,1,128.89886,1.5558078,127.343056
commuter,2024-03-04 15:15:00,1,1,137.24985,1.5149174,135.73492
commuter,2024-03-04 15:30:00,1,1,121.229164,1.6593435,119.569824
commuter,2024-03-04 15:45:00,1,1,119.651665,1.1327245,118.51894
commuter,2024-03-04 16:00:00,1,1,139.86131,0.98282665,138.87848
commuter,2024-03-04 16:15:00,1,1,148.2755,1.0038482,147.27165
commuter,2024-03-04 16:30:00,1,1,155.93379,1.0113062,154.92249
commuter,2024-03-04 16:45:00,1,1,162.71306,1.0137819,161.69928
commuter,2024-03-04 17:00:00,1,1,164.52379,1.0078222,163.51596
commuter,2024-03-04 17:15:00,1,1,167.78746,3.7143717,164.07309
commuter,2024-03-04 17:30:00,1,1,194.5896,4.1178446,190.47176
commuter,2024-03-04 17:45:00,1,1,320.693,1.0253302,319.66766
commuter,2024-03-04 18:00:00,1,1,269.76724,0.41303042,269.35422
commuter,2024-03-04 18:15:00,1,1,221.24353,0.4234627,220.82007
commuter,2024-03-04 18:30:00,1,1,224.43375,0.41628906,224.01746
commuter,2024-03-04 18:45:00,1,1,227.95915,0.40831816,227.55083
commuter,2024-03-04 19:00:00,1,1,232.39658,2.0537882,230.34279
commuter,2024-03-04 19:15:00,1,1,328.9847,3.2004228,325.7843
commuter,2024-03-04 19:30:00,1,1,271.30194,2.7032034,268.59872
commuter,2024-03-04 19:45:00,1,1,281.91055,0.60489,281.30566
commuter,2024-03-04 20:00:00,1,1,270.45697,1.1594582,269.29752
commuter,2024-03-04 20:15:00,1,1,272.40695,1.1793011,271.22766
commuter,2024-03-04 20:30:00,1,1,269.8673,1.200187,268.6671
commuter,2024-03-04 20:45:00,1,1,272.14282,1.2229787,270.91983
commuter,2024-03-04 21:00:00,1,1,282.07288,0.39988014,281.673
commuter,2024-03-04 21:15:00,1,1,258.94812,0.3878305,258.5603
commuter,2024-03-04 21:30:00,1,1,260.77847,0.38695836,260.3915
commuter,2024-03-04 21:45:00,1,1,264.01352,0.38996637,263.62357
commuter,2024-03-04 22:00:00,1,1,264.3508,0.385506,263.9653
commuter,2024-03-04 22:15:00,1,1,265.93964,0.3882561,265.5514
commuter,2024-03-04 22:30:00,1,1,267.62228,2.7339773,264.8883
commuter,2024-03-04 22:45:00,1,1,433.0479,2.7047484,430.34317
commuter,2024-03-04 23:00:00,1,1,316.1523,2.570321,313.582
commuter,2024-03-04 23:15:00,1,1,238.84573,0.011830578,238.83391
commuter,2024-03-04 23:30:00,1,1,301.5264,0.1252691,301.40112
commuter,2024-03-04 23:45:00,1,1,308.00705,0.12669931,307.88034
commuter,2024-03-05 00:00:00,1,1,307.38934,0.12651823,307.26282
commuter,2024-03-05 00:15:00,1,1,329.2386,0.2869083,328.9517
commuter,2024-03-05 00:30:00,1,1,333.08972,0.28385076,332.80588
commuter,2024-03-05 00:45:00,1,1,321.22437,0.26131615,320.96304
commuter,2024-03-05 01:00:00,1,1,323.63846,0.26568505,323.37277
commuter,2024-03-05 01:15:00,1,1,316.69058,0.25264093,316.43793
commuter,2024-03-05 01:30:00,1,1,320.37143,0.25598112,320.11545
commuter,2024-03-05 01:45:00,1,1,309.64877,0.23581862,309.41296
commuter,2024-03-05 02:00:00,1,1,306.8711,0.23140012,306.63968
commuter,2024-03-05 02:15:00,1,1,299.7103,0.22215077,299.48816
commuter,2024-03-05 02:30:00,1,1,302.02808,0.22543097,301.80264
commuter,2024-03-05 02:45:00,1,1,292.7333,0.20713879,292.52615
commuter,2024-03-05 03:00:00,1,1,285.84616,0.19834144,285.64783
commuter,2024-03-05 03:15:00,1,1,281.8154,0.19099087,281.62442
commuter,2024-03-05 03:30:00,1,1,275.1191,0.1832543,274.93585
commuter,2024-03-05 03:45:00,1,1,268.44836,0.17628965,268.27206
commuter,2024-03-05 04:00:00,1,1,261.92944,0.1717902,261.75766
commuter,2024-03-05 04:15:00,1,1,256.8907,0.17095253,256.71973
commuter,2024-03-05 04:30:00,1,1,252.84682,0.17181253,252.675
commuter,2024-03-05 04:45:00,1,1,246.76396,0.16899116,246.59497
commuter,2024-03-05 05:00:00,1,1,243.99832,0.1702686,243.82805
commuter,2024-03-05 05:15:00,1,1,238.49208,0.16363096,238.32845
commuter,2024-03-05 05:30:00,1,1,235.07774,0.174793,234.90295
commuter,2024-03-05 05:45:00,1,1,233.35399,0.18036476,233.17363
commuter,2024-03-05 06:00:00,1,1,232.63017,0.17944016,232.45073
commuter,2024-03-05 06:15:00,1,1,230.23444,0.18504739,230.0494
commuter,2024-03-05 06:30:00,1,1,226.59557,0.19168046,226.40388
commuter,2024-03-05 06:45:00,1,1,224.07826,2.6050446,221.47322
commuter,2024-03-05 07:00:00,1,1,202.00218,2.3239715,199.6782
commuter,2024-03-05 07:15:00,1,1,358.44745,3.5784588,354.869
commuter,2024-03-05 07:30:00,1,1,382.17245,4.2159476,377.9565
commuter,2024-03-05 07:45:00,1,1,194.69217,1.1292212,193.56294
commuter,2024-03-05 08:00:00,1,1,143.7909,1.0922934,142.6986
commuter,2024-03-05 08:15:00,1,1,139.98505,1.5888742,138.39618
commuter,2024-03-05 08:30:00,1,1,131.376,1.8603132,129.5157
commuter,2024-03-05 08:45:00,1,1,127.20401,1.8059742,125.39803
commuter,2024-03-05 09:00:00,1,1,120.52302,1.7541202,118.7689
commuter,2024-03-05 09:15:00,1,1,130.64777,1.650574,128.9972
commuter,2024-03-05 09:30:00,1,1,124.2683,1.654615,122.613686
commuter,2024-03-05 09:45:00,1,1,141.12154,1.5682641,139.55327
commuter,2024-03-05 10:00:00,1,1,156.7212,1.5054067,155.2158
commuter,2024-03-05 10:15:00,1,1,160.00626,1.4857883,158.52046
commuter,2024-03-05 10:30:00,1,1,177.62306,1.454546,176.16852
commuter,2024-03-05 10:45:00,1,1,187.81644,1.4348441,186.38159
commuter,2024-03-05 11:00:00,1,1,189.5353,1.4253918,188.10991
commuter,2024-03-05 11:15:00,1,1,207.16512,1.4018224,205.76329
commuter,2024-03-05 11:30:00,1,1,212.23932,1.3918352,210.84749
commuter,2024-03-05 11:45:00,1,1,218.13339,1.3799348,216.75346
commuter,2024-03-05 12:00:00,1,1,226.96172,1.3738974,225.58781
commuter,2024-03-05 12:15:00,1,1,217.52324,1.3716677,216.15157
commuter,2024-03-05 12:30:00,1,1,206.99261,1.3744936,205.61812
commuter,2024-03-05 12:45:00,1,1,197.57158,1.3748063,196.19678
commuter,2024-03-05 13:00:00,1,1,193.58336,1.3698723,192.21349
commuter,2024-03-05 13:15:00,1,1,207.64584,1.3515296,206.29431
commuter,2024-03-05 13:30:00,1,1,172.69504,1.3642744,171.33076
commuter,2024-03-05 13:45:00,1,1,167.37659,1.3591255,166.01746
commuter,2024-03-05 14:00:00,1,1,143.90047,1.3759755,142.52449
commuter,2024-03-05 14:15:00,1,1,133.23328,1.3936151,131.83966
commuter,2024-03-05 14:30:00,1,1,134.07024,1.3932735,132.67696
commuter,2024-03-05 14:45:00,1,1,105.50427,1.4752129,104.02906
commuter,2024-03-05 15:00:00,1,1,100.839294,1.4946896,99.344604
commuter,2024-03-05 15:15:00,1,1,94.46988,1.5772899,92.892586
commuter,2024-03-05 15:30:00,1,1,95.400826,1.6908112,93.710014
commuter,2024-03-05 15:45:00,1,1,95.8611,1.1850214,94.67608
commuter,2024-03-05 16:00:00,1,1,112.790855,0.9458641,111.84499
commuter,2024-03-05 16:15:00,1,1,121.407166,0.9770208,120.430145
commuter,2024-03-05 16:30:00,1,1,124.50811,0.95753324,123.550575
commuter,2024-03-05 16:45:00,1,1,136.3125,0.9859536,135.32655
commuter,2024-03-05 17:00:00,1,1,137.09564,0.971137,136.12451
commuter,2024-03-05 17:15:00,1,1,140.46204,0.9634227,139.49861
commuter,2024-03-05 17:30:00,1,1,143.06439,0.95850784,142.10588
commuter,2024-03-05 17:45:00,1,1,146.74867,3.689595,143.05908
commuter,2024-03-05 18:00:00,1,1,191.28877,3.4598458,187.82893
commuter,2024-03-05 18:15:00,1,1,257.43057,0.8540765,256.5765
commuter,2024-03-05 18:30:00,1,1,210.83987,0.39280212,210.44707
commuter,2024-03-05 18:45:00,1,1,207.74489,0.39997244,207.34491
commuter,2024-03-05 19:00:00,1,1,214.42348,2.6414804,211.782
commuter,2024-03-05 19:15:00,1,1,291.14978,3.0324464,288.11734
commuter,2024-03-05 19:30:00,1,1,235.92514,2.7598963,233.16524
commuter,2024-03-05 19:45:00,1,1,243.03925,0.5422556,242.497
commuter,2024-03-05 20:00:00,1,1,252.67064,1.2457745,251.42487
commuter,2024-03-05 20:15:00,1,1,253.28511,1.2714897,252.01363
commuter,2024-03-05 20:30:00,1,1,258.28964,1.2878574,257.00177
commuter,2024-03-05 20:45:00,1,1,257.6376,0.42803293,257.20956
commuter,2024-03-05 21:00:00,1,1,240.53421,0.4392183,240.09499
commuter,2024-03-05 21:15:00,1,1,244.9163,0.43796033,244.47835
commuter,2024-03-05 21:30:00,1,1,248.14682,0.43912974,247.70769
commuter,2024-03-05 21:45:00,1,1,256.97043,2.8222926,254.14813
commuter,2024-03-05 22:00:00,1,1,412.98935,3.2937987,409.69556
commuter,2024-03-05 22:15:00,1,1,411.25754,2.7581291,408.49942
commuter,2024-03-05 22:30:00,1,1,394.61426,1.573773,393.0405
commuter,2024-03-05 22:45:00,1,1,316.7172,0.97510606,315.7421
commuter,2024-03-05 23:00:00,1,1,209.58333,1.2298049,208.35353
commuter,2024-03-05 23:15:00,1,1,207.05339,0.0127441855,207.04065
commuter,2024-03-05 23:30:00,1,1,311.6878,0.059856635,311.62796
commuter,2024-03-05 23:45:00,1,1,317.20306,0.060433697,317.14264
commuter,2024-03-06 00:00:00,1,1,316.33755,0.058881734,316.2787
commuter,2024-03-06 00:15:00,1,1,351.39905,0.45567676,350.94336
commuter,2024-03-06 00:30:00,1,1,348.95938,0.44976035,348.5096
commuter,2024-03-06 00:45:00,1,1,342.54572,0.44307697,342.10263
commuter,2024-03-06 01:00:00,1,1,341.8607,0.43995494,341.42075
commuter,2024-03-06 01:15:00,1,1,337.59476,0.43389904,337.16086
commuter,2024-03-06 01:30:00,1,1,333.87222,0.42606804,333.44617
commuter,2024-03-06 01:45:00,1,1,327.9278,0.41881645,327.50897
commuter,2024-03-06 02:00:00,1,1,320.97073,0.40980688,320.5609
commuter,2024-03-06 02:15:00,1,1,315.74567,0.40529445,315.34036
commuter,2024-03-06 02:30:00,1,1,313.30667,0.40515232,312.90152
commuter,2024-03-06 02:45:00,1,1,304.5645,0.39321086,304.1713
commuter,2024-03-06 03:00:00,1,1,296.84692,0.37898618,296.46793
commuter,2024-03-06 03:15:00,1,1,291.91257,0.38271704,291.52985
commuter,2024-03-06 03:30:00,1,1,286.53967,0.36506423,286.17462
commuter,2024-03-06 03:45:00,1,1,279.76978,0.363914,279.40585
commuter,2024-03-06 04:00:00,1,1,273.65906,0.3565859,273.30246
commuter,2024-03-06 04:15:00,1,1,264.8993,0.34255323,264.55673
commuter,2024-03-06 04:30:00,1,1,256.17978,0.35666442,255.82312
commuter,2024-03-06 04:45:00,1,1,250.21437,0.3506746,249.8637
commuter,2024-03-06 05:00:00,1,1,246.2568,0.34099162,245.91582
commuter,2024-03-06 05:15:00,1,1,239.01141,0.3177345,238.69368
commuter,2024-03-06 05:30:00,1,1,233.0962,0.31304368,232.78316
commuter,2024-03-06 05:45:00,1,1,229.52422,0.3102473,229.21397
commuter,2024-03-06 06:00:00,1,1,226.21619,0.3035838,225.9126
commuter,2024-03-06 06:15:00,1,1,221.63959,0.3015126,221.33807
commuter,2024-03-06 06:30:00,1,1,216.4597,0.30368954,216.156
commuter,2024-03-06 06:45:00,1,1,216.50388,2.9821863,213.52168
commuter,2024-03-06 07:00:00,1,1,271.41718,2.3208737,269.0963
commuter,2024-03-06 07:15:00,1,1,388.8007,3.7449222,385.05576
commuter,2024-03-06 07:30:00,1,1,321.3701,4.215066,317.15503
commuter,2024-03-06 07:45:00,1,1,203.4304,1.2175243,202.21288
commuter,2024-03-06 08:00:00,1,1,144.46283,1.1388704,143.32396
commuter,2024-03-06 08:15:00,1,1,136.05148,1.5900079,134.46147
commuter,2024-03-06 08:30:00,1,1,136.43707,1.8599385,134.57713
commuter,2024-03-06 08:45:00,1,1,126.12941,1.8176513,124.31176
commuter,2024-03-06 09:00:00,1,1,129.74252,1.7743301,127.96819
commuter,2024-03-06 09:15:00,1,1,127.41688,1.7553519,125.66153
commuter,2024-03-06 09:30:00,1,1,134.84444,1.6943481,133.15009
commuter,2024-03-06 09:45:00,1,1,133.82298,1.6696434,132.15334
commuter,2024-03-06 10:00:00,1,1,157.24141,1.5878626,155.65355
commuter,2024-03-06 10:15:00,1,1,160.20023,1.5560116,158.64421
commuter,2024-03-06 10:30:00,1,1,185.16806,1.4936943,183.67436
commuter,2024-03-06 10:45:00,1,1,180.88075,1.4846314,179.39612
commuter,2024-03-06 11:00:00,1,1,199.48001,1.445748,198.03426
commuter,2024-03-06 11:15:00,1,1,202.49873,1.4384358,201.0603
commuter,2024-03-06 11:30:00,1,1,213.43979,1.4263606,212.01343
commuter,2024-03-06 11:45:00,1,1,211.92993,1.4253466,210.50458
commuter,2024-03-06 12:00:00,1,1,220.49068,1.4238249,219.06685
commuter,2024-03-06 12:15:00,1,1,209.78632,1.4199162,208.3664
commuter,2024-03-06 12:30:00,1,1,212.4877,1.4177122,211.06999
commuter,2024-03-06 12:45:00,1,1,200.90414,1.4136467,199.4905
commuter,2024-03-06 13:00:00,1,1,181.61415,1.4202485,180.19391
commuter,2024-03-06 13:15:00,1,1,192.81723,1.4093512,191.40788
commuter,2024-03-06 13:30:00,1,1,164.17072,1.4300482,162.74066
commuter,2024-03-06 13:45:00,1,1,160.1133,1.4319165,158.68138
commuter,2024-03-06 14:00:00,1,1,138.18665,1.4797903,136.70685
commuter,2024-03-06 14:15:00,1,1,142.32388,1.4679108,140.85597
commuter,2024-03-06 14:30:00,1,1,117.63419,1.5197307,116.11446
commuter,2024-03-06 14:45:00,1,1,116.402695,1.5135108,114.88918
