persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:30:00,1,1,0.051749237,0.041900408,0.009848828
traveler,2024-02-22 14:45:00,1,1,0.09861385,0.047532808,0.051081043
traveler,2024-02-22 15:00:00,1,1,0.06535609,0.059285715,0.006070376
traveler,2024-02-22 15:15:00,1,1,0.069756866,0.066740505,0.0030163594
traveler,2024-02-22 15:30:00,1,1,0.12087494,0.07124329,0.049631644
traveler,2024-02-22 15:45:00,1,1,0.11022102,0.089992695,0.020228324
traveler,2024-02-22 16:00:00,1,1,0.11000835,0.10542756,0.004580791
traveler,2024-02-22 16:15:00,1,1,0.17739336,0.11193775,0.065455616
traveler,2024-02-22 16:30:00,1,1,0.13288032,0.12286425,0.01001607
traveler,2024-02-22 16:45:00,1,1,0.13068627,0.12451379,0.006172471
traveler,2024-02-22 17:00:00,1,1,0.12732963,0.1261298,0.0011998321
traveler,2024-02-22 17:15:00,1,1,0.12898913,0.1286872,0.0003019337
traveler,2024-02-22 17:30:00,1,1,0.13555363,0.13135101,0.0042026225
traveler,2024-02-22 17:45:00,1,1,0.13486892,0.13199322,0.002875698
traveler,2024-02-22 18:00:00,1,1,0.13636765,0.13355102,0.0028166352
traveler,2024-02-22 18:15:00,1,1,0.13839346,0.13563575,0.0027577064
traveler,2024-02-22 18:30:00,1,1,0.31077194,0.3084502,0.0023217397
traveler,2024-02-22 18:45:00,1,1,0.15460059,0.14036429,0.0142363
traveler,2024-02-22 19:00:00,1,1,0.14324535,0.13982546,0.0034198917
traveler,2024-02-22 19:15:00,1,1,0.14171167,0.14144476,0.00026690494
traveler,2024-02-22 19:30:00,1,1,0.14478596,0.14454485,0.00024109433
traveler,2024-02-22 19:45:00,1,1,0.14647138,0.14545548,0.0010158982
traveler,2024-02-22 20:00:00,1,1,0.14857914,0.1460586,0.0025205382
traveler,2024-02-22 20:15:00,1,1,0.15213497,0.14649059,0.005644374
traveler,2024-02-22 20:30:00,1,1,0.14797722,0.14667939,0.0012978258
traveler,2024-02-22 20:45:00,1,1,0.14912589,0.14844473,0.00068116555
traveler,2024-02-22 21:00:00,1,1,0.15114994,0.15105398,9.596747e-05
traveler,2024-02-22 21:15:00,1,1,0.15951945,0.15149565,0.008023794
traveler,2024-02-22 21:30:00,1,1,0.15483084,0.15032874,0.0045020957
traveler,2024-02-22 21:45:00,1,1,0.15495102,0.15090223,0.004048801
traveler,2024-02-22 22:00:00,1,1,0.1625193,0.15182252,0.010696788
traveler,2024-02-22 22:15:00,1,1,0.16619653,0.1554492,0.010747326
traveler,2024-02-22 22:30:00,1,1,0.16105233,0.15286201,0.008190315
traveler,2024-02-22 22:45:00,1,1,0.1654298,0.15597337,0.009456421
traveler,2024-02-22 23:00:00,1,1,0.15429978,0.15387453,0.00042525234
traveler,2024-02-22 23:15:00,1,1,0.15761405,0.15497676,0.0026373016
traveler,2024-02-22 23:30:00,1,1,0.15864882,0.15487057,0.0037782416
traveler,2024-02-22 23:45:00,1,1,0.15512338,0.15466213,0.00046124472
traveler,2024-02-23 00:00:00,1,1,0.34200144,0.33535242,0.0066490243
traveler,2024-02-23 00:15:00,1,1,0.119976714,0.115697734,0.00427898
traveler,2024-02-23 00:30:00,1,1,0.12260607,0.12107486,0.0015312074
traveler,2024-02-23 00:45:00,1,1,0.1232712,0.120648436,0.0026227583
traveler,2024-02-23 01:00:00,1,1,0.122420125,0.12118249,0.0012376362
traveler,2024-02-23 01:15:00,1,1,0.121535756,0.120138295,0.0013974579
traveler,2024-02-23 01:30:00,1,1,0.12287576,0.1182772,0.004598556
traveler,2024-02-23 01:45:00,1,1,0.12828356,0.11610897,0.012174595
traveler,2024-02-23 02:00:00,1,1,0.120482214,0.120414436,6.777852e-05
traveler,2024-02-23 02:15:00,1,1,0.122701414,0.11889124,0.003810173
traveler,2024-02-23 02:30:00,1,1,0.12245212,0.11971113,0.002740984
traveler,2024-02-23 02:45:00,1,1,0.12146747,0.11859511,0.00287236
traveler,2024-02-23 03:00:00,1,1,0.12223295,0.118339285,0.0038936678
traveler,2024-02-23 03:15:00,1,1,0.11747027,0.11730943,0.0001608396
traveler,2024-02-23 03:30:00,1,1,0.12427356,0.11533299,0.008940572
traveler,2024-02-23 03:45:00,1,1,0.12136992,0.1161024,0.005267521
traveler,2024-02-23 04:00:00,1,1,0.12073666,0.115138404,0.005598257
traveler,2024-02-23 04:15:00,1,1,0.12017192,0.11422673,0.005945192
traveler,2024-02-23 04:30:00,1,1,0.11969017,0.113376066,0.0063141044
traveler,2024-02-23 04:45:00,1,1,0.11635936,0.11261132,0.0037480376
traveler,2024-02-23 05:00:00,1,1,0.113282636,0.11152571,0.0017569257
traveler,2024-02-23 05:15:00,1,1,0.12070366,0.11016373,0.010539927
traveler,2024-02-23 05:30:00,1,1,0.107646175,0.10689022,0.0007559612
traveler,2024-02-23 05:45:00,1,1,0.10704234,0.10636302,0.00067932066
traveler,2024-02-23 06:00:00,1,1,0.1324039,0.106265426,0.026138464
traveler,2024-02-23 06:15:00,1,1,0.11844379,0.1074822,0.010961588
traveler,2024-02-23 06:30:00,1,1,0.11690876,0.10618231,0.010726452
traveler,2024-02-23 06:45:00,1,1,0.1168813,0.10564329,0.011238017
traveler,2024-02-23 07:00:00,1,1,0.31758893,0.3057439,0.011845016
traveler,2024-02-23 07:15:00,1,1,0.3041795,0.2976838,0.0064956793
traveler,2024-02-23 07:30:00,1,1,0.09993962,0.096260995,0.0036786248
traveler,2024-02-23 07:45:00,1,1,0.114806995,0.10065446,0.014152537
traveler,2024-02-23 08:00:00,1,1,0.21439396,0.10096804,0.11342592
traveler,2024-02-23 08:15:00,1,1,0.09802311,0.08951312,0.008509988
traveler,2024-02-23 08:30:00,1,1,0.099313535,0.08355571,0.015757823
traveler,2024-02-23 08:45:00,1,1,0.07715417,0.07541791,0.0017362499
traveler,2024-02-23 09:00:00,1,1,0.11853026,0.07105609,0.047474172
traveler,2024-02-23 09:15:00,1,1,0.05841711,0.057080384,0.0013367255
traveler,2024-02-23 09:30:00,1,1,0.052209336,0.05076634,0.0014429959
traveler,2024-02-23 09:45:00,1,1,0.045767713,0.045143586,0.0006241263
traveler,2024-02-23 10:00:00,1,1,0.053613458,0.040898703,0.012714754
traveler,2024-02-23 10:15:00,1,1,0.035279542,0.034190923,0.0010886193
traveler,2024-02-23 10:30:00,1,1,0.08052738,0.031910837,0.048616547
traveler,2024-02-23 10:45:00,1,1,0.025315203,0.025117585,0.00019761804
traveler,2024-02-23 11:00:00,1,1,0.026490198,0.024674963,0.0018152356
traveler,2024-02-23 11:15:00,1,1,0.057896614,0.024623038,0.033273574
traveler,2024-02-23 11:30:00,1,1,0.032970313,0.020843625,0.012126687
traveler,2024-02-23 11:45:00,1,1,0.02367886,0.019292751,0.004386109
traveler,2024-02-23 12:00:00,1,1,0.019232245,0.018771788,0.00046045714
traveler,2024-02-23 12:15:00,1,1,0.019759197,0.01941811,0.00034108773
traveler,2024-02-23 12:30:00,1,1,0.02127374,0.019824924,0.0014488153
traveler,2024-02-23 12:45:00,1,1,0.026963469,0.019896891,0.0070665777
traveler,2024-02-23 13:00:00,1,1,0.027478917,0.021867815,0.0056111007
traveler,2024-02-23 13:15:00,1,1,0.067805536,0.024037147,0.04376839
traveler,2024-02-23 13:30:00,1,1,0.088574,0.02957332,0.059000682
traveler,2024-02-23 13:45:00,1,1,0.062303424,0.024654886,0.03764854
traveler,2024-02-23 14:00:00,1,1,0.059190594,0.030481543,0.028709048
traveler,2024-02-23 14:15:00,1,1,0.076317266,0.036709156,0.039608106
traveler,2024-02-23 14:30:00,1,1,0.048682157,0.04563713,0.0030450278
traveler,2024-02-23 14:45:00,1,1,0.10325232,0.04937263,0.05387969
traveler,2024-02-23 15:00:00,1,1,0.1487441,0.06274475,0.08599936
traveler,2024-02-23 15:15:00,1,1,0.08554107,0.08359698,0.0019440869
traveler,2024-02-23 15:30:00,1,1,0.14468165,0.087968424,0.056713223
traveler,2024-02-23 15:45:00,1,1,0.11456122,0.11022059,0.0043406324
traveler,2024-02-23 16:00:00,1,1,0.13694794,0.12390896,0.013038988
traveler,2024-02-23 16:15:00,1,1,0.13369879,0.129363,0.0043357923
traveler,2024-02-23 16:30:00,1,1,0.1672297,0.13625589,0.030973809
traveler,2024-02-23 16:45:00,1,1,0.1430894,0.1351828,0.0079066
traveler,2024-02-23 17:00:00,1,1,0.13927028,0.13514358,0.0041266917
traveler,2024-02-23 17:15:00,1,1,0.14184555,0.13741238,0.0044331723
traveler,2024-02-23 17:30:00,1,1,0.30840763,0.3040861,0.004321543
traveler,2024-02-23 17:45:00,1,1,0.31313536,0.3032665,0.009868867
traveler,2024-02-23 18:00:00,1,1,0.15644883,0.14243285,0.014015974
traveler,2024-02-23 18:15:00,1,1,0.1485965,0.1440316,0.004564903
traveler,2024-02-23 18:30:00,1,1,0.14621256,0.14534982,0.0008627528
traveler,2024-02-23 18:45:00,1,1,0.14950983,0.14894204,0.0005677976
traveler,2024-02-23 19:00:00,1,1,0.16236766,0.15201668,0.01035097
traveler,2024-02-23 19:15:00,1,1,0.22268854,0.2211491,0.0015394412
traveler,2024-02-23 19:30:00,1,1,0.23184536,0.22429019,0.0075551774
traveler,2024-02-23 19:45:00,1,1,0.22631465,0.22466971,0.0016449438
traveler,2024-02-23 20:00:00,1,1,0.23873875,0.22694579,0.011792964
traveler,2024-02-23 20:15:00,1,1,0.23295055,0.22641212,0.006538429
traveler,2024-02-23 20:30:00,1,1,0.24246612,0.2289253,0.013540827
traveler,2024-02-23 20:45:00,1,1,0.15969554,0.1546218,0.0050737374
traveler,2024-02-23 21:00:00,1,1,0.1848845,0.1537396,0.031144908
traveler,2024-02-23 21:15:00,1,1,0.17772664,0.16040978,0.017316861
traveler,2024-02-23 21:30:00,1,1,0.15927821,0.15469974,0.0045784763
traveler,2024-02-23 21:45:00,1,1,0.16027412,0.154988,0.005286105
traveler,2024-02-23 22:00:00,1,1,0.16093291,0.15817137,0.0027615419
traveler,2024-02-23 22:15:00,1,1,0.15737389,0.15648898,0.0008849092
traveler,2024-02-23 22:30:00,1,1,0.16112323,0.15671644,0.00440679
traveler,2024-02-23 22:45:00,1,1,0.15941319,0.15635927,0.0030539231
traveler,2024-02-23 23:00:00,1,1,0.1576632,0.15669347,0.0009697298
traveler,2024-02-23 23:15:00,1,1,0.15803517,0.15728402,0.0007511587
traveler,2024-02-23 23:30:00,1,1,0.15876159,0.1583659,0.00039568625
traveler,2024-02-23 23:45:00,1,1,0.16225255,0.1579394,0.004313139
traveler,2024-02-24 00:00:00,1,1,0.0826677,0.08044226,0.0022254412
traveler,2024-02-24 00:15:00,1,1,0.035842706,0.029938668,0.0059040375
traveler,2024-02-24 00:30:00,1,1,0.035177995,0.030004201,0.0051737926
traveler,2024-02-24 00:45:00,1,1,0.032848127,0.030329574,0.0025185551
traveler,2024-02-24 01:00:00,1,1,0.03707761,0.0313602,0.0057174093
traveler,2024-02-24 01:15:00,1,1,0.033793475,0.0313227,0.0024707757
traveler,2024-02-24 01:30:00,1,1,0.034285855,0.031992875,0.0022929779
traveler,2024-02-24 01:45:00,1,1,0.034807604,0.03266914,0.002138465
traveler,2024-02-24 02:00:00,1,1,0.03535994,0.033360146,0.001999795
traveler,2024-02-24 02:15:00,1,1,0.051991448,0.03406565,0.0179258
traveler,2024-02-24 02:30:00,1,1,0.04433067,0.038158998,0.0061716717
traveler,2024-02-24 02:45:00,1,1,0.0388912,0.036563653,0.0023275458
traveler,2024-02-24 03:00:00,1,1,0.038367707,0.036657393,0.0017103152
traveler,2024-02-24 03:15:00,1,1,0.03780049,0.03743245,0.00036803898
traveler,2024-02-24 03:30:00,1,1,0.040907137,0.03986769,0.0010394471
traveler,2024-02-24 03:45:00,1,1,0.043529153,0.04053862,0.0029905315
traveler,2024-02-24 04:00:00,1,1,0.04384494,0.041119155,0.002725783
traveler,2024-02-24 04:15:00,1,1,0.045411736,0.042412676,0.002999059
traveler,2024-02-24 04:30:00,1,1,0.047557395,0.043865297,0.0036920982
traveler,2024-02-24 04:45:00,1,1,0.05029978,0.045272082,0.0050276956
traveler,2024-02-24 05:00:00,1,1,0.061159037,0.04653922,0.014619817
traveler,2024-02-24 05:15:00,1,1,0.0576936,0.053717967,0.003975635
traveler,2024-02-24 05:30:00,1,1,0.059977196,0.05226918,0.007708017
traveler,2024-02-24 05:45:00,1,1,0.06184806,0.052438457,0.009409603
traveler,2024-02-24 06:00:00,1,1,0.056936428,0.052910637,0.004025791
traveler,2024-02-24 06:15:00,1,1,0.0660454,0.055472,0.010573403
traveler,2024-02-24 06:30:00,1,1,0.0599081,0.055939633,0.003968465
traveler,2024-02-24 06:45:00,1,1,0.07715161,0.060237173,0.016914437
traveler,2024-02-24 07:00:00,1,1,0.07183171,0.05922977,0.012601939
traveler,2024-02-24 07:15:00,1,1,0.068384185,0.060694426,0.0076897573
traveler,2024-02-24 07:30:00,1,1,0.085561395,0.063554265,0.022007132
traveler,2024-02-24 07:45:00,1,1,0.084636174,0.0639234,0.020712772
traveler,2024-02-24 08:00:00,1,1,0.46055204,0.43574953,0.024802513
traveler,2024-02-24 08:15:00,1,1,0.49272227,0.48382974,0.0088925455
traveler,2024-02-24 08:30:00,1,1,0.2679122,0.22627628,0.04163594
traveler,2024-02-24 08:45:00,1,1,0.12500834,0.11689859,0.008109755
traveler,2024-02-24 09:00:00,1,1,0.12101699,0.11709767,0.003919316
traveler,2024-02-24 09:15:00,1,1,0.12560368,0.11437081,0.011232863
traveler,2024-02-24 09:30:00,1,1,0.23904485,0.11444372,0.12460113
traveler,2024-02-24 09:45:00,1,1,0.11133671,0.1108439,0.0004928129
traveler,2024-02-24 10:00:00,1,1,0.13246837,0.11068718,0.021781191
traveler,2024-02-24 10:15:00,1,1,0.11256158,0.110908255,0.0016533276
traveler,2024-02-24 10:30:00,1,1,0.1312193,0.110848926,0.020370375
traveler,2024-02-24 10:45:00,1,1,0.113799,0.11177019,0.0020288106
traveler,2024-02-24 11:00:00,1,1,0.11477254,0.11231622,0.0024563214
traveler,2024-02-24 11:15:00,1,1,0.19114086,0.11199887,0.079142
traveler,2024-02-24 11:30:00,1,1,0.14212935,0.115249276,0.026880072
traveler,2024-02-24 11:45:00,1,1,0.17355634,0.11294237,0.06061397
traveler,2024-02-24 12:00:00,1,1,0.12804383,0.11589148,0.012152345
traveler,2024-02-24 12:15:00,1,1,0.11460266,0.11380877,0.000793889
traveler,2024-02-24 12:30:00,1,1,0.1369488,0.1131574,0.023791403
traveler,2024-02-24 12:45:00,1,1,0.12316672,0.11454505,0.0086216675
traveler,2024-02-24 13:00:00,1,1,0.115289286,0.1127361,0.0025531899
traveler,2024-02-24 13:15:00,1,1,0.114191435,0.11267043,0.0015210098
traveler,2024-02-24 13:30:00,1,1,0.1334894,0.11216571,0.021323686
traveler,2024-02-24 13:45:00,1,1,0.12809582,0.11097482,0.017120998
traveler,2024-02-24 14:00:00,1,1,0.11083902,0.11058359,0.0002554314
traveler,2024-02-24 14:15:00,1,1,0.11205516,0.11090197,0.0011531916
traveler,2024-02-24 14:30:00,1,1,0.14211443,0.11140926,0.030705176
traveler,2024-02-24 14:45:00,1,1,0.11575539,0.11397229,0.0017830954
traveler,2024-02-24 15:00:00,1,1,0.12319745,0.11640954,0.006787913
traveler,2024-02-24 15:15:00,1,1,0.12106437,0.120388955,0.0006754174
traveler,2024-02-24 15:30:00,1,1,0.13779019,0.12425442,0.013535768
traveler,2024-02-24 15:45:00,1,1,0.14721793,0.13371421,0.013503722
traveler,2024-02-24 16:00:00,1,1,0.18494934,0.15244561,0.03250372
traveler,2024-02-24 16:15:00,1,1,0.1562018,0.13677554,0.01942625
traveler,2024-02-24 16:30:00,1,1,0.14544584,0.13195421,0.013491637
traveler,2024-02-24 16:45:00,1,1,0.13052957,0.1301609,0.0003686695
traveler,2024-02-24 17:00:00,1,1,0.13934277,0.13224591,0.007096853
traveler,2024-02-24 17:15:00,1,1,0.13235384,0.13164537,0.0007084802
traveler,2024-02-24 17:30:00,1,1,0.13516368,0.1339354,0.001228268
traveler,2024-02-24 17:45:00,1,1,0.13542168,0.1340685,0.0013531786
traveler,2024-02-24 18:00:00,1,1,0.16254528,0.1616301,0.00091518677
traveler,2024-02-24 18:15:00,1,1,0.15440394,0.14635448,0.008049455
traveler,2024-02-24 18:30:00,1,1,0.14976297,0.1434493,0.006313661
traveler,2024-02-24 18:45:00,1,1,0.14537252,0.1420486,0.0033239212
traveler,2024-02-24 19:00:00,1,1,0.14597844,0.14043386,0.00554457
traveler,2024-02-24 19:15:00,1,1,0.14355445,0.13884798,0.0047064675
traveler,2024-02-24 19:30:00,1,1,0.1420401,0.13763165,0.0044084485
traveler,2024-02-24 19:45:00,1,1,0.4816223,0.47813678,0.0034855334
traveler,2024-02-24 20:00:00,1,1,0.36633006,0.36499402,0.0013360247
traveler,2024-02-24 20:15:00,1,1,0.462757,0.46128395,0.0014730444
traveler,2024-02-24 20:30:00,1,1,0.23596157,0.2353399,0.00062167033
traveler,2024-02-24 20:45:00,1,1,0.426602,0.42447338,0.002128634
traveler,2024-02-24 21:00:00,1,1,0.45801833,0.456525,0.0014933242
traveler,2024-02-24 21:15:00,1,1,0.23987015,0.23668464,0.0031855155
traveler,2024-02-24 21:30:00,1,1,0.235314,0.23416176,0.0011522379
traveler,2024-02-24 21:45:00,1,1,0.160914,0.1562079,0.0047060926
traveler,2024-02-24 22:00:00,1,1,0.16060284,0.15837736,0.0022254738
traveler,2024-02-24 22:15:00,1,1,0.16301216,0.15854779,0.0044643763
traveler,2024-02-24 22:30:00,1,1,0.3491476,0.34557688,0.0035706956
traveler,2024-02-24 22:45:00,1,1,0.3374351,0.33624285,0.0011922359
traveler,2024-02-24 23:00:00,1,1,0.12547433,0.123936586,0.0015377452
traveler,2024-02-24 23:15:00,1,1,0.12933414,0.12427742,0.0050567216
traveler,2024-02-24 23:30:00,1,1,0.43114194,0.4232428,0.00789914
traveler,2024-02-24 23:45:00,1,1,0.5611518,0.5601184,0.0010334122
traveler,2024-02-25 00:00:00,1,1,0.06374941,0.05922688,0.004522528
traveler,2024-02-25 00:15:00,1,1,0.03226059,0.027436625,0.0048239646
traveler,2024-02-25 00:30:00,1,1,0.03246492,0.027704526,0.004760394
traveler,2024-02-25 00:45:00,1,1,0.0306513,0.027976597,0.0026747019
traveler,2024-02-25 01:00:00,1,1,0.033808097,0.028848168,0.0049599283
traveler,2024-02-25 01:15:00,1,1,0.032115363,0.029114159,0.003001202
traveler,2024-02-25 01:30:00,1,1,0.03980877,0.029955838,0.009852932
traveler,2024-02-25 01:45:00,1,1,0.037561618,0.03174094,0.0058206753
traveler,2024-02-25 02:00:00,1,1,0.033672255,0.030645987,0.0030262666
traveler,2024-02-25 02:15:00,1,1,0.034522753,0.03207349,0.0024492636
traveler,2024-02-25 02:30:00,1,1,0.033039425,0.031924736,0.0011146892
traveler,2024-02-25 02:45:00,1,1,0.032924037,0.03265464,0.00026939678
traveler,2024-02-25 03:00:00,1,1,0.034567725,0.033609524,0.0009582
traveler,2024-02-25 03:15:00,1,1,0.034380067,0.034303237,7.683008e-05
traveler,2024-02-25 03:30:00,1,1,0.036328264,0.035781674,0.0005465898
traveler,2024-02-25 03:45:00,1,1,0.037616823,0.03665962,0.0009572038
traveler,2024-02-25 04:00:00,1,1,0.04428619,0.037667505,0.006618684
traveler,2024-02-25 04:15:00,1,1,0.04570744,0.041399155,0.004308283
traveler,2024-02-25 04:30:00,1,1,0.043396145,0.040593408,0.002802736
traveler,2024-02-25 04:45:00,1,1,0.042315766,0.041387312,0.0009284552
traveler,2024-02-25 05:00:00,1,1,0.045017675,0.043295294,0.0017223813
traveler,2024-02-25 05:15:00,1,1,0.045814514,0.04470359,0.0011109217
traveler,2024-02-25 05:30:00,1,1,0.05259349,0.046494227,0.0060992627
traveler,2024-02-25 05:45:00,1,1,0.052098185,0.046904143,0.0051940414
traveler,2024-02-25 06:00:00,1,1,0.06699743,0.052048407,0.014949021
traveler,2024-02-25 06:15:00,1,1,0.05208267,0.05020442,0.0018782489
traveler,2024-02-25 06:30:00,1,1,0.061974183,0.054484528,0.007489655
traveler,2024-02-25 06:45:00,1,1,0.06819427,0.05500328,0.013190985
traveler,2024-02-25 07:00:00,1,1,0.063246876,0.05490753,0.008339346
traveler,2024-02-25 07:15:00,1,1,0.068547025,0.056725364,0.011821665
traveler,2024-02-25 07:30:00,1,1,0.06513033,0.057873603,0.007256728
traveler,2024-02-25 07:45:00,1,1,0.06735926,0.060142804,0.007216456
traveler,2024-02-25 08:00:00,1,1,0.5914063,0.58460295,0.0068033286
traveler,2024-02-25 08:15:00,1,1,0.40926197,0.38885382,0.020408148
traveler,2024-02-25 08:30:00,1,1,0.24650824,0.22888029,0.017627949
traveler,2024-02-25 08:45:00,1,1,0.34614557,0.22270614,0.123439424
traveler,2024-02-25 09:00:00,1,1,0.11008353,0.10884804,0.0012354882
traveler,2024-02-25 09:15:00,1,1,0.11436925,0.11044617,0.0039230813
traveler,2024-02-25 09:30:00,1,1,0.10972348,0.109526746,0.0001967302
traveler,2024-02-25 09:45:00,1,1,0.15595256,0.1089202,0.04703236
traveler,2024-02-25 10:00:00,1,1,0.12682498,0.10937172,0.017453251
traveler,2024-02-25 10:15:00,1,1,0.14920257,0.11041572,0.038786847
traveler,2024-02-25 10:30:00,1,1,0.14081195,0.10940983,0.03140212
traveler,2024-02-25 10:45:00,1,1,0.15979452,0.110982895,0.048811633
traveler,2024-02-25 11:00:00,1,1,0.12266142,0.11364368,0.009017737
traveler,2024-02-25 11:15:00,1,1,0.11247014,0.11244838,2.1764848e-05
traveler,2024-02-25 11:30:00,1,1,0.120723665,0.112467766,0.008255902
traveler,2024-02-25 11:45:00,1,1,0.114454255,0.113582104,0.00087215105
traveler,2024-02-25 12:00:00,1,1,0.12192193,0.11373009,0.008191839
traveler,2024-02-25 12:15:00,1,1,0.123590454,0.11460145,0.008989007
traveler,2024-02-25 12:30:00,1,1,0.12517087,0.112807,0.012363878
traveler,2024-02-25 12:45:00,1,1,0.119108625,0.1137973,0.0053113233
traveler,2024-02-25 13:00:00,1,1,0.14678241,0.113945305,0.032837104
traveler,2024-02-25 13:15:00,1,1,0.11336719,0.1111276,0.0022395914
traveler,2024-02-25 13:30:00,1,1,0.12256017,0.111106426,0.011453749
traveler,2024-02-25 13:45:00,1,1,0.12669107,0.10983373,0.01685734
traveler,2024-02-25 14:00:00,1,1,0.11009375,0.109101444,0.0009923023
traveler,2024-02-25 14:15:00,1,1,0.10924778,0.109148584,9.919694e-05
traveler,2024-02-25 14:30:00,1,1,0.11210579,0.10938675,0.0027190403
traveler,2024-02-25 14:45:00,1,1,0.19489627,0.11014028,0.08475599
traveler,2024-02-25 15:00:00,1,1,0.12195708,0.11484238,0.0071146986
traveler,2024-02-25 15:15:00,1,1,0.13003066,0.11564843,0.014382232
traveler,2024-02-25 15:30:00,1,1,0.13653348,0.1217806,0.014752888
traveler,2024-02-25 15:45:00,1,1,0.14907023,0.14551729,0.0035529488
traveler,2024-02-25 16:00:00,1,1,0.13382304,0.13360654,0.00021650626
traveler,2024-02-25 16:15:00,1,1,0.1364213,0.13079654,0.005624754
traveler,2024-02-25 16:30:00,1,1,0.1291539,0.12888768,0.0002662267
traveler,2024-02-25 16:45:00,1,1,0.13517226,0.12880665,0.0063656066
traveler,2024-02-25 17:00:00,1,1,0.12910934,0.1277891,0.0013202442
traveler,2024-02-25 17:15:00,1,1,0.12910302,0.12822433,0.00087868865
traveler,2024-02-25 17:30:00,1,1,0.12884502,0.12875164,9.3386334e-05
traveler,2024-02-25 17:45:00,1,1,0.13085717,0.12947607,0.0013811042
traveler,2024-02-25 18:00:00,1,1,0.1606257,0.15915367,0.0014720213
traveler,2024-02-25 18:15:00,1,1,0.14946322,0.14486447,0.004598755
traveler,2024-02-25 18:30:00,1,1,0.14684165,0.14335881,0.0034828372
traveler,2024-02-25 18:45:00,1,1,0.14370805,0.1413385,0.002369554
traveler,2024-02-25 19:00:00,1,1,0.14050661,0.14027035,0.00023626459
traveler,2024-02-25 19:15:00,1,1,0.14568207,0.14010087,0.005581196
traveler,2024-02-25 19:30:00,1,1,0.14435713,0.13729313,0.0070640068
traveler,2024-02-25 19:45:00,1,1,0.49090436,0.48268047,0.008223898
traveler,2024-02-25 20:00:00,1,1,0.37710434,0.3755584,0.0015459402
