persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:45:00,1,1,0.2950811,0.28345722,0.011623882
retiree,2024-02-22 16:00:00,1,1,0.31222224,0.30537504,0.0068472107
retiree,2024-02-22 16:15:00,1,1,0.43701616,0.41052902,0.026487144
retiree,2024-02-22 16:30:00,1,1,0.41994858,0.3601944,0.059754174
retiree,2024-02-22 16:45:00,1,1,0.15493424,0.15316755,0.0017666997
retiree,2024-02-22 17:00:00,1,1,0.1602419,0.15533343,0.0049084793
retiree,2024-02-22 17:15:00,1,1,0.15527074,0.15480185,0.00046889667
retiree,2024-02-22 17:30:00,1,1,0.5374545,0.5349766,0.0024778899
retiree,2024-02-22 17:45:00,1,1,0.33436564,0.32494777,0.009417848
retiree,2024-02-22 18:00:00,1,1,0.4364702,0.4059902,0.030479997
retiree,2024-02-22 18:15:00,1,1,0.20659742,0.18665516,0.019942254
retiree,2024-02-22 18:30:00,1,1,0.17967439,0.17296289,0.0067114965
retiree,2024-02-22 18:45:00,1,1,0.18057354,0.1738733,0.006700234
retiree,2024-02-22 19:00:00,1,1,0.1842535,0.17491946,0.009334038
retiree,2024-02-22 19:15:00,1,1,0.19272828,0.17695925,0.015769029
retiree,2024-02-22 19:30:00,1,1,0.10462685,0.087889835,0.016737018
retiree,2024-02-22 19:45:00,1,1,0.09109408,0.08835825,0.0027358232
retiree,2024-02-22 20:00:00,1,1,0.09694712,0.089863345,0.007083776
retiree,2024-02-22 20:15:00,1,1,0.0963299,0.0911558,0.005174101
retiree,2024-02-22 20:30:00,1,1,0.104092404,0.09273057,0.01136184
retiree,2024-02-22 20:45:00,1,1,0.10503637,0.09444526,0.010591109
retiree,2024-02-22 21:00:00,1,1,0.5225727,0.51502573,0.007546975
retiree,2024-02-22 21:15:00,1,1,0.46785173,0.4620712,0.0057805167
retiree,2024-02-22 21:30:00,1,1,0.37237558,0.36908272,0.0032928593
retiree,2024-02-22 21:45:00,1,1,0.14442219,0.14366561,0.00075657526
retiree,2024-02-22 22:00:00,1,1,0.26648596,0.26491752,0.0015684505
retiree,2024-02-22 22:15:00,1,1,0.0461339,0.045490168,0.00064372923
retiree,2024-02-22 22:30:00,1,1,0.047528196,0.046754986,0.00077321177
retiree,2024-02-22 22:45:00,1,1,0.05150748,0.048043504,0.0034639754
retiree,2024-02-22 23:00:00,1,1,0.046029836,0.04517905,0.00085078384
retiree,2024-02-22 23:15:00,1,1,0.05113891,0.047578383,0.0035605284
retiree,2024-02-22 23:30:00,1,1,0.045403823,0.04471063,0.00069319486
retiree,2024-02-22 23:45:00,1,1,0.04677756,0.045382183,0.0013953781
retiree,2024-02-23 00:00:00,1,1,0.052366402,0.045328647,0.0070377556
retiree,2024-02-23 00:15:00,1,1,0.014998977,0.011563707,0.00343527
retiree,2024-02-23 00:30:00,1,1,0.013215769,0.01177267,0.0014430996
retiree,2024-02-23 00:45:00,1,1,0.015358339,0.01227292,0.0030854188
retiree,2024-02-23 01:00:00,1,1,0.015582021,0.012491653,0.0030903688
retiree,2024-02-23 01:15:00,1,1,0.013997865,0.0127138505,0.0012840142
retiree,2024-02-23 01:30:00,1,1,0.020389894,0.0132458955,0.007143998
retiree,2024-02-23 01:45:00,1,1,0.018422384,0.014653316,0.0037690683
retiree,2024-02-23 02:00:00,1,1,0.015350971,0.014362178,0.0009887936
retiree,2024-02-23 02:15:00,1,1,0.01624623,0.014954919,0.0012913112
retiree,2024-02-23 02:30:00,1,1,0.017419698,0.016070263,0.0013494338
retiree,2024-02-23 02:45:00,1,1,0.017233314,0.01660134,0.0006319733
retiree,2024-02-23 03:00:00,1,1,0.02158126,0.01738657,0.00419469
retiree,2024-02-23 03:15:00,1,1,0.020408774,0.019616455,0.0007923194
retiree,2024-02-23 03:30:00,1,1,0.019881733,0.019873174,8.558361e-06
retiree,2024-02-23 03:45:00,1,1,0.023380714,0.021069856,0.0023108579
retiree,2024-02-23 04:00:00,1,1,0.023347698,0.021777255,0.0015704428
retiree,2024-02-23 04:15:00,1,1,0.02496391,0.023208933,0.0017549765
retiree,2024-02-23 04:30:00,1,1,0.02681227,0.024724228,0.0020880427
retiree,2024-02-23 04:45:00,1,1,0.027301762,0.026319625,0.000982137
retiree,2024-02-23 05:00:00,1,1,0.030423963,0.028426064,0.0019978995
retiree,2024-02-23 05:15:00,1,1,0.03211982,0.031601246,0.00051857415
retiree,2024-02-23 05:30:00,1,1,0.0361253,0.03376355,0.0023617474
retiree,2024-02-23 05:45:00,1,1,0.03747251,0.03572363,0.0017488786
retiree,2024-02-23 06:00:00,1,1,0.05522479,0.03938801,0.015836783
retiree,2024-02-23 06:15:00,1,1,0.05230856,0.044788305,0.007520255
retiree,2024-02-23 06:30:00,1,1,0.04475833,0.04396786,0.000790468
retiree,2024-02-23 06:45:00,1,1,0.054245554,0.04775091,0.0064946446
retiree,2024-02-23 07:00:00,1,1,0.5408957,0.5388351,0.002060613
retiree,2024-02-23 07:15:00,1,1,0.47616178,0.46394497,0.012216814
retiree,2024-02-23 07:30:00,1,1,0.24820268,0.22765298,0.020549698
retiree,2024-02-23 07:45:00,1,1,0.11981424,0.09231272,0.027501518
retiree,2024-02-23 08:00:00,1,1,0.08199841,0.07353088,0.0084675215
retiree,2024-02-23 08:15:00,1,1,0.16448532,0.10500679,0.059478533
retiree,2024-02-23 08:30:00,1,1,0.13712347,0.08603168,0.05109179
retiree,2024-02-23 08:45:00,1,1,0.10382114,0.07354643,0.03027471
retiree,2024-02-23 09:00:00,1,1,0.080390856,0.07399318,0.00639767
retiree,2024-02-23 09:15:00,1,1,0.08264828,0.069404855,0.013243419
retiree,2024-02-23 09:30:00,1,1,0.06340824,0.04663,0.016778242
retiree,2024-02-23 09:45:00,1,1,0.0448953,0.042738628,0.002156671
retiree,2024-02-23 10:00:00,1,1,0.037497908,0.036815938,0.0006819702
retiree,2024-02-23 10:15:00,1,1,0.043496203,0.03257882,0.010917384
retiree,2024-02-23 10:30:00,1,1,0.032250404,0.027740663,0.0045097396
retiree,2024-02-23 10:45:00,1,1,0.05641265,0.027748363,0.028664285
retiree,2024-02-23 11:00:00,1,1,0.02667312,0.023368848,0.0033042703
retiree,2024-02-23 11:15:00,1,1,0.02311317,0.022365551,0.0007476197
retiree,2024-02-23 11:30:00,1,1,0.024604931,0.022407956,0.0021969741
retiree,2024-02-23 11:45:00,1,1,0.0399784,0.0219553,0.018023098
retiree,2024-02-23 12:00:00,1,1,0.024449449,0.020174993,0.0042744554
retiree,2024-02-23 12:15:00,1,1,0.022396624,0.02030432,0.002092304
retiree,2024-02-23 12:30:00,1,1,0.19140229,0.17928219,0.0121201025
retiree,2024-02-23 12:45:00,1,1,0.024930967,0.023879383,0.0010515839
retiree,2024-02-23 13:00:00,1,1,0.02720432,0.023730535,0.0034737848
retiree,2024-02-23 13:15:00,1,1,0.03379599,0.023754055,0.010041934
retiree,2024-02-23 13:30:00,1,1,0.0278218,0.026815193,0.0010066073
retiree,2024-02-23 13:45:00,1,1,0.2859511,0.2294955,0.05645561
retiree,2024-02-23 14:00:00,1,1,0.19276433,0.12861165,0.06415267
retiree,2024-02-23 14:15:00,1,1,0.12004494,0.11733032,0.0027146202
retiree,2024-02-23 14:30:00,1,1,0.11997439,0.11738816,0.00258623
retiree,2024-02-23 14:45:00,1,1,0.12952046,0.11726879,0.012251668
retiree,2024-02-23 15:00:00,1,1,0.26698726,0.25384536,0.013141888
retiree,2024-02-23 15:15:00,1,1,0.1558998,0.12356336,0.03233644
retiree,2024-02-23 15:30:00,1,1,0.14118211,0.13229382,0.008888294
retiree,2024-02-23 15:45:00,1,1,0.15773457,0.14195488,0.015779695
retiree,2024-02-23 16:00:00,1,1,0.11898638,0.103315614,0.01567077
retiree,2024-02-23 16:15:00,1,1,0.1913152,0.105804086,0.08551111
retiree,2024-02-23 16:30:00,1,1,0.08018288,0.07546445,0.0047184313
retiree,2024-02-23 16:45:00,1,1,0.08025158,0.075706854,0.0045447242
retiree,2024-02-23 17:00:00,1,1,0.4732904,0.47140947,0.0018809472
retiree,2024-02-23 17:15:00,1,1,0.33159888,0.32846195,0.00313694
retiree,2024-02-23 17:30:00,1,1,0.41504452,0.4122446,0.0027999366
retiree,2024-02-23 17:45:00,1,1,0.19171815,0.18412308,0.007595061
retiree,2024-02-23 18:00:00,1,1,0.1820579,0.17378294,0.008274958
retiree,2024-02-23 18:15:00,1,1,0.4249137,0.41897586,0.005937857
retiree,2024-02-23 18:30:00,1,1,0.625185,0.622879,0.0023059964
retiree,2024-02-23 18:45:00,1,1,0.3547306,0.33066598,0.024064623
retiree,2024-02-23 19:00:00,1,1,0.30712205,0.2769601,0.030161934
retiree,2024-02-23 19:15:00,1,1,0.3039901,0.27450532,0.029484792
retiree,2024-02-23 19:30:00,1,1,0.30298367,0.27441365,0.028570035
retiree,2024-02-23 19:45:00,1,1,0.29237795,0.27448022,0.01789771
retiree,2024-02-23 20:00:00,1,1,0.46204406,0.43251488,0.029529192
retiree,2024-02-23 20:15:00,1,1,0.3484066,0.33308807,0.015318553
retiree,2024-02-23 20:30:00,1,1,0.11226216,0.09255749,0.019704668
retiree,2024-02-23 20:45:00,1,1,0.101686895,0.09639405,0.0052928454
retiree,2024-02-23 21:00:00,1,1,0.5245241,0.5155706,0.00895353
retiree,2024-02-23 21:15:00,1,1,0.34671456,0.34221503,0.0044995197
retiree,2024-02-23 21:30:00,1,1,0.36928752,0.36890084,0.00038668036
retiree,2024-02-23 21:45:00,1,1,0.042166755,0.042153798,1.2955432e-05
retiree,2024-02-23 22:00:00,1,1,0.043780867,0.04272549,0.0010553775
retiree,2024-02-23 22:15:00,1,1,0.044178188,0.04343739,0.00074079627
retiree,2024-02-23 22:30:00,1,1,0.043431994,0.041367352,0.0020646432
retiree,2024-02-23 22:45:00,1,1,0.04308383,0.04225347,0.0008303616
retiree,2024-02-23 23:00:00,1,1,0.04046743,0.04003743,0.0004300001
retiree,2024-02-23 23:15:00,1,1,0.03951904,0.039373633,0.00014540758
retiree,2024-02-23 23:30:00,1,1,0.04005592,0.039614163,0.0004417545
retiree,2024-02-23 23:45:00,1,1,0.0410294,0.04037819,0.0006512119
retiree,2024-02-24 00:00:00,1,1,0.043240786,0.03914138,0.0040994044
retiree,2024-02-24 00:15:00,1,1,0.019959368,0.011508599,0.008450769
retiree,2024-02-24 00:30:00,1,1,0.01825957,0.011428527,0.006831043
retiree,2024-02-24 00:45:00,1,1,0.015409029,0.011624884,0.0037841452
retiree,2024-02-24 01:00:00,1,1,0.018136919,0.012117718,0.0060191993
retiree,2024-02-24 01:15:00,1,1,0.015649024,0.01237748,0.0032715444
retiree,2024-02-24 01:30:00,1,1,0.016140819,0.012918807,0.003222013
retiree,2024-02-24 01:45:00,1,1,0.016000021,0.013373786,0.0026262358
retiree,2024-02-24 02:00:00,1,1,0.02234127,0.0139344465,0.008406824
retiree,2024-02-24 02:15:00,1,1,0.021249061,0.015378082,0.0058709793
retiree,2024-02-24 02:30:00,1,1,0.019012216,0.015125432,0.0038867854
retiree,2024-02-24 02:45:00,1,1,0.019307438,0.01643707,0.0028703671
retiree,2024-02-24 03:00:00,1,1,0.017771214,0.016801365,0.00096985005
retiree,2024-02-24 03:15:00,1,1,0.019130861,0.017722823,0.001408039
retiree,2024-02-24 03:30:00,1,1,0.019700838,0.018661378,0.0010394605
retiree,2024-02-24 03:45:00,1,1,0.021104382,0.019893682,0.0012106999
retiree,2024-02-24 04:00:00,1,1,0.033199232,0.021200966,0.011998266
retiree,2024-02-24 04:15:00,1,1,0.026464801,0.024554636,0.0019101644
retiree,2024-02-24 04:30:00,1,1,0.025943013,0.024676595,0.0012664179
retiree,2024-02-24 04:45:00,1,1,0.028558206,0.025949238,0.0026089689
retiree,2024-02-24 05:00:00,1,1,0.0380464,0.027322317,0.0107240835
retiree,2024-02-24 05:15:00,1,1,0.031790942,0.031658467,0.00013247384
retiree,2024-02-24 05:30:00,1,1,0.040565807,0.03264977,0.007916036
retiree,2024-02-24 05:45:00,1,1,0.035282284,0.03375791,0.0015243744
retiree,2024-02-24 06:00:00,1,1,0.039655108,0.036829386,0.0028257214
retiree,2024-02-24 06:15:00,1,1,0.04173163,0.038924564,0.002807066
retiree,2024-02-24 06:30:00,1,1,0.04647244,0.04147981,0.00499263
retiree,2024-02-24 06:45:00,1,1,0.04742736,0.045315668,0.0021116927
retiree,2024-02-24 07:00:00,1,1,0.053589977,0.04890883,0.0046811462
retiree,2024-02-24 07:15:00,1,1,0.05661686,0.051031414,0.005585447
retiree,2024-02-24 07:30:00,1,1,0.063640654,0.053647533,0.00999312
retiree,2024-02-24 07:45:00,1,1,0.1160117,0.061771277,0.054240424
retiree,2024-02-24 08:00:00,1,1,0.57784086,0.5475687,0.030272162
retiree,2024-02-24 08:15:00,1,1,0.5226283,0.5092094,0.013418887
retiree,2024-02-24 08:30:00,1,1,0.28373772,0.25802624,0.025711479
retiree,2024-02-24 08:45:00,1,1,0.10805183,0.09422197,0.013829854
retiree,2024-02-24 09:00:00,1,1,0.06936046,0.0685079,0.00085255696
retiree,2024-02-24 09:15:00,1,1,0.088121295,0.06627657,0.021844724
retiree,2024-02-24 09:30:00,1,1,0.04428536,0.043930545,0.00035481682
retiree,2024-02-24 09:45:00,1,1,0.057926405,0.043964658,0.013961748
retiree,2024-02-24 10:00:00,1,1,0.06255305,0.035642985,0.026910061
retiree,2024-02-24 10:15:00,1,1,0.030844996,0.028553234,0.0022917609
retiree,2024-02-24 10:30:00,1,1,0.049454994,0.027474325,0.021980667
retiree,2024-02-24 10:45:00,1,1,0.056154013,0.029027179,0.027126834
retiree,2024-02-24 11:00:00,1,1,0.031777527,0.023966758,0.007810768
retiree,2024-02-24 11:15:00,1,1,0.029984206,0.021792436,0.008191771
retiree,2024-02-24 11:30:00,1,1,0.025639849,0.02044488,0.005194969
retiree,2024-02-24 11:45:00,1,1,0.02606779,0.021477887,0.0045899027
retiree,2024-02-24 12:00:00,1,1,0.04120674,0.020615537,0.020591205
retiree,2024-02-24 12:15:00,1,1,0.023185272,0.01887974,0.0043055317
retiree,2024-02-24 12:30:00,1,1,0.023672516,0.019274538,0.0043979767
retiree,2024-02-24 12:45:00,1,1,0.035210155,0.02065625,0.0145539045
retiree,2024-02-24 13:00:00,1,1,0.4605378,0.4217558,0.038782
retiree,2024-02-24 13:15:00,1,1,0.29060215,0.25064027,0.039961886
retiree,2024-02-24 13:30:00,1,1,0.08672667,0.024633992,0.06209268
retiree,2024-02-24 13:45:00,1,1,0.034913007,0.03201167,0.002901337
retiree,2024-02-24 14:00:00,1,1,0.16531105,0.030717706,0.13459335
retiree,2024-02-24 14:15:00,1,1,0.045898624,0.042061005,0.0038376187
retiree,2024-02-24 14:30:00,1,1,0.06755814,0.039914187,0.02764395
retiree,2024-02-24 14:45:00,1,1,0.17288846,0.12510361,0.047784846
retiree,2024-02-24 15:00:00,1,1,0.2939667,0.26285785,0.03110885
retiree,2024-02-24 15:15:00,1,1,0.14172223,0.12554027,0.016181963
retiree,2024-02-24 15:30:00,1,1,0.13915753,0.13384221,0.0053153257
retiree,2024-02-24 15:45:00,1,1,0.17097864,0.15781412,0.013164524
retiree,2024-02-24 16:00:00,1,1,0.14549157,0.14536609,0.0001254803
retiree,2024-02-24 16:15:00,1,1,0.170196,0.14749803,0.022697965
retiree,2024-02-24 16:30:00,1,1,0.19349694,0.14814627,0.045350675
retiree,2024-02-24 16:45:00,1,1,0.07398879,0.070281975,0.003706811
retiree,2024-02-24 17:00:00,1,1,0.0756953,0.07225961,0.003435686
retiree,2024-02-24 17:15:00,1,1,0.07636247,0.07311267,0.003249801
retiree,2024-02-24 17:30:00,1,1,0.076391675,0.073973194,0.0024184815
retiree,2024-02-24 17:45:00,1,1,0.4890347,0.4856341,0.0034006294
retiree,2024-02-24 18:00:00,1,1,0.3403394,0.33715114,0.0031882552
retiree,2024-02-24 18:15:00,1,1,0.42842337,0.4246303,0.003793056
retiree,2024-02-24 18:30:00,1,1,0.30460635,0.29903138,0.0055749626
retiree,2024-02-24 18:45:00,1,1,0.29947054,0.2991208,0.00034971823
retiree,2024-02-24 19:00:00,1,1,0.3010098,0.30031103,0.00069878
retiree,2024-02-24 19:15:00,1,1,0.3096775,0.30278093,0.0068965745
retiree,2024-02-24 19:30:00,1,1,0.32717732,0.32335928,0.0038180416
retiree,2024-02-24 19:45:00,1,1,0.22715344,0.22423357,0.002919866
retiree,2024-02-24 20:00:00,1,1,0.23779741,0.22891636,0.008881043
retiree,2024-02-24 20:15:00,1,1,0.23798594,0.23263048,0.005355455
retiree,2024-02-24 20:30:00,1,1,0.09782288,0.08729001,0.010532874
retiree,2024-02-24 20:45:00,1,1,0.09560793,0.09112717,0.004480757
retiree,2024-02-24 21:00:00,1,1,0.099538326,0.09278949,0.006748835
retiree,2024-02-24 21:15:00,1,1,0.5403118,0.53444415,0.00586766
retiree,2024-02-24 21:30:00,1,1,0.4963014,0.49448043,0.0018209685
retiree,2024-02-24 21:45:00,1,1,0.3903466,0.3895035,0.00084307446
retiree,2024-02-24 22:00:00,1,1,0.14710441,0.145565,0.0015394054
retiree,2024-02-24 22:15:00,1,1,0.28172672,0.28168193,4.4786993e-05
retiree,2024-02-24 22:30:00,1,1,0.03641783,0.035997946,0.0004198857
retiree,2024-02-24 22:45:00,1,1,0.040813703,0.036963552,0.0038501506
retiree,2024-02-24 23:00:00,1,1,0.03837688,0.038005956,0.00037092218
retiree,2024-02-24 23:15:00,1,1,0.035877477,0.035728905,0.00014857076
retiree,2024-02-24 23:30:00,1,1,0.0404875,0.036004096,0.0044834064
retiree,2024-02-24 23:45:00,1,1,0.03703574,0.03695471,8.103247e-05
retiree,2024-02-25 00:00:00,1,1,0.042514797,0.03565656,0.0068582366
retiree,2024-02-25 00:15:00,1,1,0.019286372,0.010787277,0.008499094
retiree,2024-02-25 00:30:00,1,1,0.020062447,0.010718307,0.009344138
retiree,2024-02-25 00:45:00,1,1,0.015958674,0.011122444,0.004836231
retiree,2024-02-25 01:00:00,1,1,0.01863671,0.011409672,0.0072270376
retiree,2024-02-25 01:15:00,1,1,0.015687652,0.011334934,0.004352718
retiree,2024-02-25 01:30:00,1,1,0.015400171,0.012154786,0.0032453856
retiree,2024-02-25 01:45:00,1,1,0.017195815,0.012516014,0.0046798005
retiree,2024-02-25 02:00:00,1,1,0.017448146,0.01334333,0.004104817
retiree,2024-02-25 02:15:00,1,1,0.016536912,0.013921221,0.0026156919
retiree,2024-02-25 02:30:00,1,1,0.015619807,0.014109944,0.0015098634
retiree,2024-02-25 02:45:00,1,1,0.015106095,0.014790985,0.00031511032
retiree,2024-02-25 03:00:00,1,1,0.017366542,0.015786832,0.0015797097
retiree,2024-02-25 03:15:00,1,1,0.035447493,0.016646488,0.018801006
retiree,2024-02-25 03:30:00,1,1,0.029186606,0.018974835,0.010211772
retiree,2024-02-25 03:45:00,1,1,0.022478066,0.018135285,0.0043427823
retiree,2024-02-25 04:00:00,1,1,0.020567736,0.020466357,0.00010137782
retiree,2024-02-25 04:15:00,1,1,0.026084054,0.021420797,0.004663258
retiree,2024-02-25 04:30:00,1,1,0.023014084,0.021908386,0.0011056977
retiree,2024-02-25 04:45:00,1,1,0.02902227,0.024075516,0.004946755
retiree,2024-02-25 05:00:00,1,1,0.026786853,0.02484648,0.0019403738
retiree,2024-02-25 05:15:00,1,1,0.03149839,0.026816016,0.004682375
retiree,2024-02-25 05:30:00,1,1,0.03047128,0.02816302,0.0023082609
retiree,2024-02-25 05:45:00,1,1,0.03488436,0.03049977,0.004384589
retiree,2024-02-25 06:00:00,1,1,0.039566483,0.033743,0.0058234823
retiree,2024-02-25 06:15:00,1,1,0.042557172,0.035190538,0.0073666335
retiree,2024-02-25 06:30:00,1,1,0.050806075,0.037134122,0.013671954
retiree,2024-02-25 06:45:00,1,1,0.06197879,0.044266265,0.017712526
retiree,2024-02-25 07:00:00,1,1,0.05220092,0.043153137,0.009047784
retiree,2024-02-25 07:15:00,1,1,0.05365264,0.04578871,0.007863932
retiree,2024-02-25 07:30:00,1,1,0.06498118,0.048862256,0.01611892
retiree,2024-02-25 07:45:00,1,1,0.5747604,0.5606857,0.014074661
retiree,2024-02-25 08:00:00,1,1,0.48815298,0.48750934,0.00064364664
retiree,2024-02-25 08:15:00,1,1,0.32504383,0.28236312,0.042680714
retiree,2024-02-25 08:30:00,1,1,0.11109896,0.10436994,0.0067290193
retiree,2024-02-25 08:45:00,1,1,0.0747644,0.0746538,0.000110603345
retiree,2024-02-25 09:00:00,1,1,0.17496136,0.070227094,0.10473427
retiree,2024-02-25 09:15:00,1,1,0.065397605,0.06385964,0.001537961
retiree,2024-02-25 09:30:00,1,1,0.041418556,0.040487897,0.00093066046
retiree,2024-02-25 09:45:00,1,1,0.055405214,0.03932203,0.016083186
retiree,2024-02-25 10:00:00,1,1,0.10629106,0.03842693,0.067864135
retiree,2024-02-25 10:15:00,1,1,0.032221686,0.028394125,0.00382756
retiree,2024-02-25 10:30:00,1,1,0.039115947,0.025855755,0.013260192
retiree,2024-02-25 10:45:00,1,1,0.100603566,0.026685363,0.0739182
retiree,2024-02-25 11:00:00,1,1,0.028318172,0.020623732,0.00769444
retiree,2024-02-25 11:15:00,1,1,0.03871487,0.019527996,0.019186877
retiree,2024-02-25 11:30:00,1,1,0.025343008,0.018080084,0.007262925
retiree,2024-02-25 11:45:00,1,1,0.023683183,0.019204557,0.0044786255
retiree,2024-02-25 12:00:00,1,1,0.03303159,0.019207256,0.0138243325
retiree,2024-02-25 12:15:00,1,1,0.025064811,0.018252963,0.0068118484
retiree,2024-02-25 12:30:00,1,1,0.024974227,0.018410208,0.0065640197
retiree,2024-02-25 12:45:00,1,1,0.19395387,0.1831337,0.010820164
retiree,2024-02-25 13:00:00,1,1,0.024371114,0.020623809,0.0037473058
retiree,2024-02-25 13:15:00,1,1,0.03108986,0.021108117,0.009981742
retiree,2024-02-25 13:30:00,1,1,0.04122874,0.023358867,0.017869873
retiree,2024-02-25 13:45:00,1,1,0.052091442,0.026668662,0.02542278
retiree,2024-02-25 14:00:00,1,1,0.048294075,0.03089278,0.017401293
retiree,2024-02-25 14:15:00,1,1,0.17482422,0.12830977,0.04651445
retiree,2024-02-25 14:30:00,1,1,0.36754757,0.3668197,0.0007278639
retiree,2024-02-25 14:45:00,1,1,0.5000142,0.4904516,0.009562567
retiree,2024-02-25 15:00:00,1,1,0.2162105,0.20879944,0.007411059
retiree,2024-02-25 15:15:00,1,1,0.22972426,0.21671419,0.013010071
retiree,2024-02-25 15:30:00,1,1,0.2316612,0.22367418,0.007987015
retiree,2024-02-25 15:45:00,1,1,0.23943949,0.22912376,0.010315727
retiree,2024-02-25 16:00:00,1,1,0.2626035,0.23562172,0.026981773
retiree,2024-02-25 16:15:00,1,1,0.43606317,0.39329246,0.04277073
retiree,2024-02-25 16:30:00,1,1,0.3382579,0.30691257,0.031345338
retiree,2024-02-25 16:45:00,1,1,0.07482566,0.06541152,0.009414139
retiree,2024-02-25 17:00:00,1,1,0.07353569,0.07075475,0.0027809376
retiree,2024-02-25 17:15:00,1,1,0.07395331,0.07170964,0.0022436676
retiree,2024-02-25 17:30:00,1,1,0.07526882,0.07267598,0.0025928386
retiree,2024-02-25 17:45:00,1,1,0.49900025,0.49691817,0.0020820764
retiree,2024-02-25 18:00:00,1,1,0.3455897,0.3432902,0.0022994974
retiree,2024-02-25 18:15:00,1,1,0.43853292,0.4367566,0.0017763033
retiree,2024-02-25 18:30:00,1,1,0.19498095,0.18776008,0.0072208657
retiree,2024-02-25 18:45:00,1,1,0.18061268,0.17924976,0.0013629192
retiree,2024-02-25 19:00:00,1,1,0.18285513,0.18059218,0.002262944
retiree,2024-02-25 19:15:00,1,1,0.18482661,0.18260905,0.0022175675
retiree,2024-02-25 19:30:00,1,1,0.18642396,0.184532,0.0018919581
retiree,2024-02-25 19:45:00,1,1,0.09773739,0.08394171,0.013795673
retiree,2024-02-25 20:00:00,1,1,0.09243898,0.084682405,0.0077565727
retiree,2024-02-25 20:15:00,1,1,0.090502866,0.08783396,0.0026689044
retiree,2024-02-25 20:30:00,1,1,0.09242407,0.08941372,0.0030103533
retiree,2024-02-25 20:45:00,1,1,0.09488902,0.091074325,0.0038146973
retiree,2024-02-25 21:00:00,1,1,0.09749905,0.091906115,0.005592935
retiree,2024-02-25 21:15:00,1,1,0.11075282,0.09449025,0.016262565
retiree,2024-02-25 21:30:00,1,1,0.10295756,0.0928169,0.010140666
retiree,2024-02-25 21:45:00,1,1,0.09978056,0.09686335,0.0029172103
retiree,2024-02-25 22:00:00,1,1,0.5592368,0.55601424,0.0032225822
retiree,2024-02-25 22:15:00,1,1,0.36345246,0.36215416,0.0012983008
retiree,2024-02-25 22:30:00,1,1,0.3974067,0.3907161,0.006690605
retiree,2024-02-25 22:45:00,1,1,0.034852326,0.033380937,0.0014713872
retiree,2024-02-25 23:00:00,1,1,0.03409012,0.033604875,0.0004852464
