persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 09:30:00,1,1,6.3689985,0.24785882,6.1211395
commuter,2024-03-02 09:45:00,1,1,5.998568,0.49682698,5.501741
commuter,2024-03-02 10:00:00,1,1,6.18958,0.5068306,5.6827493
commuter,2024-03-02 10:15:00,1,1,5.6550193,0.5121108,5.1429086
commuter,2024-03-02 10:30:00,1,1,5.5318513,0.5261272,5.005724
commuter,2024-03-02 10:45:00,1,1,5.310938,0.22067069,5.090267
commuter,2024-03-02 11:00:00,1,1,4.3093295,0.22385047,4.0854793
commuter,2024-03-02 11:15:00,1,1,5.0089808,0.23411869,4.7748623
commuter,2024-03-02 11:30:00,1,1,4.3304935,0.23319934,4.0972943
commuter,2024-03-02 11:45:00,1,1,4.6747875,0.2405225,4.434265
commuter,2024-03-02 12:00:00,1,1,4.864247,0.24014015,4.624107
commuter,2024-03-02 12:15:00,1,1,4.048404,0.2344605,3.8139436
commuter,2024-03-02 12:30:00,1,1,4.428137,0.24008791,4.188049
commuter,2024-03-02 12:45:00,1,1,3.643333,0.237107,3.406226
commuter,2024-03-02 13:00:00,1,1,4.646474,0.24855843,4.3979154
commuter,2024-03-02 13:15:00,1,1,3.7396803,0.23894395,3.5007362
commuter,2024-03-02 13:30:00,1,1,4.1419935,0.24310288,3.8988905
commuter,2024-03-02 13:45:00,1,1,4.739546,0.24270095,4.496845
commuter,2024-03-02 14:00:00,1,1,4.106322,0.25368348,3.8526382
commuter,2024-03-02 14:30:00,1,1,4.591083,0.27359378,4.317489
commuter,2024-03-02 14:45:00,1,1,4.8019595,0.2848713,4.5170884
commuter,2024-03-02 15:00:00,1,1,5.219442,0.29812825,4.921314
commuter,2024-03-02 15:15:00,1,1,6.249044,0.31685388,5.93219
commuter,2024-03-02 15:30:00,1,1,6.646267,0.3580774,6.2881894
commuter,2024-03-02 15:45:00,1,1,6.893031,0.20859562,6.6844354
commuter,2024-03-02 16:00:00,1,1,10.663335,0.23165703,10.431678
commuter,2024-03-02 16:15:00,1,1,11.629886,0.24073784,11.389148
commuter,2024-03-02 16:30:00,1,1,12.104568,0.24755904,11.857009
commuter,2024-03-02 16:45:00,1,1,12.392382,0.25247088,12.139911
commuter,2024-03-02 17:00:00,1,1,12.574913,0.2564665,12.318446
commuter,2024-03-02 17:15:00,1,1,12.188813,0.26022416,11.928589
commuter,2024-03-02 17:30:00,1,1,13.023249,0.25947005,12.763779
commuter,2024-03-02 17:45:00,1,1,12.889867,0.2651266,12.624741
commuter,2024-03-02 18:00:00,1,1,13.914802,0.10473098,13.810071
commuter,2024-03-02 18:15:00,1,1,7.0847125,0.119820476,6.964892
commuter,2024-03-02 18:30:00,1,1,7.6042123,0.122500256,7.481712
commuter,2024-03-02 18:45:00,1,1,8.201472,0.124830075,8.076642
commuter,2024-03-02 19:00:00,1,1,8.552469,0.12689339,8.425576
commuter,2024-03-02 19:15:00,1,1,8.614224,0.12952979,8.4846945
commuter,2024-03-02 19:30:00,1,1,9.144898,0.13489518,9.010003
commuter,2024-03-02 19:45:00,1,1,9.420057,0.13584377,9.284213
commuter,2024-03-02 20:00:00,1,1,9.434463,0.14046857,9.293994
commuter,2024-03-02 20:15:00,1,1,10.931792,1.0658644,9.865928
commuter,2024-03-02 20:30:00,1,1,14.3025,1.0616562,13.240844
commuter,2024-03-02 20:45:00,1,1,13.315653,1.0344112,12.281241
commuter,2024-03-02 21:00:00,1,1,13.538612,0.683732,12.85488
commuter,2024-03-02 21:15:00,1,1,11.551273,0.47686252,11.07441
commuter,2024-03-02 21:30:00,1,1,11.595291,0.51345015,11.081841
commuter,2024-03-02 21:45:00,1,1,11.789387,0.5213767,11.26801
commuter,2024-03-02 22:00:00,1,1,11.740037,0.08106231,11.658975
commuter,2024-03-02 22:15:00,1,1,12.522824,0.15623489,12.36659
commuter,2024-03-02 22:30:00,1,1,13.028772,0.1595399,12.869232
commuter,2024-03-02 22:45:00,1,1,13.286162,0.16178319,13.124379
commuter,2024-03-02 23:00:00,1,1,13.77605,0.16480233,13.611247
commuter,2024-03-02 23:15:00,1,1,14.145536,0.16832823,13.977208
commuter,2024-03-02 23:30:00,1,1,14.908892,0.8878931,14.020999
commuter,2024-03-02 23:45:00,1,1,35.355545,1.165895,34.18965
commuter,2024-03-03 00:00:00,1,1,35.619503,0.000954241,35.61855
commuter,2024-03-03 00:15:00,1,1,27.242907,0.0130171385,27.229889
commuter,2024-03-03 00:30:00,1,1,26.485905,0.013563292,26.472342
commuter,2024-03-03 00:45:00,1,1,26.13587,0.013936064,26.121933
commuter,2024-03-03 01:00:00,1,1,25.55535,0.014592797,25.540756
commuter,2024-03-03 01:15:00,1,1,25.664017,0.014929062,25.649088
commuter,2024-03-03 01:30:00,1,1,24.920738,0.015746556,24.904991
commuter,2024-03-03 01:45:00,1,1,24.238722,0.016486675,24.222235
commuter,2024-03-03 02:00:00,1,1,24.15697,0.017168382,24.139801
commuter,2024-03-03 02:15:00,1,1,23.607601,0.017995069,23.589605
commuter,2024-03-03 02:30:00,1,1,23.062613,0.018803746,23.043808
commuter,2024-03-03 02:45:00,1,1,22.713179,0.019575225,22.693604
commuter,2024-03-03 03:00:00,1,1,22.096779,0.020927766,22.075851
commuter,2024-03-03 03:15:00,1,1,21.021255,0.021868678,20.999388
commuter,2024-03-03 03:30:00,1,1,20.97776,0.022833638,20.954927
commuter,2024-03-03 03:45:00,1,1,20.510614,0.024602102,20.486012
commuter,2024-03-03 04:00:00,1,1,19.704458,0.025974056,19.678484
commuter,2024-03-03 04:15:00,1,1,18.25751,0.027498577,18.230011
commuter,2024-03-03 04:30:00,1,1,18.736605,0.028318971,18.708286
commuter,2024-03-03 04:45:00,1,1,17.303022,0.03163034,17.271393
commuter,2024-03-03 05:00:00,1,1,16.41722,0.033825777,16.383394
commuter,2024-03-03 05:15:00,1,1,15.861254,0.035412498,15.825841
commuter,2024-03-03 05:30:00,1,1,15.639032,0.03732998,15.601703
commuter,2024-03-03 05:45:00,1,1,14.606515,0.040441845,14.566073
commuter,2024-03-03 06:00:00,1,1,13.871229,0.043568168,13.827661
commuter,2024-03-03 06:15:00,1,1,13.2263775,0.046283197,13.180095
commuter,2024-03-03 06:30:00,1,1,12.1201105,0.049199022,12.070911
commuter,2024-03-03 06:45:00,1,1,12.160002,0.05117905,12.108823
commuter,2024-03-03 07:00:00,1,1,11.104817,0.05607725,11.04874
commuter,2024-03-03 07:15:00,1,1,10.911244,0.058872838,10.852371
commuter,2024-03-03 07:30:00,1,1,10.43515,0.061480682,10.37367
commuter,2024-03-03 07:45:00,1,1,9.279183,0.06277933,9.216404
commuter,2024-03-03 08:00:00,1,1,8.788759,0.059210666,8.729548
commuter,2024-03-03 08:15:00,1,1,9.877956,1.1725574,8.7053995
commuter,2024-03-03 08:30:00,1,1,14.241518,1.2176869,13.023831
commuter,2024-03-03 08:45:00,1,1,11.5455675,0.5852643,10.960303
commuter,2024-03-03 09:00:00,1,1,7.0795674,0.40311992,6.6764474
commuter,2024-03-03 09:15:00,1,1,6.9587493,0.396482,6.5622673
commuter,2024-03-03 09:30:00,1,1,6.8717246,0.35555992,6.516165
commuter,2024-03-03 09:45:00,1,1,7.0203834,0.32860714,6.6917763
commuter,2024-03-03 10:00:00,1,1,8.651639,0.30298486,8.348654
commuter,2024-03-03 10:15:00,1,1,9.022543,0.2996128,8.72293
commuter,2024-03-03 10:30:00,1,1,7.7338705,0.30318096,7.4306893
commuter,2024-03-03 10:45:00,1,1,9.232019,0.2942419,8.9377775
commuter,2024-03-03 11:00:00,1,1,9.5511675,0.29431373,9.256854
commuter,2024-03-03 11:15:00,1,1,9.553734,0.29618856,9.257545
commuter,2024-03-03 11:30:00,1,1,9.425745,0.29973885,9.126006
commuter,2024-03-03 11:45:00,1,1,9.869712,0.3056083,9.564103
commuter,2024-03-03 12:00:00,1,1,9.598753,0.30725753,9.291495
commuter,2024-03-03 12:15:00,1,1,10.013703,0.3129849,9.700719
commuter,2024-03-03 12:30:00,1,1,9.522237,0.31145966,9.210777
commuter,2024-03-03 12:45:00,1,1,9.59427,0.3136271,9.2806425
commuter,2024-03-03 13:00:00,1,1,9.540253,0.31529602,9.2249565
commuter,2024-03-03 13:15:00,1,1,9.380603,0.3123925,9.068211
commuter,2024-03-03 13:30:00,1,1,8.348682,0.30947682,8.039206
commuter,2024-03-03 13:45:00,1,1,7.5518303,0.31217915,7.239651
commuter,2024-03-03 14:00:00,1,1,8.084106,0.31524298,7.768863
commuter,2024-03-03 14:15:00,1,1,6.9788666,0.32745028,6.6514163
commuter,2024-03-03 14:30:00,1,1,6.5183578,0.34216133,6.1761966
commuter,2024-03-03 14:45:00,1,1,5.8852515,0.3684251,5.5168266
commuter,2024-03-03 15:00:00,1,1,4.5795712,0.422726,4.156845
commuter,2024-03-03 15:15:00,1,1,4.9697075,0.44662598,4.5230813
commuter,2024-03-03 15:30:00,1,1,4.5553637,0.50695103,4.048413
commuter,2024-03-03 15:45:00,1,1,4.5167394,0.32731643,4.189423
commuter,2024-03-03 16:00:00,1,1,8.78629,0.34474123,8.441549
commuter,2024-03-03 16:15:00,1,1,9.446754,0.3558008,9.090954
commuter,2024-03-03 16:30:00,1,1,10.100912,0.36302698,9.737885
commuter,2024-03-03 16:45:00,1,1,10.451975,0.36741498,10.084559
commuter,2024-03-03 17:00:00,1,1,10.698286,0.3689723,10.329314
commuter,2024-03-03 17:15:00,1,1,11.017657,0.37025124,10.647406
commuter,2024-03-03 17:30:00,1,1,11.024258,0.37273878,10.651519
commuter,2024-03-03 17:45:00,1,1,12.026525,0.36781383,11.6587105
commuter,2024-03-03 18:00:00,1,1,12.565717,0.049977552,12.515739
commuter,2024-03-03 18:15:00,1,1,6.603728,0.038839787,6.564888
commuter,2024-03-03 18:30:00,1,1,7.089523,0.040014356,7.0495086
commuter,2024-03-03 18:45:00,1,1,7.641635,0.042051062,7.599584
commuter,2024-03-03 19:00:00,1,1,8.108757,0.04372159,8.065036
commuter,2024-03-03 19:15:00,1,1,8.573728,0.045297667,8.52843
commuter,2024-03-03 19:30:00,1,1,9.122874,0.047207322,9.075667
commuter,2024-03-03 19:45:00,1,1,9.805832,0.04877837,9.757053
commuter,2024-03-03 20:00:00,1,1,10.335156,0.051304538,10.283852
commuter,2024-03-03 20:15:00,1,1,11.997063,1.2275782,10.7694845
commuter,2024-03-03 20:30:00,1,1,15.891718,1.6773211,14.214396
commuter,2024-03-03 20:45:00,1,1,16.682837,2.1516652,14.531171
commuter,2024-03-03 21:00:00,1,1,15.261737,0.405285,14.856452
commuter,2024-03-03 21:15:00,1,1,13.556665,0.83572286,12.7209425
commuter,2024-03-03 21:30:00,1,1,12.323622,0.7900945,11.533527
commuter,2024-03-03 21:45:00,1,1,12.557272,0.8017751,11.755497
commuter,2024-03-03 22:00:00,1,1,13.029694,0.8137927,12.2159
commuter,2024-03-03 22:15:00,1,1,13.446563,1.0075324,12.439031
commuter,2024-03-03 22:30:00,1,1,15.20844,0.6197869,14.588653
commuter,2024-03-03 22:45:00,1,1,16.349937,0.69608647,15.6538515
commuter,2024-03-03 23:00:00,1,1,16.991238,0.6993844,16.291853
commuter,2024-03-03 23:15:00,1,1,16.457321,0.09018754,16.367134
commuter,2024-03-03 23:30:00,1,1,16.152546,0.3833692,15.769177
commuter,2024-03-03 23:45:00,1,1,22.162455,0.752832,21.409622
commuter,2024-03-04 00:00:00,1,1,23.661554,0.010537097,23.651018
commuter,2024-03-04 00:15:00,1,0,44.995476,0.0019140218,44.99356
commuter,2024-03-04 00:30:00,1,0,44.862053,0.0020249025,44.860027
commuter,2024-03-04 00:45:00,1,0,43.89561,0.0021189267,43.893494
commuter,2024-03-04 01:00:00,1,0,44.30661,0.0020644066,44.304546
commuter,2024-03-04 01:15:00,1,0,42.73338,0.0022134576,42.731167
commuter,2024-03-04 01:30:00,1,0,43.605206,0.0020546368,43.60315
commuter,2024-03-04 01:45:00,1,0,42.67234,0.0022766488,42.670063
commuter,2024-03-04 02:00:00,1,1,41.855694,0.0024045927,41.85329
commuter,2024-03-04 02:15:00,1,1,41.29337,0.002474474,41.290894
commuter,2024-03-04 02:30:00,1,1,40.630833,0.0025409902,40.628292
commuter,2024-03-04 02:45:00,1,1,39.72566,0.0025755384,39.723083
commuter,2024-03-04 03:00:00,1,1,39.554962,0.002590332,39.552372
commuter,2024-03-04 03:15:00,1,1,38.129677,0.0027042895,38.126972
commuter,2024-03-04 03:30:00,1,1,37.70415,0.002674755,37.701477
commuter,2024-03-04 03:45:00,1,1,37.441452,0.0027496081,37.4387
commuter,2024-03-04 04:00:00,1,1,36.407772,0.0029893175,36.40478
commuter,2024-03-04 04:15:00,1,1,35.45309,0.0031648434,35.449924
commuter,2024-03-04 04:30:00,1,1,34.594746,0.0032973941,34.59145
commuter,2024-03-04 04:45:00,1,1,34.05704,0.0033292961,34.05371
commuter,2024-03-04 05:00:00,1,1,33.418476,0.0033628705,33.41511
commuter,2024-03-04 05:15:00,1,1,32.946148,0.0032916376,32.942856
commuter,2024-03-04 05:30:00,1,1,31.544224,0.0031486473,31.541075
commuter,2024-03-04 05:45:00,1,1,34.5006,0.0025929944,34.498005
commuter,2024-03-04 06:00:00,1,1,33.034767,0.003178088,33.03159
commuter,2024-03-04 06:15:00,1,1,32.350533,0.0033005709,32.347233
commuter,2024-03-04 06:30:00,1,1,33.13446,1.3219588,31.8125
commuter,2024-03-04 06:45:00,1,1,31.012413,1.1229683,29.889444
commuter,2024-03-04 07:00:00,1,0,43.3637,0.35778043,43.00592
commuter,2024-03-04 07:15:00,1,1,32.145058,0.4852837,31.659775
commuter,2024-03-04 07:30:00,1,1,31.86776,1.7332048,30.134554
commuter,2024-03-04 07:45:00,1,1,32.17314,1.5410933,30.63205
commuter,2024-03-04 08:00:00,1,1,18.397278,0.2506354,18.146643
commuter,2024-03-04 08:15:00,1,1,25.214344,0.32527027,24.889074
commuter,2024-03-04 08:30:00,1,1,21.334229,0.38702935,20.947199
commuter,2024-03-04 08:45:00,1,1,22.006426,0.36783522,21.63859
commuter,2024-03-04 09:00:00,1,1,21.320242,0.36498955,20.955252
commuter,2024-03-04 09:15:00,1,1,23.084503,0.36468548,22.719818
commuter,2024-03-04 09:30:00,1,1,21.60192,0.36536917,21.23655
commuter,2024-03-04 09:45:00,1,1,21.898062,0.37196326,21.526098
commuter,2024-03-04 10:00:00,1,1,23.04051,0.37894782,22.661562
commuter,2024-03-04 10:15:00,1,1,24.378166,0.3883431,23.989822
commuter,2024-03-04 10:30:00,1,1,25.164606,0.3942512,24.770355
commuter,2024-03-04 10:45:00,1,1,23.77892,0.3964581,23.382462
commuter,2024-03-04 11:00:00,1,1,26.933744,0.4085162,26.525229
commuter,2024-03-04 11:15:00,1,1,24.825289,0.40522358,24.420065
commuter,2024-03-04 11:30:00,1,1,25.019905,0.4102605,24.609644
commuter,2024-03-04 11:45:00,1,1,26.516726,0.4182901,26.098436
commuter,2024-03-04 12:00:00,1,1,25.259987,0.41538212,24.844604
commuter,2024-03-04 12:15:00,1,1,25.551397,0.41798908,25.133408
commuter,2024-03-04 12:30:00,1,1,25.88062,0.41895536,25.461664
commuter,2024-03-04 12:45:00,1,1,25.983665,0.4164558,25.56721
commuter,2024-03-04 13:00:00,1,1,24.4139,0.407384,24.006516
commuter,2024-03-04 13:15:00,1,1,24.952763,0.40438277,24.54838
commuter,2024-03-04 13:30:00,1,1,22.691486,0.391193,22.300293
commuter,2024-03-04 13:45:00,1,1,21.459051,0.38497013,21.074081
commuter,2024-03-04 14:00:00,1,1,22.855934,0.38349786,22.472437
commuter,2024-03-04 14:15:00,1,1,20.396584,0.37374574,20.022839
commuter,2024-03-04 14:30:00,1,1,19.037415,0.36728457,18.67013
commuter,2024-03-04 14:45:00,1,1,20.184324,0.3656296,19.818695
commuter,2024-03-04 15:00:00,1,1,16.236929,0.37579644,15.861133
commuter,2024-03-04 15:15:00,1,1,18.919403,0.37376377,18.545639
commuter,2024-03-04 15:30:00,1,1,16.145979,0.39658585,15.749393
commuter,2024-03-04 15:45:00,1,1,14.708257,0.33009094,14.378166
commuter,2024-03-04 16:00:00,1,1,17.02963,0.3105888,16.719042
commuter,2024-03-04 16:15:00,1,1,17.464409,0.3120789,17.15233
commuter,2024-03-04 16:30:00,1,1,18.071266,0.31246018,17.758806
commuter,2024-03-04 16:45:00,1,1,17.722998,0.31196544,17.411032
commuter,2024-03-04 17:00:00,1,1,17.96049,0.31038266,17.650106
commuter,2024-03-04 17:15:00,1,1,19.340044,1.5368516,17.803192
commuter,2024-03-04 17:30:00,1,1,15.855425,1.5769013,14.278523
commuter,2024-03-04 17:45:00,1,1,23.587996,0.39323753,23.194757
commuter,2024-03-04 18:00:00,1,1,24.846048,0.24790345,24.598145
commuter,2024-03-04 18:15:00,1,1,19.628902,0.259242,19.369661
commuter,2024-03-04 18:30:00,1,1,20.14233,0.25694048,19.88539
commuter,2024-03-04 18:45:00,1,1,20.895151,0.25545794,20.639692
commuter,2024-03-04 19:00:00,1,1,21.352451,1.4131448,19.939306
commuter,2024-03-04 19:15:00,1,1,27.755627,1.6149405,26.140686
commuter,2024-03-04 19:30:00,1,1,22.959805,1.418337,21.541468
commuter,2024-03-04 19:45:00,1,1,22.532606,0.39532766,22.137278
commuter,2024-03-04 20:00:00,1,1,21.83669,0.5843542,21.252337
commuter,2024-03-04 20:15:00,1,1,22.216406,0.5928047,21.623602
commuter,2024-03-04 20:30:00,1,1,22.566446,0.6063086,21.960138
commuter,2024-03-04 20:45:00,1,1,23.812988,0.61947626,23.193512
commuter,2024-03-04 21:00:00,1,1,23.952856,0.17812978,23.774727
commuter,2024-03-04 21:15:00,1,1,25.868395,0.25827286,25.610123
commuter,2024-03-04 21:30:00,1,1,26.53794,0.26039967,26.27754
commuter,2024-03-04 21:45:00,1,1,27.144497,0.26252872,26.881968
commuter,2024-03-04 22:00:00,1,1,27.838324,0.26585427,27.57247
commuter,2024-03-04 22:15:00,1,1,28.27444,0.26828885,28.006151
commuter,2024-03-04 22:30:00,1,1,29.760979,1.2965491,28.46443
commuter,2024-03-04 22:45:00,1,0,47.56536,1.0631346,46.502228
commuter,2024-03-04 23:00:00,1,1,38.852623,1.1251705,37.72745
commuter,2024-03-04 23:15:00,1,1,33.055485,0.0006475687,33.054836
commuter,2024-03-04 23:30:00,1,1,38.285145,0.0014494096,38.283695
commuter,2024-03-04 23:45:00,1,1,38.704834,0.0013782798,38.703457
commuter,2024-03-05 00:00:00,1,1,38.20278,0.0013194777,38.20146
commuter,2024-03-05 00:15:00,1,0,43.678143,0.0008852647,43.677258
commuter,2024-03-05 00:30:00,1,0,45.27938,0.00089074444,45.27849
commuter,2024-03-05 00:45:00,1,0,42.70969,0.0010230476,42.708668
commuter,2024-03-05 01:00:00,1,0,43.700367,0.0009958873,43.69937
commuter,2024-03-05 01:15:00,1,1,41.80953,0.0010716143,41.808456
commuter,2024-03-05 01:30:00,1,0,43.225594,0.0010465357,43.22455
commuter,2024-03-05 01:45:00,1,1,41.34463,0.0012096561,41.343422
commuter,2024-03-05 02:00:00,1,1,41.0484,0.0012484394,41.047153
commuter,2024-03-05 02:15:00,1,1,39.351418,0.001334216,39.350082
commuter,2024-03-05 02:30:00,1,1,40.38217,0.0012930178,40.38088
commuter,2024-03-05 02:45:00,1,1,38.805683,0.0014554214,38.804226
commuter,2024-03-05 03:00:00,1,1,37.977474,0.0015510343,37.97592
commuter,2024-03-05 03:15:00,1,1,37.22776,0.0016115346,37.22615
commuter,2024-03-05 03:30:00,1,1,36.199993,0.0017067932,36.198288
commuter,2024-03-05 03:45:00,1,1,35.134663,0.0018070948,35.132854
commuter,2024-03-05 04:00:00,1,1,34.008667,0.0018806045,34.006786
commuter,2024-03-05 04:15:00,1,1,33.13657,0.0019354821,33.134636
commuter,2024-03-05 04:30:00,1,1,32.80946,0.0019983887,32.80746
commuter,2024-03-05 04:45:00,1,1,31.972176,0.0021074421,31.970068
commuter,2024-03-05 05:00:00,1,1,32.366325,0.0022156248,32.36411
commuter,2024-03-05 05:15:00,1,1,30.25031,0.0024165786,30.247894
commuter,2024-03-05 05:30:00,1,1,30.543577,0.0024639461,30.541113
commuter,2024-03-05 05:45:00,1,1,30.62915,0.0026347938,30.626516
commuter,2024-03-05 06:00:00,1,1,30.107653,0.0028031196,30.104849
commuter,2024-03-05 06:15:00,1,1,29.896746,0.002880881,29.893866
commuter,2024-03-05 06:30:00,1,1,29.317629,0.0029775172,29.314651
commuter,2024-03-05 06:45:00,1,1,30.491491,1.3572081,29.134283
commuter,2024-03-05 07:00:00,1,1,30.024078,1.1652122,28.858866
commuter,2024-03-05 07:15:00,1,1,41.301716,1.8060222,39.495693
commuter,2024-03-05 07:30:00,1,1,31.125805,1.5320945,29.59371
commuter,2024-03-05 07:45:00,1,1,17.914566,0.25309783,17.661469
commuter,2024-03-05 08:00:00,1,1,23.25325,0.3217227,22.931528
commuter,2024-03-05 08:15:00,1,1,21.223976,0.3790187,20.844957
commuter,2024-03-05 08:30:00,1,1,20.262327,0.3856705,19.876657
commuter,2024-03-05 08:45:00,1,1,19.508114,0.3825506,19.125563
commuter,2024-03-05 09:00:00,1,1,17.543741,0.37976378,17.163977
commuter,2024-03-05 09:15:00,1,1,21.38059,0.37378332,21.006807
commuter,2024-03-05 09:30:00,1,1,18.744183,0.37536076,18.368822
commuter,2024-03-05 09:45:00,1,1,20.712008,0.37411973,20.337889
commuter,2024-03-05 10:00:00,1,1,21.693727,0.37671223,21.317015
commuter,2024-03-05 10:15:00,1,1,20.913506,0.3787905,20.534716
commuter,2024-03-05 10:30:00,1,1,22.407337,0.38604504,22.021292
commuter,2024-03-05 10:45:00,1,1,23.390427,0.39053953,22.999887
commuter,2024-03-05 11:00:00,1,1,22.588285,0.39119458,22.19709
commuter,2024-03-05 11:15:00,1,1,23.885818,0.3978815,23.487936
commuter,2024-03-05 11:30:00,1,1,24.051512,0.40159443,23.649918
commuter,2024-03-05 11:45:00,1,1,24.014315,0.4044206,23.609894
commuter,2024-03-05 12:00:00,1,1,24.993364,0.40720308,24.58616
commuter,2024-03-05 12:15:00,1,1,24.267527,0.40339616,23.86413
commuter,2024-03-05 12:30:00,1,1,23.441288,0.39926034,23.042028
commuter,2024-03-05 12:45:00,1,1,22.492668,0.39559224,22.097076
commuter,2024-03-05 13:00:00,1,1,21.721785,0.3941348,21.32765
commuter,2024-03-05 13:15:00,1,1,24.06784,0.3955915,23.672249
commuter,2024-03-05 13:30:00,1,1,20.932884,0.3832455,20.549639
commuter,2024-03-05 13:45:00,1,1,21.503561,0.38097277,21.12259
commuter,2024-03-05 14:00:00,1,1,19.481466,0.37565956,19.105806
commuter,2024-03-05 14:15:00,1,1,18.04423,0.3746978,17.66953
commuter,2024-03-05 14:30:00,1,1,19.811895,0.37367266,19.438223
commuter,2024-03-05 14:45:00,1,1,16.140818,0.3809258,15.759892
commuter,2024-03-05 15:00:00,1,1,16.263798,0.38635212,15.877446
commuter,2024-03-05 15:15:00,1,1,15.906018,0.39818785,15.507831
commuter,2024-03-05 15:30:00,1,1,14.5291815,0.41708523,14.112096
commuter,2024-03-05 15:45:00,1,1,14.465949,0.33531606,14.130633
commuter,2024-03-05 16:00:00,1,1,16.623545,0.32151988,16.302025
commuter,2024-03-05 16:15:00,1,1,15.570873,0.32582906,15.245044
commuter,2024-03-05 16:30:00,1,1,17.914213,0.3235886,17.590624
commuter,2024-03-05 16:45:00,1,1,17.176413,0.32880822,16.847605
commuter,2024-03-05 17:00:00,1,1,17.537756,0.32704285,17.210712
commuter,2024-03-05 17:15:00,1,1,18.054632,0.325992,17.72864
commuter,2024-03-05 17:30:00,1,1,17.832901,0.32537597,17.507524
commuter,2024-03-05 17:45:00,1,1,20.213808,1.5805503,18.633257
commuter,2024-03-05 18:00:00,1,1,16.168987,1.4341226,14.734864
commuter,2024-03-05 18:15:00,1,1,16.62728,0.34570867,16.28157
commuter,2024-03-05 18:30:00,1,1,17.656641,0.24147442,17.415167
commuter,2024-03-05 18:45:00,1,1,18.597746,0.24758044,18.350166
commuter,2024-03-05 19:00:00,1,1,20.435732,1.7657773,18.669954
commuter,2024-03-05 19:15:00,1,1,22.31282,1.4888133,20.824007
commuter,2024-03-05 19:30:00,1,1,21.122845,1.4183186,19.704527
commuter,2024-03-05 19:45:00,1,1,20.883537,0.36783826,20.5157
commuter,2024-03-05 20:00:00,1,1,19.45133,0.5774797,18.87385
commuter,2024-03-05 20:15:00,1,1,20.391596,0.59021294,19.801382
commuter,2024-03-05 20:30:00,1,1,20.882425,0.597156,20.285269
commuter,2024-03-05 20:45:00,1,1,21.475723,0.17218553,21.303537
commuter,2024-03-05 21:00:00,1,1,23.85386,0.26384163,23.59002
commuter,2024-03-05 21:15:00,1,1,24.356182,0.2678469,24.088335
commuter,2024-03-05 21:30:00,1,1,25.037556,0.26984906,24.767706
commuter,2024-03-05 21:45:00,1,1,26.740551,1.3040144,25.436537
commuter,2024-03-05 22:00:00,1,0,44.475067,1.3505698,43.124496
commuter,2024-03-05 22:15:00,1,0,46.1024,1.2436732,44.85873
commuter,2024-03-05 22:30:00,1,1,37.285465,0.59712994,36.688335
commuter,2024-03-05 22:45:00,1,1,36.41549,0.33868158,36.07681
commuter,2024-03-05 23:00:00,1,1,29.920296,0.6513048,29.268991
commuter,2024-03-05 23:15:00,1,1,27.734081,0.0010940988,27.732986
commuter,2024-03-05 23:30:00,1,1,36.645073,0.0012085486,36.643864
commuter,2024-03-05 23:45:00,1,1,36.743973,0.0011490221,36.742825
commuter,2024-03-06 00:00:00,1,1,37.42467,0.0011128936,37.423557
commuter,2024-03-06 00:15:00,1,0,44.276466,0.0013551987,44.275112
commuter,2024-03-06 00:30:00,1,0,43.857197,0.0014029372,43.855793
commuter,2024-03-06 00:45:00,1,0,43.05991,0.0014890893,43.058422
commuter,2024-03-06 01:00:00,1,0,42.91817,0.0014660197,42.916706
commuter,2024-03-06 01:15:00,1,0,42.774094,0.0015421566,42.772552
commuter,2024-03-06 01:30:00,1,0,42.344753,0.0015951341,42.34316
commuter,2024-03-06 01:45:00,1,1,41.729805,0.0016818988,41.728123
commuter,2024-03-06 02:00:00,1,1,40.789955,0.0017679458,40.78819
commuter,2024-03-06 02:15:00,1,1,39.932747,0.0018182804,39.930927
commuter,2024-03-06 02:30:00,1,1,39.59087,0.0018310575,39.58904
commuter,2024-03-06 02:45:00,1,1,38.87372,0.002010032,38.871708
commuter,2024-03-06 03:00:00,1,1,37.06172,0.002134479,37.059586
commuter,2024-03-06 03:15:00,1,1,37.37719,0.0022057157,37.374985
commuter,2024-03-06 03:30:00,1,1,35.52376,0.0023633307,35.521397
commuter,2024-03-06 03:45:00,1,1,34.846622,0.00248049,34.844143
commuter,2024-03-06 04:00:00,1,1,34.155815,0.0026517916,34.153164
commuter,2024-03-06 04:15:00,1,1,31.852137,0.002860586,31.849276
commuter,2024-03-06 04:30:00,1,1,31.779072,0.0027205506,31.776352
commuter,2024-03-06 04:45:00,1,1,31.036787,0.0028311114,31.033957
commuter,2024-03-06 05:00:00,1,1,30.985573,0.002989185,30.982584
commuter,2024-03-06 05:15:00,1,1,29.931698,0.0033140138,29.928385
commuter,2024-03-06 05:30:00,1,1,29.02346,0.0034043544,29.020056
commuter,2024-03-06 05:45:00,1,1,28.805368,0.0034270803,28.80194
commuter,2024-03-06 06:00:00,1,1,28.414684,0.0035768133,28.411108
commuter,2024-03-06 06:15:00,1,1,27.688625,0.0036331625,27.684992
commuter,2024-03-06 06:30:00,1,1,27.473999,0.0035913268,27.470407
commuter,2024-03-06 06:45:00,1,1,29.417324,1.8493862,27.567938
