persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:30:00,0.0,0.008718547,0,0.0,0.0028485195,0,0.0,0.03990242,0,0.0,0.002419987,0,0.0,0.0016683827,0,0.0,0.0019017208,0,0.0,0.0056333384,0,0.0,0.005656238,0,1.0,0.97476315,1,0.0,0.0062802443,0,0.0,0.0007096126,0,0.0,0.0017321933,0,0.0,0.00047017925,0,0.0,0.0017159358,0,0.0,0.0007715218,0,0.0,0.0005525479,0,0.0,0.0011583103,0,0.0,0.00073203753,0,0.0,0.0070954105,0,0.0,0.0005020751,0,0.0,0.004799278,0,1.0,0.97155195,1,0.0,0.0036047932,0,0.0,0.035087544,0,0.0,0.0025622621,0,0.0,0.031054499,0,0.0,0.0055989334,0,0.0,0.005735783,0,0.0,0.0010386276,0,-1.4901161e-08,-0.013059318,0.0,-0.006505005,18.35,18.352285
social,2024-03-07 02:45:00,0.0,0.009109435,0,0.0,0.0029962412,0,0.0,0.040723875,0,0.0,0.0025435465,0,0.0,0.0017687919,0,0.0,0.0020093513,0,0.0,0.0058480646,0,0.0,0.005864699,0,1.0,0.9731757,1,0.0,0.0065829144,0,0.0,0.0007547296,0,0.0,0.0018418264,0,0.0,0.0005065867,0,0.0,0.0018255651,0,0.0,0.00082509906,0,0.0,0.0005897645,0,0.0,0.0012349702,0,0.0,0.0007732265,0,0.0,0.007358602,0,0.0,0.00054049486,0,0.0,0.0050519407,0,1.0,0.97016203,1,0.0,0.0038051629,0,0.0,0.036546685,0,0.0,0.0027012546,0,0.0,0.031993963,0,0.0,0.005876476,0,0.0,0.005964754,0,0.0,0.0011080059,0,-1.4901161e-08,-0.010892913,0.0,-0.0058211163,18.36,18.367556
social,2024-03-07 03:00:00,0.0,0.009374823,0,0.0,0.0031130177,0,0.0,0.04155921,0,0.0,0.002635493,0,0.0,0.0018434208,0,0.0,0.0020868788,0,0.0,0.006022391,0,0.0,0.00602968,0,1.0,0.9723451,1,0.0,0.006802188,0,0.0,0.00078836357,0,0.0,0.0019221663,0,0.0,0.00053256145,0,0.0,0.0019052993,0,0.0,0.00086394366,0,0.0,0.00061767176,0,0.0,0.0012933254,0,0.0,0.00080444914,0,0.0,0.0075642755,0,0.0,0.0005671246,0,0.0,0.005226037,0,1.0,0.96933717,1,0.0,0.003948905,0,0.0,0.037435852,0,0.0,0.0028040842,0,0.0,0.03282542,0,0.0,0.0060691405,0,0.0,0.0061409906,0,0.0,0.0011572372,0,0.016290635,-0.009973764,0.0057017207,-0.0055647343,18.380001,18.37509
social,2024-03-07 03:15:00,0.0,0.009975491,0,0.0,0.0033473899,0,0.0,0.041784983,0,0.0,0.0028226476,0,0.0,0.0020031931,0,0.0,0.002272683,0,0.0,0.0063508083,0,0.0,0.0063185007,0,1.0,0.9682648,1,0.0,0.007242031,0,0.0,0.000864887,0,0.0,0.0021037152,0,0.0,0.00059225934,0,0.0,0.0020735788,0,0.0,0.00095664157,0,0.0,0.0006787103,0,0.0,0.0013923554,0,0.0,0.0008712731,0,0.0,0.007919963,0,0.0,0.0006298565,0,0.0,0.0056665596,0,1.0,0.966669,1,0.0,0.0042899065,0,0.0,0.03966538,0,0.0,0.0030189238,0,0.0,0.033603832,0,0.0,0.006493795,0,0.0,0.00651178,0,0.0,0.0012865493,0,-1.4901161e-08,-0.000729233,0.0,-0.0022756234,18.400002,18.395386
social,2024-03-07 03:30:00,0.0,0.010215094,0,0.0,0.0034309146,0,0.0,0.043104813,0,0.0,0.0028999255,0,0.0,0.00206962,0,0.0,0.0023222542,0,0.0,0.006478993,0,0.0,0.0064581274,0,1.0,0.96872294,1,0.0,0.0074539618,0,0.0,0.00089026196,0,0.0,0.0021717015,0,0.0,0.0006164743,0,0.0,0.0021483246,0,0.0,0.000985265,0,0.0,0.0007011623,0,0.0,0.001462727,0,0.0,0.00089237746,0,0.0,0.00810931,0,0.0,0.0006531778,0,0.0,0.0057896315,0,1.0,0.9663671,1,0.0,0.0043868623,0,0.0,0.040508173,0,0.0,0.0031023857,0,0.0,0.034765393,0,0.0,0.0066634244,0,0.0,0.0066342303,0,0.0,0.0013136143,0,-1.4901161e-08,-0.004973054,0.011076309,-0.004060425,18.41,18.40585
social,2024-03-07 03:45:00,0.0,0.010793152,0,0.0,0.003651298,0,0.0,0.043634187,0,0.0,0.003075468,0,0.0,0.002218219,0,0.0,0.0024848923,0,0.0,0.0068033095,0,0.0,0.006742332,0,1.0,0.96538967,1,0.0,0.007829282,0,0.0,0.0009602564,0,0.0,0.0023372576,0,0.0,0.000669809,0,0.0,0.002293349,0,0.0,0.0010662463,0,0.0,0.0007570159,0,0.0,0.0015557804,0,0.0,0.000960025,0,0.0,0.008450121,0,0.0,0.0007083545,0,0.0,0.006160815,0,1.0,0.964389,1,0.0,0.004707083,0,0.0,0.042112112,0,0.0,0.003304672,0,0.0,0.0354696,0,0.0,0.0070087286,0,0.0,0.006964818,0,0.0,0.0014283872,0,0.0002786368,0.002189353,9.752065e-05,-0.0013233945,18.43,18.418262
social,2024-03-07 04:00:00,0.0,0.010991342,0,0.0,0.0037337383,0,0.0,0.04468662,0,0.0,0.0031483008,0,0.0,0.0022841373,0,0.0,0.0025415402,0,0.0,0.006926885,0,0.0,0.006867663,0,1.0,0.96568674,1,0.0,0.008065191,0,0.0,0.0009874386,0,0.0,0.002412578,0,0.0,0.000697111,0,0.0,0.0023796072,0,0.0,0.0011006932,0,0.0,0.0007827526,0,0.0,0.0016244721,0,0.0,0.000976576,0,0.0,0.008614537,0,0.0,0.00073322933,0,0.0,0.0063022384,0,1.0,0.96380836,1,0.0,0.004800114,0,0.0,0.04315763,0,0.0,0.0033775866,0,0.0,0.03672073,0,0.0,0.007198073,0,0.0,0.007092482,0,0.0,0.0014574246,0,-1.4901161e-08,-0.0014782846,0.0,-0.0029330403,18.45,18.429289
social,2024-03-07 04:15:00,0.0,0.011487788,0,0.0,0.00391083,0,0.0,0.045420703,0,0.0,0.0032947762,0,0.0,0.00241666,0,0.0,0.002676546,0,0.0,0.007183405,0,0.0,0.0070972745,0,1.0,0.963588,1,0.0,0.008437213,0,0.0,0.0010469407,0,0.0,0.0025653765,0,0.0,0.00074974145,0,0.0,0.0025253212,0,0.0,0.0011729404,0,0.0,0.0008350103,0,0.0,0.0017255519,0,0.0,0.0010267925,0,0.0,0.008901446,0,0.0,0.0007842212,0,0.0,0.0066317427,0,1.0,0.9621294,1,0.0,0.00505954,0,0.0,0.044828318,0,0.0,0.0035407417,0,0.0,0.037828356,0,0.0,0.0075365016,0,0.0,0.0073695076,0,0.0,0.0015462067,0,-1.4901161e-08,0.00069765747,0.0,-0.002231948,18.470001,18.445223
social,2024-03-07 04:30:00,0.0,0.012010095,0,0.0,0.0040984326,0,0.0,0.04615749,0,0.0,0.0034468605,0,0.0,0.0025576816,0,0.0,0.002819399,0,0.0,0.007447763,0,0.0,0.0073320977,0,1.0,0.9613309,1,0.0,0.00882719,0,0.0,0.0011102833,0,0.0,0.0027275935,0,0.0,0.00080693053,0,0.0,0.0026805522,0,0.0,0.0012501155,0,0.0,0.00089147664,0,0.0,0.0018331881,0,0.0,0.001080363,0,0.0,0.009196505,0,0.0,0.00083876273,0,0.0,0.0069776187,0,1.0,0.9603526,1,0.0,0.0053364737,0,0.0,0.046573512,0,0.0,0.0037144225,0,0.0,0.03897322,0,0.0,0.007891678,0,0.0,0.007658435,0,0.0,0.0016403486,0,-1.4901161e-08,0.0030412078,0.0,-0.0014902577,18.49,18.461123
social,2024-03-07 04:45:00,0.0,0.012532139,0,0.0,0.004281482,0,0.0,0.04685384,0,0.0,0.003594511,0,0.0,0.0026980822,0,0.0,0.0029590658,0,0.0,0.007705682,0,0.0,0.0075570587,0,1.0,0.95901996,1,0.0,0.009211267,0,0.0,0.001174198,0,0.0,0.0028896069,0,0.0,0.00086551823,0,0.0,0.0028403911,0,0.0,0.0013269136,0,0.0,0.00094927364,0,0.0,0.0019407673,0,0.0,0.0011340512,0,0.0,0.009484669,0,0.0,0.0008928729,0,0.0,0.0073255347,0,1.0,0.9585547,1,0.0,0.005617396,0,0.0,0.048372164,0,0.0,0.0038863425,0,0.0,0.04008935,0,0.0,0.008240733,0,0.0,0.007938877,0,0.0,0.0017330189,0,-1.4901161e-08,0.005319029,0.0,-0.00077626854,18.51,18.47719
social,2024-03-07 05:00:00,0.0,0.01306811,0,0.0,0.0044669164,0,0.0,0.047524255,0,0.0,0.0037438853,0,0.0,0.0028424368,0,0.0,0.0031015407,0,0.0,0.007965031,0,0.0,0.007783191,0,1.0,0.95655376,1,0.0,0.009604883,0,0.0,0.0012400416,0,0.0,0.0030593826,0,0.0,0.0009275109,0,0.0,0.0030068622,0,0.0,0.0014063917,0,0.0,0.0010097971,0,0.0,0.0020507397,0,0.0,0.0011888224,0,0.0,0.0097741885,0,0.0,0.00094872795,0,0.0,0.0076836217,0,1.0,0.9566983,1,0.0,0.0059077805,0,0.0,0.050214052,0,0.0,0.004061819,0,0.0,0.041211233,0,0.0,0.008597809,0,0.0,0.008220201,0,0.0,0.0018289499,0,-1.4901161e-08,0.007711813,0.0,-1.4103949e-05,18.54,18.493221
social,2024-03-07 05:15:00,0.0,0.0138179585,0,0.0,0.0046827295,0,0.0,0.047935985,0,0.0,0.0039241393,0,0.0,0.003028166,0,0.0,0.003284834,0,0.0,0.008257941,0,0.0,0.00803345,0,1.0,0.9526272,1,0.0,0.01011516,0,0.0,0.0013240605,0,0.0,0.0032853133,0,0.0,0.0010132486,0,0.0,0.0032295068,0,0.0,0.0015120662,0,0.0,0.0010897679,0,0.0,0.0021904495,0,0.0,0.0012551007,0,0.0,0.010111809,0,0.0,0.0010234548,0,0.0,0.008174588,0,1.0,0.9539607,1,0.0,0.0062886267,0,0.0,0.052890945,0,0.0,0.004282564,0,0.0,0.04244448,0,0.0,0.00906526,0,0.0,0.008566171,0,0.0,0.0019548684,0,-1.4901161e-08,0.011367738,0.0,0.0010811463,18.560001,18.517885
social,2024-03-07 05:30:00,0.0,0.014384587,0,0.0,0.0048627215,0,0.0,0.048473135,0,0.0,0.004065231,0,0.0,0.0031734807,0,0.0,0.003430331,0,0.0,0.00850235,0,0.0,0.008241318,0,1.0,0.94987047,1,0.0,0.010518093,0,0.0,0.0013906889,0,0.0,0.0034635337,0,0.0,0.0010810209,0,0.0,0.003404948,0,0.0,0.0015955429,0,0.0,0.001154097,0,0.0,0.00230501,0,0.0,0.0013089734,0,0.0,0.010394743,0,0.0,0.0010812619,0,0.0,0.008547785,0,1.0,0.9519607,1,0.0,0.006582777,0,0.0,0.05485234,0,0.0,0.004460532,0,0.0,0.043518998,0,0.0,0.009424663,0,0.0,0.008847924,0,0.0,0.0020531828,0,-1.4901161e-08,0.013488382,0.0,0.0017016083,18.58,18.534142
social,2024-03-07 05:45:00,0.0,0.014964486,0,0.0,0.0050418703,0,0.0,0.04890617,0,0.0,0.0042033037,0,0.0,0.0033223033,0,0.0,0.0035732314,0,0.0,0.00875174,0,0.0,0.008447631,0,1.0,0.9469062,1,0.0,0.010925557,0,0.0,0.0014597727,0,0.0,0.003650932,0,0.0,0.0011522092,0,0.0,0.0035870178,0,0.0,0.0016812771,0,0.0,0.0012217183,0,0.0,0.0024211477,0,0.0,0.0013614667,0,0.0,0.010682458,0,0.0,0.0011393245,0,0.0,0.0089274645,0,1.0,0.9499238,1,0.0,0.006888952,0,0.0,0.056885272,0,0.0,0.0046414803,0,0.0,0.04457837,0,0.0,0.0097979205,0,0.0,0.0091270385,0,0.0,0.0021508478,0,0.026943728,0.015880883,0.009430304,0.0024586767,18.6,18.550888
social,2024-03-07 06:00:00,0.0,0.015976565,0,0.0,0.005410478,0,0.0,0.04811699,0,0.0,0.004452609,0,0.0,0.0036091306,0,0.0,0.0038917696,0,0.0,0.009191765,0,0.0,0.00878654,0,1.0,0.93667936,1,0.0,0.011621787,0,0.0,0.0015967566,0,0.0,0.0040010572,0,0.0,0.001284376,0,0.0,0.0039089913,0,0.0,0.0018562011,0,0.0,0.0013494414,0,0.0,0.002569362,0,0.0,0.0014648924,0,0.0,0.01108128,0,0.0,0.001257559,0,0.0,0.009706427,0,1.0,0.94481415,1,0.0,0.007532943,0,0.0,0.06056388,0,0.0,0.0049835746,0,0.0,0.045334745,0,0.0,0.010450707,0,0.0,0.009641867,0,0.0,0.0023839932,0,0.012268871,0.030148089,0.0042940974,0.0075703114,18.630001,18.574444
social,2024-03-07 06:15:00,0.0,0.016519437,0,0.0,0.0054813144,0,0.0,0.048565235,0,0.0,0.004519983,0,0.0,0.0037171477,0,0.0,0.0039437264,0,0.0,0.00929797,0,0.0,0.008868873,0,1.0,0.93504703,1,0.0,0.011896791,0,0.0,0.001641228,0,0.0,0.0041501354,0,0.0,0.0013452292,0,0.0,0.004067554,0,0.0,0.0019084512,0,0.0,0.0014007151,0,0.0,0.0026753435,0,0.0,0.0014850342,0,0.0,0.011245653,0,0.0,0.0012955335,0,0.0,0.009982265,0,1.0,0.943418,1,0.0,0.0077330866,0,0.0,0.06264033,0,0.0,0.005087434,0,0.0,0.046374723,0,0.0,0.010750005,0,0.0,0.009768722,0,0.0,0.0024198028,0,-1.4901161e-08,0.028005868,0.0,0.0066361353,18.650002,18.597677
social,2024-03-07 06:30:00,0.0,0.016932169,0,0.0,0.0055443295,0,0.0,0.049340073,0,0.0,0.0045819846,0,0.0,0.0038009738,0,0.0,0.003983038,0,0.0,0.009392062,0,0.0,0.00895446,0,1.0,0.9346877,1,0.0,0.012110547,0,0.0,0.0016753424,0,0.0,0.0042593796,0,0.0,0.0013917609,0,0.0,0.00419421,0,0.0,0.0019470647,0,0.0,0.0014423371,0,0.0,0.0027714714,0,0.0,0.0015055134,0,0.0,0.01140072,0,0.0,0.0013234332,0,0.0,0.010164691,0,1.0,0.9426291,1,0.0,0.0078907525,0,0.0,0.06416625,0,0.0,0.005167508,0,0.0,0.047476273,0,0.0,0.010982291,0,0.0,0.009879142,0,0.0,0.0024453169,0,0.007851198,0.025054961,0.0027479157,0.005540274,18.67,18.612343
social,2024-03-07 06:45:00,0.0,0.01767926,0,0.0,0.005782707,0,0.0,0.049052726,0,0.0,0.0047244257,0,0.0,0.0039993054,0,0.0,0.0041745673,0,0.0,0.009677087,0,0.0,0.009156787,0,1.0,0.9279813,1,0.0,0.012576466,0,0.0,0.0017691591,0,0.0,0.0045117475,0,0.0,0.0014899621,0,0.0,0.0044365926,0,0.0,0.0020580608,0,0.0,0.0015296064,0,0.0,0.002887242,0,0.0,0.0015676456,0,0.0,0.011637315,0,0.0,0.0014008144,0,0.0,0.010686435,0,1.0,0.93935794,1,0.0,0.008315256,0,0.0,0.06675287,0,0.0,0.005390416,0,0.0,0.04820121,0,0.0,0.011430094,0,0.0,0.010186755,0,0.0,0.0025753544,0,0.025264457,0.031698436,0.008842558,0.007803045,18.69,18.63188
social,2024-03-07 07:00:00,0.0,0.018587764,0,0.0,0.0061069527,0,0.0,0.048156496,0,0.0,0.004897872,0,0.0,0.0042544794,0,0.0,0.0044434746,0,0.0,0.010053621,0,0.0,0.009408412,0,1.0,0.9170346,1,0.0,0.013158817,0,0.0,0.0018964182,0,0.0,0.004845304,0,0.0,0.0016168832,0,0.0,0.0047347285,0,0.0,0.0022080096,0,0.0,0.0016422308,0,0.0,0.0030086352,0,0.0,0.001649191,0,0.0,0.01189743,0,0.0,0.0015050683,0,0.0,0.011381286,0,1.0,0.93465054,1,0.0,0.008879467,0,0.0,0.069866724,0,0.0,0.0056862845,0,0.0,0.04866771,0,0.0,0.011965567,0,0.0,0.010588663,0,0.0,0.0027609968,0,-1.4901161e-08,0.04309033,0.0,0.011717215,18.720001,18.653526
social,2024-03-07 07:15:00,0.0,0.019026753,0,0.0,0.0060567926,0,0.0,0.049120232,0,0.0,0.0049120947,0,1.0,0.004296427,0,0.0,0.0044022566,0,0.0,0.010028855,0,0.0,0.009410127,0,1.0,0.9188469,1,0.0,0.013291818,0,0.0,0.0019074696,0,0.0,0.004919141,0,0.0,0.0016561939,0,0.0,0.0048457384,0,0.0,0.0022177524,0,0.0,0.0016737322,0,0.0,0.0031169548,0,0.0,0.0016439023,0,0.0,0.0119898105,0,0.0,0.0015156745,0,0.0,0.011470197,0,0.0,0.9345427,1,1.0,0.0089580985,0,0.0,0.071644165,0,0.0,0.005695723,0,0.0,0.049987443,0,0.0,0.012143601,0,1.0,0.010605415,0,0.0,0.0027291647,0,0.043127924,0.035791576,0.015094768,0.009069361,18.74,18.673597
social,2024-03-07 07:30:00,0.0,0.021325529,0,0.0,0.008834147,0,0.0,0.05389744,0,0.0,0.0075692204,0,0.0,0.00688753,0,0.0,0.006177171,0,0.0,0.014078088,0,0.0,0.014490457,0,1.0,0.87713784,1,0.0,0.015928052,0,0.0,0.0030313507,0,0.0,0.0066913646,0,0.0,0.0027240445,0,0.0,0.0070612608,0,0.0,0.0031136244,0,0.0,0.0024566993,0,0.0,0.0042007617,0,0.0,0.0026379682,0,0.0,0.016002644,0,0.0,0.0022990052,0,0.0,0.016626583,0,0.0,0.9049059,1,0.0,0.013568198,0,0.0,0.078061804,0,0.0,0.007815068,0,0.0,0.05357039,0,0.0,0.015311831,0,0.0,0.014549774,0,0.0,0.0043112603,0,-1.4901161e-08,0.07369967,0.0,0.02262009,18.76,18.661335
social,2024-03-07 07:45:00,0.0,0.023884723,0,0.0,0.008041266,0,0.0,0.061837923,0,0.0,0.007204101,0,0.0,0.006235173,0,0.0,0.0060081645,0,0.0,0.013779764,0,0.0,0.013735606,0,1.0,0.8989838,1,0.0,0.016625166,0,0.0,0.0029666896,0,0.0,0.0068219807,0,0.0,0.0027338057,0,0.0,0.0070344307,0,0.0,0.0032509642,0,0.0,0.002562842,0,0.0,0.0048004193,0,0.0,0.0026652631,0,0.0,0.016538939,0,0.0,0.0022765312,0,0.0,0.015437556,0,0.0,0.91978574,1,0.0,0.012701846,0,0.0,0.080746084,0,0.0,0.007837272,0,0.0,0.058064036,0,0.0,0.01590384,0,0.0,0.014175744,0,0.0,0.0040648873,0,0.050887004,0.044342294,0.017810453,0.012329347,18.78,18.688223
social,2024-03-07 08:00:00,0.0,0.025836028,0,0.0,0.008987365,0,0.0,0.05887189,0,0.0,0.007655718,0,0.0,0.006928628,0,0.0,0.006801302,0,0.0,0.014746879,0,0.0,0.014318551,0,1.0,0.8649091,1,0.0,0.017934587,0,0.0,0.0033295457,0,0.0,0.0076770727,0,0.0,0.0031406644,0,0.0,0.007821068,0,0.0,0.0037021597,0,0.0,0.002876519,0,0.0,0.005048639,0,0.0,0.0029382915,0,0.0,0.016974637,0,0.0,0.002579505,0,0.0,0.017086519,0,0.0,0.90817565,1,0.0,0.014119102,0,0.0,0.08638459,0,0.0,0.008609522,0,0.0,0.057715315,0,0.0,0.01704161,0,0.0,0.015145929,0,0.0,0.0046960646,0,0.10074994,0.072365925,0.035262477,0.022364203,18.800001,18.719099
social,2024-03-07 08:15:00,0.0,0.027587075,0,0.0,0.0098793795,0,0.0,0.0553658,0,0.0,0.008022848,0,0.0,0.007562257,0,0.0,0.007541957,0,0.0,0.015556518,0,0.0,0.014764487,0,1.0,0.82137793,1,0.0,0.018959234,0,0.0,0.0036661252,0,0.0,0.008487968,0,0.0,0.0035455464,0,0.0,0.008512651,0,0.0,0.0041573136,0,0.0,0.0031642083,0,0.0,0.005180934,0,0.0,0.0031773795,0,0.0,0.017202986,0,0.0,0.002856162,0,0.0,0.018619088,0,0.0,0.8960686,1,0.0,0.015394724,0,0.0,0.091799654,0,0.0,0.009335992,0,0.0,0.056544773,0,0.0,0.017948989,0,0.0,0.015971782,0,0.0,0.0053481925,0,0.19611947,0.101712376,0.06864181,0.03277648,18.82,18.747332
social,2024-03-07 08:30:00,0.0,0.030017152,0,0.0,0.0112667,0,0.0,0.047863964,0,0.0,0.008407629,0,0.0,0.0084408205,0,0.0,0.008646106,0,0.0,0.016408542,0,0.0,0.015060883,0,0.0,0.715715,1,0.0,0.019931495,0,0.0,0.004083743,0,0.0,0.009613442,0,0.0,0.0041108173,0,0.0,0.009380291,0,0.0,0.004894023,0,0.0,0.0034992027,0,0.0,0.0050721955,0,0.0,0.0035619165,0,0.0,0.01682262,0,0.0,0.003233448,0,0.0,0.020828236,0,0.0,0.87386596,1,0.0,0.017054906,0,0.0,0.10084091,0,0.0,0.010431226,0,0.0,0.052155126,0,0.0,0.018726086,0,0.0,0.016902888,0,0.0,0.0064822845,0,0.2596032,0.1642735,0.09086112,0.056047343,18.84,18.78529
social,2024-03-07 08:45:00,0.0,0.043247018,0,0.0,0.018648237,0,0.0,0.051086158,0,0.0,0.01413807,0,0.0,0.0152512705,0,0.0,0.014663695,0,0.0,0.024763182,0,0.0,0.022639215,0,0.0,0.53316206,1,0.0,0.029091751,0,0.0,0.0073291175,0,0.0,0.017712373,0,0.0,0.007966606,0,0.0,0.015703635,0,0.0,0.008971024,0,0.0,0.0064015673,0,0.0,0.007978912,0,0.0,0.0071305786,0,0.0,0.023968348,0,0.0,0.006457662,0,0.0,0.03417602,0,0.0,0.81405896,1,0.0,0.029243685,0,0.0,0.13188034,0,0.0,0.018982746,0,0.0,0.06146878,0,0.0,0.028574783,0,0.0,0.025892928,0,0.0,0.012169489,0,0.29597762,0.24410385,0.103592165,0.0848979,18.86,18.835745
social,2024-03-07 09:00:00,0.0,0.04365596,0,0.0,0.018721031,0,0.0,0.0473697,0,0.0,0.013778436,0,0.0,0.0153538305,0,0.0,0.014830228,0,0.0,0.024197608,0,0.0,0.022030791,0,0.0,0.4702159,0,0.0,0.028323144,0,0.0,0.007379006,0,0.0,0.017803246,0,0.0,0.008030987,0,0.0,0.015426239,0,0.0,0.009107318,0,0.0,0.0063070357,0,0.0,0.007506943,0,0.0,0.00710777,0,0.0,0.023002898,0,0.0,0.006494955,0,0.0,0.034203496,0,0.0,0.80704707,1,0.0,0.029466506,0,0.0,0.13237862,0,0.0,0.019139718,0,0.0,0.057382595,0,0.0,0.027615864,0,0.0,0.02599046,0,0.0,0.012476827,0,0.36518598,0.277554,0.1278151,0.09710927,18.87,18.853296
social,2024-03-07 09:15:00,0.0,0.043362625,0,0.0,0.018612761,0,0.0,0.04051277,0,0.0,0.012928204,0,0.0,0.015029318,0,0.0,0.014922897,0,0.0,0.022721589,0,0.0,0.020667616,0,0.0,0.37008032,0,0.0,0.026477553,0,0.0,0.007221764,0,0.0,0.017204566,0,0.0,0.0077816187,0,0.0,0.014603182,0,0.0,0.009104461,0,0.0,0.005896843,0,0.0,0.006499206,0,0.0,0.006888039,0,0.0,0.021014018,0,1.0,0.0063538034,0,0.0,0.03345061,0,0.0,0.7950168,1,0.0,0.028756239,0,0.0,0.1307493,0,0.0,0.018921727,0,0.0,0.050504737,0,0.0,0.025367763,0,0.0,0.025572246,0,0.0,0.0127312215,0,0.41865164,0.33762622,0.14652807,0.118821144,18.890001,18.871325
social,2024-03-07 09:30:00,0.0,0.04288436,0,0.0,0.017297527,0,0.0,0.03297881,0,0.0,0.011913024,0,0.0,0.014218181,0,0.0,0.014350804,0,0.0,0.020479446,0,0.0,0.01894348,0,0.0,0.29189283,0,0.0,0.024531871,0,0.0,0.0068814307,0,0.0,0.016670229,0,0.0,0.007317055,0,0.0,0.012749864,0,0.0,0.009082256,0,0.0,0.0053072134,0,0.0,0.0053931754,0,0.0,0.006202107,0,0.0,0.018626891,0,1.0,0.0059193014,0,0.0,0.031942964,0,0.0,0.7782466,1,0.0,0.027412795,0,0.0,0.12646268,0,0.0,0.017227998,0,0.0,0.043692704,0,0.0,0.023303783,0,0.0,0.025159633,0,0.0,0.012422739,0,0.4889617,0.3967433,0.17113659,0.14066164,18.900002,18.885431
social,2024-03-07 09:45:00,0.0,0.04062131,0,0.0,0.016307257,0,0.0,0.026416596,0,0.0,0.010376898,0,0.0,0.013359829,0,0.0,0.013655672,0,0.0,0.01788388,0,0.0,0.016807823,0,0.0,0.20926674,0,0.0,0.021360582,0,0.0,0.0063316002,0,0.0,0.014994782,0,0.0,0.0065737213,0,0.0,0.0111514935,0,0.0,0.008517417,0,0.0,0.0046705483,0,0.0,0.0043475204,0,0.0,0.0055761035,0,0.0,0.015890464,0,1.0,0.0054526296,0,0.0,0.029776182,0,0.0,0.76713,1,0.0,0.025194192,0,0.0,0.12317156,0,0.0,0.016141245,0,0.0,0.036437713,0,0.0,0.019944623,0,0.0,0.023998333,0,0.0,0.011845901,0,0.51232064,0.4620313,0.17931221,0.1643499,18.92,18.907625
social,2024-03-07 10:00:00,0.0,0.04025518,0,0.0,0.015976332,0,1.0,0.024367338,0,0.0,0.0099016065,0,0.0,0.013169168,0,0.0,0.013410432,0,0.0,0.017061999,0,0.0,0.016149653,0,0.0,0.1808188,0,0.0,0.020342676,0,0.0,0.0062025683,0,0.0,0.014533319,0,0.0,0.006396137,0,0.0,0.010672868,0,0.0,0.00838266,0,0.0,0.0044980915,0,0.0,0.0040541706,0,0.0,0.0053748516,0,0.0,0.014980843,0,1.0,0.0053344998,0,0.0,0.029114928,0,0.0,0.7619273,1,0.0,0.024600493,0,0.0,0.12319704,0,0.0,0.015832348,0,0.0,0.034055725,0,0.0,0.018886117,0,0.0,0.023738034,0,0.0,0.0116841355,0,0.6182531,0.48764217,0.21638858,0.17365378,18.93,18.922628
