persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 08:00:00,1,1,0.37825307,0.36851338,0.009739698
wfh,2024-03-01 08:15:00,1,1,0.17772734,0.15196264,0.025764702
wfh,2024-03-01 08:30:00,1,1,0.2335122,0.22218454,0.011327653
wfh,2024-03-01 08:45:00,1,1,0.22620587,0.22211635,0.0040895264
wfh,2024-03-01 09:00:00,1,1,0.13791108,0.12719646,0.010714623
wfh,2024-03-01 09:15:00,1,1,0.09031182,0.07135381,0.018958012
wfh,2024-03-01 09:30:00,1,1,0.08459921,0.060991224,0.023607986
wfh,2024-03-01 09:45:00,1,1,0.054886196,0.053627852,0.001258345
wfh,2024-03-01 10:00:00,1,1,0.067889296,0.051421277,0.01646802
wfh,2024-03-01 10:15:00,1,1,0.069433294,0.04763627,0.021797026
wfh,2024-03-01 10:30:00,1,1,0.36417106,0.3622127,0.0019583707
wfh,2024-03-01 10:45:00,1,1,0.76249164,0.70876956,0.05372208
wfh,2024-03-01 11:00:00,1,1,0.34877974,0.33367997,0.015099771
wfh,2024-03-01 11:15:00,1,1,0.62633455,0.5850805,0.041254066
wfh,2024-03-01 11:30:00,1,1,0.40001184,0.33790866,0.06210317
wfh,2024-03-01 11:45:00,1,1,0.07000497,0.06777065,0.0022343195
wfh,2024-03-01 12:00:00,1,1,0.29744023,0.2207286,0.07671163
wfh,2024-03-01 12:15:00,1,1,0.18309158,0.15752263,0.025568947
wfh,2024-03-01 12:30:00,1,1,0.09685054,0.06935343,0.027497103
wfh,2024-03-01 12:45:00,1,1,0.11145814,0.071350515,0.040107626
wfh,2024-03-01 13:00:00,1,1,0.09480857,0.07422582,0.02058275
wfh,2024-03-01 13:15:00,1,1,0.07690601,0.07339527,0.0035107464
wfh,2024-03-01 13:30:00,1,1,0.07328719,0.05425871,0.019028476
wfh,2024-03-01 13:45:00,1,1,0.05206228,0.046272583,0.0057896967
wfh,2024-03-01 14:00:00,1,1,0.049968787,0.04712657,0.0028422168
wfh,2024-03-01 14:15:00,1,1,0.059807617,0.050536104,0.009271513
wfh,2024-03-01 14:30:00,1,1,0.055752598,0.05546481,0.000287785
wfh,2024-03-01 14:45:00,1,1,0.08221682,0.05846838,0.02374844
wfh,2024-03-01 15:00:00,1,1,0.21550587,0.19500674,0.020499125
wfh,2024-03-01 15:15:00,1,1,0.096009776,0.08171286,0.014296918
wfh,2024-03-01 15:30:00,1,1,0.09501017,0.083619356,0.01139081
wfh,2024-03-01 15:45:00,1,1,0.12174372,0.10233244,0.019411273
wfh,2024-03-01 16:00:00,1,1,0.18563275,0.14093517,0.044697586
wfh,2024-03-01 16:15:00,1,1,0.17036608,0.1670214,0.0033446855
wfh,2024-03-01 16:30:00,1,1,0.20705715,0.18606326,0.020993887
wfh,2024-03-01 16:45:00,1,1,0.21745944,0.21602494,0.0014345067
wfh,2024-03-01 17:00:00,1,1,0.17844296,0.17428091,0.0041620475
wfh,2024-03-01 17:15:00,1,1,0.11814188,0.10702305,0.01111883
wfh,2024-03-01 17:30:00,1,1,0.11087748,0.11080613,7.134512e-05
wfh,2024-03-01 17:45:00,1,1,0.118298635,0.11434403,0.003954601
wfh,2024-03-01 18:00:00,1,1,0.13671118,0.13567597,0.00103521
wfh,2024-03-01 18:15:00,1,1,0.12002484,0.10930174,0.010723099
wfh,2024-03-01 18:30:00,1,1,0.4489787,0.44268373,0.0062949527
wfh,2024-03-01 18:45:00,1,1,0.30973202,0.30840144,0.001330579
wfh,2024-03-01 19:00:00,1,1,0.4676771,0.46540442,0.002272675
wfh,2024-03-01 19:15:00,1,1,0.3488478,0.34505868,0.0037891269
wfh,2024-03-01 19:30:00,1,1,0.31342292,0.30442715,0.0089957835
wfh,2024-03-01 19:45:00,1,1,0.30799696,0.3035247,0.0044722417
wfh,2024-03-01 20:00:00,1,1,0.3066534,0.3028243,0.0038291204
wfh,2024-03-01 20:15:00,1,1,0.31176716,0.25192505,0.05984212
wfh,2024-03-01 20:30:00,1,1,0.2207778,0.20543608,0.015341719
wfh,2024-03-01 20:45:00,1,1,0.20734012,0.20608783,0.0012522918
wfh,2024-03-01 21:00:00,1,1,0.21109614,0.20512629,0.0059698517
wfh,2024-03-01 21:15:00,1,1,0.09468176,0.08834938,0.006332386
wfh,2024-03-01 21:30:00,1,1,0.08765768,0.08248165,0.0051760334
wfh,2024-03-01 21:45:00,1,1,0.11388482,0.08381378,0.03007104
wfh,2024-03-01 22:00:00,1,1,0.09493567,0.08696954,0.007966132
wfh,2024-03-01 22:15:00,1,1,0.08491502,0.08148757,0.0034274457
wfh,2024-03-01 22:30:00,1,1,0.48450205,0.47812068,0.006381368
wfh,2024-03-01 22:45:00,1,1,0.46478882,0.46200627,0.0027825625
wfh,2024-03-01 23:00:00,1,1,0.26513863,0.26139536,0.0037432585
wfh,2024-03-01 23:15:00,1,1,0.33624822,0.30698586,0.029262377
wfh,2024-03-01 23:30:00,1,1,0.081522144,0.07111492,0.010407227
wfh,2024-03-01 23:45:00,1,1,0.082763776,0.07643225,0.0063315295
wfh,2024-03-02 00:00:00,1,1,0.08821304,0.075716704,0.012496338
wfh,2024-03-02 00:15:00,1,1,0.006908844,0.004506608,0.002402236
wfh,2024-03-02 00:30:00,1,1,0.010632541,0.0046633575,0.005969184
wfh,2024-03-02 00:45:00,1,1,0.017367668,0.004851128,0.01251654
wfh,2024-03-02 01:00:00,1,1,0.01047042,0.005091006,0.0053794147
wfh,2024-03-02 01:15:00,1,1,0.006088226,0.0052129542,0.0008752716
wfh,2024-03-02 01:30:00,1,1,0.005742833,0.0054164133,0.00032641974
wfh,2024-03-02 01:45:00,1,1,0.03478064,0.0056397133,0.029140927
wfh,2024-03-02 02:00:00,1,1,0.01316176,0.0059377234,0.007224036
wfh,2024-03-02 02:15:00,1,1,0.0131621715,0.006224841,0.00693733
wfh,2024-03-02 02:30:00,1,1,0.2059846,0.20505741,0.0009271964
wfh,2024-03-02 02:45:00,1,1,0.013165988,0.0061386614,0.0070273266
wfh,2024-03-02 03:00:00,1,1,0.007745249,0.00694593,0.0007993194
wfh,2024-03-02 03:15:00,1,1,0.009983582,0.007272861,0.0027107217
wfh,2024-03-02 03:30:00,1,1,0.009419398,0.007583959,0.0018354398
wfh,2024-03-02 03:45:00,1,1,0.008556129,0.007997659,0.0005584701
wfh,2024-03-02 04:00:00,1,1,0.011725744,0.008336081,0.0033896628
wfh,2024-03-02 04:15:00,1,1,0.012477489,0.008721714,0.0037557755
wfh,2024-03-02 04:30:00,1,1,0.012672081,0.009177932,0.0034941488
wfh,2024-03-02 04:45:00,1,1,0.016546592,0.00978678,0.0067598117
wfh,2024-03-02 05:00:00,1,1,0.015074359,0.010385656,0.004688704
wfh,2024-03-02 05:15:00,1,1,0.02818232,0.010981045,0.017201276
wfh,2024-03-02 05:30:00,1,1,0.024639174,0.011207177,0.013431996
wfh,2024-03-02 05:45:00,1,1,0.029993137,0.011787973,0.018205164
wfh,2024-03-02 06:00:00,1,1,0.026156206,0.012513308,0.013642897
wfh,2024-03-02 06:15:00,1,1,0.017686412,0.014737953,0.0029484583
wfh,2024-03-02 06:30:00,1,1,0.061129175,0.015585177,0.045544
wfh,2024-03-02 06:45:00,1,1,0.03816965,0.014619735,0.023549914
wfh,2024-03-02 07:00:00,1,1,0.030637104,0.015637457,0.014999646
wfh,2024-03-02 07:15:00,1,1,0.035394035,0.016848354,0.018545682
wfh,2024-03-02 07:30:00,1,1,0.024184221,0.017819932,0.006364289
wfh,2024-03-02 07:45:00,1,1,0.024881989,0.02037736,0.004504629
wfh,2024-03-02 08:00:00,1,1,0.0426957,0.023673713,0.019021988
wfh,2024-03-02 08:15:00,1,1,0.055970185,0.030560916,0.025409266
wfh,2024-03-02 08:30:00,1,1,0.23183009,0.08615325,0.14567685
wfh,2024-03-02 08:45:00,1,1,0.10582407,0.09144483,0.014379241
wfh,2024-03-02 09:00:00,1,1,0.6344644,0.61972386,0.014740507
wfh,2024-03-02 09:15:00,1,1,0.54408896,0.53472984,0.009359102
wfh,2024-03-02 09:30:00,1,1,0.26358336,0.23608491,0.027498448
wfh,2024-03-02 09:45:00,1,1,0.11952792,0.060241822,0.0592861
wfh,2024-03-02 10:00:00,1,1,0.08100779,0.06663975,0.014368041
wfh,2024-03-02 10:15:00,1,1,0.072764724,0.061400816,0.011363909
wfh,2024-03-02 10:30:00,1,1,0.09665716,0.061852027,0.03480513
wfh,2024-03-02 10:45:00,1,1,0.073867336,0.062343802,0.011523531
wfh,2024-03-02 11:00:00,1,1,0.27012038,0.21434717,0.05577323
wfh,2024-03-02 11:15:00,1,1,0.25799122,0.22108752,0.03690371
wfh,2024-03-02 11:30:00,1,1,0.2326284,0.22444753,0.0081808735
wfh,2024-03-02 11:45:00,1,1,0.27170235,0.22303878,0.048663575
wfh,2024-03-02 12:00:00,1,1,0.08472136,0.06371521,0.021006143
wfh,2024-03-02 12:15:00,1,1,0.087841034,0.062367734,0.025473302
wfh,2024-03-02 12:30:00,1,1,0.100872055,0.063119136,0.037752915
wfh,2024-03-02 12:45:00,1,1,0.08592159,0.06299598,0.022925613
wfh,2024-03-02 13:00:00,1,1,0.10465455,0.063020736,0.04163381
wfh,2024-03-02 13:15:00,1,1,0.08493382,0.06291632,0.022017494
wfh,2024-03-02 13:30:00,1,1,0.41790056,0.3993668,0.018533766
wfh,2024-03-02 13:45:00,1,1,0.3159364,0.23545147,0.08048493
wfh,2024-03-02 14:00:00,1,1,0.098599374,0.059766825,0.038832545
wfh,2024-03-02 14:30:00,1,1,0.10266894,0.054562733,0.048106205
wfh,2024-03-02 14:45:00,1,1,0.088527575,0.06302493,0.025502646
wfh,2024-03-02 15:00:00,1,1,0.2492862,0.20760828,0.041677926
wfh,2024-03-02 15:15:00,1,1,0.09447783,0.071014635,0.023463199
wfh,2024-03-02 15:30:00,1,1,0.13453676,0.08586333,0.048673432
wfh,2024-03-02 15:45:00,1,1,0.12550658,0.11385697,0.011649602
wfh,2024-03-02 16:00:00,1,1,0.2607237,0.14420609,0.11651761
wfh,2024-03-02 16:15:00,1,1,0.19045196,0.18959251,0.0008594585
wfh,2024-03-02 16:30:00,1,1,0.24320494,0.19523628,0.047968656
wfh,2024-03-02 16:45:00,1,1,0.24313128,0.24306181,6.947376e-05
wfh,2024-03-02 17:00:00,1,1,0.11310073,0.11085095,0.0022497785
wfh,2024-03-02 17:15:00,1,1,0.10654992,0.102735706,0.0038142095
wfh,2024-03-02 17:30:00,1,1,0.11244239,0.10449135,0.007951037
wfh,2024-03-02 17:45:00,1,1,0.11067149,0.10674176,0.003929728
wfh,2024-03-02 18:00:00,1,1,0.14449807,0.13742937,0.0070686885
wfh,2024-03-02 18:15:00,1,1,0.12062879,0.11228584,0.0083429525
wfh,2024-03-02 18:30:00,1,1,0.11868313,0.107687466,0.010995664
wfh,2024-03-02 18:45:00,1,1,0.11116801,0.1000009,0.011167112
wfh,2024-03-02 19:00:00,1,1,0.10572634,0.09749903,0.008227309
wfh,2024-03-02 19:15:00,1,1,0.10451877,0.09798563,0.0065331385
wfh,2024-03-02 19:30:00,1,1,0.49157593,0.48744372,0.004132198
wfh,2024-03-02 19:45:00,1,1,0.33929285,0.33676553,0.0025273236
wfh,2024-03-02 20:00:00,1,1,0.42019427,0.41993272,0.00026154003
wfh,2024-03-02 20:15:00,1,1,0.17940979,0.17893364,0.00047615895
wfh,2024-03-02 20:30:00,1,1,0.22579776,0.22543493,0.00036282826
wfh,2024-03-02 20:45:00,1,1,0.21219844,0.21192124,0.00027718497
wfh,2024-03-02 21:00:00,1,1,0.22454806,0.21046604,0.01408201
wfh,2024-03-02 21:15:00,1,1,0.21123745,0.21067178,0.00056566676
wfh,2024-03-02 21:30:00,1,1,0.14421667,0.14327428,0.00094239676
wfh,2024-03-02 21:45:00,1,1,0.07258605,0.07129286,0.0012931899
wfh,2024-03-02 22:00:00,1,1,0.07648835,0.076055005,0.00043334672
wfh,2024-03-02 22:15:00,1,1,0.07662203,0.075037785,0.0015842494
wfh,2024-03-02 22:30:00,1,1,0.074460596,0.07356968,0.000890918
wfh,2024-03-02 22:45:00,1,1,0.07575297,0.07318151,0.002571461
wfh,2024-03-02 23:00:00,1,1,0.50767136,0.50557727,0.0020941058
wfh,2024-03-02 23:15:00,1,1,0.4082241,0.3879765,0.020247605
wfh,2024-03-02 23:30:00,1,1,0.41511342,0.40821138,0.006902039
wfh,2024-03-02 23:45:00,1,1,0.060294613,0.057147652,0.003146962
wfh,2024-03-03 00:00:00,1,1,0.07277042,0.061539713,0.011230704
wfh,2024-03-03 00:15:00,1,1,0.0404094,0.004379982,0.036029417
wfh,2024-03-03 00:30:00,1,1,0.015499634,0.0046209265,0.010878707
wfh,2024-03-03 00:45:00,1,1,0.013836784,0.004694629,0.009142156
wfh,2024-03-03 01:00:00,1,1,0.015458589,0.0049029724,0.0105556175
wfh,2024-03-03 01:15:00,1,1,0.0085838735,0.005067321,0.0035165527
wfh,2024-03-03 01:30:00,1,1,0.009855241,0.0052461815,0.004609059
wfh,2024-03-03 01:45:00,1,1,0.0072446084,0.005476023,0.0017685854
wfh,2024-03-03 02:00:00,1,1,0.008027075,0.005679622,0.0023474526
wfh,2024-03-03 02:15:00,1,1,0.00853237,0.005928453,0.0026039176
wfh,2024-03-03 02:30:00,1,1,0.008570768,0.0061860555,0.0023847122
wfh,2024-03-03 02:45:00,1,1,0.007577778,0.006449422,0.0011283559
wfh,2024-03-03 03:00:00,1,1,0.0067968285,0.0067122513,8.457733e-05
wfh,2024-03-03 03:15:00,1,1,0.00906618,0.006996305,0.002069875
wfh,2024-03-03 03:30:00,1,1,0.007763775,0.007411194,0.000352581
wfh,2024-03-03 03:45:00,1,1,0.010605633,0.0077744373,0.0028311964
wfh,2024-03-03 04:00:00,1,1,0.010701494,0.007988495,0.0027129992
wfh,2024-03-03 04:15:00,1,1,0.012130166,0.008377196,0.00375297
wfh,2024-03-03 04:30:00,1,1,0.016281152,0.008788829,0.007492324
wfh,2024-03-03 04:45:00,1,1,0.016367286,0.009311802,0.0070554838
wfh,2024-03-03 05:00:00,1,1,0.013901258,0.009773518,0.0041277395
wfh,2024-03-03 05:15:00,1,1,0.023980983,0.010471254,0.013509728
wfh,2024-03-03 05:30:00,1,1,0.015844751,0.010779591,0.005065161
wfh,2024-03-03 05:45:00,1,1,0.01836468,0.011714483,0.0066501983
wfh,2024-03-03 06:00:00,1,1,0.04125178,0.012902834,0.028348945
wfh,2024-03-03 06:15:00,1,1,0.02994603,0.012698291,0.017247738
wfh,2024-03-03 06:30:00,1,1,0.03238118,0.013388376,0.018992806
wfh,2024-03-03 06:45:00,1,1,0.038495913,0.014126792,0.02436912
wfh,2024-03-03 07:00:00,1,1,0.022755673,0.015144179,0.007611495
wfh,2024-03-03 07:15:00,1,1,0.040666565,0.018118931,0.022547632
wfh,2024-03-03 07:30:00,1,1,0.03384293,0.017874315,0.015968613
wfh,2024-03-03 07:45:00,1,1,0.029278815,0.018881366,0.010397449
wfh,2024-03-03 08:00:00,1,1,0.48142585,0.4765111,0.0049147485
wfh,2024-03-03 08:15:00,1,1,0.55469346,0.4772882,0.07740528
wfh,2024-03-03 08:30:00,1,1,0.15971018,0.14210899,0.017601198
wfh,2024-03-03 08:45:00,1,1,0.1531331,0.14473562,0.008397468
wfh,2024-03-03 09:00:00,1,1,0.14392118,0.1385585,0.0053626806
wfh,2024-03-03 09:15:00,1,1,0.14436467,0.07498554,0.06937913
wfh,2024-03-03 09:30:00,1,1,0.07863609,0.060149137,0.018486949
wfh,2024-03-03 09:45:00,1,1,0.06297148,0.05382047,0.009151013
wfh,2024-03-03 10:00:00,1,1,0.43101868,0.3723383,0.058680385
wfh,2024-03-03 10:15:00,1,1,0.3555377,0.3316958,0.023841932
wfh,2024-03-03 10:30:00,1,1,0.07499971,0.05662106,0.018378654
wfh,2024-03-03 10:45:00,1,1,0.19752005,0.063782565,0.13373749
wfh,2024-03-03 11:00:00,1,1,0.08030624,0.0643491,0.015957141
wfh,2024-03-03 11:15:00,1,1,0.12077165,0.064799696,0.055971947
wfh,2024-03-03 11:30:00,1,1,0.13970557,0.06443539,0.07527017
wfh,2024-03-03 11:45:00,1,1,0.086140685,0.064186975,0.02195371
wfh,2024-03-03 12:00:00,1,1,0.10002987,0.06457312,0.03545675
wfh,2024-03-03 12:15:00,1,1,0.08175076,0.06456232,0.01718844
wfh,2024-03-03 12:30:00,1,1,0.07760013,0.06500008,0.012600049
wfh,2024-03-03 12:45:00,1,1,0.08346349,0.06547673,0.017986761
wfh,2024-03-03 13:00:00,1,1,0.088983364,0.06561515,0.023368215
wfh,2024-03-03 13:15:00,1,1,0.42601836,0.40425506,0.021763297
wfh,2024-03-03 13:30:00,1,1,0.27931556,0.23915261,0.040162962
wfh,2024-03-03 13:45:00,1,1,0.110385105,0.061633494,0.04875161
wfh,2024-03-03 14:00:00,1,1,0.07761089,0.057075534,0.020535352
wfh,2024-03-03 14:15:00,1,1,0.05657214,0.049258333,0.0073138047
wfh,2024-03-03 14:30:00,1,1,0.061009478,0.05299111,0.008018366
wfh,2024-03-03 14:45:00,1,1,0.07334791,0.057787955,0.015559953
wfh,2024-03-03 15:00:00,1,1,0.21350361,0.21135029,0.0021533251
wfh,2024-03-03 15:15:00,1,1,0.07844166,0.06955219,0.008889464
wfh,2024-03-03 15:30:00,1,1,0.15822825,0.08164041,0.07658785
wfh,2024-03-03 15:45:00,1,1,0.12842393,0.11873953,0.009684395
wfh,2024-03-03 16:00:00,1,1,0.19205835,0.14614329,0.045915067
wfh,2024-03-03 16:15:00,1,1,0.19248076,0.18191332,0.010567444
wfh,2024-03-03 16:30:00,1,1,0.22577927,0.21299359,0.012785667
wfh,2024-03-03 16:45:00,1,1,0.2447058,0.24003488,0.004670916
wfh,2024-03-03 17:00:00,1,1,0.11216887,0.11026652,0.001902346
wfh,2024-03-03 17:15:00,1,1,0.11348335,0.103306055,0.01017729
wfh,2024-03-03 17:30:00,1,1,0.10923331,0.10507207,0.0041612363
wfh,2024-03-03 17:45:00,1,1,0.116728336,0.10749295,0.009235381
wfh,2024-03-03 18:00:00,1,1,0.1427866,0.13647825,0.00630836
wfh,2024-03-03 18:15:00,1,1,0.118956596,0.10469556,0.014261037
wfh,2024-03-03 18:30:00,1,1,0.110837445,0.10193241,0.008905038
wfh,2024-03-03 18:45:00,1,1,0.10845527,0.09838852,0.0100667495
wfh,2024-03-03 19:00:00,1,1,0.10724749,0.096026726,0.011220761
wfh,2024-03-03 19:15:00,1,1,0.10466198,0.0975362,0.007125782
wfh,2024-03-03 19:30:00,1,1,0.49693602,0.49149114,0.0054448694
wfh,2024-03-03 19:45:00,1,1,0.3410041,0.3403553,0.0006488092
wfh,2024-03-03 20:00:00,1,1,0.4322635,0.4316787,0.0005847683
wfh,2024-03-03 20:15:00,1,1,0.17910373,0.17758496,0.0015187706
wfh,2024-03-03 20:30:00,1,1,0.15112075,0.14892401,0.002196742
wfh,2024-03-03 20:45:00,1,1,0.15008865,0.14875007,0.0013385896
wfh,2024-03-03 21:00:00,1,1,0.22690018,0.22428565,0.0026145305
wfh,2024-03-03 21:15:00,1,1,0.21184637,0.21130298,0.00054338406
wfh,2024-03-03 21:30:00,1,1,0.1455935,0.14398281,0.0016106871
wfh,2024-03-03 21:45:00,1,1,0.15192817,0.14996916,0.0019590145
wfh,2024-03-03 22:00:00,1,1,0.15136759,0.14920028,0.0021673117
wfh,2024-03-03 22:15:00,1,1,0.15082929,0.14850116,0.0023281295
wfh,2024-03-03 22:30:00,1,1,0.070552014,0.06781162,0.002740388
wfh,2024-03-03 22:45:00,1,1,0.07804955,0.072377875,0.0056716725
wfh,2024-03-03 23:00:00,1,1,0.07601091,0.07214735,0.003863562
wfh,2024-03-03 23:15:00,1,1,0.07619801,0.0706604,0.0055376105
wfh,2024-03-03 23:30:00,1,1,0.42722106,0.4090485,0.018172551
wfh,2024-03-03 23:45:00,1,1,0.5357868,0.5302739,0.00551291
wfh,2024-03-04 00:00:00,1,1,0.07284516,0.05820212,0.014643037
wfh,2024-03-04 00:15:00,1,1,0.030503847,0.004016296,0.02648755
wfh,2024-03-04 00:30:00,1,1,0.04150618,0.00428684,0.037219338
wfh,2024-03-04 00:45:00,1,1,0.012313759,0.004530417,0.007783342
wfh,2024-03-04 01:00:00,1,1,0.008617984,0.0044222265,0.0041957577
wfh,2024-03-04 01:15:00,1,1,0.006343384,0.0045509366,0.0017924472
wfh,2024-03-04 01:30:00,1,1,0.006570992,0.004726007,0.0018449848
wfh,2024-03-04 01:45:00,1,1,0.006065913,0.0049290857,0.0011368272
wfh,2024-03-04 02:00:00,1,1,0.0059782546,0.005116978,0.00086127664
wfh,2024-03-04 02:15:00,1,1,0.0059539876,0.0053253337,0.00062865403
wfh,2024-03-04 02:30:00,1,1,0.005980142,0.0055428026,0.00043733942
wfh,2024-03-04 02:45:00,1,1,0.0059002675,0.0057698097,0.0001304577
wfh,2024-03-04 03:00:00,1,1,0.021786846,0.00606101,0.015725836
wfh,2024-03-04 03:15:00,1,1,0.0096360305,0.0066382363,0.0029977942
wfh,2024-03-04 03:30:00,1,1,0.007326831,0.00663452,0.0006923114
wfh,2024-03-04 03:45:00,1,1,0.008156312,0.0069796904,0.0011766212
wfh,2024-03-04 04:00:00,1,1,0.009176566,0.0073435996,0.0018329663
wfh,2024-03-04 04:15:00,1,1,0.011374854,0.007738876,0.0036359776
wfh,2024-03-04 04:30:00,1,1,0.13780208,0.13340437,0.0043977085
wfh,2024-03-04 04:45:00,1,1,0.01623516,0.0091444515,0.0070907087
wfh,2024-03-04 05:00:00,1,1,0.013765791,0.009003111,0.0047626803
wfh,2024-03-04 05:15:00,1,1,0.016224602,0.009518933,0.00670567
wfh,2024-03-04 05:30:00,1,1,0.016199736,0.009904012,0.0062957243
wfh,2024-03-04 05:45:00,1,1,0.020756952,0.0104451915,0.010311761
wfh,2024-03-04 06:00:00,1,1,0.017695962,0.011080947,0.0066150143
wfh,2024-03-04 06:15:00,1,1,0.022485802,0.01179112,0.010694682
wfh,2024-03-04 06:30:00,1,1,0.02792203,0.012085908,0.015836122
wfh,2024-03-04 06:45:00,1,1,0.022073288,0.012726291,0.009346996
wfh,2024-03-04 07:00:00,1,1,0.03367986,0.014344447,0.019335413
wfh,2024-03-04 07:15:00,1,1,0.028084505,0.014018338,0.014066166
wfh,2024-03-04 07:30:00,1,1,0.026969396,0.014714846,0.012254548
wfh,2024-03-04 07:45:00,1,1,0.68761265,0.6695836,0.018029056
wfh,2024-03-04 08:00:00,1,1,0.4471722,0.40935296,0.037819244
wfh,2024-03-04 08:15:00,1,1,0.18572812,0.16546698,0.020261135
wfh,2024-03-04 08:30:00,1,1,0.24501133,0.24235362,0.0026577131
wfh,2024-03-04 08:45:00,1,1,0.24120155,0.23482737,0.006374179
wfh,2024-03-04 09:00:00,1,1,0.15888703,0.1489784,0.0099086305
wfh,2024-03-04 09:15:00,1,1,0.10412582,0.078096375,0.026029443
wfh,2024-03-04 09:30:00,1,1,0.11266419,0.06686665,0.04579754
wfh,2024-03-04 09:45:00,1,1,0.06776842,0.058288444,0.009479971
wfh,2024-03-04 10:00:00,1,1,0.07249369,0.056962382,0.015531309
wfh,2024-03-04 10:15:00,1,1,0.11917558,0.058614977,0.060560603
wfh,2024-03-04 10:30:00,1,1,0.39153522,0.2917544,0.09978083
wfh,2024-03-04 10:45:00,1,1,0.084858894,0.05651453,0.028344363
wfh,2024-03-04 11:00:00,1,1,0.0770735,0.05679648,0.020277016
wfh,2024-03-04 11:15:00,1,1,0.09563719,0.05722133,0.038415857
wfh,2024-03-04 11:30:00,1,1,0.07956557,0.057577025,0.02198854
wfh,2024-03-04 11:45:00,1,1,0.16948593,0.057922643,0.11156329
wfh,2024-03-04 12:00:00,1,1,0.081916094,0.05828102,0.023635073
wfh,2024-03-04 12:15:00,1,1,0.11445254,0.05831006,0.05614248
wfh,2024-03-04 12:30:00,1,1,0.27897826,0.2409735,0.038004756
wfh,2024-03-04 12:45:00,1,1,0.08243779,0.059806813,0.02263098
wfh,2024-03-04 13:00:00,1,1,0.07619703,0.05852885,0.017668176
wfh,2024-03-04 13:15:00,1,1,0.0759995,0.05873405,0.017265446
wfh,2024-03-04 13:30:00,1,1,0.084269896,0.058802452,0.025467446
wfh,2024-03-04 13:45:00,1,1,0.0763946,0.058836777,0.017557828
wfh,2024-03-04 14:00:00,1,1,0.14507544,0.059157,0.08591845
wfh,2024-03-04 14:15:00,1,1,0.06217118,0.05589497,0.0062762075
wfh,2024-03-04 14:30:00,1,1,0.076974586,0.05773406,0.019240523
wfh,2024-03-04 14:45:00,1,1,0.07860034,0.06381403,0.014786308
wfh,2024-03-04 15:00:00,1,1,0.23474957,0.22793238,0.0068171956
wfh,2024-03-04 15:15:00,1,1,0.14096487,0.0796275,0.061337363
wfh,2024-03-04 15:30:00,1,1,0.11582847,0.10933394,0.006494532
wfh,2024-03-04 15:45:00,1,1,0.13010077,0.12590599,0.0041947835
wfh,2024-03-04 16:00:00,1,1,0.19995476,0.13747793,0.062476832
wfh,2024-03-04 16:15:00,1,1,0.19880527,0.17447878,0.024326496
wfh,2024-03-04 16:30:00,1,1,0.2204766,0.217706,0.0027706076
wfh,2024-03-04 16:45:00,1,1,0.24406876,0.23719065,0.006878115
wfh,2024-03-04 17:00:00,1,1,0.111978516,0.11079632,0.0011821969
wfh,2024-03-04 17:15:00,1,1,0.10649122,0.09965151,0.0068397163
wfh,2024-03-04 17:30:00,1,1,0.10692199,0.100983314,0.0059386813
wfh,2024-03-04 17:45:00,1,1,0.1052702,0.10234363,0.002926572
wfh,2024-03-04 18:00:00,1,1,0.16743535,0.16272993,0.004705415
wfh,2024-03-04 18:15:00,1,1,0.14024033,0.1243069,0.01593343
wfh,2024-03-04 18:30:00,1,1,0.13074127,0.12484202,0.005899248
wfh,2024-03-04 18:45:00,1,1,0.50846815,0.4994565,0.009011646
wfh,2024-03-04 19:00:00,1,1,0.3377382,0.3363593,0.0013788921
wfh,2024-03-04 19:15:00,1,1,0.43059227,0.43014005,0.00045221995
wfh,2024-03-04 19:30:00,1,1,0.30763552,0.30731004,0.00032545833
wfh,2024-03-04 19:45:00,1,1,0.25573513,0.25375548,0.0019796507
wfh,2024-03-04 20:00:00,1,1,0.26228222,0.2516804,0.010601827
wfh,2024-03-04 20:15:00,1,1,0.25364527,0.2518011,0.0018441641
wfh,2024-03-04 20:30:00,1,1,0.2668748,0.24893327,0.017941521
wfh,2024-03-04 20:45:00,1,1,0.17752808,0.17605905,0.0014690241
wfh,2024-03-04 21:00:00,1,1,0.09233598,0.09139337,0.00094260793
wfh,2024-03-04 21:15:00,1,1,0.095436946,0.094304346,0.0011326034
wfh,2024-03-04 21:30:00,1,1,0.09454238,0.093082584,0.0014597947
wfh,2024-03-04 21:45:00,1,1,0.0929438,0.091369815,0.0015739896
wfh,2024-03-04 22:00:00,1,1,0.09207385,0.0902009,0.0018729474
wfh,2024-03-04 22:15:00,1,1,0.091310136,0.08904796,0.0022621718
wfh,2024-03-04 22:30:00,1,1,0.09258191,0.08792251,0.0046594
wfh,2024-03-04 22:45:00,1,1,0.52195626,0.5187389,0.0032173432
wfh,2024-03-04 23:00:00,1,1,0.4300338,0.40376154,0.026272252
wfh,2024-03-04 23:15:00,1,1,0.42848995,0.42676985,0.0017200974
wfh,2024-03-04 23:30:00,1,1,0.043842208,0.040447537,0.00339467
wfh,2024-03-04 23:45:00,1,1,0.049572892,0.04494633,0.0046265614
wfh,2024-03-05 00:00:00,1,1,0.06626693,0.04575622,0.020510713
wfh,2024-03-05 00:15:00,1,1,0.013122916,0.0045199026,0.008603014
