persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 08:45:00,1,1,0.13665313,0.107569754,0.029083366
student,2024-03-02 09:00:00,1,1,0.07564097,0.074400716,0.0012402532
student,2024-03-02 09:15:00,1,1,0.10678996,0.07098535,0.035804614
student,2024-03-02 09:30:00,1,1,0.08510778,0.07151407,0.013593708
student,2024-03-02 09:45:00,1,1,0.12709275,0.11314566,0.013947097
student,2024-03-02 10:00:00,1,1,0.12060745,0.07507942,0.045528036
student,2024-03-02 10:15:00,1,1,0.0832271,0.073924296,0.009302804
student,2024-03-02 10:30:00,1,1,0.5975371,0.56592435,0.031612776
student,2024-03-02 10:45:00,1,1,0.48086426,0.47615606,0.0047082105
student,2024-03-02 11:00:00,1,1,0.17144099,0.16131115,0.010129832
student,2024-03-02 11:15:00,1,1,0.123239234,0.086022146,0.037217084
student,2024-03-02 11:30:00,1,1,0.03694171,0.02487587,0.01206584
student,2024-03-02 11:45:00,1,1,0.034938227,0.025753977,0.009184252
student,2024-03-02 12:00:00,1,1,0.043572716,0.027035622,0.016537094
student,2024-03-02 12:15:00,1,1,0.04218901,0.02641115,0.015777862
student,2024-03-02 12:30:00,1,1,0.22639398,0.21718629,0.009207701
student,2024-03-02 12:45:00,1,1,0.2237194,0.21490453,0.008814875
student,2024-03-02 13:00:00,1,1,0.22792618,0.21474221,0.013183969
student,2024-03-02 13:15:00,1,1,0.22087318,0.21383981,0.0070333653
student,2024-03-02 13:30:00,1,1,0.057323292,0.032409616,0.024913678
student,2024-03-02 13:45:00,1,1,0.05130319,0.035673205,0.015629984
student,2024-03-02 14:00:00,1,1,0.33244488,0.29795197,0.03449292
student,2024-03-02 14:30:00,1,1,0.17791915,0.16299225,0.0149268955
student,2024-03-02 14:45:00,1,1,0.21134035,0.19279492,0.018545428
student,2024-03-02 15:00:00,1,1,0.37329605,0.37042487,0.0028711937
student,2024-03-02 15:15:00,1,1,0.54776365,0.5463944,0.0013692143
student,2024-03-02 15:30:00,1,1,0.18070629,0.16397971,0.016726581
student,2024-03-02 15:45:00,1,1,0.09678214,0.070266314,0.026515828
student,2024-03-02 16:00:00,1,1,0.08487242,0.07292692,0.011945496
student,2024-03-02 16:15:00,1,1,0.069856144,0.056792367,0.013063774
student,2024-03-02 16:30:00,1,1,0.057797235,0.053961806,0.0038354278
student,2024-03-02 16:45:00,1,1,0.08722592,0.052992746,0.034233175
student,2024-03-02 17:00:00,1,1,0.06901501,0.05174836,0.01726665
student,2024-03-02 17:15:00,1,1,0.06687249,0.051006153,0.015866341
student,2024-03-02 17:30:00,1,1,0.061700847,0.05031004,0.011390804
student,2024-03-02 17:45:00,1,1,0.062413074,0.049602915,0.012810159
student,2024-03-02 18:00:00,1,1,0.055632018,0.049090434,0.0065415823
student,2024-03-02 18:15:00,1,1,0.058107723,0.04885558,0.009252141
student,2024-03-02 18:30:00,1,1,0.05071161,0.048286065,0.002425542
student,2024-03-02 18:45:00,1,1,0.050953,0.04797271,0.0029802937
student,2024-03-02 19:00:00,1,1,0.05289189,0.047645386,0.0052465065
student,2024-03-02 19:15:00,1,1,0.05310588,0.04715347,0.0059524104
student,2024-03-02 19:30:00,1,1,0.05174683,0.04720113,0.0045456984
student,2024-03-02 19:45:00,1,1,0.047637984,0.04648711,0.0011508734
student,2024-03-02 20:00:00,1,1,0.10406041,0.10341419,0.0006462199
student,2024-03-02 20:15:00,1,1,0.09786771,0.09535617,0.0025115462
student,2024-03-02 20:30:00,1,1,0.09924822,0.094573274,0.00467495
student,2024-03-02 20:45:00,1,1,0.09346936,0.09314043,0.00032892646
student,2024-03-02 21:00:00,1,1,0.043898202,0.04376941,0.00012879043
student,2024-03-02 21:15:00,1,1,0.6861658,0.6854759,0.0006899082
student,2024-03-02 21:30:00,1,1,0.49901694,0.4595165,0.039500445
student,2024-03-02 21:45:00,1,1,0.65092206,0.64941114,0.0015109432
student,2024-03-02 22:00:00,1,1,0.3251984,0.31526423,0.009934177
student,2024-03-02 22:15:00,1,1,0.3182751,0.3084048,0.009870299
student,2024-03-02 22:30:00,1,1,0.32270724,0.30900007,0.013707158
student,2024-03-02 22:45:00,1,1,0.31777844,0.30601904,0.011759404
student,2024-03-02 23:00:00,1,1,0.31660512,0.30909756,0.007507566
student,2024-03-02 23:15:00,1,1,0.092542134,0.08696303,0.005579104
student,2024-03-02 23:30:00,1,1,0.09455195,0.09144584,0.003106106
student,2024-03-02 23:45:00,1,1,0.0916863,0.091390595,0.00029570275
student,2024-03-03 00:00:00,1,1,0.09743609,0.09105435,0.006381746
student,2024-03-03 00:15:00,1,1,0.1969222,0.18393569,0.012986515
student,2024-03-03 00:30:00,1,1,0.18835837,0.18158609,0.0067722737
student,2024-03-03 00:45:00,1,1,0.18510093,0.18115619,0.003944743
student,2024-03-03 01:00:00,1,1,0.18998334,0.1795727,0.010410636
student,2024-03-03 01:15:00,1,1,0.08881816,0.08771332,0.0011048373
student,2024-03-03 01:30:00,1,1,0.0942925,0.090945914,0.0033465817
student,2024-03-03 01:45:00,1,1,0.19870928,0.1974776,0.0012316853
student,2024-03-03 02:00:00,1,1,0.36304268,0.35446367,0.008579012
student,2024-03-03 02:15:00,1,1,0.32052127,0.31453294,0.0059883334
student,2024-03-03 02:30:00,1,1,0.32972366,0.31809533,0.011628338
student,2024-03-03 02:45:00,1,1,0.16184601,0.1560821,0.0057639233
student,2024-03-03 03:00:00,1,1,0.03160066,0.028282478,0.0033181834
student,2024-03-03 03:15:00,1,1,0.0331667,0.02883796,0.0043287408
student,2024-03-03 03:30:00,1,1,0.033351745,0.029226797,0.0041249488
student,2024-03-03 03:45:00,1,1,0.036848657,0.03039043,0.0064582285
student,2024-03-03 04:00:00,1,1,0.035424847,0.03116426,0.0042605866
student,2024-03-03 04:15:00,1,1,0.034565464,0.03181508,0.0027503818
student,2024-03-03 04:30:00,1,1,0.03497637,0.03150565,0.0034707177
student,2024-03-03 04:45:00,1,1,0.033084992,0.031224865,0.0018601282
student,2024-03-03 05:00:00,1,1,0.036590733,0.031654198,0.004936533
student,2024-03-03 05:15:00,1,1,0.031971075,0.031719994,0.00025108198
student,2024-03-03 05:30:00,1,1,0.04124569,0.033112742,0.00813295
student,2024-03-03 05:45:00,1,1,0.045866974,0.032543547,0.013323425
student,2024-03-03 06:00:00,1,1,0.059533183,0.03593347,0.023599714
student,2024-03-03 06:15:00,1,1,0.043196756,0.033326745,0.009870012
student,2024-03-03 06:30:00,1,1,0.043560706,0.033507127,0.010053578
student,2024-03-03 06:45:00,1,1,0.044895962,0.033940826,0.010955136
student,2024-03-03 07:00:00,1,1,0.049970254,0.03455882,0.015411432
student,2024-03-03 07:15:00,1,1,0.050944358,0.03478864,0.016155718
student,2024-03-03 07:30:00,1,1,0.04769336,0.035276204,0.012417157
student,2024-03-03 07:45:00,1,1,0.04635185,0.03633785,0.010013999
student,2024-03-03 08:00:00,1,1,0.1338439,0.037632436,0.09621146
student,2024-03-03 08:15:00,1,1,0.05186228,0.051155332,0.00070694904
student,2024-03-03 08:30:00,1,1,0.1336996,0.078558154,0.05514145
student,2024-03-03 08:45:00,1,1,0.08357641,0.07381856,0.009757851
student,2024-03-03 09:00:00,1,1,0.07123137,0.07052,0.0007113738
student,2024-03-03 09:15:00,1,1,0.21011612,0.06930034,0.14081578
student,2024-03-03 09:30:00,1,1,0.07425528,0.069753274,0.0045020073
student,2024-03-03 09:45:00,1,1,0.07440636,0.06960204,0.0048043192
student,2024-03-03 10:00:00,1,1,0.5906954,0.5566918,0.03400354
student,2024-03-03 10:15:00,1,1,0.2822416,0.2670782,0.015163436
student,2024-03-03 10:30:00,1,1,0.05765502,0.03515172,0.022503302
student,2024-03-03 10:45:00,1,1,0.066130176,0.032746814,0.03338336
student,2024-03-03 11:00:00,1,1,0.036518052,0.029833725,0.0066843294
student,2024-03-03 11:15:00,1,1,0.04207054,0.030435909,0.011634633
student,2024-03-03 11:30:00,1,1,0.046034016,0.02961838,0.016415635
student,2024-03-03 11:45:00,1,1,0.4042064,0.35420913,0.049997266
student,2024-03-03 12:00:00,1,1,0.51916707,0.5009803,0.018186772
student,2024-03-03 12:15:00,1,1,0.18450998,0.17089115,0.013618827
student,2024-03-03 12:30:00,1,1,0.25677395,0.21532547,0.041448463
student,2024-03-03 12:45:00,1,1,0.44517702,0.42275763,0.022419386
student,2024-03-03 13:00:00,1,1,0.29094934,0.28307912,0.00787023
student,2024-03-03 13:15:00,1,1,0.04534248,0.030874293,0.014468187
student,2024-03-03 13:30:00,1,1,0.07520232,0.03236236,0.042839963
student,2024-03-03 13:45:00,1,1,0.05284696,0.03782577,0.01502119
student,2024-03-03 14:00:00,1,1,0.05442758,0.037521306,0.01690627
student,2024-03-03 14:15:00,1,1,0.07924042,0.06388102,0.015359402
student,2024-03-03 14:30:00,1,1,0.05621001,0.055528946,0.0006810657
student,2024-03-03 14:45:00,1,1,0.07053662,0.055805225,0.014731393
student,2024-03-03 15:00:00,1,1,0.40027907,0.3940946,0.0061844904
student,2024-03-03 15:15:00,1,1,0.31708914,0.25303298,0.06405617
student,2024-03-03 15:30:00,1,1,0.07162349,0.06745273,0.004170757
student,2024-03-03 15:45:00,1,1,0.07533369,0.071749955,0.0035837337
student,2024-03-03 16:00:00,1,1,0.08360697,0.07032064,0.013286326
student,2024-03-03 16:15:00,1,1,0.08285874,0.054376423,0.02848232
student,2024-03-03 16:30:00,1,1,0.07137055,0.051252965,0.020117586
student,2024-03-03 16:45:00,1,1,0.07340111,0.050394464,0.023006642
student,2024-03-03 17:00:00,1,1,0.06807073,0.04966329,0.018407442
student,2024-03-03 17:15:00,1,1,0.06574193,0.049000584,0.016741345
student,2024-03-03 17:30:00,1,1,0.058775056,0.04837792,0.010397135
student,2024-03-03 17:45:00,1,1,0.054243077,0.048099577,0.006143498
student,2024-03-03 18:00:00,1,1,0.060754355,0.047396854,0.013357502
student,2024-03-03 18:15:00,1,1,0.053165887,0.04681143,0.0063544535
student,2024-03-03 18:30:00,1,1,0.052955914,0.04650759,0.006448326
student,2024-03-03 18:45:00,1,1,0.051272623,0.045990318,0.0052823033
student,2024-03-03 19:00:00,1,1,0.050037246,0.045637555,0.004399692
student,2024-03-03 19:15:00,1,1,0.048813067,0.04542767,0.0033853967
student,2024-03-03 19:30:00,1,1,0.049874358,0.045023933,0.0048504267
student,2024-03-03 19:45:00,1,1,0.046049677,0.044887926,0.0011617495
student,2024-03-03 20:00:00,1,1,0.10451612,0.10396624,0.0005498727
student,2024-03-03 20:15:00,1,1,0.09739593,0.0952335,0.0021624295
student,2024-03-03 20:30:00,1,0,0.7665939,0.7564195,0.010174417
student,2024-03-03 20:45:00,1,1,0.5143449,0.51432884,1.6011614e-05
student,2024-03-03 21:00:00,1,1,0.47364423,0.47319785,0.00044637718
student,2024-03-03 21:15:00,1,1,0.062071536,0.061476193,0.0005953422
student,2024-03-03 21:30:00,1,1,0.044318452,0.043151785,0.0011666672
student,2024-03-03 21:45:00,1,1,0.531081,0.5269186,0.004162417
student,2024-03-03 22:00:00,1,0,0.83787525,0.8112578,0.02661745
student,2024-03-03 22:15:00,1,1,0.43220255,0.41012403,0.022078514
student,2024-03-03 22:30:00,1,1,0.43042067,0.40990892,0.020511739
student,2024-03-03 22:45:00,1,1,0.45224282,0.436982,0.015260818
student,2024-03-03 23:00:00,1,1,0.4663139,0.4263216,0.039992303
student,2024-03-03 23:15:00,1,1,0.4766138,0.42983878,0.046775002
student,2024-03-03 23:30:00,1,1,0.4733738,0.42192715,0.051446635
student,2024-03-03 23:45:00,1,1,0.31377643,0.27788508,0.03589137
student,2024-03-04 00:00:00,1,1,0.112984076,0.07405357,0.0389305
student,2024-03-04 00:15:00,1,1,0.100159444,0.09829301,0.0018664344
student,2024-03-04 00:30:00,1,1,0.10017438,0.09739301,0.0027813658
student,2024-03-04 00:45:00,1,1,0.1054465,0.09624017,0.009206335
student,2024-03-04 01:00:00,1,1,0.20667104,0.20569934,0.00097170606
student,2024-03-04 01:15:00,1,1,0.6842507,0.6832264,0.0010243113
student,2024-03-04 01:30:00,1,1,0.34374678,0.33973062,0.004016157
student,2024-03-04 01:45:00,1,1,0.17161237,0.16607188,0.0055404915
student,2024-03-04 02:00:00,1,1,0.025815014,0.023613026,0.002201987
student,2024-03-04 02:15:00,1,1,0.025357276,0.02401804,0.0013392366
student,2024-03-04 02:30:00,1,1,0.02536697,0.024361577,0.001005392
student,2024-03-04 02:45:00,1,1,0.025439011,0.024701891,0.0007371192
student,2024-03-04 03:00:00,1,1,0.025399558,0.024981633,0.000417926
student,2024-03-04 03:15:00,1,1,0.025834965,0.025218187,0.0006167769
student,2024-03-04 03:30:00,1,1,0.026306538,0.02541622,0.00089031784
student,2024-03-04 03:45:00,1,1,0.08324755,0.02561714,0.05763041
student,2024-03-04 04:00:00,1,1,0.03225546,0.028623883,0.003631576
student,2024-03-04 04:15:00,1,1,0.035559993,0.026469886,0.009090106
student,2024-03-04 04:30:00,1,1,0.029662972,0.027340857,0.0023221148
student,2024-03-04 04:45:00,1,1,0.034967482,0.027039144,0.007928339
student,2024-03-04 05:00:00,1,1,0.032142725,0.027649513,0.004493211
student,2024-03-04 05:15:00,1,1,0.034444854,0.026493357,0.007951494
student,2024-03-04 05:30:00,1,1,0.03155178,0.02746975,0.0040820264
student,2024-03-04 05:45:00,1,1,0.037575338,0.026878405,0.010696932
student,2024-03-04 06:00:00,1,1,0.034174148,0.027721167,0.0064529814
student,2024-03-04 06:15:00,1,1,0.03757499,0.026888015,0.010686975
student,2024-03-04 06:30:00,1,1,0.040605653,0.02853434,0.012071314
student,2024-03-04 06:45:00,1,1,0.03444633,0.027174992,0.007271336
student,2024-03-04 07:00:00,1,1,0.035534605,0.027409635,0.008124971
student,2024-03-04 07:15:00,1,1,0.04148971,0.027661268,0.0138284415
student,2024-03-04 07:30:00,1,1,0.036895063,0.030084034,0.006811028
student,2024-03-04 07:45:00,1,1,0.06277702,0.02946401,0.03331301
student,2024-03-04 08:00:00,1,1,0.059350085,0.033625823,0.025724262
student,2024-03-04 08:15:00,1,1,0.11659175,0.08375771,0.03283404
student,2024-03-04 08:30:00,1,1,0.07399266,0.07286509,0.0011275675
student,2024-03-04 08:45:00,1,1,0.1053838,0.069211945,0.03617185
student,2024-03-04 09:00:00,1,1,0.076593496,0.06293116,0.013662338
student,2024-03-04 09:15:00,1,1,0.16850238,0.060773294,0.10772908
student,2024-03-04 09:30:00,1,1,0.5910484,0.58637804,0.0046703606
student,2024-03-04 09:45:00,1,1,0.32084188,0.29052058,0.030321287
student,2024-03-04 10:00:00,1,1,0.05488295,0.03553359,0.019349365
student,2024-03-04 10:15:00,1,1,0.050052077,0.034393314,0.015658764
student,2024-03-04 10:30:00,1,1,0.30967242,0.27900243,0.03067
student,2024-03-04 10:45:00,1,1,0.27912912,0.1644781,0.11465102
student,2024-03-04 11:00:00,1,1,0.050362132,0.028061897,0.022300238
student,2024-03-04 11:15:00,1,1,0.056151733,0.026106993,0.030044742
student,2024-03-04 11:30:00,1,1,0.03429833,0.025641441,0.00865689
student,2024-03-04 11:45:00,1,1,0.10290922,0.02648526,0.076423965
student,2024-03-04 12:00:00,1,1,0.051039025,0.024479574,0.026559452
student,2024-03-04 12:15:00,1,1,0.035620004,0.02461044,0.0110095665
student,2024-03-04 12:30:00,1,1,0.040741656,0.025990907,0.014750749
student,2024-03-04 12:45:00,1,1,0.03760824,0.026541634,0.011066605
student,2024-03-04 13:00:00,1,1,0.056025457,0.028012892,0.028012564
student,2024-03-04 13:15:00,1,1,0.047938436,0.027811434,0.020127004
student,2024-03-04 13:30:00,1,1,0.06288771,0.028605707,0.034282003
student,2024-03-04 13:45:00,1,1,0.41517797,0.41003776,0.0051402296
student,2024-03-04 14:00:00,1,1,0.13592869,0.13245663,0.0034720574
student,2024-03-04 14:15:00,1,1,0.037655782,0.035921995,0.0017337856
student,2024-03-04 14:30:00,1,1,0.12144962,0.062203735,0.059245884
student,2024-03-04 14:45:00,1,1,0.061729528,0.05661304,0.00511649
student,2024-03-04 15:00:00,1,1,0.08235181,0.058806047,0.023545764
student,2024-03-04 15:15:00,1,1,0.07533416,0.06884591,0.006488245
student,2024-03-04 15:30:00,1,1,0.35913303,0.3558041,0.003328949
student,2024-03-04 15:45:00,1,1,0.4849658,0.47286487,0.012100947
student,2024-03-04 16:00:00,1,1,0.21890417,0.16792993,0.050974235
student,2024-03-04 16:15:00,1,1,0.19678296,0.19061254,0.006170428
student,2024-03-04 16:30:00,1,1,0.2156455,0.19602032,0.019625185
student,2024-03-04 16:45:00,1,1,0.45495462,0.4392361,0.015718522
student,2024-03-04 17:00:00,1,1,0.34702075,0.3243081,0.022712635
student,2024-03-04 17:15:00,1,1,0.08206688,0.054221436,0.02784544
student,2024-03-04 17:30:00,1,1,0.068182014,0.049596906,0.01858511
student,2024-03-04 17:45:00,1,1,0.056599427,0.04880517,0.0077942573
student,2024-03-04 18:00:00,1,1,0.062397562,0.048408035,0.013989526
student,2024-03-04 18:15:00,1,1,0.06209325,0.047843516,0.0142497355
student,2024-03-04 18:30:00,1,1,0.06934663,0.04727789,0.02206874
student,2024-03-04 18:45:00,1,1,0.07510005,0.046606865,0.028493188
student,2024-03-04 19:00:00,1,1,0.05124012,0.046076592,0.0051635294
student,2024-03-04 19:15:00,1,1,0.057189103,0.045671657,0.011517447
student,2024-03-04 19:30:00,1,1,0.37159047,0.36363518,0.007955272
student,2024-03-04 19:45:00,1,1,0.63701785,0.6145358,0.022482023
student,2024-03-04 20:00:00,1,1,0.24721254,0.24617656,0.0010359883
student,2024-03-04 20:15:00,1,1,0.2529022,0.250132,0.0027702108
student,2024-03-04 20:30:00,1,1,0.2572641,0.25270745,0.0045566526
student,2024-03-04 20:45:00,1,1,0.26714623,0.25545266,0.011693577
student,2024-03-04 21:00:00,1,1,0.49286705,0.48170274,0.011164312
student,2024-03-04 21:15:00,1,1,0.32379913,0.30771482,0.016084317
student,2024-03-04 21:30:00,1,1,0.05322266,0.04424806,0.0089746015
student,2024-03-04 21:45:00,1,1,0.060249805,0.04233725,0.017912557
student,2024-03-04 22:00:00,1,1,0.17882209,0.1705087,0.008313388
student,2024-03-04 22:15:00,1,1,0.17705527,0.15803356,0.0190217
student,2024-03-04 22:30:00,1,1,0.15878731,0.15646048,0.002326835
student,2024-03-04 22:45:00,1,1,0.1600814,0.15493612,0.005145278
student,2024-03-04 23:00:00,1,1,0.15900199,0.15341985,0.0055821347
student,2024-03-04 23:15:00,1,1,0.15828475,0.1519158,0.00636895
student,2024-03-04 23:30:00,1,1,0.10408724,0.09782576,0.006261485
student,2024-03-04 23:45:00,1,1,0.051054135,0.03959906,0.011455075
student,2024-03-05 00:00:00,1,1,0.08880606,0.039949797,0.04885627
student,2024-03-05 00:15:00,1,1,0.1064775,0.098893896,0.0075836047
student,2024-03-05 00:30:00,1,1,0.10752954,0.09841767,0.009111877
student,2024-03-05 00:45:00,1,1,0.4446524,0.44110626,0.003546154
student,2024-03-05 01:00:00,1,1,0.6017187,0.5878945,0.013824218
student,2024-03-05 01:15:00,1,1,0.55391634,0.5426628,0.011253513
student,2024-03-05 01:30:00,1,1,0.029076863,0.022746516,0.006330347
student,2024-03-05 01:45:00,1,1,0.06479518,0.02245793,0.042337254
student,2024-03-05 02:00:00,1,1,0.034473386,0.023929723,0.010543664
student,2024-03-05 02:15:00,1,1,0.028410083,0.023543563,0.0048665195
student,2024-03-05 02:30:00,1,1,0.02702311,0.023367386,0.003655724
student,2024-03-05 02:45:00,1,1,0.02532467,0.023730071,0.001594599
student,2024-03-05 03:00:00,1,1,0.05209595,0.024022391,0.028073559
student,2024-03-05 03:15:00,1,1,0.027433095,0.025572529,0.0018605659
student,2024-03-05 03:30:00,1,1,0.025305292,0.024703508,0.00060178415
student,2024-03-05 03:45:00,1,1,0.028851254,0.025019357,0.0038318976
student,2024-03-05 04:00:00,1,1,0.02752798,0.025693893,0.0018340877
student,2024-03-05 04:15:00,1,1,0.028545303,0.026003776,0.0025415279
student,2024-03-05 04:30:00,1,1,0.027878026,0.026425917,0.0014521097
student,2024-03-05 04:45:00,1,1,0.0307435,0.02651622,0.0042272806
student,2024-03-05 05:00:00,1,1,0.030047543,0.027160821,0.0028867212
student,2024-03-05 05:15:00,1,1,0.031023696,0.026958544,0.004065153
student,2024-03-05 05:30:00,1,1,0.034912948,0.027272714,0.007640233
student,2024-03-05 05:45:00,1,1,0.032773383,0.027591025,0.0051823594
student,2024-03-05 06:00:00,1,1,0.033345938,0.027809348,0.0055365884
student,2024-03-05 06:15:00,1,1,0.033084445,0.02816137,0.0049230773
student,2024-03-05 06:30:00,1,1,0.03787314,0.02906652,0.008806621
student,2024-03-05 06:45:00,1,1,0.036853336,0.028981823,0.007871511
student,2024-03-05 07:00:00,1,1,0.2832511,0.27503732,0.008213774
student,2024-03-05 07:15:00,1,1,0.04829038,0.03234093,0.015949452
student,2024-03-05 07:30:00,1,1,0.079012595,0.068560205,0.010452387
student,2024-03-05 07:45:00,1,1,0.085687175,0.035998788,0.049688388
student,2024-03-05 08:00:00,1,1,0.05559107,0.03642402,0.019167053
student,2024-03-05 08:15:00,1,1,0.043281827,0.040263377,0.0030184502
student,2024-03-05 08:30:00,1,1,0.2696132,0.08880852,0.18080467
student,2024-03-05 08:45:00,1,1,0.6174927,0.596492,0.021000663
student,2024-03-05 09:00:00,1,1,0.35351175,0.34866542,0.004846333
student,2024-03-05 09:15:00,1,1,0.123541996,0.074850515,0.048691485
student,2024-03-05 09:30:00,1,1,0.1345891,0.068603076,0.06598603
student,2024-03-05 09:45:00,1,1,0.3855529,0.3055777,0.07997522
student,2024-03-05 10:00:00,1,1,0.29744226,0.26538613,0.03205611
student,2024-03-05 10:15:00,1,1,0.077711254,0.039971985,0.037739266
student,2024-03-05 10:30:00,1,1,0.10470721,0.036192216,0.068514995
student,2024-03-05 10:45:00,1,1,0.043850403,0.033162422,0.01068798
student,2024-03-05 11:00:00,1,1,0.097064085,0.033665344,0.06339874
student,2024-03-05 11:15:00,1,1,0.0849428,0.031384546,0.053558256
student,2024-03-05 11:30:00,1,1,0.037808016,0.029856669,0.007951349
student,2024-03-05 11:45:00,1,1,0.06063682,0.031074768,0.02956205
student,2024-03-05 12:00:00,1,1,0.05616805,0.030786105,0.025381945
student,2024-03-05 12:15:00,1,1,0.07473662,0.030865258,0.043871358
student,2024-03-05 12:30:00,1,1,0.054076083,0.030288287,0.023787795
student,2024-03-05 12:45:00,1,1,0.105728716,0.06022314,0.045505572
student,2024-03-05 13:00:00,1,1,0.036207918,0.031085204,0.0051227123
student,2024-03-05 13:15:00,1,1,0.07744755,0.03488841,0.042559143
student,2024-03-05 13:30:00,1,1,0.0592361,0.034623235,0.024612868
student,2024-03-05 13:45:00,1,1,0.0388848,0.035729654,0.0031551465
student,2024-03-05 14:00:00,1,1,0.08773527,0.058830615,0.028904656
student,2024-03-05 14:15:00,1,1,0.11882615,0.0528117,0.06601445
student,2024-03-05 14:30:00,1,1,0.08228106,0.051938053,0.030343005
student,2024-03-05 14:45:00,1,1,0.44425383,0.4329147,0.011339135
student,2024-03-05 15:00:00,1,1,0.29346225,0.2892393,0.0042229723
student,2024-03-05 15:15:00,1,1,0.064167924,0.06302437,0.0011435557
student,2024-03-05 15:30:00,1,1,0.072650075,0.06969707,0.0029530071
student,2024-03-05 15:45:00,1,1,0.07924737,0.07780621,0.0014411621
student,2024-03-05 16:00:00,1,1,0.06790689,0.058921248,0.008985637
student,2024-03-05 16:15:00,1,1,0.055205256,0.051574726,0.0036305294
student,2024-03-05 16:30:00,1,1,0.061860777,0.050468255,0.011392522
student,2024-03-05 16:45:00,1,1,0.056549277,0.049623173,0.006926103
student,2024-03-05 17:00:00,1,1,0.05943097,0.04850607,0.010924903
student,2024-03-05 17:15:00,1,1,0.058723513,0.047605187,0.011118326
student,2024-03-05 17:30:00,1,1,0.057479065,0.04677353,0.010705534
student,2024-03-05 17:45:00,1,1,0.0530129,0.045996103,0.007016797
student,2024-03-05 18:00:00,1,1,0.055215962,0.04518213,0.010033832
student,2024-03-05 18:15:00,1,1,0.054105617,0.044558946,0.009546672
student,2024-03-05 18:30:00,1,1,0.056061123,0.043967973,0.012093148
student,2024-03-05 18:45:00,1,1,0.048241343,0.043405216,0.0048361267
student,2024-03-05 19:00:00,1,1,0.066929296,0.04286873,0.024060562
student,2024-03-05 19:15:00,1,1,0.04618904,0.04245036,0.0037386771
student,2024-03-05 19:30:00,1,1,0.049239144,0.042057067,0.0071820747
student,2024-03-05 19:45:00,1,0,0.74528736,0.7379384,0.007348984
student,2024-03-05 20:00:00,1,1,0.5790775,0.5652001,0.013877414
student,2024-03-05 20:15:00,1,1,0.55923957,0.553291,0.005948542
student,2024-03-05 20:30:00,1,1,0.12437349,0.1103014,0.014072088
student,2024-03-05 20:45:00,1,1,0.15878035,0.102298215,0.05648214
student,2024-03-05 21:00:00,1,1,0.04035628,0.03814743,0.0022088483
student,2024-03-05 21:15:00,1,1,0.0706415,0.03985452,0.030786984
student,2024-03-05 21:30:00,1,1,0.06629865,0.03965551,0.026643137
student,2024-03-05 21:45:00,1,1,0.04824464,0.039403502,0.00884114
student,2024-03-05 22:00:00,1,1,0.11538424,0.10212472,0.013259524
student,2024-03-05 22:15:00,1,1,0.16976129,0.16172586,0.008035417
student,2024-03-05 22:30:00,1,1,0.16403289,0.15722632,0.006806568
student,2024-03-05 22:45:00,1,1,0.16336443,0.15575275,0.007611671
student,2024-03-05 23:00:00,1,1,0.1686349,0.15428795,0.014346958
student,2024-03-05 23:15:00,1,1,0.16046205,0.15288347,0.00757858
student,2024-03-05 23:30:00,1,1,0.10727788,0.097404085,0.0098737925
student,2024-03-05 23:45:00,1,1,0.11373228,0.09882721,0.014905066
student,2024-03-06 00:00:00,1,1,0.116677016,0.09839346,0.018283555
student,2024-03-06 00:15:00,1,1,0.1934861,0.19212618,0.0013599141
student,2024-03-06 00:30:00,1,1,0.19471003,0.1904968,0.0042132237
student,2024-03-06 00:45:00,1,1,0.30595025,0.30401945,0.0019307967
student,2024-03-06 01:00:00,1,1,0.38989294,0.37489632,0.014996621
student,2024-03-06 01:15:00,1,1,0.3386481,0.3340306,0.004617507
student,2024-03-06 01:30:00,1,1,0.34291518,0.33609813,0.0068170526
student,2024-03-06 01:45:00,1,1,0.17105454,0.16335478,0.007699756
student,2024-03-06 02:00:00,1,1,0.058916263,0.024042178,0.034874085
student,2024-03-06 02:15:00,1,1,0.031116977,0.025233826,0.0058831517
student,2024-03-06 02:30:00,1,1,0.025889015,0.024671689,0.0012173258
student,2024-03-06 02:45:00,1,1,0.02638465,0.024684647,0.0017000019
student,2024-03-06 03:00:00,1,1,0.026551934,0.025069095,0.0014828393
student,2024-03-06 03:15:00,1,1,0.037486933,0.025547275,0.011939656
student,2024-03-06 03:30:00,1,1,0.027584001,0.026820013,0.0007639872
student,2024-03-06 03:45:00,1,1,0.027238244,0.026136955,0.0011012895
student,2024-03-06 04:00:00,1,1,0.0273641,0.026560334,0.0008037645
student,2024-03-06 04:15:00,1,1,0.028139628,0.026650665,0.001488963
student,2024-03-06 04:30:00,1,1,0.03175775,0.026906122,0.004851628
student,2024-03-06 04:45:00,1,1,0.030410899,0.027822575,0.002588325
student,2024-03-06 05:00:00,1,1,0.053857386,0.027438797,0.02641859
student,2024-03-06 05:15:00,1,1,0.032716595,0.02985261,0.0028639834
student,2024-03-06 05:30:00,1,1,0.032619886,0.028606769,0.004013119
student,2024-03-06 05:45:00,1,1,0.03353281,0.028265856,0.005266953
student,2024-03-06 06:00:00,1,1,0.034380402,0.028369162,0.006011239
student,2024-03-06 06:15:00,1,1,0.037712127,0.028640704,0.009071424
