persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 13:15:00,1,1,0.035752878,0.01435636,0.02139652
traveler,2024-02-22 13:30:00,1,1,0.017010767,0.016694061,0.000316705
traveler,2024-02-22 13:45:00,1,1,0.07062107,0.017545784,0.053075287
traveler,2024-02-22 14:00:00,1,1,0.02420154,0.02209638,0.002105159
traveler,2024-02-22 14:15:00,1,1,0.07712196,0.02252701,0.054594945
traveler,2024-02-22 14:30:00,1,1,0.035631143,0.028836522,0.0067946217
traveler,2024-02-22 14:45:00,1,1,0.07490506,0.032782163,0.042122897
traveler,2024-02-22 15:00:00,1,1,0.04454499,0.04121578,0.0033292102
traveler,2024-02-22 15:15:00,1,1,0.051586952,0.046989094,0.004597859
traveler,2024-02-22 15:30:00,1,1,0.08852294,0.050642245,0.037880693
traveler,2024-02-22 15:45:00,1,1,0.07899624,0.066611275,0.01238497
traveler,2024-02-22 16:00:00,1,1,0.091020435,0.08093699,0.010083441
traveler,2024-02-22 16:15:00,1,1,0.13583486,0.08739365,0.048441213
traveler,2024-02-22 16:30:00,1,1,0.10418707,0.10079134,0.0033957276
traveler,2024-02-22 16:45:00,1,1,0.105480716,0.10363141,0.0018493086
traveler,2024-02-22 17:00:00,1,1,0.10704156,0.106111,0.000930564
traveler,2024-02-22 17:15:00,1,1,0.10950235,0.109111495,0.000390857
traveler,2024-02-22 17:30:00,1,1,0.113514386,0.112564705,0.0009496829
traveler,2024-02-22 17:45:00,1,1,0.11456615,0.11409631,0.0004698359
traveler,2024-02-22 18:00:00,1,1,0.117218845,0.11626846,0.0009503828
traveler,2024-02-22 18:15:00,1,1,0.11998767,0.11936248,0.00062518736
traveler,2024-02-22 18:30:00,1,1,0.30157566,0.2960207,0.005554987
traveler,2024-02-22 18:45:00,1,1,0.13746797,0.12835991,0.009108058
traveler,2024-02-22 19:00:00,1,1,0.12726505,0.12598795,0.001277103
traveler,2024-02-22 19:15:00,1,1,0.13003826,0.12867637,0.0013618938
traveler,2024-02-22 19:30:00,1,1,0.132191,0.13210197,8.903733e-05
traveler,2024-02-22 19:45:00,1,1,0.13425362,0.13404284,0.00021077598
traveler,2024-02-22 20:00:00,1,1,0.13685112,0.13582785,0.0010232644
traveler,2024-02-22 20:15:00,1,1,0.14049785,0.13732968,0.0031681696
traveler,2024-02-22 20:30:00,1,1,0.13921687,0.13873398,0.00048288677
traveler,2024-02-22 20:45:00,1,1,0.1432877,0.14114395,0.00214375
traveler,2024-02-22 21:00:00,1,1,0.14511369,0.14412841,0.000985273
traveler,2024-02-22 21:15:00,1,1,0.15029146,0.14525193,0.005039533
traveler,2024-02-22 21:30:00,1,1,0.14808436,0.14516656,0.0029177975
traveler,2024-02-22 21:45:00,1,1,0.14854884,0.14632046,0.0022283823
traveler,2024-02-22 22:00:00,1,1,0.16302274,0.14815317,0.014869575
traveler,2024-02-22 22:15:00,1,1,0.15931568,0.15223092,0.0070847585
traveler,2024-02-22 22:30:00,1,1,0.16212955,0.15049438,0.011635176
traveler,2024-02-22 22:45:00,1,1,0.16017705,0.15397592,0.0062011313
traveler,2024-02-22 23:00:00,1,1,0.15404674,0.15249395,0.001552788
traveler,2024-02-22 23:15:00,1,1,0.1560582,0.15369658,0.0023616196
traveler,2024-02-22 23:30:00,1,1,0.15711129,0.15400998,0.0031013072
traveler,2024-02-22 23:45:00,1,1,0.15548079,0.1541029,0.0013778807
traveler,2024-02-23 00:00:00,1,1,0.33827695,0.33443868,0.0038382697
traveler,2024-02-23 00:15:00,1,1,0.10463389,0.1039832,0.00065069186
traveler,2024-02-23 00:30:00,1,1,0.110930346,0.11074092,0.00018942286
traveler,2024-02-23 00:45:00,1,1,0.109975606,0.10986554,0.000110067216
traveler,2024-02-23 01:00:00,1,1,0.11188236,0.1103495,0.0015328587
traveler,2024-02-23 01:15:00,1,1,0.112770066,0.108968675,0.0038013924
traveler,2024-02-23 01:30:00,1,1,0.11505045,0.10629649,0.008753962
traveler,2024-02-23 01:45:00,1,1,0.108259045,0.10309533,0.005163711
traveler,2024-02-23 02:00:00,1,1,0.10951959,0.10842812,0.0010914727
traveler,2024-02-23 02:15:00,1,1,0.107291825,0.106138095,0.0011537328
traveler,2024-02-23 02:30:00,1,1,0.10929968,0.106943965,0.0023557183
traveler,2024-02-23 02:45:00,1,1,0.10635185,0.105017625,0.0013342259
traveler,2024-02-23 03:00:00,1,1,0.10755566,0.104365885,0.0031897745
traveler,2024-02-23 03:15:00,1,1,0.10480113,0.10247289,0.0023282503
traveler,2024-02-23 03:30:00,1,1,0.10481829,0.099473745,0.005344548
traveler,2024-02-23 03:45:00,1,1,0.103619576,0.10005235,0.0035672262
traveler,2024-02-23 04:00:00,1,1,0.1020148,0.09834383,0.0036709786
traveler,2024-02-23 04:15:00,1,1,0.10048705,0.09676208,0.003724973
traveler,2024-02-23 04:30:00,1,1,0.099108584,0.09528582,0.0038227655
traveler,2024-02-23 04:45:00,1,1,0.0961054,0.09384983,0.0022555694
traveler,2024-02-23 05:00:00,1,1,0.09313077,0.09179924,0.0013315337
traveler,2024-02-23 05:15:00,1,1,0.108039245,0.089531176,0.018508071
traveler,2024-02-23 05:30:00,1,1,0.085474685,0.08453211,0.0009425765
traveler,2024-02-23 05:45:00,1,1,0.08362295,0.08351142,0.00011152561
traveler,2024-02-23 06:00:00,1,1,0.10008508,0.08310979,0.016975293
traveler,2024-02-23 06:15:00,1,1,0.09006072,0.08566089,0.0043998254
traveler,2024-02-23 06:30:00,1,1,0.087540194,0.08383166,0.0037085356
traveler,2024-02-23 06:45:00,1,1,0.08694851,0.082925856,0.004022653
traveler,2024-02-23 07:00:00,1,1,0.2987953,0.29422167,0.004573631
traveler,2024-02-23 07:15:00,1,1,0.28498977,0.28266978,0.0023199862
traveler,2024-02-23 07:30:00,1,1,0.07207648,0.07115753,0.00091895065
traveler,2024-02-23 07:45:00,1,1,0.082965,0.07546084,0.0075041684
traveler,2024-02-23 08:00:00,1,1,0.21471635,0.07605572,0.13866062
traveler,2024-02-23 08:15:00,1,1,0.069715895,0.061847933,0.007867962
traveler,2024-02-23 08:30:00,1,1,0.0713953,0.0567556,0.014639703
traveler,2024-02-23 08:45:00,1,1,0.051453408,0.05042369,0.0010297196
traveler,2024-02-23 09:00:00,1,1,0.09220134,0.04731471,0.04488663
traveler,2024-02-23 09:15:00,1,1,0.039001506,0.03770165,0.0012998554
traveler,2024-02-23 09:30:00,1,1,0.035099,0.033644572,0.001454428
traveler,2024-02-23 09:45:00,1,1,0.031032598,0.030098706,0.00093389116
traveler,2024-02-23 10:00:00,1,1,0.04081457,0.027455134,0.013359438
traveler,2024-02-23 10:15:00,1,1,0.02473004,0.023249246,0.0014807936
traveler,2024-02-23 10:30:00,1,1,0.07312819,0.021878751,0.05124944
traveler,2024-02-23 10:45:00,1,1,0.017695265,0.017622715,7.2549374e-05
traveler,2024-02-23 11:00:00,1,1,0.0186479,0.017368777,0.0012791229
traveler,2024-02-23 11:15:00,1,1,0.05592136,0.01735789,0.03856347
traveler,2024-02-23 11:30:00,1,1,0.03167164,0.015012876,0.016658764
traveler,2024-02-23 11:45:00,1,1,0.0218137,0.014050805,0.0077628945
traveler,2024-02-23 12:00:00,1,1,0.014084015,0.013734138,0.0003498776
traveler,2024-02-23 12:15:00,1,1,0.015483297,0.01416119,0.0013221073
traveler,2024-02-23 12:30:00,1,1,0.018465474,0.014435174,0.0040303003
traveler,2024-02-23 12:45:00,1,1,0.017473642,0.014494193,0.002979449
traveler,2024-02-23 13:00:00,1,1,0.018029358,0.015770514,0.002258844
traveler,2024-02-23 13:15:00,1,1,0.050083764,0.01717731,0.032906454
traveler,2024-02-23 13:30:00,1,1,0.09388157,0.020755509,0.07312606
traveler,2024-02-23 13:45:00,1,1,0.043744445,0.01761645,0.026127992
traveler,2024-02-23 14:00:00,1,1,0.040902875,0.02141198,0.019490894
traveler,2024-02-23 14:15:00,1,1,0.054835036,0.025568187,0.02926685
traveler,2024-02-23 14:30:00,1,1,0.033814635,0.03175656,0.0020580725
traveler,2024-02-23 14:45:00,1,1,0.07731469,0.034447514,0.042867173
traveler,2024-02-23 15:00:00,1,1,0.11422188,0.044174984,0.070046894
traveler,2024-02-23 15:15:00,1,1,0.06608592,0.06071117,0.005374748
traveler,2024-02-23 15:30:00,1,1,0.10750583,0.06451787,0.042987958
traveler,2024-02-23 15:45:00,1,1,0.08574626,0.08415196,0.0015942965
traveler,2024-02-23 16:00:00,1,1,0.124132365,0.09850007,0.025632294
traveler,2024-02-23 16:15:00,1,1,0.11642308,0.10424409,0.012178986
traveler,2024-02-23 16:30:00,1,1,0.13000573,0.11176839,0.018237341
traveler,2024-02-23 16:45:00,1,1,0.117143705,0.11396501,0.0031786915
traveler,2024-02-23 17:00:00,1,1,0.1163276,0.11504246,0.001285139
traveler,2024-02-23 17:15:00,1,1,0.11962315,0.11826949,0.0013536615
traveler,2024-02-23 17:30:00,1,1,0.28985143,0.2885738,0.0012776119
traveler,2024-02-23 17:45:00,1,1,0.2994035,0.28851143,0.010892068
traveler,2024-02-23 18:00:00,1,1,0.1358041,0.1268645,0.008939611
traveler,2024-02-23 18:15:00,1,1,0.13009685,0.12845175,0.0016451039
traveler,2024-02-23 18:30:00,1,1,0.1326065,0.1310222,0.0015842998
traveler,2024-02-23 18:45:00,1,1,0.13742724,0.13498272,0.0024445152
traveler,2024-02-23 19:00:00,1,1,0.14548141,0.13913481,0.006346594
traveler,2024-02-23 19:15:00,1,1,0.21031657,0.20866273,0.0016538327
traveler,2024-02-23 19:30:00,1,1,0.21542332,0.21103102,0.0043922947
traveler,2024-02-23 19:45:00,1,1,0.21594916,0.21242386,0.0035253076
traveler,2024-02-23 20:00:00,1,1,0.22213732,0.21447583,0.007661488
traveler,2024-02-23 20:15:00,1,1,0.2256343,0.21521966,0.010414641
traveler,2024-02-23 20:30:00,1,1,0.2263719,0.21740738,0.00896452
traveler,2024-02-23 20:45:00,1,1,0.15187639,0.14932153,0.0025548635
traveler,2024-02-23 21:00:00,1,1,0.18694955,0.14834377,0.038605776
traveler,2024-02-23 21:15:00,1,1,0.16582358,0.15474011,0.011083476
traveler,2024-02-23 21:30:00,1,1,0.15373509,0.15058549,0.0031495953
traveler,2024-02-23 21:45:00,1,1,0.16005705,0.15150768,0.008549382
traveler,2024-02-23 22:00:00,1,1,0.15616634,0.15514086,0.001025489
traveler,2024-02-23 22:15:00,1,1,0.15440477,0.15402557,0.00037920315
traveler,2024-02-23 22:30:00,1,1,0.15709625,0.1546946,0.0024016567
traveler,2024-02-23 22:45:00,1,1,0.1563516,0.1547747,0.0015768985
traveler,2024-02-23 23:00:00,1,1,0.15588006,0.15552841,0.00035165274
traveler,2024-02-23 23:15:00,1,1,0.1593093,0.15662013,0.0026891725
traveler,2024-02-23 23:30:00,1,1,0.15829949,0.15787101,0.00042848825
traveler,2024-02-23 23:45:00,1,1,0.15997897,0.15787178,0.0021071848
traveler,2024-02-24 00:00:00,1,1,0.07995338,0.07929269,0.00066068675
traveler,2024-02-24 00:15:00,1,1,0.022357384,0.021677393,0.00067999103
traveler,2024-02-24 00:30:00,1,1,0.02245128,0.021810327,0.00064095383
traveler,2024-02-24 00:45:00,1,1,0.023329401,0.022152878,0.0011765239
traveler,2024-02-24 01:00:00,1,1,0.02357984,0.023039108,0.00054073194
traveler,2024-02-24 01:15:00,1,1,0.023276014,0.023104504,0.00017151069
traveler,2024-02-24 01:30:00,1,1,0.023869012,0.023722513,0.00014649805
traveler,2024-02-24 01:45:00,1,1,0.024490742,0.024355073,0.00013566967
traveler,2024-02-24 02:00:00,1,1,0.025135428,0.024997866,0.00013756128
traveler,2024-02-24 02:15:00,1,1,0.050209828,0.025659459,0.02455037
traveler,2024-02-24 02:30:00,1,1,0.02959319,0.02909864,0.00049455016
traveler,2024-02-24 02:45:00,1,1,0.028688326,0.027860146,0.00082818064
traveler,2024-02-24 03:00:00,1,1,0.028321076,0.028037881,0.00028319503
traveler,2024-02-24 03:15:00,1,1,0.032320976,0.02877523,0.003545745
traveler,2024-02-24 03:30:00,1,1,0.031937744,0.030856485,0.0010812607
traveler,2024-02-24 03:45:00,1,1,0.03368302,0.031525794,0.0021572246
traveler,2024-02-24 04:00:00,1,1,0.034735106,0.03213096,0.0026041453
traveler,2024-02-24 04:15:00,1,1,0.0360934,0.033335507,0.0027578927
traveler,2024-02-24 04:30:00,1,1,0.037746046,0.03468263,0.0030634135
traveler,2024-02-24 04:45:00,1,1,0.039633352,0.03601372,0.0036196336
traveler,2024-02-24 05:00:00,1,1,0.06323717,0.037239954,0.025997216
traveler,2024-02-24 05:15:00,1,1,0.045096535,0.043833785,0.0012627522
traveler,2024-02-24 05:30:00,1,1,0.047790617,0.042590965,0.005199652
traveler,2024-02-24 05:45:00,1,1,0.047797322,0.04291534,0.00488198
traveler,2024-02-24 06:00:00,1,1,0.045732643,0.043509927,0.0022227168
traveler,2024-02-24 06:15:00,1,1,0.051317513,0.045948394,0.005369119
traveler,2024-02-24 06:30:00,1,1,0.051924035,0.04659326,0.0053307745
traveler,2024-02-24 06:45:00,1,1,0.059979897,0.050719906,0.009259991
traveler,2024-02-24 07:00:00,1,1,0.057094816,0.049948394,0.0071464204
traveler,2024-02-24 07:15:00,1,1,0.056847326,0.051444314,0.0054030125
traveler,2024-02-24 07:30:00,1,1,0.069718584,0.054302078,0.015416503
traveler,2024-02-24 07:45:00,1,1,0.090687804,0.054827344,0.03586046
traveler,2024-02-24 08:00:00,1,1,0.47020105,0.42906183,0.041139215
traveler,2024-02-24 08:15:00,1,1,0.48148835,0.46891809,0.012570258
traveler,2024-02-24 08:30:00,1,1,0.25036827,0.20875776,0.04161052
traveler,2024-02-24 08:45:00,1,1,0.107492715,0.10183299,0.005659725
traveler,2024-02-24 09:00:00,1,1,0.10415673,0.1014113,0.0027454372
traveler,2024-02-24 09:15:00,1,1,0.112868965,0.09974702,0.01312195
traveler,2024-02-24 09:30:00,1,1,0.21740559,0.099743046,0.11766254
traveler,2024-02-24 09:45:00,1,1,0.09965685,0.09956233,9.4516574e-05
traveler,2024-02-24 10:00:00,1,1,0.12137164,0.10006285,0.021308793
traveler,2024-02-24 10:15:00,1,1,0.10439958,0.102083705,0.002315868
traveler,2024-02-24 10:30:00,1,1,0.12379795,0.10224548,0.021552475
traveler,2024-02-24 10:45:00,1,1,0.108300135,0.10474245,0.003557679
traveler,2024-02-24 11:00:00,1,1,0.10790431,0.105865076,0.0020392293
traveler,2024-02-24 11:15:00,1,1,0.19262439,0.10530637,0.087318026
traveler,2024-02-24 11:30:00,1,1,0.1318471,0.11094406,0.020903034
traveler,2024-02-24 11:45:00,1,1,0.1766904,0.1070319,0.0696585
traveler,2024-02-24 12:00:00,1,1,0.11941627,0.11182994,0.0075863334
traveler,2024-02-24 12:15:00,1,1,0.109441444,0.1084199,0.0010215435
traveler,2024-02-24 12:30:00,1,1,0.13897277,0.10725898,0.031713795
traveler,2024-02-24 12:45:00,1,1,0.11412405,0.10952279,0.0046012606
traveler,2024-02-24 13:00:00,1,1,0.112823546,0.10634941,0.006474137
traveler,2024-02-24 13:15:00,1,1,0.10969457,0.10616876,0.0035258085
traveler,2024-02-24 13:30:00,1,1,0.11914161,0.105151996,0.013989612
traveler,2024-02-24 13:45:00,1,1,0.114284016,0.10210711,0.012176911
traveler,2024-02-24 14:00:00,1,1,0.102163605,0.10034311,0.0018204981
traveler,2024-02-24 14:15:00,1,1,0.1007417,0.10021689,0.0005248129
traveler,2024-02-24 14:30:00,1,1,0.12256672,0.099898934,0.022667788
traveler,2024-02-24 14:45:00,1,1,0.10089076,0.10060259,0.00028817635
traveler,2024-02-24 15:00:00,1,1,0.10681595,0.10250599,0.0043099574
traveler,2024-02-24 15:15:00,1,1,0.10780044,0.10595443,0.0018460047
traveler,2024-02-24 15:30:00,1,1,0.11587464,0.109784365,0.006090278
traveler,2024-02-24 15:45:00,1,1,0.14964783,0.120391205,0.02925662
traveler,2024-02-24 16:00:00,1,1,0.16188426,0.14650545,0.015378815
traveler,2024-02-24 16:15:00,1,1,0.1365638,0.12978588,0.006777912
traveler,2024-02-24 16:30:00,1,1,0.13267834,0.1262475,0.006430849
traveler,2024-02-24 16:45:00,1,1,0.12607709,0.12500912,0.0010679596
traveler,2024-02-24 17:00:00,1,1,0.13072334,0.12807457,0.00264877
traveler,2024-02-24 17:15:00,1,1,0.1309451,0.12818189,0.0027632045
traveler,2024-02-24 17:30:00,1,1,0.13147557,0.13142428,5.1293053e-05
traveler,2024-02-24 17:45:00,1,1,0.13469201,0.13223134,0.002460676
traveler,2024-02-24 18:00:00,1,1,0.15618771,0.15615073,3.6980753e-05
traveler,2024-02-24 18:15:00,1,1,0.13481201,0.12973385,0.00507817
traveler,2024-02-24 18:30:00,1,1,0.12976329,0.12617,0.0035932928
traveler,2024-02-24 18:45:00,1,1,0.12567762,0.124547675,0.0011299454
traveler,2024-02-24 19:00:00,1,1,0.12521975,0.122812636,0.0024071152
traveler,2024-02-24 19:15:00,1,1,0.12270374,0.12088337,0.00182037
traveler,2024-02-24 19:30:00,1,1,0.12094767,0.11943558,0.0015120899
traveler,2024-02-24 19:45:00,1,1,0.46648285,0.46553552,0.0009473215
traveler,2024-02-24 20:00:00,1,1,0.3465979,0.34590665,0.00069126574
traveler,2024-02-24 20:15:00,1,1,0.43163392,0.4308661,0.00076782325
traveler,2024-02-24 20:30:00,1,1,0.20771292,0.20763376,7.914928e-05
traveler,2024-02-24 20:45:00,1,1,0.37357643,0.37059575,0.0029806665
traveler,2024-02-24 21:00:00,1,1,0.4577087,0.45710513,0.0006035559
traveler,2024-02-24 21:15:00,1,1,0.23953943,0.23569475,0.0038446793
traveler,2024-02-24 21:30:00,1,1,0.23455922,0.23341097,0.0011482503
traveler,2024-02-24 21:45:00,1,1,0.16606933,0.16412957,0.0019397553
traveler,2024-02-24 22:00:00,1,1,0.16619271,0.165672,0.00052071345
traveler,2024-02-24 22:15:00,1,1,0.16738088,0.16612245,0.0012584372
traveler,2024-02-24 22:30:00,1,1,0.35004938,0.3492682,0.0007811756
traveler,2024-02-24 22:45:00,1,1,0.3242912,0.32234904,0.0019421707
traveler,2024-02-24 23:00:00,1,1,0.106224574,0.10372095,0.0025036295
traveler,2024-02-24 23:15:00,1,1,0.107820444,0.10345271,0.004367729
traveler,2024-02-24 23:30:00,1,1,0.4050963,0.39777395,0.0073223333
traveler,2024-02-24 23:45:00,1,1,0.51936424,0.51829326,0.0010709778
traveler,2024-02-25 00:00:00,1,1,0.074685395,0.069919325,0.0047660726
traveler,2024-02-25 00:15:00,1,1,0.020915499,0.019962225,0.00095327414
traveler,2024-02-25 00:30:00,1,1,0.021230012,0.020236759,0.0009932531
traveler,2024-02-25 00:45:00,1,1,0.022259202,0.020518556,0.0017406455
traveler,2024-02-25 01:00:00,1,1,0.022844477,0.0212943,0.0015501777
traveler,2024-02-25 01:15:00,1,1,0.023827849,0.021581318,0.0022465314
traveler,2024-02-25 01:30:00,1,1,0.034169737,0.022344414,0.011825323
traveler,2024-02-25 01:45:00,1,1,0.024568088,0.023969045,0.0005990428
traveler,2024-02-25 02:00:00,1,1,0.026898257,0.023066172,0.003832086
traveler,2024-02-25 02:15:00,1,1,0.0243193,0.02431679,2.5104332e-06
traveler,2024-02-25 02:30:00,1,1,0.024841944,0.024279606,0.0005623377
traveler,2024-02-25 02:45:00,1,1,0.02632284,0.024971351,0.0013514888
traveler,2024-02-25 03:00:00,1,1,0.026277062,0.025843535,0.00043352647
traveler,2024-02-25 03:15:00,1,1,0.02888262,0.026512682,0.0023699377
traveler,2024-02-25 03:30:00,1,1,0.029330302,0.027828123,0.0015021781
traveler,2024-02-25 03:45:00,1,1,0.030491438,0.028665422,0.0018260154
traveler,2024-02-25 04:00:00,1,1,0.043866888,0.029611314,0.014255572
traveler,2024-02-25 04:15:00,1,1,0.034997858,0.033082623,0.0019152366
traveler,2024-02-25 04:30:00,1,1,0.034957513,0.032352727,0.0026047847
traveler,2024-02-25 04:45:00,1,1,0.035591114,0.03313251,0.0024586043
traveler,2024-02-25 05:00:00,1,1,0.037081543,0.03498526,0.0020962835
traveler,2024-02-25 05:15:00,1,1,0.038394164,0.03637974,0.0020144242
traveler,2024-02-25 05:30:00,1,1,0.041687254,0.038138956,0.0035482978
traveler,2024-02-25 05:45:00,1,1,0.050300732,0.038501438,0.011799295
traveler,2024-02-25 06:00:00,1,1,0.05137348,0.04348674,0.007886742
traveler,2024-02-25 06:15:00,1,1,0.047800586,0.041823633,0.005976952
traveler,2024-02-25 06:30:00,1,1,0.05061676,0.046007447,0.0046093143
traveler,2024-02-25 06:45:00,1,1,0.053570148,0.046677344,0.0068928045
traveler,2024-02-25 07:00:00,1,1,0.051299512,0.04664549,0.004654025
traveler,2024-02-25 07:15:00,1,1,0.05517674,0.048538506,0.0066382326
traveler,2024-02-25 07:30:00,1,1,0.054739427,0.049824905,0.0049145226
traveler,2024-02-25 07:45:00,1,1,0.06698968,0.05228893,0.014700753
traveler,2024-02-25 08:00:00,1,1,0.5913846,0.58027637,0.011108212
traveler,2024-02-25 08:15:00,1,1,0.4037193,0.3756726,0.02804669
traveler,2024-02-25 08:30:00,1,1,0.23231411,0.21151687,0.020797241
traveler,2024-02-25 08:45:00,1,1,0.3258673,0.20699425,0.11887304
traveler,2024-02-25 09:00:00,1,1,0.09537276,0.09530204,7.07226e-05
traveler,2024-02-25 09:15:00,1,1,0.098528795,0.09690641,0.0016223897
traveler,2024-02-25 09:30:00,1,1,0.09711057,0.09693181,0.0001787637
traveler,2024-02-25 09:45:00,1,1,0.14037906,0.09712522,0.04325384
traveler,2024-02-25 10:00:00,1,1,0.11880196,0.09999766,0.018804295
traveler,2024-02-25 10:15:00,1,1,0.13579002,0.10264196,0.033148065
traveler,2024-02-25 10:30:00,1,1,0.13539097,0.1002382,0.035152774
traveler,2024-02-25 10:45:00,1,1,0.16039747,0.10377518,0.056622297
traveler,2024-02-25 11:00:00,1,1,0.11374338,0.10835861,0.0053847693
traveler,2024-02-25 11:15:00,1,1,0.10689845,0.106364444,0.0005340076
traveler,2024-02-25 11:30:00,1,1,0.1196478,0.106351696,0.013296104
traveler,2024-02-25 11:45:00,1,1,0.11121838,0.10810076,0.003117622
traveler,2024-02-25 12:00:00,1,1,0.12235278,0.10827089,0.014081884
traveler,2024-02-25 12:15:00,1,1,0.11379975,0.10952117,0.0042785807
traveler,2024-02-25 12:30:00,1,1,0.12697533,0.10670248,0.020272844
traveler,2024-02-25 12:45:00,1,1,0.1193667,0.10819852,0.0111681735
traveler,2024-02-25 13:00:00,1,1,0.12936726,0.10838079,0.020986477
traveler,2024-02-25 13:15:00,1,1,0.11036418,0.10369698,0.0066671963
traveler,2024-02-25 13:30:00,1,1,0.1089672,0.103616774,0.005350422
traveler,2024-02-25 13:45:00,1,1,0.1112977,0.1009886,0.010309104
traveler,2024-02-25 14:00:00,1,1,0.099452175,0.09890278,0.00054939726
traveler,2024-02-25 14:15:00,1,1,0.09970654,0.098213285,0.0014932534
traveler,2024-02-25 14:30:00,1,1,0.09908044,0.09798681,0.0010936359
traveler,2024-02-25 14:45:00,1,1,0.1696192,0.097764835,0.07185437
traveler,2024-02-25 15:00:00,1,1,0.11322425,0.1005608,0.01266345
traveler,2024-02-25 15:15:00,1,1,0.11014355,0.10137858,0.0087649645
traveler,2024-02-25 15:30:00,1,1,0.11478615,0.10738006,0.0074060834
traveler,2024-02-25 15:45:00,1,1,0.14037922,0.13954784,0.0008313804
traveler,2024-02-25 16:00:00,1,1,0.12896214,0.12591532,0.00304682
traveler,2024-02-25 16:15:00,1,1,0.123874314,0.1236604,0.00021391652
traveler,2024-02-25 16:30:00,1,1,0.12370891,0.12285545,0.00085346686
traveler,2024-02-25 16:45:00,1,1,0.12591417,0.123519026,0.002395144
traveler,2024-02-25 17:00:00,1,1,0.123395324,0.1233219,7.3427356e-05
traveler,2024-02-25 17:15:00,1,1,0.124392435,0.1243542,3.823957e-05
traveler,2024-02-25 17:30:00,1,1,0.12564045,0.1255114,0.00012905906
traveler,2024-02-25 17:45:00,1,1,0.12739135,0.12695199,0.00043936726
traveler,2024-02-25 18:00:00,1,1,0.15492,0.15421537,0.0007046321
traveler,2024-02-25 18:15:00,1,1,0.13015662,0.12748098,0.0026756383
traveler,2024-02-25 18:30:00,1,1,0.12679254,0.12557647,0.001216063
