persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 10:00:00,1,1,0.12250655,0.09272171,0.029784843
wfh,2024-03-01 10:15:00,1,1,0.11796661,0.082172364,0.03579424
wfh,2024-03-01 10:30:00,1,1,0.34336254,0.33667028,0.006692253
wfh,2024-03-01 10:45:00,1,1,0.6160607,0.55539614,0.06066452
wfh,2024-03-01 11:00:00,1,1,0.2956173,0.28204155,0.013575769
wfh,2024-03-01 11:15:00,1,1,0.5373708,0.49663213,0.04073868
wfh,2024-03-01 11:30:00,1,1,0.37972757,0.32228985,0.057437714
wfh,2024-03-01 11:45:00,1,1,0.08748838,0.08485717,0.002631206
wfh,2024-03-01 12:00:00,1,1,0.30588785,0.22417286,0.08171499
wfh,2024-03-01 12:15:00,1,1,0.19740658,0.17280674,0.024599835
wfh,2024-03-01 12:30:00,1,1,0.11835806,0.08541657,0.032941494
wfh,2024-03-01 12:45:00,1,1,0.13163424,0.08865547,0.042978764
wfh,2024-03-01 13:00:00,1,1,0.11341445,0.09125584,0.022158606
wfh,2024-03-01 13:15:00,1,1,0.09645351,0.09059856,0.005854947
wfh,2024-03-01 13:30:00,1,1,0.096268184,0.07431564,0.021952547
wfh,2024-03-01 13:45:00,1,1,0.08489616,0.07618601,0.008710153
wfh,2024-03-01 14:00:00,1,1,0.084371835,0.07793941,0.006432422
wfh,2024-03-01 14:15:00,1,1,0.09951343,0.08590222,0.013611205
wfh,2024-03-01 14:30:00,1,1,0.0997402,0.097724296,0.0020159034
wfh,2024-03-01 14:45:00,1,1,0.13426325,0.10408053,0.030182727
wfh,2024-03-01 15:00:00,1,1,0.2714995,0.24688418,0.024615318
wfh,2024-03-01 15:15:00,1,1,0.15701112,0.14820543,0.008805693
wfh,2024-03-01 15:30:00,1,1,0.16400252,0.15173402,0.012268499
wfh,2024-03-01 15:45:00,1,1,0.19509214,0.17814407,0.016948078
wfh,2024-03-01 16:00:00,1,1,0.22627592,0.18879838,0.037477534
wfh,2024-03-01 16:15:00,1,1,0.21986479,0.21806543,0.0017993659
wfh,2024-03-01 16:30:00,1,1,0.24996072,0.23172681,0.018233905
wfh,2024-03-01 16:45:00,1,1,0.2547145,0.25061733,0.004097156
wfh,2024-03-01 17:00:00,1,1,0.196203,0.19024272,0.005960272
wfh,2024-03-01 17:15:00,1,1,0.13273072,0.12026803,0.012462695
wfh,2024-03-01 17:30:00,1,1,0.12141866,0.12006215,0.00135651
wfh,2024-03-01 17:45:00,1,1,0.12806372,0.121245295,0.0068184235
wfh,2024-03-01 18:00:00,1,1,0.14303927,0.14113286,0.0019064086
wfh,2024-03-01 18:15:00,1,1,0.15160887,0.13335782,0.018251041
wfh,2024-03-01 18:30:00,1,1,0.47063443,0.4588269,0.011807528
wfh,2024-03-01 18:45:00,1,1,0.34310704,0.34279174,0.0003153216
wfh,2024-03-01 19:00:00,1,1,0.5351658,0.5323727,0.0027930706
wfh,2024-03-01 19:15:00,1,1,0.43507293,0.43093374,0.004139192
wfh,2024-03-01 19:30:00,1,1,0.416912,0.40836972,0.008542261
wfh,2024-03-01 19:45:00,1,1,0.41018414,0.40664205,0.0035421054
wfh,2024-03-01 20:00:00,1,1,0.41633883,0.4063175,0.010021336
wfh,2024-03-01 20:15:00,1,1,0.38015255,0.33162096,0.04853158
wfh,2024-03-01 20:30:00,1,1,0.2763033,0.2535418,0.022761488
wfh,2024-03-01 20:45:00,1,1,0.25789294,0.2553532,0.002539724
wfh,2024-03-01 21:00:00,1,1,0.26017976,0.25469908,0.0054806895
wfh,2024-03-01 21:15:00,1,1,0.13072418,0.11971909,0.011005086
wfh,2024-03-01 21:30:00,1,1,0.11982415,0.11546402,0.004360132
wfh,2024-03-01 21:45:00,1,1,0.14229581,0.11636327,0.02593253
wfh,2024-03-01 22:00:00,1,1,0.12876983,0.11864577,0.010124055
wfh,2024-03-01 22:15:00,1,1,0.12097013,0.11476255,0.0062075797
wfh,2024-03-01 22:30:00,1,1,0.55402297,0.54653096,0.0074919946
wfh,2024-03-01 22:45:00,1,1,0.5573069,0.55134994,0.005956964
wfh,2024-03-01 23:00:00,1,1,0.3007767,0.2950826,0.005694078
wfh,2024-03-01 23:15:00,1,1,0.3625727,0.32467443,0.037898283
wfh,2024-03-01 23:30:00,1,1,0.07244063,0.0561925,0.016248131
wfh,2024-03-01 23:45:00,1,1,0.07812153,0.05873193,0.019389603
wfh,2024-03-02 00:00:00,1,1,0.08475643,0.056937296,0.027819132
wfh,2024-03-02 00:15:00,1,1,0.020541007,0.015304572,0.005236435
wfh,2024-03-02 00:30:00,1,1,0.025130346,0.01552801,0.009602336
wfh,2024-03-02 00:45:00,1,1,0.03263815,0.016034426,0.016603725
wfh,2024-03-02 01:00:00,1,1,0.026307177,0.016778065,0.009529111
wfh,2024-03-02 01:15:00,1,1,0.019238692,0.01651752,0.0027211728
wfh,2024-03-02 01:30:00,1,1,0.018482162,0.016743809,0.0017383532
wfh,2024-03-02 01:45:00,1,1,0.051085845,0.017133579,0.033952266
wfh,2024-03-02 02:00:00,1,1,0.028251972,0.018385742,0.009866231
wfh,2024-03-02 02:15:00,1,1,0.027482629,0.018885238,0.00859739
wfh,2024-03-02 02:30:00,1,1,0.20047416,0.19840018,0.002073974
wfh,2024-03-02 02:45:00,1,1,0.024609692,0.017582463,0.0070272298
wfh,2024-03-02 03:00:00,1,1,0.020735148,0.019343626,0.0013915234
wfh,2024-03-02 03:15:00,1,1,0.02149817,0.020119205,0.0013789642
wfh,2024-03-02 03:30:00,1,1,0.021390852,0.020407258,0.0009835947
wfh,2024-03-02 03:45:00,1,1,0.021413082,0.02134446,6.8621826e-05
wfh,2024-03-02 04:00:00,1,1,0.023418741,0.021895835,0.0015229069
wfh,2024-03-02 04:15:00,1,1,0.02427164,0.022419637,0.001852004
wfh,2024-03-02 04:30:00,1,1,0.025676094,0.023198446,0.0024776468
wfh,2024-03-02 04:45:00,1,1,0.028648743,0.024411937,0.0042368057
wfh,2024-03-02 05:00:00,1,1,0.028481629,0.025344608,0.003137021
wfh,2024-03-02 05:15:00,1,1,0.03973645,0.026289081,0.013447368
wfh,2024-03-02 05:30:00,1,1,0.03809153,0.026293235,0.011798295
wfh,2024-03-02 05:45:00,1,1,0.0452931,0.027137727,0.018155375
wfh,2024-03-02 06:00:00,1,1,0.05014326,0.028241072,0.021902189
wfh,2024-03-02 06:15:00,1,1,0.037139922,0.031854447,0.005285474
wfh,2024-03-02 06:30:00,1,1,0.0739743,0.032833304,0.041140992
wfh,2024-03-02 06:45:00,1,1,0.059344668,0.03090396,0.028440708
wfh,2024-03-02 07:00:00,1,1,0.053267144,0.032115366,0.021151775
wfh,2024-03-02 07:15:00,1,1,0.057834312,0.03361453,0.024219783
wfh,2024-03-02 07:30:00,1,1,0.052493673,0.034626,0.017867673
wfh,2024-03-02 07:45:00,1,1,0.053842515,0.037464455,0.016378062
wfh,2024-03-02 08:00:00,1,1,0.072410494,0.040600732,0.031809766
wfh,2024-03-02 08:15:00,1,1,0.07988034,0.04614234,0.033738006
wfh,2024-03-02 08:30:00,1,1,0.2526301,0.09751012,0.15512
wfh,2024-03-02 08:45:00,1,1,0.12246712,0.105252914,0.017214207
wfh,2024-03-02 09:00:00,1,1,0.6493895,0.63074124,0.01864828
wfh,2024-03-02 09:15:00,1,1,0.58970326,0.5813837,0.008319584
wfh,2024-03-02 09:30:00,1,1,0.31222504,0.29120427,0.021020755
wfh,2024-03-02 09:45:00,1,1,0.19257724,0.09698975,0.095587485
wfh,2024-03-02 10:00:00,1,1,0.09743833,0.0712672,0.026171127
wfh,2024-03-02 10:15:00,1,1,0.09414633,0.07599078,0.018155552
wfh,2024-03-02 10:30:00,1,1,0.12272236,0.07622251,0.046499845
wfh,2024-03-02 10:45:00,1,1,0.09648213,0.07619785,0.020284282
wfh,2024-03-02 11:00:00,1,1,0.28985095,0.22350217,0.066348776
wfh,2024-03-02 11:15:00,1,1,0.27525926,0.22990808,0.045351166
wfh,2024-03-02 11:30:00,1,1,0.24979034,0.23304771,0.016742637
wfh,2024-03-02 11:45:00,1,1,0.2867767,0.23191205,0.05486465
wfh,2024-03-02 12:00:00,1,1,0.10664411,0.07846719,0.028176919
wfh,2024-03-02 12:15:00,1,1,0.11508186,0.077960335,0.03712153
wfh,2024-03-02 12:30:00,1,1,0.12515463,0.077789985,0.04736465
wfh,2024-03-02 12:45:00,1,1,0.11050786,0.078033574,0.03247429
wfh,2024-03-02 13:00:00,1,1,0.12703452,0.07818652,0.048847992
wfh,2024-03-02 13:15:00,1,1,0.11503601,0.07836004,0.03667597
wfh,2024-03-02 13:30:00,1,1,0.42808086,0.39966995,0.028410904
wfh,2024-03-02 13:45:00,1,1,0.35386065,0.25364646,0.10021419
wfh,2024-03-02 14:00:00,1,1,0.12619275,0.074090794,0.05210196
wfh,2024-03-02 14:30:00,1,1,0.15235803,0.08943567,0.06292236
wfh,2024-03-02 14:45:00,1,1,0.12913555,0.107360095,0.021775462
wfh,2024-03-02 15:00:00,1,1,0.30053842,0.24032123,0.060217172
wfh,2024-03-02 15:15:00,1,1,0.1616169,0.12003736,0.04157954
wfh,2024-03-02 15:30:00,1,1,0.2132985,0.14566313,0.06763538
wfh,2024-03-02 15:45:00,1,1,0.19772232,0.17931858,0.018403742
wfh,2024-03-02 16:00:00,1,1,0.31503272,0.18249574,0.13253699
wfh,2024-03-02 16:15:00,1,1,0.23394513,0.22887222,0.0050729066
wfh,2024-03-02 16:30:00,1,1,0.27350393,0.23247546,0.04102848
wfh,2024-03-02 16:45:00,1,1,0.27213043,0.26243824,0.009692201
wfh,2024-03-02 17:00:00,1,1,0.1291351,0.12137896,0.0077561387
wfh,2024-03-02 17:15:00,1,1,0.12111558,0.11557736,0.005538218
wfh,2024-03-02 17:30:00,1,1,0.12579593,0.11613576,0.009660172
wfh,2024-03-02 17:45:00,1,1,0.12036905,0.115793884,0.0045751664
wfh,2024-03-02 18:00:00,1,1,0.14727674,0.13981248,0.007464253
wfh,2024-03-02 18:15:00,1,1,0.14544913,0.13570221,0.0097469175
wfh,2024-03-02 18:30:00,1,1,0.14686425,0.13335082,0.013513426
wfh,2024-03-02 18:45:00,1,1,0.13967775,0.12897404,0.010703708
wfh,2024-03-02 19:00:00,1,1,0.13439998,0.12778407,0.006615907
wfh,2024-03-02 19:15:00,1,1,0.13437994,0.12838566,0.005994273
wfh,2024-03-02 19:30:00,1,1,0.49262998,0.48881224,0.0038177304
wfh,2024-03-02 19:45:00,1,1,0.368947,0.36253202,0.0064149667
wfh,2024-03-02 20:00:00,1,1,0.46178392,0.46063557,0.0011483392
wfh,2024-03-02 20:15:00,1,1,0.22998388,0.22763363,0.0023502526
wfh,2024-03-02 20:30:00,1,1,0.32138318,0.31935492,0.0020282567
wfh,2024-03-02 20:45:00,1,1,0.3171498,0.31524718,0.0019026021
wfh,2024-03-02 21:00:00,1,1,0.32180336,0.31501865,0.0067846957
wfh,2024-03-02 21:15:00,1,1,0.3192807,0.31369528,0.005585428
wfh,2024-03-02 21:30:00,1,1,0.21970806,0.21716225,0.002545804
wfh,2024-03-02 21:45:00,1,1,0.11289271,0.11213484,0.00075787446
wfh,2024-03-02 22:00:00,1,1,0.11720892,0.11510613,0.0021027923
wfh,2024-03-02 22:15:00,1,1,0.11943145,0.11439744,0.005034017
wfh,2024-03-02 22:30:00,1,1,0.115608305,0.11342471,0.0021835908
wfh,2024-03-02 22:45:00,1,1,0.117791705,0.113097824,0.004693883
wfh,2024-03-02 23:00:00,1,1,0.58327746,0.57757336,0.0057040956
wfh,2024-03-02 23:15:00,1,1,0.47427145,0.44757742,0.02669403
wfh,2024-03-02 23:30:00,1,1,0.4644987,0.45417112,0.010327591
wfh,2024-03-02 23:45:00,1,1,0.045861218,0.042512648,0.0033485692
wfh,2024-03-03 00:00:00,1,1,0.06944069,0.047398012,0.022042684
wfh,2024-03-03 00:15:00,1,1,0.05183399,0.014812372,0.03702162
wfh,2024-03-03 00:30:00,1,1,0.0331781,0.015733607,0.01744449
wfh,2024-03-03 00:45:00,1,1,0.026472187,0.015376064,0.011096123
wfh,2024-03-03 01:00:00,1,1,0.029675465,0.015874203,0.013801262
wfh,2024-03-03 01:15:00,1,1,0.023161555,0.016125262,0.007036293
wfh,2024-03-03 01:30:00,1,1,0.022015652,0.016124723,0.0058909277
wfh,2024-03-03 01:45:00,1,1,0.020924475,0.016681535,0.004242939
wfh,2024-03-03 02:00:00,1,1,0.020494305,0.016820654,0.0036736503
wfh,2024-03-03 02:15:00,1,1,0.021503698,0.017383328,0.0041203704
wfh,2024-03-03 02:30:00,1,1,0.021892704,0.017893132,0.003999572
wfh,2024-03-03 02:45:00,1,1,0.020330096,0.018364249,0.0019658476
wfh,2024-03-03 03:00:00,1,1,0.0192807,0.018503394,0.000777306
wfh,2024-03-03 03:15:00,1,1,0.020973792,0.018970829,0.0020029636
wfh,2024-03-03 03:30:00,1,1,0.020284455,0.019952765,0.00033169065
wfh,2024-03-03 03:45:00,1,1,0.023371398,0.020541161,0.0028302362
wfh,2024-03-03 04:00:00,1,1,0.0218736,0.0205816,0.0012920024
wfh,2024-03-03 04:15:00,1,1,0.023357658,0.02123301,0.0021246488
wfh,2024-03-03 04:30:00,1,1,0.027110701,0.02190982,0.005200881
wfh,2024-03-03 04:45:00,1,1,0.027872276,0.022791205,0.00508107
wfh,2024-03-03 05:00:00,1,1,0.02665728,0.023512265,0.0031450158
wfh,2024-03-03 05:15:00,1,1,0.035906136,0.024892556,0.01101358
wfh,2024-03-03 05:30:00,1,1,0.030151889,0.024988297,0.005163591
wfh,2024-03-03 05:45:00,1,1,0.03425676,0.026750563,0.0075061973
wfh,2024-03-03 06:00:00,1,1,0.056192525,0.028578125,0.027614402
wfh,2024-03-03 06:15:00,1,1,0.046000138,0.027607309,0.01839283
wfh,2024-03-03 06:30:00,1,1,0.049012437,0.028474892,0.020537544
wfh,2024-03-03 06:45:00,1,1,0.057325322,0.029375512,0.02794981
wfh,2024-03-03 07:00:00,1,1,0.049365114,0.030566888,0.018798226
wfh,2024-03-03 07:15:00,1,1,0.059011042,0.03417759,0.02483345
wfh,2024-03-03 07:30:00,1,1,0.056424543,0.03371118,0.022713363
wfh,2024-03-03 07:45:00,1,1,0.06079551,0.03463315,0.026162362
wfh,2024-03-03 08:00:00,1,1,0.48929232,0.47555625,0.01373608
wfh,2024-03-03 08:15:00,1,1,0.58484006,0.48162013,0.103219934
wfh,2024-03-03 08:30:00,1,1,0.17388639,0.16243376,0.011452631
wfh,2024-03-03 08:45:00,1,1,0.17650388,0.16474421,0.011759666
wfh,2024-03-03 09:00:00,1,1,0.18413019,0.17480892,0.009321267
wfh,2024-03-03 09:15:00,1,1,0.21287045,0.13330746,0.079563
wfh,2024-03-03 09:30:00,1,1,0.1322075,0.10416325,0.028044248
wfh,2024-03-03 09:45:00,1,1,0.10701954,0.09116575,0.01585379
wfh,2024-03-03 10:00:00,1,1,0.38160613,0.30410674,0.07749938
wfh,2024-03-03 10:15:00,1,1,0.3400305,0.30170926,0.03832124
wfh,2024-03-03 10:30:00,1,1,0.09926175,0.07162625,0.027635498
wfh,2024-03-03 10:45:00,1,1,0.22820811,0.0761451,0.15206301
wfh,2024-03-03 11:00:00,1,1,0.10300448,0.07657228,0.026432201
wfh,2024-03-03 11:15:00,1,1,0.14589122,0.076751925,0.069139294
wfh,2024-03-03 11:30:00,1,1,0.16166838,0.07712076,0.08454762
wfh,2024-03-03 11:45:00,1,1,0.11223884,0.07783381,0.03440503
wfh,2024-03-03 12:00:00,1,1,0.12247093,0.07767271,0.044798214
wfh,2024-03-03 12:15:00,1,1,0.10572677,0.07783208,0.027894692
wfh,2024-03-03 12:30:00,1,1,0.099601276,0.07780098,0.021800295
wfh,2024-03-03 12:45:00,1,1,0.10530405,0.07786578,0.02743827
wfh,2024-03-03 13:00:00,1,1,0.10939036,0.077993914,0.031396452
wfh,2024-03-03 13:15:00,1,1,0.43270132,0.4029525,0.029748814
wfh,2024-03-03 13:30:00,1,1,0.3152984,0.2570542,0.058244195
wfh,2024-03-03 13:45:00,1,1,0.13651715,0.072014384,0.06450277
wfh,2024-03-03 14:00:00,1,1,0.11048518,0.07668046,0.03380472
wfh,2024-03-03 14:15:00,1,1,0.09609764,0.079813614,0.016284024
wfh,2024-03-03 14:30:00,1,1,0.10466315,0.08828939,0.016373763
wfh,2024-03-03 14:45:00,1,1,0.1254354,0.098565,0.026870398
wfh,2024-03-03 15:00:00,1,1,0.25960016,0.25328183,0.006318322
wfh,2024-03-03 15:15:00,1,1,0.14186248,0.11942177,0.02244071
wfh,2024-03-03 15:30:00,1,1,0.24343427,0.14091785,0.10251641
wfh,2024-03-03 15:45:00,1,1,0.20172001,0.18605581,0.01566421
wfh,2024-03-03 16:00:00,1,1,0.241238,0.187258,0.053979993
wfh,2024-03-03 16:15:00,1,1,0.23445842,0.22525923,0.009199191
wfh,2024-03-03 16:30:00,1,1,0.26166138,0.24643753,0.015223852
wfh,2024-03-03 16:45:00,1,1,0.27427262,0.2622864,0.011986223
wfh,2024-03-03 17:00:00,1,1,0.13027892,0.120532095,0.00974682
wfh,2024-03-03 17:15:00,1,1,0.12729228,0.11461219,0.012680083
wfh,2024-03-03 17:30:00,1,1,0.11942952,0.11494701,0.0044825044
wfh,2024-03-03 17:45:00,1,1,0.12759191,0.11646949,0.011122417
wfh,2024-03-03 18:00:00,1,1,0.14597018,0.13932243,0.006647757
wfh,2024-03-03 18:15:00,1,1,0.14746456,0.13068853,0.016776025
wfh,2024-03-03 18:30:00,1,1,0.13944548,0.12939349,0.010052
wfh,2024-03-03 18:45:00,1,1,0.13767263,0.12768388,0.00998876
wfh,2024-03-03 19:00:00,1,1,0.13465142,0.12656158,0.0080898395
wfh,2024-03-03 19:15:00,1,1,0.13617936,0.12774095,0.008438403
wfh,2024-03-03 19:30:00,1,1,0.49988422,0.49512976,0.004754464
wfh,2024-03-03 19:45:00,1,1,0.36783513,0.36706766,0.0007674781
wfh,2024-03-03 20:00:00,1,1,0.4716339,0.47127762,0.0003562979
wfh,2024-03-03 20:15:00,1,1,0.23062305,0.22883774,0.0017853011
wfh,2024-03-03 20:30:00,1,1,0.21666458,0.21575157,0.0009130137
wfh,2024-03-03 20:45:00,1,1,0.22044207,0.21557303,0.004869046
wfh,2024-03-03 21:00:00,1,1,0.32773656,0.324291,0.0034455594
wfh,2024-03-03 21:15:00,1,1,0.3205114,0.3180877,0.002423698
wfh,2024-03-03 21:30:00,1,1,0.22182047,0.21843897,0.0033815003
wfh,2024-03-03 21:45:00,1,1,0.22488023,0.22396149,0.0009187429
wfh,2024-03-03 22:00:00,1,1,0.22457872,0.22342524,0.0011534774
wfh,2024-03-03 22:15:00,1,1,0.22446716,0.22293863,0.0015285388
wfh,2024-03-03 22:30:00,1,1,0.11123402,0.10924848,0.001985532
wfh,2024-03-03 22:45:00,1,1,0.11946413,0.11276857,0.006695558
wfh,2024-03-03 23:00:00,1,1,0.120394655,0.112649955,0.0077446965
wfh,2024-03-03 23:15:00,1,1,0.11781202,0.11155157,0.006260451
wfh,2024-03-03 23:30:00,1,1,0.46939903,0.45235682,0.017042229
wfh,2024-03-03 23:45:00,1,1,0.6128106,0.6033477,0.009462898
wfh,2024-03-04 00:00:00,1,1,0.061670676,0.040335327,0.021335347
wfh,2024-03-04 00:15:00,1,1,0.04762996,0.013484073,0.034145888
wfh,2024-03-04 00:30:00,1,1,0.06045236,0.014241775,0.046210587
wfh,2024-03-04 00:45:00,1,1,0.020085584,0.014809532,0.0052760527
wfh,2024-03-04 01:00:00,1,1,0.018680664,0.014086774,0.0045938906
wfh,2024-03-04 01:15:00,1,1,0.016959205,0.014228107,0.0027310988
wfh,2024-03-04 01:30:00,1,1,0.017823411,0.014510228,0.0033131829
wfh,2024-03-04 01:45:00,1,1,0.01675601,0.014879453,0.0018765557
wfh,2024-03-04 02:00:00,1,1,0.0169606,0.015158216,0.0018023849
wfh,2024-03-04 02:15:00,1,1,0.01705904,0.01549227,0.0015667696
wfh,2024-03-04 02:30:00,1,1,0.017221339,0.01583341,0.0013879299
wfh,2024-03-04 02:45:00,1,1,0.018180994,0.0161832,0.001997795
wfh,2024-03-04 03:00:00,1,1,0.04009624,0.016670736,0.023425505
wfh,2024-03-04 03:15:00,1,1,0.019101936,0.017936397,0.0011655396
wfh,2024-03-04 03:30:00,1,1,0.020749079,0.017544923,0.0032041564
wfh,2024-03-04 03:45:00,1,1,0.02229787,0.01802709,0.00427078
wfh,2024-03-04 04:00:00,1,1,0.024237469,0.018506711,0.0057307575
wfh,2024-03-04 04:15:00,1,1,0.031246189,0.019007608,0.01223858
wfh,2024-03-04 04:30:00,1,1,0.11025553,0.10264232,0.0076132137
wfh,2024-03-04 04:45:00,1,1,0.035634365,0.020182505,0.01545186
wfh,2024-03-04 05:00:00,1,1,0.034379944,0.020585138,0.013794805
wfh,2024-03-04 05:15:00,1,1,0.036884293,0.02127154,0.015612755
wfh,2024-03-04 05:30:00,1,1,0.040147252,0.021719549,0.018427702
wfh,2024-03-04 05:45:00,1,1,0.04922051,0.022466416,0.026754094
wfh,2024-03-04 06:00:00,1,1,0.04762698,0.023309128,0.024317853
wfh,2024-03-04 06:15:00,1,1,0.051206004,0.02422216,0.026983844
wfh,2024-03-04 06:30:00,1,1,0.06389645,0.02440773,0.039488718
wfh,2024-03-04 06:45:00,1,1,0.06305258,0.025018375,0.038034208
wfh,2024-03-04 07:00:00,1,1,0.06633162,0.02691579,0.039415825
wfh,2024-03-04 07:15:00,1,1,0.07015774,0.026215509,0.043942224
wfh,2024-03-04 07:30:00,1,1,0.072839856,0.026847603,0.045992255
wfh,2024-03-04 07:45:00,1,0,0.7234615,0.6616252,0.061836284
wfh,2024-03-04 08:00:00,1,1,0.5338523,0.4292035,0.10464877
wfh,2024-03-04 08:15:00,1,1,0.23478542,0.18026929,0.054516137
wfh,2024-03-04 08:30:00,1,1,0.27522078,0.27080572,0.004415055
wfh,2024-03-04 08:45:00,1,1,0.28748384,0.2675453,0.01993853
wfh,2024-03-04 09:00:00,1,1,0.2184801,0.18944919,0.02903091
wfh,2024-03-04 09:15:00,1,1,0.18235424,0.14336382,0.03899042
wfh,2024-03-04 09:30:00,1,1,0.18602028,0.119644865,0.06637543
wfh,2024-03-04 09:45:00,1,1,0.10720685,0.09764435,0.009562504
wfh,2024-03-04 10:00:00,1,1,0.12233263,0.09449891,0.027833724
wfh,2024-03-04 10:15:00,1,1,0.15741286,0.064840175,0.09257269
wfh,2024-03-04 10:30:00,1,1,0.3478719,0.20311451,0.14475738
wfh,2024-03-04 10:45:00,1,1,0.08801052,0.06920418,0.01880634
wfh,2024-03-04 11:00:00,1,1,0.10557048,0.06926983,0.036300655
wfh,2024-03-04 11:15:00,1,1,0.13130963,0.06944951,0.061860118
wfh,2024-03-04 11:30:00,1,1,0.10731186,0.06965759,0.03765427
wfh,2024-03-04 11:45:00,1,1,0.21942312,0.069932416,0.1494907
wfh,2024-03-04 12:00:00,1,1,0.10243283,0.07066962,0.031763215
wfh,2024-03-04 12:15:00,1,1,0.14783353,0.07054352,0.07729
wfh,2024-03-04 12:30:00,1,1,0.2924134,0.23948984,0.05292356
wfh,2024-03-04 12:45:00,1,1,0.09848353,0.07154781,0.026935719
wfh,2024-03-04 13:00:00,1,1,0.09381368,0.07077202,0.02304166
wfh,2024-03-04 13:15:00,1,1,0.08949948,0.070868805,0.018630678
wfh,2024-03-04 13:30:00,1,1,0.10804787,0.07112202,0.03692585
wfh,2024-03-04 13:45:00,1,1,0.08985211,0.0712487,0.01860341
wfh,2024-03-04 14:00:00,1,1,0.14506793,0.07766352,0.06740441
wfh,2024-03-04 14:15:00,1,1,0.10009671,0.09230057,0.0077961404
wfh,2024-03-04 14:30:00,1,1,0.10904786,0.09670621,0.012341651
wfh,2024-03-04 14:45:00,1,1,0.119150266,0.11336562,0.0057846424
wfh,2024-03-04 15:00:00,1,1,0.28165847,0.28035402,0.0013044475
wfh,2024-03-04 15:15:00,1,1,0.18951267,0.14167996,0.047832716
wfh,2024-03-04 15:30:00,1,1,0.1849595,0.1831992,0.0017603001
wfh,2024-03-04 15:45:00,1,1,0.2020463,0.19971696,0.0023293449
wfh,2024-03-04 16:00:00,1,1,0.23012595,0.1792393,0.050886646
wfh,2024-03-04 16:15:00,1,1,0.24516843,0.22171086,0.023457577
wfh,2024-03-04 16:30:00,1,1,0.26508084,0.25080457,0.014276261
wfh,2024-03-04 16:45:00,1,1,0.28110692,0.26063532,0.020471593
wfh,2024-03-04 17:00:00,1,1,0.1368747,0.11851831,0.0183564
wfh,2024-03-04 17:15:00,1,1,0.1363942,0.11109924,0.025294965
wfh,2024-03-04 17:30:00,1,1,0.13354054,0.11135183,0.0221887
wfh,2024-03-04 17:45:00,1,1,0.12576945,0.11158803,0.01418142
wfh,2024-03-04 18:00:00,1,1,0.1671748,0.15293483,0.014239962
wfh,2024-03-04 18:15:00,1,1,0.17913432,0.14453731,0.034597013
wfh,2024-03-04 18:30:00,1,1,0.16137521,0.14525996,0.01611525
wfh,2024-03-04 18:45:00,1,1,0.544126,0.52179295,0.022333043
wfh,2024-03-04 19:00:00,1,1,0.38392404,0.3797692,0.0041548396
wfh,2024-03-04 19:15:00,1,1,0.49257904,0.4880365,0.0045425263
wfh,2024-03-04 19:30:00,1,1,0.36709523,0.36562532,0.0014699091
wfh,2024-03-04 19:45:00,1,1,0.35091895,0.34376183,0.007157128
wfh,2024-03-04 20:00:00,1,1,0.35965464,0.34327632,0.016378313
wfh,2024-03-04 20:15:00,1,1,0.34652933,0.34245363,0.0040757125
wfh,2024-03-04 20:30:00,1,1,0.3633595,0.34221992,0.021139583
wfh,2024-03-04 20:45:00,1,1,0.24314149,0.24138321,0.0017582802
wfh,2024-03-04 21:00:00,1,1,0.13066116,0.12820238,0.0024587784
wfh,2024-03-04 21:15:00,1,1,0.13216251,0.13009167,0.002070849
wfh,2024-03-04 21:30:00,1,1,0.1311266,0.12937608,0.001750517
wfh,2024-03-04 21:45:00,1,1,0.13039565,0.12839483,0.002000821
wfh,2024-03-04 22:00:00,1,1,0.12992144,0.12769368,0.002227754
wfh,2024-03-04 22:15:00,1,1,0.1296332,0.1270122,0.0026210125
wfh,2024-03-04 22:30:00,1,1,0.13164,0.12633309,0.0053069126
wfh,2024-03-04 22:45:00,1,1,0.61549616,0.6119111,0.0035850117
wfh,2024-03-04 23:00:00,1,1,0.51678306,0.4749906,0.04179244
wfh,2024-03-04 23:15:00,1,1,0.49585024,0.49005678,0.005793452
wfh,2024-03-04 23:30:00,1,1,0.0382759,0.031696897,0.006579003
wfh,2024-03-04 23:45:00,1,1,0.046650868,0.035675004,0.010975863
wfh,2024-03-05 00:00:00,1,1,0.06867662,0.035942737,0.032733884
wfh,2024-03-05 00:15:00,1,1,0.021900792,0.013951481,0.00794931
wfh,2024-03-05 00:30:00,1,1,0.040070772,0.013797104,0.026273668
wfh,2024-03-05 00:45:00,1,1,0.019514097,0.014423408,0.0050906898
wfh,2024-03-05 01:00:00,1,1,0.022129353,0.014287332,0.00784202
wfh,2024-03-05 01:15:00,1,1,0.044827953,0.014489082,0.03033887
wfh,2024-03-05 01:30:00,1,1,0.01895601,0.015395577,0.0035604315
wfh,2024-03-05 01:45:00,1,1,0.0356339,0.0150766745,0.020557223
wfh,2024-03-05 02:00:00,1,1,0.059477244,0.015910804,0.04356644
wfh,2024-03-05 02:15:00,1,1,0.021510076,0.016920121,0.004589954
wfh,2024-03-05 02:30:00,1,1,0.07146996,0.016056174,0.055413786
wfh,2024-03-05 02:45:00,1,1,0.018511876,0.017650321,0.0008615544
