persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 10:00:00,1,1,0.111878596,0.10445385,0.007424747
gig_driver,2024-02-22 10:15:00,1,1,0.12763408,0.09913097,0.028503098
gig_driver,2024-02-22 10:30:00,1,1,0.24722573,0.2413501,0.005875627
gig_driver,2024-02-22 10:45:00,1,1,0.3373204,0.27877477,0.058545604
gig_driver,2024-02-22 11:00:00,1,1,0.13915746,0.13295713,0.0062003233
gig_driver,2024-02-22 11:15:00,1,1,0.29348546,0.14424187,0.1492436
gig_driver,2024-02-22 11:30:00,1,1,0.18134156,0.13454838,0.046793174
gig_driver,2024-02-22 11:45:00,1,1,0.16536823,0.13351697,0.031851254
gig_driver,2024-02-22 12:00:00,1,1,0.1408856,0.13404325,0.006842366
gig_driver,2024-02-22 12:15:00,1,1,0.20356649,0.13813727,0.06542922
gig_driver,2024-02-22 12:30:00,1,1,0.14243095,0.13534622,0.0070847287
gig_driver,2024-02-22 12:45:00,1,1,0.15046018,0.13953085,0.010929331
gig_driver,2024-02-22 13:00:00,1,1,0.1828022,0.14264393,0.040158276
gig_driver,2024-02-22 13:15:00,1,1,0.14573398,0.14161853,0.0041154516
gig_driver,2024-02-22 13:30:00,1,1,0.15123773,0.14767562,0.003562103
gig_driver,2024-02-22 13:45:00,1,1,0.15964136,0.15555513,0.004086224
gig_driver,2024-02-22 14:00:00,1,1,0.16498742,0.1609219,0.0040655206
gig_driver,2024-02-22 14:15:00,1,1,0.19627118,0.1691659,0.027105294
gig_driver,2024-02-22 14:30:00,1,1,0.19573593,0.18361734,0.012118596
gig_driver,2024-02-22 14:45:00,1,1,0.20182194,0.18377706,0.01804488
gig_driver,2024-02-22 15:00:00,1,1,0.3462645,0.29894865,0.047315855
gig_driver,2024-02-22 15:15:00,1,1,0.34661445,0.28474796,0.06186648
gig_driver,2024-02-22 15:30:00,1,1,0.15028465,0.13245909,0.017825551
gig_driver,2024-02-22 15:45:00,1,1,0.20822379,0.14525343,0.06297035
gig_driver,2024-02-22 16:00:00,1,1,0.16899839,0.14579517,0.023203231
gig_driver,2024-02-22 16:15:00,1,1,0.11909784,0.118595675,0.00050216104
gig_driver,2024-02-22 16:30:00,1,1,0.16288228,0.11787165,0.04501063
gig_driver,2024-02-22 16:45:00,1,1,0.11900749,0.114305235,0.0047022556
gig_driver,2024-02-22 17:00:00,1,1,0.118750274,0.11547041,0.003279863
gig_driver,2024-02-22 17:15:00,1,1,0.12090303,0.116646565,0.004256462
gig_driver,2024-02-22 17:30:00,1,1,0.1164225,0.11580397,0.0006185216
gig_driver,2024-02-22 17:45:00,1,1,0.11643885,0.11630249,0.00013636037
gig_driver,2024-02-22 18:00:00,1,1,0.15058677,0.14974454,0.0008422251
gig_driver,2024-02-22 18:15:00,1,1,0.16008323,0.1392156,0.020867636
gig_driver,2024-02-22 18:30:00,1,1,0.15602621,0.13829325,0.017732965
gig_driver,2024-02-22 18:45:00,1,1,0.15011579,0.13710868,0.013007102
gig_driver,2024-02-22 19:00:00,1,1,0.14531101,0.13719618,0.008114823
gig_driver,2024-02-22 19:15:00,1,1,0.16189979,0.13459809,0.0273017
gig_driver,2024-02-22 19:30:00,1,1,0.14528626,0.13852634,0.0067599243
gig_driver,2024-02-22 19:45:00,1,1,0.13792054,0.13314381,0.004776727
gig_driver,2024-02-22 20:00:00,1,1,0.13503851,0.13162938,0.0034091275
gig_driver,2024-02-22 20:15:00,1,1,0.14761049,0.13066627,0.016944215
gig_driver,2024-02-22 20:30:00,1,1,0.44419682,0.43748525,0.00671158
gig_driver,2024-02-22 20:45:00,1,1,0.37769777,0.3411342,0.03656356
gig_driver,2024-02-22 21:00:00,1,1,0.3555737,0.3375518,0.018021924
gig_driver,2024-02-22 21:15:00,1,1,0.26758513,0.24022862,0.027356518
gig_driver,2024-02-22 21:30:00,1,1,0.23575537,0.23124583,0.0045095324
gig_driver,2024-02-22 21:45:00,1,1,0.23302934,0.23115416,0.0018751845
gig_driver,2024-02-22 22:00:00,1,1,0.12763065,0.12404903,0.0035816228
gig_driver,2024-02-22 22:15:00,1,1,0.1266182,0.12446875,0.002149451
gig_driver,2024-02-22 22:30:00,1,1,0.1281268,0.12396599,0.004160807
gig_driver,2024-02-22 22:45:00,1,1,0.1309018,0.12473646,0.0061653457
gig_driver,2024-02-22 23:00:00,1,1,0.12642771,0.12296253,0.003465185
gig_driver,2024-02-22 23:15:00,1,1,0.13088927,0.12381045,0.0070788264
gig_driver,2024-02-22 23:30:00,1,1,0.1309312,0.12226472,0.008666475
gig_driver,2024-02-22 23:45:00,1,1,0.5889331,0.58166593,0.0072671897
gig_driver,2024-02-23 00:00:00,1,1,0.15762252,0.11874458,0.038877938
gig_driver,2024-02-23 00:15:00,1,1,0.11118411,0.10147066,0.009713456
gig_driver,2024-02-23 00:30:00,1,1,0.20488432,0.1715412,0.033343118
gig_driver,2024-02-23 00:45:00,1,1,0.34344998,0.31799412,0.025455857
gig_driver,2024-02-23 01:00:00,1,1,0.047494866,0.041132357,0.006362511
gig_driver,2024-02-23 01:15:00,1,1,0.07355423,0.047736794,0.025817439
gig_driver,2024-02-23 01:30:00,1,1,0.093839794,0.04991478,0.043925017
gig_driver,2024-02-23 01:45:00,1,1,0.055019774,0.045816712,0.009203063
gig_driver,2024-02-23 02:00:00,1,1,0.054768313,0.046459783,0.008308529
gig_driver,2024-02-23 02:15:00,1,1,0.05318152,0.04710723,0.0060742903
gig_driver,2024-02-23 02:30:00,1,1,0.05296501,0.048808567,0.004156443
gig_driver,2024-02-23 02:45:00,1,1,0.06340234,0.05054392,0.012858422
gig_driver,2024-02-23 03:00:00,1,1,0.052760296,0.049365006,0.0033952899
gig_driver,2024-02-23 03:15:00,1,1,0.05482452,0.05030368,0.0045208405
gig_driver,2024-02-23 03:30:00,1,1,0.053913087,0.051014192,0.002898895
gig_driver,2024-02-23 03:45:00,1,1,0.054839056,0.05198924,0.0028498156
gig_driver,2024-02-23 04:00:00,1,1,0.055220302,0.05294496,0.0022753442
gig_driver,2024-02-23 04:15:00,1,1,0.05807526,0.054095842,0.0039794194
gig_driver,2024-02-23 04:30:00,1,1,0.058954094,0.054772552,0.0041815415
gig_driver,2024-02-23 04:45:00,1,1,0.060776554,0.055698752,0.0050778035
gig_driver,2024-02-23 05:00:00,1,1,0.06443039,0.05660471,0.007825681
gig_driver,2024-02-23 05:15:00,1,1,0.069745064,0.061768457,0.007976606
gig_driver,2024-02-23 05:30:00,1,1,0.1258483,0.11134552,0.014502772
gig_driver,2024-02-23 05:45:00,1,1,0.058838107,0.051600095,0.0072380113
gig_driver,2024-02-23 06:00:00,1,1,0.06799647,0.06200352,0.0059929495
gig_driver,2024-02-23 06:15:00,1,1,0.074965015,0.06479139,0.010173626
gig_driver,2024-02-23 06:30:00,1,1,0.084625624,0.065993525,0.0186321
gig_driver,2024-02-23 06:45:00,1,1,0.087179966,0.064741895,0.022438072
gig_driver,2024-02-23 07:00:00,1,1,0.08908073,0.06478204,0.024298692
gig_driver,2024-02-23 07:15:00,1,1,0.099806204,0.06573362,0.03407258
gig_driver,2024-02-23 07:30:00,1,1,0.10071823,0.06674041,0.033977825
gig_driver,2024-02-23 07:45:00,1,1,0.15371758,0.06749812,0.08621946
gig_driver,2024-02-23 08:00:00,1,1,0.17218179,0.103547454,0.06863433
gig_driver,2024-02-23 08:15:00,1,1,0.14533104,0.13569315,0.0096378885
gig_driver,2024-02-23 08:30:00,1,1,0.5476322,0.47594225,0.07168993
gig_driver,2024-02-23 08:45:00,1,1,0.32062188,0.3184776,0.0021442894
gig_driver,2024-02-23 09:00:00,1,1,0.12731713,0.12417062,0.0031465075
gig_driver,2024-02-23 09:15:00,1,1,0.13609812,0.12219397,0.013904142
gig_driver,2024-02-23 09:30:00,1,1,0.1214676,0.12066074,0.0008068602
gig_driver,2024-02-23 09:45:00,1,1,0.17991629,0.116843276,0.06307301
gig_driver,2024-02-23 10:00:00,1,1,0.18877324,0.17367627,0.015096981
gig_driver,2024-02-23 10:15:00,1,1,0.17116335,0.1640557,0.0071076495
gig_driver,2024-02-23 10:30:00,1,1,0.2706144,0.24149048,0.029123915
gig_driver,2024-02-23 10:45:00,1,1,0.2833007,0.27908263,0.0042180666
gig_driver,2024-02-23 11:00:00,1,1,0.2226837,0.1396754,0.08300831
gig_driver,2024-02-23 11:15:00,1,1,0.15927254,0.14132573,0.017946811
gig_driver,2024-02-23 11:30:00,1,1,0.1867776,0.14131768,0.045459922
gig_driver,2024-02-23 11:45:00,1,1,0.23783559,0.23377435,0.004061231
gig_driver,2024-02-23 12:00:00,1,1,0.09203659,0.08321126,0.00882533
gig_driver,2024-02-23 12:15:00,1,1,0.10322088,0.082529455,0.020691423
gig_driver,2024-02-23 12:30:00,1,1,0.23873208,0.23690064,0.0018314472
gig_driver,2024-02-23 12:45:00,1,1,0.2832404,0.2811565,0.0020838906
gig_driver,2024-02-23 13:00:00,1,1,0.15607841,0.13338694,0.022691475
gig_driver,2024-02-23 13:15:00,1,1,0.165624,0.14143173,0.024192264
gig_driver,2024-02-23 13:30:00,1,1,0.19311568,0.15514573,0.037969943
gig_driver,2024-02-23 13:45:00,1,1,0.15542173,0.15177837,0.0036433574
gig_driver,2024-02-23 14:00:00,1,1,0.3170361,0.2738923,0.043143768
gig_driver,2024-02-23 14:15:00,1,1,0.26000392,0.2541492,0.0058547296
gig_driver,2024-02-23 14:30:00,1,1,0.32140118,0.25084367,0.07055752
gig_driver,2024-02-23 14:45:00,1,1,0.33767444,0.2836746,0.053999852
gig_driver,2024-02-23 15:00:00,1,1,0.2075143,0.18385771,0.023656597
gig_driver,2024-02-23 15:15:00,1,1,0.3366511,0.3101192,0.02653189
gig_driver,2024-02-23 15:30:00,1,1,0.37721303,0.2929602,0.08425283
gig_driver,2024-02-23 15:45:00,1,1,0.1816418,0.1404956,0.0411462
gig_driver,2024-02-23 16:00:00,1,1,0.18449275,0.14543892,0.03905383
gig_driver,2024-02-23 16:15:00,1,1,0.12333624,0.11730825,0.006027991
gig_driver,2024-02-23 16:30:00,1,1,0.13467014,0.11786173,0.0168084
gig_driver,2024-02-23 16:45:00,1,1,0.12017041,0.11498561,0.0051847994
gig_driver,2024-02-23 17:00:00,1,1,0.11522629,0.11423849,0.000987799
gig_driver,2024-02-23 17:15:00,1,1,0.11583045,0.115012266,0.0008181837
gig_driver,2024-02-23 17:30:00,1,1,0.11693279,0.11557249,0.0013602948
gig_driver,2024-02-23 17:45:00,1,1,0.11717788,0.11670904,0.00046884347
gig_driver,2024-02-23 18:00:00,1,1,0.15253599,0.14866234,0.0038736488
gig_driver,2024-02-23 18:15:00,1,1,0.15806614,0.13943927,0.018626867
gig_driver,2024-02-23 18:30:00,1,1,0.14915688,0.14076236,0.008394522
gig_driver,2024-02-23 18:45:00,1,1,0.14674741,0.13801245,0.008734957
gig_driver,2024-02-23 19:00:00,1,1,0.14886405,0.13468814,0.0141759105
gig_driver,2024-02-23 19:15:00,1,1,0.14471659,0.13658546,0.008131136
gig_driver,2024-02-23 19:30:00,1,1,0.44945386,0.44358894,0.0058649206
gig_driver,2024-02-23 19:45:00,1,1,0.35306296,0.33833683,0.014726135
gig_driver,2024-02-23 20:00:00,1,1,0.4033979,0.33698416,0.06641372
gig_driver,2024-02-23 20:15:00,1,1,0.26990083,0.2437599,0.026140926
gig_driver,2024-02-23 20:30:00,1,1,0.23611447,0.23234013,0.0037743486
gig_driver,2024-02-23 20:45:00,1,1,0.13193308,0.12622248,0.0057106023
gig_driver,2024-02-23 21:00:00,1,1,0.13033609,0.12913457,0.0012015225
gig_driver,2024-02-23 21:15:00,1,1,0.12938532,0.12687169,0.0025136285
gig_driver,2024-02-23 21:30:00,1,1,0.12619819,0.1250527,0.0011454866
gig_driver,2024-02-23 21:45:00,1,1,0.12740228,0.12452287,0.002879398
gig_driver,2024-02-23 22:00:00,1,1,0.12786455,0.1236579,0.004206658
gig_driver,2024-02-23 22:15:00,1,1,0.1297367,0.124403864,0.0053328495
gig_driver,2024-02-23 22:30:00,1,1,0.13024355,0.12398445,0.0062591024
gig_driver,2024-02-23 22:45:00,1,1,0.15513967,0.12212789,0.033011783
gig_driver,2024-02-23 23:00:00,1,1,0.14222084,0.12575984,0.016460994
gig_driver,2024-02-23 23:15:00,1,1,0.12600736,0.12123574,0.0047716256
gig_driver,2024-02-23 23:30:00,1,1,0.127212,0.12096152,0.006250479
gig_driver,2024-02-23 23:45:00,1,1,0.6003483,0.58635455,0.013993743
gig_driver,2024-02-24 00:00:00,1,1,0.16724968,0.1191255,0.048124176
gig_driver,2024-02-24 00:15:00,1,1,0.11365593,0.10197888,0.01167705
gig_driver,2024-02-24 00:30:00,1,1,0.1105572,0.10216623,0.008390971
gig_driver,2024-02-24 00:45:00,1,1,0.11978806,0.10184148,0.01794658
gig_driver,2024-02-24 01:00:00,1,1,0.1850127,0.1744544,0.010558285
gig_driver,2024-02-24 01:15:00,1,1,0.36513737,0.33607265,0.029064715
gig_driver,2024-02-24 01:30:00,1,1,0.057802923,0.03857601,0.019226914
gig_driver,2024-02-24 01:45:00,1,1,0.05023831,0.04035515,0.009883163
gig_driver,2024-02-24 02:00:00,1,1,0.051843073,0.040797215,0.011045858
gig_driver,2024-02-24 02:15:00,1,1,0.053180005,0.04251608,0.010663927
gig_driver,2024-02-24 02:30:00,1,1,0.05228728,0.043007683,0.009279599
gig_driver,2024-02-24 02:45:00,1,1,0.04881916,0.043117918,0.0057012397
gig_driver,2024-02-24 03:00:00,1,1,0.047039237,0.043109663,0.0039295726
gig_driver,2024-02-24 03:15:00,1,1,0.050515905,0.0436667,0.0068492033
gig_driver,2024-02-24 03:30:00,1,1,0.05320037,0.04625156,0.0069488096
gig_driver,2024-02-24 03:45:00,1,1,0.04580322,0.04518993,0.00061329134
gig_driver,2024-02-24 04:00:00,1,1,0.06604147,0.045970168,0.020071303
gig_driver,2024-02-24 04:15:00,1,1,0.06401235,0.05010669,0.013905659
gig_driver,2024-02-24 04:30:00,1,1,0.049089715,0.047570772,0.0015189433
gig_driver,2024-02-24 04:45:00,1,1,0.049992938,0.048402514,0.0015904247
gig_driver,2024-02-24 05:00:00,1,1,0.053348646,0.04955305,0.0037955942
gig_driver,2024-02-24 05:15:00,1,1,0.056197442,0.051920645,0.0042767953
gig_driver,2024-02-24 05:30:00,1,1,0.06405985,0.051582653,0.012477201
gig_driver,2024-02-24 05:45:00,1,1,0.058099244,0.05483573,0.0032635161
gig_driver,2024-02-24 06:00:00,1,1,0.074296385,0.05558329,0.018713096
gig_driver,2024-02-24 06:15:00,1,1,0.06612564,0.053602323,0.012523317
gig_driver,2024-02-24 06:30:00,1,1,0.0732715,0.05506287,0.018208629
gig_driver,2024-02-24 06:45:00,1,1,0.082846336,0.05761165,0.025234684
gig_driver,2024-02-24 07:00:00,1,1,0.08300237,0.056337897,0.02666448
gig_driver,2024-02-24 07:15:00,1,1,0.088102266,0.057154715,0.030947551
gig_driver,2024-02-24 07:30:00,1,1,0.15101364,0.05794314,0.09307051
gig_driver,2024-02-24 07:45:00,1,1,0.08423853,0.065735385,0.018503143
gig_driver,2024-02-24 08:00:00,1,1,0.10210295,0.064444594,0.037658356
gig_driver,2024-02-24 08:15:00,1,1,0.22701755,0.090521716,0.13649584
gig_driver,2024-02-24 08:30:00,1,1,0.11135216,0.11101947,0.00033269124
gig_driver,2024-02-24 08:45:00,1,1,0.15121093,0.11056325,0.040647686
gig_driver,2024-02-24 09:00:00,1,1,0.10780928,0.10742898,0.00038029798
gig_driver,2024-02-24 09:15:00,1,1,0.15388054,0.105895795,0.047984745
gig_driver,2024-02-24 09:30:00,1,1,0.1449149,0.10038697,0.04452793
gig_driver,2024-02-24 09:45:00,1,1,0.40215233,0.39841872,0.003733611
gig_driver,2024-02-24 10:00:00,1,1,0.3317659,0.31976655,0.011999345
gig_driver,2024-02-24 10:15:00,1,1,0.16771562,0.16532898,0.0023866429
gig_driver,2024-02-24 10:30:00,1,1,0.19936118,0.16157207,0.03778911
gig_driver,2024-02-24 10:45:00,1,1,0.10428787,0.082789466,0.021498406
gig_driver,2024-02-24 11:00:00,1,1,0.08566928,0.08187061,0.0037986685
gig_driver,2024-02-24 11:15:00,1,1,0.08483182,0.079336025,0.0054957955
gig_driver,2024-02-24 11:30:00,1,1,0.08048116,0.077496745,0.0029844102
gig_driver,2024-02-24 11:45:00,1,1,0.08346508,0.07593287,0.007532209
gig_driver,2024-02-24 12:00:00,1,1,0.078466035,0.07400867,0.0044573643
gig_driver,2024-02-24 12:15:00,1,1,0.08162228,0.0743393,0.0072829784
gig_driver,2024-02-24 12:30:00,1,1,0.09154406,0.075765416,0.015778646
gig_driver,2024-02-24 12:45:00,1,1,0.083835945,0.0784007,0.0054352432
gig_driver,2024-02-24 13:00:00,1,1,0.1155646,0.07812849,0.03743611
gig_driver,2024-02-24 13:15:00,1,1,0.0948375,0.08259158,0.012245924
gig_driver,2024-02-24 13:30:00,1,1,0.29163256,0.28002903,0.01160352
gig_driver,2024-02-24 13:45:00,1,1,0.19351596,0.16020425,0.033311713
gig_driver,2024-02-24 14:00:00,1,1,0.13102628,0.08269365,0.04833263
gig_driver,2024-02-24 14:15:00,1,1,0.16848701,0.09332726,0.07515975
gig_driver,2024-02-24 14:30:00,1,1,0.14113757,0.10056681,0.04057075
gig_driver,2024-02-24 14:45:00,1,1,0.34233975,0.25882277,0.08351699
gig_driver,2024-02-24 15:00:00,1,1,0.41670108,0.29444525,0.12225584
gig_driver,2024-02-24 15:15:00,1,1,0.176062,0.16928208,0.006779924
gig_driver,2024-02-24 15:30:00,1,1,0.19319014,0.19001848,0.0031716686
gig_driver,2024-02-24 15:45:00,1,1,0.22863348,0.19425367,0.03437981
gig_driver,2024-02-24 16:00:00,1,1,0.21069436,0.20008945,0.0106049
gig_driver,2024-02-24 16:15:00,1,1,0.20721374,0.20337449,0.003839249
gig_driver,2024-02-24 16:30:00,1,1,0.41463178,0.32819927,0.08643251
gig_driver,2024-02-24 16:45:00,1,1,0.34750473,0.30219012,0.0453146
gig_driver,2024-02-24 17:00:00,1,1,0.117043,0.10844584,0.008597166
gig_driver,2024-02-24 17:15:00,1,1,0.11268687,0.111786075,0.00090079894
gig_driver,2024-02-24 17:30:00,1,1,0.112768635,0.112261884,0.0005067501
gig_driver,2024-02-24 17:45:00,1,1,0.11382842,0.11270296,0.0011254646
gig_driver,2024-02-24 18:00:00,1,1,0.14413889,0.14267161,0.0014672662
gig_driver,2024-02-24 18:15:00,1,1,0.1486034,0.13475624,0.01384716
gig_driver,2024-02-24 18:30:00,1,1,0.14631745,0.13471258,0.011604875
gig_driver,2024-02-24 18:45:00,1,1,0.13753645,0.13262807,0.0049083824
gig_driver,2024-02-24 19:00:00,1,1,0.13674389,0.13212807,0.0046158177
gig_driver,2024-02-24 19:15:00,1,1,0.13410084,0.13179004,0.002310795
gig_driver,2024-02-24 19:30:00,1,1,0.1343205,0.13086922,0.0034512796
gig_driver,2024-02-24 19:45:00,1,1,0.1415311,0.12830684,0.01322426
gig_driver,2024-02-24 20:00:00,1,1,0.13100827,0.12980002,0.0012082522
gig_driver,2024-02-24 20:15:00,1,1,0.46581197,0.46403325,0.0017787288
gig_driver,2024-02-24 20:30:00,1,1,0.3855163,0.356779,0.02873727
gig_driver,2024-02-24 20:45:00,1,1,0.4997938,0.48254517,0.017248625
gig_driver,2024-02-24 21:00:00,1,1,0.28340328,0.2576456,0.025757656
gig_driver,2024-02-24 21:15:00,1,1,0.25147375,0.24716529,0.004308474
gig_driver,2024-02-24 21:30:00,1,1,0.25427896,0.24731956,0.0069593824
gig_driver,2024-02-24 21:45:00,1,1,0.25272632,0.24658217,0.0061441367
gig_driver,2024-02-24 22:00:00,1,1,0.3755032,0.36119968,0.0143035455
gig_driver,2024-02-24 22:15:00,1,1,0.23600966,0.230174,0.005835658
gig_driver,2024-02-24 22:30:00,1,1,0.23906417,0.23501223,0.004051938
gig_driver,2024-02-24 22:45:00,1,1,0.123701006,0.11641949,0.0072815157
gig_driver,2024-02-24 23:00:00,1,1,0.13204834,0.118736126,0.01331221
gig_driver,2024-02-24 23:15:00,1,1,0.12789848,0.118198425,0.009700054
gig_driver,2024-02-24 23:30:00,1,1,0.12831694,0.117113985,0.011202961
gig_driver,2024-02-24 23:45:00,1,1,0.12528202,0.116604075,0.00867794
gig_driver,2024-02-25 00:00:00,1,1,0.14723931,0.12270962,0.024529694
gig_driver,2024-02-25 00:15:00,1,1,0.12585948,0.1022143,0.023645183
gig_driver,2024-02-25 00:30:00,1,1,0.116194054,0.10286563,0.0133284265
gig_driver,2024-02-25 00:45:00,1,1,0.184665,0.17549066,0.009174334
gig_driver,2024-02-25 01:00:00,1,1,0.35369697,0.33383378,0.019863194
gig_driver,2024-02-25 01:15:00,1,1,0.0640748,0.040472083,0.023602718
gig_driver,2024-02-25 01:30:00,1,1,0.05480754,0.041147158,0.013660382
gig_driver,2024-02-25 01:45:00,1,1,0.054081388,0.04171456,0.012366828
gig_driver,2024-02-25 02:00:00,1,1,0.053431954,0.042291336,0.011140618
gig_driver,2024-02-25 02:15:00,1,1,0.052859437,0.04287767,0.009981767
gig_driver,2024-02-25 02:30:00,1,1,0.05869083,0.04347285,0.015217982
gig_driver,2024-02-25 02:45:00,1,1,0.05836123,0.0459196,0.012441627
gig_driver,2024-02-25 03:00:00,1,1,0.05426082,0.044941876,0.009318946
gig_driver,2024-02-25 03:15:00,1,1,0.05146191,0.047235534,0.004226375
gig_driver,2024-02-25 03:30:00,1,1,0.053517733,0.047817808,0.0056999247
gig_driver,2024-02-25 03:45:00,1,1,0.048686013,0.04736932,0.0013166921
gig_driver,2024-02-25 04:00:00,1,1,0.04950944,0.04825615,0.0012532886
gig_driver,2024-02-25 04:15:00,1,1,0.04940115,0.04912748,0.000273672
gig_driver,2024-02-25 04:30:00,1,1,0.054953247,0.05097397,0.0039792787
gig_driver,2024-02-25 04:45:00,1,1,0.05250205,0.05090163,0.0016004216
gig_driver,2024-02-25 05:00:00,1,1,0.05423992,0.05235356,0.0018863617
gig_driver,2024-02-25 05:15:00,1,1,0.06280767,0.054144565,0.008663104
gig_driver,2024-02-25 05:30:00,1,1,0.061905023,0.05357351,0.008331512
gig_driver,2024-02-25 05:45:00,1,1,0.06905931,0.054377172,0.014682144
gig_driver,2024-02-25 06:00:00,1,1,0.06715278,0.055500496,0.011652286
gig_driver,2024-02-25 06:15:00,1,1,0.08012558,0.058319986,0.021805594
gig_driver,2024-02-25 06:30:00,1,1,0.080972254,0.057231184,0.023741072
gig_driver,2024-02-25 06:45:00,1,1,0.09277125,0.06025569,0.032515556
gig_driver,2024-02-25 07:00:00,1,1,0.08589102,0.059050914,0.026840106
gig_driver,2024-02-25 07:15:00,1,1,0.102447346,0.06163892,0.040808428
gig_driver,2024-02-25 07:30:00,1,1,0.10082674,0.06065323,0.040173516
gig_driver,2024-02-25 07:45:00,1,1,0.100875646,0.061810806,0.03906484
gig_driver,2024-02-25 08:00:00,1,1,0.2742244,0.097685285,0.17653911
gig_driver,2024-02-25 08:15:00,1,1,0.1304981,0.11880989,0.011688207
gig_driver,2024-02-25 08:30:00,1,1,0.12223577,0.11900764,0.0032281273
gig_driver,2024-02-25 08:45:00,1,1,0.17662825,0.11810057,0.058527682
gig_driver,2024-02-25 09:00:00,1,1,0.114870705,0.11435618,0.0005145213
gig_driver,2024-02-25 09:15:00,1,1,0.1385446,0.11267274,0.02587186
gig_driver,2024-02-25 09:30:00,1,1,0.11525309,0.10838291,0.0068701818
gig_driver,2024-02-25 09:45:00,1,1,0.10970624,0.104804784,0.0049014525
gig_driver,2024-02-25 10:00:00,1,1,0.10938463,0.102039985,0.007344646
gig_driver,2024-02-25 10:15:00,1,1,0.12780803,0.098566085,0.029241944
gig_driver,2024-02-25 10:30:00,1,1,0.51150095,0.5045065,0.0069944174
gig_driver,2024-02-25 10:45:00,1,1,0.38801455,0.3872892,0.0007253474
gig_driver,2024-02-25 11:00:00,1,1,0.1757396,0.1668608,0.008878797
gig_driver,2024-02-25 11:15:00,1,1,0.085451424,0.08193589,0.0035155367
gig_driver,2024-02-25 11:30:00,1,1,0.08711169,0.08621604,0.00089565106
gig_driver,2024-02-25 11:45:00,1,1,0.1230972,0.08429465,0.038802557
gig_driver,2024-02-25 12:00:00,1,1,0.09589097,0.08931498,0.0065759886
gig_driver,2024-02-25 12:15:00,1,1,0.09385634,0.085758545,0.008097797
gig_driver,2024-02-25 12:30:00,1,1,0.09890866,0.082858145,0.016050516
gig_driver,2024-02-25 12:45:00,1,1,0.088168986,0.08650467,0.0016643159
gig_driver,2024-02-25 13:00:00,1,1,0.108312875,0.08676577,0.021547101
gig_driver,2024-02-25 13:15:00,1,1,0.09966113,0.09101667,0.008644455
gig_driver,2024-02-25 13:30:00,1,1,0.09821226,0.09345044,0.004761815
gig_driver,2024-02-25 13:45:00,1,1,0.11888618,0.09493831,0.02394787
gig_driver,2024-02-25 14:00:00,1,1,0.32881194,0.27657667,0.052235287
gig_driver,2024-02-25 14:15:00,1,1,0.36289963,0.3313099,0.031589728
gig_driver,2024-02-25 14:30:00,1,1,0.33523962,0.28543523,0.04980438
gig_driver,2024-02-25 14:45:00,1,1,0.22689234,0.1545666,0.07232574
gig_driver,2024-02-25 15:00:00,1,1,0.18231025,0.18041879,0.0018914714
gig_driver,2024-02-25 15:15:00,1,1,0.2497384,0.1826343,0.06710411
gig_driver,2024-02-25 15:30:00,1,1,0.19329663,0.19187635,0.0014202786
gig_driver,2024-02-25 15:45:00,1,1,0.24838187,0.19465019,0.053731676
gig_driver,2024-02-25 16:00:00,1,1,0.37152016,0.3223451,0.049175054
gig_driver,2024-02-25 16:15:00,1,1,0.3416803,0.29961616,0.042064115
