persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.18441792,0.14283834,0.041579578
commuter,2024-02-22 15:45:00,1,1,0.22465451,0.1865333,0.038121205
commuter,2024-02-22 16:00:00,1,1,0.14113231,0.14029245,0.00083985506
commuter,2024-02-22 16:15:00,1,1,0.15195659,0.14776923,0.004187368
commuter,2024-02-22 16:30:00,1,1,0.19189318,0.15115938,0.040733796
commuter,2024-02-22 16:45:00,1,1,0.16270635,0.14778483,0.01492151
commuter,2024-02-22 17:00:00,1,1,0.16332284,0.14974843,0.01357441
commuter,2024-02-22 17:15:00,1,1,0.39897525,0.38615975,0.012815506
commuter,2024-02-22 17:30:00,1,1,0.38889563,0.38668048,0.0022151435
commuter,2024-02-22 17:45:00,1,1,0.1252134,0.12458717,0.00062622136
commuter,2024-02-22 18:00:00,1,1,0.15614487,0.15198378,0.004161089
commuter,2024-02-22 18:15:00,1,1,0.14593002,0.13761193,0.008318094
commuter,2024-02-22 18:30:00,1,1,0.14395636,0.13647462,0.007481737
commuter,2024-02-22 18:45:00,1,1,0.4315381,0.42759627,0.0039418335
commuter,2024-02-22 19:00:00,1,1,0.3296761,0.31224927,0.017426824
commuter,2024-02-22 19:15:00,1,1,0.40235293,0.3969082,0.005444747
commuter,2024-02-22 19:30:00,1,1,0.22532284,0.22409101,0.0012318366
commuter,2024-02-22 19:45:00,1,1,0.28091452,0.2793855,0.001529004
commuter,2024-02-22 20:00:00,1,1,0.27644816,0.27129972,0.005148451
commuter,2024-02-22 20:15:00,1,1,0.27955028,0.26974353,0.009806766
commuter,2024-02-22 20:30:00,1,1,0.27399796,0.2687474,0.0052505773
commuter,2024-02-22 20:45:00,1,1,0.2006781,0.19119398,0.009484106
commuter,2024-02-22 21:00:00,1,1,0.19444321,0.18841735,0.006025866
commuter,2024-02-22 21:15:00,1,1,0.19238228,0.18759438,0.004787895
commuter,2024-02-22 21:30:00,1,1,0.20903999,0.18679096,0.02224903
commuter,2024-02-22 21:45:00,1,1,0.14439568,0.12929241,0.015103272
commuter,2024-02-22 22:00:00,1,1,0.51502573,0.51160216,0.003423566
commuter,2024-02-22 22:15:00,1,1,0.523442,0.52256906,0.0008729081
commuter,2024-02-22 22:30:00,1,1,0.41755453,0.41701782,0.0005367133
commuter,2024-02-22 22:45:00,1,1,0.31639925,0.31562138,0.0007778776
commuter,2024-02-22 23:00:00,1,1,0.17904891,0.17588173,0.0031671803
commuter,2024-02-22 23:15:00,1,1,0.28823638,0.2847552,0.0034811832
commuter,2024-02-22 23:30:00,1,1,0.07715131,0.07559998,0.001551327
commuter,2024-02-22 23:45:00,1,1,0.09301274,0.08616936,0.0068433792
commuter,2024-02-23 00:00:00,1,1,0.10138857,0.086561605,0.0148269655
commuter,2024-02-23 00:15:00,1,1,0.03472302,0.0288008,0.00592222
commuter,2024-02-23 00:30:00,1,1,0.030109854,0.028696662,0.0014131923
commuter,2024-02-23 00:45:00,1,1,0.03224056,0.02932591,0.0029146501
commuter,2024-02-23 01:00:00,1,1,0.035247076,0.030241912,0.005005165
commuter,2024-02-23 01:15:00,1,1,0.031438872,0.030259978,0.0011788933
commuter,2024-02-23 01:30:00,1,1,0.032952115,0.031330787,0.0016213298
commuter,2024-02-23 01:45:00,1,1,0.035922322,0.03221519,0.003707132
commuter,2024-02-23 02:00:00,1,1,0.03297634,0.032237004,0.0007393361
commuter,2024-02-23 02:15:00,1,1,0.035801668,0.03336827,0.0024333957
commuter,2024-02-23 02:30:00,1,1,0.0342864,0.03360009,0.00068630883
commuter,2024-02-23 02:45:00,1,1,0.035448242,0.03447933,0.00096890953
commuter,2024-02-23 03:00:00,1,1,0.036082484,0.035165448,0.0009170361
commuter,2024-02-23 03:15:00,1,1,0.052586406,0.036048524,0.01653788
commuter,2024-02-23 03:30:00,1,1,0.04733716,0.03881687,0.008520289
commuter,2024-02-23 03:45:00,1,1,0.04529483,0.037681878,0.0076129492
commuter,2024-02-23 04:00:00,1,1,0.04196024,0.04032162,0.0016386211
commuter,2024-02-23 04:15:00,1,1,0.041337997,0.040257283,0.0010807134
commuter,2024-02-23 04:30:00,1,1,0.044464346,0.041256685,0.00320766
commuter,2024-02-23 04:45:00,1,1,0.046062134,0.04173263,0.0043295017
commuter,2024-02-23 05:00:00,1,1,0.046939168,0.042441085,0.0044980836
commuter,2024-02-23 05:15:00,1,1,0.04687419,0.04344106,0.0034331307
commuter,2024-02-23 05:30:00,1,1,0.0531827,0.04484892,0.008333779
commuter,2024-02-23 05:45:00,1,1,0.051735725,0.04570302,0.0060327067
commuter,2024-02-23 06:00:00,1,1,0.053196892,0.046722267,0.0064746253
commuter,2024-02-23 06:15:00,1,1,0.5568188,0.54683006,0.009988709
commuter,2024-02-23 06:30:00,1,1,0.35742092,0.35397968,0.0034412341
commuter,2024-02-23 06:45:00,1,1,0.11023475,0.1011945,0.009040249
commuter,2024-02-23 07:00:00,1,1,0.21296194,0.20852147,0.004440475
commuter,2024-02-23 07:15:00,1,1,0.21178037,0.20863408,0.0031462898
commuter,2024-02-23 07:30:00,1,1,0.11192237,0.09951772,0.012404648
commuter,2024-02-23 07:45:00,1,1,0.47104684,0.45452395,0.016522888
commuter,2024-02-23 08:00:00,1,1,0.46879646,0.43919736,0.029599113
commuter,2024-02-23 08:15:00,1,1,0.23709413,0.12940669,0.10768745
commuter,2024-02-23 08:30:00,1,1,0.12920688,0.12798114,0.0012257337
commuter,2024-02-23 08:45:00,1,1,0.118723,0.11411121,0.0046117906
commuter,2024-02-23 09:00:00,1,1,0.12150322,0.09782938,0.023673842
commuter,2024-02-23 09:15:00,1,1,0.12696202,0.09775443,0.029207595
commuter,2024-02-23 09:30:00,1,1,0.08126517,0.07353084,0.007734327
commuter,2024-02-23 09:45:00,1,1,0.15645245,0.06932175,0.0871307
commuter,2024-02-23 10:00:00,1,1,0.05797969,0.046138246,0.011841446
commuter,2024-02-23 10:15:00,1,1,0.044339,0.038153686,0.006185317
commuter,2024-02-23 10:30:00,1,1,0.09427625,0.038178384,0.05609787
commuter,2024-02-23 10:45:00,1,1,0.03333606,0.028599543,0.004736515
commuter,2024-02-23 11:00:00,1,1,0.032479983,0.030158374,0.0023216067
commuter,2024-02-23 11:15:00,1,1,0.045974627,0.02868152,0.017293109
commuter,2024-02-23 11:30:00,1,1,0.025997883,0.02497559,0.001022293
commuter,2024-02-23 11:45:00,1,1,0.027250158,0.024991121,0.0022590358
commuter,2024-02-23 12:00:00,1,1,0.08297046,0.024504121,0.05846634
commuter,2024-02-23 12:15:00,1,1,0.087753505,0.02007928,0.06767423
commuter,2024-02-23 12:30:00,1,1,0.035427086,0.027182275,0.008244809
commuter,2024-02-23 12:45:00,1,1,0.043626353,0.025636088,0.017990267
commuter,2024-02-23 13:00:00,1,1,0.21264999,0.023455793,0.18919419
commuter,2024-02-23 13:15:00,1,1,0.05019424,0.03808915,0.012105093
commuter,2024-02-23 13:30:00,1,1,0.03780543,0.034890316,0.0029151123
commuter,2024-02-23 13:45:00,1,1,0.040759347,0.034695454,0.0060638953
commuter,2024-02-23 14:00:00,1,1,0.21338205,0.038893074,0.17448898
commuter,2024-02-23 14:15:00,1,1,0.063214004,0.06126597,0.001948032
commuter,2024-02-23 14:30:00,1,1,0.123453416,0.06267827,0.060775146
commuter,2024-02-23 14:45:00,1,1,0.085080795,0.08082175,0.004259044
commuter,2024-02-23 15:00:00,1,1,0.15160054,0.084639944,0.0669606
commuter,2024-02-23 15:15:00,1,1,0.14410672,0.11100198,0.03310473
commuter,2024-02-23 15:30:00,1,1,0.14861596,0.13499078,0.01362517
commuter,2024-02-23 15:45:00,1,1,0.19393072,0.1531997,0.040731013
commuter,2024-02-23 16:00:00,1,1,0.26532263,0.18186532,0.08345732
commuter,2024-02-23 16:15:00,1,1,0.15649277,0.13657796,0.0199148
commuter,2024-02-23 16:30:00,1,1,0.16239709,0.13917288,0.023224203
commuter,2024-02-23 16:45:00,1,1,0.14870849,0.1398128,0.0088956915
commuter,2024-02-23 17:00:00,1,1,0.1419009,0.14141986,0.00048103844
commuter,2024-02-23 17:15:00,1,1,0.15418047,0.14528006,0.008900411
commuter,2024-02-23 17:30:00,1,1,0.14668456,0.14618003,0.0005045277
commuter,2024-02-23 17:45:00,1,1,0.15783939,0.1491719,0.008667487
commuter,2024-02-23 18:00:00,1,1,0.39778945,0.39690837,0.00088106823
commuter,2024-02-23 18:15:00,1,1,0.46611884,0.45549083,0.010628019
commuter,2024-02-23 18:30:00,1,1,0.13737632,0.1368663,0.00051002385
commuter,2024-02-23 18:45:00,1,1,0.13998166,0.13597581,0.004005845
commuter,2024-02-23 19:00:00,1,1,0.20975813,0.20444016,0.0053179655
commuter,2024-02-23 19:15:00,1,1,0.5055573,0.49822515,0.0073321355
commuter,2024-02-23 19:30:00,1,1,0.3995769,0.3917523,0.007824615
commuter,2024-02-23 19:45:00,1,1,0.4982645,0.47943816,0.018826336
commuter,2024-02-23 20:00:00,1,1,0.2940125,0.28994828,0.0040641916
commuter,2024-02-23 20:15:00,1,1,0.27872252,0.27622652,0.0024959948
commuter,2024-02-23 20:30:00,1,1,0.2758669,0.27564508,0.00022181818
commuter,2024-02-23 20:45:00,1,1,0.22065772,0.21059947,0.010058255
commuter,2024-02-23 21:00:00,1,1,0.21259144,0.21097751,0.0016139246
commuter,2024-02-23 21:15:00,1,1,0.12720469,0.12377648,0.0034282084
commuter,2024-02-23 21:30:00,1,1,0.12299151,0.12246548,0.00052603334
commuter,2024-02-23 21:45:00,1,1,0.12331687,0.122542836,0.0007740317
commuter,2024-02-23 22:00:00,1,1,0.5225178,0.519771,0.00274683
commuter,2024-02-23 22:15:00,1,1,0.54135835,0.53481567,0.0065426566
commuter,2024-02-23 22:30:00,1,1,0.42774755,0.42196006,0.005787482
commuter,2024-02-23 22:45:00,1,1,0.3165418,0.31522393,0.001317846
commuter,2024-02-23 23:00:00,1,1,0.17253539,0.17200595,0.0005294323
commuter,2024-02-23 23:15:00,1,1,0.29009283,0.28938755,0.0007052825
commuter,2024-02-23 23:30:00,1,1,0.07168111,0.06645091,0.0052302065
commuter,2024-02-23 23:45:00,1,1,0.0871415,0.079452895,0.0076886048
commuter,2024-02-24 00:00:00,1,1,0.087175526,0.07684807,0.010327457
commuter,2024-02-24 00:15:00,1,1,0.032756686,0.027086362,0.005670324
commuter,2024-02-24 00:30:00,1,1,0.03338331,0.027697882,0.0056854263
commuter,2024-02-24 00:45:00,1,1,0.22845162,0.21803816,0.010413463
commuter,2024-02-24 01:00:00,1,1,0.03778708,0.028250156,0.009536922
commuter,2024-02-24 01:15:00,1,1,0.031006573,0.028795728,0.0022108443
commuter,2024-02-24 01:30:00,1,1,0.047226295,0.029365782,0.017860511
commuter,2024-02-24 01:45:00,1,1,0.037173107,0.031085953,0.006087154
commuter,2024-02-24 02:00:00,1,1,0.03181482,0.03053745,0.001277372
commuter,2024-02-24 02:15:00,1,1,0.03213087,0.031140076,0.0009907946
commuter,2024-02-24 02:30:00,1,1,0.032707773,0.031802565,0.0009052086
commuter,2024-02-24 02:45:00,1,1,0.03262496,0.032381583,0.0002433769
commuter,2024-02-24 03:00:00,1,1,0.033809334,0.03323926,0.00057007273
commuter,2024-02-24 03:15:00,1,1,0.034530964,0.033889856,0.00064110843
commuter,2024-02-24 03:30:00,1,1,0.03598962,0.034790374,0.0011992463
commuter,2024-02-24 03:45:00,1,1,0.037845552,0.03572586,0.0021196892
commuter,2024-02-24 04:00:00,1,1,0.039862085,0.03668901,0.0031730772
commuter,2024-02-24 04:15:00,1,1,0.04196321,0.03763696,0.0043262457
commuter,2024-02-24 04:30:00,1,1,0.04394911,0.03856316,0.005385949
commuter,2024-02-24 04:45:00,1,1,0.045995127,0.03950651,0.006488617
commuter,2024-02-24 05:00:00,1,1,0.04796405,0.040461197,0.0075028525
commuter,2024-02-24 05:15:00,1,1,0.049960468,0.04141898,0.008541487
commuter,2024-02-24 05:30:00,1,1,0.05315113,0.042355437,0.010795695
commuter,2024-02-24 05:45:00,1,1,0.053880766,0.044330325,0.009550442
commuter,2024-02-24 06:00:00,1,1,0.057955153,0.04479448,0.013160672
commuter,2024-02-24 06:15:00,1,1,0.05913167,0.045214422,0.01391725
commuter,2024-02-24 06:30:00,1,1,0.06340957,0.046068054,0.017341515
commuter,2024-02-24 06:45:00,1,1,0.06438097,0.048770774,0.0156102
commuter,2024-02-24 07:00:00,1,1,0.061285358,0.04853783,0.012747526
commuter,2024-02-24 07:15:00,1,1,0.06775236,0.05000702,0.017745344
commuter,2024-02-24 07:30:00,1,1,0.07232298,0.050288424,0.022034558
commuter,2024-02-24 07:45:00,1,1,0.08368106,0.05171384,0.031967226
commuter,2024-02-24 08:00:00,1,1,0.06875737,0.055145606,0.01361176
commuter,2024-02-24 08:15:00,1,1,0.82640165,0.59945273,0.22694892
commuter,2024-02-24 08:30:00,1,1,0.43888295,0.43625695,0.002625989
commuter,2024-02-24 08:45:00,1,1,0.22365436,0.22342345,0.00023090602
commuter,2024-02-24 09:00:00,1,1,0.13633777,0.12951931,0.006818464
commuter,2024-02-24 09:15:00,1,1,0.16069405,0.1283784,0.032315638
commuter,2024-02-24 09:30:00,1,1,0.1250199,0.12334301,0.0016768803
commuter,2024-02-24 09:45:00,1,1,0.13835227,0.12185391,0.016498359
commuter,2024-02-24 10:00:00,1,1,0.29008844,0.28705502,0.003033444
commuter,2024-02-24 10:15:00,1,1,0.27704403,0.2751329,0.0019111437
commuter,2024-02-24 10:30:00,1,1,0.2909637,0.2785763,0.0123874
commuter,2024-02-24 10:45:00,1,1,0.29048333,0.2860356,0.004447738
commuter,2024-02-24 11:00:00,1,1,0.29404357,0.2914121,0.0026314876
commuter,2024-02-24 11:15:00,1,1,0.14395225,0.12683094,0.017121308
commuter,2024-02-24 11:30:00,1,1,0.12767218,0.12678614,0.00088603067
commuter,2024-02-24 11:45:00,1,1,0.16141555,0.12626936,0.035146195
commuter,2024-02-24 12:00:00,1,1,0.15924187,0.12892683,0.030315047
commuter,2024-02-24 12:15:00,1,1,0.13754955,0.12528397,0.012265583
commuter,2024-02-24 12:30:00,1,1,0.13722134,0.12635027,0.010871075
commuter,2024-02-24 12:45:00,1,1,0.13415685,0.1271598,0.0069970507
commuter,2024-02-24 13:00:00,1,1,0.12572461,0.124987386,0.00073723256
commuter,2024-02-24 13:15:00,1,1,0.13164698,0.12430288,0.007344093
commuter,2024-02-24 13:30:00,1,1,0.13064511,0.123056926,0.007588182
commuter,2024-02-24 13:45:00,1,1,0.124872625,0.12332153,0.0015510909
commuter,2024-02-24 14:00:00,1,1,0.13237679,0.12312344,0.009253359
commuter,2024-02-24 14:15:00,1,1,0.14036348,0.12248307,0.01788042
commuter,2024-02-24 14:30:00,1,1,0.13522579,0.12309127,0.012134516
commuter,2024-02-24 14:45:00,1,1,0.13673352,0.124946915,0.0117866
commuter,2024-02-24 15:00:00,1,1,0.13451608,0.1285637,0.0059523718
commuter,2024-02-24 15:15:00,1,1,0.1863205,0.13285457,0.05346593
commuter,2024-02-24 15:30:00,1,1,0.14971706,0.14634112,0.0033759426
commuter,2024-02-24 15:45:00,1,1,0.16264239,0.15019774,0.012444646
commuter,2024-02-24 16:00:00,1,1,0.17057467,0.14107026,0.029504409
commuter,2024-02-24 16:15:00,1,1,0.12840357,0.11446739,0.013936181
commuter,2024-02-24 16:30:00,1,1,0.11769572,0.11517525,0.0025204688
commuter,2024-02-24 16:45:00,1,1,0.13677795,0.11546062,0.021317331
commuter,2024-02-24 17:00:00,1,1,0.11656899,0.113633476,0.0029355139
commuter,2024-02-24 17:15:00,1,1,0.13192357,0.114633545,0.017290026
commuter,2024-02-24 17:30:00,1,1,0.12623724,0.11717052,0.009066719
commuter,2024-02-24 17:45:00,1,1,0.11728361,0.11611406,0.0011695513
commuter,2024-02-24 18:00:00,1,1,0.14064784,0.1394375,0.0012103448
commuter,2024-02-24 18:15:00,1,1,0.13623604,0.12795298,0.008283065
commuter,2024-02-24 18:30:00,1,1,0.13373868,0.12674786,0.0069908258
commuter,2024-02-24 18:45:00,1,1,0.12902087,0.12558344,0.0034374353
commuter,2024-02-24 19:00:00,1,1,0.13035612,0.12401271,0.006343413
commuter,2024-02-24 19:15:00,1,1,0.12939523,0.12511045,0.0042847777
commuter,2024-02-24 19:30:00,1,1,0.12443356,0.12189132,0.0025422433
commuter,2024-02-24 19:45:00,1,1,0.12292508,0.12083383,0.0020912515
commuter,2024-02-24 20:00:00,1,1,0.12143253,0.1198268,0.0016057281
commuter,2024-02-24 20:15:00,1,1,0.118991375,0.11881883,0.00017254967
commuter,2024-02-24 20:30:00,1,1,0.120772235,0.118743256,0.0020289768
commuter,2024-02-24 20:45:00,1,1,0.5521287,0.5322579,0.019870782
commuter,2024-02-24 21:00:00,1,1,0.41432646,0.40760866,0.006717797
commuter,2024-02-24 21:15:00,1,1,0.51066643,0.510359,0.00030745997
commuter,2024-02-24 21:30:00,1,1,0.2912837,0.29093453,0.0003491748
commuter,2024-02-24 21:45:00,1,1,0.279806,0.2775082,0.0022977826
commuter,2024-02-24 22:00:00,1,1,0.20527887,0.20307614,0.0022027283
commuter,2024-02-24 22:15:00,1,1,0.21081696,0.20698495,0.003832015
commuter,2024-02-24 22:30:00,1,1,0.20998426,0.20658407,0.0034001882
commuter,2024-02-24 22:45:00,1,1,0.11749137,0.1122081,0.005283276
commuter,2024-02-24 23:00:00,1,1,0.11632129,0.1113849,0.00493639
commuter,2024-02-24 23:15:00,1,1,0.55917877,0.5487436,0.010435153
commuter,2024-02-24 23:30:00,1,1,0.39942843,0.3966902,0.0027382271
commuter,2024-02-24 23:45:00,1,1,0.40965346,0.40248907,0.007164396
commuter,2024-02-25 00:00:00,1,1,0.062867485,0.060567178,0.002300306
commuter,2024-02-25 00:15:00,1,1,0.03352086,0.024528945,0.008991915
commuter,2024-02-25 00:30:00,1,1,0.033832602,0.024859708,0.008972895
commuter,2024-02-25 00:45:00,1,1,0.036700472,0.025187807,0.011512667
commuter,2024-02-25 01:00:00,1,1,0.065424606,0.026101185,0.039323423
commuter,2024-02-25 01:15:00,1,1,0.037611157,0.0270254,0.010585755
commuter,2024-02-25 01:30:00,1,1,0.032268576,0.02683312,0.005435455
commuter,2024-02-25 01:45:00,1,1,0.030731736,0.02703704,0.0036946961
commuter,2024-02-25 02:00:00,1,1,0.030707426,0.02755595,0.0031514764
commuter,2024-02-25 02:15:00,1,1,0.030748192,0.028083263,0.00266493
commuter,2024-02-25 02:30:00,1,1,0.030843735,0.028619127,0.0022246067
commuter,2024-02-25 02:45:00,1,1,0.109894045,0.10656631,0.003327735
commuter,2024-02-25 03:00:00,1,1,0.031943943,0.02855393,0.0033900132
commuter,2024-02-25 03:15:00,1,1,0.03165704,0.03049796,0.0011590776
commuter,2024-02-25 03:30:00,1,1,0.031767737,0.03172784,3.9897837e-05
commuter,2024-02-25 03:45:00,1,1,0.0325296,0.032404225,0.00012537446
commuter,2024-02-25 04:00:00,1,1,0.033743612,0.033290472,0.00045313954
commuter,2024-02-25 04:15:00,1,1,0.03657548,0.034288257,0.0022872246
commuter,2024-02-25 04:30:00,1,1,0.037183482,0.034843083,0.0023403985
commuter,2024-02-25 04:45:00,1,1,0.05058129,0.035834573,0.014746719
commuter,2024-02-25 05:00:00,1,1,0.04191569,0.038072918,0.0038427694
commuter,2024-02-25 05:15:00,1,1,0.04409633,0.037936464,0.0061598658
commuter,2024-02-25 05:30:00,1,1,0.043939646,0.038358692,0.0055809557
commuter,2024-02-25 05:45:00,1,1,0.05224903,0.039938744,0.012310286
commuter,2024-02-25 06:00:00,1,1,0.049170017,0.040201116,0.008968902
commuter,2024-02-25 06:15:00,1,1,0.04931184,0.04101297,0.008298872
commuter,2024-02-25 06:30:00,1,1,0.053950727,0.04251447,0.011436258
commuter,2024-02-25 06:45:00,1,1,0.061446212,0.043373898,0.018072313
commuter,2024-02-25 07:00:00,1,1,0.058023147,0.043278847,0.014744301
commuter,2024-02-25 07:15:00,1,1,0.062267892,0.044303067,0.017964823
commuter,2024-02-25 07:30:00,1,1,0.067166455,0.04498666,0.022179795
commuter,2024-02-25 07:45:00,1,1,0.09411962,0.045588166,0.04853146
commuter,2024-02-25 08:00:00,1,1,0.6001394,0.55810535,0.04203401
commuter,2024-02-25 08:15:00,1,1,0.37698346,0.35934904,0.01763443
commuter,2024-02-25 08:30:00,1,1,0.27830094,0.24973257,0.028568378
commuter,2024-02-25 08:45:00,1,1,0.24418458,0.22995973,0.014224856
commuter,2024-02-25 09:00:00,1,1,0.13946865,0.12648734,0.012981313
commuter,2024-02-25 09:15:00,1,1,0.15502474,0.12421571,0.03080903
commuter,2024-02-25 09:30:00,1,1,0.13246281,0.12039944,0.012063373
commuter,2024-02-25 09:45:00,1,1,0.1218645,0.11911931,0.002745185
commuter,2024-02-25 10:00:00,1,1,0.13007413,0.11907443,0.010999707
commuter,2024-02-25 10:15:00,1,1,0.11960622,0.11943561,0.00017060964
commuter,2024-02-25 10:30:00,1,1,0.12066389,0.119742945,0.0009209464
commuter,2024-02-25 10:45:00,1,1,0.17927065,0.119923756,0.0593469
commuter,2024-02-25 11:00:00,1,1,0.14637059,0.12282068,0.023549912
commuter,2024-02-25 11:15:00,1,1,0.20335847,0.12122776,0.08213071
commuter,2024-02-25 11:30:00,1,1,0.13232139,0.12530547,0.0070159095
commuter,2024-02-25 11:45:00,1,1,0.12800997,0.12634768,0.0016622916
commuter,2024-02-25 12:00:00,1,1,0.13573636,0.12635367,0.009382693
commuter,2024-02-25 12:15:00,1,1,0.124883085,0.124174185,0.0007089006
commuter,2024-02-25 12:30:00,1,1,0.16502655,0.12377111,0.041255433
commuter,2024-02-25 12:45:00,1,1,0.133316,0.1263687,0.0069472995
commuter,2024-02-25 13:00:00,1,1,0.12703037,0.12394546,0.0030849203
commuter,2024-02-25 13:15:00,1,1,0.122944154,0.12265906,0.0002850959
commuter,2024-02-25 13:30:00,1,1,0.124792874,0.12222417,0.0025687052
commuter,2024-02-25 13:45:00,1,1,0.15534925,0.121226884,0.034122374
commuter,2024-02-25 14:00:00,1,1,0.13230313,0.12012117,0.012181956
commuter,2024-02-25 14:15:00,1,1,0.1226638,0.12048558,0.002178223
commuter,2024-02-25 14:30:00,1,1,0.1419791,0.12070404,0.02127506
commuter,2024-02-25 14:45:00,1,1,0.16704312,0.122628175,0.044414937
commuter,2024-02-25 15:00:00,1,1,0.13835444,0.12857431,0.009780121
commuter,2024-02-25 15:15:00,1,1,0.16976625,0.12854034,0.041225914
commuter,2024-02-25 15:30:00,1,1,0.14022599,0.13932087,0.00090511894
commuter,2024-02-25 15:45:00,1,1,0.15743744,0.13343304,0.024004398
commuter,2024-02-25 16:00:00,1,1,0.12474035,0.11052029,0.014220056
commuter,2024-02-25 16:15:00,1,1,0.110600986,0.10880823,0.0017927615
commuter,2024-02-25 16:30:00,1,1,0.11178627,0.109612934,0.0021733327
commuter,2024-02-25 16:45:00,1,1,0.116335236,0.10954064,0.0067945947
commuter,2024-02-25 17:00:00,1,1,0.113519885,0.10942315,0.00409673
commuter,2024-02-25 17:15:00,1,1,0.1132877,0.11005351,0.0032341909
commuter,2024-02-25 17:30:00,1,1,0.11319244,0.11070704,0.002485403
commuter,2024-02-25 17:45:00,1,1,0.11308165,0.1113484,0.0017332546
commuter,2024-02-25 18:00:00,1,1,0.14080006,0.13921562,0.0015844338
commuter,2024-02-25 18:15:00,1,1,0.13300069,0.12638326,0.0066174264
commuter,2024-02-25 18:30:00,1,1,0.12794936,0.12506273,0.0028866194
commuter,2024-02-25 18:45:00,1,1,0.1283388,0.12335337,0.0049854233
commuter,2024-02-25 19:00:00,1,1,0.12624848,0.12350006,0.002748428
commuter,2024-02-25 19:15:00,1,1,0.12656868,0.12108623,0.0054824413
commuter,2024-02-25 19:30:00,1,1,0.12232347,0.12159698,0.0007264875
commuter,2024-02-25 19:45:00,1,1,0.12021934,0.11925429,0.0009650506
commuter,2024-02-25 20:00:00,1,1,0.14293264,0.11782309,0.025109552
commuter,2024-02-25 20:15:00,1,1,0.120789565,0.12009015,0.00069941714
commuter,2024-02-25 20:30:00,1,1,0.19671813,0.19574857,0.0009695664
commuter,2024-02-25 20:45:00,1,1,0.19237737,0.19035974,0.0020176263
commuter,2024-02-25 21:00:00,1,1,0.5509058,0.5491542,0.0017516025
commuter,2024-02-25 21:15:00,1,1,0.4291729,0.42708296,0.0020899598
