persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 10:45:00,1,1,0.56610906,0.5079693,0.05813977
wfh,2024-03-01 11:00:00,1,1,0.2723069,0.26173684,0.0105700465
wfh,2024-03-01 11:15:00,1,1,0.5008695,0.4627104,0.038159113
wfh,2024-03-01 11:30:00,1,1,0.36488608,0.3136663,0.05121976
wfh,2024-03-01 11:45:00,1,1,0.08977502,0.088154875,0.0016201427
wfh,2024-03-01 12:00:00,1,1,0.29603973,0.21833214,0.07770758
wfh,2024-03-01 12:15:00,1,1,0.19674392,0.17230622,0.024437696
wfh,2024-03-01 12:30:00,1,1,0.11927465,0.08859795,0.030676698
wfh,2024-03-01 12:45:00,1,1,0.13465367,0.09098742,0.043666255
wfh,2024-03-01 13:00:00,1,1,0.11693376,0.09627423,0.020659534
wfh,2024-03-01 13:15:00,1,1,0.09938192,0.09476245,0.0046194727
wfh,2024-03-01 13:30:00,1,1,0.11595263,0.094250925,0.02170171
wfh,2024-03-01 13:45:00,1,1,0.10460199,0.096743815,0.007858175
wfh,2024-03-01 14:00:00,1,1,0.106530346,0.09868672,0.007843629
wfh,2024-03-01 14:15:00,1,1,0.1226133,0.10792302,0.014690283
wfh,2024-03-01 14:30:00,1,1,0.12220393,0.120246805,0.001957129
wfh,2024-03-01 14:45:00,1,1,0.1576881,0.12653661,0.031151487
wfh,2024-03-01 15:00:00,1,1,0.28798616,0.2626867,0.025299447
wfh,2024-03-01 15:15:00,1,1,0.17524219,0.16826633,0.006975858
wfh,2024-03-01 15:30:00,1,1,0.18431714,0.17131793,0.012999203
wfh,2024-03-01 15:45:00,1,1,0.2121549,0.19408669,0.018068217
wfh,2024-03-01 16:00:00,1,1,0.23592958,0.19592844,0.040001143
wfh,2024-03-01 16:15:00,1,1,0.2214009,0.2174414,0.0039595105
wfh,2024-03-01 16:30:00,1,1,0.25037122,0.22808298,0.022288218
wfh,2024-03-01 16:45:00,1,1,0.24999547,0.24252194,0.007473525
wfh,2024-03-01 17:00:00,1,1,0.1979882,0.1910381,0.00695009
wfh,2024-03-01 17:15:00,1,1,0.14095972,0.12626986,0.014689866
wfh,2024-03-01 17:30:00,1,1,0.12789725,0.12538855,0.0025087025
wfh,2024-03-01 17:45:00,1,1,0.13491683,0.12630823,0.008608597
wfh,2024-03-01 18:00:00,1,1,0.15149777,0.14874683,0.00275094
wfh,2024-03-01 18:15:00,1,1,0.1659877,0.14370348,0.022284232
wfh,2024-03-01 18:30:00,1,1,0.47834903,0.46366397,0.014685056
wfh,2024-03-01 18:45:00,1,1,0.35087898,0.3506341,0.00024489991
wfh,2024-03-01 19:00:00,1,1,0.55285996,0.55069965,0.0021602812
wfh,2024-03-01 19:15:00,1,1,0.45751202,0.45344788,0.004064145
wfh,2024-03-01 19:30:00,1,1,0.44502473,0.4364284,0.008596328
wfh,2024-03-01 19:45:00,1,1,0.43805602,0.43452355,0.0035324667
wfh,2024-03-01 20:00:00,1,1,0.44644278,0.43477857,0.011664216
wfh,2024-03-01 20:15:00,1,1,0.40119797,0.35484594,0.046352018
wfh,2024-03-01 20:30:00,1,1,0.2923081,0.26693097,0.02537711
wfh,2024-03-01 20:45:00,1,1,0.27159157,0.2688285,0.0027630602
wfh,2024-03-01 21:00:00,1,1,0.27328068,0.26831678,0.0049639097
wfh,2024-03-01 21:15:00,1,1,0.14404184,0.1322881,0.0117537305
wfh,2024-03-01 21:30:00,1,1,0.1327097,0.12856823,0.0041414625
wfh,2024-03-01 21:45:00,1,1,0.15374601,0.12942223,0.024323776
wfh,2024-03-01 22:00:00,1,1,0.14299336,0.13163695,0.011356411
wfh,2024-03-01 22:15:00,1,1,0.13523522,0.12803482,0.0072004064
wfh,2024-03-01 22:30:00,1,1,0.5654229,0.5579856,0.0074373097
wfh,2024-03-01 22:45:00,1,1,0.56915414,0.56424093,0.004913219
wfh,2024-03-01 23:00:00,1,1,0.30649692,0.30171993,0.0047769896
wfh,2024-03-01 23:15:00,1,1,0.3612326,0.32661745,0.034615148
wfh,2024-03-01 23:30:00,1,1,0.07471068,0.055258144,0.019452535
wfh,2024-03-01 23:45:00,1,1,0.08321202,0.05806841,0.025143607
wfh,2024-03-02 00:00:00,1,1,0.08976641,0.056001525,0.033764888
wfh,2024-03-02 00:15:00,1,1,0.025975266,0.018830907,0.00714436
wfh,2024-03-02 00:30:00,1,1,0.029103387,0.01905254,0.010050847
wfh,2024-03-02 00:45:00,1,1,0.035148375,0.019724956,0.015423421
wfh,2024-03-02 01:00:00,1,1,0.033477504,0.020750543,0.01272696
wfh,2024-03-02 01:15:00,1,1,0.024713818,0.02016846,0.004545357
wfh,2024-03-02 01:30:00,1,1,0.023265598,0.020348981,0.0029166166
wfh,2024-03-02 01:45:00,1,1,0.052008197,0.020784548,0.03122365
wfh,2024-03-02 02:00:00,1,1,0.03160409,0.022604458,0.008999633
wfh,2024-03-02 02:15:00,1,1,0.035082627,0.023143917,0.011938709
wfh,2024-03-02 02:30:00,1,1,0.19784804,0.19598684,0.0018611954
wfh,2024-03-02 02:45:00,1,1,0.028526763,0.021281421,0.007245341
wfh,2024-03-02 03:00:00,1,1,0.024277104,0.023249848,0.0010272558
wfh,2024-03-02 03:15:00,1,1,0.026540484,0.024229893,0.0023105906
wfh,2024-03-02 03:30:00,1,1,0.025056558,0.024449497,0.00060706044
wfh,2024-03-02 03:45:00,1,1,0.025870312,0.025619902,0.00025041032
wfh,2024-03-02 04:00:00,1,1,0.028189946,0.026233587,0.0019563595
wfh,2024-03-02 04:15:00,1,1,0.02893481,0.026770927,0.0021638826
wfh,2024-03-02 04:30:00,1,1,0.030044358,0.027667958,0.0023763992
wfh,2024-03-02 04:45:00,1,1,0.033916827,0.029147312,0.0047695166
wfh,2024-03-02 05:00:00,1,1,0.034172673,0.030186709,0.0039859647
wfh,2024-03-02 05:15:00,1,1,0.04683313,0.031241648,0.015591484
wfh,2024-03-02 05:30:00,1,1,0.045300104,0.031049477,0.014250625
wfh,2024-03-02 05:45:00,1,1,0.053655125,0.031973973,0.021681152
wfh,2024-03-02 06:00:00,1,1,0.05751148,0.033228464,0.024283012
wfh,2024-03-02 06:15:00,1,1,0.04493829,0.037582014,0.0073562767
wfh,2024-03-02 06:30:00,1,1,0.08357489,0.038617697,0.04495719
wfh,2024-03-02 06:45:00,1,1,0.07157762,0.036185715,0.035391912
wfh,2024-03-02 07:00:00,1,1,0.065615706,0.037491307,0.028124398
wfh,2024-03-02 07:15:00,1,1,0.07097612,0.039138798,0.03183732
wfh,2024-03-02 07:30:00,1,1,0.0658391,0.040183447,0.025655648
wfh,2024-03-02 07:45:00,1,1,0.067598045,0.043408018,0.02419003
wfh,2024-03-02 08:00:00,1,1,0.086174175,0.046590213,0.039583962
wfh,2024-03-02 08:15:00,1,1,0.09194098,0.052128457,0.03981252
wfh,2024-03-02 08:30:00,1,1,0.25922835,0.100760564,0.15846778
wfh,2024-03-02 08:45:00,1,1,0.13042763,0.111645974,0.018781649
wfh,2024-03-02 09:00:00,1,0,0.6432188,0.625174,0.018044848
wfh,2024-03-02 09:15:00,1,1,0.59825665,0.5920947,0.0061619305
wfh,2024-03-02 09:30:00,1,1,0.334443,0.31459382,0.01984917
wfh,2024-03-02 09:45:00,1,1,0.21914515,0.1182879,0.10085726
wfh,2024-03-02 10:00:00,1,1,0.09930801,0.07513377,0.024174238
wfh,2024-03-02 10:15:00,1,1,0.096384525,0.081062645,0.015321878
wfh,2024-03-02 10:30:00,1,1,0.11994219,0.0809559,0.038986284
wfh,2024-03-02 10:45:00,1,1,0.098203346,0.07940967,0.018793682
wfh,2024-03-02 11:00:00,1,1,0.2756756,0.21820612,0.057469457
wfh,2024-03-02 11:15:00,1,1,0.25967422,0.22177117,0.037903067
wfh,2024-03-02 11:30:00,1,1,0.24070957,0.22327043,0.017439144
wfh,2024-03-02 11:45:00,1,1,0.2684991,0.22268932,0.0458098
wfh,2024-03-02 12:00:00,1,1,0.1015681,0.07707272,0.024495386
wfh,2024-03-02 12:15:00,1,1,0.1188122,0.077208444,0.041603763
wfh,2024-03-02 12:30:00,1,1,0.11993867,0.078921504,0.041017167
wfh,2024-03-02 12:45:00,1,1,0.10675442,0.07853445,0.028219976
wfh,2024-03-02 13:00:00,1,1,0.12050529,0.07898483,0.04152046
wfh,2024-03-02 13:15:00,1,1,0.11777708,0.078807555,0.038969524
wfh,2024-03-02 13:30:00,1,1,0.41778412,0.39191762,0.025866503
wfh,2024-03-02 13:45:00,1,1,0.35631385,0.25533015,0.1009837
wfh,2024-03-02 14:00:00,1,1,0.14785342,0.09239386,0.055459563
wfh,2024-03-02 14:30:00,1,1,0.17990682,0.110286586,0.06962023
wfh,2024-03-02 14:45:00,1,1,0.14615306,0.12788199,0.018271081
wfh,2024-03-02 15:00:00,1,1,0.32001325,0.25306413,0.06694913
wfh,2024-03-02 15:15:00,1,1,0.18605357,0.13961996,0.046433613
wfh,2024-03-02 15:30:00,1,1,0.23598772,0.16380411,0.0721836
wfh,2024-03-02 15:45:00,1,1,0.21336617,0.19233961,0.021026552
wfh,2024-03-02 16:00:00,1,1,0.32736897,0.18870845,0.13866052
wfh,2024-03-02 16:15:00,1,1,0.23283096,0.22546068,0.007370284
wfh,2024-03-02 16:30:00,1,1,0.27330366,0.22805189,0.045251776
wfh,2024-03-02 16:45:00,1,1,0.26551095,0.25150728,0.0140036605
wfh,2024-03-02 17:00:00,1,1,0.13823761,0.1270478,0.0111898
wfh,2024-03-02 17:15:00,1,1,0.12856318,0.121392146,0.007171042
wfh,2024-03-02 17:30:00,1,1,0.13296188,0.121780775,0.011181104
wfh,2024-03-02 17:45:00,1,1,0.12632757,0.12094322,0.005384358
wfh,2024-03-02 18:00:00,1,1,0.1545738,0.14775586,0.006817944
wfh,2024-03-02 18:15:00,1,1,0.15794349,0.14551866,0.012424819
wfh,2024-03-02 18:30:00,1,1,0.15969348,0.14358084,0.016112642
wfh,2024-03-02 18:45:00,1,1,0.15253386,0.13980176,0.01273211
wfh,2024-03-02 19:00:00,1,1,0.14695679,0.13888793,0.008068866
wfh,2024-03-02 19:15:00,1,1,0.14656082,0.13956028,0.0070005306
wfh,2024-03-02 19:30:00,1,1,0.49531448,0.49101457,0.004299903
wfh,2024-03-02 19:45:00,1,1,0.3773066,0.3690264,0.008280218
wfh,2024-03-02 20:00:00,1,1,0.47569606,0.47333318,0.0023628836
wfh,2024-03-02 20:15:00,1,1,0.24972686,0.24558365,0.004143202
wfh,2024-03-02 20:30:00,1,1,0.34903333,0.34710935,0.001923982
wfh,2024-03-02 20:45:00,1,1,0.34693855,0.34504035,0.0018982043
wfh,2024-03-02 21:00:00,1,1,0.3524057,0.34518278,0.007222906
wfh,2024-03-02 21:15:00,1,1,0.35009393,0.3437134,0.0063805245
wfh,2024-03-02 21:30:00,1,1,0.2419929,0.23897369,0.003019211
wfh,2024-03-02 21:45:00,1,1,0.12756807,0.12661587,0.0009521935
wfh,2024-03-02 22:00:00,1,1,0.13196024,0.12926227,0.0026979696
wfh,2024-03-02 22:15:00,1,1,0.13460141,0.1286763,0.0059251175
wfh,2024-03-02 22:30:00,1,1,0.13059068,0.1278868,0.00270388
wfh,2024-03-02 22:45:00,1,1,0.13293657,0.12760183,0.005334737
wfh,2024-03-02 23:00:00,1,1,0.59618986,0.5896877,0.00650218
wfh,2024-03-02 23:15:00,1,1,0.4812614,0.45749024,0.023771167
wfh,2024-03-02 23:30:00,1,1,0.4733025,0.4616594,0.01164312
wfh,2024-03-02 23:45:00,1,1,0.045536842,0.04156649,0.0039703497
wfh,2024-03-03 00:00:00,1,1,0.07470475,0.046936598,0.027768152
wfh,2024-03-03 00:15:00,1,1,0.05376871,0.018270126,0.035498586
wfh,2024-03-03 00:30:00,1,1,0.041936822,0.019676968,0.022259854
wfh,2024-03-03 00:45:00,1,1,0.030984528,0.018918145,0.012066384
wfh,2024-03-03 01:00:00,1,1,0.03543625,0.019550432,0.015885819
wfh,2024-03-03 01:15:00,1,1,0.030345444,0.01981423,0.010531212
wfh,2024-03-03 01:30:00,1,1,0.026850741,0.019630289,0.007220452
wfh,2024-03-03 01:45:00,1,1,0.027358616,0.02034105,0.0070175664
wfh,2024-03-03 02:00:00,1,1,0.025176348,0.020387353,0.0047889953
wfh,2024-03-03 02:15:00,1,1,0.026274543,0.021092556,0.0051819864
wfh,2024-03-03 02:30:00,1,1,0.026725754,0.0217022,0.005023555
wfh,2024-03-03 02:45:00,1,1,0.026292343,0.022242984,0.0040493594
wfh,2024-03-03 03:00:00,1,1,0.024072925,0.022274604,0.0017983209
wfh,2024-03-03 03:15:00,1,1,0.024301816,0.02280295,0.001498865
wfh,2024-03-03 03:30:00,1,1,0.024747582,0.024041148,0.0007064341
wfh,2024-03-03 03:45:00,1,1,0.029382978,0.024699057,0.004683922
wfh,2024-03-03 04:00:00,1,1,0.026630603,0.024603453,0.002027151
wfh,2024-03-03 04:15:00,1,1,0.028312607,0.025340388,0.002972219
wfh,2024-03-03 04:30:00,1,1,0.032246884,0.02609824,0.0061486443
wfh,2024-03-03 04:45:00,1,1,0.033847436,0.027116353,0.006731085
wfh,2024-03-03 05:00:00,1,1,0.03186493,0.027893962,0.0039709667
wfh,2024-03-03 05:15:00,1,1,0.04365892,0.029515686,0.014143232
wfh,2024-03-03 05:30:00,1,1,0.036137726,0.029485695,0.0066520297
wfh,2024-03-03 05:45:00,1,1,0.040671855,0.03154728,0.009124575
wfh,2024-03-03 06:00:00,1,1,0.0655128,0.033658363,0.031854436
wfh,2024-03-03 06:15:00,1,1,0.054842003,0.032318994,0.022523008
wfh,2024-03-03 06:30:00,1,1,0.058559902,0.033257894,0.025302006
wfh,2024-03-03 06:45:00,1,1,0.06838096,0.03421668,0.03416428
wfh,2024-03-03 07:00:00,1,1,0.059714295,0.03548896,0.024225334
wfh,2024-03-03 07:15:00,1,1,0.06992518,0.039579995,0.030345188
wfh,2024-03-03 07:30:00,1,1,0.06912568,0.03891511,0.03021057
wfh,2024-03-03 07:45:00,1,1,0.07333503,0.039859377,0.033475652
wfh,2024-03-03 08:00:00,1,1,0.49010643,0.46929586,0.020810572
wfh,2024-03-03 08:15:00,1,1,0.58461,0.47417808,0.11043193
wfh,2024-03-03 08:30:00,1,1,0.18117316,0.16917637,0.01199679
wfh,2024-03-03 08:45:00,1,1,0.18583295,0.1717313,0.014101651
wfh,2024-03-03 09:00:00,1,1,0.19744974,0.1874401,0.010009648
wfh,2024-03-03 09:15:00,1,1,0.22813371,0.15292786,0.075205855
wfh,2024-03-03 09:30:00,1,1,0.15070027,0.12535521,0.025345052
wfh,2024-03-03 09:45:00,1,1,0.12522066,0.112503484,0.012717175
wfh,2024-03-03 10:00:00,1,1,0.3640966,0.2914987,0.07259793
wfh,2024-03-03 10:15:00,1,1,0.32157773,0.29004803,0.03152971
wfh,2024-03-03 10:30:00,1,1,0.09729033,0.07658314,0.020707192
wfh,2024-03-03 10:45:00,1,1,0.21988896,0.08086274,0.13902621
wfh,2024-03-03 11:00:00,1,1,0.10380302,0.07774424,0.026058787
wfh,2024-03-03 11:15:00,1,1,0.13886426,0.07856122,0.060303047
wfh,2024-03-03 11:30:00,1,1,0.15134424,0.07762745,0.07371678
wfh,2024-03-03 11:45:00,1,1,0.10820383,0.07660014,0.03160369
wfh,2024-03-03 12:00:00,1,1,0.11553406,0.07748634,0.038047716
wfh,2024-03-03 12:15:00,1,1,0.10354421,0.07742318,0.026121037
wfh,2024-03-03 12:30:00,1,1,0.099192284,0.078390464,0.020801822
wfh,2024-03-03 12:45:00,1,1,0.103767276,0.07933489,0.024432385
wfh,2024-03-03 13:00:00,1,1,0.10644362,0.07978636,0.026657263
wfh,2024-03-03 13:15:00,1,1,0.42169696,0.3945066,0.027190356
wfh,2024-03-03 13:30:00,1,1,0.31510156,0.25854802,0.05655353
wfh,2024-03-03 13:45:00,1,1,0.14065972,0.0740973,0.066562414
wfh,2024-03-03 14:00:00,1,1,0.13258915,0.09541116,0.03717799
wfh,2024-03-03 14:15:00,1,1,0.11810275,0.1005048,0.01759795
wfh,2024-03-03 14:30:00,1,1,0.12742689,0.10928903,0.018137863
wfh,2024-03-03 14:45:00,1,1,0.14851785,0.11959505,0.02892279
wfh,2024-03-03 15:00:00,1,1,0.27332994,0.26618657,0.0071433713
wfh,2024-03-03 15:15:00,1,1,0.1649366,0.1390047,0.025931895
wfh,2024-03-03 15:30:00,1,1,0.2697262,0.15940711,0.11031907
wfh,2024-03-03 15:45:00,1,1,0.2166914,0.19837543,0.018315973
wfh,2024-03-03 16:00:00,1,1,0.25060064,0.19262753,0.057973117
wfh,2024-03-03 16:15:00,1,1,0.23463486,0.22270828,0.011926574
wfh,2024-03-03 16:30:00,1,1,0.25801873,0.23921348,0.018805247
wfh,2024-03-03 16:45:00,1,1,0.2674679,0.251577,0.01589091
wfh,2024-03-03 17:00:00,1,1,0.1391866,0.12598789,0.013198725
wfh,2024-03-03 17:15:00,1,1,0.13466439,0.12007117,0.014593218
wfh,2024-03-03 17:30:00,1,1,0.124998815,0.12017088,0.004827942
wfh,2024-03-03 17:45:00,1,1,0.13447532,0.121556215,0.012919103
wfh,2024-03-03 18:00:00,1,1,0.1547409,0.1472051,0.007535804
wfh,2024-03-03 18:15:00,1,1,0.16083542,0.1410097,0.019825714
wfh,2024-03-03 18:30:00,1,1,0.15192115,0.13994405,0.0119771
wfh,2024-03-03 18:45:00,1,1,0.14980476,0.1385192,0.011285563
wfh,2024-03-03 19:00:00,1,1,0.14695024,0.13759479,0.009355461
wfh,2024-03-03 19:15:00,1,1,0.148226,0.13881077,0.009415225
wfh,2024-03-03 19:30:00,1,1,0.502434,0.49738172,0.0050522746
wfh,2024-03-03 19:45:00,1,1,0.37561053,0.37371248,0.0018980595
wfh,2024-03-03 20:00:00,1,1,0.4853674,0.48458463,0.0007827597
wfh,2024-03-03 20:15:00,1,1,0.2500741,0.24752684,0.0025472564
wfh,2024-03-03 20:30:00,1,1,0.23809911,0.23710959,0.000989531
wfh,2024-03-03 20:45:00,1,1,0.24191628,0.23698516,0.004931115
wfh,2024-03-03 21:00:00,1,1,0.35643423,0.35316825,0.0032659818
wfh,2024-03-03 21:15:00,1,1,0.35207173,0.34913325,0.0029384925
wfh,2024-03-03 21:30:00,1,1,0.24449939,0.24071535,0.0037840335
wfh,2024-03-03 21:45:00,1,1,0.24757676,0.24639404,0.0011827134
wfh,2024-03-03 22:00:00,1,1,0.24750215,0.24609548,0.0014066721
wfh,2024-03-03 22:15:00,1,1,0.24760734,0.24579468,0.0018126458
wfh,2024-03-03 22:30:00,1,1,0.12638803,0.12409431,0.0022937215
wfh,2024-03-03 22:45:00,1,1,0.13370192,0.12718825,0.0065136724
wfh,2024-03-03 23:00:00,1,1,0.1353031,0.1271095,0.008193591
wfh,2024-03-03 23:15:00,1,1,0.13215078,0.12620516,0.005945619
wfh,2024-03-03 23:30:00,1,1,0.47677857,0.46094942,0.01582914
wfh,2024-03-03 23:45:00,1,1,0.6245416,0.61419415,0.010347419
wfh,2024-03-04 00:00:00,1,1,0.06220614,0.038900096,0.023306044
wfh,2024-03-04 00:15:00,1,1,0.04581022,0.016874332,0.028935887
wfh,2024-03-04 00:30:00,1,1,0.058933415,0.017857311,0.041076105
wfh,2024-03-04 00:45:00,1,1,0.026034322,0.018591981,0.0074423403
wfh,2024-03-04 01:00:00,1,1,0.02168782,0.017454006,0.0042338143
wfh,2024-03-04 01:15:00,1,1,0.019661158,0.017555652,0.0021055068
wfh,2024-03-04 01:30:00,1,1,0.020111678,0.017853288,0.0022583904
wfh,2024-03-04 01:45:00,1,1,0.019544777,0.018282404,0.0012623718
wfh,2024-03-04 02:00:00,1,1,0.019624788,0.0185807,0.0010440898
wfh,2024-03-04 02:15:00,1,1,0.019783843,0.018956644,0.00082719885
wfh,2024-03-04 02:30:00,1,1,0.020028766,0.019341003,0.0006877638
wfh,2024-03-04 02:45:00,1,1,0.020933885,0.019732678,0.001201206
wfh,2024-03-04 03:00:00,1,1,0.03950547,0.020294635,0.019210836
wfh,2024-03-04 03:15:00,1,1,0.024038678,0.021841226,0.0021974512
wfh,2024-03-04 03:30:00,1,1,0.024607344,0.021213807,0.0033935362
wfh,2024-03-04 03:45:00,1,1,0.026703797,0.021747036,0.0049567623
wfh,2024-03-04 04:00:00,1,1,0.029159911,0.022291638,0.0068682726
wfh,2024-03-04 04:15:00,1,1,0.035347622,0.022853065,0.012494556
wfh,2024-03-04 04:30:00,1,1,0.11517249,0.104987666,0.0101848245
wfh,2024-03-04 04:45:00,1,1,0.04448731,0.02389721,0.020590099
wfh,2024-03-04 05:00:00,1,1,0.04138,0.024582462,0.016797537
wfh,2024-03-04 05:15:00,1,1,0.04497142,0.025356583,0.019614836
wfh,2024-03-04 05:30:00,1,1,0.048524156,0.025824104,0.022700055
wfh,2024-03-04 05:45:00,1,1,0.059070677,0.026652567,0.03241811
wfh,2024-03-04 06:00:00,1,1,0.057683636,0.027596245,0.03008739
wfh,2024-03-04 06:15:00,1,1,0.06328146,0.028607005,0.034674454
wfh,2024-03-04 06:30:00,1,1,0.07831825,0.028714145,0.049604107
wfh,2024-03-04 06:45:00,1,1,0.077491015,0.029367562,0.048123453
wfh,2024-03-04 07:00:00,1,1,0.08356637,0.03150907,0.052057292
wfh,2024-03-04 07:15:00,1,1,0.08961682,0.030626234,0.058990583
wfh,2024-03-04 07:30:00,1,1,0.09366128,0.031274088,0.062387187
wfh,2024-03-04 07:45:00,1,0,0.72578937,0.6464155,0.0793739
wfh,2024-03-04 08:00:00,1,1,0.5565625,0.42663467,0.12992781
wfh,2024-03-04 08:15:00,1,1,0.25058785,0.18349726,0.06709058
wfh,2024-03-04 08:30:00,1,1,0.28651294,0.27765307,0.008859887
wfh,2024-03-04 08:45:00,1,1,0.3030276,0.2749707,0.028056877
wfh,2024-03-04 09:00:00,1,1,0.23967086,0.20229314,0.037377715
wfh,2024-03-04 09:15:00,1,1,0.20779295,0.16341446,0.044378486
wfh,2024-03-04 09:30:00,1,1,0.2125381,0.14178848,0.07074961
wfh,2024-03-04 09:45:00,1,1,0.12806846,0.1198399,0.008228556
wfh,2024-03-04 10:00:00,1,1,0.14388889,0.11667394,0.027214944
wfh,2024-03-04 10:15:00,1,1,0.16315861,0.07180806,0.09135055
wfh,2024-03-04 10:30:00,1,1,0.33474258,0.19007741,0.14466517
wfh,2024-03-04 10:45:00,1,1,0.08790866,0.071858674,0.016049989
wfh,2024-03-04 11:00:00,1,1,0.10859033,0.07312355,0.035466775
wfh,2024-03-04 11:15:00,1,1,0.13347836,0.07274975,0.06072861
wfh,2024-03-04 11:30:00,1,1,0.10856725,0.071996,0.03657125
wfh,2024-03-04 11:45:00,1,1,0.21965003,0.07198695,0.14766307
wfh,2024-03-04 12:00:00,1,1,0.100406036,0.07063821,0.029767826
wfh,2024-03-04 12:15:00,1,1,0.1468276,0.071411856,0.07541574
wfh,2024-03-04 12:30:00,1,1,0.2791412,0.22897281,0.05016838
wfh,2024-03-04 12:45:00,1,1,0.09543548,0.07098726,0.024448214
wfh,2024-03-04 13:00:00,1,1,0.09463902,0.07227564,0.022363378
wfh,2024-03-04 13:15:00,1,1,0.09167213,0.07339263,0.018279498
wfh,2024-03-04 13:30:00,1,1,0.111017525,0.07505399,0.03596354
wfh,2024-03-04 13:45:00,1,1,0.093679935,0.07533369,0.01834624
wfh,2024-03-04 14:00:00,1,1,0.16521844,0.09664361,0.06857482
wfh,2024-03-04 14:15:00,1,1,0.12189861,0.1141261,0.007772505
wfh,2024-03-04 14:30:00,1,1,0.12953079,0.11886593,0.010664863
wfh,2024-03-04 14:45:00,1,1,0.13945912,0.13528793,0.004171198
wfh,2024-03-04 15:00:00,1,1,0.29342964,0.29292342,0.0005062141
wfh,2024-03-04 15:15:00,1,1,0.20312509,0.16113622,0.04198887
wfh,2024-03-04 15:30:00,1,1,0.20021345,0.19745845,0.0027549968
wfh,2024-03-04 15:45:00,1,1,0.21539065,0.21100003,0.0043906267
wfh,2024-03-04 16:00:00,1,1,0.23537605,0.1853234,0.050052647
wfh,2024-03-04 16:15:00,1,1,0.24966882,0.21974482,0.029924005
wfh,2024-03-04 16:30:00,1,1,0.2641632,0.2422977,0.021865496
wfh,2024-03-04 16:45:00,1,1,0.2782503,0.24983229,0.028418029
wfh,2024-03-04 17:00:00,1,1,0.14980909,0.12373889,0.026070207
wfh,2024-03-04 17:15:00,1,1,0.14831167,0.1164439,0.03186777
wfh,2024-03-04 17:30:00,1,1,0.14397271,0.11655287,0.027419837
wfh,2024-03-04 17:45:00,1,1,0.13421491,0.11664335,0.017571555
wfh,2024-03-04 18:00:00,1,1,0.17578515,0.15901424,0.016770912
wfh,2024-03-04 18:15:00,1,1,0.1947619,0.1543449,0.040417004
wfh,2024-03-04 18:30:00,1,1,0.17509396,0.15505086,0.0200431
wfh,2024-03-04 18:45:00,1,1,0.5513142,0.5249521,0.02636209
wfh,2024-03-04 19:00:00,1,1,0.3921608,0.38751727,0.0046435427
wfh,2024-03-04 19:15:00,1,1,0.50619847,0.5016005,0.00459797
wfh,2024-03-04 19:30:00,1,1,0.38946003,0.38767684,0.001783196
wfh,2024-03-04 19:45:00,1,1,0.38053697,0.37074777,0.009789194
wfh,2024-03-04 20:00:00,1,1,0.3892646,0.37064946,0.01861515
wfh,2024-03-04 20:15:00,1,1,0.37483376,0.36967763,0.005156141
wfh,2024-03-04 20:30:00,1,1,0.3922227,0.37003767,0.02218504
wfh,2024-03-04 20:45:00,1,1,0.26305684,0.2609922,0.0020646357
wfh,2024-03-04 21:00:00,1,1,0.14470607,0.1417581,0.002947974
wfh,2024-03-04 21:15:00,1,1,0.14563707,0.1434066,0.0022304587
wfh,2024-03-04 21:30:00,1,1,0.14479224,0.1428737,0.0019185334
wfh,2024-03-04 21:45:00,1,1,0.14435704,0.14214186,0.0022151743
wfh,2024-03-04 22:00:00,1,1,0.14408718,0.14159973,0.0024874453
wfh,2024-03-04 22:15:00,1,1,0.1439564,0.14105926,0.0028971294
wfh,2024-03-04 22:30:00,1,1,0.14619224,0.14052123,0.005671006
wfh,2024-03-04 22:45:00,1,1,0.6292243,0.6252467,0.003977573
wfh,2024-03-04 23:00:00,1,1,0.5303,0.485346,0.044954047
wfh,2024-03-04 23:15:00,1,1,0.50241995,0.4974232,0.004996722
wfh,2024-03-04 23:30:00,1,1,0.03789142,0.031509947,0.006381475
wfh,2024-03-04 23:45:00,1,1,0.04897481,0.03549733,0.013477477
wfh,2024-03-05 00:00:00,1,1,0.071932346,0.035708215,0.03622413
wfh,2024-03-05 00:15:00,1,1,0.02693405,0.017092068,0.009841983
wfh,2024-03-05 00:30:00,1,1,0.041508112,0.016759695,0.024748417
wfh,2024-03-05 00:45:00,1,1,0.024258798,0.017595371,0.0066634263
wfh,2024-03-05 01:00:00,1,1,0.025918592,0.017277712,0.00864088
wfh,2024-03-05 01:15:00,1,1,0.045148753,0.017471103,0.027677648
wfh,2024-03-05 01:30:00,1,1,0.024245461,0.018702019,0.005543442
wfh,2024-03-05 01:45:00,1,1,0.0365963,0.018118989,0.018477308
wfh,2024-03-05 02:00:00,1,1,0.05856715,0.019224755,0.039342396
wfh,2024-03-05 02:15:00,1,1,0.028552623,0.020504313,0.008048311
wfh,2024-03-05 02:30:00,1,1,0.06973605,0.019201212,0.050534833
wfh,2024-03-05 02:45:00,1,1,0.023512777,0.0212851,0.0022276777
wfh,2024-03-05 03:00:00,1,1,0.021204203,0.02042356,0.0007806439
wfh,2024-03-05 03:15:00,1,1,0.022164587,0.020488221,0.0016763657
wfh,2024-03-05 03:30:00,1,1,0.02328581,0.021014487,0.0022713223
