persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 13:00:00,1,1,0.2122664,0.16253415,0.04973225
retiree,2024-03-01 13:15:00,1,1,0.20119485,0.17240176,0.028793091
retiree,2024-03-01 13:30:00,1,1,0.18798779,0.16863918,0.019348612
retiree,2024-03-01 13:45:00,1,1,0.20016284,0.17469926,0.025463581
retiree,2024-03-01 14:00:00,1,1,0.39534977,0.3941033,0.0012464764
retiree,2024-03-01 14:15:00,1,1,0.40165526,0.37043884,0.0312164
retiree,2024-03-01 14:30:00,1,1,0.28805605,0.2664088,0.021647247
retiree,2024-03-01 14:45:00,1,1,0.30193967,0.28794357,0.013996099
retiree,2024-03-01 15:00:00,1,1,0.4179859,0.39224392,0.025741955
retiree,2024-03-01 15:15:00,1,1,0.43461257,0.41141114,0.02320143
retiree,2024-03-01 15:30:00,1,1,0.30004674,0.25791457,0.042132158
retiree,2024-03-01 15:45:00,1,1,0.32508287,0.24800056,0.0770823
retiree,2024-03-01 16:00:00,1,1,0.24686179,0.22757766,0.019284127
retiree,2024-03-01 16:15:00,1,1,0.26667175,0.22688909,0.039782647
retiree,2024-03-01 16:30:00,1,1,0.20104575,0.14550526,0.055540483
retiree,2024-03-01 16:45:00,1,1,0.19027165,0.14357221,0.04669943
retiree,2024-03-01 17:00:00,1,1,0.17391664,0.14339983,0.030516801
retiree,2024-03-01 17:15:00,1,1,0.16322522,0.14617166,0.017053554
retiree,2024-03-01 17:30:00,1,1,0.46288833,0.43843666,0.024451667
retiree,2024-03-01 17:45:00,1,1,0.36310256,0.35415843,0.008944112
retiree,2024-03-01 18:00:00,1,1,0.36101732,0.35307193,0.007945401
retiree,2024-03-01 18:15:00,1,1,0.15309031,0.14682658,0.006263731
retiree,2024-03-01 18:30:00,1,1,0.14611293,0.14239562,0.003717312
retiree,2024-03-01 18:45:00,1,1,0.14491357,0.14117093,0.0037426327
retiree,2024-03-01 19:00:00,1,1,0.1452464,0.14238133,0.0028650796
retiree,2024-03-01 19:15:00,1,1,0.14034098,0.14024721,9.376801e-05
retiree,2024-03-01 19:30:00,1,1,0.14116827,0.13977015,0.0013981153
retiree,2024-03-01 19:45:00,1,1,0.14627254,0.13910863,0.0071639046
retiree,2024-03-01 20:00:00,1,1,0.14632396,0.14002587,0.0062980913
retiree,2024-03-01 20:15:00,1,1,0.14619775,0.13844955,0.0077482015
retiree,2024-03-01 20:30:00,1,1,0.14897048,0.13761243,0.011358055
retiree,2024-03-01 20:45:00,1,1,0.17955336,0.13709371,0.042459656
retiree,2024-03-01 21:00:00,1,1,0.5233419,0.4960417,0.027300179
retiree,2024-03-01 21:15:00,1,1,0.509404,0.4979401,0.011463906
retiree,2024-03-01 21:30:00,1,1,0.40009266,0.3897846,0.010308067
retiree,2024-03-01 21:45:00,1,1,0.20194982,0.1827717,0.019178122
retiree,2024-03-01 22:00:00,1,1,0.30878484,0.2954578,0.013327035
retiree,2024-03-01 22:15:00,1,1,0.10413447,0.09074618,0.013388292
retiree,2024-03-01 22:30:00,1,1,0.11935825,0.09612213,0.02323612
retiree,2024-03-01 22:45:00,1,1,0.12560135,0.09543519,0.030166158
retiree,2024-03-01 23:00:00,1,1,0.12809159,0.09787494,0.03021665
retiree,2024-03-01 23:15:00,1,1,0.17390499,0.094784915,0.07912007
retiree,2024-03-01 23:30:00,1,1,0.13980484,0.1005904,0.039214443
retiree,2024-03-01 23:45:00,1,1,0.14541632,0.09442281,0.050993513
retiree,2024-03-02 00:00:00,1,1,0.14826101,0.09834811,0.049912903
retiree,2024-03-02 00:15:00,1,1,0.11215572,0.07100231,0.04115341
retiree,2024-03-02 00:30:00,1,1,0.1364432,0.07086899,0.065574214
retiree,2024-03-02 00:45:00,1,1,0.12687325,0.07578246,0.051090788
retiree,2024-03-02 01:00:00,1,1,0.11670056,0.07350807,0.043192487
retiree,2024-03-02 01:15:00,1,1,0.10038293,0.072147675,0.028235255
retiree,2024-03-02 01:30:00,1,1,0.09800626,0.072926596,0.025079668
retiree,2024-03-02 01:45:00,1,1,0.10304614,0.07370889,0.02933725
retiree,2024-03-02 02:00:00,1,1,0.09479843,0.07536274,0.019435687
retiree,2024-03-02 02:15:00,1,1,0.09600193,0.07620081,0.019801116
retiree,2024-03-02 02:30:00,1,1,0.098391764,0.07822915,0.020162614
retiree,2024-03-02 02:45:00,1,1,0.08588214,0.07736656,0.008515582
retiree,2024-03-02 03:00:00,1,1,0.09250319,0.07981744,0.012685753
retiree,2024-03-02 03:15:00,1,1,0.082404606,0.07916286,0.0032417506
retiree,2024-03-02 03:30:00,1,1,0.08422526,0.081258826,0.002966435
retiree,2024-03-02 03:45:00,1,1,0.09367865,0.084447205,0.009231449
retiree,2024-03-02 04:00:00,1,1,0.084774435,0.082832895,0.0019415423
retiree,2024-03-02 04:15:00,1,1,0.08923049,0.084268,0.0049624913
retiree,2024-03-02 04:30:00,1,1,0.09037708,0.08939483,0.0009822485
retiree,2024-03-02 04:45:00,1,1,0.102012984,0.08953418,0.012478803
retiree,2024-03-02 05:00:00,1,1,0.101249255,0.088884786,0.012364469
retiree,2024-03-02 05:15:00,1,1,0.10746515,0.09023638,0.017228771
retiree,2024-03-02 05:30:00,1,1,0.11517603,0.09165725,0.023518778
retiree,2024-03-02 05:45:00,1,1,0.22844803,0.1913636,0.037084434
retiree,2024-03-02 06:00:00,1,1,0.13006349,0.09347362,0.036589872
retiree,2024-03-02 06:15:00,1,1,0.13541725,0.096252754,0.039164506
retiree,2024-03-02 06:30:00,1,1,0.1460114,0.10095397,0.045057435
retiree,2024-03-02 06:45:00,1,1,0.18488713,0.10136419,0.08352294
retiree,2024-03-02 07:00:00,1,1,0.18970636,0.100444674,0.08926168
retiree,2024-03-02 07:15:00,1,1,0.20704526,0.101987414,0.105057836
retiree,2024-03-02 07:30:00,1,1,0.59551984,0.47617313,0.11934673
retiree,2024-03-02 07:45:00,1,1,0.43550473,0.32961696,0.10588776
retiree,2024-03-02 08:00:00,1,1,0.16417852,0.13371067,0.030467847
retiree,2024-03-02 08:15:00,1,1,0.19448857,0.13549604,0.05899253
retiree,2024-03-02 08:30:00,1,1,0.48354375,0.30914366,0.17440008
retiree,2024-03-02 08:45:00,1,1,0.31502134,0.30721304,0.007808302
retiree,2024-03-02 09:00:00,1,1,0.21045807,0.19790928,0.012548796
retiree,2024-03-02 09:15:00,1,1,0.22271962,0.1918125,0.030907124
retiree,2024-03-02 09:30:00,1,1,0.19651443,0.19054799,0.005966444
retiree,2024-03-02 09:45:00,1,1,0.24827743,0.18972522,0.0585522
retiree,2024-03-02 10:00:00,1,1,0.17245094,0.15611604,0.016334904
retiree,2024-03-02 10:15:00,1,1,0.1811524,0.16262859,0.018523816
retiree,2024-03-02 10:30:00,1,1,0.16261183,0.15833792,0.004273905
retiree,2024-03-02 10:45:00,1,1,0.20232716,0.15906034,0.04326682
retiree,2024-03-02 11:00:00,1,1,0.15779163,0.15320936,0.0045822663
retiree,2024-03-02 11:15:00,1,1,0.1612439,0.15191232,0.00933158
retiree,2024-03-02 11:30:00,1,1,0.17869699,0.15415384,0.024543153
retiree,2024-03-02 11:45:00,1,1,0.1636457,0.15008096,0.013564736
retiree,2024-03-02 12:00:00,1,1,0.15775625,0.1480748,0.009681443
retiree,2024-03-02 12:15:00,1,1,0.15735683,0.14731146,0.01004536
retiree,2024-03-02 12:30:00,1,1,0.39778048,0.36613604,0.031644423
retiree,2024-03-02 12:45:00,1,1,0.32008785,0.29107004,0.029017812
retiree,2024-03-02 13:00:00,1,1,0.18667139,0.1382508,0.048420593
retiree,2024-03-02 13:15:00,1,1,0.16154061,0.15452956,0.007011051
retiree,2024-03-02 13:30:00,1,1,0.15827468,0.15354393,0.004730744
retiree,2024-03-02 13:45:00,1,1,0.19848111,0.15439776,0.044083353
retiree,2024-03-02 14:00:00,1,1,0.16669352,0.16056359,0.006129939
retiree,2024-03-02 14:30:00,1,1,0.3195095,0.25545123,0.064058274
retiree,2024-03-02 14:45:00,1,1,0.25689808,0.24900837,0.007889715
retiree,2024-03-02 15:00:00,1,1,0.4038463,0.3257745,0.07807181
retiree,2024-03-02 15:15:00,1,1,0.28430226,0.2535582,0.030744089
retiree,2024-03-02 15:30:00,1,1,0.3093196,0.25555184,0.05376774
retiree,2024-03-02 15:45:00,1,1,0.32440138,0.2333191,0.09108228
retiree,2024-03-02 16:00:00,1,1,0.24111833,0.21991856,0.021199763
retiree,2024-03-02 16:15:00,1,1,0.16434398,0.13428022,0.030063756
retiree,2024-03-02 16:30:00,1,1,0.21787953,0.13568969,0.08218985
retiree,2024-03-02 16:45:00,1,1,0.18338816,0.13157122,0.05181694
retiree,2024-03-02 17:00:00,1,1,0.17398901,0.13135996,0.042629045
retiree,2024-03-02 17:15:00,1,1,0.15865675,0.13119411,0.027462631
retiree,2024-03-02 17:30:00,1,1,0.4802209,0.45381215,0.026408762
retiree,2024-03-02 17:45:00,1,1,0.3736196,0.36443073,0.009188873
retiree,2024-03-02 18:00:00,1,1,0.4598462,0.45034507,0.009501125
retiree,2024-03-02 18:15:00,1,1,0.23958236,0.2241758,0.01540657
retiree,2024-03-02 18:30:00,1,1,0.2364382,0.22442994,0.012008261
retiree,2024-03-02 18:45:00,1,1,0.22982077,0.22392675,0.005894015
retiree,2024-03-02 19:00:00,1,1,0.25511166,0.25183603,0.003275631
retiree,2024-03-02 19:15:00,1,1,0.26314545,0.25015876,0.012986696
retiree,2024-03-02 19:30:00,1,1,0.27368906,0.24999872,0.02369035
retiree,2024-03-02 19:45:00,1,1,0.27441502,0.24983317,0.024581864
retiree,2024-03-02 20:00:00,1,1,0.16378476,0.1306325,0.033152252
retiree,2024-03-02 20:15:00,1,1,0.13738793,0.12693237,0.010455566
retiree,2024-03-02 20:30:00,1,1,0.15729055,0.12653191,0.030758629
retiree,2024-03-02 20:45:00,1,1,0.15468797,0.12793118,0.026756786
retiree,2024-03-02 21:00:00,1,1,0.14781606,0.1258942,0.021921866
retiree,2024-03-02 21:15:00,1,1,0.16415983,0.12551294,0.038646888
retiree,2024-03-02 21:30:00,1,1,0.18256603,0.12645243,0.056113604
retiree,2024-03-02 21:45:00,1,1,0.5612411,0.5209176,0.040323522
retiree,2024-03-02 22:00:00,1,1,0.41054374,0.40039325,0.010150486
retiree,2024-03-02 22:15:00,1,1,0.41476506,0.39810658,0.01665849
retiree,2024-03-02 22:30:00,1,1,0.091417424,0.07773774,0.013679684
retiree,2024-03-02 22:45:00,1,1,0.10813796,0.085661344,0.022476614
retiree,2024-03-02 23:00:00,1,1,0.110033706,0.08559164,0.024442071
retiree,2024-03-02 23:15:00,1,1,0.12904583,0.08451795,0.044527885
retiree,2024-03-02 23:30:00,1,1,0.12215504,0.088120975,0.03403407
retiree,2024-03-02 23:45:00,1,1,0.13905238,0.083961114,0.055091266
retiree,2024-03-03 00:00:00,1,1,0.13532838,0.08811554,0.047212843
retiree,2024-03-03 00:15:00,1,1,0.11639671,0.06445027,0.051946443
retiree,2024-03-03 00:30:00,1,1,0.11628017,0.06471293,0.051567238
retiree,2024-03-03 00:45:00,1,1,0.10728106,0.064977,0.042304058
retiree,2024-03-03 01:00:00,1,1,0.11133921,0.06573811,0.0456011
retiree,2024-03-03 01:15:00,1,1,0.108279645,0.066709384,0.041570265
retiree,2024-03-03 01:30:00,1,1,0.102625236,0.067059316,0.035565924
retiree,2024-03-03 01:45:00,1,1,0.106147975,0.0692503,0.03689767
retiree,2024-03-03 02:00:00,1,1,0.102158606,0.06978383,0.03237478
retiree,2024-03-03 02:15:00,1,1,0.09789633,0.070061825,0.027834505
retiree,2024-03-03 02:30:00,1,1,0.10059945,0.0722548,0.028344652
retiree,2024-03-03 02:45:00,1,1,0.096466444,0.073249266,0.023217179
retiree,2024-03-03 03:00:00,1,1,0.08847219,0.07257639,0.0158958
retiree,2024-03-03 03:15:00,1,1,0.079107225,0.07283189,0.0062753297
retiree,2024-03-03 03:30:00,1,1,0.08529967,0.07540761,0.009892065
retiree,2024-03-03 03:45:00,1,1,0.081423596,0.075455144,0.005968448
retiree,2024-03-03 04:00:00,1,1,0.07991515,0.076249935,0.0036652163
retiree,2024-03-03 04:15:00,1,1,0.078304976,0.07758341,0.0007215629
retiree,2024-03-03 04:30:00,1,1,0.10108521,0.0800122,0.021073008
retiree,2024-03-03 04:45:00,1,1,0.11524552,0.086714394,0.028531125
retiree,2024-03-03 05:00:00,1,1,0.091982275,0.08190271,0.010079562
retiree,2024-03-03 05:15:00,1,1,0.097051196,0.08317761,0.013873582
retiree,2024-03-03 05:30:00,1,1,0.10300469,0.08447039,0.018534295
retiree,2024-03-03 05:45:00,1,1,0.11578971,0.085734196,0.030055514
retiree,2024-03-03 06:00:00,1,1,0.119042754,0.087514415,0.031528335
retiree,2024-03-03 06:15:00,1,1,0.12593172,0.089364626,0.036567103
retiree,2024-03-03 06:30:00,1,1,0.13834059,0.091130145,0.047210455
retiree,2024-03-03 06:45:00,1,1,0.16041622,0.091949426,0.0684668
retiree,2024-03-03 07:00:00,1,1,0.15766326,0.093338504,0.064324744
retiree,2024-03-03 07:15:00,1,1,0.186076,0.09807777,0.087998234
retiree,2024-03-03 07:30:00,1,1,0.19486776,0.09568721,0.09918056
retiree,2024-03-03 07:45:00,1,1,0.2038112,0.09685016,0.10696104
retiree,2024-03-03 08:00:00,1,1,0.58064544,0.4770674,0.10357801
retiree,2024-03-03 08:15:00,1,1,0.43348473,0.36128932,0.0721954
retiree,2024-03-03 08:30:00,1,1,0.32454115,0.3033937,0.021147452
retiree,2024-03-03 08:45:00,1,1,0.31556046,0.30187508,0.013685365
retiree,2024-03-03 09:00:00,1,1,0.22373034,0.1948275,0.028902845
retiree,2024-03-03 09:15:00,1,1,0.19833258,0.18634295,0.011989631
retiree,2024-03-03 09:30:00,1,1,0.1992695,0.15406346,0.04520604
retiree,2024-03-03 09:45:00,1,1,0.21780984,0.15830123,0.05950861
retiree,2024-03-03 10:00:00,1,1,0.16916406,0.15247214,0.016691916
retiree,2024-03-03 10:15:00,1,1,0.17696,0.1499592,0.0270008
retiree,2024-03-03 10:30:00,1,1,0.1639186,0.14646222,0.01745638
retiree,2024-03-03 10:45:00,1,1,0.17068912,0.14498392,0.025705203
retiree,2024-03-03 11:00:00,1,1,0.15791844,0.14227222,0.015646225
retiree,2024-03-03 11:15:00,1,1,0.30605686,0.14480965,0.1612472
retiree,2024-03-03 11:30:00,1,1,0.16361414,0.134725,0.028889129
retiree,2024-03-03 11:45:00,1,1,0.15645489,0.13488199,0.021572897
retiree,2024-03-03 12:00:00,1,1,0.16719168,0.13771191,0.029479772
retiree,2024-03-03 12:15:00,1,1,0.17881756,0.13669543,0.04212213
retiree,2024-03-03 12:30:00,1,1,0.16079153,0.13491091,0.025880625
retiree,2024-03-03 12:45:00,1,1,0.30464214,0.27835205,0.02629009
retiree,2024-03-03 13:00:00,1,1,0.18304855,0.13101487,0.05203368
retiree,2024-03-03 13:15:00,1,1,0.20450594,0.1382526,0.066253334
retiree,2024-03-03 13:30:00,1,1,0.15985103,0.14677423,0.013076797
retiree,2024-03-03 13:45:00,1,1,0.17034988,0.14763896,0.02271092
retiree,2024-03-03 14:00:00,1,1,0.2432425,0.23131599,0.011926517
retiree,2024-03-03 14:15:00,1,1,0.19872566,0.14793058,0.05079508
retiree,2024-03-03 14:30:00,1,1,0.2824889,0.25459582,0.027893089
retiree,2024-03-03 14:45:00,1,1,0.28972065,0.24762881,0.04209185
retiree,2024-03-03 15:00:00,1,1,0.345482,0.32861054,0.016871452
retiree,2024-03-03 15:15:00,1,1,0.29293203,0.25416663,0.038765393
retiree,2024-03-03 15:30:00,1,1,0.2658453,0.25465575,0.011189557
retiree,2024-03-03 15:45:00,1,1,0.3883048,0.23360397,0.15470083
retiree,2024-03-03 16:00:00,1,1,0.14964172,0.13504253,0.014599186
retiree,2024-03-03 16:15:00,1,1,0.15156753,0.13750388,0.014063652
retiree,2024-03-03 16:30:00,1,1,0.18232739,0.13702138,0.045306016
retiree,2024-03-03 16:45:00,1,1,0.16432562,0.13389203,0.030433603
retiree,2024-03-03 17:00:00,1,1,0.35452518,0.33163187,0.02289331
retiree,2024-03-03 17:15:00,1,1,0.45481655,0.41451612,0.04030044
retiree,2024-03-03 17:30:00,1,1,0.29365653,0.23801886,0.055637673
retiree,2024-03-03 17:45:00,1,1,0.30014443,0.24578096,0.05436346
retiree,2024-03-03 18:00:00,1,1,0.29157865,0.24513738,0.04644126
retiree,2024-03-03 18:15:00,1,1,0.26620126,0.24452098,0.021680286
retiree,2024-03-03 18:30:00,1,1,0.418785,0.39314523,0.02563977
retiree,2024-03-03 18:45:00,1,1,0.52866936,0.50523967,0.023429671
retiree,2024-03-03 19:00:00,1,1,0.13093834,0.12874159,0.0021967376
retiree,2024-03-03 19:15:00,1,1,0.12975208,0.12955643,0.00019565644
retiree,2024-03-03 19:30:00,1,1,0.12982075,0.12918876,0.0006319923
retiree,2024-03-03 19:45:00,1,1,0.13287364,0.12885818,0.004015454
retiree,2024-03-03 20:00:00,1,1,0.13366218,0.12840657,0.005255613
retiree,2024-03-03 20:15:00,1,1,0.13703033,0.12809232,0.008938012
retiree,2024-03-03 20:30:00,1,1,0.13654022,0.12785664,0.008683573
retiree,2024-03-03 20:45:00,1,1,0.16268927,0.1276089,0.03508038
retiree,2024-03-03 21:00:00,1,1,0.15739013,0.12834938,0.029040756
retiree,2024-03-03 21:15:00,1,1,0.17247628,0.12748231,0.04499397
retiree,2024-03-03 21:30:00,1,1,0.22805296,0.17835367,0.049699295
retiree,2024-03-03 21:45:00,1,1,0.5163731,0.5080295,0.008343606
retiree,2024-03-03 22:00:00,1,1,0.3764341,0.2941057,0.08232837
retiree,2024-03-03 22:15:00,1,1,0.19797923,0.17887822,0.019101014
retiree,2024-03-03 22:30:00,1,1,0.100344665,0.07893257,0.021412095
retiree,2024-03-03 22:45:00,1,1,0.10430611,0.08225507,0.022051034
retiree,2024-03-03 23:00:00,1,1,0.112087585,0.08054487,0.03154272
retiree,2024-03-03 23:15:00,1,1,0.10361656,0.0814438,0.022172756
retiree,2024-03-03 23:30:00,1,1,0.10713208,0.080079675,0.0270524
retiree,2024-03-03 23:45:00,1,1,0.1150811,0.07957931,0.035501793
retiree,2024-03-04 00:00:00,1,1,0.12573493,0.08137016,0.04436476
retiree,2024-03-04 00:15:00,1,1,0.09068089,0.055145197,0.035535693
retiree,2024-03-04 00:30:00,1,1,0.10637753,0.05702679,0.049350742
retiree,2024-03-04 00:45:00,1,1,0.084095515,0.058269057,0.02582646
retiree,2024-03-04 01:00:00,1,1,0.07102156,0.05585507,0.015166487
retiree,2024-03-04 01:15:00,1,1,0.065885246,0.055864252,0.010020991
retiree,2024-03-04 01:30:00,1,1,0.064303786,0.056373272,0.007930516
retiree,2024-03-04 01:45:00,1,1,0.06349506,0.057139855,0.0063552074
retiree,2024-03-04 02:00:00,1,1,0.062148895,0.057602618,0.004546278
retiree,2024-03-04 02:15:00,1,1,0.061479878,0.058222808,0.0032570695
retiree,2024-03-04 02:30:00,1,1,0.061036803,0.058846153,0.0021906479
retiree,2024-03-04 02:45:00,1,1,0.059747424,0.059459727,0.00028769847
retiree,2024-03-04 03:00:00,1,1,0.07316585,0.060483683,0.012682166
retiree,2024-03-04 03:15:00,1,1,0.06703412,0.0634481,0.0035860145
retiree,2024-03-04 03:30:00,1,1,0.06390137,0.06205425,0.0018471197
retiree,2024-03-04 03:45:00,1,1,0.06726185,0.0630453,0.0042165513
retiree,2024-03-04 04:00:00,1,1,0.07144346,0.0640399,0.0074035614
retiree,2024-03-04 04:15:00,1,1,0.07763959,0.065054774,0.012584816
retiree,2024-03-04 04:30:00,1,1,0.11169009,0.096527666,0.015162423
retiree,2024-03-04 04:45:00,1,1,0.08518706,0.06413794,0.021049121
retiree,2024-03-04 05:00:00,1,1,0.097274944,0.068226926,0.029048016
retiree,2024-03-04 05:15:00,1,1,0.10644238,0.069606274,0.0368361
retiree,2024-03-04 05:30:00,1,1,0.11574015,0.07038497,0.045355175
retiree,2024-03-04 05:45:00,1,1,0.13508484,0.07176471,0.06332012
retiree,2024-03-04 06:00:00,1,1,0.14032367,0.07336589,0.06695778
retiree,2024-03-04 06:15:00,1,1,0.1531708,0.07494875,0.078222044
retiree,2024-03-04 06:30:00,1,1,0.18286917,0.07512853,0.10774064
retiree,2024-03-04 06:45:00,1,1,0.18988766,0.076174475,0.11371318
retiree,2024-03-04 07:00:00,1,1,0.6114367,0.4870152,0.12442157
retiree,2024-03-04 07:15:00,1,1,0.49588752,0.3501795,0.14570802
retiree,2024-03-04 07:30:00,1,1,0.2074198,0.13442124,0.07299855
retiree,2024-03-04 07:45:00,1,1,0.28115064,0.13249475,0.1486559
retiree,2024-03-04 08:00:00,1,1,0.35339093,0.26747924,0.0859117
retiree,2024-03-04 08:15:00,1,1,0.6341199,0.31171158,0.32240835
retiree,2024-03-04 08:30:00,1,1,0.24094965,0.18991545,0.051034193
retiree,2024-03-04 08:45:00,1,1,0.28550094,0.18840419,0.09709675
retiree,2024-03-04 09:00:00,1,1,0.30731082,0.18750949,0.11980134
retiree,2024-03-04 09:15:00,1,1,0.45420128,0.14828862,0.30591264
retiree,2024-03-04 09:30:00,1,1,0.20797394,0.15053248,0.057441458
retiree,2024-03-04 09:45:00,1,1,0.17471698,0.14814025,0.02657673
retiree,2024-03-04 10:00:00,1,1,0.4061362,0.14751907,0.25861716
retiree,2024-03-04 10:15:00,1,1,0.17132387,0.1391112,0.032212663
retiree,2024-03-04 10:30:00,1,1,0.27269822,0.13944621,0.133252
retiree,2024-03-04 10:45:00,1,1,0.19705793,0.13506459,0.061993346
retiree,2024-03-04 11:00:00,1,1,0.2592419,0.13424416,0.12499776
retiree,2024-03-04 11:15:00,1,1,0.25100031,0.13083595,0.120164365
retiree,2024-03-04 11:30:00,1,1,0.21420687,0.12862733,0.085579544
retiree,2024-03-04 11:45:00,1,1,0.26386642,0.12817237,0.13569406
retiree,2024-03-04 12:00:00,1,1,0.22041784,0.12604107,0.09437677
retiree,2024-03-04 12:15:00,1,1,0.29460844,0.21052885,0.084079586
retiree,2024-03-04 12:30:00,1,1,0.20909475,0.12360881,0.085485935
retiree,2024-03-04 12:45:00,1,1,0.25406355,0.12698668,0.12707686
retiree,2024-03-04 13:00:00,1,1,0.19766647,0.12625541,0.071411066
retiree,2024-03-04 13:15:00,1,1,0.15032361,0.12827268,0.022050926
retiree,2024-03-04 13:30:00,1,1,0.2118646,0.13489062,0.07697399
retiree,2024-03-04 13:45:00,1,1,0.1589108,0.1345501,0.024360707
retiree,2024-03-04 14:00:00,1,1,0.26046747,0.25205848,0.008408997
retiree,2024-03-04 14:15:00,1,1,0.2611811,0.24765916,0.013521937
retiree,2024-03-04 14:30:00,1,1,0.33156493,0.25189248,0.07967245
retiree,2024-03-04 14:45:00,1,1,0.2708102,0.25226802,0.018542172
retiree,2024-03-04 15:00:00,1,1,0.36128634,0.33584434,0.025442002
retiree,2024-03-04 15:15:00,1,1,0.26797855,0.2593808,0.008597751
retiree,2024-03-04 15:30:00,1,1,0.27109367,0.26473132,0.0063623427
retiree,2024-03-04 15:45:00,1,1,0.2859535,0.2679554,0.017998101
retiree,2024-03-04 16:00:00,1,1,0.2947771,0.23390101,0.060876098
retiree,2024-03-04 16:15:00,1,1,0.1981065,0.134502,0.063604504
retiree,2024-03-04 16:30:00,1,1,0.20718351,0.13397828,0.07320524
retiree,2024-03-04 16:45:00,1,1,0.18579757,0.1349895,0.050808076
retiree,2024-03-04 17:00:00,1,1,0.19633006,0.13413173,0.06219833
retiree,2024-03-04 17:15:00,1,1,0.5376986,0.4733521,0.0643465
retiree,2024-03-04 17:30:00,1,1,0.4156756,0.3695302,0.04614542
retiree,2024-03-04 17:45:00,1,1,0.51023304,0.4678663,0.042366732
retiree,2024-03-04 18:00:00,1,1,0.2682902,0.23488422,0.033405963
retiree,2024-03-04 18:15:00,1,1,0.2605514,0.23881978,0.021731608
retiree,2024-03-04 18:30:00,1,1,0.25120988,0.23893373,0.012276162
retiree,2024-03-04 18:45:00,1,1,0.2509663,0.23914312,0.011823189
retiree,2024-03-04 19:00:00,1,1,0.24788834,0.23929115,0.0085971905
retiree,2024-03-04 19:15:00,1,1,0.14410901,0.1327201,0.011388917
retiree,2024-03-04 19:30:00,1,1,0.13695431,0.13302521,0.0039291005
retiree,2024-03-04 19:45:00,1,1,0.13762411,0.13249938,0.0051247305
retiree,2024-03-04 20:00:00,1,1,0.15276152,0.13239823,0.020363284
retiree,2024-03-04 20:15:00,1,1,0.1336902,0.13291514,0.00077504845
retiree,2024-03-04 20:30:00,1,1,0.13633958,0.13214006,0.004199519
retiree,2024-03-04 20:45:00,1,1,0.14103758,0.1319959,0.009041675
retiree,2024-03-04 21:00:00,1,1,0.1497567,0.13203463,0.017722065
retiree,2024-03-04 21:15:00,1,1,0.13883178,0.13216203,0.006669739
retiree,2024-03-04 21:30:00,1,1,0.55525124,0.54298127,0.012269947
retiree,2024-03-04 21:45:00,1,1,0.4326639,0.41272625,0.01993763
retiree,2024-03-04 22:00:00,1,1,0.46881676,0.41532144,0.053495333
retiree,2024-03-04 22:15:00,1,1,0.07412446,0.06135278,0.012771686
retiree,2024-03-04 22:30:00,1,1,0.07787233,0.067016244,0.010856085
retiree,2024-03-04 22:45:00,1,1,0.11227631,0.06622618,0.04605013
retiree,2024-03-04 23:00:00,1,1,0.08413614,0.06817202,0.015964119
retiree,2024-03-04 23:15:00,1,1,0.07934441,0.06566124,0.013683167
retiree,2024-03-04 23:30:00,1,1,0.08289448,0.065416634,0.01747785
retiree,2024-03-04 23:45:00,1,1,0.08108194,0.06501127,0.016070671
retiree,2024-03-05 00:00:00,1,1,0.21836583,0.1746022,0.043763638
retiree,2024-03-05 00:15:00,1,1,0.07756825,0.052807968,0.024760284
retiree,2024-03-05 00:30:00,1,1,0.08241881,0.052725516,0.029693289
retiree,2024-03-05 00:45:00,1,1,0.07520115,0.0542517,0.020949444
retiree,2024-03-05 01:00:00,1,1,0.07398461,0.05400326,0.019981349
retiree,2024-03-05 01:15:00,1,1,0.066533834,0.053685855,0.012847982
retiree,2024-03-05 01:30:00,1,1,0.064931855,0.054266382,0.01066547
retiree,2024-03-05 01:45:00,1,1,0.06641012,0.054853633,0.011556487
retiree,2024-03-05 02:00:00,1,1,0.06881134,0.056278717,0.012532624
retiree,2024-03-05 02:15:00,1,1,0.06655287,0.057364244,0.009188624
retiree,2024-03-05 02:30:00,1,1,0.064122766,0.057647515,0.006475255
retiree,2024-03-05 02:45:00,1,1,0.05842604,0.057225242,0.0012008
retiree,2024-03-05 03:00:00,1,1,0.05950998,0.058253463,0.001256519
retiree,2024-03-05 03:15:00,1,1,0.05923268,0.058866523,0.00036615526
retiree,2024-03-05 03:30:00,1,1,0.07358755,0.05991063,0.013676926
retiree,2024-03-05 03:45:00,1,1,0.06879869,0.06333612,0.0054625706
retiree,2024-03-05 04:00:00,1,1,0.06671543,0.061925657,0.004789771
retiree,2024-03-05 04:15:00,1,1,0.07116756,0.06291891,0.008248647
retiree,2024-03-05 04:30:00,1,1,0.07644278,0.06390989,0.012532893
retiree,2024-03-05 04:45:00,1,1,0.1249031,0.09394072,0.030962378
retiree,2024-03-05 05:00:00,1,1,0.10293226,0.06631466,0.036617603
retiree,2024-03-05 05:15:00,1,1,0.0961816,0.0669843,0.0291973
retiree,2024-03-05 05:30:00,1,1,0.1136069,0.06890231,0.044704586
retiree,2024-03-05 05:45:00,1,1,0.12142553,0.06939762,0.05202791
retiree,2024-03-05 06:00:00,1,1,0.13251989,0.0704319,0.062087987
retiree,2024-03-05 06:15:00,1,1,0.14242165,0.073762365,0.06865928
