persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 10:45:00,1,1,0.5172101,0.50753856,0.009671568
student,2024-03-02 11:00:00,1,1,0.21121316,0.19291598,0.018297182
student,2024-03-02 11:15:00,1,1,0.1508312,0.087193824,0.063637376
student,2024-03-02 11:30:00,1,1,0.06683517,0.045022756,0.021812415
student,2024-03-02 11:45:00,1,1,0.061515447,0.046455525,0.015059923
student,2024-03-02 12:00:00,1,1,0.07517185,0.048283316,0.026888534
student,2024-03-02 12:15:00,1,1,0.07348041,0.047306176,0.026174232
student,2024-03-02 12:30:00,1,1,0.2148354,0.2001887,0.014646714
student,2024-03-02 12:45:00,1,1,0.21883592,0.20182814,0.017007789
student,2024-03-02 13:00:00,1,1,0.2218078,0.20176513,0.02004266
student,2024-03-02 13:15:00,1,1,0.21620168,0.20255964,0.013642049
student,2024-03-02 13:30:00,1,1,0.088080436,0.055841964,0.032238472
student,2024-03-02 13:45:00,1,1,0.08146943,0.060067344,0.021402083
student,2024-03-02 14:00:00,1,1,0.3406969,0.29680932,0.043887597
student,2024-03-02 14:30:00,1,1,0.21351327,0.1868632,0.02665007
student,2024-03-02 14:45:00,1,1,0.23862001,0.21303822,0.0255818
student,2024-03-02 15:00:00,1,1,0.38134265,0.38055104,0.00079160364
student,2024-03-02 15:15:00,1,1,0.5697131,0.5591766,0.010536465
student,2024-03-02 15:30:00,1,1,0.23922397,0.20038672,0.038837258
student,2024-03-02 15:45:00,1,1,0.17359482,0.10750174,0.06609308
student,2024-03-02 16:00:00,1,1,0.13521656,0.09290109,0.042315472
student,2024-03-02 16:15:00,1,1,0.11347225,0.07897799,0.03449427
student,2024-03-02 16:30:00,1,1,0.09181137,0.07694415,0.014867219
student,2024-03-02 16:45:00,1,1,0.13101533,0.07638853,0.054626808
student,2024-03-02 17:00:00,1,1,0.104451984,0.074933656,0.02951833
student,2024-03-02 17:15:00,1,1,0.09998586,0.07453632,0.025449539
student,2024-03-02 17:30:00,1,1,0.09163005,0.07414994,0.01748011
student,2024-03-02 17:45:00,1,1,0.090502284,0.07359636,0.016905924
student,2024-03-02 18:00:00,1,1,0.08093926,0.07321446,0.007724807
student,2024-03-02 18:15:00,1,1,0.0853964,0.07322723,0.012169178
student,2024-03-02 18:30:00,1,1,0.07513271,0.0725317,0.0026010156
student,2024-03-02 18:45:00,1,1,0.0747955,0.072123505,0.0026719964
student,2024-03-02 19:00:00,1,1,0.07691116,0.07170447,0.005206688
student,2024-03-02 19:15:00,1,1,0.07598996,0.071094826,0.0048951358
student,2024-03-02 19:30:00,1,1,0.07800415,0.07125032,0.0067538284
student,2024-03-02 19:45:00,1,1,0.07060655,0.070168264,0.00043828474
student,2024-03-02 20:00:00,1,1,0.16001005,0.15966322,0.000346843
student,2024-03-02 20:15:00,1,1,0.15686966,0.15609582,0.0007738434
student,2024-03-02 20:30:00,1,1,0.16287419,0.15554594,0.007328252
student,2024-03-02 20:45:00,1,1,0.15546173,0.15503937,0.0004223615
student,2024-03-02 21:00:00,1,1,0.06726718,0.06599296,0.0012742187
student,2024-03-02 21:15:00,1,1,0.622465,0.61879677,0.0036682643
student,2024-03-02 21:30:00,1,1,0.5015068,0.44112384,0.06038295
student,2024-03-02 21:45:00,1,1,0.6217112,0.6061362,0.015574972
student,2024-03-02 22:00:00,1,1,0.36191028,0.33302918,0.02888109
student,2024-03-02 22:15:00,1,1,0.35777748,0.34057146,0.017206
student,2024-03-02 22:30:00,1,1,0.3552314,0.34140077,0.013830629
student,2024-03-02 22:45:00,1,1,0.36278057,0.3394175,0.023363082
student,2024-03-02 23:00:00,1,1,0.3558194,0.34184572,0.013973697
student,2024-03-02 23:15:00,1,1,0.16230232,0.15056965,0.011732668
student,2024-03-02 23:30:00,1,1,0.15733859,0.15128714,0.006051447
student,2024-03-02 23:45:00,1,1,0.15513071,0.15175717,0.0033735426
student,2024-03-03 00:00:00,1,1,0.16397358,0.15164208,0.012331502
student,2024-03-03 00:15:00,1,1,0.20106106,0.18911842,0.011942644
student,2024-03-03 00:30:00,1,1,0.21015643,0.18785387,0.022302553
student,2024-03-03 00:45:00,1,1,0.1923743,0.18837382,0.004000485
student,2024-03-03 01:00:00,1,1,0.19717793,0.18740074,0.009777184
student,2024-03-03 01:15:00,1,1,0.086593464,0.07921666,0.0073768017
student,2024-03-03 01:30:00,1,1,0.089895986,0.07994742,0.009948564
student,2024-03-03 01:45:00,1,1,0.21266389,0.20374095,0.008922942
student,2024-03-03 02:00:00,1,1,0.37730142,0.36406586,0.013235569
student,2024-03-03 02:15:00,1,1,0.35584116,0.33799687,0.017844275
student,2024-03-03 02:30:00,1,1,0.36754385,0.34731686,0.02022699
student,2024-03-03 02:45:00,1,1,0.20189506,0.19013207,0.011762994
student,2024-03-03 03:00:00,1,1,0.058158584,0.045571253,0.012587331
student,2024-03-03 03:15:00,1,1,0.060266774,0.046992097,0.013274677
student,2024-03-03 03:30:00,1,1,0.055852614,0.047549624,0.0083029885
student,2024-03-03 03:45:00,1,1,0.061662044,0.049124066,0.012537979
student,2024-03-03 04:00:00,1,1,0.05797097,0.04992312,0.008047852
student,2024-03-03 04:15:00,1,1,0.061073326,0.05080726,0.010266065
student,2024-03-03 04:30:00,1,1,0.05871449,0.05053107,0.008183421
student,2024-03-03 04:45:00,1,1,0.055554546,0.050631136,0.0049234116
student,2024-03-03 05:00:00,1,1,0.060413733,0.051340126,0.0090736095
student,2024-03-03 05:15:00,1,1,0.051951848,0.051655475,0.00029637196
student,2024-03-03 05:30:00,1,1,0.0678876,0.053458914,0.014428683
student,2024-03-03 05:45:00,1,1,0.062311143,0.053058133,0.009253012
student,2024-03-03 06:00:00,1,1,0.09082711,0.056823656,0.03400345
student,2024-03-03 06:15:00,1,1,0.07221392,0.05450846,0.01770546
student,2024-03-03 06:30:00,1,1,0.07335113,0.05485438,0.01849675
student,2024-03-03 06:45:00,1,1,0.07717458,0.055461265,0.021713318
student,2024-03-03 07:00:00,1,1,0.08289045,0.056437396,0.026453054
student,2024-03-03 07:15:00,1,1,0.08498086,0.05680259,0.028178273
student,2024-03-03 07:30:00,1,1,0.08229016,0.05743744,0.024852717
student,2024-03-03 07:45:00,1,1,0.08126023,0.058613613,0.022646612
student,2024-03-03 08:00:00,1,1,0.16709074,0.059932113,0.10715863
student,2024-03-03 08:15:00,1,1,0.073295034,0.06881108,0.0044839536
student,2024-03-03 08:30:00,1,1,0.16669384,0.10418328,0.062510565
student,2024-03-03 08:45:00,1,1,0.119091295,0.10899609,0.010095202
student,2024-03-03 09:00:00,1,1,0.10732946,0.105950125,0.0013793326
student,2024-03-03 09:15:00,1,1,0.2606501,0.10428065,0.15636945
student,2024-03-03 09:30:00,1,1,0.10044863,0.0986581,0.001790529
student,2024-03-03 09:45:00,1,1,0.10658893,0.097977236,0.008611693
student,2024-03-03 10:00:00,1,1,0.60126555,0.5461819,0.055083603
student,2024-03-03 10:15:00,1,1,0.29574522,0.28877342,0.0069717937
student,2024-03-03 10:30:00,1,1,0.09896478,0.061047185,0.037917595
student,2024-03-03 10:45:00,1,1,0.10428843,0.056801386,0.047487047
student,2024-03-03 11:00:00,1,1,0.061964747,0.05249771,0.0094670355
student,2024-03-03 11:15:00,1,1,0.07255638,0.053337384,0.01921899
student,2024-03-03 11:30:00,1,1,0.076118074,0.052084368,0.024033705
student,2024-03-03 11:45:00,1,1,0.3913664,0.33085564,0.060510755
student,2024-03-03 12:00:00,1,1,0.4969293,0.46293828,0.033991013
student,2024-03-03 12:15:00,1,1,0.19622678,0.18112037,0.015106413
student,2024-03-03 12:30:00,1,1,0.26388094,0.21120301,0.05267792
student,2024-03-03 12:45:00,1,1,0.4262136,0.39867288,0.0275407
student,2024-03-03 13:00:00,1,1,0.2911076,0.28278652,0.008321072
student,2024-03-03 13:15:00,1,1,0.07088415,0.052679267,0.018204886
student,2024-03-03 13:30:00,1,1,0.10415936,0.05529165,0.048867714
student,2024-03-03 13:45:00,1,1,0.080556095,0.06248067,0.018075427
student,2024-03-03 14:00:00,1,1,0.08706722,0.0617665,0.025300719
student,2024-03-03 14:15:00,1,1,0.110850655,0.08765099,0.023199664
student,2024-03-03 14:30:00,1,1,0.09767131,0.08852653,0.009144776
student,2024-03-03 14:45:00,1,1,0.13343646,0.09112656,0.04230989
student,2024-03-03 15:00:00,1,1,0.4290776,0.4273871,0.0016905124
student,2024-03-03 15:15:00,1,1,0.39701656,0.30671462,0.09030193
student,2024-03-03 15:30:00,1,1,0.1088852,0.10283171,0.00605349
student,2024-03-03 15:45:00,1,1,0.117280275,0.10781169,0.009468584
student,2024-03-03 16:00:00,1,1,0.13662398,0.08968287,0.046941105
student,2024-03-03 16:15:00,1,1,0.13621773,0.0769877,0.05923003
student,2024-03-03 16:30:00,1,1,0.11321336,0.0746647,0.03854866
student,2024-03-03 16:45:00,1,1,0.111187026,0.073635496,0.037551533
student,2024-03-03 17:00:00,1,1,0.10164405,0.07296457,0.028679473
student,2024-03-03 17:15:00,1,1,0.09723948,0.07251058,0.024728904
student,2024-03-03 17:30:00,1,1,0.080547534,0.072063595,0.00848394
student,2024-03-03 17:45:00,1,1,0.08390788,0.07221273,0.011695147
student,2024-03-03 18:00:00,1,1,0.09113413,0.071356215,0.01977792
student,2024-03-03 18:15:00,1,1,0.07555324,0.0705307,0.0050225374
student,2024-03-03 18:30:00,1,1,0.08076723,0.07040676,0.010360475
student,2024-03-03 18:45:00,1,1,0.07451656,0.069576934,0.0049396246
student,2024-03-03 19:00:00,1,1,0.07010673,0.06916068,0.00094605604
student,2024-03-03 19:15:00,1,1,0.07465346,0.06906511,0.005588354
student,2024-03-03 19:30:00,1,1,0.06983531,0.06837267,0.0014626494
student,2024-03-03 19:45:00,1,1,0.07406339,0.06830324,0.0057601486
student,2024-03-03 20:00:00,1,1,0.16208428,0.16114908,0.00093519926
student,2024-03-03 20:15:00,1,1,0.16143975,0.15806504,0.003374708
student,2024-03-03 20:30:00,1,1,0.73805845,0.7343997,0.0036587727
student,2024-03-03 20:45:00,1,1,0.5310548,0.52775,0.0033047814
student,2024-03-03 21:00:00,1,1,0.4511117,0.4477844,0.0033273075
student,2024-03-03 21:15:00,1,1,0.08301656,0.07386103,0.009155528
student,2024-03-03 21:30:00,1,1,0.07304064,0.06552351,0.0075171296
student,2024-03-03 21:45:00,1,1,0.5590802,0.55028325,0.008796911
student,2024-03-03 22:00:00,1,0,0.7635247,0.75090384,0.012620877
student,2024-03-03 22:15:00,1,1,0.40653262,0.37336314,0.033169474
student,2024-03-03 22:30:00,1,1,0.43728033,0.37121093,0.06606939
student,2024-03-03 22:45:00,1,1,0.43576074,0.38458797,0.051172767
student,2024-03-03 23:00:00,1,1,0.46817002,0.37874532,0.08942469
student,2024-03-03 23:15:00,1,1,0.46103746,0.38069662,0.080340825
student,2024-03-03 23:30:00,1,1,0.48631108,0.37533033,0.11098075
student,2024-03-03 23:45:00,1,1,0.3280254,0.24517812,0.0828473
student,2024-03-04 00:00:00,1,1,0.16864726,0.08512242,0.08352483
student,2024-03-04 00:15:00,1,1,0.079582244,0.078298174,0.0012840735
student,2024-03-04 00:30:00,1,1,0.07947213,0.078089334,0.0013827955
student,2024-03-04 00:45:00,1,1,0.08262905,0.07785614,0.004772911
student,2024-03-04 01:00:00,1,1,0.21213087,0.21080416,0.0013267031
student,2024-03-04 01:15:00,1,1,0.70453274,0.7032014,0.0013312995
student,2024-03-04 01:30:00,1,1,0.36711487,0.36674872,0.0003661412
student,2024-03-04 01:45:00,1,1,0.20347813,0.19904216,0.0044359704
student,2024-03-04 02:00:00,1,1,0.043071575,0.041287716,0.0017838586
student,2024-03-04 02:15:00,1,1,0.04606444,0.042558044,0.003506397
student,2024-03-04 02:30:00,1,1,0.045721836,0.04290375,0.0028180862
student,2024-03-04 02:45:00,1,1,0.043875508,0.043251503,0.00062400615
student,2024-03-04 03:00:00,1,1,0.045403626,0.0437587,0.0016449256
student,2024-03-04 03:15:00,1,1,0.044639464,0.044001635,0.0006378275
student,2024-03-04 03:30:00,1,1,0.045275893,0.04442956,0.0008463321
student,2024-03-04 03:45:00,1,1,0.08719815,0.044869795,0.04232836
student,2024-03-04 04:00:00,1,1,0.05886644,0.047942523,0.010923917
student,2024-03-04 04:15:00,1,1,0.050048545,0.046250023,0.0037985228
student,2024-03-04 04:30:00,1,1,0.049074948,0.047381815,0.0016931314
student,2024-03-04 04:45:00,1,1,0.051810894,0.04743559,0.004375304
student,2024-03-04 05:00:00,1,1,0.058752175,0.04827363,0.010478545
student,2024-03-04 05:15:00,1,1,0.055632066,0.0474157,0.008216365
student,2024-03-04 05:30:00,1,1,0.05871519,0.048574954,0.010140237
student,2024-03-04 05:45:00,1,1,0.063207984,0.04826824,0.014939741
student,2024-03-04 06:00:00,1,1,0.06690129,0.049477253,0.017424038
student,2024-03-04 06:15:00,1,1,0.06544477,0.048891187,0.01655358
student,2024-03-04 06:30:00,1,1,0.080108404,0.05067196,0.02943644
student,2024-03-04 06:45:00,1,1,0.073574945,0.04966585,0.0239091
student,2024-03-04 07:00:00,1,1,0.07682657,0.050030213,0.026796361
student,2024-03-04 07:15:00,1,1,0.07752237,0.05037686,0.027145507
student,2024-03-04 07:30:00,1,1,0.07923284,0.052624118,0.02660872
student,2024-03-04 07:45:00,1,1,0.097764544,0.05210083,0.045663714
student,2024-03-04 08:00:00,1,1,0.089661345,0.055408664,0.034252677
student,2024-03-04 08:15:00,1,1,0.14497122,0.10866141,0.036309805
student,2024-03-04 08:30:00,1,1,0.11322139,0.10871551,0.004505882
student,2024-03-04 08:45:00,1,1,0.14996362,0.10674315,0.04322046
student,2024-03-04 09:00:00,1,1,0.123429604,0.102271,0.021158606
student,2024-03-04 09:15:00,1,1,0.23481837,0.09980882,0.13500954
student,2024-03-04 09:30:00,1,1,0.5808167,0.57446367,0.006353032
student,2024-03-04 09:45:00,1,1,0.3542812,0.3100152,0.044265985
student,2024-03-04 10:00:00,1,1,0.08888563,0.065681584,0.023204045
student,2024-03-04 10:15:00,1,1,0.077503435,0.062398043,0.015105396
student,2024-03-04 10:30:00,1,1,0.33710137,0.30437422,0.032727156
student,2024-03-04 10:45:00,1,1,0.33343893,0.19624281,0.13719612
student,2024-03-04 11:00:00,1,1,0.08347668,0.051630102,0.03184657
student,2024-03-04 11:15:00,1,1,0.08370945,0.04880094,0.03490851
student,2024-03-04 11:30:00,1,1,0.05646704,0.047985993,0.008481047
student,2024-03-04 11:45:00,1,1,0.13744645,0.049282067,0.08816438
student,2024-03-04 12:00:00,1,1,0.07666393,0.04600407,0.03065986
student,2024-03-04 12:15:00,1,1,0.058011454,0.04613701,0.011874444
student,2024-03-04 12:30:00,1,1,0.06439267,0.04827215,0.016120523
student,2024-03-04 12:45:00,1,1,0.05924547,0.04905096,0.010194509
student,2024-03-04 13:00:00,1,1,0.0797381,0.05121787,0.028520234
student,2024-03-04 13:15:00,1,1,0.069820665,0.050807163,0.0190135
student,2024-03-04 13:30:00,1,1,0.0826253,0.05189337,0.030731933
student,2024-03-04 13:45:00,1,1,0.42976335,0.4276634,0.0020999578
student,2024-03-04 14:00:00,1,1,0.16803193,0.16453882,0.0034931134
student,2024-03-04 14:15:00,1,1,0.06211668,0.0620297,8.6977554e-05
student,2024-03-04 14:30:00,1,1,0.16136277,0.08649552,0.07486724
student,2024-03-04 14:45:00,1,1,0.09398964,0.09252521,0.0014644369
student,2024-03-04 15:00:00,1,1,0.1424554,0.09607557,0.046379834
student,2024-03-04 15:15:00,1,1,0.10555084,0.10501561,0.00053522433
student,2024-03-04 15:30:00,1,1,0.37924278,0.3769199,0.00232287
student,2024-03-04 15:45:00,1,1,0.477488,0.47560003,0.0018879646
student,2024-03-04 16:00:00,1,1,0.33161294,0.20248848,0.12912445
student,2024-03-04 16:15:00,1,1,0.24240902,0.21392265,0.028486378
student,2024-03-04 16:30:00,1,1,0.27500406,0.2162569,0.058747157
student,2024-03-04 16:45:00,1,1,0.49870878,0.45123503,0.04747376
student,2024-03-04 17:00:00,1,1,0.37669584,0.32545716,0.051238675
student,2024-03-04 17:15:00,1,1,0.10722324,0.069692574,0.037530664
student,2024-03-04 17:30:00,1,1,0.089326546,0.06897742,0.020349124
student,2024-03-04 17:45:00,1,1,0.082703374,0.06867923,0.014024149
student,2024-03-04 18:00:00,1,1,0.084150635,0.06826754,0.015883096
student,2024-03-04 18:15:00,1,1,0.08187889,0.06795198,0.013926913
student,2024-03-04 18:30:00,1,1,0.0820103,0.067653134,0.0143571645
student,2024-03-04 18:45:00,1,1,0.08396414,0.06736341,0.016600732
student,2024-03-04 19:00:00,1,1,0.07253521,0.06717106,0.005364153
student,2024-03-04 19:15:00,1,1,0.07436081,0.06666615,0.0076946616
student,2024-03-04 19:30:00,1,1,0.3932795,0.3888176,0.004461873
student,2024-03-04 19:45:00,1,1,0.59021443,0.58230805,0.007906354
student,2024-03-04 20:00:00,1,1,0.24367505,0.23899789,0.004677163
student,2024-03-04 20:15:00,1,1,0.25126725,0.24028774,0.010979529
student,2024-03-04 20:30:00,1,1,0.25558576,0.2416265,0.013959263
student,2024-03-04 20:45:00,1,1,0.25949478,0.24295801,0.016536772
student,2024-03-04 21:00:00,1,1,0.5093195,0.4825745,0.026744964
student,2024-03-04 21:15:00,1,1,0.34384206,0.3284704,0.015371663
student,2024-03-04 21:30:00,1,1,0.0648241,0.064470336,0.00035375834
student,2024-03-04 21:45:00,1,1,0.078042515,0.0639924,0.014050114
student,2024-03-04 22:00:00,1,1,0.26313445,0.25680718,0.006327266
student,2024-03-04 22:15:00,1,1,0.2657237,0.2579501,0.007773595
student,2024-03-04 22:30:00,1,1,0.25685263,0.256584,0.0002686244
student,2024-03-04 22:45:00,1,1,0.2574714,0.25706545,0.00040596022
student,2024-03-04 23:00:00,1,1,0.25719824,0.2566284,0.0005698443
student,2024-03-04 23:15:00,1,1,0.25705642,0.25625926,0.00079716416
student,2024-03-04 23:30:00,1,1,0.15662237,0.15571688,0.00090548367
student,2024-03-04 23:45:00,1,1,0.0671965,0.06196742,0.005229082
student,2024-03-05 00:00:00,1,1,0.10916397,0.062030282,0.047133684
student,2024-03-05 00:15:00,1,1,0.08933899,0.07841118,0.010927815
student,2024-03-05 00:30:00,1,1,0.08773268,0.07824348,0.009489203
student,2024-03-05 00:45:00,1,1,0.43226326,0.42798883,0.004274436
student,2024-03-05 01:00:00,1,1,0.59714633,0.5897442,0.0074021127
student,2024-03-05 01:15:00,1,1,0.5656513,0.5613999,0.0042514014
student,2024-03-05 01:30:00,1,1,0.04218514,0.040371757,0.0018133823
student,2024-03-05 01:45:00,1,1,0.079473376,0.04168691,0.037786465
student,2024-03-05 02:00:00,1,1,0.07029506,0.043400362,0.026894696
student,2024-03-05 02:15:00,1,1,0.063534,0.042814348,0.02071965
student,2024-03-05 02:30:00,1,1,0.055621825,0.042451736,0.013170089
student,2024-03-05 02:45:00,1,1,0.05052275,0.042771503,0.0077512455
student,2024-03-05 03:00:00,1,1,0.0642691,0.04316487,0.021104233
student,2024-03-05 03:15:00,1,1,0.062099554,0.044955786,0.017143767
student,2024-03-05 03:30:00,1,1,0.047460694,0.04389773,0.0035629652
student,2024-03-05 03:45:00,1,1,0.04597635,0.0443068,0.0016695466
student,2024-03-05 04:00:00,1,1,0.046968713,0.045181736,0.0017869781
student,2024-03-05 04:15:00,1,1,0.046600148,0.045581248,0.0010189014
student,2024-03-05 04:30:00,1,1,0.04926805,0.04610207,0.00316598
student,2024-03-05 04:45:00,1,1,0.046592247,0.046211567,0.0003806802
student,2024-03-05 05:00:00,1,1,0.053796455,0.047038764,0.00675769
student,2024-03-05 05:15:00,1,1,0.051743433,0.046933115,0.0048103174
student,2024-03-05 05:30:00,1,1,0.054076973,0.047398526,0.0066784476
student,2024-03-05 05:45:00,1,1,0.057566453,0.04810144,0.009465013
student,2024-03-05 06:00:00,1,1,0.059330393,0.04845777,0.010872622
student,2024-03-05 06:15:00,1,1,0.055945124,0.048951894,0.006993232
student,2024-03-05 06:30:00,1,1,0.069506526,0.050045338,0.019461192
student,2024-03-05 06:45:00,1,1,0.07131323,0.05021288,0.021100357
student,2024-03-05 07:00:00,1,1,0.24933356,0.23945063,0.009882928
student,2024-03-05 07:15:00,1,1,0.10518678,0.053792838,0.051393945
student,2024-03-05 07:30:00,1,1,0.090565465,0.06435228,0.026213184
student,2024-03-05 07:45:00,1,1,0.09407358,0.050006423,0.044067156
student,2024-03-05 08:00:00,1,1,0.07177754,0.057221092,0.014556448
student,2024-03-05 08:15:00,1,1,0.07631523,0.05978996,0.01652527
student,2024-03-05 08:30:00,1,1,0.2603186,0.110399,0.1499196
student,2024-03-05 08:45:00,1,1,0.603399,0.59136647,0.012032484
student,2024-03-05 09:00:00,1,1,0.36899096,0.3476388,0.021352163
student,2024-03-05 09:15:00,1,1,0.13756108,0.105463594,0.032097485
student,2024-03-05 09:30:00,1,1,0.14145668,0.09936142,0.042095255
student,2024-03-05 09:45:00,1,1,0.3743362,0.3206194,0.053716805
student,2024-03-05 10:00:00,1,1,0.33759013,0.3004881,0.037102025
student,2024-03-05 10:15:00,1,1,0.11111949,0.06777278,0.043346703
student,2024-03-05 10:30:00,1,1,0.117697224,0.06370462,0.053992603
student,2024-03-05 10:45:00,1,1,0.06434744,0.059344932,0.0050025093
student,2024-03-05 11:00:00,1,1,0.11175269,0.05994667,0.051806018
student,2024-03-05 11:15:00,1,1,0.09938678,0.056449674,0.042937104
student,2024-03-05 11:30:00,1,1,0.05770933,0.05401021,0.00369912
student,2024-03-05 11:45:00,1,1,0.075925685,0.055727355,0.020198332
student,2024-03-05 12:00:00,1,1,0.07106085,0.055137787,0.015923066
student,2024-03-05 12:15:00,1,1,0.085513346,0.055105116,0.030408228
student,2024-03-05 12:30:00,1,1,0.06764815,0.05410176,0.013546386
student,2024-03-05 12:45:00,1,1,0.10699371,0.0772643,0.029729413
student,2024-03-05 13:00:00,1,1,0.0663338,0.053666722,0.012667082
student,2024-03-05 13:15:00,1,1,0.083749145,0.060318395,0.02343075
student,2024-03-05 13:30:00,1,1,0.06977415,0.0596974,0.010076753
student,2024-03-05 13:45:00,1,1,0.065462105,0.0611929,0.0042692046
student,2024-03-05 14:00:00,1,1,0.13415211,0.08342457,0.050727546
student,2024-03-05 14:15:00,1,1,0.11440599,0.08860329,0.0258027
student,2024-03-05 14:30:00,1,1,0.09288484,0.087533824,0.0053510126
student,2024-03-05 14:45:00,1,1,0.4981817,0.45803583,0.04014588
student,2024-03-05 15:00:00,1,1,0.3355191,0.33452013,0.0009989765
student,2024-03-05 15:15:00,1,1,0.10696211,0.09896674,0.00799537
student,2024-03-05 15:30:00,1,1,0.114039525,0.10609396,0.007945565
student,2024-03-05 15:45:00,1,1,0.12095892,0.11116968,0.009789235
student,2024-03-05 16:00:00,1,1,0.13353781,0.07685658,0.056681234
student,2024-03-05 16:15:00,1,1,0.091331795,0.07034338,0.020988414
student,2024-03-05 16:30:00,1,1,0.11029655,0.06953359,0.04076296
student,2024-03-05 16:45:00,1,1,0.09046379,0.06884922,0.021614568
student,2024-03-05 17:00:00,1,1,0.08896406,0.068342686,0.02062137
student,2024-03-05 17:15:00,1,1,0.084621064,0.06797959,0.016641475
student,2024-03-05 17:30:00,1,1,0.0823293,0.06762621,0.014703092
student,2024-03-05 17:45:00,1,1,0.07576389,0.06726099,0.008502903
student,2024-03-05 18:00:00,1,1,0.07527366,0.066827655,0.008446009
student,2024-03-05 18:15:00,1,1,0.07296071,0.06648627,0.006474444
student,2024-03-05 18:30:00,1,1,0.06998418,0.066155665,0.0038285146
student,2024-03-05 18:45:00,1,1,0.06805398,0.06585891,0.002195078
student,2024-03-05 19:00:00,1,1,0.07120297,0.06538009,0.0058228835
student,2024-03-05 19:15:00,1,1,0.06770055,0.065123565,0.002576986
student,2024-03-05 19:30:00,1,1,0.06517934,0.0646195,0.0005598441
student,2024-03-05 19:45:00,1,1,0.67163664,0.67130655,0.00033008342
student,2024-03-05 20:00:00,1,1,0.5806419,0.57237214,0.008269799
student,2024-03-05 20:15:00,1,1,0.5792765,0.57834005,0.0009364273
student,2024-03-05 20:30:00,1,1,0.1720346,0.1675367,0.0044979006
student,2024-03-05 20:45:00,1,1,0.19757667,0.16710542,0.030471256
student,2024-03-05 21:00:00,1,1,0.06995402,0.061482806,0.008471219
student,2024-03-05 21:15:00,1,1,0.078569934,0.062329285,0.01624065
student,2024-03-05 21:30:00,1,1,0.07915934,0.06219342,0.016965924
student,2024-03-05 21:45:00,1,1,0.07015924,0.06190479,0.008254446
student,2024-03-05 22:00:00,1,1,0.17511114,0.16526063,0.00985052
student,2024-03-05 22:15:00,1,1,0.26699936,0.26261866,0.0043806955
student,2024-03-05 22:30:00,1,1,0.2651902,0.26384348,0.0013467286
student,2024-03-05 22:45:00,1,1,0.2653425,0.26342487,0.0019176308
student,2024-03-05 23:00:00,1,1,0.26727882,0.26302287,0.004255941
student,2024-03-05 23:15:00,1,1,0.2642604,0.2622767,0.0019837106
student,2024-03-05 23:30:00,1,1,0.16053422,0.15699078,0.0035434328
student,2024-03-05 23:45:00,1,1,0.16523884,0.1573694,0.007869435
student,2024-03-06 00:00:00,1,1,0.17181265,0.15711562,0.014697031
student,2024-03-06 00:15:00,1,1,0.19204119,0.19061765,0.0014235304
student,2024-03-06 00:30:00,1,1,0.1902283,0.19008486,0.00014344329
student,2024-03-06 00:45:00,1,1,0.32597458,0.32479438,0.0011801935
student,2024-03-06 01:00:00,1,1,0.39106554,0.3851795,0.005886037
student,2024-03-06 01:15:00,1,1,0.3830801,0.3588774,0.024202714
student,2024-03-06 01:30:00,1,1,0.37571412,0.3640869,0.011627221
student,2024-03-06 01:45:00,1,1,0.2080724,0.19677377,0.011298622
student,2024-03-06 02:00:00,1,1,0.06413323,0.04176454,0.02236869
student,2024-03-06 02:15:00,1,1,0.063339666,0.043757524,0.019582141
student,2024-03-06 02:30:00,1,1,0.050623138,0.043168824,0.007454313
student,2024-03-06 02:45:00,1,1,0.049831416,0.04332163,0.006509784
student,2024-03-06 03:00:00,1,1,0.046012376,0.04367248,0.0023398956
student,2024-03-06 03:15:00,1,1,0.0505815,0.044333052,0.0062484485
student,2024-03-06 03:30:00,1,1,0.05452801,0.045571048,0.008956961
student,2024-03-06 03:45:00,1,1,0.045931123,0.045030896,0.00090022915
student,2024-03-06 04:00:00,1,1,0.048586488,0.04563078,0.0029557098
student,2024-03-06 04:15:00,1,1,0.048388656,0.045873493,0.0025151635
student,2024-03-06 04:30:00,1,1,0.04683365,0.046317954,0.000515695
student,2024-03-06 04:45:00,1,1,0.054925673,0.04739771,0.007527961
student,2024-03-06 05:00:00,1,1,0.05922876,0.04717756,0.012051199
student,2024-03-06 05:15:00,1,1,0.05974761,0.049689636,0.010057974
student,2024-03-06 05:30:00,1,1,0.059763264,0.048909083,0.01085418
student,2024-03-06 05:45:00,1,1,0.060665783,0.04879568,0.011870101
student,2024-03-06 06:00:00,1,1,0.062409636,0.04908439,0.013325243
student,2024-03-06 06:15:00,1,1,0.065311655,0.04952283,0.015788825
student,2024-03-06 06:30:00,1,1,0.059677754,0.050419804,0.00925795
student,2024-03-06 06:45:00,1,1,0.06368435,0.052166726,0.011517626
student,2024-03-06 07:00:00,1,1,0.08590319,0.052508477,0.033394713
student,2024-03-06 07:15:00,1,1,0.07584786,0.05164355,0.024204308
student,2024-03-06 07:30:00,1,1,0.096193895,0.053000093,0.0431938
student,2024-03-06 07:45:00,1,1,0.081111796,0.052426994,0.028684804
student,2024-03-06 08:00:00,1,1,0.08095026,0.05640306,0.024547204
student,2024-03-06 08:15:00,1,1,0.23794854,0.1143067,0.12364184
