persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:45:00,1,1,0.16005501,0.14613812,0.01391689
commuter,2024-02-22 17:00:00,1,1,0.15912864,0.14714429,0.011984353
commuter,2024-02-22 17:15:00,1,1,0.4176565,0.4088033,0.008853186
commuter,2024-02-22 17:30:00,1,1,0.41029567,0.40394187,0.006353794
commuter,2024-02-22 17:45:00,1,1,0.11661058,0.11609318,0.00051739806
commuter,2024-02-22 18:00:00,1,1,0.1648686,0.15884823,0.006020363
commuter,2024-02-22 18:15:00,1,1,0.13719559,0.13576607,0.0014295086
commuter,2024-02-22 18:30:00,1,1,0.13548864,0.13409308,0.0013955686
commuter,2024-02-22 18:45:00,1,1,0.4100164,0.40880343,0.0012129446
commuter,2024-02-22 19:00:00,1,1,0.30994484,0.2912086,0.01873623
commuter,2024-02-22 19:15:00,1,1,0.38715082,0.379623,0.007527827
commuter,2024-02-22 19:30:00,1,1,0.23256223,0.22984274,0.0027194973
commuter,2024-02-22 19:45:00,1,1,0.29779804,0.29137206,0.0064259716
commuter,2024-02-22 20:00:00,1,1,0.28247082,0.28025746,0.0022133526
commuter,2024-02-22 20:15:00,1,1,0.28476357,0.2801031,0.0046604886
commuter,2024-02-22 20:30:00,1,1,0.29210028,0.2801752,0.011925069
commuter,2024-02-22 20:45:00,1,1,0.206818,0.19993514,0.006882859
commuter,2024-02-22 21:00:00,1,1,0.2007237,0.1988889,0.0018347959
commuter,2024-02-22 21:15:00,1,1,0.20100348,0.19835263,0.0026508376
commuter,2024-02-22 21:30:00,1,1,0.23225656,0.19793947,0.034317095
commuter,2024-02-22 21:45:00,1,1,0.13447519,0.12205122,0.012423973
commuter,2024-02-22 22:00:00,1,1,0.492293,0.48796314,0.004329864
commuter,2024-02-22 22:15:00,1,1,0.4931437,0.49064493,0.002498769
commuter,2024-02-22 22:30:00,1,1,0.3864617,0.38359606,0.0028656367
commuter,2024-02-22 22:45:00,1,1,0.2898293,0.28523716,0.0045921407
commuter,2024-02-22 23:00:00,1,1,0.16820958,0.16550861,0.0027009677
commuter,2024-02-22 23:15:00,1,1,0.28679955,0.2817424,0.005057154
commuter,2024-02-22 23:30:00,1,1,0.06626087,0.0639815,0.0022793657
commuter,2024-02-22 23:45:00,1,1,0.078405425,0.070932515,0.0074729063
commuter,2024-02-23 00:00:00,1,1,0.0927986,0.071478166,0.021320434
commuter,2024-02-23 00:15:00,1,1,0.021711865,0.014903542,0.0068083233
commuter,2024-02-23 00:30:00,1,1,0.016575098,0.014694995,0.0018801028
commuter,2024-02-23 00:45:00,1,1,0.020269183,0.015177011,0.0050921733
commuter,2024-02-23 01:00:00,1,1,0.02164195,0.015944773,0.005697176
commuter,2024-02-23 01:15:00,1,1,0.018499859,0.0158335,0.002666357
commuter,2024-02-23 01:30:00,1,1,0.020083923,0.016762253,0.003321671
commuter,2024-02-23 01:45:00,1,1,0.021086195,0.01751577,0.0035704256
commuter,2024-02-23 02:00:00,1,1,0.019164784,0.017409451,0.001755332
commuter,2024-02-23 02:15:00,1,1,0.020768665,0.018419983,0.002348682
commuter,2024-02-23 02:30:00,1,1,0.018917795,0.0185374,0.00038039533
commuter,2024-02-23 02:45:00,1,1,0.020437192,0.01933131,0.0011058814
commuter,2024-02-23 03:00:00,1,1,0.020416373,0.019942975,0.00047339787
commuter,2024-02-23 03:15:00,1,1,0.039251328,0.020774677,0.018476648
commuter,2024-02-23 03:30:00,1,1,0.031631045,0.023623092,0.008007952
commuter,2024-02-23 03:45:00,1,1,0.029905234,0.022292232,0.007613001
commuter,2024-02-23 04:00:00,1,1,0.026495459,0.025000194,0.001495265
commuter,2024-02-23 04:15:00,1,1,0.024962734,0.024828251,0.00013448225
commuter,2024-02-23 04:30:00,1,1,0.02801878,0.025852228,0.0021665525
commuter,2024-02-23 04:45:00,1,1,0.029291993,0.02628666,0.0030053335
commuter,2024-02-23 05:00:00,1,1,0.02990823,0.027009254,0.0028989764
commuter,2024-02-23 05:15:00,1,1,0.029405827,0.028037159,0.001368668
commuter,2024-02-23 05:30:00,1,1,0.03443001,0.029516103,0.004913906
commuter,2024-02-23 05:45:00,1,1,0.03446902,0.030502897,0.0039661215
commuter,2024-02-23 06:00:00,1,1,0.035916038,0.03168201,0.0042340257
commuter,2024-02-23 06:15:00,1,1,0.576119,0.5707833,0.0053356714
commuter,2024-02-23 06:30:00,1,1,0.36442608,0.35939997,0.00502611
commuter,2024-02-23 06:45:00,1,1,0.10178137,0.09130256,0.01047881
commuter,2024-02-23 07:00:00,1,1,0.19902077,0.19291769,0.006103085
commuter,2024-02-23 07:15:00,1,1,0.19732396,0.19208413,0.0052398364
commuter,2024-02-23 07:30:00,1,1,0.11143445,0.09018507,0.021249386
commuter,2024-02-23 07:45:00,1,1,0.50117856,0.48904115,0.012137418
commuter,2024-02-23 08:00:00,1,1,0.5208497,0.496074,0.024775742
commuter,2024-02-23 08:15:00,1,1,0.273175,0.12930915,0.14386585
commuter,2024-02-23 08:30:00,1,1,0.13062927,0.12438526,0.006244008
commuter,2024-02-23 08:45:00,1,1,0.1277968,0.11492848,0.01286833
commuter,2024-02-23 09:00:00,1,1,0.11490777,0.10395016,0.010957617
commuter,2024-02-23 09:15:00,1,1,0.1537349,0.10402368,0.049711216
commuter,2024-02-23 09:30:00,1,1,0.091629066,0.088002786,0.003626278
commuter,2024-02-23 09:45:00,1,1,0.21977648,0.085308775,0.1344677
commuter,2024-02-23 10:00:00,1,1,0.10870002,0.07032775,0.038372267
commuter,2024-02-23 10:15:00,1,1,0.06828867,0.06566489,0.0026237816
commuter,2024-02-23 10:30:00,1,1,0.175287,0.065815255,0.10947174
commuter,2024-02-23 10:45:00,1,1,0.062509805,0.0606658,0.0018440061
commuter,2024-02-23 11:00:00,1,1,0.07996718,0.06151103,0.018456148
commuter,2024-02-23 11:15:00,1,1,0.11621098,0.060876917,0.055334065
commuter,2024-02-23 11:30:00,1,1,0.07524351,0.05921612,0.016027393
commuter,2024-02-23 11:45:00,1,1,0.083276615,0.05926157,0.024015047
commuter,2024-02-23 12:00:00,1,1,0.18894397,0.059079055,0.12986492
commuter,2024-02-23 12:15:00,1,1,0.07375169,0.057326663,0.016425027
commuter,2024-02-23 12:30:00,1,1,0.10061845,0.060410526,0.040207922
commuter,2024-02-23 12:45:00,1,1,0.12319778,0.059704192,0.06349359
commuter,2024-02-23 13:00:00,1,1,0.15328436,0.058751725,0.09453263
commuter,2024-02-23 13:15:00,1,1,0.111629024,0.06659046,0.045038562
commuter,2024-02-23 13:30:00,1,1,0.08709126,0.06466709,0.022424169
commuter,2024-02-23 13:45:00,1,1,0.06759772,0.06461135,0.002986363
commuter,2024-02-23 14:00:00,1,1,0.160828,0.06718642,0.09364158
commuter,2024-02-23 14:15:00,1,1,0.09329891,0.08265254,0.010646376
commuter,2024-02-23 14:30:00,1,1,0.108147316,0.08385178,0.024295539
commuter,2024-02-23 14:45:00,1,1,0.104693465,0.097667165,0.0070263
commuter,2024-02-23 15:00:00,1,1,0.13147473,0.10094492,0.030529805
commuter,2024-02-23 15:15:00,1,1,0.13533701,0.123108245,0.01222876
commuter,2024-02-23 15:30:00,1,1,0.1485094,0.143555,0.004954394
commuter,2024-02-23 15:45:00,1,1,0.17594218,0.15938541,0.016556775
commuter,2024-02-23 16:00:00,1,1,0.2424054,0.19307928,0.049326118
commuter,2024-02-23 16:15:00,1,1,0.17900185,0.14694203,0.03205982
commuter,2024-02-23 16:30:00,1,1,0.17071389,0.15043011,0.020283775
commuter,2024-02-23 16:45:00,1,1,0.15495232,0.14316614,0.011786185
commuter,2024-02-23 17:00:00,1,1,0.1461379,0.1435827,0.0025551964
commuter,2024-02-23 17:15:00,1,1,0.15696138,0.14753912,0.009422251
commuter,2024-02-23 17:30:00,1,1,0.14874443,0.14605638,0.002688044
commuter,2024-02-23 17:45:00,1,1,0.15782917,0.1496028,0.00822636
commuter,2024-02-23 18:00:00,1,1,0.420304,0.41952515,0.0007788623
commuter,2024-02-23 18:15:00,1,1,0.49473298,0.48332128,0.011411701
commuter,2024-02-23 18:30:00,1,1,0.13660118,0.13449416,0.0021070174
commuter,2024-02-23 18:45:00,1,1,0.13749751,0.13388406,0.003613459
commuter,2024-02-23 19:00:00,1,1,0.2208473,0.21727079,0.0035765085
commuter,2024-02-23 19:15:00,1,1,0.5013185,0.4990368,0.0022817294
commuter,2024-02-23 19:30:00,1,1,0.39548442,0.3897896,0.005694806
commuter,2024-02-23 19:45:00,1,1,0.49793735,0.48084208,0.017095277
commuter,2024-02-23 20:00:00,1,1,0.3122818,0.30692348,0.005358306
commuter,2024-02-23 20:15:00,1,1,0.292416,0.2868814,0.0055346154
commuter,2024-02-23 20:30:00,1,1,0.2876259,0.28573835,0.0018875463
commuter,2024-02-23 20:45:00,1,1,0.2120865,0.20553677,0.006549736
commuter,2024-02-23 21:00:00,1,1,0.21087368,0.20810091,0.002772769
commuter,2024-02-23 21:15:00,1,1,0.12525038,0.1188085,0.00644189
commuter,2024-02-23 21:30:00,1,1,0.11839398,0.117692545,0.0007014374
commuter,2024-02-23 21:45:00,1,1,0.120509915,0.117668994,0.0028409222
commuter,2024-02-23 22:00:00,1,1,0.49700305,0.49391302,0.0030900303
commuter,2024-02-23 22:15:00,1,1,0.50894356,0.50201875,0.0069248173
commuter,2024-02-23 22:30:00,1,1,0.39558738,0.3871959,0.008391504
commuter,2024-02-23 22:45:00,1,1,0.28513187,0.28433722,0.000794664
commuter,2024-02-23 23:00:00,1,1,0.16427183,0.16287184,0.0013999864
commuter,2024-02-23 23:15:00,1,1,0.289746,0.28711808,0.0026279073
commuter,2024-02-23 23:30:00,1,1,0.06436057,0.056646314,0.007714253
commuter,2024-02-23 23:45:00,1,1,0.07505294,0.06640314,0.008649796
commuter,2024-02-24 00:00:00,1,1,0.07461995,0.062962845,0.011657103
commuter,2024-02-24 00:15:00,1,1,0.01922105,0.013809185,0.0054118666
commuter,2024-02-24 00:30:00,1,1,0.020548549,0.014284669,0.0062638796
commuter,2024-02-24 00:45:00,1,1,0.23809835,0.22910418,0.00899418
commuter,2024-02-24 01:00:00,1,1,0.023441572,0.015035972,0.008405599
commuter,2024-02-24 01:15:00,1,1,0.01757896,0.015184421,0.0023945377
commuter,2024-02-24 01:30:00,1,1,0.031529672,0.015678456,0.015851215
commuter,2024-02-24 01:45:00,1,1,0.02513554,0.017300494,0.007835046
commuter,2024-02-24 02:00:00,1,1,0.018229952,0.0167084,0.0015215523
commuter,2024-02-24 02:15:00,1,1,0.018467937,0.017248731,0.0012192053
commuter,2024-02-24 02:30:00,1,1,0.019094678,0.01784523,0.0012494476
commuter,2024-02-24 02:45:00,1,1,0.01885718,0.018383801,0.00047337773
commuter,2024-02-24 03:00:00,1,1,0.020095088,0.019185903,0.0009091852
commuter,2024-02-24 03:15:00,1,1,0.020537652,0.019786788,0.00075086305
commuter,2024-02-24 03:30:00,1,1,0.021707714,0.020634718,0.0010729956
commuter,2024-02-24 03:45:00,1,1,0.023023725,0.021519367,0.0015043583
commuter,2024-02-24 04:00:00,1,1,0.024442162,0.022416087,0.0020260764
commuter,2024-02-24 04:15:00,1,1,0.025991961,0.023313135,0.0026788265
commuter,2024-02-24 04:30:00,1,1,0.027641077,0.02422802,0.003413058
commuter,2024-02-24 04:45:00,1,1,0.029306095,0.025177466,0.0041286284
commuter,2024-02-24 05:00:00,1,1,0.030783173,0.02615104,0.0046321326
commuter,2024-02-24 05:15:00,1,1,0.032165594,0.027135838,0.005029758
commuter,2024-02-24 05:30:00,1,1,0.031644214,0.02814383,0.0035003845
commuter,2024-02-24 05:45:00,1,1,0.035753623,0.030336466,0.0054171556
commuter,2024-02-24 06:00:00,1,1,0.039790444,0.030930946,0.0088595
commuter,2024-02-24 06:15:00,1,1,0.03972727,0.03152301,0.00820426
commuter,2024-02-24 06:30:00,1,1,0.037781965,0.03258242,0.0051995427
commuter,2024-02-24 06:45:00,1,1,0.04704372,0.03599001,0.0110537065
commuter,2024-02-24 07:00:00,1,1,0.040354192,0.035696022,0.004658172
commuter,2024-02-24 07:15:00,1,1,0.049378544,0.037585627,0.011792917
commuter,2024-02-24 07:30:00,1,1,0.049963024,0.037905745,0.012057277
commuter,2024-02-24 07:45:00,1,1,0.058941994,0.039717723,0.019224271
commuter,2024-02-24 08:00:00,1,1,0.050445784,0.04465356,0.0057922215
commuter,2024-02-24 08:15:00,1,1,0.7967187,0.58999693,0.2067218
commuter,2024-02-24 08:30:00,1,1,0.4034998,0.40028623,0.0032135705
commuter,2024-02-24 08:45:00,1,1,0.19128768,0.18166679,0.009620887
commuter,2024-02-24 09:00:00,1,1,0.097367495,0.096454546,0.00091295125
commuter,2024-02-24 09:15:00,1,1,0.116365425,0.095082946,0.02128248
commuter,2024-02-24 09:30:00,1,1,0.09078603,0.09040282,0.00038321305
commuter,2024-02-24 09:45:00,1,1,0.10088746,0.08849944,0.012388022
commuter,2024-02-24 10:00:00,1,1,0.23741378,0.23345065,0.003963128
commuter,2024-02-24 10:15:00,1,1,0.25541422,0.25211135,0.0033028664
commuter,2024-02-24 10:30:00,1,1,0.26405984,0.2537077,0.010352149
commuter,2024-02-24 10:45:00,1,1,0.2631545,0.25924924,0.0039052696
commuter,2024-02-24 11:00:00,1,1,0.26558995,0.26351014,0.002079808
commuter,2024-02-24 11:15:00,1,1,0.10550997,0.08645636,0.019053604
commuter,2024-02-24 11:30:00,1,1,0.08539431,0.085289,0.00010530826
commuter,2024-02-24 11:45:00,1,1,0.12415321,0.085080214,0.039072994
commuter,2024-02-24 12:00:00,1,1,0.10908577,0.08574102,0.023344748
commuter,2024-02-24 12:15:00,1,1,0.099284805,0.08496379,0.014321017
commuter,2024-02-24 12:30:00,1,1,0.09916171,0.08516626,0.013995446
commuter,2024-02-24 12:45:00,1,1,0.089258,0.08535449,0.0039035098
commuter,2024-02-24 13:00:00,1,1,0.085557066,0.08517425,0.0003828179
commuter,2024-02-24 13:15:00,1,1,0.089620076,0.0851906,0.004429474
commuter,2024-02-24 13:30:00,1,1,0.09605935,0.08565308,0.010406268
commuter,2024-02-24 13:45:00,1,1,0.08896882,0.08580502,0.0031638017
commuter,2024-02-24 14:00:00,1,1,0.091518424,0.085973665,0.005544757
commuter,2024-02-24 14:15:00,1,1,0.10010174,0.08752336,0.012578373
commuter,2024-02-24 14:30:00,1,1,0.09876631,0.09000652,0.008759788
commuter,2024-02-24 14:45:00,1,1,0.10328477,0.09311215,0.0101726195
commuter,2024-02-24 15:00:00,1,1,0.1032645,0.09773804,0.005526463
commuter,2024-02-24 15:15:00,1,1,0.1543935,0.10257505,0.05181845
commuter,2024-02-24 15:30:00,1,1,0.121899284,0.11712544,0.0047738464
commuter,2024-02-24 15:45:00,1,1,0.13066413,0.121704616,0.0089595085
commuter,2024-02-24 16:00:00,1,1,0.15642902,0.1335397,0.022889324
commuter,2024-02-24 16:15:00,1,1,0.12089546,0.10717783,0.013717632
commuter,2024-02-24 16:30:00,1,1,0.1103596,0.108051814,0.002307785
commuter,2024-02-24 16:45:00,1,1,0.1328044,0.10762905,0.025175342
commuter,2024-02-24 17:00:00,1,1,0.105587244,0.104346536,0.0012407087
commuter,2024-02-24 17:15:00,1,1,0.12193332,0.105876245,0.016057072
commuter,2024-02-24 17:30:00,1,1,0.11914694,0.11009977,0.009047175
commuter,2024-02-24 17:45:00,1,1,0.109099306,0.10814935,0.0009499551
commuter,2024-02-24 18:00:00,1,1,0.1486677,0.14807644,0.0005912452
commuter,2024-02-24 18:15:00,1,1,0.12876962,0.12674102,0.0020286061
commuter,2024-02-24 18:30:00,1,1,0.12679479,0.12516534,0.0016294379
commuter,2024-02-24 18:45:00,1,1,0.124358535,0.12361488,0.000743656
commuter,2024-02-24 19:00:00,1,1,0.12653926,0.12159241,0.004946848
commuter,2024-02-24 19:15:00,1,1,0.1250798,0.12258935,0.0024904448
commuter,2024-02-24 19:30:00,1,1,0.11965446,0.11891623,0.00073823705
commuter,2024-02-24 19:45:00,1,1,0.11838611,0.1176392,0.0007469118
commuter,2024-02-24 20:00:00,1,1,0.11738704,0.116486154,0.00090088695
commuter,2024-02-24 20:15:00,1,1,0.11629552,0.11541136,0.0008841494
commuter,2024-02-24 20:30:00,1,1,0.117979735,0.115331784,0.0026479547
commuter,2024-02-24 20:45:00,1,1,0.56378925,0.5401374,0.023651836
commuter,2024-02-24 21:00:00,1,1,0.41991192,0.41214994,0.007761983
commuter,2024-02-24 21:15:00,1,1,0.52455586,0.52375585,0.00080000254
commuter,2024-02-24 21:30:00,1,1,0.31689936,0.31534323,0.0015561217
commuter,2024-02-24 21:45:00,1,1,0.2953624,0.2937553,0.0016071139
commuter,2024-02-24 22:00:00,1,1,0.20234196,0.20035042,0.0019915437
commuter,2024-02-24 22:15:00,1,1,0.21180709,0.20528993,0.0065171546
commuter,2024-02-24 22:30:00,1,1,0.21334623,0.20484819,0.008498043
commuter,2024-02-24 22:45:00,1,1,0.11810474,0.10842658,0.009678166
commuter,2024-02-24 23:00:00,1,1,0.1167638,0.10764128,0.00912252
commuter,2024-02-24 23:15:00,1,1,0.53977,0.520616,0.019154038
commuter,2024-02-24 23:30:00,1,1,0.39171258,0.38451993,0.0071926494
commuter,2024-02-24 23:45:00,1,1,0.4074649,0.39498982,0.012475062
commuter,2024-02-25 00:00:00,1,1,0.061853513,0.053852607,0.008000908
commuter,2024-02-25 00:15:00,1,1,0.020610526,0.012801966,0.00780856
commuter,2024-02-25 00:30:00,1,1,0.020866022,0.013068329,0.0077976934
commuter,2024-02-25 00:45:00,1,1,0.023021016,0.013340529,0.009680487
commuter,2024-02-25 01:00:00,1,1,0.050765052,0.01424077,0.036524285
commuter,2024-02-25 01:15:00,1,1,0.026265912,0.015339068,0.010926843
commuter,2024-02-25 01:30:00,1,1,0.019702673,0.0148407705,0.0048619034
commuter,2024-02-25 01:45:00,1,1,0.017769309,0.014957961,0.002811348
commuter,2024-02-25 02:00:00,1,1,0.017783307,0.015429104,0.0023542028
commuter,2024-02-25 02:15:00,1,1,0.017899215,0.0159161,0.0019831161
commuter,2024-02-25 02:30:00,1,1,0.018081829,0.016418705,0.0016631245
commuter,2024-02-25 02:45:00,1,1,0.109551676,0.10678582,0.0027658574
commuter,2024-02-25 03:00:00,1,1,0.019753607,0.017048892,0.0027047154
commuter,2024-02-25 03:15:00,1,1,0.019253109,0.018223533,0.0010295744
commuter,2024-02-25 03:30:00,1,1,0.01957689,0.019451506,0.00012538311
commuter,2024-02-25 03:45:00,1,1,0.020232536,0.020097585,0.00013495107
commuter,2024-02-25 04:00:00,1,1,0.02122049,0.020964323,0.0002561674
commuter,2024-02-25 04:15:00,1,1,0.024419367,0.021956492,0.0024628746
commuter,2024-02-25 04:30:00,1,1,0.02444433,0.02244845,0.0019958804
commuter,2024-02-25 04:45:00,1,1,0.033697087,0.023412406,0.010284682
commuter,2024-02-25 05:00:00,1,1,0.031040955,0.026021617,0.0050193383
commuter,2024-02-25 05:15:00,1,1,0.031673204,0.025668375,0.0060048276
commuter,2024-02-25 05:30:00,1,1,0.027511498,0.026114987,0.0013965099
commuter,2024-02-25 05:45:00,1,1,0.038180236,0.02799946,0.010180774
commuter,2024-02-25 06:00:00,1,1,0.034269404,0.028338548,0.0059308545
commuter,2024-02-25 06:15:00,1,1,0.031318314,0.029362503,0.001955809
commuter,2024-02-25 06:30:00,1,1,0.036818735,0.031310864,0.0055078696
commuter,2024-02-25 06:45:00,1,1,0.049043957,0.03245611,0.016587846
commuter,2024-02-25 07:00:00,1,1,0.041884165,0.032326765,0.009557401
commuter,2024-02-25 07:15:00,1,1,0.047332693,0.033641357,0.013691336
commuter,2024-02-25 07:30:00,1,1,0.052212745,0.03446134,0.017751403
commuter,2024-02-25 07:45:00,1,1,0.06967126,0.035132267,0.034538988
commuter,2024-02-25 08:00:00,1,1,0.59164846,0.5629915,0.028656969
commuter,2024-02-25 08:15:00,1,1,0.35972098,0.35377964,0.0059413207
commuter,2024-02-25 08:30:00,1,1,0.22110699,0.20638171,0.014725283
commuter,2024-02-25 08:45:00,1,1,0.19406746,0.18905716,0.005010309
commuter,2024-02-25 09:00:00,1,1,0.097995855,0.09457077,0.0034250843
commuter,2024-02-25 09:15:00,1,1,0.11132435,0.092334025,0.018990321
commuter,2024-02-25 09:30:00,1,1,0.09605642,0.088612124,0.00744429
commuter,2024-02-25 09:45:00,1,1,0.09055079,0.08663467,0.0039161146
commuter,2024-02-25 10:00:00,1,1,0.0952258,0.086368196,0.008857609
commuter,2024-02-25 10:15:00,1,1,0.08536788,0.08532621,4.1672916e-05
commuter,2024-02-25 10:30:00,1,1,0.08559853,0.08498621,0.00061231497
commuter,2024-02-25 10:45:00,1,1,0.145175,0.084789254,0.060385745
commuter,2024-02-25 11:00:00,1,1,0.10311578,0.084579974,0.01853581
commuter,2024-02-25 11:15:00,1,1,0.17226231,0.08435967,0.087902635
commuter,2024-02-25 11:30:00,1,1,0.096038625,0.08501304,0.011025588
commuter,2024-02-25 11:45:00,1,1,0.08972266,0.085202806,0.0045198556
commuter,2024-02-25 12:00:00,1,1,0.08984167,0.08521921,0.004622457
commuter,2024-02-25 12:15:00,1,1,0.08537268,0.084708795,0.0006638852
commuter,2024-02-25 12:30:00,1,1,0.13678694,0.08466479,0.052122142
commuter,2024-02-25 12:45:00,1,1,0.08838301,0.08526744,0.0031155732
commuter,2024-02-25 13:00:00,1,1,0.0852547,0.084893756,0.00036094172
commuter,2024-02-25 13:15:00,1,1,0.08679704,0.08475397,0.0020430766
commuter,2024-02-25 13:30:00,1,1,0.0855358,0.084933445,0.0006023582
commuter,2024-02-25 13:45:00,1,1,0.109268256,0.08526466,0.024003597
commuter,2024-02-25 14:00:00,1,1,0.09470669,0.08672889,0.007977801
commuter,2024-02-25 14:15:00,1,1,0.09206382,0.08842121,0.00364261
commuter,2024-02-25 14:30:00,1,1,0.104648225,0.08883963,0.0158086
commuter,2024-02-25 14:45:00,1,1,0.13209036,0.09203281,0.040057555
commuter,2024-02-25 15:00:00,1,1,0.109854,0.09909857,0.010755431
commuter,2024-02-25 15:15:00,1,1,0.1367355,0.09934228,0.037393227
commuter,2024-02-25 15:30:00,1,1,0.11147744,0.1111924,0.0002850442
commuter,2024-02-25 15:45:00,1,1,0.15034164,0.13065442,0.019687219
commuter,2024-02-25 16:00:00,1,1,0.11972394,0.10565968,0.01406426
commuter,2024-02-25 16:15:00,1,1,0.102308504,0.10090046,0.001408047
commuter,2024-02-25 16:30:00,1,1,0.103477694,0.10165026,0.0018274359
commuter,2024-02-25 16:45:00,1,1,0.108009666,0.10157724,0.0064324257
commuter,2024-02-25 17:00:00,1,1,0.1041932,0.101435766,0.0027574394
commuter,2024-02-25 17:15:00,1,1,0.10469022,0.102533184,0.0021570341
commuter,2024-02-25 17:30:00,1,1,0.10527654,0.10363198,0.0016445555
commuter,2024-02-25 17:45:00,1,1,0.10561449,0.10468376,0.0009307328
commuter,2024-02-25 18:00:00,1,1,0.15085213,0.14895429,0.0018978372
commuter,2024-02-25 18:15:00,1,1,0.12866771,0.12636365,0.0023040578
commuter,2024-02-25 18:30:00,1,1,0.12526798,0.12464326,0.0006247175
commuter,2024-02-25 18:45:00,1,1,0.12563159,0.12247035,0.0031612313
commuter,2024-02-25 19:00:00,1,1,0.12390557,0.122506775,0.0013987942
commuter,2024-02-25 19:15:00,1,1,0.12491608,0.119626746,0.0052893274
commuter,2024-02-25 19:30:00,1,1,0.120370045,0.12018241,0.00018763357
commuter,2024-02-25 19:45:00,1,1,0.117916435,0.1176008,0.00031563456
commuter,2024-02-25 20:00:00,1,1,0.14341815,0.11611305,0.027305095
commuter,2024-02-25 20:15:00,1,1,0.120022684,0.118270256,0.0017524296
commuter,2024-02-25 20:30:00,1,1,0.21314615,0.21144877,0.0016973721
commuter,2024-02-25 20:45:00,1,1,0.20601597,0.20564535,0.0003706274
commuter,2024-02-25 21:00:00,1,1,0.5590198,0.5583134,0.00070637773
commuter,2024-02-25 21:15:00,1,1,0.43823892,0.43527877,0.002960151
commuter,2024-02-25 21:30:00,1,1,0.55228657,0.54236025,0.009926337
commuter,2024-02-25 21:45:00,1,1,0.22380729,0.22242023,0.001387055
commuter,2024-02-25 22:00:00,1,1,0.3514707,0.3442665,0.0072041973
