persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:00:00,1,1,0.111486934,0.109036535,0.002450398
commuter,2024-02-22 15:15:00,1,1,0.124668784,0.121981435,0.0026873534
commuter,2024-02-22 15:30:00,1,1,0.15276945,0.13388044,0.018889004
commuter,2024-02-22 15:45:00,1,1,0.20571686,0.19067831,0.015038543
commuter,2024-02-22 16:00:00,1,1,0.15191433,0.15016907,0.0017452555
commuter,2024-02-22 16:15:00,1,1,0.16311099,0.15056795,0.012543034
commuter,2024-02-22 16:30:00,1,1,0.18040258,0.15242821,0.027974362
commuter,2024-02-22 16:45:00,1,1,0.15439513,0.14248991,0.0119052185
commuter,2024-02-22 17:00:00,1,1,0.15390255,0.14369299,0.010209558
commuter,2024-02-22 17:15:00,1,1,0.41630077,0.4086694,0.0076313564
commuter,2024-02-22 17:30:00,1,1,0.40578234,0.40136972,0.004412616
commuter,2024-02-22 17:45:00,1,1,0.113933034,0.11377098,0.00016205608
commuter,2024-02-22 18:00:00,1,1,0.16520323,0.1587674,0.0064358227
commuter,2024-02-22 18:15:00,1,1,0.1310176,0.12997541,0.0010421906
commuter,2024-02-22 18:30:00,1,1,0.12913626,0.12800826,0.0011280032
commuter,2024-02-22 18:45:00,1,1,0.4055649,0.40409118,0.0014737345
commuter,2024-02-22 19:00:00,1,1,0.29981363,0.28306755,0.016746078
commuter,2024-02-22 19:15:00,1,1,0.37714925,0.36900792,0.00814135
commuter,2024-02-22 19:30:00,1,1,0.22524585,0.22294368,0.0023021721
commuter,2024-02-22 19:45:00,1,1,0.28398237,0.27744865,0.0065337173
commuter,2024-02-22 20:00:00,1,1,0.26726878,0.26515353,0.0021152375
commuter,2024-02-22 20:15:00,1,1,0.26942807,0.2647439,0.004684166
commuter,2024-02-22 20:30:00,1,1,0.276187,0.26448604,0.011700943
commuter,2024-02-22 20:45:00,1,1,0.19640294,0.18968374,0.006719198
commuter,2024-02-22 21:00:00,1,1,0.19040167,0.18856278,0.001838888
commuter,2024-02-22 21:15:00,1,1,0.1905174,0.18791407,0.002603322
commuter,2024-02-22 21:30:00,1,1,0.22130759,0.18745172,0.033855874
commuter,2024-02-22 21:45:00,1,1,0.12565315,0.114418104,0.011235036
commuter,2024-02-22 22:00:00,1,1,0.49039766,0.48571903,0.004678651
commuter,2024-02-22 22:15:00,1,1,0.48447427,0.48188084,0.0025934197
commuter,2024-02-22 22:30:00,1,1,0.38016638,0.37746105,0.00270534
commuter,2024-02-22 22:45:00,1,1,0.28678012,0.2828529,0.0039272406
commuter,2024-02-22 23:00:00,1,1,0.16525237,0.16334751,0.00190486
commuter,2024-02-22 23:15:00,1,1,0.2842373,0.27944458,0.0047927136
commuter,2024-02-22 23:30:00,1,1,0.06601772,0.0639914,0.0020263232
commuter,2024-02-22 23:45:00,1,1,0.07660112,0.07031556,0.0062855557
commuter,2024-02-23 00:00:00,1,1,0.08980832,0.070970654,0.01883767
commuter,2024-02-23 00:15:00,1,1,0.018820979,0.011922917,0.006898062
commuter,2024-02-23 00:30:00,1,1,0.013660732,0.011755714,0.0019050172
commuter,2024-02-23 00:45:00,1,1,0.016693916,0.012186213,0.0045077032
commuter,2024-02-23 01:00:00,1,1,0.0186466,0.012851887,0.005794713
commuter,2024-02-23 01:15:00,1,1,0.014945182,0.01276369,0.002181492
commuter,2024-02-23 01:30:00,1,1,0.016434103,0.013588816,0.0028452866
commuter,2024-02-23 01:45:00,1,1,0.01802586,0.0142581705,0.0037676897
commuter,2024-02-23 02:00:00,1,1,0.015601261,0.014184815,0.0014164454
commuter,2024-02-23 02:15:00,1,1,0.017649371,0.015082659,0.002566711
commuter,2024-02-23 02:30:00,1,1,0.015766315,0.015211911,0.000554404
commuter,2024-02-23 02:45:00,1,1,0.017247353,0.015932832,0.0013145214
commuter,2024-02-23 03:00:00,1,1,0.017269384,0.01649403,0.00077535346
commuter,2024-02-23 03:15:00,1,1,0.03399522,0.017269332,0.016725888
commuter,2024-02-23 03:30:00,1,1,0.028667103,0.019799912,0.008867191
commuter,2024-02-23 03:45:00,1,1,0.025164783,0.018680817,0.0064839665
commuter,2024-02-23 04:00:00,1,1,0.02310049,0.021145478,0.0019550114
commuter,2024-02-23 04:15:00,1,1,0.021286935,0.021033183,0.00025375214
commuter,2024-02-23 04:30:00,1,1,0.024621693,0.021999126,0.0026225674
commuter,2024-02-23 04:45:00,1,1,0.025784627,0.022431318,0.003353309
commuter,2024-02-23 05:00:00,1,1,0.026279671,0.023143835,0.0031358355
commuter,2024-02-23 05:15:00,1,1,0.025611239,0.024134237,0.0014770007
commuter,2024-02-23 05:30:00,1,1,0.030212402,0.025543302,0.0046690996
commuter,2024-02-23 05:45:00,1,1,0.030581262,0.026532711,0.0040485514
commuter,2024-02-23 06:00:00,1,1,0.031928346,0.027673937,0.004254409
commuter,2024-02-23 06:15:00,1,1,0.5798226,0.5749495,0.0048730723
commuter,2024-02-23 06:30:00,1,1,0.3595555,0.35493678,0.0046187355
commuter,2024-02-23 06:45:00,1,1,0.0988993,0.086598195,0.012301105
commuter,2024-02-23 07:00:00,1,1,0.19423577,0.18804893,0.006186839
commuter,2024-02-23 07:15:00,1,1,0.19087884,0.1862246,0.0046542496
commuter,2024-02-23 07:30:00,1,1,0.10711749,0.08537467,0.021742819
commuter,2024-02-23 07:45:00,1,1,0.50132215,0.49063763,0.010684535
commuter,2024-02-23 08:00:00,1,1,0.5202655,0.4982429,0.022022612
commuter,2024-02-23 08:15:00,1,1,0.25823027,0.12412275,0.13410752
commuter,2024-02-23 08:30:00,1,1,0.11793364,0.11368722,0.0042464198
commuter,2024-02-23 08:45:00,1,1,0.11468034,0.10470627,0.009974069
commuter,2024-02-23 09:00:00,1,1,0.10687558,0.094803005,0.012072574
commuter,2024-02-23 09:15:00,1,1,0.13922076,0.09488004,0.04434072
commuter,2024-02-23 09:30:00,1,1,0.0835385,0.08076951,0.0027689945
commuter,2024-02-23 09:45:00,1,1,0.20608954,0.07845348,0.12763606
commuter,2024-02-23 10:00:00,1,1,0.100805104,0.06587559,0.03492951
commuter,2024-02-23 10:15:00,1,1,0.06361762,0.062132113,0.0014855051
commuter,2024-02-23 10:30:00,1,1,0.16660088,0.062277965,0.10432291
commuter,2024-02-23 10:45:00,1,1,0.05955322,0.05828211,0.0012711105
commuter,2024-02-23 11:00:00,1,1,0.07537377,0.05892651,0.016447261
commuter,2024-02-23 11:15:00,1,1,0.110738724,0.058481067,0.052257657
commuter,2024-02-23 11:30:00,1,1,0.071916394,0.05730076,0.014615632
commuter,2024-02-23 11:45:00,1,1,0.07989941,0.057337843,0.022561567
commuter,2024-02-23 12:00:00,1,1,0.18491113,0.05721765,0.12769349
commuter,2024-02-23 12:15:00,1,1,0.07299907,0.056095667,0.016903402
commuter,2024-02-23 12:30:00,1,1,0.09674278,0.05815999,0.038582794
commuter,2024-02-23 12:45:00,1,1,0.1200042,0.057664596,0.062339604
commuter,2024-02-23 13:00:00,1,1,0.15145925,0.057009026,0.09445021
commuter,2024-02-23 13:15:00,1,1,0.10639426,0.06306305,0.043331217
commuter,2024-02-23 13:30:00,1,1,0.08288233,0.061474748,0.021407582
commuter,2024-02-23 13:45:00,1,1,0.06385814,0.061434496,0.002423642
commuter,2024-02-23 14:00:00,1,1,0.15566486,0.06353778,0.092127085
commuter,2024-02-23 14:15:00,1,1,0.08672995,0.07673996,0.009989995
commuter,2024-02-23 14:30:00,1,1,0.100576185,0.07783,0.022746181
commuter,2024-02-23 14:45:00,1,1,0.09664138,0.09013788,0.0065034963
commuter,2024-02-23 15:00:00,1,1,0.12191935,0.093142055,0.028777292
commuter,2024-02-23 15:15:00,1,1,0.12448848,0.113854,0.010634485
commuter,2024-02-23 15:30:00,1,1,0.13761604,0.13363187,0.0039841696
commuter,2024-02-23 15:45:00,1,1,0.16374877,0.14938168,0.014367084
commuter,2024-02-23 16:00:00,1,1,0.23308682,0.18681608,0.046270743
commuter,2024-02-23 16:15:00,1,1,0.17380552,0.14272697,0.031078547
commuter,2024-02-23 16:30:00,1,1,0.16514803,0.14634287,0.018805157
commuter,2024-02-23 16:45:00,1,1,0.14975783,0.1398644,0.009893439
commuter,2024-02-23 17:00:00,1,1,0.14209357,0.14047883,0.0016147303
commuter,2024-02-23 17:15:00,1,1,0.15247633,0.1443673,0.008109017
commuter,2024-02-23 17:30:00,1,1,0.14493157,0.14317662,0.0017549614
commuter,2024-02-23 17:45:00,1,1,0.15406,0.14686172,0.0071982867
commuter,2024-02-23 18:00:00,1,1,0.42119023,0.42077538,0.00041483366
commuter,2024-02-23 18:15:00,1,1,0.49382675,0.4839363,0.009890438
commuter,2024-02-23 18:30:00,1,1,0.13115756,0.12957814,0.0015794259
commuter,2024-02-23 18:45:00,1,1,0.13166422,0.12764308,0.0040211393
commuter,2024-02-23 19:00:00,1,1,0.21280153,0.20923261,0.0035689191
commuter,2024-02-23 19:15:00,1,1,0.49593422,0.49403888,0.001895335
commuter,2024-02-23 19:30:00,1,1,0.3838505,0.38003957,0.0038109396
commuter,2024-02-23 19:45:00,1,1,0.48269686,0.46787173,0.014825138
commuter,2024-02-23 20:00:00,1,1,0.2996149,0.29578328,0.003831615
commuter,2024-02-23 20:15:00,1,1,0.27735263,0.27188328,0.0054693506
commuter,2024-02-23 20:30:00,1,1,0.27233344,0.27062005,0.0017134087
commuter,2024-02-23 20:45:00,1,1,0.19923864,0.19287555,0.006363087
commuter,2024-02-23 21:00:00,1,1,0.19896308,0.19595975,0.003003331
commuter,2024-02-23 21:15:00,1,1,0.117898226,0.1112082,0.0066900216
commuter,2024-02-23 21:30:00,1,1,0.11066951,0.110042505,0.00062700344
commuter,2024-02-23 21:45:00,1,1,0.112527415,0.10997908,0.0025483381
commuter,2024-02-23 22:00:00,1,1,0.49321318,0.49017027,0.0030428935
commuter,2024-02-23 22:15:00,1,1,0.49866652,0.49352077,0.0051457663
commuter,2024-02-23 22:30:00,1,1,0.38754487,0.3809983,0.006546546
commuter,2024-02-23 22:45:00,1,1,0.28260502,0.2819543,0.0006507317
commuter,2024-02-23 23:00:00,1,1,0.16143993,0.16034159,0.0010983344
commuter,2024-02-23 23:15:00,1,1,0.28658953,0.28450704,0.0020824939
commuter,2024-02-23 23:30:00,1,1,0.06281341,0.056711324,0.0061020865
commuter,2024-02-23 23:45:00,1,1,0.072671086,0.06554658,0.0071245073
commuter,2024-02-24 00:00:00,1,1,0.07193796,0.062134065,0.009803898
commuter,2024-02-24 00:15:00,1,1,0.016503023,0.010995401,0.0055076214
commuter,2024-02-24 00:30:00,1,1,0.018134119,0.011412508,0.0067216107
commuter,2024-02-24 00:45:00,1,1,0.24928777,0.241078,0.008209762
commuter,2024-02-24 01:00:00,1,1,0.021002166,0.0120684765,0.008933689
commuter,2024-02-24 01:15:00,1,1,0.014785288,0.012225562,0.0025597261
commuter,2024-02-24 01:30:00,1,1,0.027206317,0.012670021,0.014536296
commuter,2024-02-24 01:45:00,1,1,0.022439409,0.014103124,0.008336284
commuter,2024-02-24 02:00:00,1,1,0.015374186,0.013601784,0.0017724027
commuter,2024-02-24 02:15:00,1,1,0.0155381495,0.014091339,0.0014468102
commuter,2024-02-24 02:30:00,1,1,0.016207058,0.014632203,0.0015748559
commuter,2024-02-24 02:45:00,1,1,0.015896786,0.015126773,0.0007700129
commuter,2024-02-24 03:00:00,1,1,0.017176844,0.015869005,0.0013078401
commuter,2024-02-24 03:15:00,1,1,0.017492669,0.016425408,0.00106726
commuter,2024-02-24 03:30:00,1,1,0.018552614,0.017197428,0.0013551862
commuter,2024-02-24 03:45:00,1,1,0.019787868,0.018012514,0.0017753545
commuter,2024-02-24 04:00:00,1,1,0.021126382,0.018840084,0.0022862975
commuter,2024-02-24 04:15:00,1,1,0.022601036,0.019672275,0.002928762
commuter,2024-02-24 04:30:00,1,1,0.02419269,0.020544717,0.0036479745
commuter,2024-02-24 04:45:00,1,1,0.025652125,0.021438157,0.004213968
commuter,2024-02-24 05:00:00,1,1,0.026991317,0.022363828,0.004627488
commuter,2024-02-24 05:15:00,1,1,0.028345704,0.023318417,0.0050272862
commuter,2024-02-24 05:30:00,1,1,0.026829466,0.024292095,0.0025373718
commuter,2024-02-24 05:45:00,1,1,0.031549435,0.026349513,0.0051999236
commuter,2024-02-24 06:00:00,1,1,0.035576507,0.026938707,0.0086378
commuter,2024-02-24 06:15:00,1,1,0.035319183,0.027526649,0.007792535
commuter,2024-02-24 06:30:00,1,1,0.032012194,0.028556352,0.0034558428
commuter,2024-02-24 06:45:00,1,1,0.041763045,0.031868123,0.009894921
commuter,2024-02-24 07:00:00,1,1,0.034538202,0.031661764,0.0028764366
commuter,2024-02-24 07:15:00,1,1,0.04327836,0.033490583,0.009787775
commuter,2024-02-24 07:30:00,1,1,0.04300264,0.033819582,0.009183056
commuter,2024-02-24 07:45:00,1,1,0.052959815,0.03559385,0.017365966
commuter,2024-02-24 08:00:00,1,1,0.044888437,0.04060618,0.0042822566
commuter,2024-02-24 08:15:00,1,1,0.8000294,0.5951575,0.20487191
commuter,2024-02-24 08:30:00,1,1,0.3956372,0.39247572,0.0031615
commuter,2024-02-24 08:45:00,1,1,0.18608636,0.17382462,0.0122617325
commuter,2024-02-24 09:00:00,1,1,0.08952978,0.08915363,0.00037615056
commuter,2024-02-24 09:15:00,1,1,0.10530127,0.087788284,0.017512983
commuter,2024-02-24 09:30:00,1,1,0.08425225,0.0841234,0.00012885018
commuter,2024-02-24 09:45:00,1,1,0.0924482,0.08270685,0.009741352
commuter,2024-02-24 10:00:00,1,1,0.2417894,0.23639907,0.0053903307
commuter,2024-02-24 10:15:00,1,1,0.25481272,0.25016165,0.0046510766
commuter,2024-02-24 10:30:00,1,1,0.26021284,0.25167304,0.008539801
commuter,2024-02-24 10:45:00,1,1,0.2605842,0.25781304,0.002771159
commuter,2024-02-24 11:00:00,1,1,0.26373097,0.26248515,0.0012458392
commuter,2024-02-24 11:15:00,1,1,0.10032947,0.082841106,0.017488366
commuter,2024-02-24 11:30:00,1,1,0.081918396,0.081892334,2.606358e-05
commuter,2024-02-24 11:45:00,1,1,0.117840946,0.081580505,0.036260445
commuter,2024-02-24 12:00:00,1,1,0.10797787,0.08265043,0.025327437
commuter,2024-02-24 12:15:00,1,1,0.093920514,0.081260234,0.01266028
commuter,2024-02-24 12:30:00,1,1,0.094291,0.081647344,0.012643659
commuter,2024-02-24 12:45:00,1,1,0.086725175,0.08197164,0.0047535338
commuter,2024-02-24 13:00:00,1,1,0.081501804,0.08137433,0.0001274697
commuter,2024-02-24 13:15:00,1,1,0.08612276,0.08121989,0.00490287
commuter,2024-02-24 13:30:00,1,1,0.09109822,0.08125884,0.0098393755
commuter,2024-02-24 13:45:00,1,1,0.084381856,0.081494935,0.0028869219
commuter,2024-02-24 14:00:00,1,1,0.08753719,0.08156311,0.0059740823
commuter,2024-02-24 14:15:00,1,1,0.09505935,0.08252228,0.012537073
commuter,2024-02-24 14:30:00,1,1,0.09323986,0.08441852,0.0088213375
commuter,2024-02-24 14:45:00,1,1,0.09717511,0.086921066,0.010254041
commuter,2024-02-24 15:00:00,1,1,0.09672756,0.091016866,0.00571069
commuter,2024-02-24 15:15:00,1,1,0.14720431,0.095389165,0.051815152
commuter,2024-02-24 15:30:00,1,1,0.11482038,0.10960923,0.0052111554
commuter,2024-02-24 15:45:00,1,1,0.12213718,0.11445312,0.007684061
commuter,2024-02-24 16:00:00,1,1,0.14883576,0.12831853,0.020517234
commuter,2024-02-24 16:15:00,1,1,0.116449274,0.1015737,0.014875575
commuter,2024-02-24 16:30:00,1,1,0.10547881,0.102656804,0.0028220045
commuter,2024-02-24 16:45:00,1,1,0.12633677,0.10259682,0.023739943
commuter,2024-02-24 17:00:00,1,1,0.100645624,0.09985457,0.00079105137
commuter,2024-02-24 17:15:00,1,1,0.11823861,0.10166773,0.01657088
commuter,2024-02-24 17:30:00,1,1,0.11462493,0.106185526,0.0084394105
commuter,2024-02-24 17:45:00,1,1,0.105874635,0.104634486,0.0012401462
commuter,2024-02-24 18:00:00,1,1,0.14825943,0.14771296,0.00054647686
commuter,2024-02-24 18:15:00,1,1,0.121757284,0.1204817,0.0012755812
commuter,2024-02-24 18:30:00,1,1,0.1197686,0.11865533,0.0011132647
commuter,2024-02-24 18:45:00,1,1,0.117451176,0.116910286,0.00054089195
commuter,2024-02-24 19:00:00,1,1,0.119908474,0.11474843,0.0051600416
commuter,2024-02-24 19:15:00,1,1,0.11773288,0.115662985,0.0020699005
commuter,2024-02-24 19:30:00,1,1,0.112409696,0.1117408,0.00066889706
commuter,2024-02-24 19:45:00,1,1,0.11107898,0.110341564,0.0007374126
commuter,2024-02-24 20:00:00,1,1,0.11007259,0.10908839,0.0009842024
commuter,2024-02-24 20:15:00,1,1,0.109129176,0.10796733,0.0011618471
commuter,2024-02-24 20:30:00,1,1,0.1106209,0.107886784,0.0027341193
commuter,2024-02-24 20:45:00,1,1,0.5604813,0.5363705,0.024110766
commuter,2024-02-24 21:00:00,1,1,0.41040248,0.40358424,0.0068182256
commuter,2024-02-24 21:15:00,1,1,0.51180017,0.5113633,0.00043685094
commuter,2024-02-24 21:30:00,1,1,0.30374137,0.30216512,0.0015762546
commuter,2024-02-24 21:45:00,1,1,0.2790395,0.27743313,0.0016063787
commuter,2024-02-24 22:00:00,1,1,0.18865174,0.18661052,0.0020412162
commuter,2024-02-24 22:15:00,1,1,0.19853148,0.1921179,0.0064135846
commuter,2024-02-24 22:30:00,1,1,0.20022058,0.19160746,0.008613128
commuter,2024-02-24 22:45:00,1,1,0.10999586,0.10014018,0.009855676
commuter,2024-02-24 23:00:00,1,1,0.10805823,0.099644326,0.008413904
commuter,2024-02-24 23:15:00,1,1,0.5366846,0.5177922,0.018892368
commuter,2024-02-24 23:30:00,1,1,0.3840456,0.3767741,0.0072714887
commuter,2024-02-24 23:45:00,1,1,0.40011147,0.3887091,0.0114023695
commuter,2024-02-25 00:00:00,1,1,0.062229164,0.054764602,0.0074645616
commuter,2024-02-25 00:15:00,1,1,0.018449657,0.010196844,0.0082528135
commuter,2024-02-25 00:30:00,1,1,0.018557645,0.010437697,0.008119947
commuter,2024-02-25 00:45:00,1,1,0.019307867,0.010684658,0.00862321
commuter,2024-02-25 01:00:00,1,1,0.046002124,0.011477962,0.03452416
commuter,2024-02-25 01:15:00,1,1,0.02389514,0.01242474,0.0114704
commuter,2024-02-25 01:30:00,1,1,0.01746428,0.012028445,0.005435835
commuter,2024-02-25 01:45:00,1,1,0.01526,0.012139254,0.0031207455
commuter,2024-02-25 02:00:00,1,1,0.015278561,0.012562459,0.0027161017
commuter,2024-02-25 02:15:00,1,1,0.015357701,0.012999929,0.0023577723
commuter,2024-02-25 02:30:00,1,1,0.01552708,0.01345381,0.0020732705
commuter,2024-02-25 02:45:00,1,1,0.108922124,0.10697579,0.0019463379
commuter,2024-02-25 03:00:00,1,1,0.018026898,0.014323097,0.003703801
commuter,2024-02-25 03:15:00,1,1,0.015645742,0.015112148,0.00053359434
commuter,2024-02-25 03:30:00,1,1,0.016639989,0.016263498,0.00037649064
commuter,2024-02-25 03:45:00,1,1,0.017103944,0.016875217,0.00022872705
commuter,2024-02-25 04:00:00,1,1,0.01786649,0.017673174,0.00019331736
commuter,2024-02-25 04:15:00,1,1,0.021641139,0.018589703,0.0030514358
commuter,2024-02-25 04:30:00,1,1,0.021341162,0.019030254,0.0023109072
commuter,2024-02-25 04:45:00,1,1,0.02815092,0.01992896,0.00822196
commuter,2024-02-25 05:00:00,1,1,0.027988642,0.022373065,0.0056155766
commuter,2024-02-25 05:15:00,1,1,0.028420094,0.022076014,0.0063440804
commuter,2024-02-25 05:30:00,1,1,0.023208637,0.02253749,0.0006711458
commuter,2024-02-25 05:45:00,1,1,0.03437169,0.02428768,0.010084011
commuter,2024-02-25 06:00:00,1,1,0.0302758,0.024681997,0.0055938032
commuter,2024-02-25 06:15:00,1,1,0.026551565,0.025678923,0.0008726425
commuter,2024-02-25 06:30:00,1,1,0.03178044,0.02756153,0.0042189085
commuter,2024-02-25 06:45:00,1,1,0.044347826,0.02871151,0.015636316
commuter,2024-02-25 07:00:00,1,1,0.036267363,0.028659126,0.0076082386
commuter,2024-02-25 07:15:00,1,1,0.04133877,0.029989222,0.011349549
commuter,2024-02-25 07:30:00,1,1,0.04551537,0.030804154,0.014711215
commuter,2024-02-25 07:45:00,1,1,0.06411557,0.031509176,0.03260639
commuter,2024-02-25 08:00:00,1,1,0.59102625,0.5650679,0.025958357
commuter,2024-02-25 08:15:00,1,1,0.35263768,0.34766632,0.004971361
commuter,2024-02-25 08:30:00,1,1,0.2114344,0.19937813,0.012056268
commuter,2024-02-25 08:45:00,1,1,0.18403038,0.1810959,0.0029344864
commuter,2024-02-25 09:00:00,1,1,0.08903403,0.08727007,0.0017639553
commuter,2024-02-25 09:15:00,1,1,0.100843504,0.08534515,0.015498356
commuter,2024-02-25 09:30:00,1,1,0.0876853,0.08256243,0.005122869
commuter,2024-02-25 09:45:00,1,1,0.08697285,0.08123278,0.005740069
commuter,2024-02-25 10:00:00,1,1,0.08794478,0.081030734,0.006914047
commuter,2024-02-25 10:15:00,1,1,0.08069935,0.08048021,0.00021913863
commuter,2024-02-25 10:30:00,1,1,0.081368715,0.0803173,0.0010514082
commuter,2024-02-25 10:45:00,1,1,0.13676944,0.08018886,0.056580573
commuter,2024-02-25 11:00:00,1,1,0.10173224,0.080800764,0.020931473
commuter,2024-02-25 11:15:00,1,1,0.16339198,0.080178194,0.08321379
commuter,2024-02-25 11:30:00,1,1,0.09164222,0.081622794,0.010019428
commuter,2024-02-25 11:45:00,1,1,0.08622614,0.081929095,0.0042970506
commuter,2024-02-25 12:00:00,1,1,0.08767146,0.081936024,0.005735438
commuter,2024-02-25 12:15:00,1,1,0.081514426,0.081093274,0.00042114858
commuter,2024-02-25 12:30:00,1,1,0.13074139,0.08096472,0.049776662
commuter,2024-02-25 12:45:00,1,1,0.08609548,0.081975855,0.0041196276
commuter,2024-02-25 13:00:00,1,1,0.08180693,0.08120643,0.00060049247
commuter,2024-02-25 13:15:00,1,1,0.082800284,0.08078521,0.0020150763
commuter,2024-02-25 13:30:00,1,1,0.081726275,0.08082295,0.00090332277
commuter,2024-02-25 13:45:00,1,1,0.10517903,0.080816604,0.02436242
commuter,2024-02-25 14:00:00,1,1,0.08986807,0.08156361,0.00830446
commuter,2024-02-25 14:15:00,1,1,0.086213425,0.082822815,0.0033906114
commuter,2024-02-25 14:30:00,1,1,0.099420905,0.083247066,0.016173836
commuter,2024-02-25 14:45:00,1,1,0.12720273,0.08579991,0.041402828
commuter,2024-02-25 15:00:00,1,1,0.102182575,0.091979675,0.0102029005
commuter,2024-02-25 15:15:00,1,1,0.13060443,0.09231752,0.03828691
commuter,2024-02-25 15:30:00,1,1,0.10411926,0.103876285,0.00024298072
commuter,2024-02-25 15:45:00,1,1,0.14572868,0.12694855,0.018780125
commuter,2024-02-25 16:00:00,1,1,0.1123268,0.10024222,0.012084582
commuter,2024-02-25 16:15:00,1,1,0.097163916,0.095390335,0.0017735837
commuter,2024-02-25 16:30:00,1,1,0.09778665,0.09643898,0.001347667
commuter,2024-02-25 16:45:00,1,1,0.102283865,0.09675388,0.0055299816
commuter,2024-02-25 17:00:00,1,1,0.09886331,0.09703639,0.0018269181
commuter,2024-02-25 17:15:00,1,1,0.099846154,0.09842726,0.0014188979
commuter,2024-02-25 17:30:00,1,1,0.10085541,0.0997854,0.0010700083
commuter,2024-02-25 17:45:00,1,1,0.10211519,0.10113772,0.0009774723
commuter,2024-02-25 18:00:00,1,1,0.15096189,0.1492159,0.0017459897
commuter,2024-02-25 18:15:00,1,1,0.121983804,0.12049703,0.0014867693
commuter,2024-02-25 18:30:00,1,1,0.118766725,0.11846827,0.00029845544
commuter,2024-02-25 18:45:00,1,1,0.11912821,0.115987174,0.0031410363
commuter,2024-02-25 19:00:00,1,1,0.11685039,0.115899354,0.00095103384
commuter,2024-02-25 19:15:00,1,1,0.11820912,0.112762034,0.005447086
commuter,2024-02-25 19:30:00,1,1,0.11337411,0.11326406,0.000110041845
commuter,2024-02-25 19:45:00,1,1,0.1108109,0.11051443,0.00029646748
commuter,2024-02-25 20:00:00,1,1,0.13660236,0.10893181,0.027670553
commuter,2024-02-25 20:15:00,1,1,0.11281641,0.111132994,0.0016834153
