persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 13:15:00,1,1,0.26523203,0.23506278,0.030169247
student,2024-03-02 13:30:00,1,1,0.17906095,0.14373794,0.03532301
student,2024-03-02 13:45:00,1,1,0.18952243,0.14760998,0.041912448
student,2024-03-02 14:00:00,1,1,0.33604217,0.295979,0.040063158
student,2024-03-02 14:30:00,1,1,0.26915115,0.24792203,0.021229103
student,2024-03-02 14:45:00,1,1,0.28467542,0.27046755,0.014207856
student,2024-03-02 15:00:00,1,1,0.3844048,0.38224936,0.002155454
student,2024-03-02 15:15:00,1,1,0.5275479,0.5227128,0.0048350724
student,2024-03-02 15:30:00,1,1,0.29162237,0.23516421,0.056458157
student,2024-03-02 15:45:00,1,1,0.24023634,0.16916119,0.07107515
student,2024-03-02 16:00:00,1,1,0.20846672,0.15292649,0.055540234
student,2024-03-02 16:15:00,1,1,0.18212068,0.12907703,0.053043645
student,2024-03-02 16:30:00,1,1,0.16697285,0.12696537,0.040007465
student,2024-03-02 16:45:00,1,1,0.19232208,0.12646644,0.065855645
student,2024-03-02 17:00:00,1,1,0.17194334,0.123783134,0.048160207
student,2024-03-02 17:15:00,1,1,0.16331428,0.123311296,0.040002983
student,2024-03-02 17:30:00,1,1,0.14833333,0.12284818,0.025485149
student,2024-03-02 17:45:00,1,1,0.14458816,0.122115254,0.022472905
student,2024-03-02 18:00:00,1,1,0.1406657,0.12160418,0.019061515
student,2024-03-02 18:15:00,1,1,0.13224132,0.12210984,0.0101314895
student,2024-03-02 18:30:00,1,1,0.12563576,0.12074681,0.0048889513
student,2024-03-02 18:45:00,1,1,0.12334071,0.12023437,0.0031063438
student,2024-03-02 19:00:00,1,1,0.12129617,0.11961775,0.0016784145
student,2024-03-02 19:15:00,1,1,0.13330938,0.11848488,0.014824502
student,2024-03-02 19:30:00,1,1,0.12164816,0.11922842,0.0024197367
student,2024-03-02 19:45:00,1,1,0.11848867,0.117062986,0.001425685
student,2024-03-02 20:00:00,1,1,0.20215257,0.19932692,0.0028256543
student,2024-03-02 20:15:00,1,1,0.20260502,0.19621347,0.006391561
student,2024-03-02 20:30:00,1,1,0.1975758,0.19597568,0.001600112
student,2024-03-02 20:45:00,1,1,0.19733648,0.19550432,0.00183216
student,2024-03-02 21:00:00,1,1,0.11457481,0.11169445,0.0028803619
student,2024-03-02 21:15:00,1,1,0.50599456,0.48814622,0.017848315
student,2024-03-02 21:30:00,1,1,0.505648,0.38295403,0.12269401
student,2024-03-02 21:45:00,1,1,0.5308197,0.49483714,0.03598256
student,2024-03-02 22:00:00,1,1,0.39087704,0.31917897,0.07169806
student,2024-03-02 22:15:00,1,1,0.34294546,0.3183101,0.024635335
student,2024-03-02 22:30:00,1,1,0.355981,0.3185572,0.03742379
student,2024-03-02 22:45:00,1,1,0.34238702,0.3177336,0.024653444
student,2024-03-02 23:00:00,1,1,0.34365204,0.31875375,0.02489829
student,2024-03-02 23:15:00,1,1,0.21432711,0.1929964,0.02133072
student,2024-03-02 23:30:00,1,1,0.20543851,0.1826196,0.022818906
student,2024-03-02 23:45:00,1,1,0.20691217,0.18366162,0.023250544
student,2024-03-03 00:00:00,1,1,0.23133057,0.1835003,0.04783027
student,2024-03-03 00:15:00,1,1,0.21801624,0.20071818,0.01729805
student,2024-03-03 00:30:00,1,1,0.2441174,0.20025966,0.043857735
student,2024-03-03 00:45:00,1,1,0.20911247,0.20028791,0.008824563
student,2024-03-03 01:00:00,1,1,0.21576634,0.19992232,0.015844017
student,2024-03-03 01:15:00,1,1,0.13104522,0.11013724,0.020907981
student,2024-03-03 01:30:00,1,1,0.12671262,0.11111137,0.015601243
student,2024-03-03 01:45:00,1,1,0.19314143,0.17971848,0.013422951
student,2024-03-03 02:00:00,1,1,0.32272208,0.29961723,0.023104846
student,2024-03-03 02:15:00,1,1,0.32604313,0.29807845,0.027964674
student,2024-03-03 02:30:00,1,1,0.32010546,0.300216,0.019889481
student,2024-03-03 02:45:00,1,1,0.19456008,0.18175651,0.012803576
student,2024-03-03 03:00:00,1,1,0.096883915,0.08005898,0.016824936
student,2024-03-03 03:15:00,1,1,0.100554116,0.0853276,0.015226512
student,2024-03-03 03:30:00,1,1,0.09905417,0.08642719,0.012626983
student,2024-03-03 03:45:00,1,1,0.10520502,0.08945323,0.015751792
student,2024-03-03 04:00:00,1,1,0.10152335,0.0908235,0.010699846
student,2024-03-03 04:15:00,1,1,0.10074329,0.092433065,0.008310222
student,2024-03-03 04:30:00,1,1,0.09560753,0.09200775,0.0035997806
student,2024-03-03 04:45:00,1,1,0.093344055,0.09236938,0.0009746793
student,2024-03-03 05:00:00,1,1,0.09687512,0.093641475,0.0032336488
student,2024-03-03 05:15:00,1,1,0.09584022,0.09420167,0.0016385544
student,2024-03-03 05:30:00,1,1,0.105109476,0.09737526,0.00773422
student,2024-03-03 05:45:00,1,1,0.11975259,0.09669177,0.02306082
student,2024-03-03 06:00:00,1,1,0.130137,0.10323798,0.026899012
student,2024-03-03 06:15:00,1,1,0.11717081,0.09950092,0.017669892
student,2024-03-03 06:30:00,1,1,0.12238109,0.100209706,0.022171387
student,2024-03-03 06:45:00,1,1,0.13433929,0.10139051,0.032948777
student,2024-03-03 07:00:00,1,1,0.14158434,0.10335801,0.038226325
student,2024-03-03 07:15:00,1,1,0.14978562,0.10416387,0.04562175
student,2024-03-03 07:30:00,1,1,0.1553865,0.10539234,0.049994156
student,2024-03-03 07:45:00,1,1,0.1609082,0.10731651,0.0535917
student,2024-03-03 08:00:00,1,1,0.28295106,0.1092715,0.17367955
student,2024-03-03 08:15:00,1,1,0.14585242,0.12079411,0.025058312
student,2024-03-03 08:30:00,1,1,0.24723789,0.14896089,0.09827701
student,2024-03-03 08:45:00,1,1,0.20263398,0.17864919,0.02398479
student,2024-03-03 09:00:00,1,1,0.19028513,0.17971542,0.010569711
student,2024-03-03 09:15:00,1,1,0.3753326,0.17982948,0.1955031
student,2024-03-03 09:30:00,1,1,0.18426323,0.17731325,0.00694997
student,2024-03-03 09:45:00,1,1,0.19624273,0.17686966,0.019373069
student,2024-03-03 10:00:00,1,1,0.5435508,0.46240887,0.08114192
student,2024-03-03 10:15:00,1,1,0.3130256,0.2914254,0.0216002
student,2024-03-03 10:30:00,1,1,0.207178,0.1408636,0.06631441
student,2024-03-03 10:45:00,1,1,0.21516228,0.14129105,0.07387123
student,2024-03-03 11:00:00,1,1,0.16163854,0.1369805,0.024658034
student,2024-03-03 11:15:00,1,1,0.17991573,0.13787499,0.042040735
student,2024-03-03 11:30:00,1,1,0.18667047,0.13642806,0.050242405
student,2024-03-03 11:45:00,1,1,0.40300655,0.30284116,0.100165404
student,2024-03-03 12:00:00,1,1,0.44647783,0.38527805,0.0611998
student,2024-03-03 12:15:00,1,1,0.26947373,0.22918387,0.04028986
student,2024-03-03 12:30:00,1,1,0.32167315,0.24742328,0.074249886
student,2024-03-03 12:45:00,1,1,0.41410944,0.37435314,0.039756287
student,2024-03-03 13:00:00,1,1,0.3298735,0.30176482,0.028108692
student,2024-03-03 13:15:00,1,1,0.17936902,0.13376266,0.045606356
student,2024-03-03 13:30:00,1,1,0.18686731,0.13908735,0.04777996
student,2024-03-03 13:45:00,1,1,0.17715053,0.14557342,0.031577107
student,2024-03-03 14:00:00,1,1,0.17377529,0.14481327,0.028962016
student,2024-03-03 14:15:00,1,1,0.18653384,0.15857433,0.027959509
student,2024-03-03 14:30:00,1,1,0.16760986,0.15533713,0.012272731
student,2024-03-03 14:45:00,1,1,0.20003225,0.1582373,0.041794956
student,2024-03-03 15:00:00,1,1,0.40138987,0.40041336,0.0009764904
student,2024-03-03 15:15:00,1,1,0.43643883,0.32060897,0.11582985
student,2024-03-03 15:30:00,1,1,0.17425123,0.15847413,0.015777098
student,2024-03-03 15:45:00,1,1,0.18340822,0.16849235,0.014915871
student,2024-03-03 16:00:00,1,1,0.20149612,0.14618327,0.055312857
student,2024-03-03 16:15:00,1,1,0.19331187,0.12491719,0.06839469
student,2024-03-03 16:30:00,1,1,0.17356236,0.121977694,0.051584672
student,2024-03-03 16:45:00,1,1,0.17057541,0.12049888,0.050076526
student,2024-03-03 17:00:00,1,1,0.16202308,0.119503126,0.042519957
student,2024-03-03 17:15:00,1,1,0.15405029,0.1190542,0.03499609
student,2024-03-03 17:30:00,1,1,0.15240614,0.11859332,0.033812825
student,2024-03-03 17:45:00,1,1,0.12959635,0.11956219,0.010034162
student,2024-03-03 18:00:00,1,1,0.13111952,0.11826875,0.012850762
student,2024-03-03 18:15:00,1,1,0.13094586,0.116835356,0.014110501
student,2024-03-03 18:30:00,1,1,0.11992625,0.11705044,0.0028758121
student,2024-03-03 18:45:00,1,1,0.119466454,0.11556818,0.0038982693
student,2024-03-03 19:00:00,1,1,0.1264071,0.11499744,0.011409663
student,2024-03-03 19:15:00,1,1,0.11529473,0.11523829,5.6448323e-05
student,2024-03-03 19:30:00,1,1,0.1289185,0.11381659,0.015101912
student,2024-03-03 19:45:00,1,1,0.11730449,0.11415378,0.0031507106
student,2024-03-03 20:00:00,1,1,0.20447351,0.19808178,0.0063917316
student,2024-03-03 20:15:00,1,1,0.19555743,0.1955233,3.4128796e-05
student,2024-03-03 20:30:00,1,1,0.6020785,0.58774436,0.0143341655
student,2024-03-03 20:45:00,1,1,0.47998774,0.46808907,0.011898668
student,2024-03-03 21:00:00,1,1,0.40129325,0.3886971,0.012596148
student,2024-03-03 21:15:00,1,1,0.15071595,0.119487,0.031228943
student,2024-03-03 21:30:00,1,1,0.13746846,0.10947075,0.027997702
student,2024-03-03 21:45:00,1,1,0.46524793,0.42883635,0.036411583
student,2024-03-03 22:00:00,1,1,0.58758086,0.5410733,0.046507526
student,2024-03-03 22:15:00,1,1,0.38921255,0.31724775,0.07196479
student,2024-03-03 22:30:00,1,1,0.39081037,0.3196426,0.07116775
student,2024-03-03 22:45:00,1,1,0.39921424,0.3359627,0.06325153
student,2024-03-03 23:00:00,1,1,0.4450307,0.33445662,0.11057406
student,2024-03-03 23:15:00,1,1,0.45470062,0.33464816,0.12005245
student,2024-03-03 23:30:00,1,1,0.46901202,0.33412677,0.13488527
student,2024-03-03 23:45:00,1,1,0.34853688,0.24091703,0.10761986
student,2024-03-04 00:00:00,1,1,0.25561377,0.14483568,0.11077809
student,2024-03-04 00:15:00,1,1,0.115930475,0.10641089,0.009519585
student,2024-03-04 00:30:00,1,1,0.11727349,0.1062875,0.010985988
student,2024-03-04 00:45:00,1,1,0.12405206,0.10629035,0.017761717
student,2024-03-04 01:00:00,1,1,0.18726146,0.1799074,0.0073540616
student,2024-03-04 01:15:00,1,1,0.5474321,0.5439352,0.0034969395
student,2024-03-04 01:30:00,1,1,0.31511387,0.3136926,0.0014212624
student,2024-03-04 01:45:00,1,1,0.20449074,0.1871101,0.017380634
student,2024-03-04 02:00:00,1,1,0.07959195,0.06893719,0.010654761
student,2024-03-04 02:15:00,1,1,0.085217044,0.07336548,0.011851561
student,2024-03-04 02:30:00,1,1,0.08378239,0.07398628,0.00979611
student,2024-03-04 02:45:00,1,1,0.07953288,0.07460167,0.0049312045
student,2024-03-04 03:00:00,1,1,0.08062636,0.07571839,0.004907973
student,2024-03-04 03:15:00,1,1,0.0776483,0.07619001,0.0014582897
student,2024-03-04 03:30:00,1,1,0.077541366,0.077168345,0.00037302333
student,2024-03-04 03:45:00,1,1,0.13184024,0.07816248,0.053677764
student,2024-03-04 04:00:00,1,1,0.0896562,0.08352904,0.006127153
student,2024-03-04 04:15:00,1,1,0.087649085,0.080908254,0.0067408294
student,2024-03-04 04:30:00,1,1,0.08517216,0.08303084,0.002141318
student,2024-03-04 04:45:00,1,1,0.092155434,0.083367124,0.008788311
student,2024-03-04 05:00:00,1,1,0.095641814,0.085134365,0.01050745
student,2024-03-04 05:15:00,1,1,0.10239947,0.084156826,0.018242642
student,2024-03-04 05:30:00,1,1,0.10495461,0.08653062,0.01842399
student,2024-03-04 05:45:00,1,1,0.12184115,0.08641285,0.035428304
student,2024-03-04 06:00:00,1,1,0.12356582,0.08892323,0.034642596
student,2024-03-04 06:15:00,1,1,0.13765082,0.08826498,0.049385846
student,2024-03-04 06:30:00,1,1,0.14774646,0.09103698,0.056709472
student,2024-03-04 06:45:00,1,1,0.15537377,0.089940496,0.06543327
student,2024-03-04 07:00:00,1,1,0.16444227,0.09056046,0.07388181
student,2024-03-04 07:15:00,1,1,0.17891799,0.091157325,0.087760665
student,2024-03-04 07:30:00,1,1,0.16784306,0.094754405,0.07308865
student,2024-03-04 07:45:00,1,1,0.21450612,0.09395186,0.12055427
student,2024-03-04 08:00:00,1,1,0.192934,0.09899184,0.093942165
student,2024-03-04 08:15:00,1,1,0.23363958,0.1424187,0.091220886
student,2024-03-04 08:30:00,1,1,0.1969838,0.16180544,0.03517836
student,2024-03-04 08:45:00,1,1,0.2747509,0.163523,0.11122788
student,2024-03-04 09:00:00,1,1,0.24610049,0.16652815,0.07957233
student,2024-03-04 09:15:00,1,1,0.41606724,0.16707397,0.24899326
student,2024-03-04 09:30:00,1,1,0.52608514,0.46609545,0.05998966
student,2024-03-04 09:45:00,1,1,0.47566125,0.29975232,0.17590892
student,2024-03-04 10:00:00,1,1,0.25320536,0.13905874,0.11414663
student,2024-03-04 10:15:00,1,1,0.22350705,0.14126149,0.082245566
student,2024-03-04 10:30:00,1,1,0.43423852,0.31572035,0.118518166
student,2024-03-04 10:45:00,1,1,0.54958695,0.23582481,0.31376216
student,2024-03-04 11:00:00,1,1,0.2785796,0.13688254,0.14169706
student,2024-03-04 11:15:00,1,1,0.26299566,0.12897031,0.13402535
student,2024-03-04 11:30:00,1,1,0.1983665,0.12806256,0.07030394
student,2024-03-04 11:45:00,1,1,0.3558149,0.1297142,0.2261007
student,2024-03-04 12:00:00,1,1,0.25776225,0.12589222,0.13187002
student,2024-03-04 12:15:00,1,1,0.20236112,0.12608561,0.07627551
student,2024-03-04 12:30:00,1,1,0.2228095,0.12861371,0.09419579
student,2024-03-04 12:45:00,1,1,0.19938174,0.12954582,0.06983592
student,2024-03-04 13:00:00,1,1,0.24868193,0.1318922,0.11678972
student,2024-03-04 13:15:00,1,1,0.22653294,0.13146044,0.095072486
student,2024-03-04 13:30:00,1,1,0.15470557,0.13254835,0.022157224
student,2024-03-04 13:45:00,1,1,0.43137088,0.39832884,0.033042055
student,2024-03-04 14:00:00,1,1,0.22589067,0.20999198,0.01589869
student,2024-03-04 14:15:00,1,1,0.16432267,0.13666962,0.027653053
student,2024-03-04 14:30:00,1,1,0.16787493,0.15426615,0.01360879
student,2024-03-04 14:45:00,1,1,0.1714534,0.1547936,0.016659798
student,2024-03-04 15:00:00,1,1,0.17108993,0.1566689,0.014421028
student,2024-03-04 15:15:00,1,1,0.17510074,0.1608277,0.01427305
student,2024-03-04 15:30:00,1,1,0.3517724,0.3394173,0.012355075
student,2024-03-04 15:45:00,1,1,0.4054605,0.3935982,0.011862308
student,2024-03-04 16:00:00,1,1,0.31671897,0.23506273,0.08165624
student,2024-03-04 16:15:00,1,1,0.2855262,0.23708221,0.04844397
student,2024-03-04 16:30:00,1,1,0.30307025,0.23657745,0.0664928
student,2024-03-04 16:45:00,1,1,0.4546249,0.39127403,0.063350864
student,2024-03-04 17:00:00,1,1,0.36895928,0.31192493,0.057034343
student,2024-03-04 17:15:00,1,1,0.20388424,0.112197265,0.09168697
student,2024-03-04 17:30:00,1,1,0.1861563,0.1106462,0.0755101
student,2024-03-04 17:45:00,1,1,0.15920681,0.11064028,0.048566535
student,2024-03-04 18:00:00,1,1,0.16395515,0.10973496,0.054220185
student,2024-03-04 18:15:00,1,1,0.15667315,0.10941229,0.047260854
student,2024-03-04 18:30:00,1,1,0.1538621,0.10916573,0.04469638
student,2024-03-04 18:45:00,1,1,0.15015607,0.109383464,0.0407726
student,2024-03-04 19:00:00,1,1,0.12169152,0.10947562,0.0122158965
student,2024-03-04 19:15:00,1,1,0.13097483,0.107999414,0.02297542
student,2024-03-04 19:30:00,1,1,0.342489,0.3276549,0.014834111
student,2024-03-04 19:45:00,1,1,0.4518728,0.4362068,0.015666
student,2024-03-04 20:00:00,1,1,0.23214778,0.22925517,0.0028926171
student,2024-03-04 20:15:00,1,1,0.24235354,0.23216361,0.01018994
student,2024-03-04 20:30:00,1,1,0.2471171,0.2320463,0.015070795
student,2024-03-04 20:45:00,1,1,0.25850233,0.23193334,0.026568986
student,2024-03-04 21:00:00,1,1,0.43184325,0.40047044,0.03137282
student,2024-03-04 21:15:00,1,1,0.34732535,0.3082514,0.039073948
student,2024-03-04 21:30:00,1,1,0.11361177,0.105607614,0.008004161
student,2024-03-04 21:45:00,1,1,0.13785961,0.104389064,0.033470556
student,2024-03-04 22:00:00,1,1,0.29930046,0.2785909,0.020709587
student,2024-03-04 22:15:00,1,1,0.30675435,0.28281444,0.023939917
student,2024-03-04 22:30:00,1,1,0.2840151,0.2818975,0.002117609
student,2024-03-04 22:45:00,1,1,0.2895855,0.2824407,0.0071448083
student,2024-03-04 23:00:00,1,1,0.28977755,0.28227034,0.007507218
student,2024-03-04 23:15:00,1,1,0.29047573,0.28209963,0.008376083
student,2024-03-04 23:30:00,1,1,0.19289625,0.18468359,0.008212652
student,2024-03-04 23:45:00,1,1,0.12549286,0.10156621,0.023926646
student,2024-03-05 00:00:00,1,1,0.19168198,0.10235959,0.089322396
student,2024-03-05 00:15:00,1,1,0.13092895,0.1086784,0.022250554
student,2024-03-05 00:30:00,1,1,0.13106516,0.108414896,0.022650257
student,2024-03-05 00:45:00,1,1,0.38334525,0.3698885,0.013456742
student,2024-03-05 01:00:00,1,1,0.51002795,0.47836185,0.031666085
student,2024-03-05 01:15:00,1,1,0.45693052,0.4339197,0.023010815
student,2024-03-05 01:30:00,1,1,0.070038214,0.062181022,0.0078571895
student,2024-03-05 01:45:00,1,1,0.12927713,0.069774054,0.059503075
student,2024-03-05 02:00:00,1,1,0.12508908,0.07320715,0.051881928
student,2024-03-05 02:15:00,1,1,0.10951169,0.07192327,0.03758842
student,2024-03-05 02:30:00,1,1,0.09663507,0.07109855,0.025536522
student,2024-03-05 02:45:00,1,1,0.08844803,0.0716768,0.016771233
student,2024-03-05 03:00:00,1,1,0.1056051,0.0725629,0.0330422
student,2024-03-05 03:15:00,1,1,0.1034339,0.076060176,0.027373726
student,2024-03-05 03:30:00,1,1,0.080777586,0.07407784,0.006699749
student,2024-03-05 03:45:00,1,1,0.07918694,0.07501406,0.004172877
student,2024-03-05 04:00:00,1,1,0.07971173,0.07689011,0.002821616
student,2024-03-05 04:15:00,1,1,0.078861676,0.077812426,0.0010492532
student,2024-03-05 04:30:00,1,1,0.0804758,0.078948036,0.0015277661
student,2024-03-05 04:45:00,1,1,0.07966795,0.07927787,0.00039007774
student,2024-03-05 05:00:00,1,1,0.08534623,0.08101618,0.004330049
student,2024-03-05 05:15:00,1,1,0.08609314,0.080903135,0.005190008
student,2024-03-05 05:30:00,1,1,0.09311992,0.081850536,0.011269383
student,2024-03-05 05:45:00,1,1,0.09736786,0.08329813,0.014069726
student,2024-03-05 06:00:00,1,1,0.10276021,0.083944276,0.018815933
student,2024-03-05 06:15:00,1,1,0.105778396,0.084794335,0.020984061
student,2024-03-05 06:30:00,1,1,0.12169206,0.08669803,0.034994025
student,2024-03-05 06:45:00,1,1,0.12841222,0.087016314,0.041395895
student,2024-03-05 07:00:00,1,1,0.24289338,0.2005529,0.042340487
student,2024-03-05 07:15:00,1,1,0.15513605,0.090547346,0.0645887
student,2024-03-05 07:30:00,1,1,0.17031655,0.10349777,0.06681877
student,2024-03-05 07:45:00,1,1,0.20514792,0.08034512,0.1248028
student,2024-03-05 08:00:00,1,1,0.15266463,0.09758873,0.055075895
student,2024-03-05 08:15:00,1,1,0.14644817,0.101232864,0.045215297
student,2024-03-05 08:30:00,1,1,0.34576538,0.13960512,0.20616026
student,2024-03-05 08:45:00,1,1,0.50871795,0.47570956,0.03300841
student,2024-03-05 09:00:00,1,1,0.3438251,0.3208189,0.023006188
student,2024-03-05 09:15:00,1,1,0.24828446,0.15726021,0.09102424
student,2024-03-05 09:30:00,1,1,0.24711451,0.1549035,0.09221101
student,2024-03-05 09:45:00,1,1,0.43063566,0.3165962,0.11403946
student,2024-03-05 10:00:00,1,1,0.42059034,0.3155745,0.105015844
student,2024-03-05 10:15:00,1,1,0.26616642,0.144162,0.12200443
student,2024-03-05 10:30:00,1,1,0.27644336,0.13913141,0.13731194
student,2024-03-05 10:45:00,1,1,0.1840575,0.13590716,0.048150342
student,2024-03-05 11:00:00,1,1,0.27345288,0.13641028,0.1370426
student,2024-03-05 11:15:00,1,1,0.26298323,0.13373819,0.12924504
student,2024-03-05 11:30:00,1,1,0.17945102,0.13171639,0.047734633
student,2024-03-05 11:45:00,1,1,0.22219884,0.13327561,0.08892322
student,2024-03-05 12:00:00,1,1,0.21380612,0.13279732,0.0810088
student,2024-03-05 12:15:00,1,1,0.24303025,0.13279656,0.11023369
student,2024-03-05 12:30:00,1,1,0.20930225,0.13183047,0.07747178
student,2024-03-05 12:45:00,1,1,0.24956092,0.13956417,0.10999674
student,2024-03-05 13:00:00,1,1,0.14327112,0.12609786,0.017173266
student,2024-03-05 13:15:00,1,1,0.22798708,0.13704012,0.090946965
student,2024-03-05 13:30:00,1,1,0.19280276,0.13643478,0.05636798
student,2024-03-05 13:45:00,1,1,0.15190604,0.13760874,0.014297314
student,2024-03-05 14:00:00,1,1,0.16345683,0.14926775,0.014189082
student,2024-03-05 14:15:00,1,1,0.21956486,0.14980671,0.069758154
student,2024-03-05 14:30:00,1,1,0.18052512,0.1489346,0.031590514
student,2024-03-05 14:45:00,1,1,0.42245662,0.412555,0.009901624
student,2024-03-05 15:00:00,1,1,0.34225607,0.33780736,0.004448704
student,2024-03-05 15:15:00,1,1,0.1550416,0.14923595,0.005805651
student,2024-03-05 15:30:00,1,1,0.16275136,0.15975681,0.0029945476
student,2024-03-05 15:45:00,1,1,0.17077869,0.16080713,0.009971564
student,2024-03-05 16:00:00,1,1,0.17621481,0.12789893,0.048315886
student,2024-03-05 16:15:00,1,1,0.16512577,0.11399132,0.051134456
student,2024-03-05 16:30:00,1,1,0.18545362,0.11272368,0.072729945
student,2024-03-05 16:45:00,1,1,0.16909303,0.11138109,0.057711933
student,2024-03-05 17:00:00,1,1,0.16589338,0.11089058,0.055002797
student,2024-03-05 17:15:00,1,1,0.15717968,0.1105802,0.04659949
student,2024-03-05 17:30:00,1,1,0.14920658,0.1103067,0.03889988
student,2024-03-05 17:45:00,1,1,0.13561758,0.109957896,0.025659693
student,2024-03-05 18:00:00,1,1,0.13322838,0.109425336,0.023803039
student,2024-03-05 18:15:00,1,1,0.12783049,0.10902273,0.018807761
student,2024-03-05 18:30:00,1,1,0.12482342,0.10860808,0.016215341
student,2024-03-05 18:45:00,1,1,0.11413127,0.10839464,0.0057366337
student,2024-03-05 19:00:00,1,1,0.1283067,0.10750438,0.020802325
student,2024-03-05 19:15:00,1,1,0.10919476,0.107742995,0.0014517669
student,2024-03-05 19:30:00,1,1,0.11156575,0.10662328,0.0049424693
student,2024-03-05 19:45:00,1,1,0.521001,0.51588386,0.0051170904
student,2024-03-05 20:00:00,1,1,0.51351535,0.49173573,0.02177962
student,2024-03-05 20:15:00,1,1,0.5140208,0.5107099,0.0033109377
student,2024-03-05 20:30:00,1,1,0.21304949,0.20162554,0.01142395
student,2024-03-05 20:45:00,1,1,0.26296586,0.2012341,0.061731745
student,2024-03-05 21:00:00,1,1,0.107897654,0.10404558,0.0038520806
student,2024-03-05 21:15:00,1,1,0.14519525,0.10378734,0.041407898
student,2024-03-05 21:30:00,1,1,0.14573634,0.10401343,0.041722905
student,2024-03-05 21:45:00,1,1,0.12881993,0.10357117,0.02524876
student,2024-03-05 22:00:00,1,1,0.23302515,0.200442,0.03258315
student,2024-03-05 22:15:00,1,1,0.30037445,0.28457338,0.015801067
student,2024-03-05 22:30:00,1,1,0.29400417,0.28639734,0.0076068374
student,2024-03-05 22:45:00,1,1,0.29540035,0.28622907,0.009171263
student,2024-03-05 23:00:00,1,1,0.30280936,0.2860844,0.016724946
student,2024-03-05 23:15:00,1,1,0.29480183,0.28569198,0.009109869
student,2024-03-05 23:30:00,1,1,0.1990264,0.18557936,0.013447049
student,2024-03-05 23:45:00,1,1,0.21878733,0.18624799,0.032539334
student,2024-03-06 00:00:00,1,1,0.231593,0.18611646,0.045476537
student,2024-03-06 00:15:00,1,1,0.2086912,0.20263411,0.0060570776
student,2024-03-06 00:30:00,1,1,0.2074272,0.20238213,0.005045068
student,2024-03-06 00:45:00,1,1,0.28187656,0.27584752,0.006029038
student,2024-03-06 01:00:00,1,1,0.32554346,0.30484015,0.020703323
student,2024-03-06 01:15:00,1,1,0.34774515,0.30782363,0.039921526
student,2024-03-06 01:30:00,1,1,0.33490413,0.3093495,0.025554625
student,2024-03-06 01:45:00,1,1,0.20977426,0.1844082,0.025366059
student,2024-03-06 02:00:00,1,1,0.12032381,0.06816053,0.052163284
student,2024-03-06 02:15:00,1,1,0.116724215,0.073797055,0.04292716
student,2024-03-06 02:30:00,1,1,0.09416956,0.07256155,0.021608012
student,2024-03-06 02:45:00,1,1,0.09197566,0.072912455,0.019063205
student,2024-03-06 03:00:00,1,1,0.08514912,0.07351385,0.011635266
student,2024-03-06 03:15:00,1,1,0.09361656,0.074815415,0.018801143
student,2024-03-06 03:30:00,1,1,0.091759376,0.0770501,0.014709282
student,2024-03-06 03:45:00,1,1,0.07963488,0.076148786,0.0034860938
student,2024-03-06 04:00:00,1,1,0.08001429,0.07737001,0.0026442744
student,2024-03-06 04:15:00,1,1,0.07894716,0.07799184,0.0009553126
student,2024-03-06 04:30:00,1,1,0.08018673,0.07898449,0.0012022392
student,2024-03-06 04:45:00,1,1,0.084985115,0.081163995,0.0038211197
student,2024-03-06 05:00:00,1,1,0.09973278,0.08097453,0.018758254
student,2024-03-06 05:15:00,1,1,0.09217976,0.08556904,0.006610725
student,2024-03-06 05:30:00,1,1,0.0947459,0.08467376,0.010072137
student,2024-03-06 05:45:00,1,1,0.09961629,0.084627375,0.014988915
student,2024-03-06 06:00:00,1,1,0.105303586,0.08531817,0.019985411
student,2024-03-06 06:15:00,1,1,0.11640384,0.086307496,0.030096343
student,2024-03-06 06:30:00,1,1,0.118627235,0.08823175,0.030395485
student,2024-03-06 06:45:00,1,1,0.11855337,0.09106576,0.027487611
student,2024-03-06 07:00:00,1,1,0.14009929,0.09163999,0.04845929
student,2024-03-06 07:15:00,1,1,0.151882,0.090345085,0.061536912
student,2024-03-06 07:30:00,1,1,0.16636428,0.09263859,0.07372569
student,2024-03-06 07:45:00,1,1,0.18094066,0.09184451,0.08909615
student,2024-03-06 08:00:00,1,1,0.15745917,0.097724184,0.05973499
student,2024-03-06 08:15:00,1,1,0.32926476,0.13946103,0.18980373
student,2024-03-06 08:30:00,1,1,0.1756713,0.16196431,0.013706987
student,2024-03-06 08:45:00,1,1,0.22177987,0.17836426,0.043415606
student,2024-03-06 09:00:00,1,1,0.66507196,0.4850442,0.18002778
student,2024-03-06 09:15:00,1,1,0.34339616,0.3149208,0.028475346
student,2024-03-06 09:30:00,1,1,0.25328228,0.15173215,0.10155013
student,2024-03-06 09:45:00,1,1,0.34860468,0.13830249,0.21030219
student,2024-03-06 10:00:00,1,1,0.1565386,0.15133037,0.005208242
student,2024-03-06 10:15:00,1,1,0.4272821,0.31540385,0.11187824
student,2024-03-06 10:30:00,1,1,0.5542454,0.31467736,0.23956805
student,2024-03-06 10:45:00,1,1,0.25524414,0.1370593,0.11818484
student,2024-03-06 11:00:00,1,1,0.23102927,0.13361889,0.09741037
student,2024-03-06 11:15:00,1,1,0.2850263,0.1326824,0.15234391
