persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 04:45:00,0,1,75772.37,85.24645,75687.12
commuter,2024-03-07 05:00:00,0,1,74906.86,85.22458,74821.63
commuter,2024-03-07 05:15:00,0,1,71390.63,84.187035,71306.445
commuter,2024-03-07 05:30:00,0,1,68865.02,83.02249,68782.0
commuter,2024-03-07 05:45:00,0,1,68672.86,83.83669,68589.02
commuter,2024-03-07 06:00:00,0,1,66065.766,82.36969,65983.4
commuter,2024-03-07 06:15:00,0,1,67060.64,82.66632,66977.98
commuter,2024-03-07 06:30:00,0,1,64850.598,81.14709,64769.45
commuter,2024-03-07 06:45:00,0,1,75771.18,104.48559,75666.695
commuter,2024-03-07 07:00:00,0,1,108602.516,79.994026,108522.52
commuter,2024-03-07 07:15:00,0,1,87381.12,76.8909,87304.23
commuter,2024-03-07 07:30:00,0,1,174502.55,117.330986,174385.22
commuter,2024-03-07 07:45:00,0,1,95511.72,81.781166,95429.94
commuter,2024-03-07 08:00:00,0,1,54591.184,77.4032,54513.78
commuter,2024-03-07 08:15:00,0,1,44920.33,89.06696,44831.26
commuter,2024-03-07 08:30:00,0,1,39073.42,106.98199,38966.44
commuter,2024-03-07 08:45:00,0,1,35482.27,104.27338,35377.996
commuter,2024-03-07 09:00:00,0,1,29753.992,100.88043,29653.111
commuter,2024-03-07 09:15:00,0,1,27310.293,99.738205,27210.555
commuter,2024-03-07 09:30:00,0,1,25037.406,98.60303,24938.803
commuter,2024-03-07 09:45:00,0,1,24984.342,95.371056,24888.97
commuter,2024-03-07 10:00:00,0,1,24116.8,94.68988,24022.111
commuter,2024-03-07 10:15:00,0,1,28610.793,91.38575,28519.406
commuter,2024-03-07 10:30:00,0,1,26554.992,91.770744,26463.22
commuter,2024-03-07 10:45:00,0,1,30920.088,89.71881,30830.37
commuter,2024-03-07 11:00:00,0,1,34263.36,88.954185,34174.406
commuter,2024-03-07 11:15:00,0,1,35054.676,88.68152,34965.996
commuter,2024-03-07 11:30:00,0,1,43087.09,89.349976,42997.74
commuter,2024-03-07 11:45:00,0,1,46768.55,89.5516,46679.0
commuter,2024-03-07 12:00:00,0,1,43062.066,89.421745,42972.645
commuter,2024-03-07 12:15:00,0,1,50193.402,89.963776,50103.438
commuter,2024-03-07 12:30:00,0,1,56725.37,90.433426,56634.938
commuter,2024-03-07 12:45:00,0,1,48387.516,89.48582,48298.03
commuter,2024-03-07 13:00:00,0,1,49279.18,89.507744,49189.67
commuter,2024-03-07 13:15:00,0,1,44035.176,88.693756,43946.48
commuter,2024-03-07 13:30:00,0,1,36021.31,87.95596,35933.35
commuter,2024-03-07 13:45:00,0,1,30652.502,88.31513,30564.188
commuter,2024-03-07 14:00:00,0,1,28968.936,88.904144,28880.031
commuter,2024-03-07 14:15:00,0,1,27317.84,90.39605,27227.443
commuter,2024-03-07 14:30:00,0,1,27643.236,90.61124,27552.625
commuter,2024-03-07 14:45:00,0,1,22559.906,93.91293,22465.994
commuter,2024-03-07 15:00:00,0,1,24225.148,95.249374,24129.898
commuter,2024-03-07 15:15:00,0,1,23721.713,94.75482,23626.959
commuter,2024-03-07 15:30:00,0,1,29526.11,94.75559,29431.354
commuter,2024-03-07 15:45:00,0,1,27990.035,81.65826,27908.377
commuter,2024-03-07 16:00:00,0,1,46756.67,68.214874,46688.457
commuter,2024-03-07 16:15:00,0,1,49515.91,67.61113,49448.3
commuter,2024-03-07 16:30:00,0,1,51981.023,67.761566,51913.26
commuter,2024-03-07 16:45:00,0,1,53462.062,92.03327,53370.027
commuter,2024-03-07 17:00:00,0,1,113271.586,96.54931,113175.04
commuter,2024-03-07 17:15:00,0,1,148350.97,68.98923,148281.98
commuter,2024-03-07 17:30:00,0,1,94954.93,59.683872,94895.24
commuter,2024-03-07 17:45:00,0,1,95849.37,59.99597,95789.375
commuter,2024-03-07 18:00:00,0,1,97398.55,50.951847,97347.59
commuter,2024-03-07 18:15:00,0,1,84738.87,61.89139,84676.98
commuter,2024-03-07 18:30:00,0,1,95084.49,78.3466,95006.15
commuter,2024-03-07 18:45:00,0,1,73992.33,78.98349,73913.34
commuter,2024-03-07 19:00:00,0,1,75959.71,61.363056,75898.35
commuter,2024-03-07 19:15:00,0,1,88955.88,91.84091,88864.04
commuter,2024-03-07 19:30:00,0,1,110132.88,93.174034,110039.71
commuter,2024-03-07 19:45:00,0,1,110001.56,94.07181,109907.49
commuter,2024-03-07 20:00:00,0,1,112239.914,95.75719,112144.16
commuter,2024-03-07 20:15:00,0,1,111688.78,96.44726,111592.336
commuter,2024-03-07 20:30:00,0,1,114679.52,98.06537,114581.46
commuter,2024-03-07 20:45:00,0,1,117185.3,99.10146,117086.195
commuter,2024-03-07 21:00:00,0,1,118189.56,99.56155,118090.0
commuter,2024-03-07 21:15:00,0,1,122368.36,95.547005,122272.81
commuter,2024-03-07 21:30:00,0,1,105129.99,124.43028,105005.56
commuter,2024-03-07 21:45:00,0,1,160222.31,121.1679,160101.14
commuter,2024-03-07 22:00:00,0,1,163857.78,116.338524,163741.44
commuter,2024-03-07 22:15:00,0,1,149894.4,97.70018,149796.7
commuter,2024-03-07 22:30:00,0,1,119797.07,73.38682,119723.68
commuter,2024-03-07 22:45:00,0,1,107460.01,114.13316,107345.875
commuter,2024-03-07 23:00:00,0,1,76684.52,80.64489,76603.875
commuter,2024-03-07 23:15:00,0,1,76717.94,84.241455,76633.695
commuter,2024-03-07 23:30:00,0,1,99566.125,87.649254,99478.48
commuter,2024-03-07 23:45:00,0,1,101494.53,89.91301,101404.62
commuter,2024-03-08 00:00:00,0,1,101341.18,88.54779,101252.63
commuter,2024-03-08 00:15:00,0,1,133911.64,94.14219,133817.5
commuter,2024-03-08 00:30:00,0,1,133069.05,93.91363,132975.14
commuter,2024-03-08 00:45:00,0,1,132004.6,93.669304,131910.92
commuter,2024-03-08 01:00:00,0,1,129705.16,93.05861,129612.09
commuter,2024-03-08 01:15:00,0,1,127222.82,92.78803,127130.03
commuter,2024-03-08 01:30:00,0,1,124262.74,92.17275,124170.57
commuter,2024-03-08 01:45:00,0,1,124937.64,91.901955,124845.74
commuter,2024-03-08 02:00:00,0,1,121056.055,91.218094,120964.836
commuter,2024-03-08 02:15:00,0,1,118090.086,90.022125,118000.06
commuter,2024-03-08 02:30:00,0,1,116706.15,89.2014,116616.945
commuter,2024-03-08 02:45:00,0,1,115496.9,88.324844,115408.57
commuter,2024-03-08 03:00:00,0,1,112131.26,87.09014,112044.164
commuter,2024-03-08 03:15:00,0,1,110339.75,86.3462,110253.41
commuter,2024-03-08 03:30:00,0,1,107129.945,85.090164,107044.85
commuter,2024-03-08 03:45:00,0,1,103652.37,83.802414,103568.56
commuter,2024-03-08 04:00:00,0,1,101638.055,83.05863,101554.99
commuter,2024-03-08 04:15:00,0,1,97136.85,82.02971,97054.82
commuter,2024-03-08 04:30:00,0,1,94457.35,80.59221,94376.76
commuter,2024-03-08 04:45:00,0,1,91022.81,79.53671,90943.27
commuter,2024-03-08 05:00:00,0,1,86401.7,77.803566,86323.9
commuter,2024-03-08 05:15:00,0,1,85672.016,75.96136,85596.055
commuter,2024-03-08 05:30:00,0,1,81830.1,74.90279,81755.195
commuter,2024-03-08 05:45:00,0,1,80206.7,73.28447,80133.42
commuter,2024-03-08 06:00:00,0,1,73311.65,73.097336,73238.555
commuter,2024-03-08 06:15:00,0,1,73710.38,80.50114,73629.88
commuter,2024-03-08 06:30:00,0,1,74770.77,84.35028,74686.42
commuter,2024-03-08 06:45:00,0,1,112777.836,49.217323,112728.62
commuter,2024-03-08 07:00:00,0,1,101325.375,86.4177,101238.96
commuter,2024-03-08 07:15:00,0,1,156707.95,113.38267,156594.58
commuter,2024-03-08 07:30:00,0,1,103561.27,71.55793,103489.72
commuter,2024-03-08 07:45:00,0,1,63683.434,65.85628,63617.58
commuter,2024-03-08 08:00:00,0,1,54699.5,65.15469,54634.344
commuter,2024-03-08 08:15:00,0,1,51713.89,64.659515,51649.23
commuter,2024-03-08 08:30:00,0,1,45782.195,72.988976,45709.207
commuter,2024-03-08 08:45:00,0,1,32827.7,89.54606,32738.154
commuter,2024-03-08 09:00:00,0,1,30687.479,88.289085,30599.19
commuter,2024-03-08 09:15:00,0,1,29807.404,90.35706,29717.047
commuter,2024-03-08 09:30:00,0,1,31437.906,91.052376,31346.854
commuter,2024-03-08 09:45:00,0,1,31997.012,90.053604,31906.959
commuter,2024-03-08 10:00:00,0,1,35801.418,90.403015,35711.016
commuter,2024-03-08 10:15:00,0,1,38823.586,90.58641,38733.0
commuter,2024-03-08 10:30:00,0,1,44190.18,92.6197,44097.56
commuter,2024-03-08 10:45:00,0,1,41958.785,91.45051,41867.336
commuter,2024-03-08 11:00:00,0,1,42784.656,91.981926,42692.676
commuter,2024-03-08 11:15:00,0,1,48783.83,95.41011,48688.418
commuter,2024-03-08 11:30:00,0,1,49246.85,95.6656,49151.188
commuter,2024-03-08 11:45:00,0,1,50525.043,96.26703,50428.777
commuter,2024-03-08 12:00:00,0,1,55054.75,97.66749,54957.082
commuter,2024-03-08 12:15:00,0,1,53447.14,97.27017,53349.87
commuter,2024-03-08 12:30:00,0,1,49702.5,96.063644,49606.438
commuter,2024-03-08 12:45:00,0,1,46703.832,94.7692,46609.062
commuter,2024-03-08 13:00:00,0,1,48375.19,95.37512,48279.816
commuter,2024-03-08 13:15:00,0,1,48576.965,95.42778,48481.535
commuter,2024-03-08 13:30:00,0,1,49690.89,95.52799,49595.363
commuter,2024-03-08 13:45:00,0,1,42460.33,91.21482,42369.113
commuter,2024-03-08 14:00:00,0,1,40049.316,88.805214,39960.51
commuter,2024-03-08 14:15:00,0,1,38996.926,87.38124,38909.543
commuter,2024-03-08 14:30:00,0,1,38550.383,86.59004,38463.793
commuter,2024-03-08 14:45:00,0,1,33972.344,82.5412,33889.8
commuter,2024-03-08 15:00:00,0,1,34297.91,80.52877,34217.383
commuter,2024-03-08 15:15:00,0,1,33245.926,78.54256,33167.383
commuter,2024-03-08 15:30:00,0,1,34797.617,77.68326,34719.934
commuter,2024-03-08 15:45:00,0,1,35512.965,67.27638,35445.688
commuter,2024-03-08 16:00:00,0,1,48824.85,54.989784,48769.863
commuter,2024-03-08 16:15:00,0,1,49784.02,54.38201,49729.637
commuter,2024-03-08 16:30:00,0,1,51698.38,54.86358,51643.516
commuter,2024-03-08 16:45:00,0,1,54588.836,55.709927,54533.125
commuter,2024-03-08 17:00:00,0,1,58102.99,56.76455,58046.223
commuter,2024-03-08 17:15:00,0,1,58942.742,56.911674,58885.832
commuter,2024-03-08 17:30:00,0,1,61675.4,57.59979,61617.797
commuter,2024-03-08 17:45:00,0,1,65431.777,58.432495,65373.344
commuter,2024-03-08 18:00:00,0,1,68524.93,84.08525,68440.84
commuter,2024-03-08 18:15:00,0,1,120381.15,83.49147,120297.66
commuter,2024-03-08 18:30:00,0,1,91591.46,94.026886,91497.44
commuter,2024-03-08 18:45:00,0,1,77445.266,83.78185,77361.484
commuter,2024-03-08 19:00:00,0,1,80119.16,84.31142,80034.84
commuter,2024-03-08 19:15:00,0,1,82659.51,65.42515,82594.086
commuter,2024-03-08 19:30:00,0,1,110325.016,79.57933,110245.44
commuter,2024-03-08 19:45:00,0,1,118370.49,100.01509,118270.48
commuter,2024-03-08 20:00:00,0,1,176977.86,82.930336,176894.92
commuter,2024-03-08 20:15:00,0,1,138426.98,105.743324,138321.23
commuter,2024-03-08 20:30:00,0,1,141630.38,95.6851,141534.69
commuter,2024-03-08 20:45:00,0,1,117700.46,94.434555,117606.02
commuter,2024-03-08 21:00:00,0,1,121336.81,123.186066,121213.625
commuter,2024-03-08 21:15:00,0,1,136760.45,119.02621,136641.42
commuter,2024-03-08 21:30:00,0,1,157043.61,73.81162,156969.8
commuter,2024-03-08 21:45:00,0,1,135474.48,75.108086,135399.38
commuter,2024-03-08 22:00:00,0,1,139634.88,75.77653,139559.1
commuter,2024-03-08 22:15:00,0,1,143269.3,76.27683,143193.02
commuter,2024-03-08 22:30:00,0,1,149111.6,103.741234,149007.86
commuter,2024-03-08 22:45:00,0,1,176024.12,109.995,175914.12
commuter,2024-03-08 23:00:00,0,1,180056.95,84.40263,179972.55
commuter,2024-03-08 23:15:00,0,1,136538.66,82.66407,136455.98
commuter,2024-03-08 23:30:00,0,1,137354.6,82.786415,137271.81
commuter,2024-03-08 23:45:00,0,1,138542.81,83.089615,138459.72
commuter,2024-03-09 00:00:00,0,1,140650.48,83.32198,140567.16
commuter,2024-03-09 00:15:00,0,1,137466.83,92.65084,137374.17
commuter,2024-03-09 00:30:00,0,1,136992.98,92.28649,136900.7
commuter,2024-03-09 00:45:00,0,1,135794.02,91.969536,135702.05
commuter,2024-03-09 01:00:00,0,1,131578.64,92.07427,131486.56
commuter,2024-03-09 01:15:00,0,1,130704.92,91.74215,130613.18
commuter,2024-03-09 01:30:00,0,1,128944.67,90.511505,128854.164
commuter,2024-03-09 01:45:00,0,1,126868.94,85.72775,126783.21
commuter,2024-03-09 02:00:00,0,1,161063.52,77.749504,160985.77
commuter,2024-03-09 02:15:00,0,1,120530.29,89.340546,120440.945
commuter,2024-03-09 02:30:00,0,1,118634.67,88.75518,118545.914
commuter,2024-03-09 02:45:00,0,1,118757.13,87.37221,118669.76
commuter,2024-03-09 03:00:00,0,1,114888.11,86.63953,114801.47
commuter,2024-03-09 03:15:00,0,1,113642.3,85.851746,113556.445
commuter,2024-03-09 03:30:00,0,1,109552.76,85.293045,109467.46
commuter,2024-03-09 03:45:00,0,1,105401.76,84.82749,105316.93
commuter,2024-03-09 04:00:00,0,1,103538.62,83.1872,103455.43
commuter,2024-03-09 04:15:00,0,1,98663.46,83.80517,98579.66
commuter,2024-03-09 04:30:00,0,1,96584.695,81.469124,96503.23
commuter,2024-03-09 04:45:00,0,1,93847.92,80.679146,93767.24
commuter,2024-03-09 05:00:00,0,1,91193.2,79.90225,91113.305
commuter,2024-03-09 05:15:00,0,1,88233.06,79.10054,88153.96
commuter,2024-03-09 05:30:00,0,1,85308.58,78.26835,85230.31
commuter,2024-03-09 05:45:00,0,1,81904.67,76.33956,81828.336
commuter,2024-03-09 06:00:00,0,1,79271.16,75.303024,79195.85
commuter,2024-03-09 06:15:00,0,1,75650.445,75.26349,75575.18
commuter,2024-03-09 06:30:00,0,1,73802.44,73.481186,73728.95
commuter,2024-03-09 06:45:00,0,1,68073.43,72.89991,68000.53
commuter,2024-03-09 07:00:00,0,1,66840.266,71.22493,66769.04
commuter,2024-03-09 07:15:00,0,1,64039.05,70.49988,63968.55
commuter,2024-03-09 07:30:00,0,1,59585.914,70.112785,59515.8
commuter,2024-03-09 07:45:00,0,1,56330.477,68.95525,56261.52
commuter,2024-03-09 08:00:00,0,1,52494.043,68.55629,52425.49
commuter,2024-03-09 08:15:00,0,1,50106.97,81.01118,50025.957
commuter,2024-03-09 08:30:00,0,1,43727.727,98.52307,43629.203
commuter,2024-03-09 08:45:00,0,1,79945.42,80.777115,79864.65
commuter,2024-03-09 09:00:00,0,1,82372.55,76.524506,82296.02
commuter,2024-03-09 09:15:00,0,1,76716.54,88.25378,76628.29
commuter,2024-03-09 09:30:00,0,1,60399.75,87.21716,60312.53
commuter,2024-03-09 09:45:00,0,1,68305.336,84.97212,68220.37
commuter,2024-03-09 10:00:00,0,1,62627.164,84.31972,62542.844
commuter,2024-03-09 10:15:00,0,1,64318.836,79.64524,64239.19
commuter,2024-03-09 10:30:00,0,1,79241.67,76.7296,79164.945
commuter,2024-03-09 10:45:00,0,1,82753.23,77.33072,82675.9
commuter,2024-03-09 11:00:00,0,1,81824.48,77.8717,81746.6
commuter,2024-03-09 11:15:00,0,1,94069.39,80.423584,93988.97
commuter,2024-03-09 11:30:00,0,1,74529.38,90.95888,74438.42
commuter,2024-03-09 11:45:00,0,1,68517.414,90.63346,68426.78
commuter,2024-03-09 12:00:00,0,1,75721.7,92.55425,75629.15
commuter,2024-03-09 12:15:00,0,1,70981.06,92.07,70888.99
commuter,2024-03-09 12:30:00,0,1,80567.42,93.43901,80473.984
commuter,2024-03-09 12:45:00,0,1,70387.97,92.4904,70295.48
commuter,2024-03-09 13:00:00,0,1,67818.664,91.72992,67726.94
commuter,2024-03-09 13:15:00,0,1,71245.945,92.45143,71153.49
commuter,2024-03-09 13:30:00,0,1,59349.223,89.178055,59260.043
commuter,2024-03-09 13:45:00,0,1,58250.133,88.315575,58161.816
commuter,2024-03-09 14:00:00,0,1,52400.69,85.906624,52314.785
commuter,2024-03-09 14:15:00,0,1,51653.65,84.074425,51569.574
commuter,2024-03-09 14:30:00,0,1,45784.54,80.71226,45703.83
commuter,2024-03-09 14:45:00,0,1,42074.934,78.39181,41996.543
commuter,2024-03-09 15:00:00,0,1,40899.496,76.01725,40823.48
commuter,2024-03-09 15:15:00,0,1,39638.71,74.45048,39564.26
commuter,2024-03-09 15:30:00,0,1,42496.56,74.2936,42422.266
commuter,2024-03-09 15:45:00,0,1,42661.473,63.684067,42597.79
commuter,2024-03-09 16:00:00,0,1,54213.65,53.226307,54160.42
commuter,2024-03-09 16:15:00,0,1,56210.34,53.883453,56156.457
commuter,2024-03-09 16:30:00,0,1,63669.62,53.570606,63616.05
commuter,2024-03-09 16:45:00,0,1,67543.35,53.612198,67489.74
commuter,2024-03-09 17:00:00,0,1,66578.33,53.5578,66524.77
commuter,2024-03-09 17:15:00,0,1,72166.97,53.68295,72113.29
commuter,2024-03-09 17:30:00,0,1,73952.555,53.43031,73899.125
commuter,2024-03-09 17:45:00,0,1,77434.336,53.60715,77380.73
commuter,2024-03-09 18:00:00,0,1,81393.53,50.777855,81342.75
commuter,2024-03-09 18:15:00,0,1,65314.79,80.81507,65233.973
commuter,2024-03-09 18:30:00,0,1,68215.67,81.59358,68134.08
commuter,2024-03-09 18:45:00,0,1,70956.79,82.31368,70874.48
commuter,2024-03-09 19:00:00,0,1,73683.76,82.5036,73601.26
commuter,2024-03-09 19:15:00,0,1,77307.19,83.56664,77223.62
commuter,2024-03-09 19:30:00,0,1,77665.71,83.01357,77582.695
commuter,2024-03-09 19:45:00,0,1,82109.234,84.35367,82024.88
commuter,2024-03-09 20:00:00,0,1,84488.81,59.407635,84429.41
commuter,2024-03-09 20:15:00,0,1,98540.24,67.844406,98472.4
commuter,2024-03-09 20:30:00,0,1,80257.0,92.30318,80164.695
commuter,2024-03-09 20:45:00,0,1,183345.33,90.285164,183255.05
commuter,2024-03-09 21:00:00,0,1,159641.34,109.83048,159531.52
commuter,2024-03-09 21:15:00,0,1,163250.98,111.23933,163139.75
commuter,2024-03-09 21:30:00,0,1,164329.72,111.1466,164218.58
commuter,2024-03-09 21:45:00,0,1,167926.08,112.823814,167813.25
commuter,2024-03-09 22:00:00,0,1,169145.92,82.64923,169063.27
commuter,2024-03-09 22:15:00,0,1,104048.61,86.29484,103962.31
commuter,2024-03-09 22:30:00,0,1,108519.125,87.114716,108432.01
commuter,2024-03-09 22:45:00,0,1,109528.56,86.72655,109441.836
commuter,2024-03-09 23:00:00,0,1,107679.53,85.365616,107594.164
commuter,2024-03-09 23:15:00,0,1,114652.5,87.011314,114565.49
commuter,2024-03-09 23:30:00,0,1,114948.87,136.38875,114812.48
commuter,2024-03-09 23:45:00,0,1,158166.89,117.61231,158049.28
commuter,2024-03-10 00:00:00,0,1,166708.47,90.173836,166618.3
commuter,2024-03-10 00:15:00,0,1,149035.78,107.78581,148928.0
commuter,2024-03-10 00:30:00,0,1,146428.6,107.4513,146321.14
commuter,2024-03-10 00:45:00,0,1,144543.33,107.13547,144436.19
commuter,2024-03-10 01:00:00,0,1,144594.92,107.43659,144487.48
commuter,2024-03-10 01:15:00,0,1,138202.1,106.16585,138095.92
commuter,2024-03-10 01:30:00,0,1,139715.92,106.75449,139609.17
commuter,2024-03-10 01:45:00,0,1,137860.55,106.40242,137754.14
commuter,2024-03-10 02:00:00,0,1,135673.83,105.992065,135567.84
commuter,2024-03-10 02:15:00,0,1,131114.47,105.27941,131009.19
commuter,2024-03-10 02:30:00,0,1,130728.91,105.16736,130623.74
commuter,2024-03-10 02:45:00,0,1,126489.53,104.403915,126385.125
commuter,2024-03-10 03:00:00,0,1,123953.055,103.97207,123849.086
commuter,2024-03-10 03:15:00,0,1,118953.11,103.07974,118850.03
commuter,2024-03-10 03:30:00,0,1,117250.36,102.76661,117147.59
commuter,2024-03-10 03:45:00,0,1,112484.73,101.786804,112382.94
commuter,2024-03-10 04:00:00,0,1,108567.336,101.05498,108466.28
commuter,2024-03-10 04:15:00,0,1,104557.71,100.334984,104457.375
commuter,2024-03-10 04:30:00,0,1,101003.625,99.46567,100904.16
commuter,2024-03-10 04:45:00,0,1,97555.734,98.5881,97457.15
commuter,2024-03-10 05:00:00,0,1,93747.414,97.68648,93649.73
commuter,2024-03-10 05:15:00,0,1,91226.55,97.112495,91129.44
commuter,2024-03-10 05:30:00,0,1,87267.125,96.13254,87170.99
commuter,2024-03-10 05:45:00,0,1,84214.41,95.43815,84118.97
commuter,2024-03-10 06:00:00,0,1,81129.414,94.77947,81034.63
commuter,2024-03-10 06:15:00,0,1,78193.36,94.13891,78099.22
commuter,2024-03-10 06:30:00,0,1,74439.83,93.17181,74346.66
commuter,2024-03-10 06:45:00,0,1,70590.914,92.1858,70498.73
commuter,2024-03-10 07:00:00,0,1,68335.336,91.61279,68243.73
commuter,2024-03-10 07:15:00,0,1,64175.5,90.23144,64085.27
commuter,2024-03-10 07:30:00,0,1,62096.723,89.56174,62007.16
commuter,2024-03-10 07:45:00,0,1,59663.93,88.80168,59575.13
commuter,2024-03-10 08:00:00,0,1,53336.85,86.35038,53250.5
commuter,2024-03-10 08:15:00,0,1,51476.395,85.44248,51390.953
commuter,2024-03-10 08:30:00,0,1,48048.58,79.36927,47969.207
commuter,2024-03-10 08:45:00,0,1,67539.84,95.55728,67444.29
commuter,2024-03-10 09:00:00,0,1,67713.53,125.242424,67588.29
commuter,2024-03-10 09:15:00,0,1,62702.535,101.19131,62601.344
commuter,2024-03-10 09:30:00,0,1,48591.3,97.50035,48493.8
commuter,2024-03-10 09:45:00,0,1,50954.7,98.21098,50856.49
commuter,2024-03-10 10:00:00,0,1,48417.484,97.78613,48319.7
commuter,2024-03-10 10:15:00,0,1,48532.53,97.65553,48434.875
commuter,2024-03-10 10:30:00,0,1,50120.52,98.85043,50021.668
commuter,2024-03-10 10:45:00,0,1,48899.473,99.54507,48799.926
commuter,2024-03-10 11:00:00,0,1,52248.367,101.58479,52146.78
commuter,2024-03-10 11:15:00,0,1,52092.41,101.82857,51990.582
commuter,2024-03-10 11:30:00,0,1,59614.797,102.62495,59512.17
commuter,2024-03-10 11:45:00,0,1,55806.49,102.830826,55703.656
commuter,2024-03-10 12:00:00,0,1,59706.133,102.847725,59603.285
commuter,2024-03-10 12:15:00,0,1,54389.387,103.09333,54286.293
commuter,2024-03-10 12:30:00,0,1,53713.895,103.212814,53610.684
commuter,2024-03-10 12:45:00,0,1,53993.316,103.298294,53890.02
commuter,2024-03-10 13:00:00,0,1,48936.367,103.528015,48832.84
commuter,2024-03-10 13:15:00,0,1,46154.016,103.01404,46051.0
commuter,2024-03-10 13:30:00,0,1,49356.652,103.2443,49253.406
commuter,2024-03-10 13:45:00,0,1,41332.47,101.689865,41230.777
commuter,2024-03-10 14:00:00,0,1,37446.355,99.57878,37346.777
commuter,2024-03-10 14:15:00,0,1,32059.049,96.1212,31962.928
commuter,2024-03-10 14:30:00,0,1,29608.389,94.128456,29514.26
commuter,2024-03-10 14:45:00,0,1,28165.365,92.34711,28073.018
commuter,2024-03-10 15:00:00,0,1,26330.625,90.23979,26240.385
commuter,2024-03-10 15:15:00,0,1,27984.959,88.70961,27896.25
commuter,2024-03-10 15:30:00,0,1,29803.676,86.83263,29716.844
commuter,2024-03-10 15:45:00,0,1,35506.793,78.58427,35428.207
commuter,2024-03-10 16:00:00,0,1,53688.05,62.805595,53625.246
commuter,2024-03-10 16:15:00,0,1,56437.332,63.457836,56373.875
commuter,2024-03-10 16:30:00,0,1,59588.74,64.24941,59524.49
commuter,2024-03-10 16:45:00,0,1,63035.57,65.54074,62970.03
commuter,2024-03-10 17:00:00,0,1,63379.484,65.60632,63313.88
commuter,2024-03-10 17:15:00,0,1,67803.58,66.671005,67736.91
commuter,2024-03-10 17:30:00,0,1,69970.96,67.01494,69903.945
commuter,2024-03-10 17:45:00,0,1,70325.93,67.26863,70258.664
commuter,2024-03-10 18:00:00,0,1,74162.03,59.432907,74102.6
commuter,2024-03-10 18:15:00,0,1,60178.79,89.027534,60089.76
commuter,2024-03-10 18:30:00,0,1,61561.17,89.41903,61471.754
commuter,2024-03-10 18:45:00,0,1,64117.633,90.44087,64027.19
commuter,2024-03-10 19:00:00,0,1,64311.984,90.32272,64221.66
commuter,2024-03-10 19:15:00,0,1,67398.44,91.28586,67307.15
commuter,2024-03-10 19:30:00,0,1,72417.445,92.523865,72324.92
commuter,2024-03-10 19:45:00,0,1,74887.15,93.04036,74794.11
commuter,2024-03-10 20:00:00,0,1,77368.984,79.08455,77289.9
commuter,2024-03-10 20:15:00,0,1,108246.3,102.02408,108144.27
commuter,2024-03-10 20:30:00,0,1,102545.33,118.22788,102427.1
commuter,2024-03-10 20:45:00,0,1,159215.83,94.90793,159120.92
commuter,2024-03-10 21:00:00,0,1,153523.62,98.997765,153424.62
commuter,2024-03-10 21:15:00,0,1,115652.66,93.69574,115558.96
commuter,2024-03-10 21:30:00,0,1,117500.21,93.02438,117407.19
commuter,2024-03-10 21:45:00,0,1,119467.484,116.02084,119351.46
commuter,2024-03-10 22:00:00,0,1,97870.18,108.95337,97761.23
commuter,2024-03-10 22:15:00,0,1,71790.64,113.13171,71677.51
commuter,2024-03-10 22:30:00,0,1,71693.56,112.853264,71580.71
commuter,2024-03-10 22:45:00,0,1,68510.12,89.56575,68420.555
commuter,2024-03-10 23:00:00,0,1,99273.484,96.07645,99177.41
commuter,2024-03-10 23:15:00,0,1,99539.984,95.631615,99444.35
commuter,2024-03-10 23:30:00,0,1,97404.44,145.28716,97259.15
commuter,2024-03-10 23:45:00,0,1,135315.94,123.63863,135192.3
