persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:30:00,1,1,0.106965534,0.07828027,0.028685264
wfh,2024-03-01 09:45:00,1,1,0.06902423,0.066433825,0.002590405
wfh,2024-03-01 10:00:00,1,1,0.086306274,0.06295872,0.023347557
wfh,2024-03-01 10:15:00,1,1,0.08396857,0.056358464,0.02761011
wfh,2024-03-01 10:30:00,1,1,0.35388705,0.35011342,0.0037736369
wfh,2024-03-01 10:45:00,1,1,0.7159231,0.6567738,0.059149295
wfh,2024-03-01 11:00:00,1,1,0.33937758,0.3221881,0.017189479
wfh,2024-03-01 11:15:00,1,1,0.60812813,0.56299573,0.04513241
wfh,2024-03-01 11:30:00,1,1,0.4032872,0.33765605,0.065631144
wfh,2024-03-01 11:45:00,1,1,0.07991713,0.07733614,0.0025809964
wfh,2024-03-01 12:00:00,1,1,0.31459123,0.22979054,0.0848007
wfh,2024-03-01 12:15:00,1,1,0.19010521,0.16701178,0.023093427
wfh,2024-03-01 12:30:00,1,1,0.10989638,0.078386486,0.031509895
wfh,2024-03-01 12:45:00,1,1,0.11824968,0.08147234,0.03677734
wfh,2024-03-01 13:00:00,1,1,0.106384754,0.08251413,0.023870625
wfh,2024-03-01 13:15:00,1,1,0.086357564,0.08252621,0.0038313593
wfh,2024-03-01 13:30:00,1,1,0.07292642,0.05498325,0.017943164
wfh,2024-03-01 13:45:00,1,1,0.059900783,0.052975833,0.006924948
wfh,2024-03-01 14:00:00,1,1,0.05783048,0.05421649,0.0036139898
wfh,2024-03-01 14:15:00,1,1,0.07003462,0.05973244,0.0103021795
wfh,2024-03-01 14:30:00,1,1,0.06854368,0.06775904,0.00078464224
wfh,2024-03-01 14:45:00,1,1,0.099571936,0.07234756,0.027224375
wfh,2024-03-01 15:00:00,1,1,0.23782332,0.21468772,0.023135604
wfh,2024-03-01 15:15:00,1,1,0.118251204,0.106927976,0.011323229
wfh,2024-03-01 15:30:00,1,1,0.12195946,0.1089072,0.013052263
wfh,2024-03-01 15:45:00,1,1,0.15394643,0.13512722,0.018819219
wfh,2024-03-01 16:00:00,1,1,0.20711213,0.16493286,0.042179275
wfh,2024-03-01 16:15:00,1,1,0.20091525,0.1993787,0.0015365413
wfh,2024-03-01 16:30:00,1,1,0.23421466,0.21717732,0.017037353
wfh,2024-03-01 16:45:00,1,1,0.24459754,0.24409124,0.0005062896
wfh,2024-03-01 17:00:00,1,1,0.18878591,0.18416715,0.0046187593
wfh,2024-03-01 17:15:00,1,1,0.123469286,0.11328149,0.010187794
wfh,2024-03-01 17:30:00,1,1,0.11605048,0.11563082,0.00041966312
wfh,2024-03-01 17:45:00,1,1,0.12218671,0.11792665,0.0042600655
wfh,2024-03-01 18:00:00,1,1,0.13762905,0.13598406,0.0016449885
wfh,2024-03-01 18:15:00,1,1,0.13335174,0.11903887,0.014312868
wfh,2024-03-01 18:30:00,1,1,0.45304134,0.44376212,0.009279207
wfh,2024-03-01 18:45:00,1,1,0.32004857,0.31877965,0.0012689086
wfh,2024-03-01 19:00:00,1,1,0.4903715,0.48606008,0.004311422
wfh,2024-03-01 19:15:00,1,1,0.38026404,0.3774796,0.0027844247
wfh,2024-03-01 19:30:00,1,1,0.35446003,0.34382066,0.010639374
wfh,2024-03-01 19:45:00,1,1,0.34824455,0.3427638,0.0054807514
wfh,2024-03-01 20:00:00,1,1,0.347261,0.34188035,0.0053806677
wfh,2024-03-01 20:15:00,1,1,0.3430251,0.28181374,0.061211333
wfh,2024-03-01 20:30:00,1,1,0.24211134,0.22506465,0.017046692
wfh,2024-03-01 20:45:00,1,1,0.22686532,0.2255996,0.001265724
wfh,2024-03-01 21:00:00,1,1,0.23057371,0.22465388,0.005919834
wfh,2024-03-01 21:15:00,1,1,0.106429264,0.099861346,0.0065679178
wfh,2024-03-01 21:30:00,1,1,0.10027303,0.0944192,0.0058538225
wfh,2024-03-01 21:45:00,1,1,0.12637083,0.095432706,0.03093812
wfh,2024-03-01 22:00:00,1,1,0.10638216,0.09814552,0.0082366355
wfh,2024-03-01 22:15:00,1,1,0.09697701,0.09322278,0.0037542256
wfh,2024-03-01 22:30:00,1,1,0.5077379,0.5007468,0.0069910637
wfh,2024-03-01 22:45:00,1,1,0.50305295,0.49686474,0.0061882045
wfh,2024-03-01 23:00:00,1,1,0.27888715,0.27270073,0.0061864373
wfh,2024-03-01 23:15:00,1,1,0.34857008,0.31072187,0.0378482
wfh,2024-03-01 23:30:00,1,1,0.07914704,0.06513385,0.014013197
wfh,2024-03-01 23:45:00,1,1,0.07810509,0.06895986,0.009145234
wfh,2024-03-02 00:00:00,1,1,0.08405949,0.06780982,0.016249673
wfh,2024-03-02 00:15:00,1,1,0.010325831,0.008175194,0.0021506373
wfh,2024-03-02 00:30:00,1,1,0.016072582,0.008386987,0.0076855957
wfh,2024-03-02 00:45:00,1,1,0.024485834,0.008642012,0.015843822
wfh,2024-03-02 01:00:00,1,1,0.012738137,0.008997513,0.0037406234
wfh,2024-03-02 01:15:00,1,1,0.009651736,0.009126131,0.00052560534
wfh,2024-03-02 01:30:00,1,1,0.009872378,0.0093904855,0.00048189214
wfh,2024-03-02 01:45:00,1,1,0.0444893,0.0096879415,0.03480136
wfh,2024-03-02 02:00:00,1,1,0.01948841,0.010163044,0.009325366
wfh,2024-03-02 02:15:00,1,1,0.014802797,0.010540735,0.0042620623
wfh,2024-03-02 02:30:00,1,1,0.20310469,0.20066583,0.0024388514
wfh,2024-03-02 02:45:00,1,1,0.018497033,0.010186446,0.008310587
wfh,2024-03-02 03:00:00,1,1,0.013813118,0.011399816,0.0024133024
wfh,2024-03-02 03:15:00,1,1,0.013674587,0.01185257,0.0018220167
wfh,2024-03-02 03:30:00,1,1,0.015389643,0.012213212,0.0031764302
wfh,2024-03-02 03:45:00,1,1,0.013679176,0.012770559,0.00090861693
wfh,2024-03-02 04:00:00,1,1,0.016125742,0.013194803,0.002930939
wfh,2024-03-02 04:15:00,1,1,0.017431246,0.013660972,0.0037702739
wfh,2024-03-02 04:30:00,1,1,0.019324895,0.014223311,0.0051015834
wfh,2024-03-02 04:45:00,1,1,0.021728838,0.014986191,0.006742647
wfh,2024-03-02 05:00:00,1,1,0.02052604,0.01570822,0.004817821
wfh,2024-03-02 05:15:00,1,1,0.030771125,0.016426979,0.014344146
wfh,2024-03-02 05:30:00,1,1,0.029012892,0.016686916,0.012325975
wfh,2024-03-02 05:45:00,1,1,0.035317935,0.017348923,0.01796901
wfh,2024-03-02 06:00:00,1,1,0.03823272,0.018177696,0.020055028
wfh,2024-03-02 06:15:00,1,1,0.025200397,0.020746239,0.0044541573
wfh,2024-03-02 06:30:00,1,1,0.065410845,0.021590238,0.04382061
wfh,2024-03-02 06:45:00,1,1,0.04558458,0.02044449,0.025140094
wfh,2024-03-02 07:00:00,1,1,0.038862877,0.021446893,0.017415984
wfh,2024-03-02 07:15:00,1,1,0.04357578,0.022683645,0.020892136
wfh,2024-03-02 07:30:00,1,1,0.034804694,0.023633176,0.01117152
wfh,2024-03-02 07:45:00,1,1,0.03493467,0.026161363,0.008773307
wfh,2024-03-02 08:00:00,1,1,0.05218966,0.029342312,0.022847347
wfh,2024-03-02 08:15:00,1,1,0.06425162,0.03551281,0.028738812
wfh,2024-03-02 08:30:00,1,1,0.24145408,0.08958052,0.15187356
wfh,2024-03-02 08:45:00,1,1,0.11297572,0.09427906,0.018696656
wfh,2024-03-02 09:00:00,1,1,0.6456691,0.6257347,0.019934403
wfh,2024-03-02 09:15:00,1,1,0.5669002,0.55714464,0.00975555
wfh,2024-03-02 09:30:00,1,1,0.27527264,0.25466663,0.020606015
wfh,2024-03-02 09:45:00,1,1,0.14759922,0.06956033,0.07803889
wfh,2024-03-02 10:00:00,1,1,0.08790475,0.06663562,0.02126913
wfh,2024-03-02 10:15:00,1,1,0.0821084,0.06711097,0.014997431
wfh,2024-03-02 10:30:00,1,1,0.11198369,0.067770496,0.044213194
wfh,2024-03-02 10:45:00,1,1,0.08399372,0.06943179,0.014561925
wfh,2024-03-02 11:00:00,1,1,0.29305196,0.22701208,0.06603989
wfh,2024-03-02 11:15:00,1,1,0.2804989,0.2360397,0.04445919
wfh,2024-03-02 11:30:00,1,1,0.25166163,0.24052265,0.011138973
wfh,2024-03-02 11:45:00,1,1,0.29433042,0.23877153,0.05555888
wfh,2024-03-02 12:00:00,1,1,0.10084445,0.07520247,0.025641976
wfh,2024-03-02 12:15:00,1,1,0.09995362,0.07364026,0.026313365
wfh,2024-03-02 12:30:00,1,1,0.117987186,0.072714195,0.04527299
wfh,2024-03-02 12:45:00,1,1,0.10163224,0.073000796,0.028631443
wfh,2024-03-02 13:00:00,1,1,0.121782005,0.07300809,0.048773915
wfh,2024-03-02 13:15:00,1,1,0.09799143,0.073166884,0.024824545
wfh,2024-03-02 13:30:00,1,1,0.43231526,0.40863147,0.023683786
wfh,2024-03-02 13:45:00,1,1,0.33124578,0.24678354,0.08446225
wfh,2024-03-02 14:00:00,1,1,0.100480914,0.058569193,0.04191172
wfh,2024-03-02 14:30:00,1,1,0.11323312,0.06391367,0.049319442
wfh,2024-03-02 14:45:00,1,1,0.10201474,0.07674116,0.025273586
wfh,2024-03-02 15:00:00,1,1,0.26616573,0.22178864,0.04437709
wfh,2024-03-02 15:15:00,1,1,0.11557046,0.08738303,0.028187431
wfh,2024-03-02 15:30:00,1,1,0.16217041,0.10902021,0.053150192
wfh,2024-03-02 15:45:00,1,1,0.15620317,0.14343263,0.0127705345
wfh,2024-03-02 16:00:00,1,1,0.2844604,0.16337526,0.12108514
wfh,2024-03-02 16:15:00,1,1,0.21785235,0.21650447,0.001347885
wfh,2024-03-02 16:30:00,1,1,0.2639993,0.22166234,0.04233697
wfh,2024-03-02 16:45:00,1,1,0.2663624,0.26441425,0.0019481346
wfh,2024-03-02 17:00:00,1,1,0.116235256,0.11435669,0.001878568
wfh,2024-03-02 17:15:00,1,1,0.11445993,0.10871933,0.005740605
wfh,2024-03-02 17:30:00,1,1,0.118034005,0.1099467,0.008087304
wfh,2024-03-02 17:45:00,1,1,0.11654825,0.11112167,0.0054265778
wfh,2024-03-02 18:00:00,1,1,0.14612734,0.13554175,0.010585592
wfh,2024-03-02 18:15:00,1,1,0.13268636,0.122294456,0.010391903
wfh,2024-03-02 18:30:00,1,1,0.13130534,0.11869138,0.012613962
wfh,2024-03-02 18:45:00,1,1,0.1240821,0.11213827,0.011943835
wfh,2024-03-02 19:00:00,1,1,0.119842805,0.11004271,0.009800091
wfh,2024-03-02 19:15:00,1,1,0.11762598,0.11053102,0.007094966
wfh,2024-03-02 19:30:00,1,1,0.48587424,0.48139548,0.004478753
wfh,2024-03-02 19:45:00,1,1,0.34711677,0.34306988,0.00404688
wfh,2024-03-02 20:00:00,1,1,0.4312392,0.43120462,3.4582263e-05
wfh,2024-03-02 20:15:00,1,1,0.19820674,0.19755398,0.0006527598
wfh,2024-03-02 20:30:00,1,1,0.26307112,0.26238707,0.0006840474
wfh,2024-03-02 20:45:00,1,1,0.2532517,0.2526667,0.00058500335
wfh,2024-03-02 21:00:00,1,1,0.26477292,0.25152054,0.013252382
wfh,2024-03-02 21:15:00,1,1,0.25285426,0.2514912,0.0013630553
wfh,2024-03-02 21:30:00,1,1,0.17261143,0.17135108,0.0012603576
wfh,2024-03-02 21:45:00,1,1,0.08800003,0.08607883,0.0019211988
wfh,2024-03-02 22:00:00,1,1,0.09141239,0.09042082,0.0009915709
wfh,2024-03-02 22:15:00,1,1,0.091665894,0.08947575,0.002190142
wfh,2024-03-02 22:30:00,1,1,0.08976327,0.08812753,0.0016357413
wfh,2024-03-02 22:45:00,1,1,0.09130273,0.0877287,0.0035740284
wfh,2024-03-02 23:00:00,1,1,0.53416187,0.53119344,0.0029684112
wfh,2024-03-02 23:15:00,1,1,0.43557,0.4092334,0.026336597
wfh,2024-03-02 23:30:00,1,1,0.43094257,0.42349535,0.0074472013
wfh,2024-03-02 23:45:00,1,1,0.0561746,0.050208397,0.005966201
wfh,2024-03-03 00:00:00,1,1,0.06944488,0.05500232,0.014442558
wfh,2024-03-03 00:15:00,1,1,0.047219355,0.007922068,0.039297286
wfh,2024-03-03 00:30:00,1,1,0.018012006,0.008279525,0.00973248
wfh,2024-03-03 00:45:00,1,1,0.018714443,0.008345062,0.010369381
wfh,2024-03-03 01:00:00,1,1,0.019871831,0.008637737,0.011234094
wfh,2024-03-03 01:15:00,1,1,0.011642931,0.008856851,0.0027860804
wfh,2024-03-03 01:30:00,1,1,0.014539549,0.009068488,0.0054710605
wfh,2024-03-03 01:45:00,1,1,0.010604909,0.009388875,0.001216033
wfh,2024-03-03 02:00:00,1,1,0.01277882,0.0096320305,0.0031467893
wfh,2024-03-03 02:15:00,1,1,0.01336308,0.00997118,0.0033919
wfh,2024-03-03 02:30:00,1,1,0.013442323,0.01031199,0.0031303328
wfh,2024-03-03 02:45:00,1,1,0.011104656,0.010653278,0.0004513782
wfh,2024-03-03 03:00:00,1,1,0.011034734,0.010947708,8.702572e-05
wfh,2024-03-03 03:15:00,1,1,0.015169588,0.011304895,0.0038646925
wfh,2024-03-03 03:30:00,1,1,0.012884044,0.011871512,0.0010125317
wfh,2024-03-03 03:45:00,1,1,0.013856323,0.012333681,0.0015226422
wfh,2024-03-03 04:00:00,1,1,0.014902381,0.012563899,0.002338482
wfh,2024-03-03 04:15:00,1,1,0.01626962,0.013039002,0.0032306176
wfh,2024-03-03 04:30:00,1,1,0.020664372,0.013539342,0.0071250293
wfh,2024-03-03 04:45:00,1,1,0.020123946,0.014164902,0.005959043
wfh,2024-03-03 05:00:00,1,1,0.019665828,0.014732811,0.004933018
wfh,2024-03-03 05:15:00,1,1,0.02625921,0.015621188,0.010638021
wfh,2024-03-03 05:30:00,1,1,0.02247721,0.01592657,0.0065506403
wfh,2024-03-03 05:45:00,1,1,0.026072675,0.017093033,0.008979643
wfh,2024-03-03 06:00:00,1,1,0.04443425,0.018483391,0.025950857
wfh,2024-03-03 06:15:00,1,1,0.035405304,0.018133467,0.017271837
wfh,2024-03-03 06:30:00,1,1,0.03794693,0.018894894,0.019052034
wfh,2024-03-03 06:45:00,1,1,0.045192827,0.01966701,0.025525816
wfh,2024-03-03 07:00:00,1,1,0.03453437,0.020669218,0.0138651505
wfh,2024-03-03 07:15:00,1,1,0.046580423,0.023687098,0.022893324
wfh,2024-03-03 07:30:00,1,1,0.042056337,0.02343169,0.018624647
wfh,2024-03-03 07:45:00,1,1,0.041321702,0.024413731,0.016907973
wfh,2024-03-03 08:00:00,1,1,0.48057055,0.472641,0.007929577
wfh,2024-03-03 08:15:00,1,1,0.5688921,0.4832638,0.08562834
wfh,2024-03-03 08:30:00,1,1,0.16363719,0.15051536,0.013121832
wfh,2024-03-03 08:45:00,1,1,0.16540027,0.15264344,0.012756821
wfh,2024-03-03 09:00:00,1,1,0.16171637,0.15166962,0.010046751
wfh,2024-03-03 09:15:00,1,1,0.17730221,0.096263945,0.081038274
wfh,2024-03-03 09:30:00,1,1,0.09886839,0.072832234,0.026036158
wfh,2024-03-03 09:45:00,1,1,0.07740389,0.06414925,0.013254635
wfh,2024-03-03 10:00:00,1,1,0.41577405,0.34257153,0.07320253
wfh,2024-03-03 10:15:00,1,1,0.35603163,0.32549474,0.030536903
wfh,2024-03-03 10:30:00,1,1,0.08352394,0.062719814,0.020804124
wfh,2024-03-03 10:45:00,1,1,0.22100236,0.068461835,0.15254052
wfh,2024-03-03 11:00:00,1,1,0.09126425,0.07245454,0.018809702
wfh,2024-03-03 11:15:00,1,1,0.139262,0.07213854,0.067123465
wfh,2024-03-03 11:30:00,1,1,0.15938485,0.073648006,0.08573683
wfh,2024-03-03 11:45:00,1,1,0.10069161,0.074716866,0.025974745
wfh,2024-03-03 12:00:00,1,1,0.11669141,0.07436493,0.042326476
wfh,2024-03-03 12:15:00,1,1,0.095322736,0.07456251,0.020760221
wfh,2024-03-03 12:30:00,1,1,0.09001837,0.07420176,0.015816605
wfh,2024-03-03 12:45:00,1,1,0.096680254,0.073770024,0.02291023
wfh,2024-03-03 13:00:00,1,1,0.10259735,0.07360847,0.028988874
wfh,2024-03-03 13:15:00,1,1,0.43903595,0.41281474,0.02622121
wfh,2024-03-03 13:30:00,1,1,0.2961074,0.25025582,0.045851577
wfh,2024-03-03 13:45:00,1,1,0.12034716,0.06788421,0.052462954
wfh,2024-03-03 14:00:00,1,1,0.080919765,0.05853689,0.022382876
wfh,2024-03-03 14:15:00,1,1,0.06611612,0.056967124,0.0091489935
wfh,2024-03-03 14:30:00,1,1,0.07119185,0.06279327,0.008398575
wfh,2024-03-03 14:45:00,1,1,0.086108156,0.069970004,0.016138153
wfh,2024-03-03 15:00:00,1,1,0.23098856,0.22844255,0.0025460168
wfh,2024-03-03 15:15:00,1,1,0.096361,0.086397,0.009963993
wfh,2024-03-03 15:30:00,1,1,0.18551704,0.10456598,0.08095106
wfh,2024-03-03 15:45:00,1,1,0.16077103,0.14996032,0.010810698
wfh,2024-03-03 16:00:00,1,1,0.21598367,0.16751929,0.04846439
wfh,2024-03-03 16:15:00,1,1,0.21875058,0.20985685,0.008893724
wfh,2024-03-03 16:30:00,1,1,0.2502881,0.23920274,0.011085351
wfh,2024-03-03 16:45:00,1,1,0.26790828,0.2621532,0.0057550655
wfh,2024-03-03 17:00:00,1,1,0.117543705,0.11389083,0.0036528746
wfh,2024-03-03 17:15:00,1,1,0.121021114,0.10867296,0.012348152
wfh,2024-03-03 17:30:00,1,1,0.117086425,0.10980018,0.007286243
wfh,2024-03-03 17:45:00,1,1,0.121829845,0.11177801,0.010051831
wfh,2024-03-03 18:00:00,1,1,0.14200866,0.13407792,0.007930748
wfh,2024-03-03 18:15:00,1,1,0.1317923,0.115599036,0.016193269
wfh,2024-03-03 18:30:00,1,1,0.123274185,0.11340469,0.009869496
wfh,2024-03-03 18:45:00,1,1,0.121388644,0.11050344,0.010885205
wfh,2024-03-03 19:00:00,1,1,0.12157695,0.10842747,0.013149478
wfh,2024-03-03 19:15:00,1,1,0.11713931,0.109839536,0.007299772
wfh,2024-03-03 19:30:00,1,1,0.49151668,0.48571768,0.0057990053
wfh,2024-03-03 19:45:00,1,1,0.3473858,0.34707907,0.00030673444
wfh,2024-03-03 20:00:00,1,1,0.44287983,0.44204095,0.0008388795
wfh,2024-03-03 20:15:00,1,1,0.19751014,0.19649,0.0010201286
wfh,2024-03-03 20:30:00,1,1,0.17806333,0.17491522,0.003148115
wfh,2024-03-03 20:45:00,1,1,0.17612581,0.17466089,0.0014649238
wfh,2024-03-03 21:00:00,1,1,0.266231,0.2628075,0.0034235122
wfh,2024-03-03 21:15:00,1,1,0.25322428,0.25234273,0.00088156667
wfh,2024-03-03 21:30:00,1,1,0.1738204,0.17158668,0.0022337362
wfh,2024-03-03 21:45:00,1,1,0.17958146,0.17718956,0.0023918974
wfh,2024-03-03 22:00:00,1,1,0.17907174,0.17642099,0.0026507583
wfh,2024-03-03 22:15:00,1,1,0.1785379,0.17567597,0.0028619322
wfh,2024-03-03 22:30:00,1,1,0.08570975,0.082368895,0.0033408531
wfh,2024-03-03 22:45:00,1,1,0.093939334,0.08678531,0.0071540237
wfh,2024-03-03 23:00:00,1,1,0.09156445,0.08653686,0.0050275866
wfh,2024-03-03 23:15:00,1,1,0.092444904,0.085151285,0.0072936187
wfh,2024-03-03 23:30:00,1,1,0.4416186,0.42063272,0.020985864
wfh,2024-03-03 23:45:00,1,1,0.561925,0.55494064,0.006984379
wfh,2024-03-04 00:00:00,1,1,0.06880904,0.049926735,0.018882304
wfh,2024-03-04 00:15:00,1,1,0.04019265,0.0071324958,0.033060152
wfh,2024-03-04 00:30:00,1,1,0.05036519,0.007524259,0.04284093
wfh,2024-03-04 00:45:00,1,1,0.012363315,0.00786666,0.0044966545
wfh,2024-03-04 01:00:00,1,1,0.011939134,0.0076902756,0.004248859
wfh,2024-03-04 01:15:00,1,1,0.010514529,0.007858338,0.0026561918
wfh,2024-03-04 01:30:00,1,1,0.011467761,0.008092107,0.0033756543
wfh,2024-03-04 01:45:00,1,1,0.010202935,0.00836564,0.0018372949
wfh,2024-03-04 02:00:00,1,1,0.01041477,0.0086100595,0.00180471
wfh,2024-03-04 02:15:00,1,1,0.010425992,0.008880434,0.0015455588
wfh,2024-03-04 02:30:00,1,1,0.010489323,0.0091602905,0.0013290326
wfh,2024-03-04 02:45:00,1,1,0.011198103,0.009449995,0.0017481078
wfh,2024-03-04 03:00:00,1,1,0.032753795,0.00982099,0.022932805
wfh,2024-03-04 03:15:00,1,1,0.011769765,0.010584441,0.0011853237
wfh,2024-03-04 03:30:00,1,1,0.012682101,0.010537116,0.0021449847
wfh,2024-03-04 03:45:00,1,1,0.013488827,0.010969417,0.0025194099
wfh,2024-03-04 04:00:00,1,1,0.014487184,0.011410798,0.0030763857
wfh,2024-03-04 04:15:00,1,1,0.019873783,0.011842686,0.008031097
wfh,2024-03-04 04:30:00,1,1,0.11920517,0.114753105,0.004452066
wfh,2024-03-04 04:45:00,1,1,0.023096565,0.0131205395,0.009976027
wfh,2024-03-04 05:00:00,1,1,0.020833572,0.013191694,0.007641878
wfh,2024-03-04 05:15:00,1,1,0.022876024,0.013739913,0.0091361115
wfh,2024-03-04 05:30:00,1,1,0.024370952,0.014144879,0.010226073
wfh,2024-03-04 05:45:00,1,1,0.03039962,0.014735506,0.015664116
wfh,2024-03-04 06:00:00,1,1,0.027550898,0.0153931305,0.012157767
wfh,2024-03-04 06:15:00,1,1,0.03045025,0.016136056,0.014314193
wfh,2024-03-04 06:30:00,1,1,0.038681168,0.016405178,0.02227599
wfh,2024-03-04 06:45:00,1,1,0.036189467,0.016997635,0.019191833
wfh,2024-03-04 07:00:00,1,1,0.041855514,0.018596618,0.023258895
wfh,2024-03-04 07:15:00,1,1,0.04005899,0.01820455,0.02185444
wfh,2024-03-04 07:30:00,1,1,0.04016645,0.018846469,0.02131998
wfh,2024-03-04 07:45:00,1,1,0.6968599,0.6658219,0.03103801
wfh,2024-03-04 08:00:00,1,1,0.47947672,0.42228675,0.05718997
wfh,2024-03-04 08:15:00,1,1,0.20732844,0.17385918,0.033469252
wfh,2024-03-04 08:30:00,1,1,0.2576223,0.25543413,0.002188161
wfh,2024-03-04 08:45:00,1,1,0.26015827,0.24950378,0.010654505
wfh,2024-03-04 09:00:00,1,1,0.17828004,0.16168047,0.016599571
wfh,2024-03-04 09:15:00,1,1,0.13168484,0.1019592,0.029725648
wfh,2024-03-04 09:30:00,1,1,0.13767768,0.0830979,0.054579783
wfh,2024-03-04 09:45:00,1,1,0.07857849,0.06900474,0.009573747
wfh,2024-03-04 10:00:00,1,1,0.08801434,0.067071415,0.020942925
wfh,2024-03-04 10:15:00,1,1,0.1333836,0.057504054,0.075879544
wfh,2024-03-04 10:30:00,1,1,0.3761838,0.25182816,0.12435564
wfh,2024-03-04 10:45:00,1,1,0.0877002,0.06379678,0.023903422
wfh,2024-03-04 11:00:00,1,1,0.09161236,0.06303623,0.028576126
wfh,2024-03-04 11:15:00,1,1,0.11421113,0.06393728,0.050273854
wfh,2024-03-04 11:30:00,1,1,0.094264016,0.06500072,0.029263297
wfh,2024-03-04 11:45:00,1,1,0.19673944,0.06554296,0.13119648
wfh,2024-03-04 12:00:00,1,1,0.094779804,0.067813784,0.026966022
wfh,2024-03-04 12:15:00,1,1,0.1346916,0.06694731,0.06774429
wfh,2024-03-04 12:30:00,1,1,0.29780796,0.25187588,0.04593208
wfh,2024-03-04 12:45:00,1,1,0.09369552,0.06917422,0.024521299
wfh,2024-03-04 13:00:00,1,1,0.08690767,0.06665388,0.02025379
wfh,2024-03-04 13:15:00,1,1,0.08284355,0.06582964,0.01701391
wfh,2024-03-04 13:30:00,1,1,0.09652357,0.064719886,0.031803686
wfh,2024-03-04 13:45:00,1,1,0.082574055,0.064667724,0.017906329
wfh,2024-03-04 14:00:00,1,1,0.13632679,0.059624434,0.07670235
wfh,2024-03-04 14:15:00,1,1,0.072538234,0.06598791,0.006550327
wfh,2024-03-04 14:30:00,1,1,0.08494343,0.06876322,0.01618021
wfh,2024-03-04 14:45:00,1,1,0.08994875,0.07904122,0.010907531
wfh,2024-03-04 15:00:00,1,1,0.2531217,0.24909353,0.0040281643
wfh,2024-03-04 15:15:00,1,1,0.15893206,0.10338863,0.055543423
wfh,2024-03-04 15:30:00,1,1,0.1447854,0.14165936,0.0031260457
wfh,2024-03-04 15:45:00,1,1,0.16162251,0.16038051,0.0012419904
wfh,2024-03-04 16:00:00,1,1,0.21562241,0.15819618,0.05742623
wfh,2024-03-04 16:15:00,1,1,0.2243392,0.2040789,0.02026031
wfh,2024-03-04 16:30:00,1,1,0.24592529,0.24387135,0.0020539432
wfh,2024-03-04 16:45:00,1,1,0.26728684,0.26003876,0.0072480864
wfh,2024-03-04 17:00:00,1,1,0.117303334,0.113715716,0.0035876187
wfh,2024-03-04 17:15:00,1,1,0.118169025,0.105239004,0.012930022
wfh,2024-03-04 17:30:00,1,1,0.11764635,0.106012926,0.011633429
wfh,2024-03-04 17:45:00,1,1,0.1139042,0.1068251,0.007079099
wfh,2024-03-04 18:00:00,1,1,0.16285688,0.1552243,0.007632587
wfh,2024-03-04 18:15:00,1,1,0.15750253,0.13280442,0.024698114
wfh,2024-03-04 18:30:00,1,1,0.14324039,0.1334575,0.009782891
wfh,2024-03-04 18:45:00,1,1,0.5204517,0.5048634,0.015588336
wfh,2024-03-04 19:00:00,1,1,0.3545673,0.35138232,0.0031849833
wfh,2024-03-04 19:15:00,1,1,0.45247123,0.44975552,0.0027157206
wfh,2024-03-04 19:30:00,1,1,0.32859674,0.32837343,0.00022331155
wfh,2024-03-04 19:45:00,1,1,0.29444814,0.29027104,0.0041771014
wfh,2024-03-04 20:00:00,1,1,0.30426767,0.28900152,0.015266164
wfh,2024-03-04 20:15:00,1,1,0.29295677,0.2889216,0.004035163
wfh,2024-03-04 20:30:00,1,1,0.3104726,0.28724352,0.023229083
wfh,2024-03-04 20:45:00,1,1,0.20620716,0.20333913,0.0028680272
wfh,2024-03-04 21:00:00,1,1,0.1085627,0.10586129,0.0027014073
wfh,2024-03-04 21:15:00,1,1,0.1108282,0.10825473,0.002573466
wfh,2024-03-04 21:30:00,1,1,0.109574094,0.10719118,0.0023829087
wfh,2024-03-04 21:45:00,1,1,0.10862028,0.105699085,0.0029211931
wfh,2024-03-04 22:00:00,1,1,0.107951395,0.104688674,0.00326272
wfh,2024-03-04 22:15:00,1,1,0.107423216,0.10369623,0.0037269911
wfh,2024-03-04 22:30:00,1,1,0.10952897,0.102703705,0.0068252664
wfh,2024-03-04 22:45:00,1,1,0.55925,0.5544996,0.0047503584
wfh,2024-03-04 23:00:00,1,1,0.46969527,0.43171453,0.037980724
wfh,2024-03-04 23:15:00,1,1,0.45568416,0.45093456,0.0047495924
wfh,2024-03-04 23:30:00,1,1,0.04320896,0.036177922,0.007031037
wfh,2024-03-04 23:45:00,1,1,0.049731746,0.040356584,0.0093751615
wfh,2024-03-05 00:00:00,1,1,0.070884794,0.040913865,0.02997093
wfh,2024-03-05 00:15:00,1,1,0.015130296,0.007861686,0.00726861
wfh,2024-03-05 00:30:00,1,1,0.03792941,0.007938567,0.029990843
wfh,2024-03-05 00:45:00,1,1,0.01307676,0.008274973,0.0048017865
wfh,2024-03-05 01:00:00,1,1,0.01712539,0.008375438,0.0087499535
wfh,2024-03-05 01:15:00,1,1,0.044344917,0.008579885,0.035765033
wfh,2024-03-05 01:30:00,1,1,0.011960739,0.009060092,0.002900647
wfh,2024-03-05 01:45:00,1,1,0.033797972,0.009092274,0.024705699
wfh,2024-03-05 02:00:00,1,1,0.05885152,0.009568781,0.04928274
